#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 66 4 4 24 72 20 28 56 12 56 16 18 8 3 1 4 1 4 1 2 4 1 4 2 3 4 1 0 4 1 4 3 1 4 1 3 2 1 4 3 0 837.6 3654.6 3929.6 6039.2 8174.7 7622.7 8903.6 11652.4 14503.2 19062.9 23432.1 652823.6 1328471.2 10 12 13 15 16 17 23 23 30 41 43 59 66 -3 69 46 37
1 45 4 4 24 104 24 40 24 6 4 16 10 8 1 1 4 1 4 1 4 2 3 1 4 2 4 1 0 4 1 4 1 3 2 4 1 3 1 4 4 0 1223.8 4577.3 5412.8 6276.7 7327.6 6843.8 10216.8 13481.0 14009.5 22424.1 25216.9 985369.4 2071602.3 10 12 16 19 19 20 22 29 29 32 34 45 45 1 35 44 38
1 62 4 1 96 54 20 56 24 14 20 6 8 6 6 1 1 4 3 1 4 2 2 2 1 2 3 3 0 1 2 4 1 3 3 3 4 3 2 2 2 0 1319.4 4245.9 5683.1 6476.3 7659.5 6467.0 10058.5 12395.0 14348.9 18679.0 24152.0 326793.2 739933.9 10 10 12 13 13 16 18 25 29 35 35 45 62 9 53 47 43
-1 52 4 4 72 42 40 63 8 18 20 30 24 1 4 1 4 3 2 4 3 2 2 2 3 4 1 2 0 2 3 1 2 3 3 3 2 1 4 3 1 0 1097.2 4604.2 5453.7 5694.6 7778.8 7648.3 9974.6 13098.0 15126.2 16610.6 177571.2 610309.9 959454.7 10 11 13 13 16 18 23 28 32 36 39 52 52 -2 43 38 54
-1 32 4 3 48 72 10 54 48 12 8 5 20 8 8 1 3 2 4 1 3 4 2 2 1 4 2 4 0 3 1 4 2 1 3 3 4 1 3 1 3 0 1058.6 4645.2 4663.8 6091.4 7621.6 6453.9 9694.8 11976.1 15465.6 15924.1 25547.3 210903.4 1909763.5 10 11 11 13 13 13 14 20 22 22 30 32 32 -35 67 62 55
-1 47 4 3 48 48 40 11 76 48 8 10 6 16 8 1 3 2 3 2 1 4 4 2 2 2 4 2 0 3 2 3 4 1 1 3 3 3 1 3 2 0 1434.3 4449.7 5512.8 5986.4 8104.5 6261.1 8634.8 12861.5 15280.9 22163.4 24103.7 338421.7 1394733.0 10 12 13 14 18 18 21 30 34 38 40 47 47 -10 44 57 41
-1 43 4 1 72 42 80 36 36 28 6 32 10 6 4 1 1 3 2 4 2 3 2 1 4 2 2 2 0 2 3 1 3 2 3 4 1 3 3 3 4 0 1422.9 3918.4 5580.9 5380.1 8094.0 6546.4 9069.7 12947.3 12798.6 18579.8 25294.0 397760.3 1828453.7 10 10 11 11 12 14 23 24 26 31 33 36 43 -21 64 56 54
-1 34 4 2 48 54 12 56 10 24 8 24 8 12 2 1 2 2 3 1 4 1 3 1 4 2 3 2 0 3 2 4 1 4 2 4 1 3 2 3 3 0 1419.2 4240.5 5476.3 5547.9 7516.7 7681.6 8527.7 12622.3 13061.4 17577.5 27195.6 685750.6 1465419.4 10 11 12 15 15 18 18 19 21 30 34 34 34 -22 54 56 37
1 62 4 4 24 116 84 104 75 51 7 16 21 10 8 1 4 1 4 3 4 3 3 1 4 3 2 4 0 4 1 2 1 2 2 4 1 2 3 1 2 0 1088.1 4743.0 5079.7 5504.5 6934.8 6689.1 9119.2 13473.3 14005.5 17547.7 128083.6 331421.1 1515294.9 10 11 12 6 10 15 24 26 28 36 40 44 62 6 43 40 56
-1 59 4 1 72 48 96 54 39 45 20 18 4 12 16 1 1 3 3 4 3 3 3 2 3 1 3 4 0 2 2 1 2 2 2 3 2 4 2 1 4 0 1369.9 3755.1 5188.5 5416.6 6926.9 6604.7 8274.5 12799.9 14664.7 23610.8 25171.7 266293.2 2263696.6 10 10 11 14 19 26 35 38 42 47 51 59 59 -2 61 46 44
1 74 4 1 72 62 45 24 56 30 54 8 6 16 6 2 1 3 2 3 1 4 2 3 2 2 4 2 0 2 3 2 4 1 3 2 3 3 1 3 2 0 1279.3 3936.3 5324.2 5482.7 7582.5 6565.1 9169.7 12150.4 15009.5 19339.0 22789.0 381525.6 938226.9 10 10 11 13 15 19 23 32 33 37 41 55 74 14 60 35 58
-1 46 4 4 24 54 25 40 6 32 7 16 16 3 16 1 4 1 3 1 4 1 4 1 4 4 1 4 0 4 2 4 1 4 1 4 1 1 4 1 3 0 1103.3 4973.6 5856.3 6151.0 7392.9 7422.0 9519.5 13423.6 13132.5 17032.1 152608.8 216877.8 2038868.4 10 12 12 13 14 15 18 22 23 29 37 39 46 -4 50 40 48
-1 46 4 4 24 72 18 18 8 14 32 3 36 2 16 1 4 1 4 1 3 1 2 4 1 3 1 4 0 4 1 4 2 4 3 1 4 2 4 1 3 0 1093.2 4774.8 5375.6 6092.7 8003.2 6782.2 9924.4 11207.3 16314.1 17468.1 56649.3 158933.4 1877725.2 10 12 12 14 14 17 17 19 27 27 34 34 46 -18 64 63 43
-1 41 4 1 72 44 12 56 12 8 22 7 4 16 16 1 1 3 2 1 4 3 1 2 1 1 4 4 0 2 3 4 1 2 4 3 4 4 1 1 3 0 829.0 3429.6 4865.9 5467.8 7148.3 7859.8 9004.6 12254.5 14638.5 20350.6 20505.9 149533.0 1430766.3 10 10 12 14 14 17 23 23 26 30 30 34 41 -13 41 54 36
-1 47 4 2 72 66 112 14 40 8 48 27 12 6 8 1 2 3 3 4 1 4 1 4 3 2 2 4 0 2 2 1 4 1 4 1 2 3 3 1 4 0 1029.1 4239.4 5686.1 5619.6 8418.8 6653.9 11226.9 11407.3 14153.2 19464.4 78368.2 224717.4 2173957.1 10 11 13 15 16 16 21 21 25 26 34 36 47 -4 40 46 51
-1 38 4 4 96 27 40 48 12 20 16 2 24 8 3 3 4 4 1 4 4 2 2 2 1 4 4 3 0 1 4 1 1 3 3 3 4 1 1 2 2 0 1229.9 4411.8 6090.7 5520.0 7629.8 6474.5 9988.4 13312.3 15934.6 15767.0 23077.3 348739.0 974096.0 10 11 12 12 12 16 17 19 26 28 30 30 38 -26 64 25 44
-1 67 4 2 72 54 54 24 30 27 12 32 8 2 12 1 2 3 3 3 4 2 3 2 4 2 1 3 0 2 2 2 1 3 2 3 1 3 4 2 3 0 803.1 3358.8 5327.1 5438.3 7188.2 7845.8 8194.2 12180.9 13044.7 16851.0 27384.9 171749.9 1255908.2 10 10 11 12 12 15 15 19 29 38 41 49 67 -7 51 74 52
-1 39 4 1 96 18 36 18 12 32 4 24 12 3 8 1 1 4 1 3 3 1 4 1 4 4 1 4 0 1 4 2 2 4 1 4 1 1 4 1 2 0 1308.0 3883.5 5910.7 5383.4 7613.2 7174.8 8663.9 12384.5 12090.7 14452.5 33374.7 146384.8 1029512.5 10 10 12 12 12 15 15 17 17 24 30 32 39 -22 54 35 61
1 50 4 2 96 16 112 44 16 4 24 4 5 20 12 1 2 4 1 4 2 4 1 2 4 1 4 4 0 1 4 1 3 1 4 3 1 4 1 1 3 0 1408.7 3456.7 5507.1 5372.5 7627.1 7063.3 9985.6 12273.0 14086.9 17712.1 19612.5 27192.3 1121779.5 10 10 12 12 17 17 23 24 24 30 38 48 50 1 49 23 45
1 67 4 2 48 54 32 36 33 40 22 24 8 3 6 1 2 2 3 2 2 3 4 2 4 2 3 3 0 3 2 3 3 2 1 3 1 3 2 2 3 0 1198.3 4244.6 5063.4 5408.5 7520.0 7179.2 7764.7 11781.7 12169.2 19739.1 25750.1 200389.1 1443322.2 10 10 11 12 13 19 23 34 37 47 50 61 67 8 46 48 59
-1 71 4 1 96 16 112 42 64 27 18 18 16 16 9 2 1 4 1 4 3 4 3 2 3 2 4 3 0 1 4 1 2 1 2 3 2 3 1 2 2 0 1279.1 3734.0 5493.4 5564.8 7423.7 6850.5 8888.6 12849.8 13569.4 17771.6 20516.9 292003.7 1076000.9 10 10 12 12 13 15 20 25 30 39 41 52 71 -1 41 53 72
-1 55 4 4 72 26 64 18 51 28 36 7 4 14 16 2 4 3 1 4 1 3 2 3 1 4 2 4 0 2 4 1 4 2 3 2 4 1 3 1 2 0 843.3 4233.8 5452.4 5338.5 7828.5 7489.5 9872.8 12065.2 17439.7 18538.8 25947.8 174673.4 1206159.4 10 11 14 14 16 16 19 22 30 30 39 49 55 -5 41 60 47
-1 56 4 1 96 27 69 72 8 56 7 18 24 8 4 2 1 4 1 3 3 1 4 1 3 4 2 2 0 1 4 2 2 4 1 4 2 1 3 3 2 0 1262.7 4160.5 6064.6 5912.6 6903.0 7378.9 9623.8 12690.3 15261.7 16134.9 123599.2 549520.5 1483255.9 10 10 12 12 13 15 15 22 24 33 47 51 56 -1 45 57 42
-1 43 4 2 48 88 18 63 24 14 30 24 14 16 3 2 2 2 4 1 3 4 1 3 3 2 4 1 0 3 1 4 2 1 4 2 2 3 1 4 1 0 1293.2 4368.4 5482.7 6063.1 7831.8 6426.9 10752.3 11674.8 14330.7 19348.7 22588.6 757298.5 1087768.5 10 11 12 13 14 14 20 20 22 27 31 38 43 -25 47 61 68
-1 41 4 1 72 32 42 24 72 6 20 24 6 8 4 2 1 3 2 3 2 4 1 2 4 2 4 2 0 2 3 2 3 1 4 3 1 3 1 3 4 0 1469.5 3477.4 5478.7 5493.6 7879.4 6572.7 9417.6 12230.9 13357.9 17948.0 20499.9 558437.2 1571027.9 10 10 11 11 14 14 16 18 22 29 29 33 41 -20 61 44 52
-1 37 4 2 96 31 48 16 18 12 6 12 4 4 1 3 2 4 1 2 1 3 1 3 2 1 4 1 0 1 4 3 4 2 4 2 3 4 1 4 4 0 1027.3 3597.8 5358.1 5676.9 7896.9 6889.1 8978.4 11869.8 14400.8 19087.8 20034.8 652182.8 1418076.1 10 10 12 13 19 19 20 22 24 25 25 25 37 -35 72 55 58
1 61 4 3 24 48 66 63 18 6 48 18 14 12 8 2 3 1 3 3 3 2 2 4 2 2 3 4 0 4 2 2 2 3 3 1 3 3 2 1 3 0 919.6 4509.2 5368.7 4954.9 7045.6 7059.6 9811.2 11095.2 15888.0 19820.7 26358.9 304474.1 1440650.8 10 11 11 14 19 20 23 27 36 40 42 44 61 1 55 60 33
-1 41 4 1 96 44 50 6 32 4 6 6 21 4 8 1 1 4 2 2 1 4 1 3 2 3 1 4 0 1 3 3 4 1 4 2 3 2 4 1 4 0 1178.1 3499.4 5586.0 5877.9 7896.1 6989.4 10611.3 12408.5 15551.4 16456.8 125878.7 235777.5 1906165.1 10 10 11 12 14 20 22 22 24 28 35 35 41 -20 61 60 58
-1 43 4 1 96 54 60 6 39 9 18 5 24 4 8 1 1 4 3 3 1 3 1 2 1 4 2 4 0 1 2 2 4 2 4 3 4 1 3 1 3 0 1324.3 4230.4 5218.2 5533.4 8167.7 6825.5 9681.6 12622.3 15820.8 15281.7 81574.0 138378.3 1289538.8 10 10 11 11 13 16 20 21 23 25 33 37 43 -17 35 51 60
-1 50 4 1 48 42 30 16 18 30 10 8 18 4 2 1 1 2 2 3 2 2 3 2 1 3 2 1 0 3 3 2 3 3 2 3 4 2 3 4 1 0 967.6 3133.8 4638.8 5480.6 7481.3 7898.8 7321.8 12693.1 16084.1 16893.8 28077.4 813102.6 1087861.4 10 10 11 11 15 18 22 24 26 34 38 45 50 -10 48 60 56
-1 45 4 4 48 66 69 10 48 11 32 12 5 5 4 2 4 2 3 3 1 4 1 4 2 1 1 4 0 3 2 2 4 1 4 1 3 4 4 1 4 0 1218.9 4568.1 5625.1 5408.6 8698.1 6618.9 10032.0 11237.6 15263.0 20007.9 117158.3 246976.8 1524455.2 10 11 12 15 17 17 20 27 34 38 40 40 45 -7 51 52 50
1 56 4 4 24 72 16 42 26 60 24 16 5 3 12 1 4 1 4 1 3 2 4 2 4 1 1 3 0 4 1 4 2 3 1 3 1 4 4 2 2 0 1113.4 4833.7 5469.3 6028.7 7752.3 6829.5 9285.7 12603.1 13958.7 20444.8 204902.1 364941.7 1544595.9 10 11 12 14 16 18 19 25 27 31 40 44 56 1 55 40 44
1 69 4 3 24 72 16 42 26 40 8 18 2 4 4 1 3 1 4 1 3 2 4 1 3 1 4 1 0 4 1 4 2 3 1 4 2 4 1 4 4 0 1317.7 4363.9 4881.2 5414.3 7201.4 6865.2 7477.6 11757.5 12740.8 21724.6 21558.8 762950.0 1922811.9 10 11 11 13 13 16 19 25 27 36 37 49 69 13 55 46 56
-1 46 4 3 72 18 48 42 4 21 18 14 16 8 1 2 3 3 1 4 3 1 3 3 2 4 4 1 0 2 4 1 2 4 2 2 3 1 1 4 2 0 748.8 3966.5 5513.9 5311.5 7010.4 7334.2 7527.8 11165.8 14718.4 17605.6 25638.9 957200.4 1261014.9 10 10 11 11 12 15 16 19 26 26 33 37 46 -2 28 48 24
-1 47 4 4 48 64 42 30 16 64 5 12 6 16 3 2 4 2 4 3 3 1 4 1 4 1 4 1 0 3 1 2 2 4 1 4 1 4 1 4 1 0 1222.3 4491.4 5499.7 5684.8 7684.8 7016.2 9375.9 12391.9 13409.2 44093.3 53618.6 682226.8 899613.2 10 11 11 12 15 18 18 24 25 27 33 40 47 -11 48 58 49
1 58 4 1 96 18 72 75 20 56 9 21 9 9 16 1 1 4 1 3 3 2 4 1 3 3 3 4 0 1 4 2 2 3 1 4 2 2 2 1 3 0 1094.4 4207.3 5586.9 5722.3 7286.2 7054.4 8175.3 12417.5 14024.4 18233.2 36708.8 312631.9 1397453.3 10 10 12 12 17 18 20 25 26 31 38 40 58 4 54 51 32
1 68 4 3 24 54 24 34 18 24 24 8 12 2 4 1 3 1 3 1 2 3 2 4 1 3 1 4 0 4 2 4 3 2 3 1 4 2 4 1 4 0 939.1 4516.5 3843.1 5686.3 7468.3 7553.7 8987.5 11094.8 15701.9 17643.5 35094.4 92049.7 2140297.5 10 12 12 18 18 18 27 27 42 52 58 58 68 9 47 42 59
1 71 4 1 72 44 52 42 36 36 18 32 40 5 12 1 1 3 2 2 2 2 3 2 4 4 1 3 0 2 3 3 3 3 2 3 1 1 4 2 4 0 1294.5 3988.6 5251.4 4797.1 7522.3 7046.6 7826.2 11630.8 12764.6 15983.5 27960.2 242308.4 1908082.7 10 10 12 14 8 12 18 30 33 39 52 64 71 2 43 47 69
0 55 4 4 24 72 24 20 24 6 5 12 6 16 2 1 4 1 4 2 2 3 1 1 3 2 4 1 0 4 1 3 3 2 4 4 2 3 1 4 3 0 609.9 4099.7 4769.9 5944.8 8028.8 7292.8 10043.0 13676.7 15374.9 22295.8 24462.9 853572.9 1998143.9 10 12 12 13 14 16 22 28 31 38 40 44 55 0 55 49 51
-1 45 4 3 48 54 24 10 56 8 40 16 24 3 8 2 3 2 2 2 1 4 1 4 2 4 1 4 0 3 3 3 4 1 4 1 3 1 4 1 2 0 1223.2 4367.5 5566.1 5906.7 7593.3 6373.2 10106.8 11008.6 15322.7 16272.0 177801.2 299643.4 1009205.1 10 10 11 12 14 14 17 17 19 26 34 36 45 -51 96 74 46
