#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 3 48 81 16 75 11 48 16 21 16 1 4 2 3 2 3 1 3 1 4 2 3 4 1 1 0 3 2 4 2 4 1 3 2 1 4 4 2 0 3881.1 5155.1 6078.3 7127.5 7698.3 9124.5 9347.4 12519.5 15099.5 17257.8 245910.0 780675.4 1432880.5 10 11 2 4 5 12 16 17 23 25 35 43 54 -1 52 34 55
-1 32 4 4 24 144 24 10 24 4 15 16 16 8 8 1 4 1 4 3 1 4 2 1 4 4 1 4 0 4 1 2 4 1 3 4 1 1 4 1 4 0 4158.9 5366.0 5989.6 7308.7 8837.3 9043.9 11589.1 13981.6 15553.3 18042.3 154459.6 277717.3 2162156.4 10 12 6 7 8 10 12 18 18 20 28 32 32 -19 43 51 49
-1 41 4 2 96 36 32 64 20 26 11 12 4 8 6 2 2 4 2 2 4 2 2 1 2 1 2 3 0 1 3 3 1 3 3 4 3 4 3 2 2 0 4227.2 4844.9 6573.6 7196.6 7665.8 9381.8 10844.7 12825.0 16080.3 25662.4 156708.8 457541.0 1246757.1 10 10 11 13 15 16 18 26 30 33 35 35 41 -34 69 75 64
1 63 4 3 24 72 16 15 40 30 12 10 5 9 6 1 3 1 4 1 1 4 3 2 2 1 3 3 0 4 1 4 4 1 2 3 3 4 2 2 3 0 4329.0 5275.1 5840.7 7590.1 8670.7 8794.7 10226.2 13053.2 17532.9 31087.5 100908.3 453296.8 1741818.6 10 11 11 14 18 18 24 37 38 46 50 58 63 3 53 60 55
-1 50 4 4 24 87 78 34 60 16 22 22 32 6 12 2 4 1 3 3 2 4 1 2 2 4 2 3 0 4 2 2 3 1 4 3 3 1 3 2 4 0 4085.1 5190.9 5687.7 6272.1 7389.9 7951.4 10135.7 11722.2 14577.2 16695.2 83939.2 278420.7 1870225.5 10 11 2 4 8 9 15 16 17 19 33 41 50 -12 34 62 52
1 62 4 2 48 81 75 80 54 36 36 40 12 24 6 1 2 2 3 3 4 3 2 3 4 2 3 3 0 3 2 2 1 2 3 2 1 3 2 2 2 0 4427.1 5214.4 6194.2 6670.2 7271.9 8616.9 11098.9 12492.3 14198.4 20868.9 37694.3 476075.4 1290643.9 10 11 3 4 7 14 17 27 33 46 46 54 62 7 32 55 33
-1 51 4 1 96 72 18 48 22 11 9 24 5 4 1 1 1 4 4 1 4 2 1 3 4 1 2 1 0 1 1 4 1 3 4 2 1 4 3 4 3 0 4148.9 4980.6 5830.9 7493.1 7686.1 8850.0 10825.4 11889.0 13498.3 26950.5 104463.1 912687.6 1323957.8 10 10 11 17 17 20 28 29 29 37 45 51 51 -17 52 68 48
-1 32 4 3 48 108 8 24 36 72 12 6 3 6 3 2 3 2 3 1 3 2 4 1 2 1 3 3 0 3 2 4 2 3 1 4 3 4 2 2 2 0 4174.8 5233.3 6228.3 7411.1 7926.0 8764.7 9598.7 12574.0 15610.7 19156.9 38689.5 530963.5 1544104.7 10 11 3 5 5 10 14 19 20 23 23 27 32 -30 45 53 62
-1 37 4 1 96 88 20 42 16 8 16 12 6 6 12 2 1 4 4 1 2 4 1 4 2 1 3 3 0 1 1 4 3 1 4 1 3 4 2 2 3 0 4223.5 4810.4 5993.8 7274.0 8183.4 8792.4 11225.8 11718.0 15838.0 22679.4 53813.4 325446.4 1461171.9 10 10 11 14 9 9 13 15 22 23 26 32 37 -32 69 53 45
1 82 4 1 96 36 60 26 42 72 30 32 18 4 12 1 1 4 2 3 2 2 4 3 4 3 1 3 0 1 3 2 3 3 1 2 1 2 4 2 2 0 4327.8 5026.3 6566.0 6871.6 7897.3 9025.9 9631.6 11249.3 13273.1 18474.6 147675.9 335772.2 1533333.7 10 10 12 13 19 22 30 38 42 46 52 60 82 5 43 43 77
1 55 4 4 24 36 36 24 10 24 22 16 8 24 6 1 4 1 2 2 4 1 2 2 4 2 4 3 0 4 3 3 1 4 3 3 1 3 1 2 4 0 3970.5 5235.4 6438.8 7128.4 7323.9 9405.6 10722.4 12679.2 13462.7 26119.2 102286.8 394188.5 2131239.8 10 12 13 14 14 21 24 28 28 32 34 40 55 1 53 52 54
-1 52 4 1 96 54 20 72 15 40 8 9 5 3 6 1 1 4 3 1 4 1 4 1 1 1 1 2 0 1 2 4 1 4 1 4 4 4 4 3 2 0 4036.0 4677.4 5773.9 6992.9 7017.5 8992.7 9304.5 14168.6 15824.7 21684.9 253541.3 585796.1 1554091.2 10 10 11 14 16 18 20 26 26 30 36 40 52 -3 55 34 40
1 60 4 3 48 81 32 64 8 20 40 18 8 16 2 1 3 2 3 2 4 1 2 4 3 2 4 2 0 3 2 3 1 4 3 1 2 3 1 3 2 0 4193.9 4984.2 5786.8 7142.9 7177.7 9421.9 11407.9 12398.9 14459.4 34636.9 125865.2 783946.6 1250883.5 10 11 11 13 15 17 18 20 27 36 42 55 60 4 56 45 48
-1 47 4 3 24 54 36 20 48 18 16 16 5 8 3 1 3 1 3 3 2 4 2 4 2 1 4 1 0 4 2 2 3 1 3 1 3 4 1 4 4 0 4409.7 5145.8 6342.0 7030.5 8055.1 8112.1 10510.9 11439.9 15820.3 112789.3 44642.6 774039.2 1998083.7 10 11 11 11 12 15 21 23 33 36 38 47 47 -11 56 58 36
-1 45 4 2 48 22 80 40 64 2 24 21 2 4 2 4 2 2 1 4 2 4 1 4 3 2 4 1 0 3 4 1 3 1 4 1 2 3 1 4 3 0 4166.2 5359.3 6762.5 6533.4 8322.1 8851.3 11498.2 11350.8 14509.3 22072.4 24712.9 618394.4 938869.8 10 11 12 14 9 13 18 18 27 28 28 40 45 -25 52 36 70
1 67 4 3 72 66 44 56 17 72 42 30 8 24 4 2 3 3 3 2 4 1 4 3 3 1 4 1 0 2 2 3 1 4 1 2 2 4 1 4 1 0 4324.2 4800.6 5921.9 6975.1 7419.1 9503.4 9694.9 12036.3 14542.8 21603.9 22786.0 706376.4 1246416.2 10 11 12 13 15 22 24 31 40 51 60 62 67 18 49 46 34
-1 55 4 1 96 44 48 17 39 56 9 18 12 2 6 2 1 4 2 3 1 3 4 1 3 3 1 3 0 1 3 2 4 2 1 4 2 2 4 2 1 0 4231.7 4841.5 6699.4 7061.2 8160.9 8555.2 9549.2 14193.1 16887.4 21503.0 250545.6 374744.8 848504.9 10 11 12 14 16 17 22 24 30 34 42 46 55 -5 60 47 51
-1 62 4 3 48 66 40 28 56 21 9 32 9 16 16 2 3 2 3 2 2 4 3 1 4 3 4 4 0 3 2 3 3 1 2 4 1 2 1 1 2 0 4020.8 5176.2 6128.8 7247.3 8262.6 8971.4 10797.2 12969.1 13877.4 17648.3 22370.8 202169.7 1239774.8 10 11 12 13 14 17 20 25 27 37 40 48 62 -1 47 63 50
1 58 4 1 96 31 72 44 20 64 24 14 18 2 3 1 1 4 1 3 2 2 4 3 2 3 1 1 0 1 4 2 3 3 1 2 3 2 4 4 4 0 4201.9 4895.1 6463.4 6803.6 8143.2 9393.9 10031.3 13066.4 18145.2 20638.3 395750.7 951886.6 2047824.4 10 10 11 11 14 15 15 28 33 33 45 49 58 10 48 44 33
1 84 4 3 48 66 32 45 56 28 28 40 9 5 12 2 3 2 3 2 3 4 2 4 4 3 1 3 0 3 2 3 2 1 3 1 1 2 4 2 2 0 3997.8 5169.9 6272.7 7064.5 7347.4 8236.9 10385.5 10750.3 14170.9 20464.7 171343.0 328910.0 1228054.6 10 11 12 13 15 22 30 33 39 42 49 63 84 24 32 39 60
-1 49 4 1 72 36 80 6 32 33 24 14 10 20 2 1 1 3 2 4 1 4 3 3 2 2 4 1 0 2 3 1 4 1 2 2 3 3 1 4 1 0 4303.5 4979.4 6488.5 6594.7 8850.8 8519.8 10321.1 12985.1 16336.6 18492.4 20507.1 753308.8 949352.4 10 10 11 11 13 13 16 18 25 29 32 41 49 -19 25 68 42
-1 51 4 3 48 66 48 18 48 9 8 20 21 6 8 1 3 2 3 4 1 4 1 4 4 3 2 4 0 3 2 1 4 1 4 1 1 2 3 1 4 0 4205.3 5008.9 6034.1 6758.2 8108.1 8120.1 11133.4 11414.8 13767.1 18696.8 150685.9 241985.9 2096363.0 10 11 12 12 15 17 19 21 23 33 39 43 51 -5 43 41 56
1 57 4 3 48 52 48 28 44 30 9 14 18 4 8 1 3 2 2 3 2 4 3 1 2 3 1 4 0 3 3 2 3 1 2 4 3 2 4 1 4 0 4214.8 5365.9 6523.0 6904.6 8183.0 8551.8 10358.8 12662.7 16650.6 20334.9 310072.6 349862.9 2042062.1 10 11 13 14 15 15 21 30 34 38 44 48 57 4 53 51 47
-1 48 4 4 24 72 12 56 39 20 7 21 8 8 6 1 4 1 4 1 4 3 2 1 3 2 4 2 0 4 1 4 1 2 3 4 2 3 1 3 4 0 4309.3 5439.1 6107.8 7372.2 6955.7 8638.4 11060.1 13287.6 14555.6 20332.3 22877.1 487565.5 2190689.9 10 12 12 14 14 19 21 24 27 34 34 36 48 -35 52 53 83
1 54 4 2 72 87 68 19 60 16 48 20 32 1 16 1 2 3 3 2 1 4 2 4 2 4 1 4 0 2 2 3 4 1 3 1 3 1 4 1 4 0 4258.0 4855.4 6052.9 6655.3 8264.9 8340.3 10998.0 11425.8 16026.4 17718.8 271289.0 291916.0 2031590.9 10 11 4 9 10 10 12 18 24 30 36 36 54 9 45 41 35
-1 44 4 1 96 88 16 28 10 8 6 28 8 24 2 1 1 4 4 1 2 1 4 1 4 2 4 1 0 1 1 4 3 4 1 4 1 3 1 4 1 0 4308.6 4732.4 5881.4 7014.4 8171.7 9155.1 9783.3 12582.3 13080.5 102601.3 139259.3 952769.4 1181926.1 10 11 12 13 15 19 23 26 26 31 35 44 44 -11 55 53 38
1 67 4 4 24 88 54 6 20 32 8 16 4 6 8 1 4 1 4 3 1 2 4 1 4 1 2 4 0 4 1 2 4 3 1 4 1 4 3 1 4 0 4339.2 5150.7 5790.5 6715.7 8238.4 9546.3 9972.3 14049.8 14092.4 88017.9 240135.4 296788.4 2141904.8 10 12 12 13 14 20 22 27 27 42 44 48 67 14 44 53 37
-1 55 4 2 96 62 120 40 60 36 24 8 40 6 16 1 2 4 2 4 2 3 2 4 1 4 2 4 0 1 3 1 3 2 3 1 4 1 3 1 2 0 4346.5 4724.3 6459.5 6678.4 8149.9 8682.3 11114.8 11536.3 17118.9 17647.2 161834.7 232890.7 1183970.2 10 10 3 3 8 8 16 16 24 30 35 37 55 -13 50 68 64
-1 59 4 4 48 44 36 28 24 24 32 5 24 12 1 2 4 2 2 3 2 2 4 4 1 4 3 1 0 3 3 2 3 3 1 1 4 1 2 4 1 0 4256.8 5391.4 6558.3 7235.2 8120.3 9348.9 9989.1 11365.2 15839.4 17315.7 24833.0 1060795.0 1271236.9 10 11 12 12 13 18 20 26 32 35 42 50 59 -8 51 34 67
-1 62 4 2 96 18 48 10 24 14 6 40 3 8 12 1 2 4 1 4 1 2 2 3 4 1 4 3 0 1 4 1 4 3 3 2 1 4 1 2 4 0 3814.2 4905.4 6391.0 6425.4 7979.3 8458.2 10472.2 10984.9 11909.5 28168.0 29149.9 269918.6 2061096.6 10 10 12 12 16 20 27 30 33 42 45 50 62 -12 40 74 29
1 63 4 2 72 44 64 14 36 14 6 8 12 40 6 1 2 3 2 4 1 3 2 1 1 3 4 2 0 2 3 1 4 2 3 4 4 2 1 3 3 0 4218.6 4659.4 6556.8 6340.0 8506.5 9095.6 11899.5 13076.7 17266.0 20056.7 23035.3 448303.6 1401252.1 10 11 12 12 13 17 22 29 30 33 35 45 63 5 41 45 58
-1 44 4 2 48 160 48 8 16 48 3 48 6 10 2 1 2 2 4 3 1 1 4 1 4 2 2 2 0 3 1 2 4 4 1 4 1 3 3 3 1 0 4230.8 5082.4 5943.2 6699.5 7372.1 8957.9 9507.1 12437.7 12709.7 20009.2 53895.3 743152.4 1089926.9 10 10 0 1 3 9 11 19 26 27 35 36 44 -21 55 32 65
1 59 4 2 72 66 36 28 32 3 24 40 8 12 16 1 2 3 3 2 2 4 1 4 4 2 3 4 0 2 2 3 3 1 4 1 1 3 2 1 1 0 4314.9 4871.5 6259.3 7245.9 8206.3 8510.6 11590.0 11339.3 13871.8 24253.9 53950.2 292247.7 781484.9 10 11 12 13 14 14 19 21 24 37 44 50 59 5 54 47 35
1 46 4 4 24 54 18 112 22 32 5 24 3 6 4 1 4 1 3 1 4 2 4 1 4 1 3 4 0 4 2 4 1 3 1 4 1 4 2 1 4 0 4152.4 5273.9 6224.0 7023.0 7041.1 9219.7 9476.3 13971.3 14596.0 43385.8 130339.8 372464.4 2086250.9 10 12 13 16 6 7 7 14 16 26 30 30 46 1 43 45 41
1 61 4 3 96 18 32 24 26 22 7 32 12 6 16 1 3 4 1 2 4 2 2 1 4 3 3 4 0 1 4 3 1 3 3 4 1 2 2 1 4 0 4017.6 4830.1 6470.4 7037.7 7219.0 9210.7 10617.9 13434.2 14068.8 19505.8 62020.7 405085.8 2050203.2 10 10 13 14 14 17 22 29 29 40 42 42 61 6 38 39 55
-1 41 4 4 48 72 16 20 8 8 6 24 4 4 4 4 4 2 4 1 2 1 1 1 4 1 4 4 0 3 1 4 3 4 4 4 1 4 1 1 1 0 4290.0 4973.7 5912.0 7320.0 8154.5 9168.0 12119.3 13663.9 14165.6 103941.4 26845.5 206063.2 737613.9 10 11 11 13 14 18 22 27 28 33 33 35 41 -14 55 43 49
-1 37 4 2 96 62 32 40 6 15 16 11 18 1 4 2 2 4 2 4 2 3 1 4 1 3 1 4 0 1 3 1 3 2 4 1 4 2 4 1 2 0 4272.1 4723.7 6126.7 6760.5 7601.9 8757.6 10391.6 11117.7 15852.8 17919.5 180106.7 178422.9 1178964.9 10 10 1 1 9 9 17 17 26 30 34 34 37 -23 45 35 60
1 61 4 2 72 44 80 19 39 60 27 2 40 15 4 2 2 3 2 4 1 3 4 3 2 4 3 2 0 2 3 1 4 2 1 2 3 1 2 3 3 0 4162.4 4626.5 6167.5 6764.4 8231.8 8479.1 9419.1 11578.9 17254.1 17006.4 93316.9 512804.8 1311795.5 10 11 12 14 16 18 24 31 33 33 45 50 61 13 32 48 47
-1 40 4 4 48 44 32 96 7 24 22 6 9 2 6 1 4 2 2 2 4 1 4 2 1 3 1 3 0 3 3 3 1 4 1 3 4 2 4 2 2 0 4131.1 5164.1 6502.3 7211.5 7500.0 9086.7 9357.4 12650.9 16630.9 18522.8 225347.0 392118.9 1521456.5 10 12 13 16 16 19 22 25 28 30 38 40 40 -16 42 46 56
-1 52 4 1 72 36 48 24 32 16 24 18 10 8 8 1 1 3 2 3 2 4 2 3 3 2 2 4 0 2 3 2 3 1 3 2 2 3 3 1 4 0 4228.7 4995.4 6641.5 7089.6 8488.8 8746.4 11331.6 12863.1 16337.3 20357.9 123354.5 343654.8 1839917.2 10 11 11 12 13 13 17 21 27 35 42 42 52 -8 57 60 40
-1 45 4 2 96 31 32 24 32 80 22 32 7 16 9 2 2 4 1 2 2 2 4 2 4 1 4 3 0 1 4 3 3 3 1 3 1 4 1 2 1 0 4309.5 4889.9 6590.7 6916.3 7914.9 8703.5 8791.4 13010.2 14276.4 20099.9 23237.9 423570.3 1226894.7 10 10 6 6 6 12 18 22 22 33 35 40 45 -59 104 52 50
0 68 4 4 24 54 16 48 10 32 39 16 6 16 2 2 4 1 3 1 4 1 4 3 2 1 4 2 0 4 2 4 1 4 1 2 3 4 1 3 1 0 4126.9 5270.5 6393.0 7430.4 7588.0 9720.2 9764.2 11618.7 15320.2 24838.3 23839.8 626320.8 1284486.2 10 11 11 15 15 20 22 28 34 44 52 63 68 0 68 52 59
-1 50 4 4 24 72 32 24 64 48 8 40 3 1 9 2 4 1 4 2 2 4 4 1 4 1 1 3 0 4 1 3 3 1 1 4 1 4 4 2 1 0 4407.9 5430.3 6195.9 7057.4 7886.9 7919.6 9631.8 12963.8 13631.5 22260.1 208219.2 383054.4 1106528.5 10 12 12 13 15 24 30 37 37 41 45 45 50 -5 35 55 40
1 49 4 3 48 72 32 72 34 26 30 40 2 4 9 1 3 2 4 2 4 2 2 3 4 1 2 3 0 3 1 3 1 3 3 2 1 4 3 2 3 0 4192.9 5232.9 5772.0 6935.9 7039.7 9276.7 10965.4 12238.6 14107.5 21386.0 151769.1 378320.5 1675237.9 10 11 11 14 18 25 30 36 42 44 46 49 49 4 42 38 45
1 56 4 2 96 54 64 14 48 6 32 18 18 2 8 2 2 4 3 4 1 4 1 4 3 3 2 4 0 1 2 1 4 1 4 1 2 2 3 1 4 0 4290.3 4874.3 6117.0 6510.9 8220.4 8081.4 10908.6 11257.1 14649.7 16988.2 154385.6 232468.7 1452207.5 10 10 11 12 14 20 23 27 31 41 45 47 56 5 48 51 46
1 59 4 4 24 72 40 12 24 15 16 11 9 1 8 2 4 1 4 2 1 4 3 4 1 3 1 4 0 4 1 3 4 1 2 1 4 2 4 1 1 0 4253.7 5256.3 6115.8 7251.9 8030.8 8416.8 10596.2 12321.9 18215.3 19536.5 306529.1 356530.6 1201124.8 10 13 13 15 22 22 29 32 35 37 50 54 59 4 53 45 55
-1 49 4 4 48 36 48 20 40 9 40 5 24 18 2 1 4 2 2 2 2 4 1 4 1 4 3 1 0 3 3 3 3 1 4 1 4 1 2 4 1 0 4328.3 5256.5 6446.2 7307.8 8235.5 8726.5 11139.1 10833.5 15842.1 15774.8 22356.9 770171.8 993737.5 10 10 11 14 16 20 23 25 27 29 33 49 49 -15 64 39 45
-1 59 4 4 24 54 48 20 24 12 4 21 4 9 12 2 4 1 3 3 2 2 2 1 3 1 3 3 0 4 2 2 3 3 3 4 2 4 2 2 2 0 4308.3 5319.1 6228.4 6825.1 8235.7 9651.7 11211.3 13671.2 14408.8 24905.0 32883.5 254286.4 862437.4 10 13 14 15 16 19 25 32 34 36 37 43 59 -11 53 70 56
-1 56 4 2 96 18 48 56 22 42 64 16 16 12 12 1 2 4 1 4 4 2 3 4 2 4 3 3 0 1 4 1 1 3 2 1 3 1 2 2 2 0 4281.7 4869.1 6731.6 6865.3 7791.6 8875.1 10117.4 11404.2 15815.3 16333.9 24361.7 259769.7 877947.4 10 11 13 13 13 19 22 26 34 34 44 48 56 -16 47 72 49
1 69 4 2 72 36 32 64 20 24 7 12 32 15 8 1 2 3 2 2 4 2 4 1 2 4 3 4 0 2 3 3 1 3 1 4 3 1 2 1 4 0 4098.4 4877.7 6222.0 6822.6 7491.3 9007.3 9993.3 13102.2 17028.9 19023.4 132053.0 450841.4 2229011.2 10 11 12 13 14 17 19 26 34 40 51 57 69 10 46 40 59
-1 42 4 1 96 31 46 96 10 6 16 12 24 3 8 1 1 4 1 2 4 1 1 4 2 3 1 4 0 1 4 3 1 4 4 1 3 2 4 1 4 0 4066.8 4780.9 6360.7 6822.7 7177.3 9371.7 11252.3 11408.2 16168.3 18388.4 272528.9 358157.0 2341798.9 10 10 2 6 12 13 13 15 20 23 27 33 42 -5 41 38 47
-1 54 4 1 72 36 48 10 48 7 32 4 8 5 8 1 1 3 2 4 1 4 1 4 1 4 1 4 0 2 3 1 4 1 4 1 4 1 4 1 4 0 4141.1 4949.9 6085.3 6575.0 7701.3 7920.8 10706.8 11379.1 17353.4 18331.4 303392.5 371365.7 2225821.0 10 10 12 12 13 15 23 23 26 26 33 45 54 -6 39 60 52
-1 53 4 1 96 18 80 10 72 26 48 1 32 6 8 2 1 4 1 4 1 4 2 4 1 4 1 4 0 1 4 1 4 1 3 1 4 1 4 1 4 0 4198.5 4790.8 6468.4 6268.0 7914.1 7728.7 11117.4 11090.4 20145.7 19962.7 36642.4 159778.2 1629465.2 10 11 13 13 19 19 24 24 34 36 42 46 53 -7 52 49 60
1 55 4 1 96 18 48 10 48 7 16 24 4 9 12 1 1 4 1 4 1 4 1 2 3 1 3 4 0 1 4 1 4 1 4 3 2 4 2 1 3 0 4138.2 4736.2 6696.1 6623.0 8243.7 8057.4 11268.5 12599.6 14026.3 21319.0 25141.4 179698.3 1761468.6 10 10 11 11 12 15 21 21 25 34 39 49 55 6 46 47 49
1 59 4 4 24 72 16 72 4 8 4 3 4 7 16 1 4 1 4 1 4 1 4 2 1 4 1 4 0 4 1 4 1 4 1 3 4 1 4 1 4 0 4152.2 5393.7 6291.7 7216.2 7607.4 9774.4 10086.6 13396.2 17188.3 17449.7 146827.6 198134.1 2217907.7 10 12 12 14 14 22 22 26 37 37 42 44 59 6 53 40 47
1 65 4 4 24 88 24 72 33 36 20 24 6 24 6 1 4 1 4 2 4 3 4 2 4 1 4 2 0 4 1 3 1 2 1 3 1 4 1 3 2 0 4138.7 5215.2 5592.2 7229.1 7315.7 8254.3 9603.4 13326.2 13539.4 26293.5 26691.7 422815.4 1440085.8 10 12 12 13 13 17 27 31 35 46 48 57 65 1 46 34 64
-1 30 4 3 96 54 28 18 42 12 42 3 16 12 16 1 3 4 2 2 1 3 2 3 1 4 3 4 0 1 3 3 4 2 3 2 4 1 2 1 2 0 4233.7 4947.2 6477.9 7354.6 8448.6 8653.2 10459.2 11658.4 16473.2 16578.9 28485.6 228826.8 1561684.5 10 10 3 4 6 6 8 10 13 16 26 30 30 -24 48 51 54
-1 43 4 3 48 36 20 15 56 10 12 7 12 9 8 1 3 2 2 1 1 4 1 3 1 2 3 4 0 3 3 4 4 1 4 2 4 3 2 1 1 0 4186.9 5174.2 6583.4 7153.9 8065.0 8000.6 11403.1 11820.9 15951.2 20193.5 26471.8 389716.2 1309049.2 10 11 11 13 17 17 28 28 34 36 39 43 43 -16 59 54 52
1 58 4 3 48 18 80 60 8 40 15 30 16 12 4 1 3 2 1 4 3 1 4 3 3 2 3 4 0 3 4 1 2 4 1 2 2 3 2 1 4 0 4314.8 5290.3 6805.3 6837.8 7379.7 9301.2 9564.1 11774.1 14422.2 20216.9 43315.3 211365.9 2242967.1 10 11 12 12 13 16 23 29 33 39 47 49 58 1 45 40 57
-1 61 4 4 24 54 20 56 48 34 32 8 16 4 16 1 4 1 3 1 4 3 2 4 1 4 1 4 0 4 2 4 1 2 3 1 4 1 4 1 4 0 4194.4 5124.1 6219.2 7269.8 7055.6 8254.7 10183.1 10477.8 16245.1 17080.8 169326.7 289107.2 2144296.4 10 12 12 15 19 23 26 26 29 33 49 49 61 -5 66 31 31
1 62 4 2 24 104 12 69 12 30 20 6 32 10 16 2 2 1 4 1 3 2 3 2 3 4 2 4 0 4 1 4 2 3 2 3 2 1 3 1 1 0 4291.1 5230.2 6027.2 6837.2 7299.1 9196.8 10339.7 13622.7 16702.1 17256.0 199953.6 263521.1 980654.6 10 11 11 12 12 15 19 27 27 29 38 44 62 4 48 44 58
1 63 4 3 48 88 36 28 10 16 6 4 12 16 12 1 3 2 4 2 2 1 2 1 1 2 4 3 0 3 1 3 3 4 3 4 4 3 1 2 4 0 4216.2 5275.4 5858.5 7315.9 8126.6 9370.9 11179.0 12662.2 17585.9 19479.4 22606.7 410514.1 2149177.5 10 11 12 13 14 17 21 31 35 39 49 55 63 13 50 44 48
1 52 4 4 48 72 12 24 48 21 6 32 4 12 6 1 4 2 4 1 2 4 3 1 4 1 4 2 0 3 1 4 3 1 2 4 1 4 1 3 3 0 3929.9 5230.8 6152.5 7588.2 8262.5 8420.1 10000.1 13264.7 13256.9 120583.2 106964.4 537774.9 1804465.7 10 11 11 14 18 21 27 29 33 36 39 44 52 3 49 38 28
1 57 4 4 72 88 40 56 22 6 24 12 12 3 16 2 4 3 4 2 4 2 1 4 2 3 1 4 0 2 1 3 1 3 4 1 3 2 4 1 1 0 4465.6 4847.5 5892.3 7063.6 7549.5 8912.0 11302.2 11553.4 18005.1 30013.0 245821.0 278802.0 1092557.0 10 11 12 13 15 20 26 28 33 36 48 52 57 2 51 39 55
-1 48 4 1 96 18 64 14 12 40 3 21 21 6 2 1 1 4 1 4 1 2 4 1 3 3 3 2 0 1 4 1 4 3 1 4 2 2 2 3 2 0 4360.6 4994.7 6530.1 6821.8 8500.6 9384.1 9375.4 13483.0 14381.4 19094.3 64228.9 899879.4 1609673.0 10 10 13 13 17 17 17 25 28 33 41 48 48 -17 65 46 39
1 64 4 2 96 18 136 72 10 4 56 24 20 18 12 1 2 4 1 4 3 2 1 4 2 2 3 3 0 1 4 1 2 3 4 1 3 3 2 2 4 0 4344.3 5005.0 6630.9 6646.3 7570.5 9544.1 10904.6 10478.9 15764.5 21754.2 158495.5 474714.5 2183979.1 10 10 12 2 7 11 12 19 22 27 38 44 64 1 56 45 63
-1 53 4 1 96 18 48 24 8 64 16 40 24 15 6 1 1 4 1 3 2 1 4 2 4 4 3 2 0 1 4 2 3 4 1 3 1 1 2 3 3 0 4120.8 4869.6 6750.2 6934.9 8015.7 9087.7 9340.1 12877.0 14307.7 17484.3 32317.9 570555.0 1781140.7 10 10 13 13 14 21 21 28 28 30 36 46 53 -26 43 79 48
-1 52 4 3 72 36 40 6 30 24 24 24 16 4 8 1 3 3 2 2 1 3 3 3 4 4 1 4 0 2 3 3 4 2 2 2 1 1 4 1 2 0 4339.6 4983.5 6366.9 7196.3 8237.3 8725.6 10423.0 11769.2 15670.8 19183.0 95754.3 241962.3 1572710.1 10 11 12 13 14 15 18 21 28 32 42 44 52 -16 52 68 54
1 52 4 1 72 31 48 6 26 48 5 12 8 20 16 1 1 3 1 4 1 2 4 1 2 2 4 4 0 2 4 1 4 3 1 4 3 3 1 1 4 0 4366.0 4828.0 6662.2 6478.3 8090.9 9264.6 10092.7 13107.3 16404.3 20484.7 23326.6 294639.6 2125193.3 10 10 11 11 13 16 24 28 28 31 35 39 52 1 40 48 51
-1 34 4 1 72 44 16 19 18 14 18 20 4 6 6 2 1 3 2 1 1 3 1 2 2 2 3 3 0 2 3 4 4 2 4 3 3 3 2 2 1 0 3992.0 4668.2 6311.9 7137.8 7728.1 8595.0 10231.4 12332.9 15793.8 21928.5 24216.1 409907.6 1034360.9 10 10 11 15 7 7 13 18 22 24 25 27 34 -42 35 54 76
-1 43 4 1 96 31 72 50 46 40 24 27 16 24 2 1 1 4 1 4 2 2 4 2 3 4 4 1 0 1 4 1 3 3 1 3 2 1 1 4 1 0 4120.8 4783.9 6449.0 6355.8 7905.3 8923.4 9621.0 12068.3 14726.8 18442.8 38307.9 816603.5 1047542.6 10 10 13 13 16 21 21 27 28 32 34 43 43 -23 66 65 47
-1 44 4 1 48 66 40 14 16 24 21 10 2 6 8 1 1 2 3 2 1 2 3 3 2 1 3 4 0 3 2 3 4 3 2 2 3 4 2 1 2 0 4139.1 4856.9 5839.6 6915.1 8031.2 8966.6 9868.4 12129.3 15637.2 22848.4 68830.8 233835.2 1550784.5 10 10 10 12 14 14 17 22 29 33 35 44 44 -22 62 62 66
1 84 4 1 96 31 48 46 42 11 30 32 9 4 8 1 1 4 1 4 2 3 1 3 4 3 2 4 0 1 4 1 3 2 4 2 1 2 3 1 3 0 4081.3 4868.4 6520.3 6463.9 7741.0 8329.0 11243.3 12185.0 15026.9 20491.5 155971.2 210695.2 1369744.9 10 10 12 12 15 18 28 30 33 41 56 68 84 14 70 36 38
