#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W5_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 2 96 18 100 24 57 12 24 40 36 21 16 1 2 4 1 4 3 3 2 3 4 3 3 4 0 1 4 1 2 2 3 2 1 2 2 1 3 0 4203.7 4868.4 6327.6 6421.9 7309.2 8074.5 11060.8 11817.9 13401.0 17649.4 24653.3 201965.0 1698487.3 10 10 12 2 4 5 9 13 17 28 41 47 69 3 66 54 63
-1 41 4 2 72 36 16 42 9 12 10 8 10 6 6 1 2 3 2 1 3 1 3 1 4 2 2 3 0 2 3 4 2 4 2 4 1 3 3 2 2 0 4304.3 4882.8 6282.8 7176.9 7375.5 9668.8 10718.8 12946.7 13617.2 19475.5 96018.2 394927.7 1233869.4 10 10 12 13 17 21 21 24 24 27 33 35 41 -22 63 51 63
1 59 4 2 72 44 96 54 14 4 22 16 18 12 4 3 2 3 2 4 3 1 4 2 2 3 3 4 0 2 3 1 2 4 1 3 3 2 2 1 3 0 4151.4 4846.2 6528.6 6509.6 7173.9 10045.7 10452.0 12679.5 14867.6 18948.4 28197.8 252500.5 1147829.4 10 11 12 12 15 20 20 25 35 42 55 55 59 11 36 48 38
-1 45 4 1 96 36 18 72 42 13 4 20 6 12 3 1 1 4 2 1 4 3 1 2 4 2 3 3 0 1 3 4 1 2 4 3 1 3 2 2 2 0 4143.5 4759.9 6192.3 6945.1 7299.3 8473.4 11765.6 12565.1 12800.6 19227.9 49371.4 454194.9 1357142.7 10 11 13 17 19 25 27 27 33 36 36 45 45 -25 70 37 48
-1 50 4 2 72 72 16 57 9 48 12 8 8 12 2 2 2 3 4 1 3 1 4 3 1 4 3 1 0 2 1 4 2 4 1 2 4 1 2 4 1 0 4238.6 4732.6 5737.9 7200.0 7504.7 9450.0 9926.9 11796.9 16207.9 17457.2 22084.9 630052.6 795640.6 10 10 11 14 14 22 22 29 31 31 39 42 50 -12 62 56 51
1 58 4 1 72 18 32 36 16 9 24 6 12 24 1 1 1 3 1 2 3 2 1 3 1 3 4 1 0 2 4 3 2 3 4 2 4 2 1 4 1 0 4016.3 4881.7 6354.5 6774.6 7582.5 9067.7 11095.1 12251.4 17362.1 20517.2 24128.6 902454.8 1042744.6 10 10 11 11 12 16 19 19 26 36 40 47 58 6 52 46 37
-1 52 4 3 48 87 64 96 8 24 20 32 2 24 12 1 3 2 3 4 4 1 4 2 4 2 4 3 0 3 2 1 1 4 1 3 1 3 1 2 2 0 4154.3 5308.9 6129.9 6798.2 7547.0 9399.8 9553.2 11936.5 13101.5 19484.0 19280.3 276469.8 1245250.4 10 11 4 4 8 10 10 14 22 25 31 34 52 -20 56 72 35
-1 57 4 4 24 66 36 20 64 9 27 16 40 16 2 2 4 1 3 2 2 4 1 3 2 4 4 1 0 4 2 3 3 1 4 2 3 1 1 4 1 0 3809.7 5212.0 5761.5 6808.0 7455.2 7886.8 10815.5 11484.3 15068.9 16438.0 21225.6 861311.8 1132062.9 10 11 11 12 12 15 21 22 30 30 37 50 57 -4 58 50 61
-1 45 4 3 48 36 80 20 16 3 40 11 24 1 4 3 3 2 2 4 2 2 1 4 1 4 1 4 0 3 3 1 3 3 4 1 4 1 4 1 1 0 4308.6 5422.4 6655.5 6905.1 8293.3 8953.6 11009.4 10787.8 16012.9 16568.7 198839.7 208456.4 810749.4 10 11 12 12 13 16 20 23 29 35 43 43 45 -25 59 45 70
-1 38 4 3 96 18 60 14 24 4 24 7 15 2 8 1 3 4 1 3 1 4 1 3 1 3 1 4 0 1 4 2 4 1 4 2 4 2 4 1 4 0 4265.7 4891.7 6668.6 7027.0 8526.4 9070.8 10924.4 11408.7 15576.2 17672.4 158972.1 243057.4 1934269.8 10 10 12 12 13 13 17 17 21 21 27 28 38 -24 51 51 62
-1 60 4 4 24 36 48 14 24 6 18 12 2 16 1 2 4 1 2 4 1 4 1 3 4 1 4 1 0 4 3 1 4 1 4 2 1 4 1 4 2 0 4058.5 5410.0 6524.7 6532.4 8145.2 7987.3 11427.2 12725.9 14327.3 24239.1 24229.1 910209.3 1171962.9 10 12 12 12 13 15 21 21 24 37 39 54 60 -5 43 65 53
1 52 4 4 24 72 36 36 13 36 7 32 24 6 2 1 4 1 4 3 3 1 3 1 4 4 2 2 0 4 1 2 2 4 2 4 1 1 3 3 2 0 4452.2 5462.5 6224.7 7057.9 8003.8 9528.0 10140.2 13973.8 14528.9 16479.7 194542.4 502623.9 795605.7 10 12 12 13 13 16 17 19 19 22 28 45 52 1 30 33 51
1 67 4 4 24 72 24 42 30 48 6 20 21 15 16 1 4 1 4 2 3 2 4 1 4 3 3 4 0 4 1 3 2 3 1 4 1 2 2 1 2 0 4360.3 5445.6 6073.4 7457.3 7630.7 9290.0 10128.9 13653.4 13308.6 18509.0 65625.8 249932.3 1234815.7 10 11 11 12 13 19 25 30 34 44 52 58 67 11 39 56 41
-1 52 4 3 96 18 32 56 16 16 7 16 18 12 1 1 3 4 1 2 4 1 4 1 2 3 3 1 0 1 4 3 1 4 1 4 3 2 2 4 1 0 4393.8 4918.4 6442.9 7063.4 7297.9 9432.1 9748.1 11911.7 14594.8 17517.9 99842.0 833254.2 897163.3 10 10 12 14 4 12 12 18 26 32 40 52 52 -20 72 50 43
-1 51 4 3 96 36 64 6 26 36 6 32 10 8 16 2 3 4 2 4 1 2 4 1 4 2 4 4 0 1 3 1 4 3 1 4 1 3 1 1 4 0 4329.7 5041.8 6386.0 6577.7 8552.4 9014.0 9542.0 13156.3 13774.5 20003.0 23182.0 235307.3 1579579.7 10 10 11 12 14 15 16 19 19 25 27 36 51 -25 76 46 51
-1 52 4 1 96 18 48 54 32 16 6 20 6 16 1 2 1 4 1 3 3 2 4 1 4 1 4 1 0 1 4 2 2 3 1 4 1 4 1 4 1 0 3937.7 4702.8 6148.1 6528.7 7569.5 8774.9 9248.2 14283.0 14549.7 52387.3 26665.3 830367.5 936368.1 10 10 12 12 12 17 17 21 22 26 30 44 52 -11 60 52 63
-1 31 4 2 96 18 32 12 32 7 24 8 4 8 3 1 2 4 1 2 2 4 1 4 2 2 4 3 0 1 4 3 3 1 4 1 3 3 1 2 2 0 4269.7 4980.2 6694.4 7418.2 8475.1 8766.6 10834.1 11264.6 15458.2 23365.9 24328.1 304889.7 1036784.5 10 10 11 13 14 16 20 20 25 31 31 31 31 -44 48 45 75
-1 45 4 1 72 44 48 20 56 14 8 16 10 6 6 1 1 3 2 4 2 4 2 1 4 2 3 2 0 2 3 1 3 1 3 4 1 3 2 3 2 0 4094.0 5019.4 6484.4 6653.7 8256.9 8229.8 10842.4 13138.9 13986.7 20777.9 37451.0 456990.9 1237728.4 10 10 11 11 12 15 18 20 22 29 29 38 45 -8 34 53 53
-1 48 4 1 72 36 32 72 36 30 18 18 18 6 2 1 1 3 2 2 4 2 2 2 2 3 3 2 0 2 3 3 1 3 3 3 3 2 2 3 2 0 4193.0 4927.6 6480.4 7056.7 7311.0 9014.6 10283.3 12177.1 17121.0 17983.6 89032.8 546922.9 951521.9 10 10 11 12 12 15 16 22 29 31 39 41 48 -4 43 40 52
-1 49 4 3 24 72 12 24 6 40 2 5 32 2 2 1 3 1 4 1 4 1 4 1 1 4 1 2 0 4 1 4 1 4 1 4 4 1 4 3 4 0 4242.7 5348.3 5798.6 7431.5 7418.3 9618.5 9696.4 13460.1 16975.9 17538.1 148753.8 793355.2 2129525.7 10 11 11 14 14 16 16 23 31 31 42 43 49 -19 68 40 65
-1 50 4 1 96 18 48 10 48 28 48 12 3 10 6 2 1 4 1 4 1 4 2 4 2 3 2 3 0 1 4 1 4 1 3 1 3 2 3 2 3 0 4159.3 4969.3 6492.2 6725.8 7873.3 7934.7 10095.3 10419.8 15223.5 19965.4 117502.9 330031.9 1344841.6 10 10 12 12 16 20 25 25 30 31 34 37 50 -6 49 56 48
1 73 4 2 96 72 72 13 36 12 24 16 32 32 9 1 2 4 4 3 1 3 2 4 2 4 4 3 0 1 1 2 4 2 3 1 3 1 1 2 3 0 4179.8 4874.3 5783.4 6487.5 8099.8 8610.3 11413.7 12093.7 15366.5 17546.2 22771.5 272089.7 1000880.2 10 10 11 14 15 17 22 24 31 44 50 64 73 6 49 42 67
-1 37 4 3 48 66 16 96 9 40 10 24 1 16 12 1 3 2 3 1 4 1 4 1 4 1 4 3 0 3 2 4 1 4 1 4 1 4 1 2 1 0 4021.7 5279.4 6129.6 7439.0 7190.7 9660.6 9956.9 12703.9 12535.4 20118.3 21394.8 344001.9 1103506.4 10 11 12 14 8 13 13 19 22 31 33 37 37 -28 65 43 55
-1 36 4 2 96 18 48 10 96 2 8 2 32 1 1 4 2 4 1 4 1 4 2 2 1 2 1 1 0 1 4 1 4 1 3 3 4 3 4 4 2 0 4292.2 4896.6 6760.8 6727.5 7615.4 7990.1 10492.4 13183.9 16266.4 20714.8 238121.5 804696.3 935127.4 10 10 13 13 20 10 10 13 21 21 35 35 36 -34 40 49 70
-1 63 4 4 24 72 12 36 6 48 3 10 8 8 6 1 4 1 4 1 3 1 4 1 2 2 4 2 0 4 1 4 2 4 1 4 3 3 1 3 4 0 4327.2 5251.6 5821.8 7349.7 7727.5 9379.8 8979.6 13165.1 15876.0 19852.3 24216.8 544186.9 2311772.0 10 12 12 13 13 19 22 32 38 46 52 56 63 -12 75 44 34
1 55 4 3 24 72 36 56 8 56 30 12 12 12 3 2 3 1 4 2 4 1 4 3 2 3 3 3 0 4 1 3 1 4 1 2 3 2 2 2 2 0 4278.4 5166.0 6104.7 7252.6 7388.9 9264.5 9694.1 12325.9 16346.8 18479.8 173907.7 419784.6 1422474.9 10 11 11 13 13 16 16 20 23 33 37 39 55 8 36 33 47
-1 50 4 2 96 36 36 42 22 12 9 6 12 12 3 1 2 4 2 3 3 2 2 1 2 3 2 3 0 1 3 2 2 3 3 4 3 2 3 2 2 0 4286.2 4588.4 6559.3 7009.7 7731.4 8966.1 11177.2 13369.7 17613.7 20029.1 77130.9 359466.6 1245853.6 10 10 11 11 12 16 19 22 27 29 35 42 50 -6 56 54 48
-1 51 4 4 24 72 32 38 12 18 8 32 8 8 6 1 4 1 4 2 2 3 2 1 4 2 4 2 0 4 1 3 3 2 3 4 1 3 1 3 3 0 3988.9 5357.4 5865.0 6924.3 8179.1 8865.0 10556.7 12754.7 12670.0 31925.5 151597.2 375525.5 1769710.2 10 12 12 13 13 16 20 26 30 37 37 41 51 -9 59 51 60
-1 55 4 2 96 22 120 21 52 18 3 24 12 9 3 2 2 4 1 4 1 4 2 1 4 2 3 1 0 1 4 1 4 1 3 4 1 3 2 4 2 0 4101.2 4728.5 6372.1 6289.2 7741.6 7769.6 10521.7 12482.3 13026.9 20615.2 30369.9 928167.9 1495265.5 10 10 12 12 13 16 22 30 30 37 41 50 55 -13 54 47 68
-1 43 4 1 72 62 64 84 6 64 2 2 16 10 16 1 1 3 2 4 3 1 4 1 2 4 2 4 0 2 3 1 2 4 1 4 3 1 3 1 2 0 4249.7 4982.0 6238.4 6258.2 7467.2 8916.4 8851.2 12461.5 15609.6 15594.9 32061.5 209838.1 1363233.2 10 10 3 3 5 8 9 16 24 24 32 36 43 -12 55 40 43
-1 64 4 4 48 44 36 28 4 24 40 6 8 6 6 1 4 2 2 2 2 1 3 4 1 2 3 3 0 3 3 3 3 4 2 1 4 3 2 2 2 0 4160.8 5322.8 6567.6 7282.3 8124.8 9609.9 10636.3 11280.1 17316.6 23619.7 66424.4 430070.0 1525200.0 10 11 12 12 13 17 20 25 31 35 35 46 64 -1 65 52 35
1 66 4 1 72 66 60 14 64 10 24 7 10 8 9 2 1 3 3 3 1 4 1 3 1 2 4 3 0 2 2 2 4 1 4 2 4 3 1 2 1 0 3832.3 5016.9 5915.4 6425.2 8393.7 8103.6 10723.3 11495.8 16891.6 21133.5 26859.6 245854.2 708752.7 10 11 12 13 16 19 30 32 40 42 46 59 66 3 41 63 41
-1 41 4 4 24 104 24 24 16 32 14 8 32 5 4 4 4 1 4 2 4 2 4 2 2 4 1 4 0 4 1 3 1 3 1 3 3 1 4 1 2 0 4141.2 5379.2 5931.0 7366.1 7220.5 9461.1 9732.0 12880.0 16559.3 17501.6 236671.2 317206.1 1199049.4 10 11 11 11 11 17 19 25 33 33 39 39 41 -8 36 43 49
1 64 4 4 48 54 48 57 48 18 48 4 4 16 6 1 4 2 3 2 3 4 2 4 2 1 4 3 0 3 2 3 2 1 3 1 3 4 1 2 1 0 4075.0 5317.7 6400.5 7040.0 7447.9 8688.0 10762.3 11363.5 17881.5 22593.9 23197.0 434898.9 1226144.1 10 12 12 15 20 24 28 32 34 45 50 64 64 18 38 36 46
-1 32 4 1 96 18 100 24 36 9 40 3 4 7 4 1 1 4 1 4 1 3 1 4 1 4 1 4 0 1 4 1 4 2 4 1 4 1 4 1 3 0 4222.3 4986.3 6446.6 6385.7 8236.3 8543.7 10575.3 10265.9 17330.4 17964.8 62814.9 203016.1 1599226.7 10 10 12 5 8 8 11 12 19 19 27 27 32 -23 55 42 52
-1 32 4 4 72 54 60 48 28 8 60 6 40 24 9 1 4 3 2 3 4 2 1 4 1 4 4 3 0 2 3 2 1 3 4 1 4 1 1 2 1 0 4341.9 5005.9 6451.5 6672.6 7157.4 9285.3 10858.3 11029.9 16623.2 17550.0 126602.0 273152.1 1323640.6 10 11 3 4 4 11 15 17 21 25 29 32 32 -15 47 44 43
1 76 4 3 48 66 22 54 16 52 32 33 6 10 6 2 3 2 3 1 3 2 4 4 3 3 2 3 0 3 2 4 2 3 1 1 2 2 3 2 1 0 3830.4 5096.0 5981.2 6988.2 7216.1 9090.5 9246.7 11504.1 13343.2 18187.7 75106.3 369951.5 1242460.7 10 11 12 14 15 17 22 34 43 53 61 71 76 24 36 52 51
-1 61 4 1 96 18 64 10 8 24 6 12 4 2 4 1 1 4 1 4 1 1 3 1 3 1 1 4 0 1 4 1 4 4 2 4 2 4 4 1 4 0 4085.2 4699.9 6090.2 5999.2 7436.5 9135.3 9264.3 12579.7 14148.6 24351.4 170454.5 203202.3 1939746.6 10 10 11 11 13 18 20 29 38 39 60 61 61 -1 48 39 62
-1 46 4 1 96 58 48 6 44 10 16 40 15 15 1 2 1 4 2 4 1 4 1 4 4 3 3 1 0 1 3 1 4 1 4 1 1 2 2 4 2 0 3934.2 4525.9 5969.8 6479.9 8168.2 7966.4 10749.9 11122.1 13839.7 17654.7 22956.0 863346.4 1079775.9 10 10 12 12 14 14 18 26 26 33 36 39 46 -14 47 60 59
1 64 4 4 48 72 20 32 22 8 28 18 24 6 8 1 4 2 4 1 2 2 2 4 3 4 2 4 0 3 1 4 3 3 3 1 2 1 3 1 1 0 4309.9 5290.2 6246.7 7127.6 8144.0 9306.3 11359.3 11725.0 14633.4 17371.6 255506.4 405420.2 1205299.8 10 11 11 12 15 16 19 20 31 39 51 59 64 14 45 50 39
-1 49 4 1 96 108 48 18 34 32 12 18 16 8 3 1 1 4 3 3 3 2 4 3 3 4 4 1 0 1 2 2 2 3 1 2 2 1 1 4 4 0 4139.0 4799.2 6026.5 6429.4 7982.3 9041.5 9882.7 12164.7 14804.4 17890.2 29595.3 755156.8 1976255.3 10 11 11 12 12 12 12 17 23 29 35 37 49 -11 52 60 56
1 62 4 4 72 36 48 18 40 14 18 10 24 4 8 2 4 3 2 4 1 4 2 3 2 4 2 4 0 2 3 1 4 1 3 2 3 1 3 1 1 0 4148.4 4886.2 6675.0 7331.0 8470.5 8543.4 11138.0 12293.6 15832.9 16595.8 136856.1 218085.6 1137373.2 10 11 13 13 16 21 26 29 35 41 49 51 62 5 37 57 49
-1 24 4 2 72 54 112 30 8 8 16 3 8 2 4 1 2 3 3 4 3 2 1 4 1 4 1 4 0 2 2 1 2 3 4 1 4 1 4 1 1 0 4173.5 4893.6 6418.8 6409.9 7881.4 8904.0 10263.1 11262.0 17653.4 17273.8 250316.6 315987.4 1271810.9 10 11 11 2 2 3 7 9 18 20 22 24 24 -26 30 36 50
-1 44 4 3 24 104 12 60 45 13 24 12 20 15 16 1 3 1 4 1 3 3 1 4 2 4 3 4 0 4 1 4 2 2 4 1 3 1 2 1 2 0 4264.8 5310.9 6026.5 7231.7 7570.3 8250.0 11039.6 11091.7 15371.7 17153.8 35467.0 284714.4 1516809.6 10 11 11 13 13 15 17 19 23 27 34 36 44 -24 31 68 37
-1 58 4 4 24 72 12 36 8 28 16 24 16 16 2 1 4 1 4 1 3 1 4 2 3 4 4 1 0 4 1 4 2 4 1 3 2 1 1 4 3 0 4224.4 5210.0 6034.9 7555.3 7504.5 9102.0 9325.1 12242.0 13649.5 16492.9 24504.2 913321.3 1647369.3 10 12 12 12 13 16 18 21 28 36 38 49 58 -21 39 79 53
1 61 4 4 96 22 48 18 48 15 24 24 6 8 8 2 4 4 1 4 1 4 1 3 4 2 4 2 0 1 4 1 4 1 4 2 1 3 1 3 1 0 4186.2 4961.7 6486.6 6769.6 8105.5 8212.2 10926.5 12174.3 13167.7 23318.8 24905.7 431712.5 1029922.5 10 11 12 12 14 20 27 34 43 47 50 54 61 10 51 48 42
1 82 4 3 24 66 84 30 14 15 7 32 4 12 8 1 3 1 3 3 3 1 1 1 4 2 3 4 0 4 2 2 2 4 4 4 1 3 2 1 3 0 4168.7 5281.9 6070.2 6657.7 7352.0 9319.8 10783.9 13761.8 13630.4 24124.1 173275.7 400654.2 1723122.4 10 11 11 11 12 16 24 25 29 31 51 53 82 30 44 52 52
1 67 4 3 96 93 32 66 76 14 24 21 14 4 8 1 3 4 3 4 3 4 1 2 3 2 1 4 0 1 2 1 2 1 4 3 2 3 4 1 3 0 4392.7 4874.3 5902.1 6342.4 7138.1 7719.6 10439.7 12990.2 15133.3 17740.0 187574.4 324627.1 1706997.7 10 10 3 3 8 15 24 28 32 44 47 57 67 12 55 46 37
-1 45 4 4 24 54 36 64 14 18 9 10 4 16 3 1 4 1 3 2 4 1 3 1 2 1 4 1 0 4 2 3 1 4 2 4 3 4 1 4 3 0 4046.8 5399.0 6370.0 7275.4 7463.7 9495.9 10680.8 13617.4 15057.8 24101.8 25811.0 813008.6 1778400.4 10 13 13 15 17 22 22 29 31 41 43 45 45 -8 34 52 53
1 78 4 1 72 44 80 60 44 52 10 40 30 15 9 2 1 3 2 4 3 2 4 1 4 3 3 3 0 2 3 1 2 3 1 4 1 2 2 2 2 0 4354.8 4892.6 6402.5 6626.9 7435.7 9069.3 9226.9 12699.8 12973.3 18193.6 41127.9 352397.4 1399552.2 10 10 11 13 8 12 14 23 34 42 57 63 78 16 53 62 44
-1 41 4 1 96 18 84 38 48 24 48 7 32 5 3 2 1 4 1 4 2 3 2 4 1 4 1 1 0 1 4 1 3 2 3 1 4 1 4 4 1 0 4274.7 4782.8 6264.9 6051.9 8016.3 8482.5 10183.9 10540.5 16560.4 17553.3 65099.0 817824.4 1190645.7 10 11 13 6 8 12 16 20 26 30 32 36 41 -24 60 65 44
1 61 4 1 48 18 48 18 8 18 3 24 10 14 16 2 1 2 1 4 1 2 3 1 4 2 2 4 0 3 4 1 4 3 2 4 1 3 3 1 3 0 4283.8 5202.9 6630.6 6862.4 8114.2 9461.3 10525.5 13605.4 14201.4 22289.8 142073.5 218132.9 1424201.7 10 11 13 13 14 16 18 29 31 40 43 51 61 1 30 45 60
-1 55 4 1 72 72 72 6 18 72 18 9 3 12 12 1 1 3 4 3 1 2 4 2 3 1 4 3 0 2 1 2 4 3 1 3 2 4 1 2 2 0 3963.8 5253.5 6141.0 6531.2 7895.3 9468.6 9310.7 12387.1 15592.8 20910.8 22209.1 310767.2 1207822.7 10 10 10 11 13 17 17 23 26 34 36 42 55 -10 65 36 62
1 52 4 2 24 72 32 12 27 24 40 20 4 3 16 1 2 1 4 2 2 3 2 4 4 2 1 4 0 4 1 3 3 2 3 1 1 3 4 1 1 0 4117.9 5166.6 6022.4 7348.7 8192.8 8877.2 10950.9 11224.5 13846.0 22303.0 260990.1 302917.2 1268638.2 10 11 12 13 13 18 26 28 35 45 52 52 52 3 49 43 40
-1 57 4 1 96 31 84 48 48 7 32 15 8 4 8 2 1 4 1 4 3 4 1 4 3 2 2 4 0 1 4 1 2 1 4 1 2 3 3 1 1 0 4467.1 5051.7 6429.9 6408.9 7250.0 8532.6 10617.7 11124.6 14398.3 20137.3 70113.8 201148.1 958824.8 10 10 11 1 3 5 14 14 18 29 33 39 57 -1 58 49 41
0 55 4 3 72 22 66 6 13 24 6 10 20 24 8 1 3 3 1 3 1 1 3 1 2 4 4 4 0 2 4 2 4 4 2 4 3 1 1 1 2 0 4234.4 4845.6 6352.8 6513.0 8085.6 9285.4 9939.6 12644.1 15543.1 16454.3 121603.4 293803.3 1599456.7 10 11 12 12 13 15 17 19 28 31 35 37 55 0 55 39 42
-1 30 4 3 96 18 96 16 64 48 30 40 9 5 8 1 3 4 1 4 1 4 4 2 4 3 1 2 0 1 4 1 4 1 1 3 1 2 4 3 2 0 4271.0 4779.6 6409.7 6233.4 8157.2 8481.7 9905.4 12251.9 13144.7 17984.2 119689.4 425346.3 896915.4 10 10 12 12 16 6 8 12 14 22 27 30 30 -34 44 64 57
-1 43 4 2 96 18 96 24 16 9 3 9 12 4 4 4 2 4 1 4 2 4 1 3 1 3 4 1 0 1 4 1 3 1 4 2 4 2 1 4 1 0 4380.8 5039.4 6218.4 6523.6 8390.0 8348.3 10818.2 12748.5 16558.0 18648.4 25396.2 684447.2 1129849.4 10 10 12 12 14 14 20 23 25 31 31 39 43 -35 46 78 59
1 60 4 4 24 72 16 28 10 40 6 16 2 24 8 1 4 1 4 1 2 1 4 1 4 2 4 4 0 4 1 4 3 4 1 4 1 3 1 1 4 0 4214.5 5516.2 5985.5 7049.5 8001.1 9446.2 9910.6 14173.5 14726.0 22087.8 23744.0 187559.1 2171141.8 10 12 12 14 17 21 23 30 34 45 49 51 60 9 51 48 42
-1 52 4 2 96 36 36 10 72 20 28 14 14 12 2 2 2 4 2 3 1 4 2 4 2 2 3 2 0 1 3 2 4 1 3 1 3 3 2 3 1 0 4263.3 5079.7 6689.1 7266.0 7939.9 7948.6 10596.0 10714.9 15058.6 20663.9 55532.4 672906.4 1101187.7 10 10 12 12 16 16 21 23 31 36 40 45 52 -18 70 56 60
1 70 4 4 24 72 16 51 64 17 22 32 12 6 4 1 4 1 4 1 3 4 1 2 4 2 3 1 0 4 1 4 2 1 4 3 1 3 2 4 4 0 4087.0 5265.9 5907.4 6802.2 7377.9 8159.8 11146.5 12548.7 13209.3 21082.7 128523.9 761720.1 2227554.0 10 12 12 18 25 25 28 29 31 33 42 63 70 9 45 61 43
1 57 4 4 24 72 16 19 40 8 5 24 15 16 4 1 4 1 4 1 1 4 1 1 3 3 4 4 0 4 1 4 4 1 4 4 2 2 1 1 4 0 4328.7 5422.7 5995.9 6840.1 8209.6 8406.6 11634.3 13840.3 14358.6 17733.2 47996.1 280186.2 1965924.0 10 12 12 16 18 18 22 30 33 35 37 38 57 5 47 52 48
-1 51 4 2 24 44 48 10 16 7 28 6 3 8 16 1 2 1 2 4 1 2 1 4 3 1 4 4 0 4 3 1 4 3 4 1 2 4 1 1 3 0 4392.7 5352.6 6419.9 6423.9 8319.6 9293.9 11030.3 10985.2 15634.3 104859.4 104186.2 208348.1 1780280.5 10 11 11 11 13 16 20 21 27 33 37 43 51 -3 46 43 54
1 53 4 1 96 62 36 20 56 39 6 16 4 4 12 3 1 4 2 3 2 4 3 1 4 2 4 2 0 1 3 2 3 1 2 4 1 3 1 3 1 0 4460.5 4942.9 6371.6 6828.5 8357.7 8409.6 10467.4 14631.3 15254.9 26739.2 63894.4 329996.0 707897.8 10 10 11 11 12 12 20 26 30 39 39 42 53 5 43 45 48
-1 54 4 2 24 66 36 56 13 24 21 12 32 3 2 1 2 1 3 2 4 1 3 3 2 4 1 2 0 4 2 3 1 4 2 2 3 1 4 3 4 0 4225.8 5069.7 5994.8 7027.7 7257.8 9746.5 10203.9 12474.2 17043.0 17454.2 226108.6 686530.3 2261037.9 10 11 11 12 12 15 19 25 33 39 52 54 54 -9 31 49 63
1 66 4 4 72 66 32 72 16 56 11 36 8 12 8 1 4 3 3 2 4 1 4 1 4 2 2 4 0 2 2 3 1 4 1 4 1 3 3 1 3 0 4453.1 5090.9 6219.5 7202.5 7799.1 9101.6 9502.9 12401.3 13257.9 18938.7 142127.7 238252.5 1344420.7 10 11 12 14 16 18 20 22 24 35 42 49 66 10 56 44 32
1 69 4 3 72 66 36 42 64 20 36 6 20 24 8 1 3 3 3 2 3 4 2 4 3 4 4 4 0 2 2 3 2 1 3 1 2 1 1 1 4 0 4196.7 4766.6 5880.4 6887.3 7686.4 8235.9 10747.7 10939.4 15298.0 17900.3 22427.8 379129.6 2065120.7 10 11 12 13 14 20 30 32 34 48 56 58 69 15 38 54 35
0 59 4 4 24 144 16 36 8 12 3 9 40 16 3 2 4 1 4 1 3 4 1 3 1 4 2 1 0 4 1 4 2 1 4 2 4 1 3 4 2 0 4180.3 5184.4 5724.5 7102.8 7353.1 8876.0 11395.9 12500.6 16674.9 17280.1 165937.8 792548.4 1284631.6 10 12 6 8 10 10 18 18 29 31 39 50 59 0 59 47 51
-1 41 4 2 96 44 32 16 20 36 8 7 12 9 4 1 2 4 2 2 1 2 4 1 1 3 3 2 0 1 3 3 4 3 1 4 4 2 2 3 4 0 4137.6 4666.3 6349.4 7276.4 7996.8 8903.7 9582.4 13156.9 17058.6 19667.6 29876.5 581000.8 1793777.3 10 10 11 13 15 15 18 28 36 39 41 41 41 -27 55 43 68
1 68 4 4 24 104 12 46 17 24 24 20 18 9 8 1 4 1 4 1 2 1 4 3 2 3 3 2 0 4 1 4 3 4 1 2 3 2 2 3 2 0 4070.7 5399.5 6062.9 7345.4 8391.6 10045.3 10613.5 12387.6 16981.1 18920.9 102617.7 416362.2 1083259.6 10 13 13 15 20 26 26 31 34 41 51 59 68 15 50 53 44
-1 51 4 4 24 66 80 6 64 7 40 12 4 5 4 1 4 1 3 4 1 4 1 4 2 1 1 2 0 4 2 1 4 1 4 1 3 4 4 3 4 0 4190.2 5160.9 6095.9 6589.8 8088.6 8199.5 10153.0 10528.5 14707.8 21929.6 175192.4 611782.4 2270039.5 10 12 13 13 15 19 25 26 30 36 44 51 51 -27 69 78 34
-1 42 4 3 48 54 48 42 32 6 28 9 12 6 16 1 3 2 3 3 3 4 1 4 1 3 2 4 0 3 2 2 2 1 4 1 4 2 3 1 2 0 4127.7 5121.8 6245.9 6861.1 8042.9 8565.8 10838.6 11009.7 16403.4 18749.3 23957.8 107536.7 1457323.6 10 11 12 13 13 15 19 22 26 28 34 36 42 -23 65 33 57
1 59 4 3 72 44 80 17 48 45 16 32 5 4 8 1 3 3 2 4 1 4 3 2 4 1 1 4 0 2 3 1 4 1 2 3 1 4 4 1 3 0 3662.4 4998.7 6068.1 6494.4 7963.1 7940.3 9843.4 12534.6 13237.7 22299.9 218520.6 261994.6 1725596.9 10 11 12 14 16 18 23 30 32 39 48 52 59 8 50 45 51
