#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 3 48 54 12 56 8 40 9 20 4 12 2 1 3 2 3 1 4 1 4 1 4 1 4 2 0 3 2 4 1 4 1 4 1 4 1 3 4 0 2343.6 4923.7 5574.7 7245.0 6467.7 9256.9 9661.0 12491.9 12669.5 20150.3 22335.0 698782.6 2116961.2 10 11 11 13 13 15 15 18 22 25 25 36 43 -21 64 34 37
-1 42 4 2 96 54 48 80 2 18 4 27 12 9 2 1 2 4 3 2 4 2 3 1 3 3 3 2 0 1 2 3 1 3 2 4 2 2 2 3 1 0 2677.4 4639.9 5206.5 6919.7 5853.5 8869.0 9916.3 11976.5 13379.7 18778.0 22675.6 613296.9 913334.9 10 10 11 14 14 14 17 19 22 29 33 42 42 -49 34 58 91
-1 51 4 4 24 72 20 24 56 7 40 8 32 15 4 2 4 1 4 1 4 4 1 4 1 4 3 2 0 4 1 4 1 1 4 1 4 1 2 3 1 0 2287.5 5483.4 5247.2 6919.3 5653.6 8260.9 10629.5 11472.8 18267.2 19945.1 25399.0 625813.6 1041348.2 10 12 12 13 13 16 22 24 33 33 39 44 51 -3 54 49 45
-1 52 4 4 24 72 20 42 32 7 11 9 5 4 3 1 4 1 4 1 3 4 1 1 3 1 2 3 0 4 1 4 2 1 4 4 2 4 3 2 3 0 2299.9 5103.6 5389.3 7296.3 6777.6 8277.4 11313.7 12784.4 14785.4 23115.4 194591.7 460888.9 1718722.0 10 12 12 18 18 18 22 23 31 43 43 44 52 -10 56 62 49
-1 54 4 1 96 27 40 28 12 2 44 7 8 24 9 2 1 4 1 4 2 3 2 4 1 2 4 3 0 1 4 1 3 2 3 1 4 3 1 2 3 0 2287.7 4782.2 5895.6 6791.9 6864.6 9398.1 11181.5 11035.7 16182.9 19807.1 23298.6 286005.7 1513453.7 10 10 13 13 14 14 16 21 24 24 26 35 54 -5 30 33 59
-1 39 4 3 48 81 32 54 4 20 12 2 24 2 12 2 3 2 3 2 3 1 2 1 1 4 2 4 0 3 2 3 2 4 3 4 4 1 3 1 3 0 2175.7 4887.9 4963.6 7215.5 6704.5 9517.5 10226.7 12841.8 15781.8 16316.2 127546.7 236901.9 1554598.3 10 11 2 4 6 8 10 17 23 23 23 27 39 -31 42 70 66
-1 46 4 1 96 36 80 10 56 6 24 18 4 2 8 2 1 4 2 4 1 4 1 4 3 1 1 4 0 1 3 1 4 1 4 1 2 4 4 1 3 0 2255.6 4577.2 5204.5 5948.4 6804.6 8072.7 10406.2 10798.5 13437.3 20849.1 132296.7 158436.4 1088677.2 10 10 11 11 12 12 16 16 24 27 36 40 46 -5 43 51 48
-1 48 4 4 24 54 16 17 16 18 18 14 12 4 16 1 4 1 3 1 1 4 2 3 2 2 2 4 0 4 2 4 4 1 3 2 3 3 3 1 2 0 2476.2 5313.9 5383.7 7297.0 7390.7 8558.5 10704.3 12584.8 16178.5 18124.3 27102.5 262618.0 1420069.8 10 12 12 14 15 15 18 23 31 35 41 41 48 -34 63 43 82
-1 47 4 4 24 112 14 72 12 5 24 8 12 6 12 2 4 1 4 1 3 2 1 4 1 3 2 3 0 4 1 4 2 3 4 1 4 2 3 2 1 0 2061.9 4749.9 4626.6 6632.1 5901.0 9035.6 10711.8 10417.8 14901.6 17576.0 137866.1 378965.7 1277148.6 10 11 11 13 13 14 16 16 20 20 34 42 47 -11 58 36 30
-1 46 4 1 96 18 60 24 6 32 3 16 2 8 10 1 1 4 1 3 4 1 4 1 4 1 4 2 0 1 4 2 1 4 1 4 1 4 1 3 4 0 2306.5 3801.9 5439.0 6533.0 5995.7 9441.4 9908.3 13431.2 13659.9 20927.2 22845.6 421632.1 1859526.2 10 10 12 12 12 16 16 21 21 30 36 38 46 -11 43 36 57
-1 40 4 4 48 66 12 56 32 21 4 32 5 8 3 1 4 2 3 1 4 4 3 1 4 1 4 3 0 3 2 4 1 1 2 4 1 4 1 2 1 0 2435.0 5157.2 5223.7 7645.1 6874.2 8170.4 10382.5 12819.1 12449.2 20236.8 22934.2 367346.9 997467.6 10 11 12 14 14 14 20 24 24 32 36 40 40 -28 57 51 68
-1 34 4 3 48 54 26 56 26 26 4 48 16 16 16 1 3 2 2 1 4 2 2 1 4 2 4 4 0 3 3 4 1 3 3 4 1 3 1 1 4 0 2117.7 4727.8 4961.8 6688.8 5958.3 8690.7 10461.1 12082.8 12985.2 17024.8 20331.7 232842.5 2279412.9 10 11 2 3 3 8 12 14 14 19 23 27 34 -30 64 36 35
-1 48 4 3 72 78 63 60 32 42 36 30 6 16 4 1 3 3 3 3 3 4 3 3 3 1 4 2 0 2 2 2 2 1 2 2 2 4 1 3 2 0 2197.6 4818.1 5266.9 6766.2 6171.1 8641.7 9614.4 11707.1 13301.3 18471.8 20665.9 432784.9 1195582.4 10 11 11 2 2 4 11 11 22 26 28 35 48 -8 56 50 46
1 57 4 2 96 54 40 30 8 24 8 33 8 24 4 1 2 4 3 2 3 1 4 2 3 2 4 2 0 1 2 3 2 4 1 3 2 3 1 3 2 0 2723.8 4932.7 5197.2 7059.5 6557.3 9735.8 9734.8 12744.5 14483.6 20187.4 22327.6 748146.2 1340872.4 10 10 11 12 13 15 20 28 31 35 41 46 57 1 56 36 52
1 59 4 1 48 72 60 42 42 22 8 16 6 10 12 1 1 2 4 3 2 3 2 2 2 3 2 3 0 3 1 2 3 2 3 3 3 2 3 2 1 0 2751.5 4777.3 5049.3 6667.2 6224.9 7937.4 10348.6 12387.0 14605.8 19044.6 36857.3 258531.5 1034318.4 10 10 10 10 11 14 20 24 31 39 48 59 59 5 46 54 52
-1 41 4 4 48 72 16 40 15 72 3 24 8 16 8 1 4 2 4 1 4 1 4 1 4 2 4 2 0 3 1 4 1 4 1 4 1 3 1 3 3 0 1777.7 4827.9 5229.3 7201.9 6357.1 9060.6 9329.3 13279.2 13084.9 18669.6 21263.7 346685.7 1699857.6 10 11 11 13 13 16 16 25 25 27 27 34 41 -7 35 46 48
-1 53 4 3 48 44 36 56 8 24 18 10 12 16 2 1 3 2 2 3 4 1 3 3 2 2 4 1 0 3 3 2 1 4 2 2 3 3 1 4 4 0 2393.8 4826.4 5405.0 6965.3 6668.7 9341.6 10421.0 11805.9 15570.6 19235.6 21540.4 864549.3 2254971.4 10 11 12 12 12 15 15 20 27 30 32 41 53 -3 56 35 48
1 57 4 1 96 18 20 56 4 6 2 44 16 12 2 2 1 4 1 1 4 1 2 1 4 2 4 2 0 1 4 4 1 4 3 4 1 3 1 3 3 0 2345.5 4841.8 5462.6 6769.7 5979.7 9464.4 10361.2 12413.7 12731.5 19432.2 21502.6 528030.5 1320013.3 10 10 13 14 14 21 23 27 27 31 36 50 57 2 52 55 53
1 60 4 3 24 72 12 51 12 8 12 10 4 8 6 2 3 1 4 1 3 1 1 3 2 2 2 3 0 4 1 4 2 4 4 2 3 3 3 2 2 0 2477.6 5204.4 5444.5 7450.5 6640.9 9100.7 10850.7 11618.1 14198.3 18700.4 25310.5 335931.3 897810.4 10 11 11 13 16 23 30 30 38 49 52 52 60 7 43 48 53
1 71 4 2 24 144 62 33 38 16 12 6 20 10 9 2 2 1 4 2 3 2 4 1 3 2 2 3 0 4 1 3 2 3 1 4 2 3 3 2 3 0 2581.9 4507.7 4719.8 6985.8 7266.7 9156.4 9252.7 12908.7 14291.9 18713.8 27460.0 334354.7 1541733.2 10 11 3 8 8 11 11 15 21 25 36 50 71 15 56 54 41
1 53 4 4 72 44 24 36 26 24 30 10 3 15 24 2 4 3 2 2 3 2 4 3 2 1 3 4 0 2 3 3 2 3 1 2 3 4 2 1 4 0 2455.1 5080.7 5199.5 7264.4 6419.6 9342.3 9886.3 11854.4 14854.5 20715.2 26751.3 194432.8 1523655.2 10 11 13 14 15 20 24 30 35 40 43 46 53 7 33 41 46
-1 33 4 3 48 58 81 84 18 48 7 12 4 18 6 1 3 2 2 3 4 1 4 1 4 1 3 3 0 3 3 2 1 4 1 4 1 4 2 2 1 0 2431.3 4989.1 5600.5 6583.6 6357.4 9488.4 9278.8 13388.2 12547.8 22159.9 25277.4 363278.3 1045947.1 10 11 3 5 11 14 16 21 26 30 30 33 33 -36 65 69 52
-1 36 4 4 24 88 17 36 24 6 12 10 24 8 2 1 4 1 4 1 3 2 1 2 2 4 4 2 0 4 1 4 2 3 4 3 3 1 1 3 2 0 2037.3 4839.1 5002.6 6764.9 6307.5 8502.0 10522.8 12161.6 15017.2 16657.0 20580.8 642054.2 1215762.2 10 11 11 12 12 13 15 17 24 26 31 36 36 -19 55 48 31
1 53 4 2 72 36 48 30 32 11 24 24 15 8 2 2 2 3 2 3 3 4 1 4 4 3 4 1 0 2 3 2 2 1 4 1 1 2 1 4 1 0 2607.8 4883.6 5750.4 6971.6 6614.5 8553.9 10987.8 10849.1 13873.3 17829.6 22015.3 971372.0 1244810.0 10 10 12 13 14 16 22 22 23 28 40 44 53 2 48 44 51
0 54 4 3 48 72 16 42 40 11 8 12 8 20 12 1 3 2 4 1 3 2 1 4 2 4 4 4 0 3 1 4 2 3 4 1 3 1 1 1 2 0 2089.6 4798.9 5190.8 7095.1 6321.9 8837.2 11254.6 11500.8 15526.7 16894.8 22587.6 323582.9 1446893.7 10 11 11 14 14 17 18 18 21 27 30 42 54 0 35 54 41
-1 46 4 3 48 54 72 44 32 16 32 8 6 5 6 1 3 2 3 3 2 4 2 4 2 2 1 3 0 3 2 2 3 1 3 1 3 3 4 2 3 0 2219.0 5088.0 5386.3 6939.5 6877.2 8317.7 10741.3 11218.5 14975.1 18937.1 109025.3 415259.8 1933787.2 10 12 12 12 17 17 24 28 32 43 46 46 46 -17 35 49 63
-1 29 4 4 24 88 75 10 52 36 36 16 10 2 16 2 4 1 4 3 1 4 3 3 2 2 2 4 0 4 1 2 4 1 2 2 3 3 3 1 1 0 2269.6 5275.2 5090.0 6654.3 7265.0 8234.9 10085.1 12045.4 15029.1 16887.1 33171.6 57609.6 845080.6 10 13 14 6 8 9 14 18 21 24 24 27 29 -32 61 48 58
1 63 4 3 48 36 48 10 40 18 32 8 16 8 6 1 3 2 2 4 1 4 3 4 2 4 2 3 0 3 3 1 4 1 2 1 3 1 3 2 4 0 2455.9 4875.6 5549.1 6766.1 7221.5 7917.0 10162.3 11326.9 15347.2 17071.4 172589.7 389367.8 2244832.1 10 11 11 11 14 15 22 28 32 38 44 48 63 1 62 38 24
1 56 4 2 24 72 24 60 22 40 2 32 6 3 16 2 2 1 4 1 4 2 4 1 4 1 3 4 0 4 1 4 1 3 1 4 1 4 2 1 2 0 2478.8 5090.7 5497.4 7391.9 6180.6 9341.3 9545.7 13664.4 13517.7 21358.3 23236.5 28707.1 1171451.4 10 11 11 17 17 21 23 27 31 45 45 53 56 10 46 41 46
-1 47 4 4 24 104 48 24 24 42 6 3 40 12 4 1 4 1 4 2 4 2 3 3 1 4 2 2 0 4 1 3 1 3 2 2 4 1 3 3 2 0 1929.7 4799.4 5155.1 6680.8 6326.6 9442.2 10211.2 12246.4 16489.3 17091.3 26317.3 457521.1 1159008.4 10 12 12 13 13 17 25 27 33 33 42 42 47 -9 44 44 56
-1 64 4 1 96 48 108 72 16 28 16 32 8 8 6 1 1 4 3 4 4 1 4 2 4 1 4 2 0 1 2 1 1 4 1 3 1 4 1 3 3 0 2497.6 4856.7 4855.3 6031.7 5645.7 9363.5 9483.4 12224.4 12815.2 19338.3 22776.9 574604.5 1532505.7 10 10 11 4 4 7 12 19 27 33 33 44 64 -14 45 78 58
-1 47 4 3 96 54 54 18 51 60 18 18 4 32 3 2 3 4 2 2 1 3 3 3 3 1 4 1 0 1 3 3 4 2 2 2 2 4 1 4 2 0 2089.4 4769.0 5183.0 6889.8 6834.5 8217.5 10122.2 11488.5 14037.5 20337.9 21707.9 549895.3 806801.1 10 11 4 8 9 12 12 14 18 24 28 39 47 -7 50 33 54
-1 34 4 2 24 58 64 18 72 10 40 21 8 4 4 1 2 1 2 4 1 4 1 4 3 2 1 4 0 4 3 1 4 1 4 1 2 3 4 1 4 0 2468.4 4877.1 5511.3 6684.8 6926.4 8124.0 10617.7 11288.5 14312.7 19027.5 38069.2 179191.8 2307163.5 10 10 2 2 4 4 8 10 18 21 29 29 34 -27 61 51 48
-1 64 4 1 72 64 16 80 17 36 6 24 8 8 2 1 1 3 4 1 4 1 3 1 4 4 2 1 0 2 1 4 1 4 2 4 1 1 3 4 4 0 2375.6 4721.4 5138.4 6980.8 6318.5 9008.2 9453.9 12028.6 13478.7 16423.4 188626.2 840649.2 2282612.3 10 10 11 15 15 16 23 28 28 33 39 51 64 -4 45 39 68
-1 59 4 4 24 72 24 27 40 26 24 4 5 8 9 1 4 1 4 1 1 4 2 3 2 1 2 3 0 4 1 4 4 1 3 2 3 4 3 2 4 0 2279.7 5353.3 4938.8 7210.8 7050.0 8107.7 10977.3 12739.8 15346.8 21078.3 36504.5 307451.4 2091746.6 10 12 12 16 21 21 32 42 46 47 52 52 59 -11 63 70 62
-1 27 4 1 48 48 28 4 32 6 4 12 12 12 6 1 1 2 3 2 1 4 1 1 3 2 2 3 0 3 2 3 4 1 4 4 2 3 3 2 2 0 2521.0 4988.5 5002.8 6859.7 6635.0 7410.7 10634.4 12849.5 14011.6 18677.3 43834.9 406323.6 1033274.3 10 11 11 12 12 12 15 17 21 24 27 27 27 -35 56 43 62
1 53 4 2 72 44 36 28 19 9 22 14 32 2 9 2 2 3 2 3 2 1 3 2 2 4 1 3 0 2 3 2 3 4 2 3 3 1 4 2 1 0 2525.1 4442.0 5277.7 6922.2 6787.5 8690.8 9758.7 11893.7 14274.7 16033.2 120709.8 256761.9 822809.0 10 11 12 12 17 18 22 28 37 43 45 48 53 12 40 34 41
-1 54 4 2 72 66 88 84 24 48 18 32 18 16 1 2 2 3 3 4 3 2 4 2 4 3 4 1 0 2 2 1 2 3 1 3 1 2 1 4 2 0 2459.9 4856.2 5305.4 6611.6 6342.4 9186.4 9314.7 12423.4 14360.5 17420.7 22983.8 705127.1 844932.3 10 11 3 3 5 7 9 11 21 32 38 42 54 -7 35 42 61
1 62 4 1 96 18 60 14 72 34 5 16 18 6 8 1 1 4 1 3 1 4 2 1 4 2 2 4 0 1 4 2 4 1 3 4 1 3 3 1 3 0 2395.0 4686.0 5376.4 6985.5 7042.5 8368.8 10387.5 12616.2 12273.2 19143.6 41955.9 256018.5 1715441.3 10 11 13 13 17 17 20 26 27 31 43 49 62 4 52 55 58
-1 49 4 4 48 66 84 4 24 30 26 4 6 4 8 1 4 2 3 3 1 4 2 2 2 2 2 4 0 3 2 2 4 1 3 3 3 3 3 1 3 0 2447.3 5140.6 5219.5 6662.3 8661.3 8296.4 10639.3 12357.2 15486.3 19701.0 29477.7 171618.8 1733762.7 10 11 13 5 7 8 13 20 24 29 35 35 49 -22 49 48 71
0 48 4 1 72 62 16 16 12 32 12 3 9 14 4 2 1 3 2 2 2 2 4 3 1 3 2 4 0 2 3 3 3 3 1 2 4 2 3 1 2 0 2612.8 4944.8 5423.8 7175.9 6485.2 8773.2 9281.5 11544.7 16064.6 16974.9 32365.8 258878.5 1068892.2 10 10 6 7 7 11 13 14 19 26 31 34 48 0 38 35 48
-1 38 4 4 96 27 8 24 4 6 24 2 6 12 6 1 4 4 1 1 3 1 3 4 1 3 2 3 0 1 4 4 2 4 2 1 4 2 3 2 4 0 1945.1 4359.9 5297.1 6805.8 6287.7 9043.6 10085.0 10542.2 15961.7 17487.1 28547.5 400002.2 1911782.2 10 11 5 6 6 8 10 13 19 21 27 30 38 -14 48 40 52
1 57 4 4 24 88 64 20 60 7 48 7 10 4 6 1 4 1 4 4 2 4 1 4 1 2 1 3 0 4 1 1 3 1 4 1 4 3 4 2 4 0 1979.1 4767.4 5319.3 6514.8 6985.3 8020.2 11387.6 11585.8 16099.5 19686.1 220302.6 384541.9 2036316.5 10 12 13 14 15 16 23 29 33 39 45 49 57 6 51 43 35
-1 56 4 1 96 21 54 26 32 32 8 8 10 6 1 1 1 4 1 3 2 2 4 1 4 2 3 1 0 1 4 2 3 3 1 4 1 3 2 4 3 0 2414.9 4513.5 5495.6 6583.1 6763.0 8908.0 9710.7 13088.9 14072.8 18922.9 24295.8 1026269.8 1829380.1 10 11 14 14 16 16 18 23 23 30 34 44 56 -6 53 62 56
-1 28 4 1 72 44 60 104 4 18 16 24 16 4 6 1 1 3 2 3 4 1 3 2 3 4 1 2 0 2 3 2 1 4 2 3 2 1 4 3 3 0 2147.8 4675.7 5570.8 7208.5 6401.2 9707.2 10489.8 12662.5 14246.6 16741.4 70569.7 411302.1 1462927.9 10 10 11 11 4 4 4 7 13 16 20 28 28 -37 62 36 65
-1 47 4 1 48 72 16 51 16 8 6 56 16 1 9 2 1 2 4 1 3 2 4 1 4 2 1 3 0 3 1 4 2 3 1 4 1 3 4 2 2 0 2504.6 5119.7 5408.8 7382.3 6733.7 9410.9 9461.8 13194.6 13039.2 19637.3 208138.4 375925.3 1179469.4 10 11 11 13 13 17 17 20 20 29 37 41 47 -11 58 43 37
1 57 4 3 48 54 24 40 11 22 8 10 28 1 4 1 3 2 3 2 4 1 2 2 2 4 1 2 0 3 2 3 1 4 3 3 3 1 4 3 2 0 2415.9 4870.4 5485.0 6694.2 5888.0 9391.3 11019.0 12391.3 14045.6 15512.5 180860.6 488863.9 1262267.6 10 12 12 12 13 18 20 23 31 34 47 51 57 1 47 37 56
-1 35 4 4 48 78 36 6 52 42 27 40 2 20 10 1 4 2 3 3 1 4 3 3 4 2 4 2 0 3 2 2 4 1 2 2 1 3 1 3 1 0 2333.6 5017.3 5366.4 7134.6 7126.6 8121.2 10100.4 12184.8 14073.8 20378.1 21515.1 397420.5 1012302.7 10 11 11 11 12 12 16 22 22 26 27 35 35 -37 48 72 28
-1 32 4 2 96 36 48 76 8 24 6 20 3 4 21 1 2 4 2 3 4 2 4 2 4 1 4 3 0 1 3 2 1 3 1 3 1 4 1 2 1 0 2271.9 4517.1 5497.7 6509.0 6452.5 9335.6 9443.6 12493.4 12848.7 19419.6 21913.6 221392.0 1078125.3 10 10 11 12 13 16 20 24 24 27 27 32 32 -18 43 40 50
-1 35 4 1 96 62 144 54 66 12 2 18 6 9 8 2 1 4 2 4 2 3 3 1 3 1 3 4 0 1 3 1 3 2 2 4 2 4 2 1 4 0 2631.8 4860.3 5209.4 6393.0 6720.0 8669.4 10510.2 12391.1 13903.8 20265.9 24363.9 126042.1 1513669.7 10 10 1 1 7 7 7 9 13 19 22 25 35 -24 48 38 59
-1 44 4 4 24 104 48 14 56 9 24 1 15 8 4 1 4 1 4 4 1 4 1 4 1 3 2 2 0 4 1 1 4 1 4 1 4 2 3 3 4 0 2192.9 5280.4 5149.1 7004.4 7333.9 8650.7 10952.8 10720.6 16542.4 18304.5 36943.5 525733.1 2057810.3 10 11 11 11 15 15 18 18 25 26 30 35 44 -4 45 48 46
-1 46 4 2 72 84 18 18 18 60 16 12 12 3 3 1 2 3 4 1 1 1 4 1 3 2 1 3 0 2 1 4 4 4 1 4 2 3 4 2 4 0 2506.5 4655.5 5031.0 7022.0 6691.4 9400.4 9196.5 13501.8 15824.6 20736.5 268907.1 502787.5 2136727.0 10 11 12 6 9 16 17 24 24 35 42 42 46 -21 67 38 43
-1 45 4 2 48 36 40 56 64 6 32 10 3 3 2 1 2 2 2 2 4 4 1 4 1 1 1 1 0 3 3 3 1 1 4 1 4 4 4 4 3 0 2035.1 4711.6 5248.5 6889.9 6760.8 8123.2 10634.3 11080.5 14670.4 17896.7 27282.4 652251.1 1432238.2 10 11 12 12 12 16 19 20 26 28 40 45 45 -25 70 39 54
-1 63 4 3 72 72 20 72 16 11 24 12 1 20 8 2 3 3 4 1 4 1 1 2 2 1 4 2 0 2 1 4 1 4 4 3 3 4 1 3 2 0 2344.6 4886.4 5207.3 7331.7 6552.8 9159.8 11113.5 12563.5 14663.3 19508.7 20509.8 395525.3 1300433.8 10 11 11 14 14 21 22 22 28 40 45 52 63 -23 49 43 86
-1 59 4 1 96 18 80 40 36 48 10 21 12 8 6 1 1 4 1 4 2 2 4 2 3 2 4 3 0 1 4 1 3 3 1 3 2 3 1 2 1 0 2467.5 4936.8 5555.3 6448.3 6863.8 9117.3 10023.2 13452.0 14898.0 20378.5 33305.3 453660.9 1295443.1 10 10 13 13 14 18 20 27 27 35 39 49 59 -7 66 37 30
-1 41 4 4 24 72 16 48 32 6 24 6 1 24 4 2 4 1 4 1 3 4 1 4 1 1 4 4 0 4 1 4 2 1 4 1 4 4 1 1 1 0 2194.0 5053.9 5446.9 6975.2 6600.5 8769.2 11000.8 11265.1 16123.8 22242.9 22122.4 181110.0 1248687.5 10 13 13 20 10 10 21 21 36 37 39 39 41 -41 74 57 82
1 50 4 3 48 144 24 92 10 64 56 24 4 16 16 1 3 2 4 1 4 1 4 4 4 2 4 4 0 3 1 4 1 4 1 1 1 3 1 1 3 0 2415.3 4839.7 5157.7 7234.5 6224.7 9713.5 9380.3 11625.1 13394.9 22818.8 125560.7 341606.2 1120317.5 10 11 3 5 11 13 21 21 21 27 27 39 50 7 40 43 43
1 52 4 1 72 44 54 32 48 10 24 18 15 16 2 1 1 3 2 3 2 4 1 4 3 3 4 1 0 2 3 2 3 1 4 1 2 2 1 4 4 0 2519.5 4732.5 5558.4 6743.7 7033.5 8586.6 10753.9 11674.8 14370.3 17556.8 21179.2 738425.6 1892722.6 10 10 11 13 5 5 8 16 25 31 37 46 52 9 41 31 43
-1 50 4 3 48 48 42 16 72 42 40 18 16 24 2 1 3 2 3 3 1 4 3 4 3 2 4 1 0 3 2 2 4 1 2 1 2 3 1 4 2 0 2241.5 4967.7 5234.3 6785.2 7047.2 8239.9 10237.4 10885.6 14660.3 17913.0 20238.7 730915.7 996119.7 10 12 13 15 18 18 20 24 26 29 45 50 50 -13 41 53 63
-1 52 4 1 96 18 40 20 15 33 24 9 4 12 4 2 1 4 1 2 2 1 3 3 1 2 3 1 0 1 4 3 3 4 2 2 4 3 2 4 1 0 2473.7 5026.5 5480.7 6940.6 6675.2 9306.3 9849.1 11391.4 15747.4 21302.8 37980.3 762312.6 1313823.1 10 10 12 13 14 15 15 17 30 33 37 43 52 -9 43 33 61
