#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 3 96 64 40 88 56 88 32 12 12 6 1 1 3 4 4 4 4 4 4 4 2 3 3 1 0 1 1 1 1 1 1 1 3 2 2 4 4 0 0.0 9.7 24.0 25.5 39.2 69.4 113.7 212.8 839.4 1703.2 6995.8 678344.2 2380352.1 10 10 11 11 11 14 14 18 19 19 19 19 20 -63 44 60 83
-1 21 4 3 96 160 32 116 8 4 39 36 3 10 2 4 3 4 4 4 4 4 1 3 3 3 2 2 0 1 1 1 1 1 4 2 2 2 3 3 1 0 0.0 8.9 8.6 19.4 44.4 86.9 169.6 204.8 538.4 1126.8 11387.1 448946.6 814242.2 10 10 0 0 0 0 1 4 11 11 19 19 21 -52 73 66 46
-1 21 4 2 96 144 64 40 56 32 8 18 32 3 6 1 2 4 4 4 4 4 4 2 3 4 1 3 0 1 1 1 1 1 1 3 2 1 4 2 2 0 0.0 8.5 8.8 34.4 54.1 103.2 226.3 499.5 688.7 1124.1 13368.9 345657.1 1460173.4 10 10 10 10 10 10 10 11 12 18 19 21 21 -31 48 36 52
-1 36 4 3 96 72 40 48 24 30 27 30 24 24 8 2 3 4 4 4 4 4 3 3 3 4 3 2 0 1 1 1 1 1 2 2 2 1 2 3 1 0 0.0 8.3 14.5 29.4 26.8 78.0 143.4 304.0 594.2 1294.0 3799.9 304362.4 915729.1 10 10 10 11 13 13 14 17 24 25 25 30 36 -36 72 57 55
-1 29 4 3 96 64 120 40 56 72 40 32 4 16 4 1 3 4 4 4 4 4 4 4 4 2 4 2 0 1 1 1 1 1 1 1 1 3 1 3 3 0 0.0 9.5 22.0 18.5 35.2 63.7 116.2 268.6 628.8 2628.8 5805.5 318668.4 1065332.5 10 10 10 10 10 12 12 12 14 20 20 29 29 -26 52 55 54
-1 22 4 1 72 144 64 144 168 48 93 4 44 21 3 3 1 3 4 4 4 4 4 3 4 2 3 3 0 2 1 1 1 1 1 2 1 3 2 2 2 0 0.0 14.3 6.7 28.8 38.9 76.1 122.0 279.8 324.0 992.6 2827.9 154359.4 771147.9 10 10 10 10 10 10 10 19 19 20 21 21 22 -38 58 53 60
-1 38 4 1 96 72 124 64 24 16 40 32 10 32 24 2 1 4 4 4 4 4 2 4 4 1 4 4 0 1 1 1 1 1 3 1 1 4 1 1 3 0 0.0 8.0 13.8 34.5 58.1 104.9 226.5 291.6 539.5 2367.7 3862.6 21649.4 786545.3 10 10 10 13 18 18 22 22 22 25 25 25 38 -18 50 56 45
-1 17 4 2 96 72 72 56 48 32 22 32 3 2 2 1 2 4 4 4 4 4 4 2 4 3 2 1 0 1 1 1 1 1 1 3 1 2 3 4 1 0 0.0 15.2 16.7 28.8 35.1 78.9 109.2 263.5 359.2 1311.0 12413.2 473125.1 816729.3 10 10 10 10 10 10 10 15 15 15 16 17 17 -46 53 63 46
-1 22 4 1 96 64 40 48 64 76 56 26 15 12 6 1 1 4 4 4 4 4 4 4 2 3 3 3 0 1 1 1 1 1 1 1 3 2 2 2 4 0 0.0 9.8 17.0 34.5 44.6 83.0 135.8 234.8 887.8 1396.7 4048.2 210535.3 1909399.4 10 10 10 10 10 10 13 15 22 22 22 22 22 -33 45 55 53
-1 28 4 2 96 72 80 84 72 40 68 24 7 8 1 2 2 4 4 4 4 4 4 4 3 1 4 1 0 1 1 1 1 1 1 1 2 4 1 4 2 0 0.0 9.8 15.8 18.6 54.8 72.2 87.7 214.3 464.6 1545.3 2594.3 387546.0 936813.3 10 10 10 10 12 14 14 19 19 24 24 24 28 -35 63 54 50
-1 23 4 2 96 64 104 16 12 20 18 20 18 24 1 1 2 4 4 4 4 2 2 2 4 3 4 1 0 1 1 1 1 3 3 3 1 2 1 4 3 0 0.0 9.0 16.2 28.0 54.6 117.9 252.8 369.3 610.5 1379.7 2618.4 571398.6 2020676.5 10 10 11 11 11 14 16 17 18 18 20 20 23 -30 53 49 43
-1 18 4 4 96 64 32 88 92 68 56 6 4 3 15 6 4 4 4 4 4 4 4 4 3 4 3 3 0 1 1 1 1 1 1 1 2 1 2 2 1 0 0.0 14.9 9.1 29.0 39.9 86.5 158.2 305.9 897.8 1502.7 7789.1 133818.4 817239.4 10 10 10 10 10 15 16 16 18 18 18 18 18 -41 59 47 55
-1 23 4 1 72 112 64 64 56 48 56 24 6 2 3 1 1 3 4 4 4 4 4 4 4 2 1 3 0 2 1 1 1 1 1 1 1 3 4 2 2 0 0.0 9.8 7.1 13.6 37.0 68.1 110.0 240.0 684.6 1802.4 15399.6 258535.6 1444342.6 10 11 11 11 13 14 14 15 17 19 23 23 23 -48 56 71 43
-1 20 4 1 96 108 160 120 88 56 48 36 16 1 2 2 1 4 4 4 4 4 4 4 4 4 1 2 0 1 1 1 1 1 1 1 1 1 4 3 1 0 0.0 15.0 15.5 27.2 39.8 71.8 114.4 192.4 556.5 1291.6 102196.7 511659.9 1093542.0 10 10 10 10 15 15 15 15 20 20 20 20 20 -56 52 76 52
-1 11 4 4 96 72 120 64 60 88 16 1 4 4 24 6 4 4 4 4 4 4 4 4 1 4 4 3 0 1 1 1 1 1 1 1 4 1 1 2 3 0 0.0 8.9 16.0 27.4 34.5 75.0 119.2 174.2 772.7 869.8 2230.7 65838.6 797922.1 10 10 10 10 10 10 10 10 2 2 2 3 11 -71 57 82 37
-1 16 4 3 96 64 124 40 88 80 72 24 20 16 12 1 3 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 1 0 0.0 14.3 14.9 24.4 35.5 57.4 89.9 224.1 739.2 1095.8 3975.4 227019.2 868642.8 10 10 10 10 10 10 10 10 15 16 16 16 16 -57 50 58 73
-1 20 4 3 96 116 136 104 144 128 52 32 4 6 6 1 3 4 4 4 4 4 4 4 4 1 3 3 0 1 1 1 1 1 1 1 1 4 2 2 4 0 0.0 8.7 9.9 23.4 53.8 105.9 139.0 284.2 649.4 2531.1 5699.3 50424.7 2025681.1 10 10 2 4 10 10 10 10 14 17 19 20 20 -35 49 51 55
-1 23 4 3 96 72 40 48 40 54 40 20 4 12 12 2 3 4 4 4 4 4 3 4 2 4 3 3 0 1 1 1 1 1 2 1 3 1 2 2 4 0 0.0 9.9 15.6 28.2 45.0 69.0 144.2 207.9 856.7 1222.1 2461.3 43477.4 1117413.2 10 10 10 11 11 13 15 15 18 18 19 19 23 -48 63 71 69
-1 17 4 1 96 64 104 88 16 36 4 5 4 1 9 5 1 4 4 4 4 4 2 4 1 4 1 3 0 1 1 1 1 1 3 1 4 1 4 2 2 0 0.0 7.9 14.2 26.2 38.6 73.0 174.5 242.7 544.9 724.4 29349.3 100159.2 467803.3 10 10 10 10 10 10 10 10 12 12 12 16 17 -49 54 63 66
-1 16 4 2 72 72 48 24 48 24 16 3 18 6 4 4 2 3 4 4 4 4 4 2 3 3 1 4 0 2 1 1 1 1 1 3 2 2 4 1 2 0 0.0 9.5 15.7 27.7 43.4 69.9 96.4 289.9 436.8 817.7 7378.0 127988.3 766034.6 10 10 10 10 10 10 10 11 11 12 15 15 16 -43 59 55 46
-1 34 4 1 96 64 40 104 104 76 68 45 18 3 8 1 1 4 4 4 4 4 4 4 3 2 1 4 0 1 1 1 1 1 1 1 2 3 4 1 1 0 0.0 18.1 19.4 34.5 56.8 72.4 109.2 174.3 369.8 1132.8 6190.8 10775.9 392177.6 10 10 10 10 10 10 17 18 19 30 33 34 34 -25 59 56 56
-1 12 4 1 96 64 112 32 16 4 6 8 24 1 9 1 1 4 4 4 4 4 1 3 2 3 1 3 0 1 1 1 1 1 4 2 3 2 4 2 3 0 0.0 15.2 23.0 32.3 47.7 66.9 337.8 423.4 655.7 1327.3 71178.4 155637.6 1304107.6 10 10 10 0 0 0 1 1 4 4 4 9 12 -47 59 43 52
-1 20 4 4 96 64 40 92 64 4 96 60 24 3 24 2 4 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 3 0 0.0 9.7 15.6 25.1 45.2 77.7 174.9 209.7 317.8 1147.5 3397.5 16081.5 852226.3 10 10 10 10 10 10 10 10 13 18 18 18 20 -42 62 60 45
-1 27 4 4 96 72 40 16 51 40 36 15 24 9 3 1 4 4 4 4 4 3 4 4 3 3 3 3 0 1 1 1 1 2 1 1 2 2 2 2 4 0 0.0 9.7 15.4 24.8 29.4 77.7 83.8 188.1 804.1 2137.4 7737.4 376213.0 1814613.8 10 10 10 10 10 13 15 18 25 25 26 26 27 -25 52 49 46
-1 21 4 4 96 144 64 100 24 6 28 10 6 4 2 1 4 4 4 4 4 4 1 4 2 2 4 2 0 1 1 1 1 1 4 1 3 3 1 3 1 0 0.0 14.5 7.3 9.6 44.1 97.5 221.5 238.9 1278.1 2382.4 3459.7 241699.5 1013671.5 10 10 10 10 15 15 16 17 20 21 21 21 21 -53 74 43 48
-1 29 4 4 96 116 104 104 48 64 64 18 16 16 4 1 4 4 4 4 4 4 4 4 2 2 4 2 0 1 1 1 1 1 1 1 3 3 1 3 1 0 0.0 15.3 19.7 18.1 64.6 117.8 255.4 287.0 979.9 2708.7 5016.2 220809.1 870603.6 10 10 12 14 15 15 15 15 17 24 27 29 29 -43 44 46 72
-1 16 4 1 96 72 48 24 48 24 12 16 8 9 3 1 1 4 4 4 4 3 4 2 4 4 3 3 0 1 1 1 1 2 1 3 1 1 2 2 4 0 0.0 7.4 18.4 45.5 52.8 95.7 143.0 358.8 578.6 1294.3 6345.1 408975.7 2384521.5 10 10 10 10 10 10 10 15 16 16 16 16 16 -76 92 43 52
-1 28 4 2 96 64 32 32 32 48 52 27 16 8 2 1 2 4 4 4 4 4 3 4 3 4 4 2 0 1 1 1 1 1 2 1 2 1 1 3 2 0 0.0 8.4 16.2 43.0 59.6 90.2 108.6 271.0 725.7 1268.1 3769.0 320332.6 888330.3 10 10 10 10 10 10 14 18 20 22 24 28 28 -39 47 55 67
-1 43 4 2 72 64 104 40 56 39 33 18 6 16 4 2 2 3 4 4 4 4 3 3 3 1 4 1 0 2 1 1 1 1 2 2 2 4 1 4 1 0 0.0 8.6 18.7 45.1 56.3 92.7 204.3 393.7 754.7 3387.6 3556.9 349754.4 897316.4 10 10 10 10 10 10 15 19 23 30 31 34 43 -14 31 57 41
-1 21 4 4 96 72 40 24 48 60 28 24 6 8 6 1 4 4 4 4 4 3 4 4 4 2 4 2 0 1 1 1 1 2 1 1 1 3 1 3 4 0 0.0 15.6 19.6 25.9 37.1 74.1 111.7 277.6 446.8 1819.1 3534.7 338924.4 2131464.4 10 10 10 10 10 10 10 10 10 12 12 15 21 -54 64 64 75
-1 7 4 2 72 72 40 88 128 24 32 48 8 16 2 1 2 3 4 4 4 4 4 4 4 4 4 2 0 2 1 1 1 1 1 1 1 1 1 3 2 0 0.0 8.1 15.4 24.1 36.0 74.6 88.5 143.2 293.2 879.2 1986.8 434214.9 1278751.4 10 10 10 10 10 10 11 13 13 3 3 7 7 -68 75 70 53
-1 16 4 2 96 108 64 40 60 32 48 24 18 8 8 1 2 4 4 4 4 4 4 3 3 3 2 4 0 1 1 1 1 1 1 2 2 2 3 1 1 0 0.0 8.3 8.4 27.1 33.8 62.8 89.8 227.8 734.8 1674.1 4660.0 13447.4 667664.3 10 11 1 1 1 2 4 4 8 8 14 16 16 -38 48 54 53
-1 24 4 1 72 64 112 24 27 36 36 32 16 2 9 2 1 3 4 4 4 3 4 4 4 4 1 3 0 2 1 1 1 2 1 1 1 1 4 2 1 0 0.0 15.4 17.2 24.4 34.6 84.1 119.1 192.9 339.7 1024.9 10937.3 126704.7 773217.1 10 10 10 10 10 11 12 13 13 15 19 19 24 -39 53 49 63
-1 22 4 3 96 72 48 112 40 80 64 30 14 8 24 1 3 4 4 4 4 4 4 4 2 2 2 4 0 1 1 1 1 1 1 1 3 3 3 1 4 0 0.0 8.2 16.9 29.8 33.1 87.0 123.3 175.6 591.4 1344.0 3663.5 49817.0 1757269.6 10 11 11 11 11 12 12 12 13 18 20 22 22 -43 65 59 46
-1 16 4 3 96 72 80 60 104 56 48 20 1 24 8 8 3 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 2 0 0.0 14.9 16.9 29.8 28.0 94.2 111.1 161.1 348.8 2367.0 2728.9 14074.8 421618.1 10 10 10 10 10 10 10 10 15 15 16 16 16 -62 63 78 78
-1 23 4 2 96 72 76 56 16 39 20 21 32 12 3 2 2 4 4 4 4 4 3 4 3 4 4 3 0 1 1 1 1 1 2 1 2 1 1 2 2 0 0.0 9.5 15.1 33.0 44.7 67.0 126.5 145.6 559.9 729.7 3573.7 302894.3 1329426.1 10 10 10 11 13 13 13 18 21 21 23 23 23 -54 77 51 47
-1 24 4 4 96 64 72 72 16 60 28 4 6 4 8 1 4 4 4 4 4 4 3 4 4 3 1 4 0 1 1 1 1 1 2 1 1 2 4 1 4 0 0.0 8.2 16.0 26.0 39.7 88.8 115.1 193.5 475.3 1553.2 8315.0 124926.7 1943870.2 10 11 11 13 13 13 13 17 17 18 24 24 24 -49 64 61 73
-1 19 4 4 96 64 120 44 48 6 1 45 56 4 2 1 4 4 4 4 4 4 3 1 3 4 4 2 0 1 1 1 1 1 2 4 2 1 1 3 2 0 0.0 9.1 23.1 27.2 51.0 106.8 137.6 219.1 255.5 473.0 3077.9 389934.5 1055418.8 10 10 10 10 10 10 10 10 10 10 15 19 19 -43 55 62 57
-1 27 4 3 96 64 40 92 112 4 57 4 10 48 8 4 3 4 4 4 4 4 4 3 4 1 4 1 0 1 1 1 1 1 1 2 1 4 1 4 2 0 0.0 9.9 25.1 39.3 47.8 107.3 169.1 355.0 466.1 1850.0 2402.5 214927.4 872174.1 10 10 10 10 10 10 10 13 13 18 18 20 27 -25 37 42 52
-1 13 4 1 96 124 32 48 64 16 20 14 5 12 4 1 1 4 4 4 4 4 4 2 2 1 3 4 0 1 1 1 1 1 1 3 3 4 2 1 2 0 0.0 8.1 0.0 5.8 36.9 55.8 125.8 207.5 648.7 2079.0 3568.6 11039.2 909878.2 10 10 0 0 0 0 0 3 5 11 13 13 13 -42 55 37 52
-1 22 4 2 96 72 80 76 48 64 40 22 5 40 2 1 2 4 4 4 4 4 4 4 2 1 4 2 0 1 1 1 1 1 1 1 3 4 1 3 3 0 0.0 9.3 15.4 26.6 39.8 64.6 129.5 193.5 704.4 2918.0 3743.4 434043.1 1270564.5 10 10 11 11 12 12 12 12 18 20 22 22 22 -36 43 46 58
-1 17 4 1 96 124 48 88 32 72 60 24 4 8 14 1 1 4 4 4 4 4 4 4 4 4 4 2 0 1 1 1 1 1 1 1 1 1 1 3 1 0 0.0 5.8 17.7 35.2 53.3 42.8 78.4 165.0 397.3 731.6 1287.8 189099.5 941013.6 10 10 10 10 10 10 10 10 10 10 10 17 17 -54 71 42 58
-1 22 4 4 96 64 112 32 8 56 24 7 36 6 16 1 4 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 3 0 0.0 7.2 16.8 25.6 43.7 79.2 122.1 222.5 1034.0 1063.5 8439.2 85887.8 1175403.5 10 10 10 10 10 10 10 15 21 21 22 22 22 -35 49 57 56
-1 32 4 3 96 88 120 64 48 48 2 24 10 2 4 1 3 4 4 4 4 4 4 1 3 2 1 4 0 1 1 1 1 1 1 4 2 3 4 1 2 0 0.0 9.1 7.5 45.9 66.1 72.9 177.6 635.6 686.9 2347.6 138688.4 291873.7 1343707.1 10 11 11 14 14 16 16 19 19 24 32 32 32 -30 45 62 50
-1 22 4 2 96 64 32 80 56 16 1 24 12 5 4 1 2 4 4 4 4 4 4 1 2 3 1 2 0 1 1 1 1 1 1 4 3 2 4 3 1 0 0.0 7.5 14.7 23.7 23.8 33.6 88.0 345.7 469.0 964.6 5587.2 282252.7 794797.5 10 10 10 10 10 10 10 10 10 10 13 22 22 -52 74 62 46
-1 13 4 3 96 108 40 48 44 60 40 10 4 9 1 1 3 4 4 4 4 4 4 4 2 2 3 1 0 1 1 1 1 1 1 1 3 3 2 4 3 0 0.0 7.7 18.5 25.9 43.0 62.9 150.5 206.4 994.7 3356.6 6092.1 387806.6 1778933.1 10 10 11 11 11 14 16 8 9 13 13 13 13 -50 34 42 63
-1 22 4 3 96 88 64 88 72 40 32 12 16 12 6 1 3 4 4 4 4 4 4 2 3 4 3 3 0 1 1 1 1 1 1 3 2 1 2 2 2 0 0.0 14.4 17.3 26.6 24.7 52.6 145.5 439.1 632.4 1293.7 4693.5 145554.1 1379471.5 10 11 12 12 13 13 15 21 11 11 15 22 22 -33 55 54 48
-1 33 4 1 96 64 32 32 42 32 12 14 16 4 2 1 1 4 4 4 4 3 4 2 2 4 4 2 0 1 1 1 1 2 1 3 3 1 1 3 1 0 0.0 8.3 16.3 39.1 54.9 93.9 167.9 351.3 743.9 994.0 3489.8 219045.6 862112.3 10 10 11 11 13 16 18 23 27 29 31 33 33 -31 49 64 46
-1 39 4 2 96 72 72 80 72 48 72 10 12 4 16 1 2 4 4 4 4 4 4 4 2 3 4 4 0 1 1 1 1 1 1 1 3 2 1 1 2 0 0.0 9.0 15.9 32.7 47.6 73.3 226.2 436.5 1135.6 2577.9 4626.3 212557.6 1336780.6 10 11 11 13 16 22 24 26 34 37 37 39 39 -19 58 56 52
-1 20 4 2 72 72 64 56 40 64 24 27 5 16 4 1 2 3 4 4 4 4 4 4 3 1 4 2 0 2 1 1 1 1 1 1 2 4 1 3 3 0 0.0 9.2 17.0 25.9 43.8 103.4 175.4 328.5 468.3 1854.8 2766.7 352279.2 1772325.2 10 10 10 10 10 10 10 10 13 14 14 20 20 -42 47 50 62
-1 7 4 3 96 72 124 84 88 64 24 22 7 24 2 1 3 4 4 4 4 4 4 3 2 1 4 1 0 1 1 1 1 1 1 2 3 4 1 4 3 0 0.0 14.4 9.5 8.6 34.5 75.6 118.4 295.8 718.5 2099.2 3636.5 420697.5 1341853.2 10 10 10 0 0 0 0 0 4 6 6 7 7 -52 47 59 58
-1 32 4 3 96 64 112 92 56 16 9 6 4 2 4 1 3 4 4 4 4 4 4 1 1 2 2 4 0 1 1 1 1 1 1 4 4 3 3 1 1 0 0.0 9.5 18.2 29.7 49.2 99.1 153.7 695.5 1288.9 2361.5 15915.1 52718.6 1012369.0 10 10 10 10 15 15 15 17 20 28 32 32 32 -31 36 63 52
-1 15 4 4 96 72 88 56 80 16 15 40 18 8 4 1 4 4 4 4 4 4 4 3 4 3 4 4 0 1 1 1 1 1 1 2 1 2 1 1 3 0 0.0 9.1 14.2 26.8 37.6 71.0 135.6 257.3 445.7 1697.8 4683.0 75946.5 1691355.2 10 10 10 10 10 10 10 11 11 11 11 11 15 -55 63 70 48
-1 45 4 2 96 64 80 24 54 68 16 8 16 4 16 2 2 4 4 4 4 3 4 4 1 4 1 4 0 1 1 1 1 2 1 1 4 1 4 1 4 0 0.0 10.0 19.1 23.5 66.0 111.9 199.1 338.7 1418.7 1466.5 10174.8 15299.0 1115963.6 10 11 11 11 11 11 16 18 22 24 32 33 45 -26 64 71 45
-1 25 4 2 96 64 32 72 80 56 4 16 6 3 16 2 2 4 4 4 4 4 4 4 4 1 3 2 0 1 1 1 1 1 1 1 1 4 2 3 1 0 0.0 7.7 16.0 27.4 45.0 66.0 126.4 289.1 635.4 2033.2 2973.5 124744.5 848134.2 10 11 11 11 11 12 13 13 14 18 18 23 25 -38 53 63 54
-1 21 4 1 96 64 112 84 56 32 18 27 24 6 4 1 1 4 4 4 4 4 4 3 3 4 3 4 0 1 1 1 1 1 1 2 2 1 2 1 3 0 0.0 9.6 8.0 17.6 45.0 78.5 97.4 185.8 578.8 1015.4 4901.6 92608.1 1311620.6 10 10 10 10 11 11 11 11 21 21 21 21 21 -41 62 56 57
-1 21 4 3 96 104 128 56 32 24 6 30 24 9 6 1 3 4 4 4 4 4 3 3 3 4 3 3 0 1 1 1 1 1 2 2 2 1 2 2 4 0 0.0 6.9 5.7 17.2 38.6 55.7 157.9 353.0 645.3 1028.3 4149.8 238503.5 2099920.1 10 10 12 2 2 2 6 6 6 10 18 21 21 -54 51 75 44
-1 21 4 3 96 160 64 40 24 21 30 20 4 16 6 1 3 4 4 4 4 4 3 3 4 1 4 3 0 1 1 1 1 1 2 2 1 4 1 2 4 0 0.0 8.4 15.5 27.1 58.3 84.1 175.0 278.4 505.9 3307.7 4206.4 233644.4 1726396.8 10 10 0 0 0 0 5 6 9 13 17 21 21 -33 54 53 50
-1 23 4 3 96 72 48 24 54 4 68 48 5 6 24 1 3 4 4 4 4 3 4 4 3 1 3 4 0 1 1 1 1 2 1 1 2 4 2 1 4 0 0.0 7.3 23.3 33.5 45.3 107.2 172.5 254.7 769.7 2719.4 6116.0 14664.6 1553401.9 10 10 10 10 10 13 13 14 18 21 21 23 23 -33 44 56 41
-1 19 4 1 96 144 64 72 32 54 4 10 4 16 6 2 1 4 4 4 4 4 3 4 2 4 4 3 0 1 1 1 1 1 2 1 3 1 1 2 4 0 0.0 7.3 8.0 15.7 49.8 85.0 176.7 268.9 806.9 1183.0 2139.6 175273.1 1324572.1 10 10 10 10 10 10 10 10 12 12 12 16 19 -38 50 54 57
-1 24 4 4 96 64 56 96 84 56 60 18 16 4 4 1 4 4 4 4 4 4 4 3 2 4 4 2 0 1 1 1 1 1 1 2 3 1 1 3 1 0 0.0 8.2 9.5 17.4 36.8 73.1 162.9 338.7 659.3 825.8 3334.0 278378.9 1008516.1 10 10 11 12 12 12 12 15 16 17 18 24 24 -41 65 57 48
-1 15 4 3 96 108 128 56 104 80 6 30 12 20 4 1 3 4 4 4 4 4 4 3 3 2 4 2 0 1 1 1 1 1 1 2 2 3 1 3 2 0 0.0 8.0 8.2 8.5 19.0 86.4 153.4 256.9 418.9 1329.9 2886.8 306978.9 1023298.1 10 10 13 3 8 10 10 10 10 11 11 15 15 -43 46 51 58
-1 30 4 3 96 72 96 120 88 24 30 4 13 39 18 2 3 4 4 4 4 4 4 2 4 1 3 3 0 1 1 1 1 1 1 3 1 4 2 2 3 0 0.0 9.0 14.7 19.9 44.6 73.9 75.4 268.4 347.3 909.8 1876.9 20847.3 582993.3 10 10 10 10 10 10 10 15 15 19 27 29 30 -38 41 68 60
-1 20 4 4 96 112 160 56 56 80 56 4 1 11 32 1 4 4 4 4 4 4 4 4 4 1 1 4 0 1 1 1 1 1 1 1 1 4 4 1 3 0 0.0 7.1 7.1 23.1 31.6 62.3 103.6 165.6 367.2 1306.8 3099.1 5139.9 1004495.0 10 11 11 11 11 13 13 14 14 14 20 20 20 -58 53 78 56
-1 31 4 4 96 64 104 136 40 4 28 22 3 12 21 1 4 4 4 4 4 4 4 2 2 3 2 3 0 1 1 1 1 1 1 3 3 2 3 2 3 0 0.0 9.2 15.8 29.3 37.5 102.8 163.7 276.6 475.9 775.5 2323.1 51158.4 1533830.2 10 10 10 10 10 10 10 10 17 17 18 28 31 -30 61 58 52
-1 18 4 2 96 108 64 32 80 56 42 6 15 12 8 1 2 4 4 4 4 4 4 3 3 3 2 4 0 1 1 1 1 1 1 2 2 2 3 1 3 0 0.0 9.2 17.0 27.7 37.3 60.3 125.4 279.3 538.7 1607.4 5406.0 11805.4 902087.0 10 10 13 13 13 15 15 16 16 16 17 18 18 -51 69 66 58
-1 17 4 1 96 84 136 40 40 36 56 8 18 8 4 1 1 4 4 4 4 4 3 4 2 3 4 4 0 1 1 1 1 1 2 1 3 2 1 1 4 0 0.0 9.8 15.6 29.3 39.8 109.5 166.6 203.1 786.4 1554.7 4974.0 91154.0 1999915.8 10 10 11 11 11 13 13 13 14 17 17 17 17 -48 65 60 59
-1 24 4 1 96 64 32 48 48 56 14 15 7 8 4 1 1 4 4 4 4 4 4 2 3 1 4 4 0 1 1 1 1 1 1 3 2 4 1 1 1 0 0.0 9.9 15.3 29.9 48.2 85.2 143.4 469.1 670.7 2404.4 3002.7 15677.6 778509.6 10 10 10 10 10 10 10 14 14 24 24 24 24 -40 64 36 62
-1 30 4 1 96 144 32 48 24 21 24 6 22 18 16 2 1 4 4 4 4 4 3 4 2 2 3 4 0 1 1 1 1 1 2 1 3 3 2 1 2 0 0.0 8.3 8.4 26.2 59.0 88.4 128.0 204.1 539.3 1074.1 3505.2 88964.6 841817.0 10 10 0 0 0 0 4 10 13 17 18 20 30 -36 66 57 63
-1 23 4 4 96 64 32 33 64 56 42 4 21 4 2 1 4 4 4 4 3 4 4 3 4 3 1 2 0 1 1 1 2 1 1 2 1 2 4 3 4 0 0.0 14.8 24.5 49.8 48.5 68.9 137.8 226.0 347.7 1253.0 7964.0 406154.8 1980188.6 10 11 11 11 14 17 9 11 12 13 23 23 23 -35 24 58 51
-1 27 4 3 96 72 48 40 64 56 56 1 32 10 4 3 3 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 4 0 0.0 9.3 17.3 25.1 49.5 77.2 158.1 266.8 955.5 1105.7 5593.5 24917.0 1055901.1 10 10 11 11 13 13 14 14 18 18 26 26 27 -38 30 45 65
-1 23 4 3 96 72 96 48 56 48 21 24 16 1 4 1 3 4 4 4 4 4 4 3 4 4 1 4 0 1 1 1 1 1 1 2 1 1 4 1 2 0 0.0 14.3 19.3 32.6 39.3 50.1 128.3 299.6 558.4 1092.6 37267.7 63487.6 1099910.1 10 10 10 10 10 10 15 17 19 22 22 23 23 -60 83 51 67
-1 11 4 2 96 64 120 56 56 32 40 1 4 3 1 7 2 4 4 4 4 4 4 4 1 4 3 1 0 1 1 1 1 1 1 1 4 1 2 4 3 0 0.0 8.8 14.6 38.7 35.4 105.1 142.5 289.0 547.7 535.3 1347.2 233884.4 630396.1 10 10 10 10 10 10 10 10 10 10 10 10 11 -65 54 52 76
-1 25 4 4 96 72 80 36 4 32 40 24 33 18 4 1 4 4 4 4 4 4 4 4 2 3 3 4 0 1 1 1 1 1 1 1 3 2 2 1 2 0 0.0 9.6 16.6 32.8 49.7 92.9 152.3 251.6 653.6 1444.2 4898.4 90896.3 696162.9 10 10 11 13 13 13 13 13 17 19 25 25 25 -51 76 51 54
-1 19 4 4 96 72 72 72 80 48 88 21 12 12 4 2 4 4 4 4 4 4 4 4 3 2 2 4 0 1 1 1 1 1 1 1 2 3 3 1 2 0 0.0 9.1 15.4 34.2 39.0 57.5 88.6 183.6 719.8 1820.4 5499.5 84868.9 1209806.9 10 10 10 10 10 10 10 10 10 11 19 19 19 -50 66 69 40
-1 25 4 1 96 72 40 96 72 52 44 15 9 24 1 2 1 4 4 4 4 4 4 4 3 3 4 1 0 1 1 1 1 1 1 1 2 2 1 4 3 0 0.0 9.5 14.2 28.3 35.7 61.1 119.7 183.3 514.7 1225.7 1556.5 611683.8 1940282.2 10 10 10 10 10 10 15 16 18 23 25 25 25 -36 51 61 53
