#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 4 24 104 81 63 26 80 10 24 12 16 8 1 4 1 4 3 3 2 4 1 3 2 4 4 0 4 1 2 2 3 1 4 2 3 1 1 2 0 898.6 4504.3 4978.9 5462.6 7270.0 7187.7 7992.3 13426.6 13952.5 19222.8 16437.0 168853.1 963067.9 10 11 13 5 12 14 18 22 24 35 41 45 54 -13 56 67 28
-1 49 4 2 96 36 72 42 32 33 10 3 36 10 12 2 2 4 2 3 3 2 3 1 3 4 2 3 0 1 3 2 2 3 2 4 2 1 3 2 3 0 1018.5 2654.3 4331.7 5462.5 6440.0 8588.8 9481.2 12710.6 13427.1 14898.8 27615.6 302641.7 1160650.6 10 10 10 10 11 16 17 21 21 26 35 41 49 -4 53 53 47
-1 42 4 4 48 112 12 56 16 4 6 8 10 12 4 1 4 2 4 1 4 2 4 1 2 2 3 1 0 3 1 4 1 3 1 4 3 3 2 4 2 0 1088.0 2827.3 4679.9 5881.8 7316.6 7869.7 8238.0 13354.3 15045.3 20829.3 25904.2 622340.0 1404743.5 10 11 11 13 15 18 18 24 28 33 35 41 42 -20 39 62 59
1 70 4 1 72 72 36 12 48 12 8 22 3 4 3 1 1 3 4 3 1 4 2 2 2 1 2 3 0 2 1 2 4 1 3 3 3 4 3 2 2 0 1147.6 3202.0 4477.3 5131.4 7302.2 7367.3 8311.5 12084.7 13900.3 18093.6 25932.3 369122.3 1409402.6 10 10 10 11 13 19 26 31 34 51 64 70 70 18 46 51 52
-1 37 4 1 96 36 60 12 8 10 27 12 2 6 8 1 1 4 2 3 2 2 1 3 2 1 3 4 0 1 3 2 3 3 4 2 3 4 2 1 1 0 867.4 3544.2 4387.0 4866.9 7686.6 7855.3 8602.3 11531.8 14744.7 19253.3 23318.4 30429.6 1018934.7 10 10 10 11 12 14 18 25 27 31 35 37 37 -36 73 53 57
-1 56 4 2 96 93 24 60 48 57 27 7 4 12 8 1 2 4 3 2 3 2 3 3 1 2 3 4 0 1 2 3 2 3 2 2 4 3 2 1 3 0 1033.0 3067.1 5130.7 5663.6 7266.5 7876.6 8189.0 12014.9 15840.6 19889.6 24112.9 262578.9 1727148.8 10 10 11 11 13 14 19 27 31 32 35 40 56 -5 61 40 59
-1 37 4 2 96 18 36 20 16 24 6 32 7 16 4 1 2 4 1 3 2 2 2 1 4 1 4 2 0 1 4 2 3 3 3 4 1 4 1 3 1 0 817.7 2503.3 4975.9 5593.1 8583.6 8365.6 8929.8 13056.2 13242.1 19260.3 21159.5 572393.9 910982.6 10 10 12 12 13 17 17 19 19 29 31 37 37 -40 77 34 76
-1 68 4 1 72 48 64 24 20 12 20 16 3 8 24 2 1 3 3 4 4 2 1 2 2 1 4 4 0 2 2 1 1 3 4 3 3 4 1 1 4 0 1310.0 3767.5 5322.4 5032.9 7316.1 7375.8 10011.9 12014.3 15622.3 21839.6 23900.4 69736.9 1746576.9 10 10 11 11 11 17 21 27 40 41 51 56 68 -2 70 50 59
1 77 4 1 96 18 96 6 32 34 3 8 15 3 8 2 1 4 1 4 1 4 2 1 1 3 1 2 0 1 4 1 4 1 3 4 4 2 4 3 2 0 1174.6 3302.0 5463.7 5358.3 8306.5 6971.0 9364.1 12103.0 15867.6 17168.1 199753.2 495252.8 1260094.0 10 10 12 12 13 13 23 29 38 38 56 63 77 31 46 44 45
-1 64 4 2 96 81 88 22 28 36 36 16 6 4 6 2 2 4 3 4 1 2 3 4 2 2 1 3 0 1 2 1 4 3 2 1 3 3 4 2 1 0 1044.6 2847.5 4356.7 4915.4 7713.2 8469.1 9310.2 10440.9 15259.0 19407.7 237466.5 442312.5 847396.5 10 10 11 11 12 21 23 35 39 44 53 53 64 -9 65 48 73
-1 56 4 2 72 48 14 33 24 14 24 16 16 8 2 1 2 3 3 1 3 2 2 4 2 4 4 1 0 2 2 4 2 3 3 1 3 1 1 4 2 0 1019.4 2509.5 5086.4 5712.6 7324.6 8063.4 6799.2 11521.9 14903.1 14943.8 20735.1 747934.2 1031068.2 10 11 12 14 17 22 27 33 37 37 39 48 56 -14 54 62 70
-1 40 4 2 48 48 14 36 24 36 3 2 4 9 3 2 2 2 3 1 3 2 3 1 1 1 3 3 0 3 2 4 2 3 2 4 4 4 2 2 1 0 1234.0 3301.1 5316.9 6171.1 7837.0 7376.2 9074.6 13466.6 18417.2 21763.2 24041.0 524842.8 1195757.5 10 11 11 14 14 15 15 22 33 33 33 35 40 -11 51 42 45
1 66 4 4 24 88 128 62 36 20 40 24 21 15 8 1 4 1 4 4 2 2 2 4 3 3 3 4 0 4 1 1 3 3 3 1 2 2 2 1 4 0 848.0 4029.6 4597.3 5282.9 7399.9 7898.3 9008.0 11436.6 13991.3 16861.6 24087.5 96037.6 1909863.1 10 12 12 16 22 23 25 28 30 39 50 53 66 1 65 52 59
1 58 4 1 48 104 56 80 18 36 26 24 6 3 8 1 1 2 4 2 4 1 3 2 4 2 3 2 0 3 1 3 1 4 2 3 1 3 2 3 3 0 929.5 4191.0 5083.6 5487.8 6747.3 7757.6 8441.9 12662.4 14275.9 18429.0 24514.3 368137.7 1330867.9 10 11 13 18 18 21 21 28 34 45 49 52 58 9 37 42 49
-1 53 4 4 48 84 34 72 32 64 16 10 4 24 2 1 4 2 3 2 4 2 4 2 2 1 4 1 0 3 2 3 1 3 1 3 3 4 1 4 3 0 1049.6 3452.9 4823.8 5228.5 6932.9 7379.1 7074.7 12282.6 15212.2 19873.8 21013.9 587179.0 1707473.9 10 12 16 18 18 22 22 26 30 34 38 40 53 -7 49 60 33
1 71 4 4 48 66 48 56 36 8 11 12 24 12 16 1 4 2 3 3 4 4 1 1 2 4 3 4 0 3 2 2 1 1 4 4 3 1 2 1 4 0 1162.9 3677.5 5102.2 5659.2 7473.9 7146.3 10383.0 12387.0 15121.2 16212.0 24320.9 134299.5 1726202.5 10 12 13 14 15 22 26 31 37 43 53 57 71 14 57 46 41
-1 52 4 3 96 54 48 20 48 12 13 15 2 20 6 2 3 4 2 4 1 3 3 1 3 1 4 2 0 1 3 1 4 2 2 4 2 4 1 3 2 0 969.5 2434.4 4729.4 5298.7 7754.8 8008.0 7657.7 12078.2 13050.8 20119.0 20126.8 412770.8 964513.9 10 10 11 11 13 13 17 22 29 38 42 45 52 -34 48 86 43
-1 62 4 4 72 58 78 29 8 32 14 24 24 15 16 1 4 3 2 3 1 1 4 2 2 4 3 4 0 2 3 2 4 4 1 3 3 1 2 1 4 0 1058.3 3604.6 5292.0 4920.8 8041.2 7907.0 8212.5 12773.9 14123.8 16545.9 23446.2 193034.7 2169602.9 10 11 14 14 19 21 27 31 36 42 49 49 62 -3 45 65 38
-1 29 4 1 96 108 93 42 24 54 12 12 4 16 6 1 1 4 3 3 2 4 3 4 2 4 4 3 0 1 2 2 3 1 2 1 3 1 1 2 1 0 1134.9 3530.7 5236.7 5252.2 8102.3 7249.9 8816.1 11621.8 15652.0 17341.5 20219.5 329421.9 1079218.9 10 10 10 11 12 12 18 21 23 23 27 29 29 -30 51 53 59
-1 46 4 1 96 44 21 20 32 16 10 32 28 3 8 2 1 4 2 1 2 4 2 2 4 4 1 4 0 1 3 4 3 1 3 3 1 1 4 1 2 0 947.0 3156.6 4666.3 5961.2 7989.8 7486.7 8439.2 13849.0 13835.0 17378.4 26677.2 110007.7 1035911.5 10 10 11 13 14 18 22 29 32 35 37 39 46 -32 78 51 53
-1 27 4 1 96 93 40 6 88 5 33 8 8 1 8 1 1 4 3 4 1 4 1 3 1 4 1 4 0 1 2 1 4 1 4 2 4 1 4 1 2 0 1339.8 3938.9 5064.3 5334.8 7614.2 7018.7 9317.1 11152.7 16370.7 17314.5 26905.6 27695.8 1060785.5 10 10 11 11 14 14 16 16 19 19 27 27 27 -59 55 86 48
-1 40 4 4 48 72 48 42 8 15 24 4 24 2 16 2 4 2 4 4 3 1 3 3 1 4 1 4 0 3 1 1 2 4 2 2 4 1 4 1 3 0 833.2 3718.2 4822.4 5376.0 7323.1 7705.0 8893.8 11551.5 14479.9 16189.1 57084.5 131802.3 1310494.5 10 11 11 11 12 18 21 21 26 27 31 33 40 -22 52 62 49
-1 39 4 1 96 64 42 21 72 7 5 15 1 8 8 1 1 4 4 3 1 4 1 1 3 1 4 4 0 1 1 2 4 1 4 4 2 4 1 1 1 0 1289.8 3762.9 4611.2 5528.0 7983.2 7274.5 10306.8 12898.6 14739.6 21432.6 20539.2 242533.3 825258.8 10 10 11 14 17 21 23 25 27 35 35 39 39 -20 34 55 59
-1 57 4 3 48 29 64 12 84 9 21 6 6 4 8 1 3 2 1 4 1 4 1 3 3 3 1 4 0 3 4 1 4 1 4 2 2 2 4 1 4 0 1334.1 3728.7 5208.2 5117.7 8027.5 6881.9 9858.4 12261.5 14356.6 19776.3 141467.6 285746.5 2191133.6 10 11 14 14 16 18 20 24 30 36 42 42 57 -2 46 59 28
1 57 4 4 24 104 38 48 64 10 18 7 12 3 8 2 4 1 4 2 3 4 1 2 1 3 1 4 0 4 1 3 2 1 4 3 4 2 4 1 2 0 898.5 3928.5 4713.5 5007.8 6631.9 7181.7 8497.4 12107.7 16562.5 18164.6 157562.2 193709.0 951696.4 10 11 13 15 19 23 27 31 38 38 43 43 57 4 45 53 36
-1 59 4 1 96 44 12 42 11 40 32 24 12 8 1 1 1 4 2 1 3 1 4 4 3 2 2 1 0 1 3 4 2 4 1 1 2 3 3 4 1 0 929.2 3661.9 5063.8 6140.9 7680.4 8208.2 7957.3 11443.9 13791.8 19694.6 74508.2 844004.7 1171312.8 10 10 12 14 15 20 20 24 33 44 46 59 59 -9 59 58 68
1 76 4 3 48 104 24 84 28 4 16 21 8 16 8 1 3 2 4 1 3 2 1 4 3 2 4 4 0 3 1 4 2 3 4 1 2 3 1 1 3 0 1199.7 3984.5 4763.6 5427.8 7073.1 7327.0 9021.8 11452.1 13538.4 19958.4 20424.1 315461.8 1730231.0 10 11 13 15 17 19 21 25 33 43 49 55 76 16 49 43 60
-1 58 4 3 48 72 12 56 30 10 24 18 12 9 16 1 3 2 4 1 4 3 1 4 3 2 3 4 0 3 1 4 1 2 4 1 2 3 2 1 3 0 1249.5 3863.0 5137.4 5794.8 6886.2 7053.6 9932.8 11038.9 13172.0 18676.9 24226.3 196080.9 1604810.8 10 12 12 14 17 22 24 24 29 33 42 46 58 -7 65 41 51
-1 59 4 2 96 62 120 57 64 48 5 20 8 16 8 1 2 4 2 4 3 4 4 1 4 2 4 4 0 1 3 1 2 1 1 4 1 3 1 1 4 0 1369.6 3363.5 5204.9 4909.4 7562.5 7070.9 7532.9 13325.9 13205.9 21053.6 30710.9 223458.1 2062256.1 10 10 13 8 15 18 28 30 34 47 47 47 59 -2 53 61 57
-1 36 4 1 72 64 10 68 8 56 24 6 1 12 6 2 1 3 4 1 4 1 4 3 1 1 2 3 0 2 1 4 1 4 1 2 4 4 3 2 1 0 796.5 3104.8 2614.9 5883.5 6152.2 8897.4 8936.8 10951.7 15061.3 19146.4 20988.7 308398.0 798828.7 10 10 10 13 13 15 15 19 26 29 30 31 36 -24 47 60 58
-1 45 4 1 96 54 36 38 12 3 48 3 2 32 4 2 1 4 3 3 2 3 1 4 1 2 4 2 0 1 2 2 3 2 4 1 4 3 1 3 1 0 1053.9 3323.2 5299.3 5619.4 7693.3 7405.9 10312.0 11642.9 16532.5 19859.9 20048.0 504181.9 861717.4 10 10 11 11 13 16 20 20 28 36 36 40 45 -19 64 39 52
-1 47 4 3 48 72 24 10 22 7 20 12 3 16 1 1 3 2 4 2 1 2 1 4 2 1 4 1 0 3 1 3 4 3 4 1 3 4 1 4 2 0 1087.1 3162.9 4893.4 5712.6 8013.3 7703.8 9089.0 11618.6 15458.4 21979.8 24093.8 1029554.1 1405685.4 10 11 11 12 14 17 22 23 25 33 37 40 47 -3 44 42 50
-1 63 4 3 48 44 18 12 30 6 36 5 32 16 12 2 3 2 2 1 3 3 1 4 1 4 4 4 0 3 3 4 2 2 4 1 4 1 1 1 4 0 838.2 3884.6 4988.3 5724.2 7912.7 7064.8 8757.5 10677.7 15989.6 15819.0 20218.6 110466.7 1698818.3 10 11 12 14 14 17 21 23 28 30 39 50 63 -9 46 72 46
1 60 4 3 48 64 28 40 30 51 3 40 9 8 4 2 3 2 4 2 2 3 3 1 4 3 4 4 0 3 1 3 3 2 2 4 1 2 1 1 2 0 1169.3 3369.4 4789.7 5467.8 7541.3 7499.2 7537.5 13195.5 13616.9 20091.3 22178.0 305358.9 879241.6 10 11 11 16 17 17 20 25 30 33 53 53 60 11 47 49 39
-1 54 4 4 72 54 36 36 18 6 40 7 9 2 4 1 4 3 3 1 3 3 1 4 1 3 1 4 0 2 2 4 2 2 4 1 4 2 4 1 3 0 853.9 3657.5 5160.8 6143.2 7608.5 7698.0 9046.2 10939.2 15800.8 17025.7 146787.3 226793.2 1689355.4 10 10 10 13 13 14 21 21 30 37 48 48 54 -9 63 47 52
-1 33 4 1 96 18 48 24 4 9 30 10 16 32 1 1 1 4 1 4 2 1 3 3 2 4 4 1 0 1 4 1 3 4 2 2 3 1 1 4 2 0 1213.5 3684.0 5183.1 4969.2 7548.9 7367.5 7659.4 11659.2 15811.7 15969.5 18952.5 904488.3 1262163.1 10 10 12 12 13 17 21 24 30 31 31 33 33 -52 60 64 85
1 78 4 1 72 54 40 54 32 13 11 8 12 2 9 1 1 3 3 2 3 2 1 1 2 3 2 3 0 2 2 3 2 3 4 4 3 2 3 2 4 0 1057.5 3716.2 5103.6 5593.0 7121.6 7258.5 8816.8 12211.2 14751.5 17191.2 21668.5 110819.8 2022508.3 10 10 12 16 19 24 36 47 49 52 62 67 78 21 57 47 47
-1 48 4 4 24 64 14 48 12 64 5 18 2 12 9 1 4 1 4 1 3 1 4 1 3 1 3 3 0 4 1 4 2 4 1 4 2 4 2 2 4 0 963.7 3749.5 4574.9 5529.0 6986.9 8495.6 7266.5 13739.1 13795.9 21385.8 26819.6 223361.8 2188071.9 10 12 12 13 15 18 18 25 31 43 45 48 48 -22 69 70 32
-1 38 4 2 96 16 72 36 4 27 6 8 5 12 6 1 2 4 1 4 3 1 3 1 4 1 4 2 0 1 4 1 2 4 2 4 1 4 1 3 3 0 1183.1 2609.0 5178.2 5366.7 7492.2 8084.2 7833.8 13261.5 13408.0 20137.5 17787.5 491834.3 1656215.6 10 10 12 12 15 19 20 23 27 31 33 38 38 -28 44 39 66
-1 51 4 3 72 116 19 88 7 28 24 24 21 9 2 1 3 3 4 1 4 1 4 4 2 3 3 1 0 2 1 4 1 4 1 1 3 2 2 4 3 0 1378.9 3028.8 4933.2 6106.4 7611.6 8222.5 7711.5 11170.7 15422.9 18251.4 25572.0 685924.3 1785826.6 10 11 13 15 15 17 17 21 25 26 31 43 51 -4 43 55 50
-1 54 4 2 48 78 48 6 6 18 12 18 6 6 8 2 2 2 3 4 1 1 3 2 3 2 3 4 0 3 2 1 4 4 2 3 2 3 2 1 3 0 799.4 2822.4 4675.9 5364.5 7703.1 8441.0 8967.1 12176.6 13156.0 19492.2 25412.3 234943.6 1399960.9 10 11 11 11 14 19 21 29 29 33 37 39 54 -5 48 54 59
0 44 4 4 48 66 34 40 16 16 16 20 3 12 1 1 4 2 3 2 4 1 4 2 4 3 3 1 0 3 2 3 1 4 1 3 1 2 2 4 3 0 809.6 2726.7 4316.7 5681.9 6952.4 9440.8 7424.7 13003.8 14163.0 18884.4 24216.9 838625.2 1316262.1 10 12 13 14 15 18 18 22 25 32 38 44 44 0 30 44 42
-1 55 4 2 72 32 28 10 60 12 24 16 10 2 1 1 2 3 2 2 1 4 1 3 2 2 1 1 0 2 3 3 4 1 4 2 3 3 4 4 3 0 1098.7 3192.1 5114.2 5572.5 8311.7 7500.7 9372.4 11889.5 14018.1 19983.8 152474.6 663283.6 1260958.2 10 10 11 12 17 17 19 19 27 28 39 47 55 -4 59 37 54
-1 63 4 1 72 66 38 20 24 9 48 24 5 8 1 2 1 3 3 2 2 3 1 4 4 1 2 1 0 2 2 3 3 2 4 1 1 4 3 4 2 0 1308.7 3367.8 5048.7 5881.9 8243.4 7081.6 9727.0 11127.7 13011.8 21028.6 25466.3 890187.8 1161964.6 10 10 12 13 13 16 27 31 40 44 47 56 63 -2 65 39 54
1 54 4 3 24 72 16 56 8 21 11 18 6 15 16 2 3 1 4 1 4 1 3 1 3 3 3 4 0 4 1 4 1 4 2 4 2 2 2 1 2 0 1178.6 3433.5 4178.3 5819.3 7551.9 8387.6 7914.3 13568.5 14405.9 18978.0 22942.1 208168.0 1210673.2 10 11 12 14 14 18 27 30 34 42 45 45 54 16 38 35 38
-1 49 4 2 96 54 24 36 15 48 10 16 24 8 4 2 2 4 3 1 3 1 4 2 4 4 4 1 0 1 2 4 2 4 1 3 1 1 1 4 1 0 1088.3 3308.4 4894.9 5959.4 7467.6 7766.0 8293.8 12593.0 12718.6 15753.8 21937.9 704785.3 1090679.0 10 10 10 11 14 15 17 19 23 27 29 38 49 -14 61 63 55
-1 57 4 1 96 104 12 54 4 15 16 18 8 24 6 1 1 4 4 1 3 1 3 2 2 2 4 2 0 1 1 4 2 4 2 3 3 3 1 3 4 0 1264.5 3439.8 4883.3 6054.3 7577.9 7593.7 8503.1 13013.4 14726.4 19638.6 20367.7 483136.4 2094799.1 10 10 10 12 13 17 19 22 27 33 33 42 57 -2 59 54 54
-1 41 4 1 96 18 32 30 33 9 27 12 8 8 2 2 1 4 1 2 3 3 1 3 2 2 4 1 0 1 4 3 2 2 4 2 3 3 1 4 1 0 1182.9 2332.1 4354.9 5771.5 7077.4 8135.0 10655.6 11274.4 14478.8 19105.9 21940.9 745048.1 955982.7 10 10 12 12 12 14 18 20 24 26 26 34 41 -9 38 50 48
1 58 4 4 24 88 17 72 45 16 21 3 16 6 8 2 4 1 4 1 4 3 2 3 1 4 2 4 0 4 1 4 1 2 3 2 4 1 3 1 1 0 969.3 3487.7 4463.6 5802.2 7449.5 7609.7 9504.0 12634.1 16237.3 16913.3 32009.8 169347.5 853475.0 10 11 12 14 16 22 26 28 35 35 41 45 58 3 49 30 55
1 53 4 4 72 16 42 15 60 45 24 7 18 4 16 2 4 3 1 3 1 4 3 4 1 3 1 4 0 2 4 2 4 1 2 1 4 2 4 1 3 0 1098.3 2554.6 5669.8 5399.6 8179.1 6906.6 7898.2 11740.0 17112.1 19097.8 110696.6 139648.8 1353286.8 10 11 13 14 18 20 23 27 35 35 43 44 53 2 41 43 51
-1 56 4 4 24 104 48 19 48 52 9 18 10 12 4 2 4 1 4 2 1 4 4 1 3 2 3 2 0 4 1 3 4 1 1 4 2 3 2 3 1 0 1128.6 3416.4 4877.6 5581.8 7833.2 7266.6 8289.0 13157.2 14087.7 20439.1 26300.0 557164.5 1059927.9 10 11 11 14 15 15 21 30 34 46 48 51 56 -8 50 64 30
-1 50 4 4 72 36 19 19 32 11 45 20 16 1 4 1 4 3 2 1 1 4 1 3 2 4 1 4 0 2 3 4 4 1 4 2 3 1 4 1 3 0 953.2 3737.6 5171.7 5916.1 8583.6 7209.9 9307.0 10973.8 13408.3 16043.1 167137.8 178133.3 1387343.7 10 11 13 17 26 26 31 35 37 39 40 40 50 -8 58 45 53
-1 42 4 2 96 27 48 21 28 28 12 14 16 10 8 2 2 4 1 3 1 2 2 2 2 4 2 4 0 1 4 2 4 3 3 3 3 1 3 1 1 0 918.5 2599.8 5373.3 5223.7 7983.2 7970.6 8529.2 12243.7 15217.4 16134.2 23366.7 267638.0 933687.4 10 10 12 12 18 18 23 30 31 34 37 37 42 -14 56 55 44
1 62 4 1 96 66 21 51 18 44 24 14 24 4 4 2 1 4 3 1 3 1 4 3 2 4 2 4 0 1 2 4 2 4 1 2 3 1 3 1 1 0 1073.5 3816.6 5109.5 5612.8 7419.3 8048.2 8246.1 12017.6 15424.7 16898.1 40324.2 179077.0 1204728.8 10 10 11 14 15 16 16 22 34 37 45 55 62 12 50 50 47
-1 50 4 2 48 36 80 6 64 16 16 27 10 8 6 1 2 2 2 4 1 4 2 4 3 2 4 3 0 3 3 1 4 1 3 1 2 3 1 2 3 0 1038.5 3769.6 4343.1 5424.1 8232.1 7560.3 8823.7 11274.2 14100.8 20952.7 28730.9 290523.5 1741474.2 10 12 13 13 14 14 14 16 22 30 30 40 50 -2 46 52 37
-1 86 4 4 24 112 81 22 45 48 56 8 24 15 2 1 4 1 4 3 1 3 4 4 1 4 3 1 0 4 1 2 4 2 1 1 4 1 2 4 4 0 864.7 3308.2 4038.6 5282.7 7964.1 7247.1 7027.7 11363.8 15888.6 15823.4 22228.5 774337.0 2135498.1 10 12 12 13 14 15 22 30 39 54 69 74 86 -1 53 70 87
-1 51 4 3 48 48 20 16 39 11 24 6 16 1 8 1 3 2 3 2 1 3 1 4 1 4 1 4 0 3 2 3 4 2 4 1 4 1 4 1 3 0 1042.2 3247.3 5149.1 5730.1 8567.9 7697.9 9699.0 11098.6 15763.2 16797.3 80678.9 84599.7 1627511.1 10 10 11 13 21 23 31 31 34 36 39 44 51 -6 42 57 48
-1 46 4 3 48 144 36 12 80 4 16 8 24 6 16 1 3 2 4 3 2 4 1 4 1 4 1 4 0 3 1 2 3 1 4 1 4 1 4 1 3 0 1232.4 3366.7 4843.5 4948.7 7138.1 7100.6 8293.7 10924.4 14571.9 15960.5 24898.8 116839.3 1486867.2 10 11 11 12 14 14 18 24 29 29 36 38 46 -13 41 48 59
-1 36 4 2 96 27 16 42 10 8 40 5 16 3 4 1 2 4 1 1 3 1 1 4 1 4 1 1 0 1 4 4 2 4 4 1 4 1 4 4 1 0 1203.5 2538.7 5433.2 5872.6 7534.0 8079.7 9121.9 11571.7 17120.4 17554.7 42169.7 705607.0 1082044.1 10 10 11 12 12 17 19 19 27 27 32 36 36 -15 37 47 51
1 66 4 4 24 66 40 96 30 28 27 18 32 3 8 1 4 1 3 2 4 2 4 3 3 4 1 4 0 4 2 3 1 3 1 2 2 1 4 1 3 0 734.1 3779.3 4803.7 5161.8 7182.2 7594.6 7103.2 10252.4 13529.8 16677.1 112594.3 180504.6 1109711.2 10 11 11 12 14 15 20 32 37 43 47 49 66 9 37 57 55
-1 42 4 2 48 66 34 56 14 56 16 7 6 6 4 1 2 2 3 2 4 1 4 2 1 3 3 4 0 3 2 3 1 4 1 3 4 2 2 1 2 0 1233.3 2957.8 4784.1 5561.2 7046.7 8263.5 7492.2 12791.8 15816.1 17009.3 30414.9 292400.8 1353961.8 10 11 11 12 14 19 23 34 36 36 40 42 42 -47 44 22 89
-1 38 4 4 24 88 96 18 24 11 16 4 8 8 4 1 4 1 4 4 1 4 1 4 1 4 2 4 0 4 1 1 4 1 4 1 4 1 3 1 2 0 774.0 4039.0 4849.0 5202.6 8484.9 7018.7 10078.4 10957.8 16330.5 17001.1 63599.2 206644.4 1162167.6 10 12 13 13 15 15 21 23 25 25 33 33 38 -26 51 64 32
-1 52 4 2 96 27 128 14 48 20 16 12 4 12 6 2 2 4 1 4 1 4 2 2 2 2 4 3 0 1 4 1 4 1 3 3 3 3 1 2 1 0 1084.0 2517.6 4887.7 4748.6 6846.2 7829.4 8262.3 12308.8 15181.4 18799.4 19736.7 442089.3 1207471.6 10 10 13 15 17 17 24 28 37 41 43 47 52 -27 55 79 34
-1 60 4 4 48 36 60 42 15 18 18 32 2 16 6 2 4 2 2 3 3 1 3 2 4 1 4 3 0 3 3 2 2 4 2 3 1 4 1 2 2 0 1008.8 2921.3 4969.5 5132.8 7102.8 7928.0 7300.9 11898.4 12069.5 18943.6 19644.5 268218.8 1426355.3 10 11 12 12 14 19 21 32 34 39 40 47 60 -3 54 63 36
1 66 4 3 72 88 40 18 24 24 18 18 12 4 4 1 3 3 4 2 3 2 3 3 3 3 1 2 0 2 1 3 2 3 2 2 2 2 4 3 4 0 1179.6 3859.4 4874.5 5516.8 8283.1 7564.9 8867.8 12397.1 14029.8 17099.3 35169.2 510693.3 1791401.0 10 11 12 13 13 16 24 31 37 48 55 59 66 13 53 51 43
1 54 4 4 24 72 20 32 28 21 18 5 8 6 8 1 4 1 4 1 2 2 3 3 1 2 3 4 0 4 1 4 3 3 2 2 4 3 2 1 2 0 854.6 3782.1 5286.0 6068.4 7817.3 7294.6 8557.1 11550.8 16607.9 22908.6 27507.2 177902.6 1064649.0 10 12 12 13 13 16 18 22 27 35 36 42 54 4 47 48 50
-1 51 4 4 24 64 48 60 60 14 40 18 15 6 6 1 4 1 4 2 3 3 1 4 3 3 3 3 0 4 1 3 2 2 4 1 2 2 2 2 4 0 1123.0 2855.7 4833.3 5603.2 6696.9 7484.4 9343.9 11959.7 15489.5 18192.9 26643.1 321564.7 1967277.7 10 12 12 15 15 20 22 22 25 33 39 43 51 -36 47 50 87
-1 48 4 4 24 72 20 64 16 12 4 18 8 8 2 1 4 1 4 1 4 2 2 1 3 2 4 1 0 4 1 4 1 3 3 4 2 3 1 4 3 0 1039.6 3009.0 4759.7 5602.5 7353.7 7868.1 8781.4 12562.7 13529.6 20481.1 21436.4 728736.0 1370241.6 10 13 13 16 16 17 21 28 28 32 34 41 48 -3 51 34 49
-1 52 4 1 96 81 28 28 64 13 40 5 4 9 1 1 1 4 3 2 2 4 1 4 1 1 3 1 0 1 2 3 3 1 4 1 4 4 2 4 2 0 1157.0 3064.8 4907.0 5584.5 7964.0 7089.5 9487.9 11564.5 14949.4 22622.2 24428.7 780941.4 1075915.0 10 10 13 14 16 21 26 32 37 40 42 52 52 -6 58 55 51
1 68 4 3 48 78 78 25 24 26 40 48 8 24 12 1 3 2 3 3 1 4 2 4 4 2 4 3 0 3 2 2 4 1 3 1 1 3 1 2 3 0 1089.0 3767.8 5033.4 4483.6 7771.9 7404.4 9257.0 10987.2 13342.3 20039.2 22276.2 188318.2 1722723.7 10 10 10 12 15 15 24 33 39 41 47 62 68 10 41 58 44
1 59 4 2 48 63 80 39 14 24 24 8 18 8 9 1 2 2 3 4 3 1 4 2 2 3 4 3 0 3 2 1 2 4 1 3 3 2 1 2 3 0 1079.5 2987.9 4926.5 5212.2 7643.4 8479.4 7194.1 12838.2 15731.6 17918.2 24844.0 191411.6 1477329.3 10 11 12 14 19 20 22 27 31 38 40 44 59 12 47 44 46
1 66 4 4 48 66 18 63 32 48 42 22 16 2 4 2 4 2 3 1 3 2 4 3 2 4 2 2 0 3 2 4 2 3 1 2 3 1 3 3 3 0 1158.4 2504.6 4774.4 5623.0 7457.1 8576.2 9309.2 10680.9 15632.1 17009.0 185154.1 626033.8 1433745.0 10 11 14 16 18 22 26 34 35 41 54 56 66 6 27 60 23
-1 43 4 3 48 72 16 52 24 4 24 4 16 1 5 1 3 2 4 1 4 3 1 4 1 4 1 1 0 3 1 4 1 2 4 1 4 1 4 4 2 0 1084.1 2839.3 4884.3 5901.3 7520.6 7802.9 9337.3 11759.6 15131.4 16361.4 253018.5 674426.8 1431776.8 10 11 12 14 14 16 19 21 27 29 38 43 43 -16 59 43 52
