#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 3 48 64 76 80 76 42 27 7 8 16 2 1 3 2 4 4 4 4 3 3 1 2 4 1 0 3 1 1 1 1 2 2 4 3 1 4 3 0 4.1 22.3 24.1 38.3 53.2 122.4 268.1 543.5 1374.6 2520.7 3960.0 729585.0 1531438.0 10 11 11 12 13 13 13 18 21 21 21 30 35 -37 60 49 72
1 55 4 4 72 104 40 72 112 80 22 32 24 24 4 2 4 3 4 4 3 4 4 2 4 3 4 2 0 2 1 1 2 1 1 3 1 2 1 3 4 0 4.4 14.5 23.4 32.4 53.7 76.5 117.0 353.0 484.3 1834.1 5177.9 445458.5 1610187.1 10 11 13 13 15 17 17 19 21 21 34 36 55 10 45 37 35
-1 25 4 3 72 64 32 88 32 12 36 15 24 6 4 1 3 3 4 4 4 4 3 3 3 4 2 4 0 2 1 1 1 1 2 2 2 1 3 1 3 0 0.0 18.9 22.6 37.6 44.3 58.9 146.7 304.7 502.1 692.9 5641.8 62434.0 1905225.6 10 10 10 10 10 10 12 17 19 19 24 25 25 -36 56 61 58
-1 28 4 3 72 64 40 16 3 68 54 88 18 32 10 4 3 3 4 4 4 3 4 3 4 3 4 2 0 2 1 1 1 2 1 2 1 2 1 3 2 0 4.7 22.0 21.4 38.7 66.7 83.8 136.2 343.9 429.5 1036.5 2233.4 218174.1 1034109.5 10 10 10 10 10 10 13 17 19 20 22 28 28 -32 60 57 49
-1 10 4 4 72 64 64 40 45 64 18 27 24 8 4 1 4 3 4 4 4 3 4 3 3 3 4 4 0 2 1 1 1 2 1 2 2 2 1 1 2 0 4.1 18.0 22.5 32.3 67.3 101.3 137.2 471.3 960.3 2339.2 4089.6 153333.7 1371888.1 10 11 11 13 13 15 16 20 20 20 10 10 10 -52 55 62 48
-1 24 4 4 96 64 88 40 30 30 4 42 24 4 3 2 4 4 4 4 4 3 3 4 3 4 2 1 0 1 1 1 1 2 2 1 2 1 3 4 3 0 3.8 17.6 24.8 36.5 68.3 103.4 199.0 347.3 744.9 1129.8 6973.7 671714.2 1728222.7 10 10 10 10 12 16 16 16 17 19 21 24 24 -24 46 42 48
-1 29 4 2 24 104 128 64 72 64 64 2 6 10 8 1 2 1 4 4 4 3 4 4 1 3 2 4 0 4 1 1 1 2 1 1 4 2 3 1 2 0 4.3 17.9 21.6 33.6 62.8 100.9 136.8 214.1 1041.8 1630.6 7451.8 14123.5 1237498.2 10 11 13 13 13 15 15 15 16 17 23 23 29 -32 47 51 61
1 61 4 4 72 144 48 51 88 75 80 24 9 24 3 2 4 3 4 4 3 4 3 4 3 1 4 3 0 2 1 1 2 1 2 1 2 4 1 2 3 0 4.0 18.3 20.8 34.8 51.6 81.1 137.5 350.7 983.0 4179.1 4769.5 318681.8 1447299.0 10 11 11 11 15 17 25 30 34 38 42 54 61 2 59 38 40
-1 6 4 3 72 72 72 24 12 40 32 48 12 16 1 1 3 3 4 4 4 1 4 4 4 2 4 1 0 2 1 1 1 4 1 1 1 3 1 4 2 0 4.1 18.4 20.8 39.8 68.8 153.6 194.2 294.8 599.7 1628.0 2727.0 771881.0 1428946.9 10 10 10 10 10 11 13 13 13 14 5 6 6 -58 64 59 53
-1 38 4 2 96 72 120 64 24 54 36 20 4 8 12 1 2 4 4 4 4 4 3 3 2 2 4 4 0 1 1 1 1 1 2 2 3 3 1 1 1 0 4.2 14.2 22.7 30.6 48.4 57.5 160.1 423.8 793.7 2321.5 3833.8 13394.8 970909.6 10 10 10 10 10 10 13 16 21 26 26 31 38 -34 48 41 72
-1 36 4 3 96 64 112 108 76 112 51 34 32 6 4 1 3 4 4 4 4 4 4 3 2 4 1 4 0 1 1 1 1 1 1 2 3 1 4 1 4 0 0.0 14.0 25.4 33.3 59.6 116.8 187.2 306.8 1017.7 1810.9 13278.3 193141.1 2306547.8 10 10 10 10 15 17 19 27 29 29 34 34 36 -30 52 47 66
-1 32 4 2 72 64 120 16 9 21 15 8 21 16 4 1 2 3 4 4 4 1 3 1 4 3 4 2 0 2 1 1 1 4 2 4 1 2 1 3 1 0 4.3 19.5 21.3 31.6 57.3 143.1 178.2 541.1 684.3 2428.7 5043.6 557132.9 1187215.6 10 10 10 10 10 12 12 15 19 24 28 32 32 -57 59 61 89
-1 24 4 2 72 64 40 96 32 51 30 39 48 1 4 4 2 3 4 4 4 4 3 3 3 4 1 4 0 2 1 1 1 1 2 2 2 1 4 1 3 0 4.2 15.5 21.9 36.0 69.0 112.2 212.2 424.8 822.1 1783.4 171148.6 225382.1 1079618.5 10 10 10 10 10 10 14 14 18 18 18 18 24 -51 37 47 75
-1 34 4 3 96 72 80 24 1 84 80 12 40 5 20 3 3 4 4 4 4 1 4 4 3 4 1 4 0 1 1 1 1 4 1 1 2 1 4 1 4 0 4.4 18.3 20.0 39.5 42.8 112.3 142.8 248.1 428.6 851.9 6118.7 8557.3 1278728.1 10 10 11 11 11 11 14 16 16 24 27 32 34 -54 88 45 53
-1 19 4 4 72 72 72 92 32 40 32 24 12 12 8 1 4 3 4 4 4 4 4 4 3 2 3 4 0 2 1 1 1 1 1 1 2 3 2 1 4 0 4.4 22.5 26.6 34.2 64.2 96.8 176.3 313.8 731.9 2424.2 6635.0 247128.1 2490983.9 10 11 11 13 15 15 15 17 18 19 19 19 19 -45 57 64 48
-1 25 4 2 96 84 48 42 40 72 8 28 3 1 12 4 2 4 4 4 3 4 4 4 2 3 1 3 0 1 1 1 2 1 1 1 3 2 4 2 4 0 4.4 18.1 23.0 41.5 60.9 108.3 204.0 426.8 1046.9 1455.5 12722.8 52949.7 1145912.0 10 10 10 10 10 10 10 10 14 14 22 22 25 -47 48 45 72
-1 17 4 1 24 78 152 32 8 24 32 16 10 16 8 1 1 1 3 4 4 2 4 4 4 2 4 4 0 4 2 1 1 3 1 1 1 3 1 1 3 0 4.7 23.0 26.3 33.8 81.2 147.5 204.3 298.7 421.6 2317.8 3628.0 348689.3 1838788.0 10 11 11 11 11 12 12 12 13 17 17 17 17 -32 39 49 31
-1 21 4 1 96 88 104 160 80 18 1 27 9 2 3 5 1 4 4 4 4 4 3 1 3 3 1 3 0 1 1 1 1 1 2 4 2 2 4 2 2 0 4.9 19.8 21.6 41.3 53.3 77.5 226.1 496.4 558.8 1708.4 77639.3 354827.1 676596.7 10 10 10 10 10 10 11 11 11 11 14 14 21 -47 64 68 51
-1 17 4 1 96 64 84 80 36 24 36 12 9 4 12 2 1 4 4 4 4 4 4 2 3 3 4 4 0 1 1 1 1 1 1 3 2 2 1 1 4 0 3.8 16.8 17.5 29.9 43.4 67.9 108.6 267.6 484.5 1672.9 3921.0 86648.4 1672652.3 10 10 10 10 10 10 10 13 14 9 9 10 17 -57 55 61 74
0 56 4 4 72 104 40 24 10 42 48 36 21 9 4 2 4 3 4 4 4 1 3 3 3 3 3 4 0 2 1 1 1 4 2 2 2 2 2 1 2 0 4.5 16.1 26.1 44.2 57.5 138.0 183.5 359.3 627.7 1470.6 9099.2 227147.7 1130143.7 10 11 13 13 13 16 16 21 29 35 43 47 56 0 56 56 46
1 62 4 4 72 104 48 104 80 63 30 30 56 12 6 1 4 3 4 4 4 4 3 3 3 4 2 3 0 2 1 1 1 1 2 2 2 1 3 2 4 0 4.3 18.0 26.7 34.3 52.3 89.1 166.5 412.8 724.1 1068.8 15124.3 427128.0 2396225.6 10 11 13 13 16 18 24 32 36 40 43 45 62 2 44 60 45
-1 25 4 2 48 64 120 48 44 21 9 21 6 4 4 1 2 2 4 4 4 4 3 3 3 3 4 4 0 3 1 1 1 1 2 2 2 2 1 1 4 0 4.7 17.6 24.4 40.1 61.7 107.9 225.7 462.3 862.2 1963.5 4707.9 174808.9 2446709.3 10 11 11 11 14 16 18 19 21 21 21 22 25 -39 64 49 40
-1 39 4 2 72 64 56 60 72 26 33 24 24 6 6 1 2 3 4 4 4 4 2 3 3 3 3 3 0 2 1 1 1 1 3 2 2 2 2 2 2 0 4.6 19.6 23.5 35.4 67.6 121.0 267.9 504.7 1066.4 1963.1 6593.9 257372.0 1578627.3 10 10 10 12 13 13 17 18 20 24 30 30 39 -12 41 45 51
-1 16 4 4 72 64 40 48 80 48 18 36 2 12 12 3 4 3 4 4 3 4 3 3 3 2 2 3 0 2 1 1 2 1 2 2 2 3 3 2 3 0 3.5 16.9 17.5 28.9 52.5 72.1 191.4 323.0 551.6 1409.0 3180.7 134009.3 1146173.6 10 10 10 10 10 10 10 10 10 10 11 15 16 -37 53 37 52
-1 41 4 2 96 104 144 40 54 44 42 7 4 15 1 6 2 4 4 4 4 3 2 3 1 4 3 1 0 1 1 1 1 2 3 2 4 1 2 4 1 0 4.9 14.8 19.7 29.3 51.0 109.3 188.9 303.8 1026.3 1255.0 3282.5 639219.1 873704.5 10 10 10 10 10 11 17 18 23 23 34 41 41 -30 71 32 51
-1 23 4 4 96 104 40 24 2 38 30 6 6 6 3 1 4 4 4 4 4 2 2 3 1 3 3 3 0 1 1 1 1 3 3 2 4 2 2 2 4 0 0.0 18.3 25.5 39.7 64.7 112.7 220.7 438.6 966.2 1677.6 3528.8 332065.7 2484065.3 10 11 13 13 13 13 16 17 20 20 21 23 23 -34 57 48 51
-1 21 4 4 96 144 64 40 100 8 26 3 3 4 32 2 4 4 4 4 4 4 4 2 1 3 4 4 0 1 1 1 1 1 1 3 4 2 1 1 2 0 4.0 17.8 8.8 31.7 38.5 93.9 194.6 462.4 1178.3 1934.3 4913.6 37073.5 1121874.9 10 10 10 10 10 10 10 13 16 17 17 19 21 -36 51 57 53
-1 17 4 2 96 64 72 24 80 16 24 8 4 16 2 2 2 4 4 4 4 4 4 4 1 4 4 2 0 1 1 1 1 1 1 1 4 1 1 3 2 0 4.3 16.7 19.6 29.6 58.6 77.1 113.9 197.9 708.6 984.6 3218.6 693098.1 1315815.6 10 10 10 10 10 10 10 10 16 16 16 17 17 -67 63 84 64
-1 25 4 2 96 144 40 18 14 36 1 48 4 3 1 3 2 4 4 4 3 1 4 1 4 4 3 1 0 1 1 1 2 4 1 4 1 1 2 4 3 0 4.5 18.7 18.6 48.6 73.0 163.1 184.1 483.7 489.1 1006.5 4689.5 538883.2 1124948.9 10 10 10 10 10 12 12 18 18 18 18 18 25 -36 58 59 61
-1 20 4 2 96 124 48 56 42 48 45 1 4 24 8 1 2 4 4 4 4 3 4 3 1 4 2 4 0 1 1 1 1 2 1 2 4 1 3 1 4 0 0.0 13.9 20.8 41.3 57.8 64.4 104.6 349.4 1232.7 1302.4 5052.8 81514.7 2192072.6 10 10 10 10 10 11 11 14 16 16 16 20 20 -41 42 54 61
-1 16 4 2 72 144 64 56 56 56 48 45 16 16 4 1 2 3 4 4 4 4 4 3 3 4 4 4 0 2 1 1 1 1 1 2 2 1 1 1 3 0 4.2 17.3 19.4 33.4 52.2 72.4 150.3 272.2 482.2 1117.0 3854.1 203504.7 1850009.5 10 10 10 10 12 14 15 16 22 14 16 16 16 -47 57 63 53
-1 31 4 4 96 64 72 104 72 60 56 8 3 10 3 4 4 4 4 4 4 4 3 4 1 3 2 3 0 1 1 1 1 1 2 1 4 2 3 2 1 0 4.1 14.1 19.2 30.9 44.5 75.5 176.0 328.1 1065.8 1894.3 11328.6 381048.0 706048.6 10 10 11 13 15 15 19 20 22 22 29 29 31 -35 47 43 66
-1 30 4 2 96 64 112 68 88 18 24 20 8 3 8 1 2 4 4 4 4 4 3 4 2 2 1 2 0 1 1 1 1 1 2 1 3 3 4 3 2 0 4.3 22.5 24.6 33.8 54.4 124.5 281.5 343.3 758.1 2244.7 13085.7 383216.6 1423494.2 10 10 10 10 11 11 13 15 21 24 29 30 30 -47 77 48 31
-1 27 4 1 96 64 76 104 56 18 26 52 4 15 1 1 1 4 4 4 4 4 3 2 4 2 3 1 0 1 1 1 1 1 2 3 1 3 2 4 2 0 0.0 14.4 19.0 29.1 57.8 71.8 157.8 247.1 395.8 2532.0 3928.5 643328.9 1098248.1 10 10 10 10 10 10 12 15 16 20 21 27 27 -36 63 61 57
-1 21 4 4 96 144 72 96 80 32 8 24 4 24 6 1 4 4 4 4 4 4 4 4 4 1 4 3 0 1 1 1 1 1 1 1 1 4 1 2 1 0 0.0 18.7 22.0 33.3 56.7 76.9 134.1 261.3 684.1 3614.9 4976.3 368163.3 1164717.7 10 10 10 10 10 15 15 15 15 21 21 21 21 -39 60 41 49
-1 29 4 4 72 104 136 32 60 18 52 8 12 4 4 1 4 3 4 4 4 3 1 4 2 3 2 4 0 2 1 1 1 2 4 1 3 2 3 1 2 0 4.0 14.8 18.7 44.3 81.9 117.4 226.2 374.7 1005.0 1894.5 9564.3 131789.8 1355356.5 10 11 13 15 15 15 17 20 20 20 29 29 29 -54 83 62 66
-1 55 4 1 96 72 104 128 88 72 48 16 21 24 12 2 1 4 4 4 4 4 4 3 2 3 4 3 0 1 1 1 1 1 1 2 3 2 1 2 2 0 3.5 17.2 19.2 31.2 55.3 74.0 114.8 242.3 637.6 1222.6 2300.2 130109.1 1272978.8 10 10 10 13 13 15 15 19 19 26 26 39 55 -6 61 48 51
-1 25 4 3 72 72 80 56 56 33 72 14 18 12 9 1 3 3 4 4 4 4 3 4 2 3 3 3 0 2 1 1 1 1 2 1 3 2 2 2 1 0 4.3 19.2 18.2 41.3 58.6 88.9 150.9 219.5 812.7 1718.2 4567.3 263853.6 1284387.3 10 10 10 11 13 13 18 20 21 23 23 25 25 -39 54 61 64
1 51 4 3 72 64 40 96 24 60 45 20 24 24 24 1 3 3 4 4 4 3 3 3 2 3 4 4 0 2 1 1 1 2 2 2 3 2 1 1 3 0 4.6 18.9 30.1 46.1 69.1 114.9 302.2 396.1 1124.8 1999.6 4168.3 253516.3 1962057.7 10 11 11 11 11 13 18 19 20 28 32 36 51 1 50 32 33
-1 42 4 4 72 144 124 64 69 32 18 16 36 24 4 1 4 3 4 4 4 3 4 2 2 4 4 2 0 2 1 1 1 2 1 3 3 1 1 3 2 0 4.6 19.1 16.3 39.8 52.8 109.3 162.0 455.3 811.5 1888.7 3942.7 605309.5 1361468.8 10 11 11 11 13 18 18 23 25 28 30 34 42 -22 64 54 48
-1 31 4 2 96 64 32 60 48 72 36 2 24 24 1 3 2 4 4 4 4 4 4 3 2 4 4 1 0 1 1 1 1 1 1 2 3 1 1 4 4 0 4.7 18.8 21.1 27.3 45.5 67.5 116.0 279.3 573.3 688.9 2319.9 609704.2 1532134.0 10 10 10 10 13 13 15 15 15 15 15 19 31 -50 48 81 36
-1 21 4 4 96 72 120 104 80 24 10 16 16 32 1 1 4 4 4 4 4 4 4 2 4 2 4 1 0 1 1 1 1 1 1 3 1 3 1 4 1 0 4.3 19.4 27.3 39.3 57.1 104.1 156.5 442.8 659.2 2415.0 4469.9 759037.0 1035263.1 10 10 10 10 10 11 13 15 15 18 18 21 21 -51 54 49 72
-1 62 4 3 96 108 80 60 120 56 22 24 12 12 12 2 3 4 4 4 4 4 4 2 3 2 3 3 0 1 1 1 1 1 1 3 2 3 2 2 3 0 4.1 14.1 24.0 39.6 54.1 116.8 176.1 379.6 646.9 2627.2 9858.9 431634.8 1672788.4 10 10 11 13 14 14 16 18 25 32 34 45 62 -5 67 40 47
-1 26 4 4 72 72 48 104 84 4 48 4 3 44 28 1 4 3 4 4 4 4 4 3 4 1 4 2 0 2 1 1 1 1 1 2 1 4 1 3 3 0 4.2 19.2 24.1 39.1 43.5 80.9 140.6 254.3 331.7 1124.9 1242.9 166896.8 1656860.5 10 10 10 10 10 11 11 11 11 13 16 20 26 -53 79 44 69
-1 18 4 3 96 64 40 88 84 16 15 18 12 8 16 1 3 4 4 4 4 4 4 1 3 2 4 4 0 1 1 1 1 1 1 4 2 3 1 1 4 0 3.8 19.2 23.2 38.0 42.6 82.5 129.1 456.3 671.8 1859.3 3490.8 145949.1 2349097.6 10 10 10 10 10 15 15 18 13 17 17 18 18 -47 59 65 50
1 66 4 3 72 84 104 80 96 36 56 22 40 12 12 2 3 3 4 4 4 4 3 4 2 4 3 3 0 2 1 1 1 1 2 1 3 1 2 2 4 0 4.8 21.6 24.7 48.3 56.8 83.7 208.9 299.3 704.4 1262.3 6067.4 241162.9 1784680.8 10 11 11 11 11 11 18 22 25 32 42 55 66 13 46 53 50
-1 32 4 2 96 104 40 48 36 56 39 4 16 2 4 1 2 4 4 4 3 3 4 3 1 4 2 4 0 1 1 1 2 2 1 2 4 1 3 1 2 0 4.8 19.3 19.7 34.1 57.3 90.0 133.5 430.8 824.4 927.4 10279.9 18493.3 1391537.4 10 11 13 13 14 17 18 25 25 29 32 32 32 -48 55 80 27
-1 37 4 1 96 64 76 112 8 34 12 24 6 24 8 2 1 4 4 4 4 4 2 2 2 2 4 4 0 1 1 1 1 1 3 3 3 3 1 1 3 0 3.9 21.3 21.3 35.8 63.1 87.7 216.5 449.9 591.7 1852.3 1367.9 80288.9 1218387.8 10 10 10 10 10 10 16 17 19 20 21 21 37 -23 48 60 48
-1 52 4 4 96 64 88 92 88 36 16 4 15 12 2 2 4 4 4 4 4 4 3 4 2 3 3 2 0 1 1 1 1 1 2 1 3 2 2 3 1 0 4.3 17.3 30.2 34.8 59.3 101.7 279.7 438.2 1050.3 2072.6 6516.7 740407.0 1093673.4 10 11 11 11 12 12 16 18 23 30 39 42 52 -4 56 46 41
-1 37 4 3 72 104 112 128 112 32 64 4 36 12 4 2 3 3 4 4 4 4 4 4 4 4 3 4 0 2 1 1 1 1 1 1 1 1 2 1 2 0 4.4 14.8 18.1 41.8 62.4 106.6 185.8 310.6 717.2 1694.1 5247.7 145894.1 1313374.5 10 11 14 18 18 22 22 22 22 25 28 28 37 -15 52 45 52
-1 16 4 3 96 104 92 24 20 24 32 8 3 18 4 1 3 4 4 4 4 4 3 2 4 1 3 2 0 1 1 1 1 1 2 3 1 4 2 3 1 0 4.8 15.0 19.5 26.3 49.1 84.4 199.3 316.2 547.2 1804.2 4254.0 361019.2 876162.0 10 11 11 11 11 13 13 13 15 16 16 16 16 -74 56 47 90
-1 33 4 2 96 144 40 88 116 8 4 33 8 12 32 1 2 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 2 0 4.2 21.0 17.5 34.7 52.4 87.9 154.9 242.8 535.7 1315.9 7535.8 12419.7 1465747.5 10 10 10 10 15 22 22 22 25 27 31 33 33 -37 52 70 38
-1 22 4 1 96 64 32 88 8 3 16 7 21 12 5 2 1 4 4 4 4 4 3 4 1 3 4 1 0 1 1 1 1 1 2 1 4 2 1 4 3 0 4.5 13.8 23.6 29.4 48.5 90.3 158.5 170.4 627.9 1196.0 3022.8 491792.8 1095872.1 10 10 10 10 10 10 10 10 11 11 18 21 22 -38 60 54 57
-1 21 4 2 96 88 48 24 64 24 40 4 8 1 3 3 2 4 4 4 4 4 3 4 4 1 1 3 0 1 1 1 1 1 2 1 1 4 4 2 3 0 4.6 22.4 19.8 43.1 64.2 101.9 223.3 339.3 585.9 2804.9 27394.5 199776.6 1134174.8 10 10 12 12 12 12 12 14 14 17 19 19 21 -51 72 50 45
-1 31 4 4 96 124 40 63 44 64 14 45 42 15 3 3 4 4 4 4 3 4 4 1 3 3 3 3 0 1 1 1 2 1 1 4 2 2 2 2 1 0 8.4 17.9 16.6 36.5 61.7 101.7 169.2 425.2 727.2 1766.1 3998.8 249765.9 806434.6 10 10 10 10 12 16 20 23 24 28 29 29 31 -24 31 54 55
1 57 4 4 72 144 64 40 16 8 11 11 16 15 2 2 4 3 4 4 4 4 1 1 1 4 3 1 0 2 1 1 1 1 4 4 4 1 2 4 2 0 4.4 17.1 13.1 42.8 54.1 81.9 218.7 308.7 774.8 1244.9 4494.5 676309.4 1249878.7 10 10 10 10 10 10 16 22 27 27 32 45 57 7 40 50 43
-1 17 4 2 72 104 32 12 36 42 10 64 4 1 8 1 2 3 4 4 3 4 3 1 4 4 1 4 0 2 1 1 2 1 2 4 1 1 4 1 3 0 4.6 21.8 26.3 51.1 89.6 122.4 249.9 652.1 743.2 1368.3 13259.2 13688.0 1515778.6 10 10 10 10 10 13 15 22 22 22 16 16 17 -40 57 51 47
-1 29 4 4 72 72 48 16 24 40 9 3 10 8 1 1 4 3 4 4 4 2 4 1 1 2 4 1 0 2 1 1 1 3 1 4 4 3 1 4 1 0 4.8 19.4 32.8 39.1 53.1 112.7 170.8 570.0 1519.7 2512.5 4254.0 830317.7 1176331.0 10 12 12 12 12 14 17 24 26 29 29 29 29 -18 41 37 47
-1 22 4 1 72 160 40 108 64 24 12 5 4 3 3 1 1 3 4 4 4 4 3 2 1 4 1 3 0 2 1 1 1 1 2 3 4 1 4 2 2 0 4.3 18.1 19.0 30.9 50.6 92.5 172.6 384.2 776.4 864.2 22684.8 397349.4 1343384.4 10 10 10 10 13 14 14 16 20 20 22 22 22 -32 53 41 54
-1 24 4 2 96 64 112 48 108 84 36 22 6 8 1 1 2 4 4 4 4 4 4 3 2 3 4 1 0 1 1 1 1 1 1 2 3 2 1 4 2 0 4.1 22.2 22.5 28.3 39.3 66.4 127.9 316.3 1009.9 1842.2 4451.3 831504.4 1114637.9 10 10 11 11 11 15 16 16 20 22 24 24 24 -32 54 46 56
-1 30 4 3 72 64 32 72 57 32 39 33 8 12 9 2 3 3 4 4 4 3 4 3 3 2 4 3 0 2 1 1 1 2 1 2 2 3 1 2 1 0 4.4 16.5 26.7 33.9 65.9 117.7 211.5 436.3 946.8 3428.9 5503.6 320102.0 1042904.1 10 11 11 11 11 14 18 23 24 24 24 25 30 -37 67 34 31
-1 45 4 3 96 64 112 64 87 108 88 12 6 21 4 2 3 4 4 4 4 3 4 4 1 1 3 2 0 1 1 1 1 2 1 1 4 4 2 3 2 0 8.1 18.7 11.7 34.5 57.3 100.6 164.9 241.1 838.1 2427.0 4908.4 441772.4 1018417.9 10 11 11 11 13 18 20 30 32 33 33 37 45 -4 45 49 41
-1 37 4 3 72 84 80 104 96 57 75 10 32 8 2 1 3 3 4 4 4 4 3 3 2 4 2 2 0 2 1 1 1 1 2 2 3 1 3 3 1 0 7.5 18.0 27.8 37.5 65.4 75.6 147.4 232.3 844.6 1263.8 6738.6 579461.5 1369696.2 10 11 11 11 13 13 19 24 26 30 32 37 37 -23 29 60 57
-1 5 4 4 96 64 40 33 64 42 2 28 20 5 16 2 4 4 4 4 3 4 3 2 4 4 1 4 0 1 1 1 2 1 2 3 1 1 4 1 2 0 4.9 25.7 28.5 53.7 73.2 120.3 227.1 482.4 599.0 1448.2 11517.8 20799.7 1160438.1 10 10 10 10 11 11 11 11 11 11 4 4 5 -67 72 53 53
-1 57 4 4 96 160 208 208 56 105 80 39 14 8 6 1 4 4 4 4 4 4 3 4 3 2 2 3 0 1 1 1 1 1 2 1 2 3 3 2 1 0 0.0 18.3 20.8 36.4 62.9 88.7 175.0 271.1 501.0 1558.6 8335.2 352403.1 1274803.7 10 10 10 10 10 10 19 19 20 25 28 37 57 -4 61 50 40
-1 37 4 2 96 72 96 56 56 3 16 8 44 18 4 2 2 4 4 4 4 4 3 4 1 4 3 2 0 1 1 1 1 1 2 1 4 1 2 3 4 0 3.6 18.1 24.5 33.6 53.8 78.3 169.9 251.8 822.1 1010.0 3154.5 464627.7 2016715.3 10 10 10 10 11 14 14 18 20 20 26 30 37 -35 47 72 59
-1 14 4 4 96 160 64 152 176 40 16 4 15 4 3 1 4 4 4 4 4 4 4 4 1 3 2 3 0 1 1 1 1 1 1 1 4 2 3 2 1 0 4.2 20.8 18.0 29.4 42.8 89.3 150.8 314.5 836.3 1253.3 22819.2 419199.7 1247757.2 10 10 10 10 10 10 10 10 11 11 14 14 14 -44 58 44 37
-1 42 4 2 96 72 40 54 24 45 11 28 14 4 9 1 2 4 4 4 3 4 3 1 4 2 2 3 0 1 1 1 2 1 2 4 1 3 3 2 4 0 3.6 17.5 17.9 32.7 51.9 61.3 146.1 372.0 399.3 1782.0 90848.3 348795.5 2528525.3 10 10 10 10 10 10 13 19 19 27 31 31 42 -18 60 58 58
-1 42 4 1 72 112 40 120 128 32 11 24 12 18 4 1 1 3 4 4 4 4 4 1 4 2 3 2 0 2 1 1 1 1 1 4 1 3 2 3 2 0 3.2 19.8 18.7 26.6 39.5 64.5 121.7 483.9 520.6 2305.7 7184.4 685942.3 1544553.9 10 11 11 12 12 12 13 14 14 25 28 42 42 -9 43 44 51
-1 36 4 1 72 72 80 56 60 80 28 22 8 9 1 2 1 3 4 4 4 3 4 2 2 4 3 1 0 2 1 1 1 2 1 3 3 1 2 4 3 0 4.2 19.0 23.1 29.9 60.6 94.8 136.0 415.7 1084.3 1686.8 6826.6 628111.3 1358271.3 10 10 11 11 11 11 11 18 26 30 34 34 36 -11 38 47 37
-1 36 4 4 96 64 104 120 64 33 2 16 14 10 4 3 4 4 4 4 4 4 3 1 4 2 2 4 0 1 1 1 1 1 2 4 1 3 3 1 3 0 4.4 21.8 19.9 30.9 49.7 94.7 159.4 418.9 493.2 1514.1 8489.0 176002.3 1270572.3 10 10 10 10 13 15 16 18 20 25 34 34 36 -25 48 48 61
-1 36 4 4 72 112 168 64 88 4 42 56 14 5 8 3 4 3 4 4 4 4 4 3 4 2 1 4 0 2 1 1 1 1 1 2 1 3 4 1 3 0 4.3 18.3 17.7 27.8 53.4 64.3 123.4 353.7 487.9 1694.8 24139.1 201524.3 1256488.0 10 11 11 11 11 11 11 17 17 18 26 26 36 -21 57 54 46
-1 53 4 1 24 64 40 63 72 36 9 36 30 20 16 1 1 1 4 4 3 4 3 1 4 3 4 4 0 4 1 1 2 1 2 4 1 2 1 1 3 0 4.7 19.6 27.6 28.9 73.4 93.9 194.4 346.4 413.5 1383.2 3705.5 21757.1 1379895.3 10 11 11 11 14 16 19 26 28 31 31 35 53 -8 51 54 61
1 51 4 1 96 72 88 104 40 42 10 42 10 32 4 1 1 4 4 4 4 4 3 2 3 2 4 2 0 1 1 1 1 1 2 3 2 3 1 3 3 0 4.1 18.8 21.0 31.3 46.9 55.9 138.9 288.7 639.3 2264.3 4122.7 496244.4 2047673.2 10 10 11 13 15 15 22 26 26 35 35 40 51 3 48 42 42
-1 40 4 4 72 108 136 64 39 33 5 16 18 3 4 6 4 3 4 4 4 3 3 1 4 3 3 4 0 2 1 1 1 2 2 4 1 2 2 1 4 0 4.1 14.2 7.7 32.1 61.7 89.5 179.8 438.1 561.3 1717.8 4922.3 47177.1 908784.4 10 11 3 5 7 9 13 17 21 31 31 31 40 -21 49 51 61
-1 24 4 3 72 160 64 80 32 56 24 24 14 2 5 1 3 3 4 4 4 4 4 4 3 2 2 1 0 2 1 1 1 1 1 1 2 3 3 4 3 0 4.3 12.6 21.7 31.9 69.7 108.9 172.2 324.8 849.2 2609.4 13387.3 601746.2 2019128.3 10 10 10 10 13 13 15 15 18 20 21 24 24 -59 30 40 83
