#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 2 96 72 100 60 96 8 40 18 6 9 8 1 2 4 4 4 3 4 1 4 2 3 3 4 0 1 1 1 2 1 4 1 3 2 2 1 4 0 24.4 74.3 92.4 180.4 250.4 324.2 1390.3 1475.2 3034.2 4566.9 13197.1 423492.1 2589392.9 10 11 11 11 12 14 16 16 20 21 27 29 29 -42 71 48 42
-1 36 4 2 72 112 96 44 57 76 8 14 9 24 2 1 2 3 4 4 2 3 4 1 2 3 4 2 0 2 1 1 3 2 1 4 3 2 1 3 2 0 28.2 49.2 74.4 189.5 263.9 469.0 969.5 1356.5 4128.4 7757.8 12816.5 820042.0 1470152.4 10 11 11 13 15 20 21 23 27 29 29 36 36 -18 36 54 47
1 56 4 4 96 124 72 38 24 26 21 14 15 12 6 1 4 4 4 4 2 4 2 3 2 3 3 3 0 1 1 1 3 1 3 2 3 2 2 2 2 0 14.8 51.8 149.2 174.2 339.4 613.5 858.8 1249.9 2340.7 5489.6 31278.4 520038.9 1565190.8 10 10 13 13 14 14 17 22 24 27 33 41 56 5 45 51 45
-1 56 4 2 72 64 16 48 75 56 33 24 10 12 8 2 2 3 4 2 2 3 4 3 4 2 3 4 0 2 1 3 3 2 1 2 1 3 2 1 3 0 24.0 84.6 113.7 199.8 390.4 510.0 874.5 1528.0 2905.8 8808.4 17703.6 226903.0 1740671.6 10 10 10 11 14 14 14 18 20 32 43 45 56 -17 51 48 73
-1 49 4 1 72 64 57 48 80 45 40 7 18 3 8 1 1 3 4 3 3 4 3 4 1 3 3 2 0 2 1 2 2 1 2 1 4 2 2 3 2 0 43.0 62.3 134.2 173.4 289.5 608.5 1154.8 2657.6 7631.2 8060.0 20281.2 581347.3 1621721.2 10 11 12 15 21 22 22 28 37 45 45 49 49 -35 84 48 60
-1 42 4 1 48 104 57 81 64 18 32 18 4 12 3 1 1 2 4 3 3 4 3 4 3 4 3 1 0 3 1 2 2 1 2 1 2 1 2 4 2 0 37.2 84.9 190.2 168.4 229.9 493.7 1430.1 1954.7 3325.9 3923.5 14217.9 864170.0 1377108.1 10 11 11 12 13 13 14 16 21 21 26 39 42 -6 46 48 45
1 55 4 2 96 64 15 27 8 32 10 6 6 16 2 2 2 4 4 1 3 1 4 2 3 1 4 1 0 1 1 4 2 4 1 3 2 4 1 4 1 0 19.3 103.6 173.9 237.8 474.9 1057.7 1178.3 2293.2 2987.9 8913.3 13941.0 1249778.2 1521507.4 10 11 11 12 13 18 20 22 22 31 31 48 55 1 54 47 40
-1 43 4 3 96 104 96 56 30 63 56 20 24 4 10 1 3 4 4 4 4 2 3 4 2 4 1 2 0 1 1 1 1 3 2 1 3 1 4 3 2 0 17.5 65.0 74.9 119.0 213.7 302.2 706.7 1292.6 2472.7 4528.7 17829.5 450758.5 1815130.9 10 11 13 13 13 14 18 18 24 26 35 43 43 -12 53 55 44
-1 36 4 2 96 112 72 4 64 14 48 36 24 6 4 2 2 4 4 4 1 4 1 3 3 3 3 2 0 1 1 1 4 1 4 2 2 2 2 3 1 0 24.6 66.8 121.5 175.7 469.0 514.9 960.9 1285.0 2084.5 4847.4 22044.0 601373.4 1124236.2 10 10 10 10 12 12 13 13 16 24 29 31 36 -17 50 29 53
-1 42 4 1 48 112 81 112 96 16 24 6 12 24 3 1 1 2 4 3 4 4 1 4 1 2 4 1 0 3 1 2 1 1 4 1 4 3 1 4 4 0 28.7 87.6 116.5 154.9 193.7 614.8 1630.4 1828.7 2911.3 8154.2 10794.0 843321.4 2658786.1 10 11 11 11 11 15 18 18 26 28 31 33 42 -28 65 70 54
-1 49 4 4 72 64 39 24 39 56 51 22 24 5 8 1 4 3 4 3 2 3 4 3 2 3 1 4 0 2 1 2 3 2 1 2 3 2 4 1 4 0 38.6 53.7 129.4 188.8 315.3 473.7 814.5 1526.8 2477.2 4799.4 21384.8 175458.3 2577865.6 10 11 11 13 14 19 23 29 33 37 40 42 49 -14 47 30 63
-1 47 4 3 48 64 21 84 38 54 80 24 39 18 4 4 3 2 4 1 4 2 3 4 2 3 3 4 0 3 1 4 1 3 2 1 3 2 2 1 1 0 33.6 101.4 170.0 278.4 367.9 706.3 733.0 942.6 1868.7 5556.8 12274.9 94693.5 1096483.6 10 11 11 17 17 23 29 29 30 40 45 45 47 -14 51 57 61
-1 34 4 4 48 88 40 32 56 68 33 9 16 10 4 1 4 2 4 4 2 4 4 3 1 4 2 4 0 3 1 1 3 1 1 2 4 1 3 1 2 0 18.1 53.5 170.9 263.6 390.8 532.6 938.4 1314.6 5127.2 5198.0 18187.1 422284.5 1784428.1 10 12 12 12 15 15 17 18 26 26 34 34 34 -15 37 40 49
-1 52 4 1 96 81 120 42 56 36 13 14 12 24 12 1 1 4 3 4 3 4 3 1 2 2 4 3 0 1 2 1 2 1 2 4 3 3 1 2 3 0 33.4 74.0 118.4 187.7 280.4 551.3 1075.8 1757.5 2929.7 6986.9 7422.3 245106.2 2240538.0 10 10 11 13 14 18 20 27 27 33 33 45 52 -8 54 60 47
-1 59 4 4 96 104 60 63 24 8 14 33 16 12 12 1 4 4 4 3 3 3 1 2 3 4 2 3 0 1 1 2 2 2 4 3 2 1 3 2 3 0 23.1 74.7 124.6 209.6 377.5 572.7 1152.0 909.5 2670.0 3935.9 22879.6 391377.9 1358229.9 10 10 10 10 10 14 25 26 30 32 39 43 59 -24 53 66 83
-1 27 4 2 48 104 48 28 40 40 27 4 9 16 16 1 2 2 4 4 2 4 4 3 1 3 4 4 0 3 1 1 3 1 1 2 4 2 1 1 2 0 14.7 68.3 79.5 184.3 298.0 732.3 1100.0 2034.4 5551.4 6102.0 11349.6 145399.3 1535120.4 10 10 10 11 12 12 14 15 20 21 21 21 27 -39 40 58 66
-1 26 4 1 96 64 24 13 8 24 18 30 18 12 8 1 1 4 4 3 1 4 2 2 3 3 4 4 0 1 1 2 4 1 3 3 2 2 1 1 3 0 29.2 121.8 194.4 396.2 712.3 794.3 1079.6 1734.7 2923.1 5811.3 14155.0 488773.3 2283219.9 10 10 10 10 12 12 15 19 19 24 26 26 26 -39 43 51 65
-1 38 4 4 96 124 88 72 80 4 4 20 6 16 9 4 4 4 4 4 3 4 1 4 4 1 4 3 0 1 1 1 2 1 4 1 1 4 1 2 4 0 24.2 47.8 93.7 132.4 240.6 283.8 1014.0 945.6 2004.0 5093.5 5611.5 269443.8 1548532.4 10 10 10 10 13 13 15 15 20 28 28 36 38 -45 60 83 54
-1 28 4 3 24 48 72 18 15 10 4 42 40 1 24 1 3 1 3 4 3 1 1 4 3 4 1 4 0 4 2 1 2 4 4 1 2 1 4 1 3 0 29.8 84.6 87.9 224.6 395.0 784.1 1245.7 944.9 1763.9 3428.2 144567.6 143464.1 2256775.2 10 11 11 13 13 16 17 17 18 19 22 22 28 -41 44 63 69
-1 36 4 1 48 104 40 48 48 64 45 12 3 8 8 1 1 2 4 4 3 3 4 3 2 1 4 4 0 3 1 1 2 2 1 2 3 4 1 1 3 0 34.1 84.6 134.8 364.6 319.7 439.9 719.1 1148.3 2440.0 6123.2 10081.5 29654.4 1992351.2 10 10 10 10 10 14 14 19 20 22 22 28 36 -19 54 46 55
1 53 4 1 72 54 48 15 32 20 15 40 24 4 16 2 1 3 3 3 1 4 2 1 4 3 2 4 0 2 2 2 4 1 3 4 1 2 3 1 4 0 28.1 115.1 143.3 226.1 397.3 541.9 996.2 1844.0 2358.6 4358.1 200029.2 348879.5 1953855.7 10 10 10 11 13 13 16 22 26 33 47 47 53 4 49 48 34
-1 33 4 1 96 72 80 88 50 8 22 33 24 4 8 1 1 4 4 4 4 2 1 2 3 3 1 4 0 1 1 1 1 3 4 3 2 2 4 1 3 0 23.6 54.7 89.1 133.2 225.7 579.7 1010.1 1448.1 3152.4 5339.1 25954.7 201989.7 2185023.2 10 10 10 10 10 16 18 20 23 27 31 33 33 -29 48 62 50
-1 54 4 3 48 84 76 80 17 88 26 48 21 16 2 1 3 2 4 4 4 1 4 2 4 3 4 2 0 3 1 1 1 4 1 3 1 2 1 3 4 0 37.5 61.4 94.8 123.8 344.7 573.0 818.0 1481.0 2584.0 7322.6 27507.5 859730.5 2886876.9 10 11 14 16 17 21 21 24 32 41 47 54 54 -11 65 56 47
-1 42 4 2 96 81 40 52 16 42 10 64 24 6 4 1 2 4 3 4 4 1 3 1 4 4 2 1 0 1 2 1 1 4 2 4 1 1 3 4 1 0 23.3 84.2 167.1 285.5 468.9 504.4 1045.9 3244.8 3628.9 6452.2 20473.7 870684.0 1363045.5 10 10 11 11 12 16 21 27 27 29 38 42 42 -9 51 36 28
-1 40 4 3 48 72 48 48 2 27 18 4 24 6 4 2 3 2 4 4 4 1 3 2 1 4 2 2 0 3 1 1 1 4 2 3 4 1 3 3 1 0 19.8 85.8 122.4 289.3 420.7 672.8 1138.7 1767.6 4929.1 5980.0 20481.8 738068.1 1389435.9 10 11 11 11 11 14 17 18 21 21 30 35 40 -17 43 57 57
1 54 4 3 96 64 112 60 16 48 8 30 24 9 8 1 3 4 4 4 2 4 4 2 2 4 3 4 0 1 1 1 3 1 1 3 3 1 2 1 1 0 29.1 80.0 91.6 189.1 310.9 438.3 749.2 1392.9 3882.7 4472.6 95293.8 499134.7 1407059.6 10 10 11 11 14 14 18 20 25 29 38 38 54 6 42 34 48
-1 59 4 1 48 64 8 96 36 34 21 14 5 8 1 1 1 2 4 1 4 2 2 3 2 1 4 1 0 3 1 4 1 3 3 2 3 4 1 4 3 0 23.7 73.3 122.8 317.8 282.1 486.9 627.2 1670.6 3681.3 12699.4 16856.7 1300241.9 2311979.0 10 10 10 12 15 17 21 22 28 34 38 42 59 -6 65 54 52
-1 35 4 3 72 64 32 18 42 32 8 14 16 8 6 1 3 3 4 4 1 3 2 2 2 2 2 2 0 2 1 1 4 2 3 3 3 3 3 3 3 0 19.2 67.7 107.6 278.6 326.4 710.6 1074.7 1726.8 2883.1 4410.4 14243.5 682749.1 2202957.2 10 10 10 10 11 11 15 18 20 24 26 28 35 -15 48 34 50
-1 31 4 2 96 72 84 64 40 26 40 40 12 12 5 2 2 4 4 4 4 4 2 4 4 3 3 1 0 1 1 1 1 1 3 1 1 2 2 4 1 0 14.4 83.6 89.3 107.2 278.2 443.1 578.6 1089.8 2426.2 3939.0 10562.9 743493.0 1199818.7 10 11 11 11 12 14 16 16 16 22 23 26 31 -19 46 50 46
-1 40 4 4 96 64 80 48 21 18 10 24 24 3 6 1 4 4 4 4 4 1 3 1 3 4 1 3 0 1 1 1 1 4 2 4 2 1 4 2 2 0 28.6 54.6 129.2 235.9 393.5 624.5 985.0 1634.8 2934.2 4969.6 21533.6 322231.8 1614165.2 10 10 10 10 10 13 13 18 25 31 33 33 40 -21 38 43 61
-1 37 4 3 48 104 42 10 27 11 32 6 28 12 6 2 3 2 4 3 1 3 1 4 1 4 4 2 0 3 1 2 4 2 4 1 4 1 1 3 2 0 32.2 83.3 138.1 172.7 412.0 834.1 2055.0 2289.6 7367.6 6897.6 11108.2 568326.1 1877290.9 10 10 10 11 13 13 17 19 27 28 29 30 37 -25 62 41 47
-1 49 4 1 96 84 104 64 48 69 12 18 24 16 6 1 1 4 4 4 4 3 3 1 2 3 4 3 0 1 1 1 1 2 2 4 3 2 1 2 3 0 32.7 64.5 102.9 209.9 279.8 449.4 851.4 1432.3 3016.9 5913.2 13004.3 302313.8 1724304.4 10 10 12 14 14 15 19 25 25 32 34 43 49 -12 34 61 54
-1 40 4 1 96 104 128 56 30 20 11 56 20 6 8 2 1 4 4 4 4 3 2 1 4 2 3 2 0 1 1 1 1 2 3 4 1 3 2 3 1 0 19.4 48.5 125.5 138.5 199.3 488.8 917.7 2593.9 2685.5 6452.5 36009.8 707010.2 1705927.8 10 11 13 13 13 14 16 21 23 29 29 35 40 -15 55 55 49
1 60 4 1 96 104 64 88 24 36 18 9 16 10 3 4 1 4 4 4 4 4 4 3 1 4 2 3 0 1 1 1 1 1 1 2 4 1 3 2 4 0 14.8 64.6 100.7 169.2 258.0 642.9 1245.5 2169.7 4596.5 5223.0 49224.7 466609.2 1571067.9 10 10 10 10 14 14 20 28 34 43 58 58 60 5 37 51 55
-1 44 4 4 24 104 90 72 81 56 8 24 18 16 4 1 4 1 4 3 4 3 4 2 3 2 4 4 0 4 1 2 1 2 1 3 2 3 1 1 4 0 29.8 74.6 115.7 123.9 193.4 238.3 720.3 1628.4 2753.7 10248.2 16103.1 380074.3 2828007.7 10 11 13 14 15 21 22 25 27 30 32 32 44 -5 35 49 42
-1 33 4 3 96 72 80 56 16 15 10 16 21 5 24 1 3 4 4 4 4 4 1 2 2 3 1 4 0 1 1 1 1 1 4 3 3 2 4 1 2 0 28.5 73.3 71.3 143.6 261.2 529.1 1164.3 1734.8 3284.3 7963.9 165199.7 279343.3 1979565.0 10 10 10 10 10 10 16 17 21 27 33 33 33 -41 54 74 37
-1 38 4 4 72 88 80 36 11 40 30 20 26 8 8 1 4 3 4 4 3 1 4 3 2 2 2 4 0 2 1 1 2 4 1 2 3 3 3 1 3 0 34.1 68.9 131.6 234.9 423.3 838.8 949.2 1448.9 2618.9 4918.9 19724.6 154732.7 2229705.9 10 10 10 10 10 12 12 14 19 22 27 31 38 -19 57 50 52
-1 42 4 1 96 72 80 40 22 44 40 7 24 18 6 1 1 4 4 4 4 2 4 4 1 4 3 3 0 1 1 1 1 3 1 1 4 1 2 2 4 0 19.3 110.5 117.7 191.0 397.2 558.1 1393.9 1753.5 6042.0 6169.8 11152.6 572597.8 2375777.5 10 10 10 12 12 13 13 13 16 27 31 31 42 -13 52 55 55
-1 34 4 1 96 112 87 64 16 27 13 48 21 3 4 1 1 4 4 3 4 2 3 1 4 3 3 4 0 1 1 2 1 3 2 4 1 2 2 1 3 0 18.4 96.1 123.6 204.6 340.5 829.8 1294.7 3424.4 3450.7 7838.1 27076.6 416302.5 1566665.7 10 10 10 11 11 12 14 21 21 26 30 30 34 -30 51 64 22
-1 28 4 2 96 64 112 20 24 16 2 30 4 32 2 3 2 4 4 4 2 4 2 1 3 2 4 2 0 1 1 1 3 1 3 4 2 3 1 3 2 0 30.0 94.3 86.8 178.8 356.4 424.3 775.1 793.6 2190.0 6538.5 8586.2 724633.8 1293408.2 10 10 10 10 11 11 16 19 22 26 27 27 28 -49 74 50 77
-1 49 4 4 48 54 84 80 45 54 24 15 21 2 8 2 4 2 3 3 4 3 3 4 3 3 1 4 0 3 2 2 1 2 2 1 2 2 4 1 1 0 28.3 77.6 112.9 142.2 174.1 258.5 797.9 1051.5 1742.5 6839.9 166827.7 288066.4 1694361.4 10 11 11 14 16 18 23 23 26 34 36 38 49 -6 46 55 42
-1 34 4 4 72 88 92 112 78 48 12 32 10 16 4 1 4 3 4 4 4 3 4 2 4 2 4 2 0 2 1 1 1 2 1 3 1 3 1 3 4 0 38.8 59.6 67.3 180.5 202.5 634.4 909.8 2407.4 3028.0 8891.8 15397.5 749107.4 2744580.5 10 11 13 15 15 19 21 21 23 27 29 34 34 -12 43 46 43
-1 44 4 4 24 64 108 30 12 40 28 16 6 3 16 1 4 1 4 4 3 3 4 2 4 2 1 4 0 4 1 1 2 2 1 3 1 3 4 1 4 0 32.8 81.5 117.2 210.6 454.3 811.5 1446.9 2074.1 4027.1 8938.3 315198.5 428052.3 2974540.7 10 11 11 11 11 11 13 18 18 24 36 36 44 -18 62 55 34
-1 28 4 3 24 72 36 100 8 8 21 12 32 4 4 1 3 1 4 3 4 2 2 3 3 4 1 4 0 4 1 2 1 3 3 2 2 1 4 1 1 0 32.4 110.3 163.9 201.6 354.5 578.7 826.0 1532.5 2582.9 4151.4 28772.5 217733.8 1142964.4 10 12 12 12 12 12 14 18 20 20 27 27 28 -38 35 57 66
-1 44 4 3 48 72 36 72 12 16 28 16 12 16 6 2 3 2 4 2 4 1 4 4 2 2 4 3 0 3 1 3 1 4 1 1 3 3 1 2 1 0 29.3 103.1 132.0 231.6 288.4 1029.7 1045.0 1739.2 2680.0 8316.1 9552.2 356564.7 1450407.2 10 11 11 13 13 15 19 22 27 30 32 39 44 -10 27 41 54
-1 53 4 2 96 64 120 24 68 26 26 30 30 9 6 2 2 4 4 4 4 4 2 2 3 3 3 2 0 1 1 1 1 1 3 3 2 2 2 3 1 0 28.7 68.1 103.2 172.2 412.6 691.7 952.9 1639.5 2717.9 5045.8 13149.2 574426.1 1325512.8 10 10 10 10 10 15 22 27 29 31 36 48 53 -9 42 62 49
-1 46 4 4 48 72 54 48 44 12 18 12 9 12 3 2 4 2 4 3 3 4 2 2 2 3 3 1 0 3 1 2 2 1 3 3 3 2 2 4 1 0 18.8 85.0 132.3 171.6 207.4 543.2 1053.5 2026.6 3356.9 5744.7 11289.7 824154.3 1105787.8 10 11 11 14 14 19 20 22 26 28 34 37 46 -13 43 34 59
-1 51 4 3 72 108 72 54 20 57 26 40 36 16 12 1 3 3 4 4 2 1 3 2 4 4 4 3 0 2 1 1 3 4 2 3 1 1 1 2 3 0 26.3 57.8 88.3 109.0 209.5 254.0 649.4 1062.6 1362.4 3769.5 10051.3 323193.4 2229088.3 10 11 12 12 16 18 19 21 23 31 33 44 51 -9 60 50 36
-1 38 4 1 96 72 28 26 12 16 24 4 9 18 9 1 1 4 4 2 2 1 4 2 2 3 3 3 0 1 1 3 3 4 1 3 3 2 2 2 3 0 18.6 97.2 94.9 189.2 272.9 687.5 992.6 1800.0 3438.5 4646.2 14336.4 383756.6 1939605.4 10 10 10 12 16 19 19 22 24 31 31 31 38 -27 58 45 65
-1 47 4 1 48 104 144 24 36 24 17 20 27 4 3 2 1 2 4 4 3 2 4 1 4 3 2 3 0 3 1 1 2 3 1 4 1 2 3 2 3 0 38.1 75.7 60.0 199.9 467.4 614.6 1118.8 2711.5 2409.9 6194.5 21528.1 460479.5 1863164.3 10 11 13 15 16 18 18 21 23 25 31 32 47 -6 53 43 41
-1 44 4 1 96 64 48 80 20 36 28 18 8 4 3 1 1 4 4 2 4 2 3 2 3 4 1 3 0 1 1 3 1 3 2 3 2 1 4 2 4 0 42.9 83.7 106.7 203.9 311.4 759.8 1279.6 1205.9 3285.9 6667.4 77973.9 536728.1 2809519.2 10 11 11 14 16 17 19 24 29 33 44 44 44 -19 63 44 39
-1 33 4 4 96 64 63 120 84 58 33 36 4 4 7 1 4 4 4 3 4 3 2 3 3 2 4 1 0 1 1 2 1 2 3 2 2 3 1 4 4 0 32.0 83.9 127.9 234.1 369.3 553.7 867.8 1451.2 4164.4 7253.4 8963.3 738733.1 2705460.8 10 10 10 10 10 10 14 18 24 26 26 31 33 -52 85 53 54
-1 30 4 1 72 104 60 78 96 32 36 8 16 1 4 6 1 3 4 3 3 4 4 3 1 4 1 4 0 2 1 2 2 1 1 2 4 1 4 1 2 0 34.9 55.7 114.2 169.6 259.4 464.0 1254.2 2429.5 5491.8 6007.1 437678.6 545312.7 1355545.6 10 11 13 13 14 16 16 22 28 28 28 28 30 -26 56 49 36
-1 54 4 2 72 64 45 30 36 24 24 48 18 3 8 2 2 3 4 3 3 2 2 2 4 3 1 4 0 2 1 2 2 3 3 3 1 2 4 1 2 0 24.2 78.6 107.4 288.5 324.0 604.3 768.0 1189.3 1971.7 4905.1 59370.6 290212.3 1400007.4 10 11 11 14 14 16 19 24 24 33 38 44 54 -3 43 42 57
-1 32 4 2 48 64 45 4 56 12 24 8 10 10 9 1 2 2 4 3 1 4 2 3 2 2 2 3 0 3 1 2 4 1 3 2 3 3 3 2 1 0 18.8 77.6 113.1 186.5 546.4 709.0 1348.0 1840.0 2667.9 6667.3 17274.3 470184.0 1597451.8 10 11 11 12 14 14 17 19 22 24 29 32 32 -23 34 54 55
-1 46 4 4 24 112 40 8 26 32 32 22 6 20 4 1 4 1 4 4 4 2 4 4 2 1 4 1 0 4 1 1 1 3 1 1 3 4 1 4 2 0 33.7 70.5 94.8 257.8 343.6 766.5 1078.0 1498.8 3327.0 9257.2 9292.5 851592.1 1755127.4 10 12 12 12 13 14 16 18 25 27 29 39 46 -10 56 44 45
-1 40 4 3 48 66 104 104 24 51 27 15 1 16 8 1 3 2 3 4 4 4 3 3 3 1 4 4 0 3 2 1 1 1 2 2 2 4 1 1 3 0 24.3 53.8 84.5 152.2 184.5 308.9 699.0 1734.9 4205.9 10541.1 10927.3 106444.1 1925655.3 10 10 12 14 14 14 17 23 27 27 28 36 40 -26 47 43 66
-1 35 4 2 72 64 80 16 96 72 24 6 2 20 1 2 2 3 4 4 2 4 3 2 3 2 4 1 0 2 1 1 3 1 2 3 2 3 1 4 1 0 32.4 68.5 78.7 212.7 230.6 314.5 557.3 1474.6 3002.6 6579.9 7874.3 779344.0 983018.7 10 10 10 10 10 14 20 21 23 35 35 35 35 -36 71 49 50
-1 38 4 3 96 64 116 78 72 34 26 12 16 6 4 1 3 4 4 4 3 4 2 2 2 2 3 4 0 1 1 1 2 1 3 3 3 3 2 1 1 0 10.0 52.7 76.9 189.2 187.6 346.2 804.4 1283.5 3014.6 5888.7 22013.6 222767.0 1433321.0 10 10 10 13 13 15 17 17 25 28 28 38 38 -24 46 62 56
-1 48 4 4 72 88 136 64 60 22 33 8 12 24 8 2 4 3 4 4 4 3 1 3 1 2 4 2 0 2 1 1 1 2 4 2 4 3 1 3 1 0 29.0 54.2 94.5 192.6 285.3 304.9 423.6 1159.9 2474.2 9551.6 13276.0 534330.5 1583811.1 10 11 11 11 13 18 15 19 23 29 35 43 48 -14 48 60 62
-1 31 4 2 72 104 40 30 33 32 33 11 4 20 3 1 2 3 4 4 3 3 4 3 1 4 4 3 0 2 1 1 2 2 1 2 4 1 1 2 2 0 19.3 75.9 139.0 286.1 374.3 807.5 903.9 1611.5 3184.1 2891.9 8025.0 538329.7 1796672.0 10 10 10 10 10 10 10 14 17 17 22 29 31 -23 44 54 47
-1 42 4 2 72 64 104 63 30 39 32 6 1 6 8 2 2 3 4 4 3 2 3 4 2 1 2 2 0 2 1 1 2 3 2 1 3 4 3 3 1 0 34.4 57.9 139.4 146.0 269.3 494.5 574.4 1861.3 4084.2 12673.5 15992.5 640783.0 1345496.9 10 10 10 10 11 12 13 17 22 24 25 31 42 -10 52 28 31
-1 50 4 4 72 64 57 88 26 68 16 40 15 9 10 2 4 3 4 3 4 2 4 2 4 3 3 2 0 2 1 2 1 3 1 3 1 2 2 3 1 0 29.5 96.0 152.0 236.7 286.2 307.2 834.6 1300.1 1810.9 4261.1 10126.8 423498.8 1063561.3 10 10 10 11 13 14 14 16 19 22 39 43 50 -15 60 65 57
