#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 1 72 124 40 7 10 16 21 40 6 8 12 1 1 3 4 4 1 1 4 3 4 2 4 3 0 2 1 1 4 4 1 2 1 3 1 2 3 0 0.0 19.1 87.9 175.2 527.7 933.8 918.9 1876.6 2885.7 8685.9 10614.5 499319.2 1755845.1 10 10 11 11 13 15 19 23 23 30 36 38 50 -7 57 53 46
-1 43 4 4 96 144 56 32 12 6 28 9 14 24 3 1 4 4 4 4 4 3 2 2 3 2 3 1 0 1 1 1 1 2 3 3 2 3 2 4 3 0 0.0 46.2 128.2 191.9 239.8 649.5 552.4 1266.6 1667.6 5298.2 11725.5 881225.1 1893309.0 10 10 10 10 10 11 14 19 21 28 28 34 43 -9 45 43 52
1 53 4 3 96 108 72 30 26 45 64 40 18 20 16 1 3 4 4 4 3 1 3 4 4 3 4 4 0 1 1 1 2 4 2 1 1 2 1 1 4 0 0.0 24.3 83.2 177.2 283.0 346.4 572.3 1179.3 1752.8 2600.0 7653.4 331327.2 2339841.5 10 10 11 13 13 19 19 19 21 26 34 38 53 3 29 50 50
-1 36 4 4 96 64 32 66 16 18 40 52 7 24 2 1 4 4 4 4 3 2 1 4 4 1 4 1 0 1 1 1 2 3 4 1 1 4 1 4 1 0 7.8 29.3 144.1 199.3 344.4 565.0 968.8 906.6 2266.7 9519.3 11788.7 744899.2 950605.3 10 12 12 12 12 12 17 17 18 33 33 36 36 -23 51 59 47
-1 39 4 3 96 72 80 104 40 21 7 18 5 24 3 2 3 4 4 4 4 4 3 1 3 1 4 1 0 1 1 1 1 1 2 4 2 4 1 4 2 0 16.5 49.0 94.4 114.0 287.5 443.6 671.7 1344.5 2823.6 10011.9 10535.1 845331.0 1569665.2 10 10 10 10 14 14 16 17 18 28 29 34 39 -22 52 61 40
-1 32 4 3 48 64 75 76 56 24 18 14 24 18 3 1 3 2 4 3 4 4 2 3 2 3 3 1 0 3 1 2 1 1 3 2 3 2 2 4 1 0 16.0 39.5 88.1 131.1 311.2 513.7 997.4 1965.4 3614.3 4715.8 16006.1 699444.1 1276534.1 10 11 11 13 13 15 18 18 20 22 27 32 32 -25 57 54 13
-1 30 4 2 72 112 56 90 40 42 42 2 20 4 4 2 2 3 4 4 3 4 2 2 2 2 2 4 0 2 1 1 2 1 3 3 3 3 3 1 1 0 9.4 57.1 94.3 155.2 289.3 431.0 684.7 1625.4 2068.4 2616.2 21870.6 168519.0 1206214.0 10 10 10 10 10 10 13 20 20 28 29 29 30 -25 46 55 33
-1 33 4 3 96 112 88 112 16 4 64 48 22 4 14 4 3 4 4 4 4 4 4 4 4 2 4 2 0 1 1 1 1 1 1 1 1 3 1 3 4 0 0.0 37.6 38.9 124.9 330.8 556.9 491.6 1166.6 1578.8 2842.2 3747.5 177748.6 1310123.6 10 11 11 13 13 13 13 15 15 24 24 31 33 -42 56 75 50
-1 48 4 2 96 72 96 72 45 44 40 24 12 20 4 1 2 4 4 4 4 3 4 4 4 2 4 4 0 1 1 1 1 2 1 1 1 3 1 1 1 0 8.4 46.7 67.2 118.3 234.0 472.1 903.5 1367.6 1834.9 3985.7 9649.1 22545.0 1074768.7 10 10 10 10 10 15 17 17 17 22 23 33 48 -25 53 73 42
-1 54 4 4 96 104 88 88 88 33 10 39 64 21 6 2 4 4 4 4 4 4 3 1 3 4 3 2 0 1 1 1 1 1 2 4 2 1 2 3 2 0 0.0 36.4 34.7 46.5 176.4 338.6 593.7 828.5 1767.5 3351.2 11253.7 594003.4 1870114.8 10 10 10 10 14 14 20 23 24 27 40 45 54 -9 47 51 63
-1 32 4 4 96 64 32 56 16 45 20 6 32 6 8 2 4 4 4 4 4 4 3 2 1 4 2 4 0 1 1 1 1 1 2 3 4 1 3 1 2 0 0.0 38.7 86.4 146.4 248.7 518.4 869.4 1961.6 4539.7 4667.5 18268.7 256926.9 1056443.7 10 10 10 10 10 10 11 14 20 20 27 27 32 -40 46 52 72
-1 29 4 2 96 64 45 60 45 36 30 8 24 4 4 1 2 4 4 3 4 3 2 3 1 3 2 4 0 1 1 2 1 2 3 2 4 2 3 1 1 0 0.0 47.9 102.0 104.4 223.2 519.6 884.5 1779.5 3787.0 5984.7 17946.2 89189.1 1089036.1 10 11 11 14 16 19 19 21 25 25 27 29 29 -22 45 40 51
-1 23 4 1 96 64 24 66 16 21 27 7 40 9 4 1 1 4 4 3 3 4 3 3 1 4 3 2 0 1 1 2 2 1 2 2 4 1 2 3 2 0 7.4 63.0 116.7 195.9 354.6 558.0 849.6 1369.7 4425.7 4080.7 11679.4 644335.1 1737205.6 10 10 10 10 10 10 13 14 21 21 22 23 23 -44 60 67 54
-1 19 4 4 96 112 64 32 16 32 11 5 8 8 6 1 4 4 4 4 4 1 4 1 1 4 4 3 0 1 1 1 1 4 1 4 4 1 1 2 2 0 7.8 47.2 145.0 299.9 563.8 632.5 859.7 2490.1 6135.4 6289.0 11716.8 297987.0 1098604.0 10 10 10 10 10 8 10 17 19 19 19 19 19 -54 73 48 60
-1 42 4 2 72 64 56 96 16 5 16 18 12 2 4 2 2 3 4 4 4 2 1 4 3 2 1 2 0 2 1 1 1 3 4 1 2 3 4 3 1 0 17.2 47.7 59.2 120.5 267.4 661.5 1683.5 2646.2 4176.7 7299.6 193615.9 755818.2 1202758.4 10 11 11 11 11 12 15 17 17 22 29 37 42 -16 58 57 48
-1 61 4 3 48 104 160 64 58 57 12 24 21 8 24 1 3 2 4 4 4 2 3 2 2 3 2 4 0 3 1 1 1 3 2 3 3 2 3 1 4 0 8.8 44.7 89.5 131.1 213.8 307.1 603.6 1153.9 2599.8 4937.9 18115.0 47038.6 2164500.6 10 11 13 15 15 18 19 20 28 29 45 47 61 -1 45 57 62
-1 33 4 1 96 64 40 48 42 2 56 69 18 14 12 3 1 4 4 4 3 2 2 4 3 3 2 3 0 1 1 1 2 3 3 1 2 2 3 2 3 0 7.8 41.1 98.3 238.8 374.9 759.3 808.7 642.4 911.3 2931.0 19126.9 89967.7 974178.6 10 10 10 10 12 12 12 12 14 19 26 28 33 -15 48 36 27
-1 19 4 4 96 160 64 32 6 48 30 4 24 24 1 1 4 4 4 4 4 3 3 2 4 2 4 1 0 1 1 1 1 2 2 3 1 3 1 4 2 0 9.1 37.4 123.4 135.0 427.3 503.8 1019.8 1848.0 2213.0 4738.8 9028.2 994817.5 1922197.8 10 10 10 10 10 10 13 18 18 25 27 19 19 -39 54 48 58
-1 44 4 2 72 64 40 60 32 33 20 6 16 6 1 1 2 3 4 4 3 2 3 2 1 2 3 1 0 2 1 1 2 3 2 3 4 3 2 4 2 0 7.9 39.8 102.7 95.6 292.0 557.8 1188.8 2110.6 2517.4 8078.8 18104.0 785286.5 1282625.3 10 10 10 10 10 16 18 24 25 38 40 44 44 -23 67 61 53
-1 26 4 4 96 104 64 42 56 16 24 4 24 1 1 1 4 4 4 4 2 4 2 4 1 4 1 1 0 1 1 1 3 1 3 1 4 1 4 4 4 0 7.8 19.8 159.8 228.2 376.0 591.6 628.8 2021.5 6074.0 8679.1 105779.1 1028997.2 2445050.8 10 11 12 12 12 14 15 18 20 20 22 26 26 -51 57 77 61
-1 41 4 1 72 64 100 64 13 8 24 7 12 2 16 2 1 3 4 4 4 1 1 4 1 2 2 4 0 2 1 1 1 4 4 1 4 3 3 1 2 0 9.2 49.9 83.4 241.4 312.1 618.5 735.4 1100.9 3445.9 7510.0 20544.5 174535.8 1292980.9 10 11 11 11 13 14 14 19 27 31 33 35 41 -8 24 40 49
-1 42 4 2 72 72 40 32 24 12 13 4 7 8 2 6 2 3 4 4 2 2 2 1 4 1 4 2 0 2 1 1 3 3 3 4 1 4 1 3 1 0 8.4 29.5 145.5 235.1 272.9 512.0 849.2 1629.2 2097.3 7601.7 8384.8 534048.7 1034701.9 10 10 11 11 13 15 18 21 21 29 37 42 42 -21 51 62 63
-1 23 4 2 48 72 42 40 30 56 12 5 9 8 3 1 2 2 4 3 4 2 4 3 1 3 4 3 0 3 1 2 1 3 1 2 4 2 1 2 2 0 9.5 49.3 106.7 196.9 275.7 582.5 937.3 1656.4 3791.1 4235.9 7608.1 412109.0 1715825.5 10 11 11 12 12 16 16 17 20 21 23 23 23 -33 51 56 46
-1 27 4 2 96 88 72 60 96 54 24 32 7 16 3 1 2 4 4 4 3 4 3 2 4 1 4 3 0 1 1 1 2 1 2 3 1 4 1 2 1 0 0.0 20.0 87.9 167.6 245.5 584.3 808.2 1176.5 2992.6 9967.7 11264.2 624696.3 1120507.4 10 10 10 10 14 14 16 16 17 25 25 27 27 -58 66 32 85
-1 38 4 4 96 64 72 96 51 44 24 7 24 6 4 1 4 4 4 4 4 3 4 3 1 4 2 4 0 1 1 1 1 2 1 2 4 1 3 1 2 0 0.0 39.6 107.9 157.2 334.5 555.4 894.2 2764.2 6967.9 8388.5 22678.3 73574.8 1427476.9 10 10 10 10 10 15 16 20 28 28 38 38 38 -24 62 42 44
-1 34 4 4 72 104 64 48 64 34 8 24 10 9 10 1 4 3 4 4 4 4 2 1 4 2 3 2 0 2 1 1 1 1 3 4 1 3 2 3 2 0 7.7 28.8 111.6 165.6 252.5 354.5 919.1 2949.7 2999.4 6959.1 12617.5 517087.6 1432897.5 10 11 13 13 13 16 17 19 21 26 28 34 34 -17 41 51 50
-1 33 4 3 96 64 40 80 80 64 30 9 39 16 3 2 3 4 4 4 4 4 4 2 1 3 4 1 0 1 1 1 1 1 1 3 4 2 1 4 1 0 9.1 39.8 102.2 189.5 230.0 387.1 637.4 1474.0 3098.5 4647.4 8319.9 690643.9 1215008.0 10 10 10 10 13 15 15 19 22 23 23 26 33 -40 57 61 73
1 50 4 4 72 64 120 21 12 6 24 56 16 18 6 1 4 3 4 4 3 3 2 3 4 1 3 2 0 2 1 1 2 2 3 2 1 4 2 3 2 0 17.7 48.1 69.8 222.8 380.7 335.8 801.3 1110.0 2576.7 6286.3 10453.2 624693.0 1428384.3 10 12 12 12 14 14 17 21 25 39 39 43 50 7 36 42 43
-1 15 4 4 72 88 112 80 56 24 16 40 12 4 8 1 4 3 4 4 4 4 2 2 4 2 2 4 0 2 1 1 1 1 3 3 1 3 3 1 2 0 8.6 35.8 107.5 122.5 210.1 441.5 719.6 1293.7 2158.8 5484.3 13782.9 123519.5 1276043.2 10 10 12 12 12 14 17 20 20 23 15 15 15 -76 91 38 48
-1 37 4 3 96 72 40 66 69 16 45 4 14 6 6 1 3 4 4 4 3 3 2 3 2 2 3 3 0 1 1 1 2 2 3 2 3 3 2 2 2 0 0.0 19.2 88.8 186.1 305.7 566.4 664.0 1489.2 1641.3 7202.2 14479.4 311255.8 1676469.0 10 10 10 10 10 10 13 17 19 25 29 30 37 -29 40 66 64
-1 28 4 1 96 124 72 96 44 18 10 32 8 12 8 2 1 4 4 4 4 4 2 2 4 2 3 4 0 1 1 1 1 1 3 3 1 3 2 1 2 0 0.0 36.2 60.4 180.1 279.3 507.3 802.3 1956.5 3364.5 9249.1 16736.4 26603.0 1053048.2 10 10 10 10 10 14 15 16 18 20 20 23 28 -43 71 51 47
-1 55 4 3 96 64 104 16 3 28 28 39 22 24 10 4 3 4 4 4 4 3 2 2 3 2 3 2 0 1 1 1 1 2 3 3 2 3 2 3 2 0 8.4 76.9 125.1 238.0 229.5 365.5 516.8 927.2 1343.8 2127.3 7606.5 356247.5 1212525.2 10 10 10 10 10 10 15 22 31 42 42 47 55 -4 59 54 56
-1 35 4 4 96 124 160 56 88 60 10 44 12 18 8 1 4 4 4 4 4 4 3 1 4 3 3 2 0 1 1 1 1 1 2 4 1 2 2 3 2 0 8.4 26.0 68.3 69.4 249.7 427.2 773.2 1923.6 2084.6 4364.9 10769.4 375956.1 1301226.2 10 10 10 10 10 10 16 17 21 26 26 35 35 -51 86 49 48
1 63 4 2 72 64 80 88 56 36 36 27 21 15 15 1 2 3 4 4 4 4 3 3 3 3 3 3 0 2 1 1 1 1 2 2 2 2 2 2 4 0 8.2 34.9 79.9 116.7 204.7 496.7 583.4 910.4 1605.1 3267.1 8634.2 412524.3 2357854.2 10 10 10 10 10 10 15 22 27 37 45 56 63 2 61 52 46
-1 33 4 1 96 72 120 152 12 42 40 9 2 15 4 2 1 4 4 4 4 3 3 4 3 2 3 4 0 1 1 1 1 2 2 1 2 3 2 1 4 0 6.6 61.4 42.6 125.9 297.3 658.0 1445.4 2154.9 3094.6 8522.7 13084.8 195867.7 1723193.9 10 10 10 10 10 10 17 17 22 22 31 31 33 -37 65 70 55
-1 50 4 1 96 124 40 23 4 10 13 36 10 18 24 2 1 4 4 4 1 4 2 1 4 1 3 4 0 1 1 1 4 1 3 4 1 4 2 1 3 0 9.3 34.3 103.2 191.1 356.7 499.4 708.1 2027.3 2908.8 5285.2 15685.5 16266.2 1449369.0 10 10 10 10 13 13 14 18 19 30 32 34 50 -12 46 41 62
-1 31 4 1 72 64 40 18 39 32 39 21 24 15 4 1 1 3 4 4 3 3 2 3 3 3 3 2 0 2 1 1 2 2 3 2 2 2 2 3 1 0 17.0 51.5 93.1 146.8 318.1 413.0 548.4 1196.8 2445.4 3884.3 11973.1 546256.5 1062667.9 10 10 10 10 10 13 16 18 21 26 30 31 31 -34 61 65 53
-1 27 4 3 72 72 80 66 24 16 20 15 12 8 1 1 3 3 4 4 3 3 4 2 3 2 4 1 0 2 1 1 2 2 1 3 2 3 1 4 4 0 9.0 48.7 107.2 166.8 257.3 536.9 1205.6 2698.5 3239.9 10130.6 13964.0 645745.8 2644556.0 10 12 12 12 12 13 13 19 19 27 27 27 27 -23 50 41 49
-1 32 4 3 72 144 72 112 76 12 6 16 21 5 16 1 3 3 4 4 4 4 3 1 4 3 1 4 0 2 1 1 1 1 2 4 1 2 4 1 2 0 9.0 44.1 69.3 125.3 147.1 426.5 694.7 1878.7 1579.0 4097.9 21407.3 226106.0 1600160.7 10 10 10 11 11 14 14 20 24 28 30 32 32 -47 49 79 61
-1 30 4 4 72 64 108 76 64 30 18 16 4 2 8 1 4 3 4 4 4 4 3 2 4 1 1 4 0 2 1 1 1 1 2 3 1 4 4 1 1 0 7.3 56.8 78.0 124.4 381.7 444.2 939.7 1119.4 3538.4 7546.7 256428.2 363614.6 1250102.1 10 11 11 12 12 14 15 17 24 26 30 30 30 -40 59 54 70
-1 25 4 2 96 84 96 104 128 116 24 6 48 1 8 1 2 4 4 4 4 4 4 3 1 4 1 4 0 1 1 1 1 1 1 2 4 1 4 1 4 0 0.0 22.9 48.8 106.0 198.3 193.8 580.0 1446.9 4914.2 5183.3 444059.2 572102.9 2778466.7 10 10 12 14 14 14 15 8 10 10 13 25 25 -24 49 48 48
-1 25 4 1 96 104 88 8 12 6 12 12 18 16 2 1 1 4 4 4 4 2 1 3 3 3 4 2 0 1 1 1 1 3 4 2 2 2 1 3 2 0 8.8 46.6 82.5 157.1 475.6 819.1 1514.8 2617.0 3152.9 7708.3 13761.1 595718.3 1650017.7 10 10 10 10 10 12 18 19 21 22 24 24 25 -25 38 47 50
-1 29 4 4 96 108 160 176 184 75 40 13 17 4 1 4 4 4 4 4 4 4 3 4 1 1 4 1 0 1 1 1 1 1 2 1 4 4 1 4 1 0 0.0 19.5 74.9 154.1 308.5 435.7 968.8 2112.4 4343.8 9179.1 11411.6 663206.9 911172.3 10 10 10 10 10 10 11 13 24 29 29 29 29 -46 75 68 55
-1 33 4 1 96 64 120 16 32 30 36 18 7 8 4 4 1 4 4 4 4 4 3 3 2 1 4 4 0 1 1 1 1 1 2 2 3 4 1 1 2 0 18.6 39.5 104.0 162.5 312.0 378.9 557.5 1159.0 2342.7 7309.8 8430.9 171746.2 1124426.8 10 10 10 10 10 10 15 18 20 28 28 28 33 -39 42 72 41
-1 37 4 3 96 72 60 64 38 48 42 16 48 6 8 1 3 4 4 4 4 2 4 3 4 4 3 2 0 1 1 1 1 3 1 2 1 1 2 3 3 0 9.4 26.4 69.9 98.5 204.4 408.6 519.6 1158.6 2142.3 3786.5 14824.6 526254.1 1906049.6 10 10 11 12 12 15 17 20 22 22 24 30 37 -13 44 50 36
-1 33 4 3 72 72 72 16 7 36 6 32 4 4 4 2 3 3 4 4 4 1 3 1 4 1 1 4 0 2 1 1 1 4 2 4 1 4 4 1 1 0 9.0 26.9 77.4 145.1 261.8 523.6 1075.9 2485.4 3117.4 6144.0 22083.9 74313.9 741088.5 10 12 12 12 12 16 20 23 23 26 31 31 33 -35 68 55 34
-1 9 4 3 72 104 40 36 17 4 13 64 56 8 24 1 3 3 4 4 2 1 4 1 4 4 1 4 0 2 1 1 3 4 1 4 1 1 4 1 4 0 9.2 35.3 49.1 234.1 362.8 819.9 616.2 1289.4 1334.0 2857.6 19033.3 22123.0 2048525.9 10 10 10 10 11 12 12 15 15 15 18 9 9 -59 49 68 52
-1 26 4 1 72 64 56 48 36 76 26 30 6 8 1 2 1 3 4 4 4 2 4 2 3 2 2 1 0 2 1 1 1 3 1 3 2 3 3 4 1 0 0.0 28.5 74.5 128.0 352.3 353.3 665.0 1066.1 2655.9 6534.2 16943.2 1019787.7 1499668.3 10 10 11 14 14 17 17 17 20 26 26 26 26 -48 49 74 52
-1 24 4 3 96 64 42 64 80 32 57 42 24 3 12 1 3 4 4 3 4 4 2 3 3 3 3 4 0 1 1 2 1 1 3 2 2 2 2 1 2 0 9.9 64.6 149.8 149.8 280.4 445.3 578.2 1105.6 3427.0 5016.3 11475.3 20033.2 1029682.6 10 10 10 10 10 14 16 18 19 21 21 24 24 -54 78 44 57
-1 48 4 2 72 64 72 24 80 36 14 27 3 32 6 1 2 3 4 4 2 4 2 2 3 3 4 2 0 2 1 1 3 1 3 3 2 2 1 3 2 0 8.5 31.9 122.4 215.8 185.9 367.9 903.8 1598.2 4106.0 7027.4 10162.6 489004.0 1640678.0 10 12 13 15 19 21 22 22 25 25 43 47 48 -18 47 46 66
-1 27 4 4 72 144 152 144 72 6 10 16 9 8 4 1 4 3 4 4 4 4 3 1 4 3 4 4 0 2 1 1 1 1 2 4 1 2 1 1 3 0 9.1 47.2 55.6 123.9 198.0 456.2 937.2 2765.5 3263.6 6919.8 12672.6 361043.2 1888617.0 10 11 11 12 12 12 12 15 15 19 20 22 27 -40 67 64 55
-1 44 4 4 96 64 76 80 80 36 27 16 18 4 12 2 4 4 4 4 4 4 3 3 2 3 2 4 0 1 1 1 1 1 2 2 3 2 3 1 3 0 0.0 37.8 93.4 125.8 304.6 399.8 672.1 1359.2 2067.5 3535.9 15654.3 70339.7 1619746.8 10 10 10 10 10 10 13 19 21 23 33 35 44 -36 80 70 48
-1 45 4 3 96 72 96 108 96 88 24 15 28 24 12 1 3 4 4 4 4 4 4 2 3 4 4 4 0 1 1 1 1 1 1 3 2 1 1 1 3 0 8.0 28.2 75.1 71.3 169.4 314.4 715.3 1398.6 1913.4 3067.8 12835.8 158186.3 1050760.3 10 10 10 10 13 13 13 21 26 29 32 45 45 -24 53 69 58
-1 50 4 2 96 64 30 48 48 9 13 12 18 18 3 2 2 4 4 3 3 2 1 1 3 2 3 1 0 1 1 2 2 3 4 4 2 3 2 4 1 0 9.7 61.6 144.1 198.7 309.2 507.6 817.1 2606.9 2338.6 5639.7 12855.0 736646.8 1359711.4 10 10 10 11 13 17 11 17 19 26 28 43 50 -8 58 47 41
-1 29 4 3 72 104 104 48 40 10 32 32 8 24 8 1 3 3 4 4 3 4 1 4 4 1 4 2 0 2 1 1 2 1 4 1 1 4 1 3 3 0 8.6 54.9 104.3 248.7 177.9 405.4 1149.6 1015.9 2687.2 10833.7 9199.3 445798.8 2139283.9 10 10 10 10 10 10 13 13 18 26 28 29 29 -17 46 43 35
-1 54 4 2 96 88 96 128 40 3 48 52 15 16 8 1 2 4 4 4 4 4 3 4 4 3 2 4 0 1 1 1 1 1 2 1 1 2 3 1 2 0 9.8 37.1 63.5 105.4 186.6 343.0 384.0 571.0 1348.8 2600.3 13895.6 127076.5 1340579.3 10 10 11 12 12 14 14 16 24 34 46 54 54 -18 56 40 72
-1 39 4 1 96 64 124 40 33 12 28 11 16 12 16 1 1 4 4 4 4 3 2 2 1 4 2 4 0 1 1 1 1 2 3 3 4 1 3 1 3 0 0.0 16.5 55.4 176.3 208.2 503.7 793.6 1564.6 5588.7 4798.5 20091.9 295917.9 1959453.7 10 10 10 13 13 18 20 27 28 28 33 33 39 -17 43 56 38
-1 30 4 1 96 112 64 52 42 40 28 24 15 32 3 2 1 4 4 4 4 3 4 2 2 3 4 1 0 1 1 1 1 2 1 3 3 2 1 4 1 0 9.1 59.0 119.2 145.2 316.6 540.1 886.2 1085.9 1547.7 4297.6 8974.1 799643.0 1261732.1 10 10 10 10 12 12 12 15 20 21 23 25 30 -22 48 52 48
-1 44 4 4 96 88 128 80 48 69 8 36 12 9 12 1 4 4 4 4 4 4 3 1 3 3 3 3 0 1 1 1 1 1 2 4 2 2 2 2 2 0 0.0 39.8 110.3 116.4 201.7 398.6 629.8 1137.3 2495.8 4077.7 17838.1 214545.1 1309800.0 10 10 10 10 10 10 10 11 14 27 38 44 44 -13 56 52 57
-1 48 4 4 72 64 112 60 39 30 15 24 2 16 6 1 4 3 4 4 4 3 3 3 3 1 4 3 0 2 1 1 1 2 2 2 2 4 1 2 2 0 9.5 25.0 126.3 163.0 175.0 618.8 748.9 1655.5 5082.4 11731.9 13506.8 520668.9 1524173.8 10 10 10 10 12 16 22 25 34 41 41 48 48 -15 63 59 42
-1 27 4 3 96 144 64 72 68 48 24 12 8 6 2 2 3 4 4 4 3 4 3 3 3 4 3 2 0 1 1 1 2 1 2 2 2 1 2 3 3 0 8.2 39.1 108.8 257.3 398.8 698.2 1286.0 2507.7 3826.6 6417.3 12269.9 558864.8 1778094.6 10 10 10 10 10 10 15 15 17 17 20 20 27 -40 50 58 67
-1 32 4 1 72 104 64 40 8 32 30 20 9 4 3 1 1 3 4 4 4 1 4 3 4 1 4 3 0 2 1 1 1 4 1 2 1 4 1 2 2 0 9.7 29.4 89.2 196.2 367.3 736.1 822.1 1666.8 4298.3 9028.5 11092.7 435842.0 1494250.8 10 10 12 12 12 14 16 22 22 26 26 32 32 -32 55 56 64
-1 43 4 4 96 64 32 18 64 8 12 10 12 6 8 1 4 4 4 4 3 4 1 3 1 2 2 4 0 1 1 1 2 1 4 2 4 3 3 1 4 0 0.0 37.3 100.8 122.1 508.7 777.2 1459.7 1922.1 3190.3 7036.2 21021.9 165354.2 2001585.4 10 10 10 10 10 10 16 16 21 28 37 37 43 -24 67 54 53
-1 35 4 2 96 64 40 18 3 18 40 40 32 9 3 2 2 4 4 4 1 3 2 4 4 4 3 1 0 1 1 1 4 2 3 1 1 1 2 4 3 0 9.3 54.2 158.6 219.0 540.0 516.0 684.4 1168.4 1629.4 3814.7 9669.7 807428.1 1596696.4 10 10 10 10 14 14 18 18 18 18 24 30 35 -34 37 54 69
1 51 4 3 96 112 75 48 18 69 36 16 12 5 2 2 3 4 4 3 4 2 3 3 4 2 1 1 0 1 1 2 1 3 2 2 1 3 4 4 2 0 16.9 55.3 137.7 172.1 293.0 366.7 749.1 1535.6 2043.0 6110.4 227999.3 1106497.3 1637643.6 10 11 11 11 14 18 23 23 27 33 40 42 51 8 33 43 33
-1 40 4 3 96 64 30 6 20 14 44 18 16 2 12 2 3 4 4 3 1 4 1 4 3 4 1 4 0 1 1 2 4 1 4 1 2 1 4 1 2 0 0.0 71.4 114.4 239.9 403.6 627.4 1349.0 1884.2 2889.8 5178.5 23012.2 26304.1 1126165.0 10 10 10 10 13 13 16 16 21 25 32 35 40 -50 68 63 90
-1 38 4 4 72 84 96 48 45 20 30 12 5 24 3 1 4 3 4 4 4 3 1 3 2 1 4 3 0 2 1 1 1 2 4 2 3 4 1 2 3 0 7.6 25.5 79.3 165.6 162.7 468.1 795.8 1717.5 3350.0 8916.5 13178.4 454882.3 1830735.1 10 11 13 15 15 17 18 18 24 28 30 30 38 -32 70 45 61
-1 35 4 3 96 64 120 32 24 33 48 15 24 12 8 1 3 4 4 4 4 4 3 4 1 4 2 4 0 1 1 1 1 1 2 1 4 1 3 1 2 0 7.6 42.0 95.5 107.5 255.5 559.8 982.2 1388.3 4157.5 3682.0 18798.8 26336.0 1479677.6 10 10 10 10 11 14 15 19 25 25 35 35 35 -30 65 52 41
-1 45 4 3 96 64 104 88 92 32 42 8 48 16 6 1 3 4 4 4 4 4 4 3 4 4 4 2 0 1 1 1 1 1 1 2 1 1 1 3 3 0 0.0 36.2 108.6 92.7 173.2 375.9 699.0 1578.5 2803.0 5168.3 11284.1 453274.6 1578033.7 10 10 11 11 16 17 17 24 24 28 32 45 45 -16 55 61 44
-1 37 4 1 72 72 48 34 9 32 33 12 16 12 6 1 1 3 4 4 2 1 4 3 2 4 3 3 0 2 1 1 3 4 1 2 3 1 2 2 4 0 17.7 39.4 71.9 129.7 267.8 498.2 564.9 854.9 1969.0 3983.8 9837.9 404196.4 2005521.4 10 10 11 11 14 15 17 18 23 23 26 26 37 -24 61 59 60
-1 34 4 3 96 64 120 24 40 42 24 9 24 8 3 2 3 4 4 4 4 2 2 4 3 3 2 3 0 1 1 1 1 3 3 1 2 2 3 2 4 0 8.5 38.8 113.5 97.0 331.1 439.0 986.9 1750.1 2446.2 5586.1 22606.6 461445.3 1904210.0 10 10 10 10 12 17 19 21 23 27 31 31 34 -21 52 48 55
-1 38 4 1 96 64 120 24 32 38 30 48 33 3 3 1 1 4 4 4 4 4 2 2 4 3 1 1 0 1 1 1 1 1 3 3 1 2 4 4 3 0 0.0 28.2 125.3 96.8 352.2 321.5 548.8 928.7 1888.3 4354.9 16993.1 743634.2 1700657.6 10 10 10 10 11 13 13 19 21 24 35 38 38 -25 63 44 39
1 54 4 1 72 64 57 24 32 38 36 26 7 32 9 1 1 3 4 3 4 2 2 3 2 1 4 3 0 2 1 2 1 3 3 2 3 4 1 2 4 0 9.3 43.6 135.6 156.0 366.4 428.2 518.6 907.0 1788.2 5546.7 6585.0 340023.4 2397705.0 10 10 10 10 10 13 15 18 23 28 28 45 54 3 51 45 38
-1 30 4 2 96 64 36 88 16 38 42 39 16 2 9 1 2 4 4 3 4 2 2 3 3 2 2 3 0 1 1 2 1 3 3 2 2 3 3 2 2 0 9.4 56.5 111.3 134.5 263.1 459.1 594.5 1412.1 3257.7 5486.6 20848.9 184643.6 1429145.0 10 10 10 10 10 13 14 17 20 27 27 28 30 -23 46 53 49
-1 37 4 3 96 160 72 72 64 87 66 21 40 6 1 1 3 4 4 4 4 2 3 3 3 4 2 1 0 1 1 1 1 3 2 2 2 1 3 4 1 0 8.6 36.6 47.6 117.9 248.2 270.2 583.5 1367.0 2604.9 6734.2 63663.3 1035986.3 1378166.1 10 10 10 11 11 14 19 23 29 33 36 36 37 -16 53 45 48
