#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 72 144 48 14 84 40 48 32 24 8 3 1 4 3 4 4 1 4 4 4 4 3 4 1 0 2 1 1 4 1 1 1 1 2 1 4 1 0 7.2 28.3 66.6 176.1 257.3 435.4 828.8 1102.1 1661.1 4734.6 7997.1 447065.8 964028.4 10 11 11 11 13 13 13 13 13 14 21 44 44 -18 55 59 62
-1 52 4 1 96 64 30 12 51 16 5 40 14 12 8 2 1 4 4 3 3 3 2 1 4 2 2 2 0 1 1 2 2 2 3 4 1 3 3 3 2 0 7.8 58.4 123.3 157.0 237.5 439.0 835.0 1909.2 1824.1 4218.0 11696.1 400844.1 799650.1 10 10 10 11 11 14 17 21 21 26 28 39 52 -1 49 53 47
-1 48 4 4 72 112 72 32 16 2 24 7 10 9 2 2 4 3 4 4 4 4 1 3 1 2 3 2 0 2 1 1 1 1 4 2 4 3 2 3 1 0 17.4 36.5 94.6 279.2 265.8 477.3 1308.0 1663.0 2535.4 5625.4 11888.5 634653.1 1111324.1 10 11 11 13 13 13 16 16 26 31 33 39 48 -29 43 55 77
-1 26 4 4 96 64 48 24 16 22 24 12 9 12 2 1 4 4 4 4 4 2 2 2 2 3 2 2 0 1 1 1 1 3 3 3 3 2 3 3 4 0 0.0 25.6 107.9 164.5 499.0 556.8 1118.9 1713.6 3223.4 4269.3 13516.5 486878.7 2363553.4 10 10 10 10 10 16 17 17 19 20 25 25 26 -40 43 66 56
-1 42 4 4 72 104 100 112 88 40 9 8 18 15 3 1 4 3 4 4 4 4 4 1 2 3 3 1 0 2 1 1 1 1 1 4 3 2 2 4 3 0 7.6 36.9 47.7 129.8 207.3 453.3 721.6 1695.0 2746.7 4101.9 13966.6 437376.1 1848184.7 10 11 14 15 15 17 17 18 22 22 32 37 42 -12 49 54 47
-1 32 4 1 72 72 72 39 48 24 11 12 8 3 2 1 1 3 4 4 3 4 3 1 2 4 1 2 0 2 1 1 2 1 2 4 3 1 4 3 1 0 17.0 29.9 83.3 210.5 338.7 545.3 754.3 2077.2 4027.3 6435.5 18106.4 515545.0 969370.0 10 10 10 10 10 10 10 16 18 20 30 32 32 -34 66 48 42
-1 17 4 1 96 72 120 48 24 40 16 24 3 24 6 1 1 4 4 4 4 2 4 1 3 1 4 3 0 1 1 1 1 3 1 4 2 4 1 2 4 0 0.0 18.9 79.3 106.4 245.6 452.9 541.7 1367.7 1975.5 9388.0 10791.1 272368.7 2331731.4 10 11 11 11 11 4 4 11 11 14 16 17 17 -60 68 46 77
-1 58 4 2 96 144 184 16 46 76 20 21 32 6 9 1 2 4 4 4 4 2 4 2 3 4 3 3 0 1 1 1 1 3 1 3 2 1 2 2 1 0 0.0 33.6 69.8 125.9 224.0 489.1 914.2 1082.3 2439.7 4606.9 9784.7 261910.7 1148724.5 10 10 10 10 10 15 26 28 30 34 34 37 58 -6 48 39 64
-1 25 4 2 96 72 48 30 22 48 14 40 10 12 24 1 2 4 4 4 3 2 4 2 4 2 3 4 0 1 1 1 2 3 1 3 1 3 2 1 1 0 0.0 27.1 135.2 169.9 338.6 592.0 594.9 1294.4 1934.7 4315.4 8153.3 19505.2 1092756.0 10 10 11 11 13 5 5 10 12 14 23 25 25 -48 73 47 45
-1 59 4 3 96 72 72 52 22 16 15 15 12 16 16 1 3 4 4 3 4 2 4 3 3 2 4 4 0 1 1 2 1 3 1 2 2 3 1 1 3 0 0.0 58.4 102.8 167.2 248.0 407.6 834.5 1325.1 2357.7 6989.8 11048.6 296224.5 1640240.6 10 10 10 10 10 14 14 20 28 29 29 46 59 -2 37 45 61
-1 38 4 2 96 104 64 80 48 42 9 12 14 8 4 2 2 4 4 4 4 4 3 1 2 2 2 4 0 1 1 1 1 1 2 4 3 3 3 1 4 0 7.7 19.4 46.3 129.7 182.9 384.0 752.5 1408.7 2432.0 5846.3 15193.4 158626.9 1726015.2 10 10 10 10 10 10 14 16 20 26 29 29 38 -14 34 49 52
-1 25 4 4 96 64 120 32 12 48 5 9 5 4 3 6 4 4 4 4 4 1 4 1 3 1 4 3 0 1 1 1 1 4 1 4 2 4 1 2 2 0 0.0 29.5 57.6 149.5 258.9 671.9 865.2 1176.7 2724.3 7425.3 7433.9 359283.8 760090.6 10 10 10 10 10 12 12 14 15 22 22 22 25 -66 63 91 33
-1 17 4 1 96 64 54 16 88 40 13 40 24 1 2 2 1 4 4 3 2 4 2 1 4 3 1 2 0 1 1 2 3 1 3 4 1 2 4 3 2 0 6.8 45.9 153.0 196.1 359.5 359.2 966.6 2158.2 2476.3 5303.6 155506.5 470874.2 973381.3 10 10 10 10 11 11 3 5 6 12 15 15 17 -46 31 63 61
-1 35 4 1 96 64 120 96 81 6 66 14 18 3 4 1 1 4 4 4 4 3 3 3 1 3 3 4 0 1 1 1 1 2 2 2 4 2 2 1 4 0 7.4 46.5 110.0 86.3 348.0 799.1 636.3 2655.8 4009.5 6818.5 16963.5 44329.2 1863524.8 10 10 10 10 12 14 14 17 21 32 32 32 35 -44 79 57 51
-1 29 4 4 96 160 32 16 96 16 52 2 8 18 12 1 4 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 2 0 0.0 27.5 29.8 86.2 207.7 391.6 495.7 1419.2 4750.1 3125.5 8913.0 240325.1 1196606.5 10 10 0 0 0 0 3 10 12 12 14 14 29 -41 68 70 53
-1 24 4 3 72 64 40 6 24 12 2 24 10 6 4 2 3 3 4 4 3 2 1 2 3 2 2 4 0 2 1 1 2 3 4 3 2 3 3 1 4 0 7.9 73.0 115.4 213.7 475.0 696.0 1387.9 1987.5 3059.6 7218.9 20602.9 24014.3 1211642.5 10 11 11 11 11 14 7 8 12 14 20 20 24 -43 62 67 38
-1 34 4 3 72 108 56 16 4 15 40 16 16 1 3 2 3 3 4 4 4 4 1 4 2 4 1 3 0 2 1 1 1 1 4 1 3 1 4 2 2 0 9.4 23.1 104.7 207.0 617.7 785.4 1162.9 1631.2 3837.9 6063.0 280328.7 443459.4 1285405.1 10 10 10 11 11 11 15 15 23 25 33 33 34 -17 40 51 46
-1 30 4 2 96 108 80 12 15 42 10 14 24 1 16 1 2 4 4 4 3 1 3 2 2 4 1 4 0 1 1 1 2 4 2 3 3 1 4 1 3 0 7.3 57.3 124.2 238.2 368.5 378.9 958.9 1159.7 1675.4 4007.8 39709.4 31740.1 1315228.2 10 10 10 10 10 14 5 5 9 11 13 16 30 -38 51 67 68
-1 35 4 3 96 112 96 32 28 4 32 30 15 1 4 4 3 4 4 4 4 2 1 4 3 3 1 4 0 1 1 1 1 3 4 1 2 2 4 1 3 0 0.0 47.5 77.3 189.1 347.7 609.3 1494.6 2040.3 3460.0 4918.2 135017.0 210228.2 891338.1 10 10 10 10 10 13 16 16 18 25 32 32 35 -29 64 52 49
-1 42 4 4 72 104 80 112 40 48 32 20 12 8 8 2 4 3 4 4 4 4 4 4 4 3 2 2 0 2 1 1 1 1 1 1 1 2 3 3 1 0 8.6 35.5 72.9 104.5 181.9 345.8 629.8 1227.8 2130.9 3938.0 16040.4 467868.2 1080541.2 10 11 13 15 17 17 9 11 19 29 31 35 42 -26 68 56 43
-1 16 4 1 48 104 96 136 144 8 54 2 5 8 8 1 1 2 4 4 4 4 4 3 2 1 4 4 0 3 1 1 1 1 1 2 3 4 1 1 1 0 8.1 52.7 61.1 164.8 276.4 485.6 1014.2 1687.4 4555.4 9563.0 12324.5 97038.7 1119124.5 10 10 10 10 10 10 11 12 13 14 16 16 16 -59 71 34 75
-1 30 4 4 96 88 56 32 72 24 4 36 18 2 3 1 4 4 4 4 2 4 2 4 3 3 1 3 0 1 1 1 3 1 3 1 2 2 4 2 1 0 0.0 29.8 147.2 208.1 360.3 477.6 787.0 1112.2 2880.8 7829.0 23142.0 198508.8 980317.0 10 11 13 13 16 20 21 21 15 19 30 30 30 -36 53 37 66
-1 40 4 3 72 72 60 56 64 57 4 16 18 6 6 1 3 3 4 3 4 4 3 1 4 3 2 2 0 2 1 2 1 1 2 4 1 2 3 3 2 0 0.0 45.4 113.4 118.8 217.1 296.3 711.9 1728.6 1650.5 4173.0 17116.0 457695.4 1130418.9 10 10 10 11 13 13 13 15 17 22 29 34 40 -25 44 42 65
-1 43 4 2 96 144 48 6 72 12 4 8 18 4 6 1 2 4 4 4 1 4 4 2 4 3 1 3 0 1 1 1 4 1 1 3 1 2 4 2 4 0 8.4 26.5 102.7 288.9 576.4 653.9 1053.1 2066.0 2200.5 5824.2 47719.8 331903.5 1820109.2 10 11 11 11 14 14 14 17 19 24 27 29 43 -5 48 47 47
1 57 4 4 72 112 72 68 72 64 33 27 6 16 16 1 4 3 4 4 4 4 4 3 3 1 4 4 0 2 1 1 1 1 1 2 2 4 1 1 4 0 9.1 29.1 68.0 121.9 199.1 328.2 547.1 1129.5 1996.9 5834.9 8170.1 173609.5 2076934.3 10 11 11 12 13 15 15 16 19 23 23 44 57 1 56 46 42
-1 42 4 3 72 78 56 116 72 64 6 9 4 4 8 1 3 3 3 4 4 4 4 1 3 4 1 4 0 2 2 1 1 1 1 4 2 1 4 1 1 0 8.3 43.1 45.9 103.5 245.1 384.3 1046.3 2465.0 3659.9 4128.5 22473.4 28773.9 821267.2 10 11 13 13 18 22 26 28 31 31 38 42 42 -15 44 57 38
-1 61 4 3 48 108 72 128 72 80 42 56 14 6 4 2 3 2 4 4 4 4 4 2 4 2 3 1 0 3 1 1 1 1 1 3 1 3 2 4 1 0 9.0 16.3 38.3 105.8 163.8 224.2 534.8 859.7 1997.9 3109.7 8696.7 513870.7 1127570.2 10 11 13 14 16 18 20 21 23 23 29 50 61 -3 43 58 64
-1 30 4 3 96 72 88 84 56 51 52 11 32 6 4 1 3 4 4 4 4 4 3 4 1 4 3 4 0 1 1 1 1 1 2 1 4 1 2 1 3 0 8.5 39.7 66.2 113.8 199.0 509.7 635.9 1296.7 5568.3 4883.6 14881.8 55179.0 1475545.2 10 10 10 10 14 14 18 19 23 25 29 29 30 -46 61 76 65
-1 31 4 1 72 72 93 40 12 12 52 16 20 30 8 1 1 3 4 3 4 2 1 4 2 2 3 4 0 2 1 2 1 3 4 1 3 3 2 1 2 0 0.0 47.0 88.9 104.8 407.9 602.8 1277.4 1362.2 3360.0 6196.7 9440.3 113157.0 835762.4 10 10 10 10 10 11 17 17 24 30 31 31 31 -40 57 36 71
-1 25 4 2 96 64 30 96 36 8 48 24 15 3 8 1 2 4 4 3 4 3 1 4 3 3 3 4 0 1 1 2 1 2 4 1 2 2 2 1 2 0 0.0 56.2 113.4 212.5 284.3 648.2 1837.2 1956.1 2728.4 7507.5 15423.5 264349.1 1084565.7 10 10 10 11 11 17 19 19 23 25 25 25 25 -32 49 57 50
-1 20 4 4 96 72 120 124 90 72 57 14 15 2 4 1 4 4 4 4 4 3 3 3 2 3 1 4 0 1 1 1 1 2 2 2 3 2 4 1 2 0 0.0 39.6 99.1 82.0 358.2 455.3 807.0 1888.8 2513.6 5479.9 73568.3 165508.3 1252107.7 10 10 10 10 13 13 14 14 15 16 20 20 20 -49 52 38 69
-1 31 4 2 96 64 104 80 66 24 27 10 18 12 4 1 2 4 4 4 4 3 2 3 1 3 3 4 0 1 1 1 1 2 3 2 4 2 2 1 2 0 0.0 66.9 65.6 180.4 274.5 634.1 840.1 1561.0 3065.4 3761.6 10588.0 277012.6 1021373.6 10 10 10 10 10 10 11 18 26 27 30 30 31 -32 36 49 63
-1 24 4 4 96 108 108 40 12 8 1 8 6 24 4 1 4 4 4 4 4 1 4 1 4 1 4 2 0 1 1 1 1 4 1 4 1 4 1 3 1 0 8.6 16.0 42.2 178.9 381.8 659.7 918.0 2047.9 2378.8 7735.2 10275.0 374898.4 768266.7 10 10 11 11 11 13 13 15 19 23 23 24 24 -34 46 58 56
-1 48 4 4 72 108 76 72 78 88 48 4 12 8 8 1 4 3 4 4 4 3 4 4 1 4 4 2 0 2 1 1 1 2 1 1 4 1 1 3 4 0 7.9 38.2 83.0 148.4 189.9 307.6 509.0 968.4 4499.3 5236.5 9188.8 363627.9 2343328.3 10 11 11 14 18 22 24 28 30 38 38 48 48 -10 58 47 42
-1 35 4 1 96 72 120 66 48 16 4 30 4 12 3 1 1 4 4 4 3 4 1 2 3 2 4 1 0 1 1 1 2 1 4 3 2 3 1 4 4 0 8.7 44.9 87.6 169.4 368.1 557.9 906.3 1291.7 2730.9 8843.9 10037.5 579585.0 2357468.0 10 10 10 10 15 16 18 19 20 22 24 35 35 -18 39 49 53
-1 25 4 1 96 108 56 104 18 8 32 8 12 2 3 1 1 4 4 4 4 2 1 4 4 3 1 3 0 1 1 1 1 3 4 1 1 2 4 2 3 0 9.3 28.7 106.9 188.7 364.8 658.6 1387.7 1727.4 3357.5 6313.6 97207.7 337350.5 1412924.0 10 10 10 10 10 4 9 9 12 18 22 25 25 -30 49 54 55
-1 49 4 1 96 72 40 16 57 88 27 27 6 6 8 1 1 4 4 4 4 3 4 3 3 1 3 2 0 1 1 1 1 2 1 2 2 4 2 3 3 0 17.9 77.2 61.1 112.4 308.1 425.8 853.3 1099.1 1926.2 7516.4 13540.8 448793.9 1714796.3 10 10 10 10 10 13 13 14 17 25 27 32 49 -12 61 42 39
-1 46 4 3 96 108 64 104 48 57 36 9 18 5 2 1 3 4 4 4 4 4 3 4 3 3 1 2 0 1 1 1 1 1 2 1 2 2 4 3 1 0 7.9 29.2 87.3 78.4 138.5 331.5 773.7 1407.8 2257.1 5670.5 19292.3 216196.2 546467.7 10 10 11 11 11 14 15 21 29 38 46 46 46 -15 41 47 61
-1 19 4 1 96 64 40 40 56 39 72 1 36 4 3 2 1 4 4 4 4 4 3 4 1 4 2 3 0 1 1 1 1 1 2 1 4 1 3 2 1 0 0.0 47.1 99.9 79.4 296.0 595.0 785.4 1393.8 4114.0 4713.5 28294.0 311046.5 996971.8 10 10 10 11 11 11 13 13 15 15 19 19 19 -45 49 54 64
1 58 4 4 96 108 48 104 39 24 72 4 27 24 2 2 4 4 4 4 4 3 1 4 1 3 4 2 0 1 1 1 1 2 4 1 4 2 1 3 3 0 7.9 39.2 68.2 196.0 305.7 566.9 933.2 1294.7 2695.1 4143.3 10359.2 583770.8 1122898.4 10 10 10 10 10 14 18 18 22 25 36 40 58 1 39 57 45
-1 14 4 3 72 64 80 32 48 5 20 6 6 4 8 1 3 3 4 4 4 4 1 2 3 2 4 4 0 2 1 1 1 1 4 3 2 3 1 1 1 0 7.7 46.4 152.7 211.7 437.1 587.6 1029.2 2477.5 6767.8 11792.1 14806.4 71847.4 1116593.3 10 10 10 10 10 4 6 8 8 14 14 14 14 -47 45 61 58
-1 21 4 3 96 64 32 20 8 22 7 32 12 4 10 1 3 4 4 4 2 4 2 1 4 2 4 2 0 1 1 1 3 1 3 4 1 3 1 3 4 0 9.2 64.0 113.2 231.7 335.6 409.0 991.8 2158.9 1914.7 6474.6 7573.2 370198.6 2329681.4 10 10 10 10 2 2 8 11 11 19 19 21 21 -48 67 69 47
-1 51 4 1 96 64 112 120 16 27 36 14 24 3 12 2 1 4 4 4 4 4 3 3 2 4 1 4 0 1 1 1 1 1 2 2 3 1 4 1 1 0 8.5 39.2 88.6 65.6 267.0 297.4 733.3 1453.9 3405.9 5264.3 22121.4 20815.9 802672.7 10 10 10 10 10 10 13 19 24 26 32 42 51 -12 62 63 45
-1 34 4 2 48 64 32 12 64 42 20 12 16 10 12 1 2 2 4 4 3 4 2 1 3 4 2 3 0 3 1 1 2 1 3 4 2 1 3 2 3 0 8.8 69.4 118.7 326.4 480.6 731.5 1027.8 1889.9 2849.9 5368.2 20009.7 190640.0 992845.4 10 11 11 11 11 11 16 23 23 25 34 34 34 -21 55 49 37
-1 24 4 3 72 104 48 108 28 5 15 4 24 24 4 1 3 3 4 4 4 4 1 3 2 4 4 2 0 2 1 1 1 1 4 2 3 1 1 3 2 0 7.3 26.6 94.0 85.6 165.0 403.3 857.1 1274.6 3559.6 4130.5 8938.6 288114.4 1093719.0 10 10 10 10 10 10 14 14 14 14 18 24 24 -39 58 63 47
-1 28 4 4 96 72 100 96 124 56 38 80 32 24 1 2 4 4 4 4 4 4 4 2 4 4 4 1 0 1 1 1 1 1 1 3 1 1 1 4 3 0 0.0 25.5 67.8 57.7 88.9 363.3 754.1 881.0 2104.3 4936.1 10416.4 600241.3 1362163.3 10 10 10 13 14 20 20 18 24 24 24 24 28 -42 59 48 70
1 56 4 3 72 88 88 64 38 28 27 27 21 6 8 1 3 3 4 4 4 2 2 3 3 3 3 4 0 2 1 1 1 3 3 2 2 2 2 1 1 0 8.0 26.7 86.4 156.7 222.6 328.9 563.5 1017.5 2494.8 7529.1 26361.9 360602.4 1028607.8 10 11 14 14 14 24 31 34 38 46 52 56 56 2 54 33 50
-1 34 4 3 96 72 93 32 80 42 20 5 16 12 1 1 3 4 4 3 4 4 3 2 1 4 3 1 0 1 1 2 1 1 2 3 4 1 2 4 4 0 0.0 29.9 108.1 212.0 296.0 482.2 831.2 2333.4 6958.5 6874.9 14733.2 770953.5 1905636.7 10 10 10 13 13 15 18 19 25 27 34 34 34 -17 48 34 51
-1 58 4 2 96 64 63 52 34 13 10 16 5 4 5 1 2 4 4 3 4 2 1 1 4 1 4 1 0 1 1 2 1 3 4 4 1 4 1 4 3 0 6.0 34.4 121.7 188.4 299.3 432.5 1046.6 3191.7 3640.4 7185.3 11628.3 499047.8 1593362.0 10 10 10 11 12 18 22 34 34 43 43 58 58 -23 81 56 57
-1 29 4 1 96 72 120 24 108 4 18 4 2 8 3 1 1 4 4 4 4 4 4 1 4 1 4 3 0 1 1 1 1 1 1 4 1 4 1 2 3 0 0.0 68.6 88.1 225.3 344.8 531.3 1038.6 2909.3 4025.7 9987.3 11648.8 217326.0 1293099.3 10 10 10 10 10 13 13 23 23 25 25 29 29 -34 59 63 55
-1 45 4 1 96 144 64 128 48 8 16 6 4 2 1 1 1 4 4 4 4 3 1 4 1 4 1 1 0 1 1 1 1 2 4 1 4 1 4 4 2 0 7.4 47.6 29.5 186.4 301.1 465.5 1966.1 2504.3 5727.5 6313.0 21967.9 586029.9 1226568.2 10 10 10 11 11 12 14 14 18 18 34 45 45 -21 36 66 52
-1 38 4 2 96 64 88 64 88 4 78 39 24 16 12 4 2 4 4 4 4 4 4 3 3 3 4 3 0 1 1 1 1 1 1 2 2 2 1 2 1 0 9.5 51.9 84.8 99.4 337.7 528.6 565.6 857.4 1987.3 4253.2 7394.7 96807.4 830107.9 10 10 10 10 10 10 10 16 16 20 28 38 38 -39 57 77 51
-1 33 4 1 72 64 120 24 18 45 32 4 48 2 16 2 1 3 4 4 4 2 3 4 1 4 1 4 0 2 1 1 1 3 2 1 4 1 4 1 1 0 0.0 18.0 55.5 104.9 325.7 487.2 763.9 1047.2 3776.1 3459.7 18575.7 18348.4 1007447.2 10 10 10 10 10 16 18 20 22 22 24 24 33 -20 53 39 39
-1 42 4 4 72 72 80 72 42 40 27 16 18 12 4 1 4 3 4 4 4 2 4 3 2 3 4 2 0 2 1 1 1 3 1 2 3 2 1 3 3 0 8.2 45.2 88.2 177.7 355.1 458.6 688.4 1588.9 4051.2 6784.8 11928.0 387126.9 1649357.4 10 10 10 10 10 14 15 16 19 23 38 42 42 -10 39 48 52
-1 30 4 3 96 124 48 64 36 40 33 3 16 6 3 4 3 4 4 4 4 3 4 3 3 4 2 3 0 1 1 1 1 2 1 2 2 1 3 2 3 0 0.0 27.2 129.8 149.2 226.5 618.0 1161.8 2172.0 2590.8 3642.6 14404.8 147148.7 868706.2 10 10 10 10 10 14 14 20 20 22 29 29 30 -41 71 55 48
-1 41 4 4 96 72 48 88 66 56 45 36 8 8 18 2 4 4 4 4 4 3 4 3 3 2 1 3 0 1 1 1 1 2 1 2 2 3 4 2 4 0 0.0 24.2 79.6 89.6 238.3 368.3 716.2 1084.0 2185.6 4531.9 17063.6 127435.6 1475172.7 10 10 10 10 10 10 10 14 20 23 30 30 41 -19 60 46 45
-1 37 4 1 96 64 120 80 80 51 54 24 21 6 3 2 1 4 4 4 4 4 3 3 3 3 3 3 0 1 1 1 1 1 2 2 2 2 2 2 4 0 0.0 48.2 99.4 110.8 134.0 339.7 565.0 1336.6 3192.8 7134.5 14917.0 285566.2 2098970.4 10 10 10 10 11 11 12 13 20 22 31 32 37 -11 45 44 48
-1 33 4 2 96 144 56 69 40 20 40 40 20 10 12 2 2 4 4 4 3 4 2 4 2 4 2 3 0 1 1 1 2 1 3 1 3 1 3 2 4 0 0.0 25.4 76.9 126.2 224.2 359.4 718.2 1019.8 2824.1 3814.5 14159.2 163499.6 1466651.9 10 10 10 10 11 11 16 19 20 21 27 27 33 -12 44 44 45
-1 32 4 2 48 72 42 88 48 30 1 12 12 28 4 1 2 2 4 3 4 4 3 1 4 4 4 2 0 3 1 2 1 1 2 4 1 1 1 3 1 0 18.2 25.6 121.9 114.7 226.8 553.6 754.6 1825.0 2081.4 3683.1 9097.4 416645.9 795110.5 10 10 10 12 12 12 12 12 13 18 23 25 32 -30 45 40 62
-1 53 4 2 96 108 108 112 24 26 12 33 14 9 2 1 2 4 4 4 4 4 2 3 3 2 3 1 0 1 1 1 1 1 3 2 2 3 2 4 4 0 9.5 27.3 42.9 81.0 268.2 433.6 846.0 1305.0 2258.6 3845.5 13649.3 551915.5 2340060.3 10 10 10 11 15 15 23 25 34 37 43 47 53 -8 36 61 49
-1 42 4 4 96 116 104 32 34 18 18 30 14 8 2 1 4 4 4 4 4 2 3 2 3 2 2 1 0 1 1 1 1 3 2 3 2 3 3 4 1 0 9.6 27.2 47.9 131.4 458.0 537.0 835.7 1019.8 2455.7 6074.1 17145.5 642195.3 1161565.5 10 10 12 12 13 14 14 18 19 26 39 42 42 -19 43 61 51
-1 25 4 4 96 144 56 30 28 30 64 16 1 3 12 4 4 4 4 4 3 2 3 4 2 1 3 3 0 1 1 1 2 3 2 1 3 4 2 2 4 0 0.0 43.8 59.2 206.2 413.7 420.5 884.4 1317.8 3507.2 4976.8 4656.5 32428.9 958197.8 10 10 10 10 11 12 13 15 16 16 16 22 25 -50 75 63 65
-1 29 4 3 24 72 120 48 69 48 11 64 4 4 9 1 3 1 4 4 4 3 4 1 4 1 4 3 0 4 1 1 1 2 1 4 1 4 1 2 4 0 17.5 59.5 75.7 296.0 275.1 384.4 760.8 1811.9 2581.7 6092.1 6366.4 167428.4 1919945.6 10 12 12 12 12 12 12 13 13 21 21 28 29 -44 56 73 35
-1 18 4 4 96 72 96 54 52 20 16 16 1 1 15 4 4 4 4 4 3 4 2 4 4 1 1 3 0 1 1 1 2 1 3 1 1 4 4 2 3 0 0.0 36.3 65.6 157.7 249.1 479.8 939.6 1776.6 2703.7 5845.7 16904.5 32247.9 770446.4 10 10 10 10 10 10 10 10 10 13 13 13 18 -54 57 72 53
-1 53 4 4 48 64 54 32 4 24 5 16 12 12 1 1 4 2 4 3 4 1 4 1 4 2 3 1 0 3 1 2 1 4 1 4 1 3 2 4 4 0 15.7 83.2 131.5 222.9 338.8 1127.5 1015.6 2548.8 2319.1 4149.1 10432.1 875829.2 2549333.6 10 11 11 13 13 15 15 21 21 26 32 44 53 -5 58 47 47
-1 27 4 2 96 64 54 48 72 57 44 33 24 12 6 1 2 4 4 3 3 4 3 4 3 3 3 2 0 1 1 2 2 1 2 1 2 2 2 3 4 0 17.1 45.5 139.5 237.3 194.6 275.8 336.8 1121.7 2417.6 4915.7 13569.8 218748.4 1905489.4 10 10 10 10 14 14 17 17 20 23 24 27 27 -32 43 59 42
-1 31 4 4 96 72 88 52 78 64 40 24 39 3 4 1 4 4 4 4 4 3 4 2 2 3 3 4 0 1 1 1 1 2 1 3 3 2 2 1 4 0 7.9 39.1 65.6 75.4 271.8 428.9 937.0 1259.9 2097.1 6052.4 18875.9 217554.0 1939985.0 10 10 11 12 13 13 15 20 25 27 31 31 31 -31 40 43 62
-1 53 4 4 72 104 104 45 48 22 33 10 16 6 3 1 4 3 4 4 3 3 2 3 2 4 3 3 0 2 1 1 2 2 3 2 3 1 2 2 2 0 7.8 66.4 66.6 177.9 352.3 464.4 696.0 1805.6 4427.8 4913.4 14382.8 206349.4 1048863.8 10 10 10 10 11 13 17 23 25 31 43 45 53 -9 58 32 62
-1 38 4 4 96 64 24 26 57 20 24 48 10 12 3 2 4 4 4 3 2 3 2 2 4 2 4 3 0 1 1 2 3 2 3 3 1 3 1 2 1 0 0.0 49.1 100.4 157.0 236.0 449.1 728.4 1554.4 3474.8 8269.0 11989.8 362068.9 1214137.5 10 10 10 10 13 17 18 24 28 32 38 38 38 -7 44 43 45
-1 20 4 4 96 64 57 96 40 9 72 24 12 24 4 1 4 4 4 3 4 4 1 4 4 2 4 4 0 1 1 2 1 1 4 1 1 3 1 1 1 0 9.9 66.3 138.7 186.9 295.2 518.5 1243.1 2304.7 3638.7 7356.2 11462.8 188438.8 1114878.8 10 10 10 10 10 10 12 12 12 20 20 20 20 -46 66 60 64
-1 26 4 4 72 72 76 64 120 40 21 16 24 8 8 1 4 3 4 4 4 4 4 3 4 3 4 4 0 2 1 1 1 1 1 2 1 2 1 1 2 0 8.9 27.8 86.2 105.9 260.1 360.5 885.6 1529.1 1689.0 4828.8 10273.2 191238.3 1203551.4 10 11 12 12 13 13 13 17 19 24 24 26 26 -26 49 50 52
-1 33 4 1 72 72 48 12 57 18 12 4 24 12 1 1 1 3 4 4 1 3 3 2 2 3 2 1 0 2 1 1 4 2 2 3 3 2 3 4 2 0 9.9 35.3 117.7 197.2 237.0 578.1 1022.0 1434.2 1981.9 4550.3 17225.1 661525.9 1502191.3 10 10 10 10 12 15 17 23 27 27 30 33 33 -39 61 72 67
-1 27 4 1 96 144 64 120 32 112 63 12 16 6 20 2 1 4 4 4 4 4 4 3 3 4 1 4 0 1 1 1 1 1 1 2 2 1 4 1 1 0 8.2 36.9 79.9 114.8 298.0 395.9 634.7 1308.2 2725.9 4527.2 19708.5 23407.4 968081.4 10 10 10 10 10 10 10 17 17 18 21 22 27 -43 69 66 70
-1 51 4 4 96 64 32 72 75 136 7 4 80 24 6 1 4 4 4 4 3 3 4 1 2 4 2 2 0 1 1 1 2 2 1 4 3 1 3 3 1 0 0.0 45.2 128.6 205.3 328.8 314.0 842.2 2196.1 4224.4 4960.2 16397.2 445880.4 989085.8 10 10 10 10 10 14 14 17 21 21 24 39 51 -5 47 56 39
-1 41 4 3 96 64 72 40 18 56 39 24 5 4 8 1 3 4 4 4 4 1 4 3 3 1 2 4 0 1 1 1 1 4 1 2 2 4 3 1 3 0 0.0 47.0 97.7 159.4 336.9 785.7 965.9 1488.1 3812.3 11653.2 20583.7 36918.7 1556332.0 10 11 11 12 12 18 22 25 28 30 30 41 41 -25 66 48 43
