#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 1 72 72 64 54 38 24 12 6 8 4 4 1 1 3 4 4 3 2 2 2 3 2 1 4 0 2 1 1 2 3 3 3 2 3 4 1 4 0 0.0 9.6 67.4 133.6 195.9 439.4 798.6 1997.1 2437.8 8021.4 37208.8 245196.4 2022925.6 10 10 11 11 11 12 15 17 17 22 41 45 45 -16 40 61 42
-1 41 4 4 72 104 136 112 96 6 24 36 1 40 24 1 4 3 4 4 4 4 3 4 4 1 4 4 0 2 1 1 1 1 2 1 1 4 1 1 2 0 8.3 51.8 118.0 119.5 176.3 378.5 764.8 1307.2 2504.2 7906.0 8178.6 15943.0 831807.8 10 10 10 10 11 11 11 18 27 29 29 34 41 -16 49 57 54
-1 22 4 3 96 144 56 30 52 40 24 6 6 4 4 1 3 4 4 4 3 4 4 4 1 3 2 4 0 1 1 1 2 1 1 1 4 2 3 1 2 0 8.0 59.8 102.5 148.2 220.6 318.3 615.2 871.1 3696.9 6702.8 52436.8 275344.1 1455309.6 10 10 10 10 11 11 11 13 14 16 18 22 22 -45 67 44 67
-1 48 4 4 72 108 64 48 54 38 24 28 4 12 4 1 4 3 4 4 3 3 2 4 4 1 2 2 0 2 1 1 2 2 3 1 1 4 3 3 4 0 15.5 58.0 58.1 138.2 241.1 287.7 567.4 806.2 2085.8 6142.8 15166.0 370978.1 2078811.8 10 11 13 13 13 14 15 15 15 23 26 31 48 -21 69 68 63
-1 33 4 1 96 64 104 116 72 8 39 8 3 32 21 4 1 4 4 4 4 4 4 3 1 3 4 3 0 1 1 1 1 1 1 2 4 2 1 2 1 0 0.0 48.0 57.8 100.6 177.7 425.8 589.7 1492.1 3835.6 4228.8 8101.6 173945.1 961525.5 10 11 11 11 12 14 14 20 22 22 22 27 33 -40 61 63 73
-1 22 4 2 72 64 80 56 45 4 12 24 3 4 3 1 2 3 4 4 4 3 1 1 3 1 4 3 0 2 1 1 1 2 4 4 2 4 1 2 4 0 18.3 54.2 63.7 79.9 172.1 349.7 632.8 1177.4 1478.2 7849.2 8558.8 443704.8 2263566.3 10 10 10 10 10 13 15 17 19 20 20 22 22 -56 71 59 78
-1 36 4 3 96 72 60 68 76 76 13 32 18 6 3 1 3 4 4 3 4 4 4 1 4 2 3 1 0 1 1 2 1 1 1 4 1 3 2 4 1 0 16.9 33.7 89.4 160.8 204.6 297.4 610.3 1663.2 1418.6 7683.6 28093.6 538227.9 934038.1 10 10 10 13 15 17 18 20 22 30 36 36 36 -12 38 46 48
-1 34 4 2 96 72 48 56 63 76 54 9 24 5 4 1 2 4 4 4 4 3 4 3 1 3 1 2 0 1 1 1 1 2 1 2 4 2 4 3 2 0 9.8 37.9 68.7 97.7 208.4 215.1 360.5 1002.0 3141.0 5104.5 15357.2 354299.0 865617.5 10 10 10 10 10 14 14 17 22 22 30 34 34 -30 64 47 54
-1 25 4 1 24 104 40 18 7 24 3 14 72 16 4 1 1 1 4 4 3 1 2 3 1 4 4 4 0 4 1 1 2 4 3 2 4 1 1 1 1 0 0.0 26.1 95.7 157.3 268.0 595.4 694.7 1309.2 2374.6 2771.7 6261.0 139747.4 1060587.8 10 11 11 12 12 15 16 16 19 19 20 23 25 -33 58 56 36
-1 42 4 4 96 124 160 24 54 25 36 20 3 16 4 5 4 4 4 4 4 2 1 3 2 3 2 4 0 1 1 1 1 3 4 2 3 2 3 1 2 0 7.5 35.2 97.2 185.1 243.6 473.0 1060.5 1367.7 2879.0 4837.1 15158.0 48928.8 719685.6 10 10 10 10 10 13 19 20 26 26 34 34 42 -27 39 69 49
-1 23 4 3 96 72 60 68 48 22 56 40 7 4 20 1 3 4 4 3 4 4 2 4 4 1 1 4 0 1 1 2 1 1 3 1 1 4 4 1 4 0 0.0 28.7 110.6 185.4 265.7 510.9 722.2 1083.4 2307.3 6846.6 14488.4 16688.8 1894581.9 10 10 10 11 11 11 15 17 17 21 23 23 23 -47 48 57 70
-1 39 4 3 96 64 112 128 128 3 4 28 60 26 12 1 3 4 4 4 4 4 3 4 4 4 2 2 0 1 1 1 1 1 2 1 1 1 3 3 4 0 7.3 55.8 66.4 105.6 179.4 338.7 581.8 939.8 1562.8 3082.0 9877.5 232329.1 1798293.5 10 10 10 10 10 10 10 10 14 22 32 35 39 -11 50 49 40
-1 35 4 1 96 72 120 16 4 54 8 33 9 6 24 1 1 4 4 4 4 4 3 1 3 3 3 4 0 1 1 1 1 1 2 4 2 2 2 1 2 0 0.0 19.6 65.7 128.2 258.5 335.8 686.0 1464.2 2822.4 6663.9 14285.7 21125.7 831034.4 10 10 10 10 10 10 15 21 22 32 32 34 35 -20 46 41 55
1 47 4 4 96 104 96 72 60 22 21 30 12 24 9 1 4 4 4 4 4 3 2 3 3 2 4 3 0 1 1 1 1 2 3 2 2 3 1 2 1 0 0.0 16.7 53.9 127.3 169.2 517.2 916.3 1125.4 2237.0 5517.1 8737.4 335266.9 1080140.3 10 10 10 11 11 13 13 15 17 17 19 24 47 2 45 42 45
-1 31 4 2 72 64 92 80 18 11 3 7 4 16 24 3 2 3 4 4 4 3 1 3 1 4 4 4 0 2 1 1 1 2 4 2 4 1 1 1 3 0 8.6 27.0 67.6 107.6 259.6 456.8 897.5 1109.2 2660.4 2803.0 6527.0 18319.1 1075298.5 10 11 11 15 15 15 19 19 21 21 21 23 31 -26 45 57 42
-1 29 4 1 96 72 48 57 63 30 4 9 2 40 20 1 1 4 4 4 3 3 2 4 1 2 4 4 0 1 1 1 2 2 3 1 4 3 1 1 2 0 7.3 25.5 106.1 138.4 218.7 377.2 958.1 1118.3 2912.5 5908.5 6546.7 28568.6 1330426.0 10 10 10 10 11 14 16 16 21 25 27 29 29 -24 53 52 45
-1 20 4 4 96 72 108 48 54 56 18 33 24 4 4 1 4 4 4 4 4 3 4 1 3 4 2 4 0 1 1 1 1 2 1 4 2 1 3 1 4 0 0.0 35.2 74.2 127.9 203.4 385.7 557.6 1814.8 2378.8 5316.5 15234.4 132887.4 2152707.9 10 10 11 12 12 16 10 16 16 16 18 20 20 -61 81 55 60
-1 25 4 4 96 144 64 66 56 24 12 6 8 6 8 1 4 4 4 4 3 4 3 3 1 4 2 4 0 1 1 1 2 1 2 2 4 1 3 1 3 0 0.0 39.6 89.5 110.0 197.1 192.4 634.9 1106.2 2538.9 2716.5 13952.4 19725.7 1561886.1 10 10 10 10 11 11 16 16 19 23 25 25 25 -54 79 51 51
-1 24 4 4 96 124 84 48 24 22 40 5 12 4 24 1 4 4 4 4 4 4 2 4 1 2 4 4 0 1 1 1 1 1 3 1 4 3 1 1 1 0 0.0 26.9 77.8 105.0 148.5 205.9 472.4 972.7 2859.7 6019.0 7388.0 166355.8 1099669.5 10 10 10 10 10 10 13 13 19 22 22 24 24 -50 40 74 47
1 46 4 1 96 108 72 68 64 14 32 24 8 12 6 2 1 4 4 4 4 4 2 4 4 2 3 3 0 1 1 1 1 1 3 1 1 3 2 2 1 0 9.0 17.3 85.0 116.9 269.9 396.0 1025.9 1543.1 2555.2 6689.3 15695.5 254756.4 897798.7 10 10 10 10 14 14 17 17 19 24 34 41 46 4 40 42 38
-1 23 4 4 72 64 32 12 72 60 64 12 28 4 1 1 4 3 4 4 1 4 3 4 2 4 2 1 0 2 1 1 4 1 2 1 3 1 3 4 2 0 8.1 38.4 48.5 139.6 232.0 284.3 570.9 865.9 2484.2 3473.0 17333.2 768818.3 1308413.9 10 10 10 10 12 12 12 12 14 19 21 23 23 -34 52 52 57
-1 28 4 2 96 64 72 56 63 48 10 33 16 1 4 1 2 4 4 4 4 3 3 1 3 2 1 4 0 1 1 1 1 2 2 4 2 3 4 1 3 0 0.0 35.7 66.1 117.5 253.7 273.0 568.2 1749.4 2673.3 5384.2 132349.3 162855.6 1716510.0 10 10 10 10 10 14 20 22 24 26 28 28 28 -29 47 57 56
-1 26 4 2 96 64 48 78 96 24 64 10 32 10 8 1 2 4 4 4 3 4 3 4 2 4 2 4 0 1 1 1 2 1 2 1 3 1 3 1 2 0 9.8 35.6 84.1 111.3 233.5 354.1 461.1 709.2 2143.7 3197.0 12668.6 33389.1 1208796.6 10 10 10 10 13 13 13 13 14 14 20 21 26 -41 47 67 67
-1 20 4 3 72 112 40 57 68 84 60 15 24 4 3 4 3 3 4 4 3 4 4 3 1 3 4 3 0 2 1 1 2 1 1 2 4 2 1 2 1 0 9.9 36.3 102.9 124.8 183.7 251.3 406.2 747.2 2605.4 4809.4 9919.5 182565.6 452208.2 10 11 11 11 11 4 8 9 12 14 14 14 20 -53 73 43 44
-1 34 4 4 96 72 80 88 80 42 36 10 24 2 2 1 4 4 4 4 4 4 3 3 2 4 1 1 0 1 1 1 1 1 2 2 3 1 4 4 1 0 0.0 49.8 90.1 139.0 141.0 383.2 670.0 1486.9 4010.9 4494.0 20119.5 625339.1 1033670.8 10 10 11 13 14 14 14 20 24 24 27 34 34 -32 54 66 59
-1 33 4 3 96 72 80 96 24 26 16 6 16 6 12 1 3 4 4 4 4 4 2 4 3 4 2 3 0 1 1 1 1 1 3 1 2 1 3 2 3 0 0.0 27.2 62.8 105.9 231.5 329.5 804.6 1213.4 2339.7 4106.7 14229.9 330687.5 1559835.1 10 10 10 10 10 14 15 17 19 21 24 26 33 -18 51 46 38
-1 24 4 3 96 64 32 18 40 12 12 21 18 3 4 1 3 4 4 4 3 4 1 3 3 3 3 4 0 1 1 1 2 1 4 2 2 2 2 1 3 0 0.0 54.3 45.4 121.8 182.3 316.2 862.0 1385.2 2897.2 5082.1 14980.5 292356.4 1543756.9 10 10 10 10 12 4 8 8 13 20 21 21 24 -47 42 71 48
-1 24 4 1 48 112 160 48 36 33 17 30 21 1 2 1 1 2 4 4 4 3 3 1 2 3 1 2 0 3 1 1 1 2 2 4 3 2 4 3 2 0 0.0 48.7 61.8 150.8 189.2 318.0 535.7 1254.4 2946.4 4516.2 129249.5 672177.3 1599705.8 10 10 10 0 0 2 3 9 17 20 24 24 24 -31 49 55 54
-1 18 4 2 96 64 80 112 104 72 3 8 16 8 4 1 2 4 4 4 4 4 4 3 2 4 4 4 0 1 1 1 1 1 1 2 3 1 1 1 4 0 9.1 60.9 63.5 95.0 171.3 335.7 342.2 1661.2 2887.5 4436.4 9100.9 19950.5 1797649.4 10 11 11 13 15 6 6 6 14 14 18 18 18 -50 68 49 52
-1 16 4 4 96 160 64 32 8 16 24 4 21 1 24 1 4 4 4 4 4 4 4 4 1 3 1 4 0 1 1 1 1 1 1 1 4 2 4 1 1 0 7.8 36.8 85.4 109.5 185.8 365.9 388.0 1328.8 4109.2 4632.0 20939.9 63919.1 1027094.2 10 10 10 10 10 10 12 14 16 16 16 16 16 -39 47 55 46
-1 35 4 4 96 64 64 104 72 32 39 11 3 8 21 2 4 4 4 4 4 4 4 3 1 3 2 3 0 1 1 1 1 1 1 2 4 2 3 2 1 0 8.9 46.6 51.5 138.6 174.8 279.8 388.0 1351.9 3199.4 3578.1 7540.7 32081.6 811758.7 10 10 10 10 10 10 10 14 16 16 18 24 35 -12 42 47 19
-1 32 4 4 96 64 80 96 96 57 48 14 40 4 1 1 4 4 4 4 4 4 3 4 1 4 4 1 0 1 1 1 1 1 2 1 4 1 1 4 3 0 0.0 58.2 66.7 164.0 201.7 394.9 747.5 999.0 2862.5 3751.8 11561.5 729415.1 1871800.6 10 10 11 11 11 14 17 19 26 28 28 32 32 -18 50 49 45
-1 37 4 3 72 104 88 96 8 38 16 9 6 2 8 1 3 3 4 4 4 4 2 4 1 2 2 4 0 2 1 1 1 1 3 1 4 3 3 1 3 0 8.6 32.5 94.7 108.1 212.8 382.4 826.4 778.5 3089.2 6353.8 22118.0 160358.2 1237791.5 10 11 13 13 13 13 16 16 21 24 26 30 37 -26 50 41 63
-1 23 4 1 96 144 48 24 8 32 10 30 15 4 4 6 1 4 4 4 4 1 4 2 3 3 4 4 0 1 1 1 1 4 1 3 2 2 1 1 3 0 0.0 41.1 65.6 110.3 276.7 368.7 639.0 1147.5 1871.1 3983.4 6049.4 30292.6 618713.2 10 10 10 10 10 13 13 14 21 22 22 23 23 -46 53 69 51
-1 37 4 4 96 64 40 80 16 8 4 24 3 16 2 5 4 4 4 4 4 4 1 4 2 3 4 1 0 1 1 1 1 1 4 1 3 2 1 4 3 0 0.0 56.8 96.9 107.8 196.0 338.5 785.0 1166.3 3001.0 4458.4 7783.3 516067.0 735265.2 10 10 10 10 10 10 12 12 20 20 21 25 37 -9 34 46 44
-1 33 4 2 96 108 56 60 36 38 24 56 8 10 6 1 2 4 4 4 4 3 2 3 4 4 1 3 0 1 1 1 1 2 3 2 1 1 4 2 2 0 9.3 24.0 115.5 124.5 234.1 328.3 827.6 1288.3 2393.9 5175.1 21336.0 290494.5 1460326.0 10 10 10 10 12 14 15 17 19 19 22 24 33 -19 52 51 33
-1 31 4 4 96 72 80 76 88 88 24 18 4 24 8 2 4 4 4 4 4 4 4 3 3 1 4 4 0 1 1 1 1 1 1 2 2 4 1 1 2 0 0.0 77.7 86.3 111.9 218.3 368.5 493.6 1193.0 2875.9 7006.7 9345.0 106788.2 982058.9 10 10 10 10 10 10 10 11 14 21 21 25 31 -53 71 84 45
-1 23 4 1 72 144 72 104 16 39 18 4 20 2 6 1 1 3 4 4 4 4 3 2 1 4 2 2 0 2 1 1 1 1 2 3 4 1 3 3 3 0 9.7 67.1 93.2 164.2 213.8 342.9 452.6 1299.8 2307.6 3129.7 14283.7 371987.2 1514910.9 10 11 11 13 15 15 7 7 11 12 14 23 23 -37 53 52 60
-1 43 4 4 96 72 80 88 45 57 42 4 2 16 3 1 4 4 4 4 4 3 3 3 2 1 4 3 0 1 1 1 1 2 2 2 3 4 1 2 2 0 0.0 49.1 85.5 159.8 186.0 348.4 625.5 1530.8 3098.9 8099.7 9037.6 352382.0 1094472.0 10 10 11 13 15 16 19 20 22 26 26 30 43 -18 42 42 61
-1 32 4 3 96 72 120 56 36 9 48 24 9 2 2 1 3 4 4 4 4 3 1 4 4 3 1 2 0 1 1 1 1 2 4 1 1 2 4 3 1 0 0.0 39.2 77.9 128.3 245.6 295.6 939.2 1062.8 2266.6 5857.0 183139.3 599585.9 994793.6 10 10 10 10 10 10 14 14 18 24 32 32 32 -39 71 63 56
-1 27 4 3 96 64 66 16 36 39 18 24 3 2 12 1 3 4 4 3 4 4 3 3 3 3 2 3 0 1 1 2 1 1 2 2 2 2 3 2 1 0 0.0 38.6 86.0 149.5 219.7 321.7 953.0 2143.8 3669.5 6898.2 16159.4 187633.3 797360.7 10 10 10 13 13 14 20 21 25 25 27 27 27 -43 59 70 58
-1 20 4 1 96 72 48 96 48 30 14 40 6 24 4 1 1 4 4 4 4 4 3 1 4 2 4 2 0 1 1 1 1 1 2 4 1 3 1 3 1 0 8.4 55.3 51.7 110.7 196.1 417.8 736.4 1536.7 1757.9 5269.3 7196.2 412418.5 805632.1 10 10 10 10 10 10 10 12 12 16 16 20 20 -47 59 67 61
-1 44 4 3 96 64 72 72 24 28 24 24 21 16 8 1 3 4 4 4 4 3 2 4 3 3 4 4 0 1 1 1 1 2 3 1 2 2 1 1 4 0 6.9 48.3 64.3 140.0 201.9 396.8 883.1 1155.0 2765.3 5244.0 11118.7 339322.4 2165529.7 10 10 10 10 10 12 16 20 23 31 31 37 44 -20 54 64 50
-1 40 4 4 96 104 88 112 32 12 4 16 4 8 6 2 4 4 4 4 4 4 2 1 4 1 4 3 0 1 1 1 1 1 3 4 1 4 1 2 3 0 0.0 35.3 98.0 162.7 228.0 283.5 738.8 1347.7 1604.1 7761.4 8894.5 341113.8 1325303.1 10 11 13 14 14 14 15 17 19 25 27 27 40 -27 49 67 51
1 62 4 3 96 72 96 104 72 26 27 18 9 6 8 1 3 4 4 4 4 4 2 3 3 3 3 4 0 1 1 1 1 1 3 2 2 2 2 1 2 0 0.0 70.0 58.7 73.7 229.5 305.3 962.0 1571.2 2861.8 7046.1 14894.7 357408.7 1346230.1 10 10 10 10 13 15 22 25 27 38 51 51 62 16 42 46 46
-1 17 4 2 96 108 92 128 64 16 12 27 7 15 8 1 2 4 4 4 4 4 2 2 3 1 3 4 0 1 1 1 1 1 3 3 2 4 2 1 2 0 17.0 26.3 59.2 118.9 229.7 338.7 833.7 1319.5 2218.0 7549.5 10509.7 27540.9 1003865.1 10 10 10 10 10 10 11 11 12 14 17 17 17 -56 55 66 73
-1 24 4 3 72 64 112 88 60 4 88 2 4 33 8 7 3 3 4 4 4 3 4 4 2 4 3 2 0 2 1 1 1 2 1 1 3 1 2 3 3 0 9.9 28.3 59.7 65.2 247.1 340.8 529.3 757.4 1540.1 1938.8 4639.7 215974.9 544925.6 10 10 10 10 10 10 10 10 10 10 15 17 24 -56 80 53 36
-1 23 4 2 72 64 72 24 32 54 30 4 12 9 1 1 2 3 4 4 3 2 3 3 1 3 3 1 0 2 1 1 2 3 2 2 4 2 2 4 3 0 9.2 29.2 52.7 105.6 318.7 550.9 499.4 1382.8 5089.9 5251.8 10567.6 742087.3 1677426.5 10 11 11 13 13 16 17 19 21 22 22 23 23 -66 59 47 89
-1 25 4 4 96 72 48 56 39 13 18 18 24 4 1 1 4 4 4 4 4 3 1 3 2 4 2 1 0 1 1 1 1 2 4 2 3 1 3 4 1 0 0.0 33.0 59.1 142.4 243.4 500.3 858.1 1141.9 3505.4 5829.8 18627.4 679117.1 1154777.3 10 10 11 11 13 18 20 20 23 23 25 25 25 -35 48 21 60
-1 34 4 4 96 160 64 92 28 32 36 18 24 8 16 2 4 4 4 4 4 4 2 3 2 3 4 4 0 1 1 1 1 1 3 2 3 2 1 1 2 0 0.0 27.3 50.6 142.1 165.0 412.8 661.1 826.3 2023.2 3156.8 7195.9 15352.1 876029.1 10 10 10 10 11 12 14 14 14 19 19 21 34 -24 56 45 58
1 51 4 4 72 112 60 56 12 26 48 4 21 8 4 1 4 3 4 4 4 3 2 4 1 3 2 2 0 2 1 1 1 2 3 1 4 2 3 3 1 0 9.2 37.7 70.0 150.2 187.2 432.5 948.3 1649.9 4532.5 4721.6 41388.1 394472.8 918206.9 10 11 11 12 12 12 16 18 22 22 30 41 51 4 45 38 47
-1 28 4 1 96 64 32 48 51 40 27 32 4 6 3 1 1 4 4 4 3 3 4 3 4 1 2 3 0 1 1 1 2 2 1 2 1 4 3 2 4 0 0.0 27.1 58.2 122.0 256.2 315.6 421.2 1207.5 1964.6 7348.9 17649.0 393524.7 2367716.2 10 10 10 11 14 14 14 19 19 24 28 28 28 -24 52 49 40
-1 37 4 3 72 112 68 48 23 64 48 27 3 1 32 2 3 3 4 4 4 1 4 4 3 3 1 4 0 2 1 1 1 4 1 1 2 2 4 1 1 0 17.6 47.6 44.4 87.0 218.7 536.9 814.4 1128.3 2619.7 5572.3 33146.9 32315.1 582886.1 10 10 10 10 10 11 13 13 16 16 16 26 37 -35 52 72 37
-1 33 4 2 96 72 48 46 68 30 26 56 12 2 4 2 2 4 4 4 2 4 3 2 4 2 1 4 0 1 1 1 3 1 2 3 1 3 4 1 2 0 0.0 54.4 95.7 149.1 297.9 322.5 778.4 1857.7 2375.4 5912.2 62097.7 257873.1 1014827.0 10 10 10 10 13 13 16 21 23 30 31 31 33 -28 61 35 39
-1 32 4 2 96 64 80 40 24 40 28 30 14 12 3 1 2 4 4 4 4 2 4 2 3 2 3 3 0 1 1 1 1 3 1 3 2 3 2 2 4 0 0.0 48.9 47.0 156.9 209.6 526.3 529.1 1381.9 1959.9 5448.1 12395.8 259695.7 1905227.9 10 10 10 12 12 14 16 19 21 28 30 30 32 -38 70 37 54
-1 33 4 1 72 104 56 112 36 27 6 32 9 3 1 1 1 3 4 4 4 3 3 1 4 3 3 1 0 2 1 1 1 2 2 4 1 2 2 4 2 0 8.4 54.4 98.5 144.1 212.9 279.4 596.5 1320.5 2064.8 3300.6 8936.4 650299.2 1012584.5 10 10 10 10 10 10 14 16 16 20 26 27 33 -19 52 44 37
-1 12 4 2 96 64 40 96 51 12 15 16 28 15 4 1 2 4 4 4 4 3 3 3 2 4 3 4 0 1 1 1 1 2 2 2 3 1 2 1 2 0 0.0 46.2 45.2 48.7 213.6 357.2 489.6 794.1 1635.0 2498.3 10577.3 121257.8 1079849.8 10 10 10 10 0 5 5 5 9 10 12 12 12 -57 61 69 41
-1 18 4 2 96 64 48 80 42 68 8 32 24 4 8 1 2 4 4 4 4 3 4 1 4 4 2 4 0 1 1 1 1 2 1 4 1 1 3 1 2 0 8.9 34.5 85.4 125.9 308.6 447.8 588.3 1357.5 2506.0 4244.0 16848.3 32129.4 1096726.5 10 10 11 11 11 11 11 16 16 16 18 18 18 -44 46 62 50
-1 23 4 2 96 64 64 84 8 32 4 16 6 12 1 4 2 4 4 4 4 4 4 2 4 1 3 1 0 1 1 1 1 1 1 3 1 4 2 4 1 0 7.6 46.1 59.2 141.2 171.3 368.3 601.9 1204.5 1206.2 5595.0 9000.8 689925.4 1041439.2 10 11 11 13 5 5 5 8 12 21 23 23 23 -35 50 58 40
-1 30 4 4 96 72 48 28 63 57 8 8 6 12 8 1 4 4 4 4 2 3 3 1 4 3 4 2 0 1 1 1 3 2 2 4 1 2 1 3 3 0 0.0 25.6 76.5 118.3 246.9 259.1 403.7 1501.7 2079.1 5340.3 7937.7 368454.0 1372121.1 10 10 10 10 13 14 14 20 20 22 26 30 30 -35 20 65 35
-1 19 4 4 96 108 160 32 30 7 20 27 9 6 16 1 4 4 4 4 4 3 1 4 3 3 3 4 0 1 1 1 1 2 4 1 2 2 2 1 1 0 0.0 27.4 57.8 120.9 147.0 393.9 775.2 980.6 2573.3 4778.6 13309.4 183613.0 1081038.9 10 10 10 10 10 11 11 11 16 17 19 19 19 -39 58 57 53
-1 44 4 4 96 144 40 63 54 80 36 18 3 14 6 3 4 4 4 4 3 3 4 3 2 3 2 3 0 1 1 1 2 2 1 2 3 2 3 2 2 0 8.5 62.9 95.7 85.6 267.0 337.5 694.6 1433.5 3144.3 4792.0 17139.5 221102.8 800476.4 10 10 10 10 10 16 17 26 29 29 34 42 44 -26 69 49 70
-1 18 4 1 72 104 104 88 88 92 24 8 4 14 4 2 1 3 4 4 4 4 4 2 2 4 2 2 0 2 1 1 1 1 1 3 3 1 3 3 1 0 19.1 37.1 68.7 131.0 178.0 187.0 487.0 1438.8 3429.1 4058.1 10813.5 478311.8 805616.6 10 10 10 10 13 18 8 11 11 11 16 16 18 -45 63 35 55
-1 22 4 1 72 64 120 24 64 22 6 32 12 1 16 2 1 3 4 4 4 4 2 1 4 3 1 4 0 2 1 1 1 1 3 4 1 2 4 1 2 0 7.7 29.1 68.3 96.1 138.4 306.8 808.3 1872.9 2531.8 6288.4 90186.7 145327.2 1144924.1 10 10 10 13 13 13 15 16 17 21 21 21 22 -29 51 35 37
-1 24 4 4 96 72 80 40 64 12 20 24 4 2 3 1 4 4 4 4 4 4 2 2 4 2 2 3 0 1 1 1 1 1 3 3 1 3 3 2 2 0 0.0 28.0 79.7 177.9 257.5 465.0 909.8 1799.5 1995.1 7385.0 25634.5 404711.5 1288526.6 10 10 10 10 10 10 10 15 15 22 24 24 24 -32 47 56 46
-1 23 4 1 72 124 68 80 48 28 3 39 15 3 3 1 1 3 4 4 4 3 4 3 3 3 1 3 0 2 1 1 1 2 1 2 2 2 4 2 2 0 8.9 37.4 85.0 129.1 199.1 393.9 706.6 1245.2 2247.6 5066.1 16400.6 202715.1 1305929.6 10 10 10 12 14 15 15 15 18 21 23 23 23 -49 72 55 62
-1 36 4 3 96 112 96 104 72 28 32 7 16 10 4 1 3 4 4 4 4 4 2 4 1 4 2 4 0 1 1 1 1 1 3 1 4 1 3 1 3 0 27.3 63.0 109.6 120.0 227.3 363.4 713.2 1099.9 3746.6 4517.0 11841.4 22725.4 1514459.1 10 11 11 11 11 11 12 14 19 23 34 34 36 -30 52 66 46
-1 14 4 4 96 64 72 16 24 36 33 28 24 8 8 1 4 4 4 4 4 3 2 3 4 4 4 4 0 1 1 1 1 2 3 2 1 1 1 1 2 0 8.6 42.1 79.7 112.1 180.5 384.1 622.9 1397.6 2406.8 5539.7 8499.0 110578.2 1261795.4 10 10 10 10 10 10 10 10 10 10 12 14 14 -58 53 72 46
1 64 4 4 96 72 40 26 36 12 39 27 12 8 2 1 4 4 4 4 2 2 3 3 3 2 4 1 0 1 1 1 3 3 2 2 2 3 1 4 2 0 9.8 45.3 67.4 132.6 306.8 467.7 785.9 1479.7 3189.7 8326.6 10844.3 641027.4 894116.8 10 10 10 10 13 19 20 30 39 44 54 58 64 10 53 54 43
-1 29 4 3 96 72 124 104 42 42 32 15 8 2 2 1 3 4 4 4 4 3 3 4 3 4 2 2 0 1 1 1 1 2 2 1 2 1 3 3 4 0 0.0 25.7 37.4 151.8 129.5 374.5 861.0 1077.0 3153.3 4916.3 20655.0 488998.6 2160453.9 10 10 10 13 15 16 17 17 25 25 25 29 29 -35 50 40 64
-1 34 4 1 72 88 104 112 40 28 18 21 1 1 24 2 1 3 4 4 4 4 2 2 3 1 1 4 0 2 1 1 1 1 3 3 2 4 4 1 4 0 15.4 74.3 78.4 129.6 166.4 298.5 608.5 1288.0 3048.8 8761.7 17626.4 16511.8 1431641.7 10 11 12 14 14 14 20 23 25 29 29 31 34 -22 52 42 56
1 50 4 1 72 88 64 72 48 18 18 9 12 8 2 1 1 3 4 4 4 4 2 2 3 3 2 1 0 2 1 1 1 1 3 3 2 2 3 4 3 0 6.3 31.7 50.2 161.0 245.7 325.9 632.8 1257.1 2849.2 5126.2 18099.1 672858.6 1608977.3 10 10 10 12 14 14 18 22 28 36 41 44 50 2 39 45 48
-1 27 4 3 72 64 88 96 80 96 40 7 36 5 2 2 3 3 4 4 4 4 4 2 1 4 1 2 0 2 1 1 1 1 1 3 4 1 4 3 4 0 9.4 22.7 69.1 87.4 139.5 295.0 619.5 969.1 2165.4 2854.2 117374.9 662987.8 1766927.8 10 11 11 13 13 16 18 19 21 23 26 26 27 -55 56 69 82
-1 34 4 2 96 72 88 104 104 32 26 22 16 2 4 1 2 4 4 4 4 4 4 2 2 4 1 2 0 1 1 1 1 1 1 3 3 1 4 3 1 0 0.0 39.6 69.3 112.9 236.1 422.0 851.8 1820.1 3730.0 5078.4 44298.9 520937.2 1043330.5 10 10 10 13 14 14 14 18 22 24 27 34 34 -36 61 44 70
-1 28 4 4 96 64 76 112 104 12 4 32 2 16 2 1 4 4 4 4 4 4 2 1 4 1 4 2 0 1 1 1 1 1 3 4 1 4 1 3 1 0 7.5 63.2 67.6 138.8 214.5 315.8 701.2 1646.8 2111.8 10156.0 10813.7 458637.5 780307.3 10 10 10 13 16 18 20 24 25 27 28 28 28 -36 57 51 64
