#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 4 72 64 40 18 8 20 24 40 6 4 4 1 4 3 4 4 3 1 4 3 4 1 1 4 0 2 1 1 2 4 1 2 1 4 4 1 2 0 8.3 32.0 88.2 127.6 189.1 419.8 520.7 1539.7 2499.6 8904.0 163395.6 381846.7 1183230.1 10 10 10 10 10 12 12 15 17 25 32 32 36 -32 68 56 54
-1 23 4 2 72 72 40 36 88 2 2 46 4 3 4 12 2 3 4 4 3 4 2 2 2 4 3 4 0 2 1 1 2 1 3 3 3 1 2 1 4 0 19.4 28.7 78.6 138.8 245.3 380.8 895.9 1467.4 2146.5 2913.0 7665.1 71497.7 675707.8 10 11 11 11 13 13 13 13 17 17 17 17 23 -40 55 63 62
-1 21 4 1 96 84 104 16 33 40 12 24 2 3 4 1 1 4 4 4 4 3 4 1 4 2 3 4 0 1 1 1 1 2 1 4 1 3 2 1 2 0 8.9 24.7 109.5 144.8 339.8 402.9 625.5 2230.0 2569.2 6354.0 13112.4 33949.3 1590276.6 10 10 10 10 10 12 12 17 19 20 20 20 21 -49 61 53 70
-1 22 4 4 96 72 112 144 32 87 72 12 32 3 4 3 4 4 4 4 4 4 3 4 3 4 1 4 0 1 1 1 1 1 2 1 2 1 4 1 4 0 0.0 27.3 73.4 136.9 246.9 318.5 474.9 926.6 2010.5 3307.1 17376.9 24653.7 1383369.6 10 10 10 10 10 10 15 16 16 17 19 19 22 -39 61 47 58
-1 52 4 1 72 64 72 84 51 42 24 18 10 4 4 1 1 3 4 4 4 3 3 2 3 1 2 2 0 2 1 1 1 2 2 3 2 4 3 3 3 0 8.9 49.3 49.5 137.3 285.1 286.2 842.8 1499.9 2913.0 7117.9 18054.2 617474.7 2041113.8 10 10 11 13 14 20 23 25 27 33 33 43 52 -27 42 79 47
-1 25 4 4 96 72 120 24 80 64 24 6 2 1 12 1 4 4 4 4 4 4 4 4 3 2 1 3 0 1 1 1 1 1 1 1 2 3 4 2 2 0 0.0 44.3 79.4 119.9 179.6 394.8 719.4 1318.6 2530.9 5630.3 28063.9 101876.7 1173729.5 10 10 10 10 10 13 15 16 23 24 24 25 25 -28 53 44 53
-1 26 4 4 72 72 40 88 88 64 2 27 36 2 2 1 4 3 4 4 4 4 4 1 3 3 2 2 0 2 1 1 1 1 1 4 2 2 3 3 3 0 7.5 48.4 57.7 68.5 186.5 349.7 585.7 1909.6 2854.4 5678.5 21375.8 608667.3 2106228.9 10 10 10 10 10 15 15 17 22 22 22 26 26 -43 69 47 56
-1 22 4 4 96 124 84 56 54 54 48 3 2 28 4 1 4 4 4 4 4 3 3 4 1 1 4 4 0 1 1 1 1 2 2 1 4 4 1 1 1 0 7.0 34.5 99.9 157.4 198.7 297.2 555.6 1107.5 3130.8 5674.8 7284.1 43805.8 1202274.6 10 10 10 10 10 10 15 15 19 22 22 22 22 -53 75 60 70
-1 14 4 4 96 64 120 52 32 88 63 8 4 7 4 4 4 4 4 4 4 4 4 3 1 4 1 2 0 1 1 1 1 1 1 2 4 1 4 3 2 0 0.0 42.0 78.1 93.3 205.0 300.0 468.5 1175.0 3328.7 4018.3 16914.6 578271.0 1133249.0 10 10 10 10 10 10 10 14 17 17 12 13 14 -67 63 81 38
-1 33 4 3 96 72 80 56 56 10 64 24 12 18 2 1 3 4 4 4 4 4 1 4 2 2 3 2 0 1 1 1 1 1 4 1 3 3 2 3 1 0 7.9 48.3 81.4 129.3 198.4 337.4 644.4 819.4 2105.6 5529.0 12272.8 509748.4 1316602.6 10 10 10 13 15 17 19 19 24 25 33 33 33 -23 56 42 53
1 62 4 1 96 64 32 39 84 18 30 40 16 8 10 1 1 4 4 4 3 4 3 3 4 2 4 2 0 1 1 1 2 1 2 2 1 3 1 3 2 0 0.0 56.5 65.7 147.4 180.7 330.2 676.4 991.9 1932.7 7015.1 14467.6 479967.8 1537584.2 10 10 10 10 11 15 18 24 28 39 39 51 62 3 59 46 46
-1 31 4 4 96 64 78 104 80 42 36 30 24 2 8 1 4 4 4 3 4 4 3 2 3 4 1 4 0 1 1 2 1 1 2 3 2 1 4 1 1 0 0.0 18.8 91.3 163.8 213.3 248.5 641.4 1346.9 2439.9 4674.4 318132.8 489705.1 1574760.6 10 10 10 13 13 15 17 18 19 21 23 25 31 -37 59 60 68
-1 26 4 1 96 64 32 38 30 88 7 32 4 1 16 1 1 4 4 4 2 2 4 1 4 4 1 4 0 1 1 1 3 3 1 4 1 1 4 1 4 0 0.0 27.4 53.7 106.3 263.4 494.8 808.5 1547.3 2050.6 3788.4 21347.6 18759.5 2051711.3 10 10 10 10 13 13 13 16 16 16 24 24 26 -30 49 56 45
-1 37 4 3 72 64 48 24 3 40 33 24 10 16 3 2 3 3 4 4 4 1 4 3 3 2 2 3 0 2 1 1 1 4 1 2 2 3 3 2 4 0 8.4 30.7 84.3 158.1 215.4 516.8 549.9 1293.6 2274.6 6360.0 13867.2 369436.9 2016623.6 10 12 12 12 12 16 16 19 20 25 29 30 37 -35 72 43 46
-1 39 4 3 96 104 80 60 88 6 2 6 18 10 8 2 3 4 4 4 4 4 1 1 2 3 2 4 0 1 1 1 1 1 4 4 3 2 3 1 1 0 0.0 36.1 109.1 110.4 213.4 428.5 1077.5 2479.9 4035.0 5966.8 19323.5 120127.7 1102312.8 10 10 10 10 11 11 15 21 21 27 29 34 39 -20 51 59 50
-1 11 4 4 96 72 40 46 48 48 27 14 16 5 8 1 4 4 4 4 2 4 3 3 2 4 1 4 0 1 1 1 3 1 2 2 3 1 4 1 3 0 0.0 37.6 61.9 130.9 219.5 282.8 399.8 1206.5 1770.7 2490.1 14363.8 111257.5 1344228.6 10 10 10 10 3 3 4 4 8 8 11 11 11 -55 43 44 66
-1 25 4 1 96 72 40 69 6 32 10 18 1 3 2 3 1 4 4 4 3 3 4 2 3 1 3 2 0 1 1 1 2 2 1 3 2 4 2 3 1 0 9.0 37.1 70.3 117.7 267.2 483.2 467.9 1417.5 1998.4 11654.6 25285.0 641427.5 921976.6 10 10 10 10 10 10 10 12 18 24 24 25 25 -33 58 53 58
-1 25 4 3 96 104 32 20 60 88 36 56 12 4 8 1 3 4 4 4 2 4 4 3 4 4 4 2 0 1 1 1 3 1 1 2 1 1 1 3 2 0 8.0 56.0 82.4 119.1 222.8 218.2 586.2 1533.4 2120.6 4919.7 10716.3 525645.7 1890511.1 10 10 10 10 12 13 13 16 19 23 23 25 25 -51 44 76 68
-1 44 4 1 96 64 40 69 72 16 10 48 24 10 8 2 1 4 4 4 3 4 4 1 4 3 2 4 0 1 1 1 2 1 1 4 1 2 3 1 1 0 9.3 18.0 79.1 84.2 278.9 298.8 662.1 1807.6 2108.7 5330.9 18539.4 248314.5 1019124.8 10 10 10 10 11 11 11 17 17 22 29 33 44 -21 39 65 55
1 49 4 4 96 64 32 13 24 22 11 32 32 12 6 1 4 4 4 4 1 4 2 1 4 4 3 3 0 1 1 1 4 1 3 4 1 1 2 2 4 0 7.7 39.9 70.3 179.6 265.0 389.1 767.9 1507.0 2269.3 3434.3 12188.7 455667.1 2586438.7 10 10 10 10 11 13 22 30 30 31 35 40 49 7 39 42 39
-1 34 4 4 96 84 88 80 39 40 27 18 3 16 1 2 4 4 4 4 4 3 4 3 3 1 4 1 0 1 1 1 1 2 1 2 2 4 1 4 2 0 7.6 36.4 98.1 128.5 226.2 494.0 669.3 1476.1 1906.6 8488.2 8978.4 816405.4 1310890.5 10 11 12 13 14 17 17 22 26 28 30 30 34 -46 80 56 40
-1 44 4 4 96 144 56 64 46 3 3 64 100 30 20 1 4 4 4 4 4 2 3 3 4 4 2 4 0 1 1 1 1 3 2 2 1 1 3 1 1 0 0.0 36.5 49.7 137.5 201.8 434.5 703.0 882.2 1486.4 2302.7 11835.9 130118.0 984537.7 10 10 10 11 11 15 15 15 17 25 30 32 44 -2 40 46 38
-1 24 4 4 72 84 52 60 48 64 12 27 7 4 8 1 4 3 4 4 3 4 4 3 3 1 1 4 0 2 1 1 2 1 1 2 2 4 4 1 4 0 15.7 39.6 81.0 185.2 229.6 420.9 538.7 1327.4 2809.3 8526.1 22702.0 152075.8 2500053.7 10 10 11 12 14 16 16 16 17 20 22 24 24 -55 79 62 68
-1 31 4 2 96 104 72 56 4 64 18 14 16 3 18 1 2 4 4 4 4 2 4 2 1 4 1 3 0 1 1 1 1 3 1 3 4 1 4 2 3 0 19.2 41.4 73.8 152.4 189.7 494.7 685.7 1399.2 4006.2 4099.1 21487.3 352025.8 1553009.5 10 10 11 13 15 16 18 22 25 27 31 31 31 -26 57 41 48
-1 18 4 4 72 88 112 96 64 12 36 6 6 8 8 1 4 3 4 4 4 4 1 3 2 3 4 4 0 2 1 1 1 1 4 2 3 2 1 1 3 0 16.8 43.7 103.7 147.7 262.9 328.6 1065.1 1558.4 3280.2 5646.0 10828.1 441984.7 2139628.6 10 11 11 11 12 12 18 22 12 16 18 18 18 -45 58 49 63
-1 26 4 4 96 64 40 80 75 4 69 4 4 3 60 1 4 4 4 4 4 3 4 3 4 4 3 3 0 1 1 1 1 2 1 2 1 1 2 2 1 0 0.0 39.9 89.5 140.0 215.6 368.3 662.1 1281.9 1786.5 2077.4 3261.8 26974.1 769140.6 10 10 10 10 10 15 15 22 22 22 22 26 26 -23 49 47 46
-1 36 4 1 96 64 40 64 57 33 80 12 16 12 8 1 1 4 4 4 4 3 3 4 3 4 3 4 0 1 1 1 1 2 2 1 2 1 2 1 2 0 23.0 57.3 69.2 129.2 200.5 368.3 683.8 1164.8 2818.8 4827.3 14540.5 357828.3 1758724.9 10 10 11 11 14 19 19 21 21 25 30 36 36 -23 50 59 49
-1 45 4 3 96 64 32 52 88 64 2 4 18 9 1 2 3 4 4 4 4 4 4 1 2 3 3 1 0 1 1 1 1 1 1 4 3 2 2 4 2 0 7.6 47.2 90.0 77.0 184.4 264.0 655.9 1803.0 2435.2 3426.6 9398.0 585394.0 840277.6 10 10 10 10 13 14 18 22 30 32 36 39 45 -27 43 50 72
-1 28 4 4 48 64 96 16 48 12 18 2 16 5 2 1 4 2 4 4 4 4 1 2 2 4 1 1 0 3 1 1 1 1 4 3 3 1 4 4 2 0 15.2 44.2 72.2 117.6 226.4 344.8 953.3 1754.8 3720.6 2686.4 16397.2 915217.9 1863937.6 10 11 11 14 14 16 11 13 13 15 22 26 28 -27 50 55 45
-1 33 4 2 72 144 128 80 57 40 45 12 3 40 24 2 2 3 4 4 4 3 2 3 3 3 4 3 0 2 1 1 1 2 3 2 2 2 1 2 2 0 7.9 31.6 88.8 125.7 187.9 241.7 723.5 1092.7 2776.4 5573.7 9583.5 160448.5 1228943.5 10 11 1 1 3 5 12 21 21 21 27 33 33 -34 53 45 67
-1 32 4 3 96 64 40 60 21 8 33 8 20 3 12 1 3 4 4 4 4 3 2 3 1 4 1 3 0 1 1 1 1 2 3 2 4 1 4 2 1 0 0.0 46.5 68.7 112.7 205.9 349.0 652.3 1439.1 3648.7 4476.1 41291.1 499676.5 1574936.1 10 10 10 10 12 16 18 21 24 26 30 32 32 -39 71 58 50
-1 25 4 2 96 64 104 96 8 19 96 56 32 8 8 1 2 4 4 4 4 4 1 4 4 4 1 4 0 1 1 1 1 1 4 1 1 1 4 1 1 0 0.0 42.0 98.2 99.8 200.0 289.1 605.4 619.2 1374.8 3678.9 14146.8 81849.3 1154417.4 10 10 10 10 10 10 11 11 14 20 25 25 25 -60 85 54 48
-1 41 4 1 96 64 36 72 24 32 12 18 6 6 6 2 1 4 4 3 4 4 4 2 3 2 2 3 0 1 1 2 1 1 1 3 2 3 3 2 1 0 0.0 53.9 112.6 144.9 159.5 277.6 537.2 1405.8 2477.3 6758.4 18823.2 590840.3 1403191.3 10 10 10 11 12 12 15 18 22 27 30 32 41 -10 48 51 50
1 67 4 2 96 144 64 120 92 40 64 33 18 18 4 1 2 4 4 4 4 4 4 4 3 3 3 1 0 1 1 1 1 1 1 1 2 2 2 4 4 0 0.0 39.9 74.9 179.4 130.8 316.9 634.2 1208.7 2306.3 5388.8 13725.2 632336.4 2481272.5 10 10 10 11 11 12 14 14 24 36 51 58 67 6 61 52 48
-1 26 4 1 96 72 112 152 57 24 8 39 24 6 8 1 1 4 4 4 4 3 2 2 3 4 2 4 0 1 1 1 1 2 3 3 2 1 3 1 2 0 15.3 70.9 84.8 110.4 224.6 626.6 854.0 1365.3 2291.7 4988.7 22488.2 153109.6 1532237.6 10 10 10 10 10 11 11 13 19 19 24 26 26 -32 58 51 36
-1 31 4 2 72 144 80 68 68 18 5 8 10 8 4 2 2 3 4 4 4 4 3 1 4 2 4 2 0 2 1 1 1 1 2 4 1 3 1 3 1 0 16.9 44.1 97.8 94.4 188.7 320.4 794.1 1585.4 1892.3 4745.1 10099.8 667168.5 1527767.2 10 10 10 10 13 14 14 17 17 21 21 24 31 -35 59 66 43
-1 26 4 4 72 72 124 68 92 33 30 4 32 3 12 1 4 3 4 4 4 4 3 3 4 4 3 3 0 2 1 1 1 1 2 2 1 1 2 2 4 0 7.9 21.6 54.9 87.4 168.6 323.0 789.9 1554.4 2942.7 4725.5 11553.2 263086.8 2207848.0 10 10 10 10 10 14 18 20 20 22 22 23 26 -38 38 64 41
-1 26 4 2 96 88 112 72 12 7 12 6 3 4 2 4 2 4 4 4 4 3 1 2 2 3 4 2 0 1 1 1 1 2 4 3 3 2 1 3 1 0 0.0 57.5 88.3 128.0 186.5 479.1 1155.9 1431.0 3399.3 3150.5 6291.8 563545.1 1193945.2 10 11 11 13 13 13 18 21 26 26 26 26 26 -31 57 45 50
-1 27 4 3 72 88 100 84 56 8 40 10 8 1 4 1 3 3 4 4 4 4 1 4 2 4 1 4 0 2 1 1 1 1 4 1 3 1 4 1 4 0 9.4 37.6 97.6 100.0 196.5 391.9 1006.9 1269.8 3136.3 4562.6 166389.8 210699.3 2462399.2 10 11 11 14 15 17 18 20 23 23 25 27 27 -40 67 67 42
-1 10 4 2 96 104 144 40 16 8 18 16 5 6 8 1 2 4 4 4 4 2 2 3 4 1 3 4 0 1 1 1 1 3 3 2 1 4 2 1 1 0 8.6 59.7 68.0 147.9 249.9 721.3 798.8 1693.2 2907.0 9856.7 19020.1 372668.7 1376499.3 10 10 11 1 1 3 4 4 6 10 10 10 10 -53 63 42 39
-1 30 4 1 96 72 48 33 42 26 30 14 16 9 4 3 1 4 4 4 3 3 2 3 2 4 3 4 0 1 1 1 2 2 3 2 3 1 2 1 3 0 7.3 42.1 79.8 118.7 203.8 285.5 584.1 1047.0 3386.2 4459.5 13055.8 397150.2 1424422.3 10 10 10 10 10 10 13 17 18 22 24 24 30 -40 64 67 70
-1 22 4 2 96 64 104 30 38 48 27 14 12 6 3 1 2 4 4 4 3 2 4 3 2 4 3 3 0 1 1 1 2 3 1 2 3 1 2 2 2 0 8.3 60.9 91.7 156.1 197.5 303.5 414.6 989.1 1995.3 3517.9 14679.4 548772.8 1573020.0 10 10 10 10 10 13 13 13 14 15 15 16 22 -36 40 58 53
-1 25 4 4 96 64 78 60 4 60 40 1 64 24 8 1 4 4 4 3 4 4 3 4 1 4 3 4 0 1 1 2 1 1 2 1 4 1 2 1 2 0 0.0 48.8 70.6 98.5 188.0 364.3 580.9 614.5 3325.2 3219.8 7418.3 179327.9 1658842.2 10 10 10 13 15 15 17 19 19 19 23 25 25 -40 60 57 65
-1 23 4 4 96 108 96 80 51 96 15 3 2 1 20 1 4 4 4 4 4 3 4 1 3 1 1 4 0 1 1 1 1 2 1 4 2 4 4 1 2 0 7.5 48.5 79.1 166.5 288.9 549.8 628.7 1689.2 2119.4 7202.4 22398.9 24358.5 1219619.7 10 10 13 14 14 15 15 20 20 22 22 23 23 -61 57 84 63
-1 28 4 4 72 72 48 80 16 32 33 12 4 12 4 3 4 3 4 4 4 4 4 3 3 4 2 4 0 2 1 1 1 1 1 2 2 1 3 1 1 0 9.1 54.1 69.8 169.6 255.5 438.9 523.0 1335.4 2216.2 4680.6 18678.8 229502.9 939901.7 10 10 10 10 10 10 10 13 13 19 28 28 28 -40 68 52 51
-1 23 4 3 72 64 60 72 33 72 48 24 20 3 6 1 3 3 4 4 4 3 4 3 3 4 3 3 0 2 1 1 1 2 1 2 2 1 2 2 1 0 6.5 36.7 86.7 112.8 142.6 313.7 552.1 789.5 2213.2 4998.2 18588.7 308473.2 925075.3 10 11 11 11 11 14 14 14 19 21 23 23 23 -33 56 51 54
-1 41 4 1 24 72 80 40 17 27 10 27 18 5 6 1 1 1 4 4 4 1 3 1 3 3 1 3 0 4 1 1 1 4 2 4 2 2 4 2 2 0 9.4 27.5 66.6 96.0 205.1 603.3 534.5 1581.7 2069.9 4818.6 18585.3 316187.0 1701644.5 10 10 11 11 11 15 18 26 26 30 34 35 41 -23 64 51 40
-1 29 4 2 96 64 120 120 24 2 56 16 1 8 8 3 2 4 4 4 4 4 2 4 2 1 2 4 0 1 1 1 1 1 3 1 3 4 3 1 3 0 6.7 48.2 49.8 36.3 159.3 355.6 617.1 853.7 1475.2 4352.4 9967.8 149859.1 1002507.0 10 10 10 10 10 10 10 10 13 15 18 22 29 -26 54 53 55
-1 24 4 1 48 64 48 56 48 13 10 18 12 2 1 1 1 2 4 4 4 3 1 2 3 4 1 1 0 3 1 1 1 2 4 3 2 1 4 4 4 0 6.2 39.9 37.9 62.0 179.8 418.8 632.4 1028.4 1648.4 1995.6 18644.1 828184.0 2686770.9 10 10 10 11 13 13 15 17 19 19 21 21 24 -53 77 60 64
-1 14 4 1 96 64 72 112 24 18 48 24 1 24 2 1 1 4 4 4 4 3 3 3 4 1 4 1 0 1 1 1 1 2 2 2 1 4 1 4 1 0 0.0 18.2 89.4 127.9 164.4 485.8 676.0 1139.0 1659.5 5957.7 6632.8 643746.7 928512.9 10 10 10 10 10 10 10 10 10 12 12 14 14 -40 40 54 53
-1 16 4 4 96 84 104 136 32 51 1 16 21 4 16 1 4 4 4 4 4 4 3 1 4 3 1 4 0 1 1 1 1 1 2 4 1 2 4 1 1 0 9.1 78.8 60.9 103.6 235.3 314.8 509.5 1702.1 1818.0 3555.1 17374.7 43598.6 1120411.7 10 10 12 14 6 6 9 9 11 12 15 16 16 -53 55 67 69
1 40 4 4 96 104 72 32 46 69 40 6 36 8 9 2 4 4 4 4 4 2 3 4 1 4 2 3 0 1 1 1 1 3 2 1 4 1 3 2 3 0 0.0 36.2 64.7 100.0 201.1 481.6 744.2 990.1 3153.3 4147.5 18336.2 244789.6 1269689.4 10 11 11 11 11 14 17 19 22 23 27 32 40 4 36 32 29
-1 25 4 1 96 64 120 48 22 3 18 44 27 3 12 2 1 4 4 4 4 1 3 1 4 3 1 4 0 1 1 1 1 4 2 4 1 2 4 1 1 0 0.0 16.4 48.2 144.9 191.8 382.0 634.8 1495.2 1935.2 5238.4 21154.0 84266.4 1347301.6 10 10 10 10 10 12 12 15 15 23 24 25 25 -51 76 66 40
-1 31 4 4 96 64 30 48 56 54 16 27 10 4 12 2 4 4 4 3 3 4 3 2 3 2 2 4 0 1 1 2 2 1 2 3 2 3 3 1 2 0 9.9 34.9 70.3 162.9 158.9 349.3 512.4 1124.8 2563.9 4766.3 13676.8 20784.8 1056534.2 10 10 10 10 10 10 13 15 16 20 25 26 31 -23 51 54 45
-1 28 4 1 96 64 56 96 24 7 16 15 6 8 8 1 1 4 4 4 4 4 1 4 3 2 4 4 0 1 1 1 1 1 4 1 2 3 1 1 3 0 6.5 48.7 109.6 161.0 199.9 454.6 761.4 1152.7 1993.8 4937.9 8074.8 20777.8 1598108.4 10 10 10 10 10 10 13 13 15 19 21 21 28 -48 47 49 76
-1 20 4 3 96 104 108 80 48 39 16 24 16 4 4 1 3 4 4 4 4 3 3 1 4 2 2 4 0 1 1 1 1 2 2 4 1 3 3 1 1 0 0.0 29.1 72.6 193.1 231.7 397.2 662.3 1803.3 2499.9 7925.4 209255.8 342744.5 1407768.0 10 10 10 10 10 14 14 15 17 20 20 20 20 -36 53 42 56
-1 25 4 1 96 64 116 144 116 16 1 56 24 20 8 2 1 4 4 4 4 4 4 1 4 3 4 2 0 1 1 1 1 1 1 4 1 2 1 3 1 0 0.0 55.6 58.6 134.5 133.1 397.7 757.2 1672.9 2062.0 4507.7 8044.6 305994.3 847786.1 10 10 10 13 13 13 13 14 14 16 17 18 25 -46 62 44 71
-1 33 4 3 72 84 60 96 30 22 30 3 6 8 12 1 3 3 4 4 4 3 2 3 3 1 4 4 0 2 1 1 1 2 3 2 2 4 1 1 1 0 14.8 36.5 40.3 136.5 161.4 447.5 727.3 1229.6 2891.3 7318.0 10982.0 185539.6 1105640.2 10 11 13 16 8 13 17 20 20 24 30 33 33 -31 59 55 64
-1 33 4 3 96 64 72 48 12 14 20 24 12 4 8 1 3 4 4 4 3 3 2 2 4 3 1 4 0 1 1 1 2 2 3 3 1 2 4 1 3 0 0.0 32.4 114.3 179.4 348.9 494.8 726.3 1274.8 2074.1 4529.6 20229.2 66758.1 1849937.3 10 10 11 11 13 14 15 18 18 20 33 33 33 -21 54 44 48
-1 44 4 4 96 104 48 75 16 36 5 14 9 8 4 2 4 4 4 4 3 4 3 1 2 3 2 2 0 1 1 1 2 1 2 4 3 2 3 3 1 0 0.0 30.8 78.4 77.3 218.5 365.9 524.2 1433.0 1674.3 4142.1 16463.5 617282.5 1547033.7 10 11 13 13 16 16 18 20 26 27 32 39 44 -13 57 30 57
-1 41 4 3 48 144 40 8 26 2 20 40 30 1 6 1 3 2 4 4 4 2 1 2 4 3 1 2 0 3 1 1 1 3 4 3 1 2 4 3 3 0 8.3 27.6 64.5 89.2 205.8 374.5 623.4 1105.3 1328.2 4026.5 123495.8 567327.3 1933108.4 10 11 11 11 11 14 16 24 26 31 37 41 41 -25 61 66 50
-1 33 4 1 96 124 40 48 64 45 32 5 18 16 8 1 1 4 4 4 4 4 3 4 1 3 4 4 0 1 1 1 1 1 2 1 4 2 1 1 3 0 8.0 42.0 77.9 114.4 175.7 267.5 578.3 827.4 3535.9 4058.6 8986.4 150127.9 1764287.9 10 10 10 10 10 13 18 18 22 22 26 26 33 -28 49 61 42
-1 35 4 4 96 64 40 45 48 4 9 32 10 12 9 4 4 4 4 4 3 3 4 1 4 2 2 3 0 1 1 1 2 2 1 4 1 3 3 2 2 0 6.0 68.3 54.1 175.6 290.6 440.9 522.7 1425.8 2060.5 5519.8 15047.1 263896.2 1077864.3 10 10 10 10 11 11 11 15 17 25 31 32 35 -22 57 48 49
-1 25 4 4 96 64 76 60 48 15 40 15 4 9 9 3 4 4 4 4 4 4 1 4 1 4 3 3 0 1 1 1 1 1 4 1 4 1 2 2 3 0 0.0 41.3 80.8 126.2 187.4 318.0 586.2 668.3 2995.6 3718.9 10465.1 301948.4 1107046.6 10 10 10 10 13 13 14 14 20 20 23 23 25 -53 52 78 72
-1 43 4 2 48 64 76 76 104 42 54 54 36 10 16 1 2 2 4 4 4 4 3 3 3 4 2 4 0 3 1 1 1 1 2 2 2 1 3 1 3 0 9.1 46.4 74.1 135.9 145.4 427.6 851.7 1317.1 2554.9 4766.9 16451.4 349394.9 1746085.4 10 11 11 14 16 18 18 19 20 39 43 43 43 -26 35 69 44
-1 16 4 4 96 64 57 96 42 24 28 18 16 8 8 1 4 4 4 3 4 3 2 4 3 4 2 4 0 1 1 2 1 2 3 1 2 1 3 1 2 0 0.0 49.5 92.0 95.4 266.5 281.2 558.3 931.9 2259.1 3497.1 14029.7 222898.6 1641615.7 10 10 10 11 11 2 8 10 12 12 16 16 16 -58 74 45 65
-1 30 4 3 72 88 88 72 48 8 32 40 6 3 2 1 3 3 4 4 4 4 1 4 4 2 3 2 0 2 1 1 1 1 4 1 1 3 2 3 3 0 9.8 9.5 58.7 84.2 137.8 223.9 702.8 865.6 2009.1 6801.4 13143.9 710918.7 1932257.6 10 11 12 13 14 14 17 19 21 27 28 30 30 -45 67 61 75
-1 42 4 2 72 64 104 112 48 12 42 6 9 6 3 1 2 3 4 4 4 3 2 3 1 3 2 3 0 2 1 1 1 2 3 2 4 2 3 2 2 0 7.2 68.9 84.1 166.9 208.7 464.0 974.6 1456.2 4977.8 6863.7 23689.7 569228.6 1590145.9 10 11 11 11 13 17 19 26 32 32 39 42 42 -6 48 42 40
-1 22 4 1 72 108 48 56 72 28 44 24 16 3 2 1 1 3 4 4 4 4 2 4 2 2 3 1 0 2 1 1 1 1 3 1 3 3 2 4 2 0 7.3 36.7 60.5 124.1 154.5 274.8 540.2 989.4 2718.2 5718.7 17255.2 998785.7 1862401.1 10 10 13 14 15 7 8 10 17 20 20 22 22 -32 43 54 46
-1 29 4 4 96 64 112 96 24 36 56 24 56 18 4 1 4 4 4 4 3 4 2 4 2 4 3 2 0 1 1 1 2 1 3 1 3 1 2 3 1 0 0.0 36.1 91.6 176.3 268.2 386.9 767.7 1138.7 2605.8 2897.1 8474.7 528908.0 1240302.4 10 10 10 10 10 10 13 13 18 18 22 29 29 -33 56 36 62
-1 31 4 1 96 104 48 96 64 14 54 14 10 4 16 2 1 4 4 4 4 4 1 3 2 2 1 4 0 1 1 1 1 1 4 2 3 3 4 1 2 0 6.5 57.9 56.6 107.1 123.5 312.4 639.7 813.8 2805.3 6328.0 23699.7 245234.8 1411115.2 10 10 10 10 10 10 11 11 13 19 22 26 31 -38 65 69 56
-1 35 4 4 72 104 48 24 32 39 30 21 32 5 12 2 4 3 4 4 4 2 3 3 3 4 1 2 0 2 1 1 1 3 2 2 2 1 4 3 1 0 7.2 48.3 116.2 171.0 286.7 474.7 908.2 1399.6 2131.2 4275.5 18757.6 321402.0 1451106.9 10 10 10 10 10 11 14 15 21 24 25 28 35 -34 64 36 69
-1 26 4 3 96 64 40 45 4 104 14 48 32 10 6 2 3 4 4 4 3 4 4 2 4 4 2 3 0 1 1 1 2 1 1 3 1 1 3 2 1 0 18.7 48.7 118.2 109.4 227.0 313.5 379.9 1439.8 2139.9 4775.6 10448.8 270719.0 933358.2 10 10 10 10 10 10 10 16 16 16 26 26 26 -43 45 45 69
1 48 4 4 72 72 64 88 16 26 32 27 14 12 6 1 4 3 4 4 4 4 2 4 3 2 4 3 0 2 1 1 1 1 3 1 2 3 1 2 2 0 8.5 39.1 99.3 174.1 133.4 399.2 654.1 895.2 2295.6 5148.0 10086.2 463436.1 1710349.2 10 11 11 11 11 11 14 16 21 26 28 35 48 1 42 47 32
-1 45 4 1 96 160 120 108 40 9 28 42 21 3 8 1 1 4 4 4 4 4 1 2 3 3 1 4 0 1 1 1 1 1 4 3 2 2 4 1 4 0 15.0 48.6 75.7 88.0 189.8 346.2 635.5 909.7 1959.0 3675.7 31823.7 251925.5 2263441.5 10 10 10 10 11 11 14 22 24 35 38 39 45 -17 42 62 38
