#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 64 17 60 30 14 10 8 15 4 1 2 4 1 4 1 3 3 2 2 4 3 1 1 0 4 1 4 2 2 3 3 1 2 4 4 2 0 539.3 2526.4 2995.2 5897.5 7169.6 7669.9 8466.2 12463.0 13057.4 17982.7 145316.0 661789.3 829275.7 10 12 12 14 14 15 20 24 24 26 35 48 53 -5 39 50 58
-1 47 4 1 96 81 20 21 24 4 32 24 8 12 8 1 1 4 3 2 3 2 4 4 3 1 4 4 0 1 2 3 2 3 1 1 2 4 1 1 4 0 726.4 2043.9 3882.4 5114.4 7142.7 7725.6 6807.6 10778.5 12355.6 18585.8 20519.5 95986.9 1658465.0 10 10 13 13 14 20 20 22 26 33 35 39 47 -6 53 39 53
-1 45 4 3 72 22 40 45 57 32 4 8 2 16 4 2 3 3 1 4 3 3 4 1 4 1 4 1 0 2 4 1 2 2 1 4 1 4 1 4 2 0 467.4 1484.4 3344.9 2943.5 4757.2 7636.1 8232.1 10143.3 12603.2 17796.2 18558.6 499626.5 1399163.3 10 11 13 13 15 15 18 23 23 26 30 36 45 -25 53 64 70
-1 61 4 4 24 112 16 48 13 16 5 27 4 4 3 1 4 1 4 1 3 1 4 1 3 2 1 3 0 4 1 4 2 4 1 4 2 3 4 2 2 0 299.7 2438.5 3687.6 5321.2 7262.5 8215.0 7036.7 12150.8 12277.1 19467.5 23408.4 273326.6 863661.2 10 12 12 14 18 24 24 32 36 40 55 61 61 -6 57 67 40
1 68 4 3 72 58 57 42 40 12 20 30 8 16 6 2 3 3 2 3 2 2 2 2 3 1 4 3 0 2 3 2 3 3 3 3 2 4 1 2 1 0 267.3 1683.2 3647.3 4685.4 6739.9 8326.9 8206.3 11855.8 12813.1 20464.8 24561.6 445774.7 1202659.5 10 11 13 14 19 25 28 36 44 46 54 61 68 2 36 66 52
-1 54 4 2 96 63 38 54 16 8 8 12 8 12 16 1 2 4 3 2 3 4 1 4 2 2 3 4 0 1 2 3 2 1 4 1 3 3 2 1 2 0 477.6 1347.8 3106.1 4931.0 4586.0 6353.8 9765.3 9298.9 13867.2 18356.5 25718.3 85578.6 969013.3 10 11 12 13 17 17 21 25 29 34 36 42 54 -1 55 55 35
-1 46 4 1 96 18 51 10 16 18 30 14 12 3 6 1 1 4 1 3 1 4 3 3 2 2 1 2 0 1 4 2 4 1 2 2 3 3 4 3 1 0 677.8 1903.9 4733.1 4895.9 7873.5 7924.0 7376.6 11668.4 13911.2 15939.6 25050.5 332732.6 956513.9 10 10 12 13 16 16 20 23 29 34 38 46 46 -26 72 37 44
1 72 4 4 96 31 48 60 76 48 8 27 8 24 4 1 4 4 1 4 3 4 3 1 3 2 4 2 0 1 4 1 2 1 2 4 2 3 1 3 3 0 496.1 1584.3 3812.1 3779.0 5776.1 7585.9 7228.2 11977.5 12353.2 18402.7 20056.0 380486.1 1542069.0 10 10 11 11 12 19 22 26 26 41 46 54 72 26 46 39 45
-1 45 4 2 96 88 50 6 8 20 30 18 3 9 16 1 2 4 4 2 1 1 2 3 3 1 3 4 0 1 1 3 4 4 3 2 2 4 2 1 2 0 607.9 1840.0 2976.2 5398.7 7216.7 8413.0 7803.2 11617.6 13159.6 19366.9 18707.3 22499.3 431215.0 10 10 11 12 14 16 20 23 27 31 32 38 45 -30 55 62 75
-1 52 4 2 96 72 20 54 16 36 36 3 16 12 6 2 2 4 4 1 3 4 3 3 1 4 2 3 0 1 1 4 2 1 2 2 4 1 3 2 4 0 698.7 1689.7 2487.3 4364.2 4639.2 6408.8 7803.6 8455.3 15187.5 15255.7 23235.7 290322.5 1253090.0 10 10 10 11 11 11 16 21 24 26 32 40 52 -5 57 36 56
-1 33 4 1 96 18 54 24 32 24 10 6 4 12 3 2 1 4 1 3 2 2 3 2 3 1 3 3 0 1 4 2 3 3 2 3 2 4 2 2 1 0 759.3 2218.1 3286.4 5542.1 5712.9 8513.3 9038.2 10656.6 13704.7 19913.3 23017.6 236956.9 959802.9 10 10 11 11 12 13 20 27 30 31 33 33 33 -23 44 34 56
-1 25 4 3 72 48 15 72 14 6 16 1 6 16 8 1 3 3 3 1 4 2 1 4 1 3 4 4 0 2 2 4 1 3 4 1 4 2 1 1 3 0 338.8 2019.0 3735.3 5400.9 5918.1 8193.8 7035.0 9881.9 15065.2 15877.6 22657.6 129074.0 1368350.4 10 11 11 15 15 18 19 21 25 25 25 25 25 -34 59 51 55
1 55 4 1 96 22 36 28 26 45 24 22 5 24 4 2 1 4 1 2 2 2 3 2 2 1 4 2 0 1 4 3 3 3 2 3 3 4 1 3 1 0 429.8 1942.7 3749.9 5369.3 7035.3 7573.7 6726.3 11606.9 12718.8 20588.3 20062.8 359815.4 514594.4 10 10 12 13 15 18 19 26 27 34 43 50 55 1 54 50 33
-1 59 4 3 96 18 16 36 20 4 28 3 16 4 6 2 3 4 1 1 3 2 1 4 1 4 1 2 0 1 4 4 2 3 4 1 4 1 4 3 2 0 269.7 1859.6 4368.7 5658.4 7248.9 7367.8 8612.3 10943.8 15572.4 13440.3 23096.3 293727.8 744015.5 10 10 13 14 14 16 21 26 33 34 45 50 59 -12 56 71 55
1 49 4 1 96 54 32 30 26 8 21 16 12 4 8 1 1 4 3 2 2 2 1 3 4 3 1 4 0 1 2 3 3 3 4 2 1 2 4 1 4 0 717.6 1937.1 4029.7 5347.8 6603.1 7768.6 8524.7 11432.4 12052.2 15617.8 123178.7 153624.8 1799114.8 10 10 11 12 13 17 19 23 27 36 39 39 49 1 45 48 48
1 78 4 3 48 81 32 88 60 48 9 4 10 12 9 2 3 2 3 2 4 3 3 1 1 2 2 3 0 3 2 3 1 2 2 4 4 3 3 2 4 0 643.8 1244.5 3487.9 5025.2 6184.7 7799.2 6693.7 12451.0 13684.6 17424.0 23402.8 193178.3 1219879.3 10 11 11 13 15 20 26 36 42 46 52 67 78 9 69 55 49
-1 38 4 4 48 54 48 18 32 11 24 20 12 16 4 2 4 2 3 4 3 4 1 4 4 2 4 4 0 3 2 1 2 1 4 1 1 3 1 1 3 0 617.9 2175.5 3938.3 3458.0 6572.4 6333.0 7654.0 10557.1 11734.4 18737.5 19665.5 137957.1 1099253.6 10 10 10 10 11 13 16 18 25 28 37 37 38 -33 55 48 71
-1 48 4 4 48 66 60 40 39 8 4 8 8 3 4 3 4 2 3 3 2 3 1 2 2 4 1 4 0 3 2 2 3 2 4 3 3 1 4 1 4 0 435.1 2016.1 2264.2 4023.8 6767.7 6797.5 9409.0 9795.8 12532.3 15749.4 25131.5 61128.4 1088971.0 10 11 12 13 15 16 25 27 28 30 35 35 48 -10 46 42 58
-1 36 4 1 96 21 96 32 14 20 30 9 3 9 8 1 1 4 1 4 2 1 2 3 1 3 3 4 0 1 4 1 3 4 3 2 4 2 2 1 3 0 387.3 2213.9 3769.9 4894.9 6504.3 7948.9 7753.3 11434.4 14145.7 15807.6 23264.0 40608.1 1449809.0 10 10 13 13 13 19 23 27 32 32 32 33 36 -38 55 51 74
-1 25 4 4 48 104 12 16 4 15 32 12 12 16 4 1 4 2 4 1 4 1 3 4 2 2 4 2 0 3 1 4 1 4 2 1 3 3 1 3 1 0 567.8 1688.2 3276.5 5509.1 5786.3 8033.6 9308.8 7538.5 13592.2 16165.7 16233.9 407375.9 1153248.4 10 11 11 13 13 15 15 17 22 24 24 25 25 -45 70 54 53
-1 40 4 1 72 63 57 56 30 36 6 4 12 6 4 1 1 3 3 3 4 2 3 1 1 2 2 2 0 2 2 2 1 3 2 4 4 3 3 3 3 0 313.7 1888.3 3601.3 4955.0 6386.4 8121.9 6818.9 12695.1 14264.3 18187.7 24287.5 506378.2 1290482.9 10 10 10 12 12 16 16 20 22 30 30 32 40 -55 35 95 79
-1 41 4 4 72 36 36 12 32 4 9 27 5 4 9 1 4 3 2 2 2 4 1 3 3 1 2 3 0 2 3 3 3 1 4 2 2 4 3 2 2 0 585.8 1645.6 3707.2 4562.2 6367.6 7325.4 7994.3 11948.4 11842.3 21327.4 27646.7 177773.4 1078441.5 10 11 11 12 13 15 19 22 26 31 34 41 41 -23 46 56 64
1 59 4 2 72 54 44 45 34 28 48 21 18 3 6 2 2 3 2 2 3 2 2 4 3 3 1 3 0 2 3 3 2 3 3 1 2 2 4 2 3 0 309.2 1078.7 2468.6 3616.6 3433.0 6485.5 7747.7 9795.6 13485.4 16156.8 186833.9 378313.5 1335788.0 10 11 12 14 15 18 23 30 36 38 46 50 59 2 40 42 57
-1 37 4 4 48 54 54 10 22 6 16 12 15 3 6 2 4 2 3 3 1 2 3 2 3 3 1 3 0 3 2 2 4 3 2 3 2 2 4 2 2 0 318.3 1934.9 3245.8 4739.6 7426.9 8492.7 7193.4 12041.5 13013.9 17071.7 26741.5 193028.4 1106772.2 10 11 11 12 15 15 15 18 21 25 30 32 37 -17 54 45 37
1 58 4 3 96 44 22 46 39 18 12 3 8 6 16 2 3 4 2 1 2 3 2 3 1 2 2 4 0 1 3 4 3 2 3 2 4 3 3 1 4 0 636.5 1935.0 4019.7 5586.0 7300.5 7707.2 8639.8 11803.1 16586.4 19436.2 124074.0 250512.2 1280777.1 10 11 12 14 20 21 25 25 30 30 41 50 58 17 41 40 39
-1 49 4 1 72 48 16 36 32 21 5 3 6 8 8 2 1 3 3 1 3 4 3 1 3 2 2 4 0 2 2 4 2 1 2 4 2 3 3 1 3 0 648.2 2023.3 4025.3 5212.9 6783.1 7685.7 7225.5 12605.2 13584.5 18355.5 23407.0 76648.0 1107249.4 10 11 12 14 14 16 18 26 28 39 40 42 49 -48 48 97 36
-1 47 4 4 96 16 69 8 36 20 30 10 2 4 6 1 4 4 1 3 1 3 2 3 2 1 2 3 0 1 4 2 4 2 3 2 3 4 3 2 3 0 326.9 1439.4 3639.9 5719.5 7308.9 8214.4 8146.8 11205.2 14455.0 19116.5 19026.4 236223.5 1129614.8 10 10 11 12 14 14 17 19 27 31 35 39 47 -12 47 59 50
-1 59 4 3 48 44 48 57 8 18 40 15 28 8 4 2 3 2 2 4 3 2 2 4 3 4 2 4 0 3 3 1 2 3 3 1 2 1 3 1 4 0 609.0 2243.0 4594.5 4600.2 6781.6 6249.6 7965.5 9963.9 12481.5 15389.7 49808.4 168902.1 1368256.0 10 11 12 12 13 17 20 23 29 33 49 49 59 -1 57 60 43
1 53 4 1 48 72 56 12 48 4 24 2 8 10 6 1 1 2 4 2 1 3 1 3 1 2 2 3 0 3 1 3 4 2 4 2 4 3 3 2 2 0 366.9 2025.2 3714.3 5239.9 7658.5 7463.0 8734.6 11320.6 14378.7 18738.0 24916.3 343184.2 1337624.0 10 10 10 11 12 14 17 27 33 36 38 46 53 15 29 34 38
-1 51 4 4 24 64 20 30 11 3 8 14 6 12 4 1 4 1 4 2 3 1 1 1 2 2 2 2 0 4 1 3 2 4 4 4 3 3 3 3 4 0 318.3 2015.1 3191.6 5679.8 6167.6 7808.8 7295.1 12738.9 12218.2 18432.0 22407.1 409552.9 1850984.4 10 12 12 13 13 21 23 24 32 32 38 40 51 -2 45 53 35
1 65 4 3 24 72 24 36 48 26 12 24 4 9 1 2 3 1 4 2 2 3 2 2 4 1 3 1 0 4 1 3 3 2 3 3 1 4 2 4 4 0 444.5 2036.2 3117.4 5316.8 5969.7 6892.9 9185.6 9423.3 9985.0 20576.4 22077.4 728063.8 1341551.3 10 12 12 12 13 13 20 27 33 39 39 49 65 10 55 49 49
-1 32 4 2 96 18 40 16 42 24 7 8 8 8 6 2 2 4 1 4 1 3 4 1 2 1 4 3 0 1 4 1 4 2 1 4 3 4 1 2 3 0 679.1 1402.7 3614.4 3335.2 4905.0 7189.0 7742.4 10426.1 14822.3 17053.1 16625.5 110658.2 888177.1 10 10 11 11 12 13 17 20 22 24 25 26 32 -17 47 49 38
-1 52 4 1 96 32 18 24 88 11 20 12 8 16 6 2 1 4 2 1 2 4 1 4 3 2 4 2 0 1 3 4 3 1 4 1 2 3 1 3 1 0 719.6 2063.1 4139.0 5466.7 6385.7 7334.4 7888.5 10859.1 13291.6 17446.3 18548.6 428103.6 922674.4 10 10 11 12 14 14 15 15 16 21 28 44 52 -21 43 73 55
1 61 4 4 24 64 19 40 64 14 9 6 24 1 2 1 4 1 4 1 4 4 2 1 2 3 1 1 0 4 1 4 1 1 3 4 3 2 4 4 4 0 568.8 1769.1 3022.4 5371.1 6062.7 8368.8 7765.6 12853.7 13958.7 14838.5 28525.2 583414.4 1959054.9 10 12 12 20 20 20 22 33 35 37 52 54 61 1 60 39 57
-1 45 4 2 96 42 15 45 80 34 32 8 6 10 4 1 2 4 2 1 3 4 2 4 1 2 2 4 0 1 3 4 2 1 3 1 4 3 3 1 1 0 577.0 1959.4 4789.1 5375.7 6981.8 7518.7 8862.5 11003.5 14797.5 18483.5 23692.1 101905.6 851598.1 10 10 11 13 15 17 21 25 32 36 45 45 45 -28 57 69 73
-1 32 4 2 96 62 12 30 56 8 40 48 8 8 6 1 2 4 2 1 3 4 1 4 4 4 2 3 0 1 3 4 2 1 4 1 1 1 3 2 1 0 647.7 1355.3 2878.5 4427.4 5315.9 6079.9 10280.4 9100.4 11194.5 15375.1 31311.4 290142.7 948693.6 10 10 11 12 12 13 17 19 21 24 28 32 32 -43 43 59 75
1 67 4 4 48 52 72 29 4 42 4 24 12 8 1 2 4 2 2 3 1 1 3 1 4 2 4 1 0 3 3 2 4 4 2 4 1 3 1 4 2 0 456.5 1646.9 3367.8 4598.8 7379.7 8265.4 7396.7 13757.1 13365.7 19025.8 21667.2 673206.5 967657.8 10 11 12 12 19 21 26 29 33 42 46 56 67 5 59 47 62
-1 52 4 4 24 72 32 15 32 30 4 21 14 8 8 1 4 1 4 2 1 2 3 1 3 2 2 4 0 4 1 3 4 3 2 4 2 3 3 1 1 0 558.2 2307.9 3254.5 4897.3 7246.1 7818.8 7048.4 11809.1 12423.7 17491.1 24118.3 73447.2 872558.5 10 12 12 18 19 22 30 33 34 40 48 52 52 -32 84 33 50
1 53 4 2 96 16 40 8 28 6 24 8 4 2 8 1 2 4 1 4 1 2 1 4 2 2 1 4 0 1 4 1 4 3 4 1 3 3 4 1 3 0 348.7 1368.7 3635.6 5433.8 7654.0 8402.6 7605.0 10969.4 14236.2 17477.9 202217.7 295265.2 1475324.2 10 10 13 13 14 14 21 22 30 42 45 45 53 2 46 47 51
1 55 4 1 96 62 50 28 24 6 12 9 18 12 6 1 1 4 2 2 2 2 1 4 1 3 3 2 0 1 3 3 3 3 4 1 4 2 2 3 4 0 675.7 2526.9 3763.8 6062.7 5297.2 8309.4 9335.4 9073.5 14743.3 15046.7 21384.7 500135.5 1995457.2 10 10 13 15 16 17 19 26 28 31 36 44 55 2 47 46 53
-1 42 4 1 96 36 48 76 4 16 40 2 32 18 6 1 1 4 2 2 4 1 4 4 1 4 3 2 0 1 3 3 1 4 1 1 4 1 2 3 2 0 365.6 1859.8 3840.4 4527.4 5765.8 9296.9 6821.9 10733.8 13526.0 14076.8 21596.0 447921.6 880379.6 10 10 11 12 13 15 19 21 27 27 29 42 42 -19 31 49 61
-1 33 4 2 72 66 36 56 30 4 14 7 16 12 2 1 2 3 3 3 4 3 1 2 1 4 4 2 0 2 2 2 1 2 4 3 4 1 1 3 2 0 597.7 2453.0 4110.0 4870.6 5558.3 7435.7 7184.4 11610.7 14383.6 14701.1 17405.1 536270.0 1123908.7 10 10 10 10 10 11 13 16 18 18 23 28 33 -21 43 54 33
1 54 4 3 72 18 48 20 26 6 32 2 16 8 4 2 3 3 1 4 2 2 1 4 1 4 2 2 0 2 4 1 3 3 4 1 4 1 3 3 1 0 467.6 1647.2 2806.4 2438.8 5604.1 7842.5 8594.2 10204.4 13360.9 14313.2 24340.2 552068.6 991867.5 10 10 11 11 12 17 27 35 38 38 46 49 54 1 50 53 42
-1 44 4 3 48 88 46 54 18 6 24 6 24 5 4 1 3 2 4 2 3 3 1 3 1 4 1 2 0 3 1 3 2 2 4 2 4 1 4 3 4 0 648.5 2790.9 3589.9 4976.1 6891.2 7722.0 8979.3 11527.2 14766.0 13645.7 26993.2 301509.9 1746016.4 10 11 12 13 15 16 18 20 22 23 29 33 44 -32 57 43 76
1 53 4 2 96 160 16 75 51 16 42 36 12 6 3 2 2 4 4 2 3 3 2 3 3 2 2 3 0 1 1 3 2 2 3 2 2 3 3 2 3 0 426.5 1514.5 1898.4 4309.6 6292.2 6322.5 10501.7 8993.8 12166.4 19524.4 28177.8 322705.2 1043673.4 10 10 0 1 1 7 9 12 14 25 38 38 53 3 49 39 50
-1 50 4 4 24 72 23 96 9 12 36 6 18 6 9 2 4 1 4 1 4 1 2 3 3 3 1 3 0 4 1 4 1 4 3 2 2 2 4 2 4 0 629.1 3334.9 4119.4 5539.7 6707.7 7582.9 9812.3 11118.3 14637.8 14843.3 21338.4 147505.0 1193468.3 10 12 12 20 20 31 31 34 36 37 41 42 50 -3 49 46 53
-1 57 4 1 96 93 45 54 14 42 20 27 4 24 2 1 1 4 3 3 3 1 3 2 3 4 4 1 0 1 2 2 2 4 2 3 2 1 1 4 2 0 417.8 1756.1 3054.0 5288.6 6646.2 8324.8 9438.4 8577.7 12651.9 15471.3 21506.2 555715.5 996554.1 10 10 11 14 18 20 24 33 44 44 52 57 57 -4 61 58 53
1 58 4 2 96 36 80 50 57 39 16 24 32 15 12 1 2 4 2 4 2 3 3 2 3 4 3 4 0 1 3 1 3 2 2 3 2 1 2 1 4 0 288.5 1899.6 3776.5 4907.5 6155.1 7693.5 7138.5 11653.6 13350.1 15186.8 20746.3 250474.4 1748625.2 10 10 11 13 16 17 23 25 30 34 44 49 58 5 51 53 35
-1 51 4 3 96 64 19 30 48 7 26 21 9 3 12 2 3 4 4 1 3 4 1 2 3 3 1 3 0 1 1 4 2 1 4 3 2 2 4 2 2 0 595.8 2029.9 2537.0 6259.8 6528.3 7244.4 10059.7 9899.0 13655.4 14967.1 26392.7 151517.7 569998.6 10 10 10 13 13 13 20 23 23 29 38 41 51 -10 58 53 61
1 52 4 4 48 81 16 63 42 68 4 20 18 3 6 2 4 2 3 1 3 3 4 1 4 3 1 3 0 3 2 4 2 2 1 4 1 2 4 2 4 0 686.0 2275.7 3653.0 5615.9 7147.2 7864.7 7299.7 13744.2 13256.5 17791.3 86748.0 284746.8 1111826.8 10 11 12 14 15 17 19 21 22 32 38 38 52 4 33 42 48
-1 63 4 2 72 18 80 8 72 7 24 2 12 10 16 1 2 3 1 4 1 4 1 4 1 2 2 4 0 2 4 1 4 1 4 1 4 3 3 1 4 0 218.8 1479.1 1410.9 2494.8 5077.0 6054.7 9811.2 10406.6 11279.9 17119.6 19396.9 24081.6 1498545.4 10 11 13 13 16 16 23 25 36 36 42 43 63 -10 60 55 73
-1 55 4 4 96 36 48 36 15 3 7 6 4 10 2 3 4 4 2 4 2 1 3 1 1 4 2 1 0 1 3 1 3 4 2 4 4 1 3 4 3 0 278.5 2177.2 4149.0 4844.5 7463.0 7946.2 7735.9 12353.0 13705.8 15599.9 22531.2 507360.7 1150527.2 10 10 11 11 12 15 15 17 22 22 27 39 55 -5 60 46 36
1 71 4 1 96 81 48 19 44 30 6 15 12 6 1 1 1 4 3 2 1 4 3 2 3 2 3 1 0 1 2 3 4 1 2 3 2 3 2 4 4 0 477.0 2137.8 3793.3 5428.7 7096.1 7469.3 7543.3 12716.1 13041.8 19428.8 26116.5 624274.9 1809953.6 10 10 13 14 16 17 27 35 36 46 56 60 71 13 55 52 58
-1 41 4 3 72 18 72 10 24 48 10 16 10 3 1 1 3 3 1 3 1 3 4 2 4 2 3 1 0 2 4 2 4 2 1 3 1 3 2 4 3 0 387.5 2484.0 3832.9 4166.4 7419.2 7166.4 7385.5 11137.0 12674.9 17829.7 20374.8 503072.7 1157170.0 10 10 11 11 13 15 15 17 21 27 29 41 41 -18 45 59 45
1 51 4 3 72 44 96 19 72 8 42 12 22 4 4 1 3 3 2 4 1 4 1 3 3 2 4 2 0 2 3 1 4 1 4 2 2 3 1 3 4 0 578.8 1827.1 2766.8 4513.1 6415.6 7737.1 7906.3 10194.1 13175.5 18327.4 20283.7 420480.3 1874721.1 10 11 12 12 14 14 19 21 31 37 37 47 51 2 34 49 45
1 52 4 4 72 18 96 12 7 32 9 16 6 2 2 2 4 3 1 4 2 1 2 1 4 2 2 2 0 2 4 1 3 4 3 4 1 3 3 3 2 0 568.8 1615.6 3787.0 4439.4 7136.4 8547.9 7086.6 12423.3 12846.8 17398.1 181374.0 667926.7 1176447.0 10 10 12 12 14 20 21 27 27 34 37 45 52 2 40 50 37
1 57 4 1 96 42 96 100 12 72 9 6 28 4 2 1 1 4 2 4 4 1 4 1 1 4 1 2 0 1 3 1 1 4 1 4 4 1 4 3 2 0 528.0 2204.2 4279.4 4946.3 6712.6 7655.9 7173.1 12923.2 14688.9 15736.7 95329.8 523977.5 1071398.2 10 11 12 14 19 21 25 28 32 34 40 52 57 1 56 56 49
-1 32 4 2 96 18 40 14 24 4 44 20 5 16 4 1 2 4 1 4 1 4 1 4 2 1 4 2 0 1 4 1 4 1 4 1 3 4 1 3 4 0 719.7 2338.5 4669.1 4717.1 7766.8 7542.1 8678.8 11043.9 14618.7 18458.9 19428.9 510244.7 2067072.9 10 10 12 12 15 15 22 22 25 29 29 32 32 -42 50 36 74
-1 42 4 4 24 64 27 40 46 4 24 12 6 3 2 1 4 1 4 1 4 2 1 4 3 3 1 2 0 4 1 4 1 3 4 1 2 2 4 3 4 0 725.6 2835.8 3174.4 5463.1 6462.2 6219.6 10492.0 9623.9 13587.3 13865.7 41227.7 410352.9 2007538.0 10 11 11 11 13 17 19 21 29 31 40 42 42 -23 65 46 49
-1 51 4 4 72 104 96 21 42 72 6 24 14 9 6 1 4 3 4 4 1 3 4 1 4 2 3 3 0 2 1 1 4 2 1 4 1 3 2 2 4 0 467.5 1249.3 2126.5 4422.1 5937.2 5548.3 9201.6 9726.2 10678.1 19163.4 24378.3 242998.0 1680831.7 10 11 11 13 15 19 23 25 27 34 41 51 51 -10 40 61 38
1 59 4 1 96 27 44 24 60 9 33 32 16 12 4 2 1 4 1 2 2 4 1 3 4 4 3 2 0 1 4 3 3 1 4 2 1 1 2 3 3 0 597.4 2097.5 3725.5 5589.1 6373.5 8369.1 9266.8 9632.4 13208.4 14264.2 23696.7 425513.7 1042085.3 10 10 11 11 12 16 20 25 27 36 47 50 59 7 36 51 52
-1 44 4 1 48 48 36 26 16 16 24 18 24 4 6 2 1 2 3 3 2 1 2 2 3 4 1 2 0 3 2 2 3 4 3 3 2 1 4 3 1 0 289.9 1774.9 3558.3 4905.3 6592.8 8967.6 7967.6 12015.7 13230.9 14878.7 33158.8 454630.3 831483.7 10 12 13 13 15 16 18 24 26 29 31 39 44 -11 55 26 45
-1 48 4 1 72 54 25 42 57 10 72 5 3 12 9 2 1 3 2 1 3 3 1 4 1 1 2 3 0 2 3 4 2 2 4 1 4 4 3 2 4 0 429.5 1229.7 3489.7 6083.5 6527.5 7575.5 7844.2 10957.0 13108.0 20749.3 24001.2 248644.5 1327667.5 10 10 10 11 11 14 16 16 23 32 37 40 48 -8 53 56 40
-1 44 4 4 24 64 38 60 20 48 10 14 8 2 4 1 4 1 4 2 3 2 4 2 2 2 2 4 0 4 1 3 2 3 1 3 3 3 3 1 4 0 569.9 1950.6 2612.6 4175.8 5728.1 7777.4 9176.5 8986.8 13014.8 16846.8 56407.7 125868.8 1903221.7 10 12 12 15 15 19 21 24 28 31 33 33 44 -4 48 40 37
1 55 4 3 72 63 18 48 24 12 64 5 16 2 8 2 3 3 3 1 4 2 1 4 1 4 2 4 0 2 2 4 1 3 4 1 4 1 3 1 2 0 676.7 2227.9 4030.9 5327.5 7338.9 8093.1 8666.8 11789.2 16693.6 16393.5 88008.1 96056.3 1108236.3 10 11 12 13 13 16 27 31 31 35 50 50 55 3 49 41 52
-1 30 4 3 48 48 45 32 11 24 32 2 8 3 8 1 3 2 3 3 4 1 4 4 1 4 1 4 0 3 2 2 1 4 1 1 4 1 4 1 2 0 709.2 1782.4 3283.5 4122.2 5634.1 8223.7 8952.1 7644.0 14692.5 15858.5 39205.7 144037.9 1036044.2 10 11 11 11 12 17 21 21 24 24 30 30 30 -34 64 49 49
-1 54 4 3 72 63 18 16 10 24 9 20 5 4 4 1 3 3 3 1 4 1 3 1 4 1 2 4 0 2 2 4 1 4 2 4 1 4 3 1 4 0 597.5 2638.5 4209.6 5443.7 7282.9 8002.9 9021.7 12842.7 13239.7 17474.4 107326.7 289907.9 1833213.1 10 11 12 13 13 16 16 18 18 32 39 42 54 -1 36 55 37
-1 35 4 3 72 44 48 36 16 11 24 4 16 2 6 2 3 3 2 2 2 2 1 3 1 4 2 3 0 2 3 3 3 3 4 2 4 1 3 2 2 0 616.6 1888.0 4428.5 5373.1 5898.6 8379.4 8715.2 11523.6 16503.0 17147.1 27686.6 134708.2 859781.4 10 11 14 15 18 19 23 25 27 31 31 33 35 -19 54 39 41
1 67 4 1 96 66 54 30 12 21 20 32 24 9 2 1 1 4 3 3 3 1 3 2 4 4 3 1 0 1 2 2 2 4 2 3 1 1 2 4 3 0 397.7 2205.2 4076.7 4772.1 6877.0 8057.4 6949.3 11776.9 12693.2 16198.1 24239.7 747922.7 1545340.4 10 11 12 15 15 21 28 33 39 45 60 67 67 1 63 66 48
1 53 4 1 96 36 48 10 22 12 6 16 8 2 3 2 1 4 2 4 1 2 3 1 4 2 1 3 0 1 3 1 4 3 2 4 1 3 4 2 4 0 606.8 2279.1 3698.9 4768.8 6354.7 8066.6 8920.6 11725.0 13921.9 17845.8 113554.3 345882.2 1625897.9 10 10 11 11 13 17 19 22 24 30 36 40 53 1 46 52 51
-1 42 4 1 96 16 66 63 88 7 14 8 8 4 6 1 1 4 1 3 3 4 1 2 1 4 2 2 0 1 4 2 2 1 4 3 4 1 3 3 2 0 399.5 1824.9 4246.4 3958.3 5822.4 7343.5 8238.4 12089.1 14396.5 17838.3 24926.3 326879.2 899300.9 10 10 12 12 16 18 24 24 27 29 33 42 42 -9 51 41 49
-1 29 4 4 72 108 25 120 7 64 24 11 40 15 6 1 4 3 4 1 4 1 4 3 1 4 3 3 0 2 1 4 1 4 1 2 4 1 2 2 2 0 576.1 2513.8 2758.3 6235.2 5707.6 8458.9 9686.3 8742.2 14428.1 15757.3 22183.3 339437.6 1124600.5 10 11 3 5 7 8 9 11 13 16 27 29 29 -23 46 52 31
-1 52 4 3 48 44 66 12 24 36 10 21 12 8 2 2 3 2 2 3 3 2 3 2 3 2 4 1 0 3 3 2 2 3 2 3 2 3 1 4 1 0 629.0 2078.2 3308.5 5186.5 6663.9 7659.9 7044.0 12297.4 12309.0 18473.7 23095.5 651357.3 960116.5 10 11 12 13 13 19 19 21 22 32 34 45 52 -11 51 42 63
