#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 4 48 104 84 40 72 18 27 7 12 6 4 1 4 2 4 3 2 3 2 3 1 4 3 2 0 3 1 2 3 2 3 2 4 1 2 3 3 0 529.4 2913.5 2998.5 4242.0 6655.5 7959.1 7317.9 11556.5 15408.2 16286.7 25900.6 578616.9 1594977.8 10 11 11 15 16 22 26 29 34 38 42 56 64 5 58 59 55
-1 34 4 4 48 48 30 88 6 51 33 20 5 16 1 2 4 2 3 2 4 1 3 3 2 1 4 1 0 3 2 3 1 4 2 2 3 4 1 4 2 0 576.6 1533.8 3198.6 5050.3 6209.1 8425.5 6841.2 10806.4 13602.5 18175.9 21059.8 441593.1 916889.0 10 11 11 12 12 15 15 21 29 33 33 33 34 -24 27 54 58
-1 60 4 1 96 81 64 36 72 39 11 20 18 8 16 1 1 4 3 4 2 4 3 1 4 2 4 4 0 1 2 1 3 1 2 4 1 3 1 1 2 0 377.9 2034.4 3653.3 5289.0 7064.3 7424.0 7327.2 11578.2 11735.1 17315.9 21172.0 154336.7 815427.9 10 10 10 10 11 15 21 24 25 33 33 33 60 -1 61 59 47
-1 58 4 4 48 48 21 18 36 22 14 18 5 4 4 2 4 2 3 1 3 2 2 2 3 1 4 1 0 3 2 4 2 3 3 3 2 4 1 4 1 0 626.4 1494.1 3298.8 5666.2 6771.9 8352.1 6998.1 12578.8 13827.7 20291.4 21567.8 540953.7 813734.5 10 11 11 13 13 19 22 32 34 47 47 58 58 -29 37 44 87
1 66 4 4 24 72 36 10 33 7 5 40 4 8 16 2 4 1 4 3 1 3 1 1 4 2 2 4 0 4 1 2 4 2 4 4 1 3 3 1 1 0 557.2 1952.3 2990.0 4983.1 7233.1 8101.9 8416.7 12642.7 12466.9 19096.6 20831.9 22496.3 751254.7 10 13 13 13 15 17 26 39 39 49 53 57 66 17 49 48 46
-1 50 4 3 72 64 36 64 40 11 4 4 4 3 14 2 3 3 4 2 4 4 1 4 1 4 1 2 0 2 1 3 1 1 4 1 4 1 4 3 3 0 427.9 1907.9 3144.6 4253.6 6003.8 7717.4 8045.5 9888.8 15006.2 15797.3 24047.3 283875.6 901944.3 10 11 11 14 14 14 16 16 22 22 35 38 50 -7 39 57 40
1 59 4 2 72 44 88 24 40 18 24 3 24 4 12 1 2 3 2 4 2 2 2 4 1 4 1 4 0 2 3 1 3 3 3 1 4 1 4 1 4 0 688.3 2428.7 4280.1 5262.4 5619.2 8653.9 8668.0 9519.6 15108.9 15998.0 26301.3 27483.3 1674256.6 10 11 12 12 12 13 22 28 31 35 41 43 59 3 45 56 44
-1 41 4 4 24 72 32 18 4 28 12 10 28 4 8 1 4 1 4 2 3 1 4 3 1 4 1 4 0 4 1 3 2 4 1 2 4 1 4 1 4 0 346.7 2807.5 3605.4 5725.2 6954.3 8069.7 6253.7 10922.2 14475.6 14466.4 69719.6 208316.9 1892575.6 10 11 11 12 12 16 18 23 29 31 39 41 41 -24 65 59 46
-1 58 4 4 24 87 48 14 72 44 15 9 16 4 10 2 4 1 3 4 1 4 4 3 3 4 1 2 0 4 2 1 4 1 1 2 2 1 4 3 1 0 687.8 2616.8 3471.4 3816.8 7169.2 7570.0 8685.4 9765.0 11685.4 13739.3 23024.8 353149.5 753826.0 10 11 11 11 13 20 28 32 36 42 47 51 58 -4 62 57 33
1 52 4 4 24 54 42 42 12 40 8 18 5 16 6 2 4 1 3 2 3 1 4 1 3 1 4 3 0 4 2 3 2 4 1 4 2 4 1 2 1 0 475.5 1787.2 2696.1 4842.8 6129.3 8641.3 8825.7 9554.3 12954.9 16963.0 19222.5 258644.8 680783.6 10 11 12 13 13 18 18 23 31 35 41 47 52 6 34 37 46
-1 44 4 2 72 108 84 26 20 12 8 32 24 24 2 1 2 3 4 3 1 1 3 2 4 3 3 1 0 2 1 2 4 4 2 3 1 2 2 4 1 0 348.2 1145.1 3653.1 4909.3 6516.9 8388.1 7397.2 12257.4 12998.4 16187.9 22045.1 424826.4 780850.7 10 10 10 11 14 19 19 25 25 25 33 44 44 -16 42 47 60
-1 54 4 3 72 78 57 21 48 42 9 15 12 1 8 1 3 3 3 3 1 4 3 1 3 3 1 4 0 2 2 2 4 1 2 4 2 2 4 1 3 0 708.7 2109.7 3272.6 4731.8 7430.2 7800.6 6555.1 12453.3 12932.3 16285.8 253735.9 261992.6 1275773.3 10 10 12 13 16 16 23 26 29 38 47 47 54 -8 48 62 39
-1 39 4 2 72 64 15 18 42 10 48 1 18 24 3 2 2 3 4 1 3 3 1 4 1 3 4 3 0 2 1 4 2 2 4 1 4 2 1 2 2 0 467.2 1638.0 2536.9 4685.1 5422.6 5946.2 9569.5 8597.3 14681.9 15851.5 16948.7 354536.9 1001443.1 10 10 10 12 12 15 23 24 35 36 36 36 39 -32 43 71 58
-1 54 4 2 96 22 69 17 28 24 18 6 2 15 12 1 2 4 1 3 1 2 4 2 3 1 3 2 0 1 4 2 4 3 1 3 2 4 2 3 3 0 348.2 1425.8 2919.4 2098.3 5325.8 8147.2 8858.8 8774.6 13262.6 19751.6 21610.9 371172.1 1163754.5 10 11 14 15 17 20 20 21 25 28 28 37 54 -23 50 77 34
-1 69 4 4 72 66 104 17 80 10 32 12 6 24 12 2 4 3 3 4 1 4 1 4 2 2 4 3 0 2 2 1 4 1 4 1 3 3 1 2 4 0 527.7 2177.2 3976.0 4858.9 7951.3 7180.0 8957.9 10694.0 13639.4 17332.2 19523.5 43349.1 1414932.5 10 11 14 18 19 19 22 25 31 36 40 50 69 -9 48 54 78
-1 53 4 1 96 54 26 32 8 8 7 8 40 4 8 1 1 4 3 1 4 1 4 1 4 4 1 4 0 1 2 4 1 4 1 4 1 1 4 1 3 0 428.0 2045.0 3532.1 5439.2 6135.9 8091.8 6982.8 11794.0 12438.0 14657.8 25180.3 41888.0 1458952.7 10 10 11 17 17 21 21 27 31 35 41 43 53 -2 52 55 46
-1 46 4 3 48 54 32 18 10 30 5 16 6 16 2 1 3 2 3 2 3 1 3 1 4 1 4 1 0 3 2 3 2 4 2 4 1 4 1 4 4 0 437.9 1644.0 3213.3 5047.3 6141.9 8757.9 9089.2 9764.3 10813.6 17906.5 19655.8 678907.5 2045943.8 10 11 11 12 12 13 14 16 18 27 27 39 46 -19 37 65 48
1 62 4 2 48 66 48 30 39 48 6 18 7 9 2 2 2 2 3 3 2 3 4 1 3 1 3 1 0 3 2 2 3 2 1 4 2 4 2 4 1 0 458.9 1857.3 3862.6 4862.4 6902.1 8039.6 6572.8 13098.0 13777.5 20059.7 24704.2 615602.9 905457.3 10 11 14 15 16 21 25 28 28 37 38 49 62 8 48 54 38
-1 55 4 4 72 48 54 26 36 36 24 7 12 3 12 1 4 3 3 2 2 2 3 4 1 3 1 4 0 2 2 3 3 3 2 1 4 2 4 1 3 0 286.5 2703.2 3793.4 5322.2 6571.2 8139.1 7673.1 11272.0 13591.7 15908.7 25896.9 32823.5 1512473.5 10 10 11 14 16 21 21 27 34 34 39 39 55 -17 32 72 49
-1 56 4 4 48 72 16 24 13 21 6 16 3 20 9 1 4 2 4 1 4 1 3 1 2 1 4 3 0 3 1 4 1 4 2 4 3 4 1 2 3 0 395.2 2619.0 3526.9 5521.6 5074.9 8643.9 6805.8 12760.6 13455.0 18093.4 16767.0 23272.7 614688.1 10 11 11 13 13 17 18 22 23 26 36 42 56 -27 36 53 83
-1 55 4 2 72 54 40 22 12 12 11 48 9 3 1 1 2 3 2 4 2 2 2 1 4 3 1 1 0 2 3 1 3 3 3 4 1 2 4 4 2 0 605.9 2309.6 2392.0 4129.0 5869.9 8958.7 7268.6 12785.8 12282.6 16527.4 24577.7 874677.2 1422392.9 10 11 12 12 13 15 17 22 27 31 39 44 55 -9 64 27 34
-1 31 4 1 96 54 80 9 42 9 13 44 40 3 3 1 1 4 3 4 1 3 3 1 4 4 3 1 0 1 2 1 4 2 2 4 1 1 2 4 1 0 549.3 2266.8 3437.8 5226.8 7555.5 7877.0 7426.4 12220.8 10845.1 15057.4 23792.5 694256.3 1225037.7 10 10 11 13 14 16 17 20 21 23 25 31 31 -45 48 76 51
1 53 4 2 72 63 54 16 12 22 48 33 14 8 9 2 2 3 3 3 4 1 2 4 3 2 4 3 0 2 2 2 1 4 3 1 2 3 1 2 2 0 348.0 2285.5 3564.0 4637.2 6291.1 8626.0 7523.0 10846.5 13016.1 17644.7 17778.4 165848.2 926898.4 10 10 11 14 14 19 11 15 19 29 31 43 53 1 48 49 52
-1 39 4 4 24 64 42 32 32 20 22 2 24 1 4 4 4 1 4 2 2 4 4 2 2 4 1 4 0 4 1 3 3 1 1 3 3 1 4 1 4 0 379.7 1707.1 2119.5 4077.3 7100.0 7823.7 7773.9 11399.5 12297.6 16041.0 148156.7 190499.4 946400.1 10 12 12 13 14 14 18 20 21 27 35 35 39 -24 63 59 41
-1 43 4 2 96 48 19 54 76 10 32 8 12 9 4 2 2 4 3 1 3 4 1 4 2 4 3 1 0 1 2 4 2 1 4 1 3 1 2 4 2 0 409.2 1598.4 3235.3 5633.9 5905.6 7385.8 7347.1 10026.3 14490.7 16953.6 20688.7 445617.8 1162973.5 10 10 10 11 11 16 7 7 14 24 35 36 43 -21 60 63 64
1 63 4 2 72 62 36 68 16 64 22 7 24 9 2 1 2 3 2 2 4 1 4 2 1 4 3 2 0 2 3 3 1 4 1 3 4 1 2 3 3 0 536.2 2403.6 4109.5 5275.3 6765.5 7865.9 6886.3 11604.0 15053.9 17464.7 23613.0 648375.9 1409557.7 10 10 11 12 14 17 19 25 27 31 41 53 63 11 51 38 52
1 63 4 3 24 88 19 104 27 42 27 4 32 2 9 2 3 1 4 1 4 3 3 3 2 4 1 3 0 4 1 4 1 2 2 2 3 1 4 2 1 0 728.2 2359.4 3435.8 5190.4 5684.4 8470.4 7836.7 11815.0 16038.1 17837.6 26608.4 277131.9 755978.8 10 11 14 15 19 20 27 28 31 40 44 46 63 15 48 43 32
-1 46 4 1 48 48 36 40 6 36 8 21 15 4 9 1 1 2 3 2 4 1 4 1 3 3 2 3 0 3 2 3 1 4 1 4 2 2 3 2 3 0 425.7 2100.8 3632.4 5662.6 6565.7 8537.8 7156.7 12791.6 11098.9 17876.4 36097.0 206434.7 1354578.0 10 11 12 13 13 18 18 25 28 35 41 46 46 -9 54 55 47
-1 57 4 1 96 32 38 54 24 6 12 4 3 4 9 1 1 4 2 2 3 4 1 1 1 3 2 3 0 1 3 3 2 1 4 4 4 2 3 2 3 0 806.5 2498.0 4448.6 5369.8 7428.2 7261.1 10281.9 12643.4 16437.3 18984.8 25869.4 185784.1 1015730.2 10 10 12 13 13 17 27 34 36 40 45 47 57 -4 61 43 52
-1 41 4 2 96 64 64 42 18 48 8 24 8 4 10 1 2 4 4 4 2 2 4 1 4 2 4 2 0 1 1 1 3 3 1 4 1 3 1 3 4 0 597.0 1899.9 3768.1 5309.4 7032.2 8007.4 6648.3 12988.9 12144.5 16584.9 18076.8 395905.2 1714727.3 10 10 11 13 14 15 15 21 24 29 29 41 41 -28 53 69 49
1 64 4 2 24 44 112 6 39 22 4 24 10 8 6 1 2 1 2 4 1 3 2 1 4 2 4 3 0 4 3 1 4 2 3 4 1 3 1 2 3 0 647.2 2036.0 3929.0 4662.7 7241.5 8168.7 7267.2 12561.7 12759.7 19269.6 23547.9 317192.7 1031984.7 10 11 12 14 16 22 30 34 34 38 38 46 64 7 48 44 57
1 54 4 1 72 54 48 48 16 40 9 40 4 9 12 2 1 3 2 3 3 1 4 1 4 1 3 3 0 2 3 2 2 4 1 4 1 4 2 2 3 0 707.3 2035.9 3831.5 5019.7 5967.3 8986.6 7853.0 9266.2 12529.6 20055.4 21856.5 337968.9 892144.1 10 10 16 17 18 24 24 37 39 42 42 44 54 3 51 23 51
-1 46 4 4 24 72 15 64 20 18 6 44 2 3 15 4 4 1 4 1 4 2 3 1 4 2 3 3 0 4 1 4 1 3 2 4 1 3 2 2 1 0 248.7 1913.3 2545.9 4837.9 5359.7 8275.8 8149.4 11138.8 11359.8 18355.6 22922.0 176728.8 840617.0 10 12 13 17 17 21 25 35 37 43 43 46 46 -13 39 59 29
-1 35 4 3 48 32 19 36 30 56 16 16 9 2 16 1 3 2 2 1 3 3 4 2 2 3 1 4 0 3 3 4 2 2 1 3 3 2 4 1 1 0 574.4 1503.4 3499.2 4845.1 5224.5 8203.5 7355.6 10338.0 13488.5 17302.7 27649.8 29478.1 1019599.1 10 11 11 13 13 15 15 19 20 22 26 28 35 -22 57 41 41
1 75 4 3 48 54 40 72 26 48 8 12 18 15 8 2 3 2 3 2 4 2 4 2 2 3 3 4 0 3 2 3 1 3 1 3 3 2 2 1 1 0 659.4 2277.9 3611.4 3904.0 5148.1 7894.7 7447.8 10425.0 12606.3 15239.0 19606.3 125175.7 829982.5 10 11 12 15 19 20 20 27 33 44 53 68 75 19 40 56 54
-1 37 4 1 96 112 29 112 14 56 33 3 32 6 3 2 1 4 4 1 4 1 4 3 1 4 2 1 0 1 1 4 1 4 1 2 4 1 3 4 1 0 706.9 2138.2 3718.9 5590.8 6249.6 8008.7 7122.2 10789.8 14722.9 14307.0 24283.8 560696.6 785745.2 10 10 10 11 11 13 13 16 22 23 27 30 37 -19 51 53 56
-1 38 4 3 48 54 12 24 12 9 12 10 6 15 2 2 3 2 3 1 4 1 3 3 2 3 3 1 0 3 2 4 1 4 2 2 3 2 2 4 1 0 639.6 1729.4 2685.2 6328.1 6088.7 8405.5 9111.9 8625.0 14897.9 15157.0 21876.4 638465.1 795510.6 10 11 11 13 13 17 17 19 22 25 28 31 38 -14 41 50 52
-1 27 4 1 72 84 72 24 9 4 7 36 16 15 5 1 1 3 4 3 3 1 4 1 3 2 3 1 0 2 1 2 2 4 1 4 2 3 2 4 2 0 609.0 1687.6 3713.2 5410.5 7048.6 8621.0 6434.6 12662.6 13603.6 17978.3 19679.7 502485.5 1066215.0 10 10 10 11 11 13 13 15 19 22 24 27 27 -29 56 37 41
-1 49 4 4 72 54 48 28 42 5 15 4 16 9 16 1 4 3 2 4 2 3 1 3 1 4 3 4 0 2 3 1 3 2 4 2 4 1 2 1 4 0 558.4 2405.5 4218.7 4665.1 7107.8 7944.3 8898.7 11606.2 16428.1 16639.7 23552.5 72557.4 1715083.3 10 11 12 12 13 14 19 19 22 22 28 30 49 -11 54 39 60
1 63 4 4 24 44 44 63 80 30 13 24 6 2 4 1 4 1 2 2 3 4 2 1 2 3 1 4 0 4 3 3 2 1 3 4 3 2 4 1 4 0 598.9 2326.2 3382.0 4073.2 5316.1 7591.9 10241.1 12279.3 15373.9 17631.0 140235.9 154914.0 1808166.0 10 12 12 18 20 20 24 30 36 44 47 47 63 1 49 62 57
-1 51 4 4 48 72 32 38 4 39 16 5 16 3 16 1 4 2 4 2 2 1 3 2 1 4 1 4 0 3 1 3 3 4 2 3 4 1 4 1 2 0 297.4 1526.0 2335.9 3107.5 6637.4 6704.6 9133.5 9575.1 12859.4 13667.4 36907.2 80767.2 1185359.8 10 12 12 13 14 16 19 23 24 26 34 36 51 -5 56 37 39
-1 56 4 2 48 54 96 23 72 64 15 64 72 9 4 1 2 2 2 4 1 4 4 1 4 4 3 4 0 3 3 1 4 1 1 4 1 1 2 1 4 0 347.7 1749.4 3169.5 4054.4 5059.8 7445.6 7153.0 11542.3 12441.0 15744.3 21729.5 267015.8 1929914.6 10 11 4 4 5 9 13 22 28 34 47 56 56 -3 55 49 59
-1 54 4 2 96 32 24 33 56 32 21 5 7 20 6 2 2 4 2 3 3 4 4 3 1 1 4 3 0 1 3 2 2 1 1 2 4 4 1 2 1 0 699.3 1979.9 2991.3 5668.3 7139.8 7674.1 7345.6 11521.6 13977.8 19676.5 19641.6 450268.7 1063020.8 10 10 11 11 14 21 27 30 35 42 43 49 54 -11 46 44 65
-1 26 4 4 24 88 60 40 40 24 12 9 8 4 24 1 4 1 4 3 2 2 3 1 1 4 4 4 0 4 1 2 3 3 2 4 4 1 1 1 3 0 607.1 1993.9 3565.6 5111.1 6671.4 7835.3 6746.4 12104.3 13492.6 14123.1 21728.0 61219.7 1344389.2 10 11 12 13 13 13 14 16 20 26 26 26 26 -25 43 45 51
-1 44 4 1 96 64 30 32 16 22 8 10 24 12 12 2 1 4 4 3 2 2 2 2 2 4 3 3 0 1 1 2 3 3 3 3 3 1 2 2 2 0 478.1 1606.9 3199.2 5427.7 6470.4 8152.8 9291.6 9737.9 13934.2 14597.2 21489.8 131066.0 793188.2 10 10 10 11 12 12 16 19 23 25 31 36 44 -12 56 49 48
-1 40 4 2 48 64 66 36 14 18 3 8 12 8 3 2 2 2 4 3 2 2 2 1 4 2 4 1 0 3 1 2 3 3 3 4 1 3 1 4 2 0 529.5 2002.7 2954.3 4366.5 6428.8 7723.1 9465.8 11319.5 10695.5 13589.6 16679.9 617338.0 851569.0 10 10 10 11 12 13 17 22 22 26 28 34 40 -12 46 52 45
1 77 4 3 24 64 36 18 11 32 6 21 10 9 2 2 3 1 4 3 2 1 4 1 3 2 3 2 0 4 1 2 3 4 1 4 2 3 2 3 4 0 589.0 2867.6 3803.7 5289.6 7227.1 7792.0 6858.0 12883.0 12912.2 17365.9 22591.9 451402.3 1445528.8 10 11 11 11 16 22 22 26 29 44 48 61 77 21 52 56 41
1 62 4 4 48 63 45 64 17 45 16 12 40 8 16 1 4 2 3 3 4 1 3 4 2 4 2 4 0 3 2 2 1 4 2 1 3 1 3 1 3 0 445.8 2128.3 2395.8 4759.5 5746.7 8146.7 9220.0 8126.5 14399.8 15849.4 139544.9 236584.9 1304315.4 10 11 14 15 19 23 25 29 35 38 44 48 62 5 57 40 56
-1 37 4 1 96 81 30 40 12 10 12 12 28 3 8 2 1 4 3 2 2 3 2 3 2 4 1 4 0 1 2 3 3 2 3 2 3 1 4 1 1 0 487.1 2652.0 4251.4 5453.5 7497.0 7520.5 7239.4 11566.9 13875.9 14303.7 141196.2 215326.1 1162278.0 10 10 11 13 14 14 19 21 23 25 30 32 37 -7 40 38 44
1 81 4 1 72 66 12 42 14 48 5 24 3 2 6 1 1 3 3 1 3 1 4 1 4 1 1 3 0 2 2 4 2 4 1 4 1 4 4 2 2 0 689.5 1578.5 3775.3 5498.7 6772.0 8164.0 6729.0 13377.5 13019.4 19233.4 22543.4 206089.1 831926.4 10 11 12 14 15 21 21 34 41 56 70 74 81 17 47 64 61
-1 63 4 1 48 144 32 12 20 40 2 8 2 12 4 1 1 2 4 2 2 2 4 1 4 2 3 2 0 3 1 3 3 3 1 4 1 3 2 3 3 0 548.1 1563.1 3224.7 5024.7 5042.7 6863.0 8594.5 9901.1 12489.2 17500.4 21384.7 417674.3 1610431.1 10 11 11 12 13 14 17 22 22 31 38 47 63 -3 65 66 32
-1 39 4 2 96 27 40 27 48 7 76 3 6 2 4 4 2 4 1 4 1 4 1 4 1 3 1 4 0 1 4 1 4 1 4 1 4 2 4 1 2 0 356.4 2229.5 4501.2 5383.4 7228.1 7859.2 8644.5 10946.7 14836.5 16253.2 26352.5 35315.8 837937.2 10 10 12 12 15 16 22 23 29 31 39 39 39 -37 76 38 47
-1 51 4 2 48 72 19 56 56 15 21 6 8 9 6 2 2 2 4 1 4 4 1 3 1 2 3 2 0 3 1 4 1 1 4 2 4 3 2 3 3 0 413.8 2557.1 3529.4 5529.7 6824.0 7259.6 7676.8 10852.4 13087.0 18404.8 20229.0 314745.1 1000098.8 10 10 10 11 14 20 23 32 38 39 42 46 51 -9 51 39 60
-1 53 4 2 72 88 44 32 64 22 14 18 28 15 6 1 2 3 4 2 2 4 2 2 2 4 3 3 0 2 1 3 3 1 3 3 3 1 2 2 4 0 388.7 1637.6 3417.0 5045.4 6621.1 6965.6 9788.7 8500.0 14144.4 14728.4 22642.1 268147.5 1968720.2 10 11 11 12 13 16 21 23 28 31 41 47 53 -20 47 73 44
-1 48 4 3 96 36 36 22 40 6 18 6 12 6 2 1 3 4 2 3 1 4 1 3 2 3 1 2 0 1 3 2 4 1 4 2 3 2 4 3 3 0 328.0 1237.3 4385.4 5467.6 7099.6 8317.5 8875.9 11350.3 13763.0 17887.8 19536.9 291628.2 1057421.8 10 10 11 11 17 17 18 19 25 27 33 39 48 -16 59 64 50
1 73 4 4 72 36 90 72 17 28 30 40 16 2 2 1 4 3 2 3 4 1 2 3 4 4 1 2 0 2 3 2 1 4 3 2 1 1 4 3 4 0 406.2 2099.8 3943.6 5129.3 6535.2 7772.4 7249.9 10234.5 11763.2 16237.7 133897.1 431061.6 1858918.0 10 12 13 17 19 29 31 36 43 46 56 61 73 22 50 51 45
-1 38 4 1 96 93 20 48 6 16 5 6 6 32 1 4 1 4 3 2 4 1 4 1 2 3 4 1 0 1 2 3 1 4 1 4 3 2 1 4 2 0 389.0 1796.0 3060.2 3098.7 5074.5 8273.8 7854.5 11726.0 14177.8 16703.6 18648.9 470053.6 1048862.8 10 10 11 12 12 15 15 22 23 32 36 36 38 -43 81 60 58
-1 50 4 2 96 32 40 36 4 20 28 20 9 24 3 3 2 4 2 4 3 4 1 2 4 1 4 1 0 1 3 1 2 1 4 3 1 4 1 4 3 0 467.8 2013.2 3850.0 4962.2 6305.0 7298.8 7368.6 10155.7 10847.7 16424.7 15574.1 388794.3 862035.9 10 10 10 10 13 13 18 22 30 40 40 45 50 -8 49 58 47
-1 44 4 1 72 64 54 63 12 40 12 27 5 16 4 1 1 3 4 3 3 1 4 3 3 1 4 2 0 2 1 2 2 4 1 2 2 4 1 3 2 0 378.8 1287.2 4219.8 5527.7 6361.0 9136.1 6962.8 11851.5 11658.6 18809.8 20274.5 397887.2 731978.2 10 11 11 13 14 16 19 21 25 29 31 38 44 -22 45 66 60
-1 33 4 2 72 16 54 78 8 26 6 12 2 4 3 1 2 3 1 2 3 1 2 2 3 2 4 3 0 2 4 3 2 4 3 3 2 3 1 2 3 0 726.7 2588.8 4539.2 5214.7 7095.2 7245.9 8746.5 12358.8 11837.2 16662.9 20630.0 357696.6 1632750.2 10 10 11 13 15 17 20 26 26 33 33 33 33 -33 65 66 55
1 65 4 3 72 72 24 18 39 14 18 24 32 3 9 1 3 3 4 1 3 3 2 2 3 4 3 3 0 2 1 4 2 2 3 3 2 1 2 2 4 0 746.3 2538.9 2704.7 5472.1 7049.1 7460.2 8453.0 12321.2 13236.3 14878.9 26793.6 142298.7 1747289.1 10 11 11 12 12 19 21 28 37 45 50 54 65 11 54 48 50
-1 61 4 3 72 44 45 56 16 24 8 4 8 32 4 1 3 3 2 3 4 1 2 4 4 2 4 2 0 2 3 2 1 4 3 1 1 3 1 3 3 0 699.1 2374.0 3846.6 5972.3 5642.5 9016.7 8451.2 9265.4 12243.7 17332.1 20332.8 393915.4 1350765.3 10 11 13 16 16 20 22 26 33 39 41 49 61 -8 69 35 40
-1 42 4 1 96 36 21 24 22 24 5 16 4 8 3 1 1 4 2 1 4 2 3 1 4 1 4 1 0 1 3 4 1 3 2 4 1 4 1 4 4 0 658.3 2083.2 3376.2 4605.8 6055.7 8124.1 6968.8 13081.4 12078.4 20129.6 18956.4 682612.3 1955413.0 10 10 11 13 13 19 21 26 26 27 35 42 42 -18 60 59 37
-1 39 4 1 72 32 72 32 34 4 5 6 8 6 4 1 1 3 2 4 2 2 1 1 3 2 3 2 0 2 3 1 3 3 4 4 2 3 2 3 1 0 497.2 2105.8 3782.4 4988.6 7117.7 8359.3 6820.0 12627.6 11996.5 17768.9 26259.3 399814.7 919998.3 10 10 11 11 13 18 20 29 31 37 37 39 39 -22 57 61 33
1 61 4 3 24 54 16 56 48 18 24 15 5 12 1 1 3 1 3 1 4 3 2 3 3 1 3 1 0 4 2 4 1 2 3 2 2 4 2 4 2 0 435.7 2209.1 2754.6 6312.1 5940.7 7675.2 8920.1 8476.2 11536.1 18842.1 24434.2 654055.9 825785.6 10 11 12 14 14 17 22 30 39 40 43 56 61 2 28 50 59
-1 54 4 2 72 64 10 68 21 22 42 18 6 12 4 1 2 3 4 1 4 3 2 3 2 2 2 2 0 2 1 4 1 2 3 2 3 3 3 3 3 0 337.7 2527.8 3599.9 5920.7 6894.2 7676.0 8865.7 11782.3 14648.5 17966.4 19172.7 340592.7 1449832.4 10 10 10 13 13 15 21 21 28 32 34 41 54 -17 71 62 46
1 55 4 1 96 22 112 26 112 16 6 27 7 9 4 2 1 4 1 4 1 4 2 3 3 1 3 2 0 1 4 1 4 1 3 2 2 4 2 3 1 0 759.4 2717.5 4759.5 4875.5 7440.6 7056.7 8648.2 11522.3 13216.1 19625.6 23742.0 523454.2 984005.7 10 10 11 13 15 17 19 23 30 38 38 46 55 5 50 32 49
-1 54 4 2 72 81 93 36 3 11 32 30 14 2 4 3 2 3 3 3 2 3 1 4 3 2 2 1 0 2 2 2 3 2 4 1 2 3 3 4 2 0 666.4 2073.6 3269.1 4324.3 5912.6 8305.7 8056.8 10418.8 12874.1 19138.1 29779.5 451409.0 715905.3 10 10 13 15 16 16 20 22 31 39 47 52 54 -6 60 30 55
-1 55 4 3 48 54 72 32 34 64 6 36 7 24 6 1 3 2 3 4 4 2 4 1 4 1 4 2 0 3 2 1 1 3 1 4 1 4 1 3 2 0 688.7 2048.7 3637.2 4483.4 5927.8 7951.4 7141.9 13122.0 12895.2 19725.7 21119.5 344665.5 963413.9 10 11 11 11 13 20 24 29 36 46 52 55 55 -24 79 51 70
1 57 4 4 24 88 50 96 12 48 9 48 12 6 16 2 4 1 4 2 4 1 4 1 4 2 2 4 0 4 1 3 1 4 1 4 1 3 3 1 1 0 329.6 1895.7 3183.6 5108.1 5887.0 7713.9 8045.0 10961.0 9639.6 17621.7 20926.1 25644.7 570604.6 10 11 11 12 12 17 17 25 35 46 52 52 57 2 53 55 50
-1 58 4 1 96 48 36 12 30 4 32 8 3 10 8 1 1 4 3 2 1 3 1 4 2 1 2 2 0 1 2 3 4 2 4 1 3 4 3 3 4 0 747.0 1974.1 4108.7 5138.2 7451.4 7960.7 9157.3 11301.8 13532.9 17292.1 23496.5 466706.5 2123875.2 10 10 10 12 16 20 22 26 36 48 51 51 58 -12 56 70 25
-1 49 4 3 72 54 64 62 24 13 12 16 32 5 6 1 3 3 2 4 2 4 1 3 2 4 1 3 0 2 3 1 3 1 4 2 3 1 4 2 2 0 609.8 2795.2 4428.1 4877.5 6239.7 7348.9 8749.7 10649.8 12738.9 15685.2 21752.6 180897.4 993444.1 10 10 11 11 15 15 19 21 28 32 42 42 49 -10 56 40 59
-1 54 4 4 72 108 66 21 36 13 36 40 15 16 3 1 4 3 4 3 1 3 1 3 4 3 4 1 0 2 1 2 4 2 4 2 1 2 1 4 2 0 657.9 1996.7 2518.3 5528.6 7498.1 7997.4 10466.8 10651.7 11349.3 17651.9 21935.6 452338.4 696246.9 10 10 11 12 16 17 20 28 30 36 36 46 54 -8 52 47 62
