#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 7 4 1 96 104 112 24 64 8 56 18 1 8 1 4 1 4 4 4 4 4 4 4 3 1 4 1 0 1 1 1 1 1 1 1 2 4 1 4 2 0 0.0 9.4 8.1 9.9 29.9 65.4 67.8 162.5 480.4 2158.9 2307.5 415516.5 758689.4 10 11 13 3 3 5 5 6 6 6 7 7 7 -56 63 50 60
-1 29 4 3 96 72 120 128 32 76 32 36 27 12 3 2 3 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 1 0 0.0 9.1 9.9 29.5 49.9 77.4 152.6 225.3 444.2 1493.0 4864.8 257714.2 825335.3 10 10 10 10 10 10 11 13 16 19 27 27 29 -20 49 40 37
-1 22 4 3 96 64 32 32 32 64 48 32 24 16 2 1 3 4 4 4 4 4 4 3 4 4 4 2 0 1 1 1 1 1 1 2 1 1 1 3 2 0 0.0 9.5 15.0 35.2 75.0 124.2 139.5 343.0 705.1 1957.8 4739.3 379668.1 973342.3 10 10 10 10 10 10 10 13 14 14 16 22 22 -46 68 43 53
-1 19 4 2 96 72 48 24 32 56 40 18 8 6 3 1 2 4 4 4 4 4 4 4 3 2 2 3 0 1 1 1 1 1 1 1 2 3 3 2 3 0 0.0 8.6 9.1 26.0 54.4 69.5 102.1 203.3 707.7 2095.9 5744.2 144955.4 1043347.3 10 10 10 10 10 10 10 10 16 17 19 19 19 -44 60 63 56
-1 15 4 1 96 108 112 124 56 56 12 6 20 16 1 1 1 4 4 4 4 4 4 2 1 4 4 1 0 1 1 1 1 1 1 3 4 1 1 4 1 0 0.0 8.4 7.3 26.9 56.9 86.5 204.0 568.6 1030.5 986.6 4100.0 578794.0 1265125.4 10 11 1 2 4 6 8 8 10 11 13 15 15 -46 45 47 61
-1 28 4 4 96 64 52 52 16 11 48 56 24 12 2 1 4 4 4 4 4 4 1 3 4 4 3 2 0 1 1 1 1 1 4 2 1 1 2 3 1 0 0.0 8.1 16.4 28.3 52.5 88.8 265.5 317.6 466.5 930.7 5013.2 477823.6 1188012.7 10 10 10 11 16 16 18 18 18 18 24 28 28 -30 58 53 35
-1 1 4 4 96 124 64 96 84 64 68 16 10 4 12 1 4 4 4 4 4 4 4 4 4 2 4 3 0 1 1 1 1 1 1 1 1 3 1 2 4 0 0.0 8.7 8.2 33.3 44.8 69.0 98.9 200.8 429.2 1319.0 2837.6 23537.2 1145568.3 10 10 0 0 0 0 0 0 0 1 1 1 1 -55 54 56 49
-1 58 4 2 72 108 56 64 72 52 48 64 18 12 8 1 2 3 4 4 4 4 4 3 4 2 3 2 0 2 1 1 1 1 1 2 1 3 2 3 2 0 0.0 8.7 19.4 46.3 63.6 76.5 187.5 319.6 576.6 1781.3 5699.0 326746.1 1206677.2 10 11 11 14 14 18 20 22 24 27 29 52 58 -2 52 39 60
-1 25 4 3 96 64 112 60 48 80 16 36 14 6 1 1 3 4 4 4 4 4 4 4 4 2 3 1 0 1 1 1 1 1 1 1 1 3 2 4 1 0 0.0 9.3 15.3 17.5 34.6 58.5 78.6 148.6 394.1 1636.2 6835.3 530063.1 1089327.9 10 10 10 10 13 13 15 15 16 20 20 25 25 -52 77 49 44
-1 27 4 2 96 64 112 128 16 27 12 60 30 6 3 1 2 4 4 4 4 4 3 3 4 2 3 3 0 1 1 1 1 1 2 2 1 3 2 2 1 0 0.0 9.2 18.6 29.7 54.7 79.5 193.8 323.8 546.7 1198.8 5139.8 88696.8 743185.5 10 10 10 10 13 13 13 13 17 23 27 27 27 -38 65 39 56
-1 27 4 4 96 64 56 44 64 68 16 32 14 12 2 1 4 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 1 0 0.0 13.5 17.8 29.3 61.7 109.8 194.8 323.5 866.2 2604.0 4644.8 234125.5 990641.5 10 10 11 12 13 15 16 16 20 24 25 27 27 -34 49 32 61
-1 18 4 1 72 108 72 128 16 56 72 30 8 4 16 1 1 3 4 4 4 4 4 4 2 1 2 4 0 2 1 1 1 1 1 1 3 4 3 1 2 0 0.0 8.1 15.9 29.9 36.8 75.6 117.0 229.2 688.6 1566.7 6989.6 9122.4 767684.0 10 10 10 10 10 11 12 12 17 17 18 18 18 -45 53 46 63
-1 21 4 1 72 64 32 8 64 56 8 24 16 4 3 1 1 3 4 4 4 4 4 4 4 4 4 3 0 2 1 1 1 1 1 1 1 1 1 2 2 0 0.0 9.7 19.2 38.4 49.9 90.9 127.5 335.9 815.9 1554.2 3646.4 183348.3 1276938.8 10 10 10 10 10 10 11 13 13 13 13 21 21 -32 53 43 46
-1 30 4 4 96 64 32 40 30 26 52 33 7 12 9 1 4 4 4 4 4 3 2 4 3 1 3 3 0 1 1 1 1 2 3 1 2 4 2 2 2 0 0.0 14.6 15.7 35.6 67.3 77.4 169.5 182.2 554.8 1932.7 2918.0 26228.2 558327.9 10 10 10 10 10 10 13 14 17 23 25 30 30 -48 50 42 78
-1 16 4 2 72 124 64 88 36 16 7 4 12 4 4 6 2 3 4 4 4 4 4 1 4 1 4 4 0 2 1 1 1 1 1 4 1 4 1 1 1 0 0.0 9.4 7.1 19.0 42.9 65.7 108.5 631.6 591.7 1798.6 2467.9 128157.4 714055.9 10 10 0 0 0 2 2 9 9 14 14 14 16 -37 53 47 52
-1 21 4 2 96 64 40 36 72 40 2 36 33 12 27 2 2 4 4 4 4 4 4 2 3 3 2 3 0 1 1 1 1 1 1 3 2 2 3 2 2 0 0.0 9.2 24.3 27.7 44.4 72.1 148.8 287.3 449.9 1059.9 6916.4 50627.0 1028508.3 10 10 10 10 12 13 13 13 13 17 20 21 21 -38 45 55 59
-1 28 4 2 96 64 76 88 40 42 36 20 24 1 4 2 2 4 4 4 4 4 3 3 2 4 1 4 0 1 1 1 1 1 2 2 3 1 4 1 1 0 0.0 9.6 9.1 24.9 33.0 68.6 128.5 227.7 485.4 567.4 11573.7 15784.7 635667.2 10 10 10 10 10 10 15 17 18 18 21 21 28 -68 49 96 50
-1 35 4 1 96 72 48 60 32 42 24 12 21 24 3 1 1 4 4 4 4 4 3 4 3 3 4 1 0 1 1 1 1 1 2 1 2 2 1 4 1 0 0.0 14.7 18.2 37.4 46.2 66.5 123.2 183.5 426.7 1295.3 2085.7 371745.9 817005.3 10 10 10 10 11 11 11 13 18 22 22 29 35 -29 38 64 45
-1 15 4 3 96 64 112 32 80 64 57 16 3 4 12 1 3 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 2 0 0.0 7.3 17.7 28.4 29.4 68.8 113.8 228.9 419.2 1057.8 5317.5 10718.0 827678.9 10 10 10 10 10 13 15 16 16 16 8 9 15 -54 69 46 50
-1 20 4 2 96 72 96 76 80 56 16 32 36 12 6 1 2 4 4 4 4 4 4 4 4 4 3 3 0 1 1 1 1 1 1 1 1 1 2 2 2 0 0.0 8.3 18.0 25.9 42.2 84.4 171.6 283.1 456.1 1469.3 5946.5 259479.1 1211496.1 10 10 10 10 10 10 10 10 10 13 13 20 20 -37 57 56 51
-1 28 4 2 96 72 40 24 36 64 40 7 12 4 4 1 2 4 4 4 4 4 4 4 1 3 4 2 0 1 1 1 1 1 1 1 4 2 1 3 4 0 0.0 8.9 17.4 25.2 40.0 58.5 104.0 204.3 955.1 1685.6 3770.1 250936.9 1926967.6 10 10 10 10 10 13 18 18 21 25 25 28 28 -49 66 34 77
-1 7 4 1 96 124 56 88 72 40 24 16 32 3 4 1 1 4 4 4 4 4 4 3 4 4 1 4 0 1 1 1 1 1 1 2 1 1 4 1 4 0 0.0 15.1 16.7 27.5 42.3 69.1 125.4 265.3 604.7 1513.3 135299.6 362063.9 2389730.9 10 10 10 10 10 10 10 10 10 0 7 7 7 -53 52 60 47
-1 33 4 4 96 64 32 16 18 24 13 24 12 9 4 4 4 4 4 4 4 2 4 1 2 2 3 4 0 1 1 1 1 3 1 4 3 3 2 1 3 0 0.0 9.1 16.4 28.4 34.0 87.5 123.1 334.9 747.3 1958.0 5897.8 138749.1 751128.0 10 10 10 10 10 11 13 19 19 25 25 25 33 -31 50 52 64
-1 20 4 2 96 72 80 56 72 32 32 33 21 6 24 1 2 4 4 4 4 4 4 4 3 3 2 4 0 1 1 1 1 1 1 1 2 2 3 1 1 0 0.0 9.1 7.9 19.7 34.5 59.1 115.0 164.7 340.2 947.7 6508.7 13394.6 675454.5 10 10 10 10 10 10 10 10 13 14 20 20 20 -61 61 81 64
-1 19 4 1 96 160 64 72 4 69 4 1 4 22 32 2 1 4 4 4 4 4 3 4 1 1 2 4 0 1 1 1 1 1 2 1 4 4 3 1 2 0 0.0 7.5 7.4 25.7 65.1 85.0 147.4 175.3 546.7 1218.4 3454.6 13907.8 571305.8 10 10 0 0 0 0 3 3 5 9 15 17 19 -31 49 50 47
-1 11 4 3 96 124 120 112 32 48 16 1 52 4 4 4 3 4 4 4 4 4 4 2 1 4 2 4 0 1 1 1 1 1 1 3 4 1 3 1 3 0 0.0 7.8 7.2 18.9 37.3 65.2 139.0 198.8 751.6 806.5 6794.8 170334.7 968875.2 10 10 0 0 0 0 0 0 0 0 4 4 11 -55 56 66 41
-1 22 4 1 72 104 64 96 64 72 88 4 6 4 8 1 1 3 4 4 4 4 4 4 4 1 2 4 0 2 1 1 1 1 1 1 1 4 3 1 2 0 0.0 9.4 18.8 28.1 56.1 95.2 91.9 168.9 315.2 2224.9 6916.7 21053.2 835087.4 10 10 10 10 10 10 10 18 18 19 21 21 22 -42 44 64 45
1 53 4 2 96 88 80 80 80 64 56 16 24 14 8 1 2 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 3 0 0.0 8.5 19.9 27.2 42.8 58.6 104.2 178.3 589.0 1043.2 3103.1 15693.4 580246.6 10 11 12 12 12 14 18 20 27 29 32 34 53 2 49 51 47
-1 18 4 1 96 144 132 96 96 16 16 16 6 6 1 1 1 4 4 4 4 4 4 2 4 2 3 1 0 1 1 1 1 1 1 3 1 3 2 4 1 0 0.0 14.0 7.1 24.9 38.1 78.9 178.6 419.5 662.8 1926.0 4793.9 421744.4 923776.8 10 10 0 2 4 4 4 5 7 16 18 18 18 -40 58 54 52
-1 27 4 3 96 64 52 104 84 16 32 15 16 3 1 3 3 4 4 4 4 4 4 4 1 4 3 1 0 1 1 1 1 1 1 1 4 1 2 4 4 0 0.0 14.4 18.1 29.4 43.4 95.9 192.1 236.0 1090.6 1586.2 4508.5 414718.6 1401791.4 10 11 11 12 12 12 12 12 17 17 17 22 27 -47 54 74 47
-1 19 4 3 96 64 112 32 36 48 32 64 3 3 15 1 3 4 4 4 4 3 4 4 4 1 3 3 0 1 1 1 1 2 1 1 1 4 2 2 2 0 0.0 8.1 16.3 27.8 54.6 65.0 85.1 227.1 394.0 1801.7 3475.8 94416.1 847667.1 10 10 10 10 10 10 10 15 15 16 16 19 19 -61 73 80 49
-1 33 4 2 96 64 32 64 80 4 48 10 10 12 8 2 2 4 4 4 4 4 4 4 1 2 3 1 0 1 1 1 1 1 1 1 4 3 2 4 3 0 0.0 7.4 17.9 22.3 25.7 108.0 145.1 300.5 789.2 1327.9 2864.0 281219.8 1377613.1 10 10 11 11 13 15 15 15 18 19 21 31 33 -19 49 43 52
-1 22 4 1 96 64 88 72 64 48 48 24 15 8 3 1 1 4 4 4 4 4 4 3 3 3 2 3 0 1 1 1 1 1 1 2 2 2 3 2 2 0 0.0 14.3 17.5 38.1 51.5 116.5 165.9 398.1 693.4 1238.3 6058.7 130606.5 1360923.3 10 10 10 10 10 10 10 13 13 16 17 22 22 -50 61 72 46
-1 21 4 1 48 72 40 48 96 24 1 30 9 12 2 1 1 2 4 4 4 4 4 1 3 3 2 1 0 3 1 1 1 1 1 4 2 2 3 4 1 0 0.0 8.8 15.6 35.6 29.5 79.1 144.5 478.8 659.4 1138.9 5414.1 487393.8 1152260.3 10 10 10 10 10 10 10 13 13 13 16 21 21 -40 55 61 56
-1 15 4 4 96 64 76 72 80 40 64 42 24 1 3 1 4 4 4 4 4 4 4 4 3 2 1 3 0 1 1 1 1 1 1 1 2 3 4 2 3 0 0.0 9.6 15.4 33.2 45.0 69.1 139.7 265.3 599.6 1425.6 35398.3 211488.4 1594393.0 10 10 10 13 13 13 13 13 14 15 15 15 15 -48 50 53 63
-1 19 4 1 96 124 64 80 32 54 28 18 6 2 16 1 1 4 4 4 4 4 3 4 3 1 1 4 0 1 1 1 1 1 2 1 2 4 4 1 1 0 0.0 8.4 9.7 25.5 60.4 77.4 143.7 227.2 627.5 2658.9 13188.2 20768.2 743789.1 10 10 3 3 3 3 6 7 10 15 17 19 19 -53 62 72 58
-1 27 4 2 96 64 32 92 4 12 4 57 33 21 3 4 2 4 4 4 4 4 1 4 3 3 3 3 0 1 1 1 1 1 4 1 2 2 2 2 1 0 0.0 7.6 14.9 16.6 28.7 79.1 176.7 173.6 305.9 828.8 2385.8 27819.0 557955.5 10 10 10 10 10 10 13 13 17 21 27 27 27 -29 50 56 50
-1 14 4 4 96 72 48 88 72 16 4 44 2 16 8 1 4 4 4 4 4 4 4 2 4 1 4 4 0 1 1 1 1 1 1 3 1 4 1 1 2 0 0.0 8.3 17.7 27.1 32.6 71.4 129.8 299.1 406.2 1884.5 2121.9 17269.9 767915.5 10 10 10 10 10 10 10 11 11 11 14 14 14 -52 66 64 51
-1 14 4 3 96 144 64 68 32 60 48 32 2 4 2 1 3 4 4 4 4 4 4 4 4 2 4 1 0 1 1 1 1 1 1 1 1 3 1 4 2 0 0.0 13.9 8.8 18.1 47.2 76.3 104.6 267.6 679.3 2437.4 3786.8 546223.4 1352089.7 10 10 10 10 10 10 13 13 13 13 13 14 14 -41 49 44 55
-1 16 4 3 96 124 40 32 64 72 64 8 2 16 6 1 3 4 4 4 4 4 4 4 4 2 2 2 0 1 1 1 1 1 1 1 1 3 3 3 4 0 0.0 7.4 13.9 23.2 33.0 58.5 98.1 199.8 339.8 1289.7 6454.3 442154.9 2277474.4 10 10 10 10 10 10 10 10 10 12 15 16 16 -50 57 66 48
-1 27 4 1 96 64 76 80 56 80 44 24 8 6 1 1 1 4 4 4 4 4 4 4 3 4 3 1 0 1 1 1 1 1 1 1 2 1 2 4 1 0 0.0 8.4 15.6 24.9 23.4 79.8 138.6 289.6 1122.6 2580.9 8499.6 748613.3 1123611.6 10 10 10 10 10 10 10 17 17 17 26 27 27 -36 63 60 38
-1 11 4 2 96 160 140 40 16 9 40 20 3 24 3 1 2 4 4 4 4 4 1 4 4 1 4 3 0 1 1 1 1 1 4 1 1 4 1 2 2 0 0.0 7.9 9.2 34.2 57.2 89.5 168.6 270.9 376.0 1808.4 2500.0 204643.8 1127178.0 10 10 0 1 1 1 4 6 6 10 11 11 11 -53 64 44 44
-1 12 4 1 96 84 56 64 16 14 20 32 12 8 1 1 1 4 4 4 4 4 2 2 4 3 4 1 0 1 1 1 1 1 3 3 1 2 1 4 1 0 0.0 8.3 0.0 26.3 43.5 57.0 179.5 322.0 341.8 779.3 3356.0 498805.6 1023731.4 10 10 2 2 2 2 4 4 6 12 12 12 12 -66 58 42 78
-1 26 4 4 96 64 80 88 32 56 40 40 4 4 3 3 4 4 4 4 4 4 4 4 4 2 4 3 0 1 1 1 1 1 1 1 1 3 1 2 2 0 0.0 9.9 25.2 42.3 63.7 86.9 114.9 255.0 449.5 1572.7 2746.0 126325.1 506117.7 10 11 11 11 11 13 15 17 17 18 18 20 26 -29 42 48 55
-1 23 4 3 96 160 32 24 32 40 32 9 27 24 1 1 3 4 4 4 4 4 2 4 1 3 4 1 0 1 1 1 1 1 3 1 4 2 1 4 3 0 0.0 8.1 7.3 18.3 51.6 74.8 188.5 228.9 601.3 984.4 2317.6 323664.7 1622894.9 10 10 0 1 4 8 13 13 17 19 21 21 23 -33 55 56 53
-1 23 4 3 96 104 64 56 100 96 16 8 1 24 15 1 3 4 4 4 4 4 4 4 1 1 3 3 0 1 1 1 1 1 1 1 4 4 2 2 3 0 0.0 9.2 7.9 8.5 27.8 45.4 79.2 179.6 469.0 1659.7 2143.8 23689.1 1175033.8 10 11 13 13 13 4 6 6 9 9 10 19 23 -31 47 52 54
-1 23 4 1 72 72 56 52 56 40 32 18 4 12 1 1 1 3 4 4 4 4 4 4 1 4 2 1 0 2 1 1 1 1 1 1 4 1 3 4 4 0 0.0 9.4 16.6 33.8 57.4 88.7 152.3 293.8 913.3 1273.6 6728.3 639429.7 2361584.1 10 10 10 12 12 12 12 15 20 20 22 23 23 -39 52 62 46
-1 27 4 2 96 64 32 16 30 32 24 11 48 8 3 1 2 4 4 4 4 3 4 4 1 4 2 3 0 1 1 1 1 2 1 1 4 1 3 2 2 0 0.0 14.0 17.9 27.9 38.9 87.7 141.8 302.0 1070.1 1199.0 6188.6 297383.0 1404427.5 10 10 10 10 10 10 10 10 13 13 19 27 27 -45 59 72 53
-1 10 4 3 96 144 124 48 24 96 32 3 30 1 4 1 3 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 1 0 0.0 8.4 7.3 39.0 58.0 89.2 166.0 299.0 601.0 1117.4 32586.9 73059.1 1078310.6 10 10 10 10 10 10 10 10 10 10 10 10 10 -58 68 45 51
-1 39 4 4 96 72 40 56 80 76 48 8 6 4 6 1 4 4 4 4 4 4 4 4 1 3 4 2 0 1 1 1 1 1 1 1 4 2 1 3 3 0 0.0 15.4 15.5 19.3 33.9 62.1 139.7 248.8 1284.3 2202.2 3505.0 228606.1 1686796.7 10 10 10 10 10 10 13 15 18 22 22 30 39 -18 40 57 45
-1 21 4 1 96 72 40 24 32 12 8 9 4 12 24 1 1 4 4 4 4 4 2 4 3 4 3 4 0 1 1 1 1 1 3 1 2 1 2 1 4 0 0.0 8.5 16.5 28.1 28.9 83.4 165.1 215.2 666.2 859.7 3423.8 15647.8 1216634.9 10 10 10 10 10 10 13 15 16 16 19 19 21 -38 47 55 59
-1 20 4 2 96 72 120 32 80 72 20 20 12 4 3 1 2 4 4 4 4 4 4 4 2 3 4 1 0 1 1 1 1 1 1 1 3 2 1 4 1 0 0.0 9.8 18.5 28.9 56.5 94.6 123.2 239.8 620.0 1208.0 1621.3 364407.0 991217.0 10 10 10 10 10 10 10 10 16 16 16 20 20 -66 86 64 65
-1 17 4 4 96 124 64 80 64 88 4 30 24 24 6 3 4 4 4 4 4 4 4 4 3 4 4 3 0 1 1 1 1 1 1 1 2 1 1 2 1 0 0.0 7.7 16.8 33.2 53.9 88.3 123.9 185.5 487.9 1314.5 2517.6 105548.7 604888.8 10 10 11 11 13 13 13 13 15 17 17 17 17 -38 37 55 47
-1 31 4 3 96 104 64 96 88 92 80 64 33 4 4 2 3 4 4 4 4 4 4 4 4 3 2 1 0 1 1 1 1 1 1 1 1 2 3 4 1 0 0.0 15.0 26.8 29.1 35.9 55.6 106.2 191.9 283.8 1059.4 5704.8 397616.5 1028931.2 10 10 10 10 10 10 10 10 15 19 22 26 31 -42 55 73 51
-1 15 4 1 96 64 32 24 18 52 32 24 8 4 16 1 1 4 4 4 4 2 4 4 3 2 1 4 0 1 1 1 1 3 1 1 2 3 4 1 4 0 0.0 9.9 18.3 42.1 53.7 83.7 114.7 282.2 481.8 1574.6 11528.9 24619.1 2026393.4 10 10 10 10 10 11 14 6 8 11 13 15 15 -54 69 38 55
-1 24 4 3 96 112 64 32 56 40 48 42 8 5 9 1 3 4 4 4 4 4 4 4 3 2 1 3 0 1 1 1 1 1 1 1 2 3 4 2 1 0 0.0 9.1 14.3 27.9 61.9 86.8 185.3 268.8 773.0 1665.5 8986.7 95089.0 951654.7 10 11 11 11 11 11 11 11 16 16 18 24 24 -48 47 72 63
