#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 2 96 64 57 80 36 6 38 9 12 12 4 1 2 4 4 3 4 2 1 2 1 2 3 2 0 1 1 2 1 3 4 3 4 3 2 3 2 0 8.3 66.8 110.8 243.4 369.6 593.9 714.5 1526.2 2911.9 7951.2 10858.3 446437.2 1038727.5 10 10 10 13 13 17 19 22 24 37 42 44 52 -4 48 56 56
-1 21 4 2 72 64 104 40 32 20 48 1 1 3 14 1 2 3 4 4 4 2 2 4 1 1 3 2 0 2 1 1 1 3 3 1 4 4 2 3 1 0 15.8 42.1 69.9 169.2 229.4 459.9 916.7 1809.8 3453.1 5559.4 8784.9 226965.3 723763.6 10 10 10 10 10 5 7 9 9 12 12 21 21 -37 51 44 58
-1 35 4 4 96 72 30 72 80 32 68 36 12 10 2 1 4 4 4 3 4 4 2 4 4 2 2 1 0 1 1 2 1 1 3 1 1 3 3 4 1 0 8.5 48.7 113.7 139.2 288.5 405.1 468.7 1152.4 2415.5 5646.2 13930.3 511842.2 1178260.0 10 10 10 10 10 10 15 20 21 24 25 26 35 -20 38 41 55
-1 26 4 1 96 72 40 38 39 24 24 6 9 8 8 1 1 4 4 4 2 3 4 4 3 1 4 4 0 1 1 1 3 2 1 1 2 4 1 1 3 0 8.7 46.7 109.3 196.2 293.7 648.0 808.8 2063.8 2908.1 7855.1 9904.1 100926.5 1658539.2 10 10 10 10 10 10 10 12 14 20 20 20 26 -18 44 40 42
-1 26 4 3 96 72 84 40 17 96 22 15 6 8 3 1 3 4 4 3 4 1 4 2 3 2 2 3 0 1 1 2 1 4 1 3 2 3 3 2 4 0 8.9 59.5 127.3 219.2 264.5 584.8 829.6 1947.7 3783.5 10504.2 25763.7 423874.8 2262696.6 10 10 10 10 10 11 16 19 20 24 26 26 26 -45 63 43 71
-1 53 4 3 48 88 80 48 54 8 22 30 18 4 24 1 3 2 4 4 3 3 4 2 3 3 2 4 0 3 1 1 2 2 1 3 2 2 3 1 4 0 8.6 35.7 95.1 157.5 198.7 530.1 957.8 1766.7 2895.9 5798.3 16694.2 21039.3 1594461.0 10 11 11 13 14 19 19 20 26 30 38 38 53 -5 43 52 58
-1 20 4 3 72 124 72 104 57 39 1 24 10 1 4 1 3 3 4 4 4 3 3 1 4 2 1 4 0 2 1 1 1 2 2 4 1 3 4 1 3 0 8.5 35.0 100.2 191.1 206.6 435.2 678.5 2316.3 2485.1 5727.7 15865.8 18303.0 1136364.2 10 10 10 10 10 16 16 16 16 19 19 19 20 -73 51 61 93
-1 50 4 4 96 72 56 88 32 40 24 22 8 15 6 1 4 4 4 4 4 4 4 3 2 4 3 3 0 1 1 1 1 1 1 2 3 1 2 2 4 0 0.0 58.2 96.7 131.0 308.7 398.7 792.3 1336.7 2534.4 3594.8 11065.6 287464.1 1953149.5 10 11 11 13 13 13 18 20 22 24 35 40 50 -2 52 48 45
-1 31 4 4 96 72 104 12 44 18 36 12 24 3 4 1 4 4 4 4 3 4 3 4 3 4 1 4 0 1 1 1 2 1 2 1 2 1 4 1 1 0 0.0 44.9 94.3 156.5 245.5 705.0 866.8 2187.7 3015.6 5370.8 20529.7 68427.5 938465.9 10 10 10 10 10 10 13 15 17 17 31 31 31 -24 53 55 39
1 59 4 2 96 112 88 40 51 4 56 56 16 12 8 2 2 4 4 4 4 3 4 4 4 2 4 2 0 1 1 1 1 2 1 1 1 3 1 3 3 0 7.7 18.4 69.1 108.1 309.9 467.3 621.2 721.5 1810.0 3494.3 5999.6 230344.8 1255120.8 10 11 11 13 13 18 18 22 26 27 31 44 59 7 48 50 52
-1 32 4 3 96 72 54 60 30 66 3 24 24 10 4 2 3 4 4 3 4 3 3 1 4 4 2 4 0 1 1 2 1 2 2 4 1 1 3 1 3 0 7.3 61.8 69.8 121.1 279.7 542.4 885.4 2097.4 3010.5 5140.5 17256.1 17809.5 1211038.4 10 10 10 12 13 14 14 16 18 20 27 27 32 -28 57 60 56
-1 14 4 1 96 104 88 160 160 18 20 2 4 32 40 6 1 4 4 4 4 4 3 2 2 4 4 4 0 1 1 1 1 1 2 3 3 1 1 1 2 0 16.3 46.1 87.6 189.4 155.9 766.7 768.2 1995.7 3453.7 3464.4 8923.5 19288.5 561186.9 10 10 10 10 10 10 10 13 13 13 13 13 14 -56 50 45 70
-1 24 4 3 72 104 104 136 80 48 30 30 6 16 12 1 3 3 4 4 4 4 3 3 3 2 4 4 0 2 1 1 1 1 2 2 2 3 1 1 1 0 8.0 24.0 74.7 106.9 85.9 275.4 542.5 1527.2 2908.3 7408.0 9879.8 19347.8 920616.7 10 10 10 10 10 10 12 18 18 19 24 24 24 -40 52 48 64
-1 27 4 4 96 64 56 18 96 32 3 24 21 6 4 1 4 4 4 4 3 4 4 1 4 3 1 4 0 1 1 1 2 1 1 4 1 2 4 1 2 0 0.0 19.8 93.9 184.5 356.8 577.3 1119.1 2337.9 2235.7 5352.6 51088.5 238166.5 1292830.9 10 10 11 12 13 13 15 18 18 23 27 27 27 -40 66 38 67
-1 31 4 2 48 64 66 48 24 3 16 16 12 10 8 1 2 2 4 3 4 4 1 2 2 2 2 4 0 3 1 2 1 1 4 3 3 3 3 1 3 0 7.2 65.6 107.2 187.5 431.4 942.5 755.1 1854.6 2991.0 5715.4 27846.9 300836.5 1872938.7 10 11 11 11 13 13 16 16 18 21 25 25 31 -25 56 52 53
-1 26 4 3 96 72 48 32 72 45 18 14 18 4 4 4 3 4 4 4 2 4 3 2 2 3 4 4 0 1 1 1 3 1 2 3 3 2 1 1 2 0 7.4 49.5 159.8 204.5 237.4 569.1 836.2 1373.1 3767.3 6412.6 12167.0 23279.9 964223.3 10 11 11 11 14 14 19 21 22 22 24 24 26 -42 68 57 60
-1 29 4 3 96 72 40 32 34 20 27 12 20 16 2 1 3 4 4 4 4 2 2 3 2 2 4 2 0 1 1 1 1 3 3 2 3 3 1 3 2 0 9.5 29.7 99.0 183.1 317.6 536.2 713.3 2107.5 3787.4 5924.9 10146.6 540647.5 1447721.2 10 11 11 11 14 17 21 22 24 26 28 29 29 -43 42 43 72
-1 48 4 2 72 160 64 32 13 30 34 10 24 9 4 2 2 3 4 4 4 1 3 2 1 4 3 2 0 2 1 1 1 4 2 3 4 1 2 3 2 0 9.4 52.2 69.5 125.5 266.6 375.3 784.4 1299.0 4187.0 4555.6 12716.6 468578.7 1317876.3 10 10 10 10 10 11 11 16 18 22 28 35 48 -13 47 43 61
-1 40 4 1 96 160 64 68 45 75 45 36 32 12 16 1 1 4 4 4 4 3 3 3 3 4 2 4 0 1 1 1 1 2 2 2 2 1 3 1 3 0 0.0 36.4 43.1 89.1 199.8 218.6 364.1 899.6 3550.1 5783.3 18033.6 20648.4 1405825.6 10 10 10 10 12 14 15 17 18 20 27 40 40 -10 50 49 48
-1 48 4 4 96 64 80 75 40 32 72 20 8 6 16 1 4 4 4 4 3 4 2 4 2 1 3 4 0 1 1 1 2 1 3 1 3 4 2 1 3 0 0.0 47.3 99.8 165.5 248.4 430.5 638.3 1434.9 2507.8 6888.2 17433.8 23285.9 1516148.9 10 11 11 11 14 15 20 20 27 30 32 39 48 -4 52 45 51
-1 31 4 3 96 72 104 32 32 12 46 64 10 6 6 1 3 4 4 4 4 2 1 2 4 2 2 3 0 1 1 1 1 3 4 3 1 3 3 2 1 0 9.1 38.0 48.6 167.0 242.8 346.1 647.3 947.0 2221.9 7617.7 15066.7 182898.4 806678.8 10 10 10 13 13 18 21 23 23 27 31 31 31 -23 50 54 53
-1 25 4 1 96 72 104 32 64 32 12 40 18 8 1 2 1 4 4 4 4 4 4 1 4 2 4 1 0 1 1 1 1 1 1 4 1 3 1 4 1 0 7.3 49.3 78.0 189.3 251.6 427.9 560.5 1868.4 2507.1 4902.0 11200.1 653239.5 958288.6 10 10 11 12 12 13 15 17 17 23 23 23 25 -46 49 71 50
-1 31 4 2 72 112 64 66 81 104 45 20 3 16 2 1 2 3 4 4 3 3 4 3 2 1 4 1 0 2 1 1 2 2 1 2 3 4 1 4 3 0 10.0 25.4 94.2 142.3 235.2 185.2 515.2 1337.4 3557.5 11168.5 12869.8 773654.8 1756291.9 10 11 11 11 12 17 18 19 28 32 26 31 31 -28 59 46 43
-1 21 4 1 96 64 80 104 69 48 24 36 1 4 3 4 1 4 4 4 4 3 4 2 3 1 4 3 0 1 1 1 1 2 1 3 2 4 1 2 3 0 8.5 33.7 100.4 118.6 168.8 603.6 1230.2 2244.6 4209.9 6174.6 6167.9 274083.2 827821.3 10 10 10 10 10 10 10 17 19 19 19 19 21 -39 50 60 51
-1 38 4 3 96 72 96 24 4 39 14 3 30 8 3 2 3 4 4 4 4 1 3 2 1 3 4 3 0 1 1 1 1 4 2 3 4 2 1 2 3 0 0.0 39.3 98.2 84.5 159.3 327.9 573.7 1023.4 2624.6 3460.0 10568.2 315796.3 1296147.2 10 10 10 10 10 13 13 16 17 17 19 25 38 -40 67 41 78
-1 37 4 4 96 64 24 13 52 7 32 18 6 4 1 1 4 4 4 3 1 4 1 4 3 2 4 1 0 1 1 2 4 1 4 1 2 3 1 4 2 0 8.0 56.7 138.3 324.2 509.8 842.9 1864.2 2620.8 5016.5 11018.7 13145.5 887714.8 1556737.9 10 10 10 10 16 19 20 22 29 31 31 37 37 -28 60 65 47
-1 40 4 4 72 64 32 32 13 72 52 32 24 8 4 2 4 3 4 4 4 1 4 4 4 4 4 1 0 2 1 1 1 4 1 1 1 1 1 4 1 0 9.3 36.3 88.7 155.3 262.0 512.6 694.1 1192.8 1865.5 3825.5 7464.4 349602.2 601598.8 10 11 11 11 13 15 16 19 19 24 24 33 40 -12 50 42 52
-1 30 4 4 96 144 128 144 72 24 24 20 21 8 1 1 4 4 4 4 4 4 3 2 2 3 4 1 0 1 1 1 1 1 2 3 3 2 1 4 3 0 0.0 29.5 35.6 109.9 239.9 447.5 989.3 1787.9 4037.6 7668.7 14194.9 560266.6 1150047.6 10 10 10 14 16 16 17 21 23 25 25 30 30 -41 42 71 46
-1 37 4 4 72 72 48 12 39 9 44 48 15 6 15 1 4 3 4 4 3 3 1 4 4 3 3 3 0 2 1 1 2 2 4 1 1 2 2 2 1 0 8.2 34.1 102.3 169.3 241.7 489.2 1056.5 1180.0 2660.1 5654.2 17713.5 140029.2 934715.6 10 10 10 10 10 13 15 15 19 23 31 37 37 -30 58 46 67
-1 50 4 2 72 72 80 88 40 20 36 24 14 18 16 2 2 3 4 4 4 4 2 3 3 2 3 4 0 2 1 1 1 1 3 2 2 3 2 1 3 0 9.1 28.4 88.2 100.3 229.5 402.1 496.2 1095.2 1455.3 5126.8 8548.3 17055.2 1263345.7 10 11 12 14 16 16 17 25 29 32 38 42 50 -7 57 50 37
-1 28 4 1 96 108 152 120 96 69 46 36 16 21 2 2 1 4 4 4 4 4 3 2 3 2 3 1 0 1 1 1 1 1 2 3 2 3 2 4 1 0 9.8 17.5 86.5 93.5 267.4 480.6 439.2 1209.0 3117.1 4613.2 9406.8 789687.9 1193531.3 10 10 10 10 10 10 10 11 13 18 19 23 28 -32 48 42 60
-1 31 4 3 24 112 56 60 64 72 6 4 8 4 3 3 3 1 4 4 3 4 4 1 4 1 4 3 0 4 1 1 2 1 1 4 1 4 1 2 4 0 17.0 38.8 58.8 142.8 225.0 437.6 629.0 1783.3 1324.0 7939.5 9157.9 59577.7 1208123.6 10 11 11 11 14 18 18 20 20 22 24 24 31 -33 48 64 61
-1 36 4 1 48 64 32 72 16 48 44 16 16 6 6 1 1 2 4 4 3 4 3 4 2 4 2 3 0 3 1 1 2 1 2 1 3 1 3 2 2 0 9.5 35.9 89.7 210.5 449.9 309.9 683.3 1024.9 2508.6 4227.6 18318.7 204268.7 1197832.3 10 10 10 10 10 10 13 16 21 21 23 29 36 -19 34 50 55
-1 49 4 3 48 48 40 30 10 48 40 16 12 18 4 3 3 2 3 4 3 1 3 4 4 2 3 4 0 3 2 1 2 4 2 1 1 3 2 1 1 0 15.7 67.8 129.9 221.5 338.8 609.1 941.9 1455.4 3095.6 5366.1 15547.1 155619.8 772559.6 10 11 11 12 15 17 21 25 28 37 48 48 49 -2 48 51 26
-1 44 4 4 96 144 124 96 87 66 42 14 2 18 8 1 4 4 4 4 4 3 3 3 2 2 3 2 0 1 1 1 1 2 2 2 3 3 2 3 2 0 17.8 46.2 36.1 159.0 189.5 395.9 604.0 1620.9 4288.8 8522.1 10107.2 345315.6 1213916.9 10 10 10 10 10 13 20 21 30 32 36 44 44 -24 49 53 68
-1 36 4 3 96 64 24 12 32 6 12 2 8 4 12 2 3 4 4 3 2 2 1 2 1 1 4 2 0 1 1 2 3 3 4 3 4 4 1 3 1 0 9.7 35.6 143.8 155.1 365.6 753.6 1061.7 1704.1 2983.6 5115.1 6725.8 344640.3 679238.9 10 10 10 10 12 15 19 21 30 33 33 35 36 -36 51 72 52
1 60 4 1 96 64 80 48 96 36 64 24 40 28 12 1 1 4 4 4 4 4 2 4 2 4 4 3 0 1 1 1 1 1 3 1 3 1 1 2 2 0 8.1 47.1 60.3 178.3 269.9 385.8 339.8 486.1 1093.8 2293.6 6497.9 82298.5 1086225.8 10 11 11 11 13 15 15 17 18 30 35 48 60 9 45 46 51
-1 30 4 1 72 72 80 84 54 40 2 12 15 12 8 1 1 3 4 4 4 3 4 1 3 3 3 4 0 2 1 1 1 2 1 4 2 2 2 1 2 0 9.6 36.2 115.2 106.2 347.7 739.8 1059.1 2465.2 3273.6 6527.7 12225.0 315593.5 1155485.2 10 10 10 10 11 11 13 15 16 24 30 30 30 -34 54 53 64
-1 33 4 1 96 72 112 40 32 24 8 28 21 6 4 4 1 4 4 4 4 2 3 1 4 3 1 4 0 1 1 1 1 3 2 4 1 2 4 1 3 0 7.0 29.2 74.7 125.9 285.5 478.2 831.2 2975.5 2307.2 5101.7 17038.3 16767.5 882197.1 10 10 10 10 10 11 11 13 19 26 31 31 33 -39 60 72 46
-1 37 4 2 72 104 32 32 36 7 24 24 21 8 3 2 2 3 4 4 4 3 1 3 4 3 4 1 0 2 1 1 1 2 4 2 1 2 1 4 1 0 7.7 65.2 72.6 216.1 338.4 644.3 1376.6 2005.4 3144.5 5618.6 14908.0 510281.6 565260.2 10 10 10 11 13 14 18 19 21 25 25 32 37 -14 51 40 35
-1 42 4 1 96 64 88 64 104 40 26 14 16 16 3 2 1 4 4 4 4 4 4 2 2 2 4 1 0 1 1 1 1 1 1 3 3 3 1 4 1 0 0.0 49.7 85.3 108.6 236.8 302.6 714.2 1095.1 2144.7 6301.7 8355.6 555150.6 975639.6 10 10 10 10 10 14 15 16 21 26 28 35 42 -10 35 38 52
-1 29 4 3 72 64 48 56 39 60 64 39 18 2 3 6 3 3 4 4 4 3 3 4 3 2 2 3 0 2 1 1 1 2 2 1 2 3 3 2 3 0 9.7 58.1 105.9 169.2 226.2 391.8 601.0 753.0 2334.0 5681.8 14703.1 205168.6 689181.9 10 10 10 10 10 12 15 19 20 27 28 28 29 -50 55 42 79
-1 54 4 2 96 124 100 84 56 56 21 10 24 14 12 1 2 4 4 4 4 4 4 3 1 3 2 4 0 1 1 1 1 1 1 2 4 2 3 1 2 0 17.0 35.4 52.5 103.4 215.5 432.4 546.8 1350.9 2015.1 3335.2 30561.6 155249.3 1108110.7 10 10 11 14 16 18 18 25 28 29 36 38 54 -1 35 42 55
-1 40 4 3 72 72 72 84 64 57 48 16 24 2 3 1 3 3 4 4 3 4 3 4 2 3 2 3 0 2 1 1 2 1 2 1 3 2 3 2 4 0 8.3 28.3 68.4 96.8 253.8 317.4 659.1 1423.6 4102.5 8739.6 88478.7 338814.0 2233306.3 10 11 11 13 18 18 19 13 16 40 40 40 40 -36 38 76 75
-1 38 4 1 96 64 32 14 27 32 16 16 12 20 3 2 1 4 4 4 1 3 4 4 2 3 4 1 0 1 1 1 4 2 1 1 3 2 1 4 2 0 9.6 48.5 127.2 223.5 359.4 638.4 1154.4 1381.3 2535.1 3957.4 8659.8 481013.1 1154500.3 10 10 10 10 12 12 12 12 13 17 18 28 38 -37 61 75 52
-1 31 4 3 72 84 80 54 30 54 56 18 21 4 12 1 3 3 4 4 3 2 3 4 2 3 2 3 0 2 1 1 2 3 2 1 3 2 3 2 1 0 9.3 23.7 129.8 216.6 476.3 515.9 689.1 1526.0 3192.9 6268.9 17128.3 212842.7 903105.2 10 10 10 10 10 11 11 17 21 23 23 31 31 -33 52 64 48
-1 34 4 2 96 64 30 36 54 10 32 8 16 6 8 1 2 4 4 3 3 3 1 4 1 4 2 2 0 1 1 2 2 2 4 1 4 1 3 3 3 0 19.4 59.2 122.1 291.3 381.4 388.7 1137.0 1549.7 5488.8 6047.8 14151.9 211506.4 1426743.4 10 10 10 11 14 16 17 21 24 26 30 34 34 -24 36 57 58
-1 41 4 4 96 64 66 72 128 68 6 24 4 4 6 1 4 4 4 3 4 4 4 1 4 1 2 3 0 1 1 2 1 1 1 4 1 4 3 2 4 0 8.0 49.4 97.7 85.5 186.1 282.8 700.3 2768.7 3197.8 8009.0 17860.3 161703.2 2128797.6 10 10 10 13 18 22 24 27 29 32 39 41 41 -25 58 42 66
-1 29 4 3 72 64 76 32 10 48 6 9 4 8 1 1 3 3 4 4 4 1 4 2 3 2 4 1 0 2 1 1 1 4 1 3 2 3 1 4 4 0 8.7 57.7 68.6 253.0 373.9 616.9 1020.8 2286.5 3479.9 9303.2 10341.2 899775.3 2192297.3 10 10 10 13 13 14 14 19 23 26 26 29 29 -23 52 46 47
-1 10 4 2 96 64 84 30 60 14 40 1 16 2 1 1 2 4 4 4 3 4 1 4 1 4 2 1 0 1 1 1 2 1 4 1 4 1 3 4 1 0 0.0 57.4 88.0 316.9 315.6 765.7 1796.9 2236.5 6178.0 6000.4 18947.6 544167.4 800613.9 10 10 10 10 10 10 12 6 8 8 8 10 10 -59 62 43 69
-1 43 4 2 96 64 36 12 8 56 48 16 16 8 3 2 2 4 4 3 3 1 4 4 2 4 4 1 0 1 1 2 2 4 1 1 3 1 1 4 1 0 16.6 49.4 122.9 212.2 374.8 945.2 927.3 1432.6 4295.8 5577.3 11681.3 588307.2 1203341.4 10 10 10 10 11 13 13 13 20 24 26 36 43 -16 54 59 49
-1 36 4 1 96 144 48 36 30 64 12 24 12 6 12 1 1 4 4 4 2 2 4 1 4 2 1 3 0 1 1 1 3 3 1 4 1 3 4 2 2 0 0.0 25.5 126.3 239.1 264.5 555.4 867.1 2411.8 2342.8 5902.5 20504.4 153636.1 1367880.3 10 10 10 10 11 16 16 19 19 25 35 36 36 -25 61 53 49
-1 49 4 1 96 72 88 84 48 16 8 18 16 2 24 2 1 4 4 4 4 4 4 1 3 2 1 4 0 1 1 1 1 1 1 4 2 3 4 1 3 0 8.3 58.9 65.9 88.2 293.4 527.2 1206.3 1986.8 2272.0 5673.5 20068.2 22485.9 1126172.1 10 10 10 10 12 14 14 22 26 29 38 38 49 -14 27 63 46
-1 37 4 4 96 160 64 84 48 66 26 11 10 1 3 6 4 4 4 4 3 4 3 2 1 2 1 3 0 1 1 1 2 1 2 3 4 3 4 2 1 0 0.0 29.6 76.5 112.9 214.3 349.9 443.6 1149.3 2314.2 7945.2 192617.5 283971.3 960910.9 10 10 10 10 15 16 19 25 28 30 34 34 37 -24 55 61 59
-1 23 4 1 96 72 136 136 4 44 6 57 4 4 22 7 1 4 4 4 4 4 2 2 3 4 4 2 0 1 1 1 1 1 3 3 2 1 1 3 2 0 8.8 43.0 55.3 55.3 298.0 236.6 424.6 707.3 1706.9 1564.8 2459.0 97546.5 532681.3 10 10 10 10 13 13 14 19 20 20 20 21 23 -33 47 46 56
-1 43 4 3 96 108 32 64 30 51 36 30 40 15 6 2 3 4 4 4 4 2 3 3 3 4 3 2 0 1 1 1 1 3 2 2 2 1 2 3 3 0 9.6 28.9 124.5 209.7 299.3 499.7 581.9 828.8 1949.2 3183.4 6329.4 395166.2 1215024.6 10 10 10 10 10 13 14 18 21 23 24 31 43 -12 32 55 52
-1 36 4 3 96 88 72 80 23 16 8 32 24 4 8 1 3 4 4 4 4 1 4 1 4 4 2 4 0 1 1 1 1 4 1 4 1 1 3 1 3 0 0.0 27.0 73.6 139.1 323.4 855.7 938.2 2355.6 2272.2 5626.6 19586.4 103749.5 1642072.6 10 10 10 10 10 14 14 16 16 22 30 30 36 -24 60 47 39
-1 19 4 3 96 112 160 136 124 72 44 32 48 3 1 6 3 4 4 4 4 4 4 2 4 4 3 1 0 1 1 1 1 1 1 3 1 1 2 4 1 0 0.0 38.5 61.7 76.2 109.0 366.6 804.8 1120.4 2147.2 4605.1 9276.6 608089.1 948144.4 10 11 11 11 11 12 12 19 19 19 19 19 19 -46 54 49 65
-1 49 4 3 96 64 57 64 45 100 36 48 21 10 8 1 3 4 4 3 4 3 4 3 4 3 2 2 0 1 1 2 1 2 1 2 1 2 3 3 3 0 7.6 38.1 76.1 124.9 267.6 428.2 527.9 1267.4 1937.1 4089.8 12219.2 354171.5 1277759.5 10 10 10 13 13 18 20 22 22 31 42 44 49 -14 36 63 50
1 54 4 1 96 124 144 136 120 100 42 39 24 5 16 2 1 4 4 4 4 4 4 3 3 3 1 4 0 1 1 1 1 1 1 2 2 2 4 1 2 0 0.0 28.1 49.0 69.8 116.1 160.6 588.3 857.8 1728.0 4161.6 39797.6 150694.4 1060703.0 10 10 10 10 10 11 17 19 24 32 43 43 54 1 53 48 37
-1 53 4 3 96 104 88 104 72 30 26 16 15 12 8 1 3 4 4 4 4 4 3 2 4 3 3 4 0 1 1 1 1 1 2 3 1 2 2 1 3 0 9.1 46.6 91.7 110.6 249.2 347.6 575.2 1868.1 2425.8 4658.1 13386.2 231493.7 1634549.4 10 11 13 13 15 15 16 23 27 28 30 36 53 -7 46 60 45
-1 23 4 4 72 64 80 69 51 52 24 5 4 10 8 1 4 3 4 4 3 3 4 4 1 2 2 4 0 2 1 1 2 2 1 1 4 3 3 1 3 0 8.3 76.6 126.0 184.4 346.9 445.7 1335.9 2336.0 5038.5 7916.0 19355.9 61919.9 1571442.4 10 10 10 10 10 11 11 11 19 23 23 23 23 -44 57 67 31
-1 44 4 3 96 104 96 112 128 87 80 24 40 10 8 1 3 4 4 4 4 4 3 4 3 4 1 4 0 1 1 1 1 1 2 1 2 1 4 1 1 0 17.0 39.0 79.1 38.8 194.6 315.7 656.7 1403.0 1645.0 4167.6 20034.0 20976.0 935478.3 10 11 13 15 16 18 26 26 28 38 44 44 44 -30 54 46 74
-1 49 4 4 72 64 56 48 60 42 26 12 5 6 4 2 4 3 4 4 3 4 3 2 3 1 3 4 0 2 1 1 2 1 2 3 2 4 2 1 3 0 7.4 59.9 102.1 188.7 194.4 634.8 973.1 1787.6 4402.1 10725.8 20549.0 202944.9 985831.5 10 11 11 12 14 15 15 21 23 31 32 37 49 -8 57 48 46
-1 27 4 4 72 72 96 56 18 60 40 20 4 9 8 2 4 3 4 4 4 1 3 4 2 4 1 4 0 2 1 1 1 4 2 1 3 1 4 1 4 0 8.6 49.9 72.9 133.2 213.3 262.4 622.4 1147.0 3787.6 3186.6 15279.2 243647.2 1423505.4 10 10 10 12 14 16 17 19 21 21 23 25 27 -32 53 53 59
-1 30 4 1 72 104 80 104 100 48 12 21 21 8 6 1 1 3 4 4 4 4 3 2 3 3 4 2 0 2 1 1 1 1 2 3 2 2 1 3 2 0 8.9 36.9 65.6 98.9 126.5 266.1 624.9 986.2 2383.7 5575.5 9275.4 362391.5 810368.3 10 10 10 10 10 16 19 20 21 23 26 30 30 -29 39 41 59
-1 29 4 4 72 64 40 56 30 34 40 24 15 6 16 1 4 3 4 4 4 3 2 4 3 3 2 4 0 2 1 1 1 2 3 1 2 2 3 1 1 0 8.3 49.1 107.2 234.0 382.3 727.9 759.0 1169.0 1968.6 4667.7 15793.0 21100.3 931902.0 10 11 11 11 11 11 3 5 11 19 23 29 29 -31 60 52 50
-1 40 4 1 96 108 100 72 66 48 24 9 8 4 3 3 1 4 4 4 4 3 4 4 3 2 2 3 0 1 1 1 1 2 1 1 2 3 3 2 2 0 8.7 16.6 54.5 137.4 244.5 429.1 926.0 2862.8 3939.8 7494.3 23733.2 281605.2 922000.0 10 10 13 14 16 22 22 24 32 38 38 38 40 -23 63 48 56
-1 47 4 3 72 112 40 16 32 54 4 32 12 6 3 2 3 3 4 4 4 2 3 1 4 3 3 3 0 2 1 1 1 3 2 4 1 2 2 2 3 0 9.0 26.7 126.4 241.4 516.4 634.5 1365.6 3366.6 3356.7 5946.0 12882.7 256442.5 722024.8 10 11 11 11 12 17 18 23 25 32 38 38 47 -1 47 41 48
-1 30 4 1 96 72 48 36 42 33 36 36 42 24 2 1 1 4 4 4 3 3 3 2 4 3 4 2 0 1 1 1 2 2 2 3 1 2 1 3 2 0 8.3 67.2 130.6 134.0 391.5 592.1 911.7 1377.2 3546.6 6130.1 11869.9 535282.9 1479131.0 10 11 11 11 11 12 13 16 17 17 22 30 30 -30 60 47 52
-1 43 4 4 72 88 92 48 22 24 8 4 4 3 18 2 4 3 4 4 4 1 2 4 1 4 1 3 0 2 1 1 1 4 3 1 4 1 4 2 3 0 7.9 19.2 64.0 210.7 266.5 619.7 545.3 1258.3 3490.2 4136.9 21047.5 161846.5 1277940.7 10 11 13 15 15 21 21 23 28 28 36 40 43 -23 59 66 54
-1 32 4 4 72 64 96 144 76 27 48 14 12 6 8 1 4 3 4 4 4 4 3 4 2 4 3 4 0 2 1 1 1 1 2 1 3 1 2 1 4 0 9.3 26.1 74.5 177.3 209.5 668.4 843.9 1716.6 5586.4 7005.7 14856.2 31329.5 2029395.8 10 10 10 12 12 18 20 22 30 32 32 32 32 -28 60 55 43
-1 41 4 1 96 72 30 66 96 44 27 40 4 6 9 1 1 4 4 3 3 4 4 3 4 2 3 3 0 1 1 2 2 1 1 2 1 3 2 2 4 0 8.1 49.0 127.8 170.6 216.1 535.4 825.9 1658.9 3404.5 7119.9 12627.4 178745.2 1643081.2 10 10 10 11 14 16 17 20 29 31 31 41 41 -12 53 44 38
-1 48 4 4 72 64 32 11 32 10 24 18 6 8 2 2 4 3 4 4 1 4 1 3 3 1 1 1 0 2 1 1 4 1 4 2 2 4 4 4 4 0 9.1 39.3 160.9 153.2 544.7 535.6 986.6 1485.7 2140.4 5161.1 11157.4 468987.9 1685210.6 10 10 10 10 12 12 18 21 22 28 34 42 48 -19 57 42 67
-1 26 4 1 48 64 96 72 48 24 34 24 32 6 6 1 1 2 4 4 4 4 3 2 4 4 3 3 0 3 1 1 1 1 2 3 1 1 2 2 4 0 8.7 27.0 69.3 169.6 302.7 375.8 635.8 1637.0 2843.0 6429.9 15678.4 237507.3 1565625.4 10 11 11 13 15 19 19 10 14 22 22 26 26 -22 46 41 48
