#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 4 72 112 80 60 57 18 80 13 4 14 4 1 4 3 4 4 3 3 2 4 1 4 2 4 0 2 1 1 2 2 3 1 4 1 3 1 1 0 21.7 71.6 101.3 170.4 341.9 454.5 999.0 1473.3 5738.8 7833.9 19673.2 387463.1 1372083.5 10 11 11 13 17 18 24 32 33 33 45 45 45 -24 69 54 41
-1 29 4 3 72 104 42 28 63 46 48 12 6 8 8 1 3 3 4 3 2 3 2 4 2 2 4 4 0 2 1 2 3 2 3 1 3 3 1 1 2 0 26.5 80.5 130.6 174.3 294.5 384.6 868.8 1170.5 3948.7 9291.3 12838.6 403473.1 1875014.5 10 11 13 13 13 16 22 22 24 26 26 29 29 -30 59 44 29
-1 28 4 2 72 88 64 32 34 13 48 18 1 16 4 1 2 3 4 4 4 2 1 4 3 1 4 2 0 2 1 1 1 3 4 1 2 4 1 3 4 0 14.6 70.9 87.3 149.8 301.7 579.0 1135.8 1467.9 3228.6 8889.5 9503.2 889504.7 2757590.1 10 11 13 13 13 14 17 18 20 24 26 28 28 -41 28 69 45
-1 18 4 3 48 104 64 39 42 48 40 4 21 10 16 1 3 2 4 4 3 2 3 4 4 3 2 4 0 3 1 1 2 3 2 1 1 2 3 1 1 0 19.9 64.0 87.5 139.5 319.4 440.6 748.8 1356.8 1838.1 4186.7 19399.3 184367.3 1308511.8 10 11 13 13 3 8 8 8 8 11 18 18 18 -51 36 41 69
-1 28 4 2 48 64 45 46 42 7 6 12 6 6 1 1 2 2 4 3 2 3 1 3 3 3 3 1 0 3 1 2 3 2 4 2 2 2 2 4 1 0 33.3 124.4 116.9 221.1 309.9 605.1 1278.5 1694.6 3754.5 8748.8 28143.7 1107092.8 1327340.8 10 11 11 11 4 5 10 10 15 22 28 28 28 -18 46 45 24
-1 43 4 2 48 104 64 60 10 36 18 6 2 3 18 3 2 2 4 4 3 1 4 2 1 2 3 3 0 3 1 1 2 4 1 3 4 3 2 2 4 0 23.8 89.9 104.2 159.8 359.6 705.8 678.7 2154.9 5277.8 28009.4 24013.0 474961.5 1722913.3 10 10 10 10 10 12 12 20 21 24 24 38 43 -22 65 41 50
-1 49 4 4 72 64 30 14 64 18 13 20 33 24 1 2 4 3 4 3 1 4 1 1 2 3 3 1 0 2 1 2 4 1 4 4 3 2 2 4 2 0 20.0 82.3 104.1 142.0 319.8 348.1 977.2 2214.0 3459.6 6680.8 14613.3 1137276.3 1685531.7 10 10 10 11 16 16 25 27 32 38 38 44 49 -7 34 51 56
-1 40 4 4 48 16 38 11 40 9 48 16 4 8 1 2 4 2 1 2 1 4 1 4 4 2 4 1 0 3 4 3 4 1 4 1 1 3 1 4 2 0 17.8 103.7 99.5 163.5 291.1 469.5 895.7 959.6 1769.9 11070.8 13918.0 926487.3 1265994.1 10 10 11 14 16 16 18 20 24 26 28 33 40 -14 54 48 40
-1 38 4 2 96 72 66 68 15 8 12 10 18 15 6 1 2 4 4 3 4 3 4 2 2 3 3 3 0 1 1 2 1 2 1 3 3 2 2 2 1 0 44.9 87.8 54.9 153.1 299.2 593.8 774.2 1529.5 2858.5 6244.9 16065.9 364309.8 1512602.6 10 10 10 11 11 14 14 18 19 25 27 31 38 -13 51 48 45
-1 29 4 1 96 108 112 80 40 14 48 13 4 6 4 1 1 4 4 4 4 4 2 4 1 1 2 2 0 1 1 1 1 1 3 1 4 4 3 3 1 0 24.9 81.7 97.1 121.3 209.6 355.0 909.6 1334.2 3954.9 12767.9 21033.6 918523.6 1387340.2 10 10 12 13 13 13 14 14 24 27 29 29 29 -31 60 54 44
-1 31 4 4 72 124 80 63 48 14 6 24 2 4 2 1 4 3 4 4 3 4 2 3 3 1 4 1 0 2 1 1 2 1 3 2 2 4 1 4 2 0 18.6 86.1 111.1 166.1 368.7 509.8 916.2 1443.0 2064.8 10972.6 11555.9 849581.8 1262318.2 10 10 10 10 11 13 18 18 19 22 23 25 31 -31 62 46 53
-1 25 4 2 72 64 48 24 56 120 15 42 1 4 4 4 2 3 4 2 3 4 4 1 3 1 4 4 0 2 1 3 2 1 1 4 2 4 1 1 1 0 41.2 102.2 132.4 197.7 337.7 284.3 515.0 2163.4 2677.6 8980.9 8864.4 258488.1 1218569.0 10 11 11 13 14 16 16 22 23 23 23 23 25 -36 52 61 34
-1 55 4 2 72 64 52 66 20 48 45 12 12 14 9 2 2 3 4 4 3 2 4 3 2 3 2 3 0 2 1 1 2 3 1 2 3 2 3 2 3 0 18.8 77.8 102.1 185.4 285.6 446.5 550.0 1458.4 3239.5 6399.6 23643.0 525669.6 1880457.8 10 10 10 11 11 14 16 20 25 31 37 45 55 -10 49 50 65
1 49 4 1 96 104 56 17 80 48 10 32 12 10 9 2 1 4 4 4 1 4 3 1 4 3 2 3 0 1 1 1 4 1 2 4 1 2 3 2 3 0 14.3 74.7 94.3 194.6 459.3 475.0 1169.2 1848.0 2158.0 5059.9 248483.0 597516.1 1798208.3 10 11 13 13 14 5 9 15 21 22 27 34 49 5 44 42 42
1 55 4 4 48 144 48 36 48 13 11 16 18 8 8 2 4 2 4 3 3 3 1 1 4 3 4 2 0 3 1 2 2 2 4 4 1 2 1 3 2 0 56.9 60.9 108.3 176.7 182.7 394.3 656.8 1326.5 1715.0 4496.9 13042.8 679994.9 1626389.5 10 11 11 11 13 15 16 21 25 34 40 44 55 2 53 42 39
-1 44 4 4 96 144 108 40 39 12 40 20 16 12 6 1 4 4 4 4 4 3 1 4 2 2 2 2 0 1 1 1 1 2 4 1 3 3 3 3 1 0 14.3 88.6 100.9 164.3 274.9 543.2 1282.6 1372.7 2700.1 5894.1 20613.7 745747.5 1713520.3 10 11 11 14 14 17 23 25 30 37 43 44 44 -30 74 48 37
-1 43 4 4 72 104 81 64 40 52 20 27 6 15 8 1 4 3 4 3 4 4 4 2 3 2 3 4 0 2 1 2 1 1 1 3 2 3 2 1 4 0 24.8 69.2 128.8 198.7 249.3 447.3 626.8 1378.0 2490.4 6692.4 13604.8 229544.3 2665994.9 10 11 13 14 14 14 19 20 23 30 33 33 43 -20 63 38 53
-1 31 4 4 72 72 120 12 24 6 24 18 24 16 6 1 4 3 4 4 3 3 1 3 3 4 4 3 0 2 1 1 2 2 4 2 2 1 1 2 4 0 16.6 59.2 98.0 141.9 298.3 392.2 1108.5 1189.5 3916.8 5727.9 12223.9 507369.4 2690540.2 10 11 11 11 11 11 19 19 21 23 23 23 31 -41 51 41 72
-1 47 4 3 96 72 40 14 36 36 12 42 8 15 2 1 3 4 4 4 1 3 2 2 3 4 3 1 0 1 1 1 4 2 3 3 2 1 2 4 2 0 14.4 93.6 88.9 172.0 294.5 447.8 836.8 1501.8 2598.1 5133.7 13490.3 1131389.2 1819566.3 10 10 10 10 11 11 22 24 27 33 37 42 47 -18 65 44 54
-1 44 4 4 48 64 48 15 48 32 42 11 20 6 8 2 4 2 4 4 1 4 4 3 1 4 1 4 0 3 1 1 4 1 1 2 4 1 4 1 1 0 19.9 82.9 105.6 206.5 369.9 403.6 658.2 1309.2 3718.4 4103.1 19454.7 31050.5 1153493.5 10 11 11 11 13 13 18 27 35 36 39 39 44 -22 50 66 52
-1 65 4 3 24 72 20 42 15 24 9 16 12 12 12 2 3 1 4 1 3 1 4 1 4 3 3 3 0 4 1 4 2 4 1 4 1 2 2 2 3 0 44.9 110.8 133.9 242.3 309.7 713.9 822.5 2547.7 2827.4 6078.8 14659.8 435797.8 2400795.6 10 12 12 15 16 22 22 30 36 48 52 52 65 -6 51 64 71
-1 35 4 2 96 72 20 27 40 24 24 24 9 20 24 1 2 4 4 2 3 4 2 4 3 3 4 4 0 1 1 3 2 1 3 1 2 2 1 1 3 0 11.5 87.3 115.9 232.9 307.4 345.0 965.8 1102.8 2805.9 4994.3 8174.6 91979.8 1631980.2 10 10 10 10 11 13 15 18 21 26 33 35 35 -19 51 54 51
-1 45 4 2 72 104 104 60 56 57 3 20 22 18 8 4 2 3 4 4 3 4 3 3 2 2 3 4 0 2 1 1 2 1 2 2 3 3 2 1 3 0 19.3 82.0 101.0 173.5 323.2 506.7 1273.1 2154.2 3614.8 7273.4 12956.4 398724.3 1466287.8 10 11 12 14 14 14 16 16 18 22 30 34 45 -16 43 44 61
-1 30 4 1 72 104 80 42 45 36 24 9 2 3 24 1 1 3 4 4 2 3 3 2 1 1 3 4 0 2 1 1 3 2 2 3 4 4 2 1 1 0 29.1 68.7 108.7 144.3 372.9 467.2 734.1 1538.7 3843.3 8770.8 10773.5 25274.6 1114903.7 10 10 10 10 11 5 11 19 22 24 24 30 30 -38 68 64 39
-1 32 4 2 72 72 80 87 51 1 24 10 12 4 2 1 2 3 4 4 3 3 1 2 1 3 1 1 0 2 1 1 2 2 4 3 4 2 4 4 4 0 18.1 77.2 113.1 164.3 214.8 377.2 878.8 970.7 2674.2 4699.6 22781.6 1049326.9 2973786.9 10 11 11 11 11 12 15 15 23 25 30 32 32 -20 52 29 50
-1 49 4 4 48 72 80 84 56 18 20 12 15 4 2 3 4 2 4 4 3 4 2 4 2 3 1 2 0 3 1 1 2 1 3 1 3 2 4 3 3 0 33.5 83.6 104.2 124.4 257.8 474.6 993.7 1477.4 3240.9 5668.3 125838.5 678726.7 1322674.2 10 11 11 11 15 16 23 32 36 39 43 43 49 -16 55 65 33
1 67 4 3 48 104 66 88 69 64 8 36 28 4 16 2 3 2 4 3 4 3 4 1 4 4 1 4 0 3 1 2 1 2 1 4 1 1 4 1 4 0 28.0 94.0 112.5 172.9 271.2 458.7 734.2 1932.3 1953.4 5322.2 37914.3 43454.5 1653459.5 10 11 13 14 16 22 26 29 30 41 48 50 67 8 59 47 39
-1 42 4 3 72 144 140 112 30 32 8 36 12 1 1 1 3 3 4 4 4 3 2 2 3 3 1 1 0 2 1 1 1 2 3 3 2 2 4 4 3 0 14.7 56.5 66.5 94.4 144.2 327.4 732.5 1404.3 2133.8 4594.4 95628.8 1385458.7 2312190.3 10 11 11 14 16 17 22 22 27 31 32 35 42 -41 83 53 61
-1 39 4 4 24 48 80 63 18 30 24 3 6 12 3 2 4 1 3 4 3 1 2 4 1 3 4 3 0 4 2 1 2 4 3 1 4 2 1 2 2 0 24.1 86.6 125.4 142.6 225.5 419.1 841.4 1037.2 4658.4 7207.4 11197.9 500304.6 1653102.0 10 12 12 12 12 20 21 21 32 32 37 37 39 -54 93 53 53
1 70 4 1 96 81 64 23 66 38 24 18 24 10 12 2 1 4 3 4 1 3 2 3 3 4 2 4 0 1 2 1 4 2 3 2 2 1 3 1 3 0 24.2 86.1 136.1 203.0 344.8 421.1 919.4 1378.5 2553.6 4407.7 131572.7 271257.0 1930765.7 10 10 13 13 18 25 26 26 35 43 56 59 70 1 62 40 69
-1 27 4 1 96 72 120 33 10 24 10 3 3 24 14 1 1 4 4 4 3 1 2 2 3 3 3 2 0 1 1 1 2 4 3 3 2 2 2 3 2 0 24.8 79.8 126.5 184.7 284.8 530.5 751.1 1720.5 2898.4 5498.9 13437.8 454701.7 1863631.0 10 10 10 10 10 12 16 20 26 26 26 27 27 -46 73 51 57
-1 44 4 1 72 72 132 96 96 51 32 30 21 6 8 1 1 3 4 4 4 4 3 2 3 3 3 4 0 2 1 1 1 1 2 3 2 2 2 1 4 0 24.5 81.5 102.9 160.6 237.2 384.7 803.6 1649.6 2349.5 5648.4 18953.7 417439.1 2752166.1 10 11 11 11 11 11 17 20 29 40 44 44 44 -31 55 67 75
1 50 4 2 96 104 56 60 32 30 16 6 8 7 3 2 2 4 4 4 3 4 3 4 2 4 1 3 0 1 1 1 2 1 2 1 3 1 4 2 2 0 17.7 90.1 114.1 111.6 214.9 242.7 794.0 1459.3 4424.9 5652.3 24174.4 546871.1 1347393.1 10 11 14 14 19 19 26 34 36 44 50 50 50 4 34 25 46
-1 18 4 1 96 64 88 8 48 44 64 56 3 40 2 3 1 4 4 4 4 4 2 4 4 3 4 2 0 1 1 1 1 1 3 1 1 2 1 3 1 0 19.7 77.8 102.3 142.3 228.1 386.1 851.1 1444.6 2662.4 5076.0 9333.3 581475.1 1254046.5 10 10 10 10 10 10 15 15 17 17 18 18 18 -46 60 64 49
-1 39 4 2 48 84 45 78 16 96 30 18 24 12 4 2 2 2 3 3 3 4 4 3 3 4 2 2 0 3 2 2 2 1 1 2 2 1 3 3 2 0 28.5 82.1 83.3 126.2 308.0 383.0 409.4 1032.6 2678.5 5526.3 15643.7 734452.2 1435964.5 10 11 13 14 19 19 13 22 25 31 33 34 39 -21 60 44 59
-1 50 4 4 48 72 60 81 66 32 24 6 24 8 12 2 4 2 4 2 3 3 2 4 1 3 2 3 0 3 1 3 2 2 3 1 4 2 3 2 1 0 29.4 67.0 119.3 183.2 229.6 619.6 923.5 1142.9 3168.8 4460.8 18934.5 297777.7 1019615.9 10 11 11 14 14 19 21 25 34 36 41 45 50 -12 52 62 54
-1 48 4 1 96 81 104 24 57 48 15 8 24 3 3 1 1 4 3 4 3 3 4 3 1 4 1 3 0 1 2 1 2 2 1 2 4 1 4 2 2 0 29.3 83.9 98.4 141.1 309.4 394.2 654.8 1555.7 2412.1 3501.2 117803.9 584963.5 1845143.5 10 10 13 13 13 15 16 20 28 30 46 48 48 -12 60 55 50
-1 45 4 2 72 112 144 36 17 48 18 30 8 3 12 1 2 3 4 4 3 1 4 3 3 2 3 3 0 2 1 1 2 4 1 2 2 3 2 2 1 0 14.1 96.6 141.6 183.7 328.3 727.9 998.1 1698.5 3252.8 6796.5 13142.6 267367.3 1698299.7 10 11 11 11 11 14 16 21 28 30 39 45 45 -27 72 34 54
-1 37 4 2 96 72 46 72 14 30 28 6 14 4 9 1 2 4 4 2 4 1 3 2 3 2 1 3 0 1 1 3 1 4 2 3 2 3 4 2 3 0 18.7 77.9 101.4 183.2 208.9 596.4 764.1 1491.9 2689.0 5173.9 137944.7 462464.8 1754847.6 10 10 10 12 12 15 16 19 19 32 37 37 37 -26 61 29 63
-1 39 4 3 72 104 64 30 17 80 26 32 24 4 4 1 3 3 4 4 3 1 4 2 4 4 2 2 0 2 1 1 2 4 1 3 1 1 3 3 4 0 24.6 82.1 103.8 163.6 191.3 503.8 779.7 1614.0 1997.2 3937.1 18652.8 576998.9 2827006.2 10 10 10 10 10 14 14 15 24 28 38 39 39 -18 40 57 55
1 65 4 2 72 104 100 136 54 42 30 51 14 9 2 1 2 3 4 4 4 2 2 3 3 2 3 2 0 2 1 1 1 3 3 2 2 3 2 3 3 0 27.3 92.7 64.5 186.1 266.0 313.6 534.2 1023.1 2489.9 7729.7 18289.2 761230.1 2304538.5 10 11 13 15 17 18 23 24 26 27 50 65 65 3 62 41 47
-1 41 4 2 96 108 112 152 58 16 6 16 15 10 16 1 2 4 4 4 4 2 4 1 4 3 2 4 0 1 1 1 1 3 1 4 1 2 3 1 2 0 34.1 66.0 78.6 128.2 193.4 424.1 565.8 1307.6 1301.0 5078.7 18442.4 196888.5 1482961.2 10 10 10 11 11 12 12 13 15 24 39 41 41 -18 48 59 50
-1 39 4 4 48 88 120 72 64 20 2 6 8 8 2 1 4 2 4 4 3 4 1 1 3 2 4 1 0 3 1 1 2 1 4 4 2 3 1 4 1 0 19.0 98.2 82.6 153.6 272.5 339.4 1088.2 2028.4 2361.7 5643.3 8853.8 1138709.7 1695725.9 10 11 11 11 16 20 23 25 25 28 28 31 39 -34 73 33 51
-1 49 4 4 48 72 40 46 40 51 14 32 3 6 1 1 4 2 4 2 2 4 3 2 4 1 3 1 0 3 1 3 3 1 2 3 1 4 2 4 3 0 14.2 117.4 100.0 179.8 279.4 299.9 485.0 1575.6 2164.3 9400.0 13486.9 843628.9 1355168.7 10 11 11 17 23 23 26 28 30 35 38 42 49 -18 38 51 67
-1 34 4 3 48 88 112 99 48 64 10 24 6 8 8 1 3 2 4 4 3 3 4 1 4 1 2 4 0 3 1 1 2 2 1 4 1 4 3 1 1 0 18.6 83.8 127.3 154.4 309.9 366.9 739.9 2065.8 2443.1 10499.4 24819.3 303681.6 1383900.4 10 10 12 12 13 13 17 19 21 23 27 27 34 -17 51 49 42
-1 39 4 3 72 64 54 66 14 64 18 22 5 8 2 1 3 3 4 3 3 1 4 2 2 1 4 1 0 2 1 2 2 4 1 3 3 4 1 4 4 0 24.4 78.5 104.4 131.2 372.6 435.6 527.9 1261.5 2984.0 8413.6 10957.3 1073703.5 2717512.3 10 10 10 12 13 15 15 21 29 35 35 39 39 -20 38 59 50
-1 30 4 3 96 72 112 63 24 24 22 16 4 4 4 1 3 4 4 4 3 3 4 2 4 2 4 1 0 1 1 1 2 2 1 3 1 3 1 4 1 0 19.4 63.8 124.5 169.2 239.1 514.5 743.5 2012.6 3198.5 9700.2 13679.5 832891.1 1422639.5 10 10 11 11 11 12 12 15 19 24 24 30 30 -18 48 40 42
-1 39 4 3 72 64 48 69 19 24 24 32 12 4 4 3 3 3 4 2 3 1 4 2 4 2 4 4 0 2 1 3 2 4 1 3 1 3 1 1 3 0 34.2 73.9 116.8 185.5 286.5 584.7 721.8 1529.3 2176.1 7629.9 13784.2 229838.0 1511478.0 10 10 10 13 15 17 19 24 28 34 34 34 39 -9 47 48 39
-1 34 4 2 48 72 56 96 46 28 32 33 16 9 3 2 2 2 4 4 4 2 2 4 3 2 3 1 0 3 1 1 1 3 3 1 2 3 2 4 1 0 23.8 84.1 80.6 143.6 179.5 318.2 670.7 1066.7 2011.2 6926.7 14268.5 930792.2 1389154.0 10 11 11 12 12 13 17 17 19 22 23 27 34 -55 46 57 89
-1 33 4 3 48 72 60 40 9 16 39 32 8 9 6 1 3 2 4 3 4 1 4 3 4 2 3 3 0 3 1 2 1 4 1 2 1 3 2 2 1 0 24.4 75.9 97.7 227.6 234.3 637.0 757.0 1873.7 2943.0 7586.3 15080.3 455566.2 1400765.6 10 11 11 12 12 17 17 18 18 21 28 33 33 -26 29 37 59
-1 31 4 2 96 93 40 18 64 34 16 24 18 4 4 1 2 4 3 4 3 4 2 4 3 3 2 2 0 1 2 1 2 1 3 1 2 2 3 3 3 0 19.3 72.8 143.6 153.5 270.2 248.5 916.0 1230.7 2882.6 6504.3 30517.2 793632.0 2234334.4 10 10 11 11 12 15 18 20 20 22 25 31 31 -32 54 63 47
-1 36 4 1 96 72 80 72 112 14 33 14 8 3 6 3 1 4 4 4 4 4 2 3 2 2 3 2 0 1 1 1 1 1 3 2 3 3 2 3 2 0 14.5 67.5 100.6 133.2 208.8 356.1 794.0 1326.8 2801.7 5757.0 11809.7 390744.5 1256588.9 10 10 10 13 13 13 15 20 27 32 32 34 36 -52 88 59 46
1 62 4 1 96 81 80 54 32 52 33 7 12 9 8 1 1 4 3 4 3 2 4 3 1 2 3 4 0 1 2 1 2 3 1 2 4 3 2 1 4 0 18.9 82.7 115.7 153.3 322.3 455.0 459.5 1153.6 3953.7 6437.7 16371.6 355916.7 2782271.0 10 10 11 13 15 17 17 23 30 39 49 55 62 4 58 40 47
-1 20 4 3 96 88 32 18 48 10 36 42 7 1 8 1 3 4 4 4 2 4 1 3 3 1 1 4 0 1 1 1 3 1 4 2 2 4 4 1 1 0 19.0 69.8 114.2 141.4 349.7 436.5 974.2 1529.9 2629.1 8448.8 301123.5 370262.0 1482998.0 10 10 10 10 12 12 14 14 14 18 18 20 20 -70 90 68 45
-1 35 4 3 72 64 80 63 112 51 16 32 16 3 6 1 3 3 4 4 3 4 3 2 4 4 1 3 0 2 1 1 2 1 2 3 1 1 4 2 1 0 24.2 97.5 114.5 137.4 274.1 371.5 768.1 1958.5 2896.9 5301.7 292768.9 756779.2 1499270.4 10 10 11 13 14 14 18 20 22 24 35 35 35 -26 40 55 61
-1 39 4 3 48 66 39 13 38 45 12 24 2 12 2 1 3 2 3 3 1 2 3 3 4 1 4 1 0 3 2 2 4 3 2 2 1 4 1 4 2 0 24.4 54.9 109.3 192.7 449.2 517.8 1261.7 2349.5 3544.2 10358.7 10762.7 1160022.6 1737211.4 10 11 12 14 16 19 20 22 24 28 30 32 39 -18 53 39 57
-1 23 4 4 72 104 80 42 34 12 56 16 14 16 1 2 4 3 4 4 2 2 3 4 2 2 4 1 0 2 1 1 3 3 2 1 3 3 1 4 1 0 18.2 58.8 92.3 149.7 259.9 563.0 822.6 938.9 3678.4 9068.2 13478.3 1035882.4 1209031.1 10 11 11 11 12 13 15 15 20 21 23 23 23 -44 67 42 39
-1 19 4 3 96 64 112 24 30 30 3 36 8 3 15 2 3 4 4 4 4 3 3 3 3 2 3 3 0 1 1 1 1 2 2 2 2 3 2 2 2 0 19.7 79.8 100.1 143.3 222.5 527.2 1003.3 1506.5 2699.4 6251.3 13336.2 301669.3 1509719.5 10 10 10 10 10 11 11 11 11 17 17 17 19 -41 60 38 42
-1 40 4 2 96 72 120 40 36 52 10 12 9 2 8 2 2 4 4 4 4 3 4 2 3 3 2 4 0 1 1 1 1 2 1 3 2 2 3 1 2 0 18.4 53.9 89.9 140.9 230.0 279.2 514.5 1388.4 1578.8 3529.7 22474.8 45669.4 1288273.5 10 10 10 10 10 13 19 21 28 30 34 34 40 -23 47 60 63
-1 48 4 4 48 64 34 48 39 48 11 18 21 6 3 2 4 2 4 2 4 3 4 1 3 3 3 3 0 3 1 3 1 2 1 4 2 2 2 2 1 0 45.9 107.2 127.2 179.7 207.3 351.4 704.0 1465.5 2232.2 4540.6 13917.8 452281.1 1064428.4 10 10 10 12 12 15 17 23 23 32 37 40 48 -6 43 51 54
-1 47 4 2 96 104 64 20 66 7 15 18 16 6 6 2 2 4 4 4 1 3 1 3 3 4 2 2 0 1 1 1 4 2 4 2 2 1 3 3 1 0 18.9 70.3 125.8 183.5 314.5 452.9 1099.8 1304.5 2615.9 4497.6 18689.7 566385.4 1177478.4 10 11 13 13 15 16 18 20 28 32 38 42 47 -18 51 65 51
-1 23 4 4 72 72 100 56 32 64 40 18 18 4 8 1 4 3 4 4 4 4 4 4 2 3 1 4 0 2 1 1 1 1 1 1 3 2 4 1 2 0 23.4 54.2 87.7 113.3 249.4 329.9 464.3 1014.3 2356.8 4982.3 22579.7 153137.7 1462119.4 10 10 11 11 11 11 11 11 15 16 23 23 23 -37 59 46 60
-1 20 4 2 72 54 48 12 27 24 33 16 14 10 1 1 2 3 3 4 2 3 2 3 2 2 2 1 0 2 2 1 3 2 3 2 3 3 3 4 1 0 37.1 84.6 69.7 106.0 229.8 425.5 928.2 1349.2 3839.5 9037.9 24394.7 1130254.4 1352200.2 10 10 10 10 11 12 15 15 19 24 20 20 20 -44 53 64 31
-1 40 4 2 96 72 66 108 42 16 6 15 24 2 8 1 2 4 4 3 4 3 2 1 3 4 1 4 0 1 1 2 1 2 3 4 2 1 4 1 2 0 29.8 94.8 112.9 148.6 262.6 401.3 898.7 2016.7 2470.6 4971.1 26967.3 60739.9 1249057.9 10 10 10 13 18 20 21 25 26 30 37 40 40 -36 61 76 58
-1 3 4 3 96 124 48 11 72 42 18 44 2 8 3 1 3 4 4 4 1 4 3 3 4 1 4 3 0 1 1 1 4 1 2 2 1 4 1 2 1 0 21.1 67.4 92.5 133.5 320.8 367.9 653.7 1164.9 1923.7 11265.0 13608.9 713912.1 1375235.4 10 10 10 10 12 2 2 2 2 3 3 3 3 -53 49 56 55
-1 46 4 3 48 64 45 54 30 56 10 48 9 16 3 2 3 2 4 3 3 2 4 2 4 1 4 3 0 3 1 2 2 3 1 3 1 4 1 2 3 0 19.3 76.1 96.2 187.8 271.5 533.2 558.8 1774.4 2695.9 9467.5 12318.9 528643.5 1920169.5 10 11 11 14 14 15 17 20 24 29 36 41 46 -15 61 30 55
-1 55 4 2 72 104 30 28 32 60 8 24 10 8 4 1 2 3 4 3 2 2 3 1 4 2 4 2 0 2 1 2 3 3 2 4 1 3 1 3 1 0 24.8 89.6 116.2 192.0 328.4 417.9 758.6 1900.5 2062.0 10729.3 14698.0 787957.3 1403733.8 10 11 11 11 15 18 24 32 34 38 44 49 55 -5 60 53 51
-1 42 4 1 48 72 30 51 72 26 24 16 5 8 16 1 1 2 4 3 3 4 2 2 2 1 4 4 0 3 1 2 2 1 3 3 3 4 1 1 4 0 38.6 93.9 94.2 178.8 233.8 291.9 975.7 1893.9 5006.6 9997.0 15514.1 383459.2 2636172.9 10 10 10 11 14 15 17 18 26 30 32 34 42 -22 54 45 64
-1 42 4 2 72 72 54 30 21 16 18 24 5 5 12 2 2 3 4 3 2 3 1 2 4 1 1 4 0 2 1 2 3 2 4 3 1 4 4 1 1 0 23.0 68.9 136.3 193.5 307.0 354.0 852.1 1153.3 1850.0 9694.6 34556.4 190761.8 1479997.6 10 10 10 12 12 15 21 21 21 31 33 37 42 -33 60 75 32
-1 40 4 2 48 112 42 6 3 9 24 6 18 15 3 2 2 2 4 3 1 3 3 2 1 3 3 3 0 3 1 2 4 2 2 3 4 2 2 2 3 0 28.9 91.9 110.7 204.4 339.6 378.9 838.3 1536.5 3516.0 5037.0 14311.9 491798.9 1916550.3 10 11 11 11 13 13 16 20 29 29 34 34 40 -23 55 63 44
-1 29 4 2 96 108 64 32 51 30 4 9 20 4 4 1 2 4 4 4 2 3 3 4 1 4 1 4 0 1 1 1 3 2 2 1 4 1 4 1 3 0 24.7 49.7 107.4 154.6 313.7 478.5 599.2 957.9 3156.4 3562.6 20007.9 166148.8 1530662.3 10 10 10 10 2 7 11 11 17 17 19 22 29 -34 60 57 63
-1 31 4 2 96 64 38 60 2 21 36 2 8 6 4 4 2 4 4 2 3 1 3 3 2 2 2 4 0 1 1 3 2 4 2 2 3 3 3 1 4 0 42.9 49.1 88.8 142.0 219.9 617.5 656.0 1010.8 2379.4 5514.0 23442.5 267598.7 1493762.9 10 10 10 10 10 13 13 13 20 24 26 26 31 -29 54 30 60
-1 25 4 1 96 144 128 56 80 9 42 4 10 3 4 1 1 4 4 4 4 4 1 3 2 2 3 4 0 1 1 1 1 1 4 2 3 3 2 1 4 0 9.8 83.0 94.4 172.8 214.9 430.0 797.2 1298.6 3410.4 7923.9 14366.6 29830.1 2581557.3 10 10 10 11 11 11 14 14 14 20 23 23 25 -56 42 44 81
-1 23 4 1 96 48 76 96 8 32 48 24 12 6 3 3 1 4 3 4 4 1 4 4 4 3 3 3 0 1 2 1 1 4 1 1 1 2 2 2 3 0 28.1 83.9 89.7 147.6 200.6 726.3 788.0 1439.2 2727.6 5144.2 14587.7 534588.4 1633602.4 10 10 12 12 12 14 14 14 18 20 20 20 23 -27 50 37 39
1 55 4 1 72 104 136 56 102 34 24 8 14 12 4 1 1 3 4 4 4 3 2 2 4 2 3 2 0 2 1 1 1 2 3 3 1 3 2 3 4 0 24.7 61.9 116.2 144.2 189.8 267.9 880.7 1495.4 2397.0 7447.8 19577.6 831675.1 2584820.9 10 11 13 15 15 22 23 23 23 32 43 49 55 4 47 50 51
