#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 3 72 42 54 72 45 18 48 30 24 16 8 1 3 3 2 3 4 3 2 4 3 4 4 4 0 2 3 2 1 2 3 1 2 1 1 1 3 0 30.0 33.9 45.1 61.7 74.6 161.5 219.3 264.9 675.5 896.6 2253.5 9337.3 38567.9 10 11 12 14 16 21 23 28 35 38 45 51 68 28 38 40 39
1 64 4 4 48 104 136 25 56 38 66 45 15 14 8 2 4 2 4 4 1 4 2 3 3 3 2 4 0 3 1 1 4 1 3 2 2 2 3 1 3 0 27.4 30.3 30.4 42.9 82.3 91.2 188.9 253.4 617.2 1358.7 3520.1 5591.8 34407.5 10 11 13 18 25 25 26 26 38 40 53 53 64 2 50 62 55
1 66 4 1 72 27 48 15 64 48 30 32 4 12 6 1 1 3 1 4 1 4 3 3 4 2 3 3 0 2 4 1 4 1 2 2 1 3 2 2 4 0 30.6 31.5 42.5 46.7 90.0 110.1 199.3 278.2 505.7 1618.7 2865.4 7731.9 58432.8 10 11 12 12 15 15 19 21 28 32 38 45 66 18 48 32 36
1 74 4 3 72 48 90 99 57 45 24 40 32 15 4 1 3 3 3 3 3 3 3 3 4 4 3 2 0 2 2 2 2 2 2 2 1 1 2 3 2 0 26.9 27.6 40.2 43.7 69.1 114.5 183.4 387.9 887.4 1302.3 4800.2 14349.7 29049.2 10 10 11 11 12 12 17 28 30 34 47 63 74 28 46 41 39
-1 64 4 1 96 72 60 52 81 26 56 20 32 12 9 1 1 4 4 3 2 3 2 4 2 4 3 3 0 1 1 2 3 2 3 1 3 1 2 2 2 0 30.7 31.6 35.4 58.8 77.4 120.6 246.2 380.1 749.9 1015.7 2649.5 8304.4 19865.1 10 10 10 10 12 15 17 26 36 36 48 49 64 -2 39 43 66
-1 41 4 1 96 93 45 36 33 26 27 32 15 12 6 2 1 4 3 3 3 3 2 3 4 3 3 2 0 1 2 2 2 2 3 2 1 2 2 3 1 0 27.9 29.0 34.1 52.8 87.2 110.0 271.9 273.3 553.7 1637.3 3278.8 14625.5 23798.4 10 10 11 12 13 15 19 20 21 22 24 27 41 -11 52 46 50
1 82 4 4 48 84 30 39 32 24 27 18 24 32 12 2 4 2 4 2 3 4 2 3 2 3 4 3 0 3 1 3 2 1 3 2 3 2 1 2 1 0 30.3 29.2 36.3 61.5 94.1 113.0 224.9 433.5 790.0 1613.6 2851.8 9174.0 22410.8 10 11 11 12 14 18 25 27 31 38 46 57 82 14 44 38 68
1 54 4 4 24 72 76 63 10 27 15 12 16 8 6 1 4 1 4 4 3 1 3 3 2 4 2 2 0 4 1 1 2 4 2 2 3 1 3 3 2 0 28.7 32.1 30.3 44.7 75.2 134.4 255.5 474.0 1060.6 1318.9 4835.9 15969.6 30510.8 10 12 12 13 16 18 23 25 25 25 35 41 54 6 48 43 42
1 74 4 3 96 124 108 28 51 40 24 18 24 24 12 1 3 4 4 4 1 3 2 4 2 4 4 4 0 1 1 1 4 2 3 1 3 1 1 1 4 0 30.6 30.3 26.7 48.1 80.9 106.2 244.3 348.2 695.4 907.8 2320.5 6094.1 49524.8 10 10 11 12 15 19 23 23 35 41 47 66 74 33 41 37 39
1 70 4 4 24 88 19 80 30 39 36 20 24 24 2 2 4 1 4 1 4 2 3 3 2 4 4 1 0 4 1 4 1 3 2 2 3 1 1 4 1 0 28.8 26.6 36.5 50.0 55.4 116.6 193.1 318.8 759.8 1069.3 1855.6 13677.9 15359.5 10 11 12 14 14 19 20 24 27 29 34 63 70 2 46 68 35
1 62 4 2 72 88 60 96 32 24 24 32 12 15 16 1 2 3 4 3 4 2 3 3 4 2 3 4 0 2 1 2 1 3 2 2 1 3 2 1 2 0 29.0 30.4 30.7 60.9 74.4 119.3 165.2 306.4 597.3 1916.0 3132.2 6984.8 27987.1 10 11 12 13 13 14 14 15 24 30 40 44 62 1 61 49 46
1 67 4 4 24 42 42 96 52 32 9 14 6 12 1 2 4 1 2 2 3 2 2 1 2 1 2 1 0 4 3 3 2 3 3 4 3 4 3 4 4 0 27.0 25.7 40.3 64.2 77.9 126.9 210.2 460.2 843.0 1376.9 1938.6 13132.0 46626.4 10 12 13 14 20 21 25 34 40 44 48 52 67 14 46 53 43
-1 50 4 2 48 32 40 12 57 45 42 20 15 2 1 1 2 2 2 4 1 3 3 3 2 3 1 1 0 3 3 1 4 2 2 2 3 2 4 4 1 0 29.7 31.7 48.8 59.0 86.9 110.8 183.4 309.1 595.6 1121.7 2915.2 18124.1 21411.7 10 10 11 11 15 18 21 23 25 33 36 39 50 -4 48 54 52
1 71 4 2 72 42 57 92 36 84 24 56 14 16 16 1 2 3 2 3 4 2 4 2 4 2 4 4 0 2 3 2 1 3 1 3 1 3 1 1 3 0 30.0 32.1 43.3 49.4 66.9 135.2 200.2 503.6 542.8 2289.5 3008.4 7026.0 39624.8 10 11 12 15 16 22 27 34 40 47 56 62 71 14 57 39 57
1 79 4 1 96 27 36 16 76 36 48 18 5 18 9 2 1 4 1 3 1 4 3 4 3 1 3 3 0 1 4 2 4 1 2 1 2 4 2 2 1 0 29.6 31.8 46.9 57.7 98.0 125.5 256.7 438.0 928.0 1746.1 3219.8 11455.0 23949.9 10 10 13 13 17 18 19 19 37 49 54 66 79 9 52 70 43
-1 55 4 2 48 78 112 23 34 30 9 24 6 1 8 1 2 2 3 4 1 2 3 1 4 1 1 4 0 3 2 1 4 3 2 4 1 4 4 1 2 0 29.4 35.0 44.1 48.7 106.0 185.2 242.9 518.0 638.8 1811.3 4666.5 5607.3 28793.9 10 11 11 11 22 26 26 33 33 39 47 47 55 -4 42 50 59
1 73 4 2 96 22 90 160 160 72 26 12 32 12 9 2 2 4 1 3 4 4 4 2 3 4 3 3 0 1 4 2 1 1 1 3 2 1 2 2 3 0 32.1 32.6 38.2 51.1 67.8 110.7 179.7 536.2 668.5 1029.2 3599.4 8069.1 36244.6 10 10 12 13 13 13 16 20 20 22 29 53 73 25 39 38 48
1 62 4 2 72 104 36 112 128 48 76 14 32 20 8 1 2 3 4 2 4 4 2 4 2 4 4 4 0 2 1 3 1 1 3 1 3 1 1 1 3 0 30.2 31.5 32.3 67.1 61.7 104.3 178.0 335.0 624.1 644.7 3196.6 9375.4 42610.8 10 10 10 14 14 15 20 31 32 38 41 47 62 3 59 41 52
1 75 4 4 96 72 60 88 63 64 64 28 56 18 32 2 4 4 4 3 4 3 4 4 2 4 2 4 0 1 1 2 1 2 1 1 3 1 3 1 1 0 26.9 30.0 32.0 50.0 56.0 98.4 143.8 218.7 613.0 998.4 3593.4 7192.6 21450.0 10 11 11 14 16 23 25 26 35 44 59 61 75 17 58 23 50
1 72 4 3 72 88 72 28 46 88 20 18 7 24 9 1 3 3 4 4 1 2 4 2 3 1 4 3 0 2 1 1 4 3 1 3 2 4 1 2 4 0 26.9 26.7 32.5 41.8 103.7 156.4 161.1 476.3 690.0 1630.7 1873.1 10109.3 48219.4 10 11 12 14 19 21 25 29 33 45 53 65 72 15 42 52 57
1 73 4 2 72 64 17 56 80 30 20 24 24 6 10 2 2 3 4 1 4 4 3 2 3 3 2 2 0 2 1 4 1 1 2 3 2 2 3 3 1 0 31.2 30.5 35.7 61.9 63.7 109.4 207.7 404.0 546.1 1461.1 3766.1 14070.1 20631.8 10 10 10 13 13 14 15 19 30 38 48 59 73 19 45 54 31
1 68 4 2 96 32 54 60 56 56 8 32 12 4 8 2 2 4 2 2 3 4 4 1 4 2 1 4 0 1 3 3 2 1 1 4 1 3 4 1 4 0 27.2 31.1 36.2 52.1 93.3 112.2 179.2 322.6 390.7 1099.0 4514.5 8099.8 59516.6 10 10 10 11 14 14 15 25 25 36 50 53 68 17 51 44 50
1 65 4 1 96 48 27 88 57 32 26 14 48 12 4 2 1 4 3 1 4 3 4 2 2 4 2 4 0 1 2 4 1 2 1 3 3 1 3 1 2 0 28.4 31.9 38.5 62.1 64.7 174.2 268.7 485.7 969.3 1198.6 3567.9 7036.3 18929.7 10 11 11 14 15 26 26 31 40 40 48 54 65 18 47 36 46
1 65 4 4 72 104 72 24 36 72 26 14 32 6 4 2 4 3 4 3 4 3 4 2 2 4 3 4 0 2 1 2 1 2 1 3 3 1 2 1 2 0 30.8 31.9 30.6 53.9 64.7 121.7 191.5 286.0 678.2 900.8 3406.0 5336.2 20741.7 10 11 13 14 14 14 17 25 36 42 46 46 65 12 53 45 50
0 51 4 1 72 87 78 128 104 19 96 30 9 16 4 2 1 3 3 3 4 4 1 4 2 3 4 2 0 2 2 2 1 1 4 1 3 2 1 3 3 0 29.5 29.7 41.8 66.3 80.3 113.7 257.6 307.2 994.4 1923.2 3213.5 13076.5 34644.0 10 10 11 11 13 13 20 22 33 35 39 41 51 0 49 27 51
1 83 4 1 72 112 144 12 48 12 36 8 24 6 6 1 1 3 4 4 2 3 3 3 2 3 3 3 0 2 1 1 3 2 2 2 3 2 2 2 4 0 28.0 29.0 36.3 51.3 91.7 145.4 181.5 392.7 722.6 1549.7 3867.2 10035.4 54558.5 10 10 10 10 12 14 18 25 35 44 53 65 83 28 44 52 55
1 55 4 3 48 88 40 56 54 51 80 9 24 16 3 2 3 2 4 2 4 3 3 4 1 4 4 1 0 3 1 3 1 2 2 1 4 1 1 4 1 0 26.1 27.4 33.3 53.7 56.7 115.3 234.9 313.8 645.2 770.2 2216.7 15310.9 17773.5 10 11 12 16 16 18 24 24 33 35 44 50 55 10 45 43 44
1 83 4 3 96 81 93 54 104 56 56 27 12 4 12 2 3 4 3 3 3 4 2 4 3 2 1 4 0 1 2 2 2 1 3 1 2 3 4 1 3 0 31.5 33.3 34.4 55.5 92.2 131.4 289.6 365.6 611.7 1302.0 3007.1 4393.4 32315.8 10 10 11 12 17 19 27 29 30 33 63 68 83 29 44 54 44
1 73 4 4 48 104 34 100 64 36 51 22 18 27 16 1 4 2 4 1 4 4 3 3 2 3 3 4 0 3 1 4 1 1 2 2 3 2 2 1 4 0 32.5 33.2 37.0 55.4 70.0 118.6 181.8 290.1 796.5 1188.8 2541.8 6352.2 61145.9 10 11 13 22 22 22 24 24 42 52 53 59 73 8 55 47 65
-1 42 4 1 72 64 93 54 63 120 36 6 3 14 4 1 1 3 4 3 3 3 4 2 3 3 2 4 0 2 1 2 2 2 1 3 2 2 3 1 3 0 29.4 32.7 32.5 42.3 69.6 102.4 128.7 382.5 564.8 694.7 2559.7 4143.8 37190.7 10 10 10 10 10 14 14 21 11 11 20 24 42 -42 39 84 71
1 77 4 3 48 64 66 48 22 48 14 10 15 16 6 1 3 2 4 3 3 2 4 2 2 3 4 3 0 3 1 2 2 3 1 3 3 2 1 2 2 0 28.3 32.7 36.0 66.3 105.0 157.9 213.3 439.8 695.2 1169.1 2463.8 10620.5 28629.5 10 10 10 11 12 15 15 30 33 36 49 57 77 25 46 47 52
-1 56 4 3 48 104 81 96 78 32 4 16 48 8 16 3 3 2 4 3 4 3 2 4 2 4 1 4 0 3 1 2 1 2 3 1 3 1 4 1 3 0 26.8 26.7 29.0 47.2 45.6 96.2 202.3 208.5 457.2 622.8 3171.5 4044.2 36662.8 10 11 13 18 18 19 22 22 29 33 45 45 56 -14 56 45 70
1 71 4 3 96 21 104 60 56 4 24 32 16 24 9 1 3 4 1 4 2 2 1 4 4 2 4 3 0 1 4 1 3 3 4 1 1 3 1 2 4 0 29.1 32.3 39.9 43.3 79.1 140.4 240.8 250.7 440.2 1026.4 2238.6 7361.3 59721.0 10 11 12 14 17 24 25 25 29 39 48 56 71 1 70 59 40
-1 61 4 2 72 81 60 104 72 24 38 48 21 14 12 1 2 3 3 2 4 3 2 2 4 3 2 4 0 2 2 3 1 2 3 3 1 2 3 1 3 0 30.5 30.3 37.6 55.6 65.0 112.7 274.2 427.5 596.3 1396.3 4311.1 7772.3 35847.6 10 11 13 17 17 20 23 31 35 40 50 53 61 -4 42 65 42
1 74 4 2 72 42 120 75 63 84 36 54 26 16 18 2 2 3 2 4 3 3 4 3 3 2 4 3 0 2 3 1 2 2 1 2 2 3 1 2 1 0 30.3 30.8 35.2 35.6 75.4 118.6 174.5 602.1 760.5 2176.3 3091.7 8172.6 18880.8 10 11 12 12 14 18 18 28 34 45 65 65 74 30 37 44 40
1 58 4 2 96 124 72 120 120 54 24 12 16 6 12 1 2 4 4 3 4 4 3 2 2 4 2 3 0 1 1 2 1 1 2 3 3 1 3 2 3 0 26.5 26.3 26.8 40.2 51.1 79.5 207.0 417.9 803.2 1061.3 3874.0 9044.3 35078.3 10 10 13 14 14 15 18 23 25 29 42 43 58 2 41 53 56
1 81 4 2 96 124 36 78 75 38 48 10 32 24 8 2 2 4 4 2 3 3 2 3 2 4 4 4 0 1 1 3 2 2 3 2 3 1 1 1 4 0 27.9 26.4 31.4 64.6 70.5 101.9 173.7 307.7 896.1 1211.1 2101.8 5072.6 56278.1 10 10 13 13 13 16 31 32 35 41 47 70 81 16 52 55 65
1 53 4 2 72 64 39 96 128 8 4 22 15 12 8 1 2 3 4 3 4 4 2 1 2 3 3 4 0 2 1 2 1 1 3 4 3 2 2 1 4 0 27.8 28.7 33.6 58.4 79.8 122.6 226.8 439.8 760.4 966.2 1585.4 3757.2 53058.1 10 11 11 14 14 14 16 20 20 30 40 44 53 3 50 42 50
1 60 4 3 48 88 28 72 54 22 14 20 8 3 4 1 3 2 4 1 3 3 2 1 2 4 3 4 0 3 1 4 2 2 3 4 3 1 2 1 3 0 29.6 27.7 29.1 53.4 78.0 102.1 252.0 440.4 925.9 1115.5 3811.3 7728.3 36423.5 10 12 14 20 24 25 34 44 48 56 56 56 60 12 46 42 48
0 55 4 1 72 27 81 63 24 100 52 30 48 16 3 1 1 3 1 3 3 2 4 4 3 4 4 3 0 2 4 2 2 3 1 1 2 1 1 2 2 0 31.6 33.4 46.5 54.7 96.4 158.1 213.0 448.5 840.7 1433.1 3504.9 9315.2 25831.7 10 10 12 12 13 16 21 25 27 33 37 39 55 0 41 50 55
1 75 4 4 48 54 48 78 64 36 26 24 16 12 9 1 4 2 2 4 3 4 4 2 3 4 3 3 0 3 3 1 2 1 1 3 2 1 2 2 3 0 31.2 33.0 44.2 45.2 93.6 132.1 159.1 476.8 895.7 1433.4 3380.2 12018.8 38501.7 10 11 11 11 13 13 16 19 21 28 41 46 75 29 38 39 46
1 59 4 4 72 78 152 184 108 30 16 8 5 20 15 1 4 3 3 4 4 3 3 1 4 1 4 3 0 2 2 1 1 2 2 4 1 4 1 2 3 0 31.4 28.0 40.5 42.1 56.3 122.2 178.3 490.2 527.1 1585.3 2113.2 9661.0 37356.3 10 11 13 15 18 19 19 25 25 28 30 42 59 1 58 40 58
0 56 4 2 24 54 32 45 80 28 48 42 32 30 10 2 2 1 3 2 3 4 2 4 3 4 2 2 0 4 2 3 2 1 3 1 2 1 3 3 1 0 30.2 30.4 35.6 45.9 65.8 84.8 184.7 204.7 484.0 939.1 3741.4 10601.3 22575.1 10 11 12 14 15 17 21 24 34 36 43 45 56 0 56 41 54
1 64 4 4 72 36 60 38 17 72 48 32 16 24 6 1 4 3 2 3 2 1 4 4 4 2 4 2 0 2 3 2 3 4 1 1 1 3 1 3 3 0 30.8 35.6 44.9 66.6 99.6 135.8 174.1 368.1 663.4 1664.0 2679.7 11842.5 37771.0 10 11 12 13 15 16 18 24 28 41 43 47 64 8 56 45 41
-1 59 4 2 48 54 18 60 57 30 39 12 24 12 3 2 2 2 3 1 4 3 3 3 2 4 3 1 0 3 2 4 1 2 2 2 3 1 2 4 2 0 26.6 31.4 34.3 61.6 78.1 129.8 201.6 344.5 832.3 1040.3 2680.6 18088.6 26405.1 10 11 11 14 14 17 21 26 28 34 38 48 59 -4 48 63 36
1 64 4 2 96 104 75 72 81 96 48 30 12 16 4 1 2 4 4 3 4 3 4 3 3 2 4 2 0 1 1 2 1 2 1 2 2 3 1 3 4 0 30.5 33.1 33.8 52.4 73.1 125.0 133.4 305.6 538.7 1370.3 2440.8 12693.7 52152.4 10 10 10 13 13 14 16 23 24 32 52 55 64 17 24 39 47
1 65 4 4 72 32 60 63 22 22 48 18 28 24 8 2 4 3 2 3 3 1 2 4 3 4 4 2 0 2 3 2 2 4 3 1 2 1 1 3 4 0 29.5 32.0 45.6 55.9 86.9 208.4 358.0 393.9 679.9 1324.0 3311.3 14030.2 54889.3 10 10 11 13 16 21 23 27 29 39 45 58 65 5 28 60 44
1 66 4 4 24 54 38 56 64 21 22 12 20 12 12 1 4 1 3 2 4 4 3 2 3 4 3 3 0 4 2 3 1 1 2 3 2 1 2 2 2 0 29.9 32.9 35.7 60.1 72.2 113.9 224.0 372.9 409.4 899.8 3378.5 8380.8 23095.9 10 11 11 12 12 14 19 24 30 36 47 53 66 20 46 40 42
0 64 4 1 96 54 96 81 60 22 38 14 15 5 12 1 1 4 2 4 3 4 2 2 1 3 1 3 0 1 3 1 2 1 3 3 4 2 4 2 3 0 30.6 32.2 35.1 38.7 66.3 108.3 210.9 379.4 1036.9 1375.4 5682.8 9531.4 40149.4 10 10 10 10 11 14 22 25 26 29 42 46 64 0 59 64 44
1 61 4 2 72 64 22 112 38 34 48 27 15 6 16 2 2 3 4 1 4 2 2 4 3 3 2 4 0 2 1 4 1 3 3 1 2 2 3 1 4 0 28.3 30.1 31.0 62.1 66.5 132.2 257.3 297.8 549.2 1566.8 5924.4 8395.3 56582.8 10 10 11 17 17 18 19 22 23 36 47 53 61 2 51 59 53
1 75 4 2 72 120 192 34 152 69 42 20 22 14 8 2 2 3 3 4 1 4 3 2 4 2 2 4 0 2 2 1 4 1 2 3 1 3 3 1 3 0 28.9 33.0 37.3 52.1 81.5 103.6 245.8 451.0 601.7 1506.1 4822.4 6854.5 40444.1 10 10 10 10 11 11 21 33 33 35 50 53 75 17 49 44 58
-1 65 4 1 48 66 69 36 57 72 64 24 6 16 6 1 1 2 3 3 3 3 4 4 2 2 4 3 0 3 2 2 2 2 1 1 3 3 1 2 1 0 28.3 29.3 32.8 66.2 80.2 129.2 155.5 200.5 843.5 1406.2 2687.6 8175.7 22610.4 10 11 11 12 14 16 16 16 18 21 32 48 65 -1 39 58 66
-1 59 4 4 72 84 87 36 13 48 26 24 9 48 4 1 4 3 3 3 2 1 3 2 4 1 4 2 0 2 2 2 3 4 2 3 1 4 1 3 4 0 31.4 34.5 33.9 55.6 79.1 159.6 243.0 523.5 721.7 2118.6 2694.2 14691.3 61290.3 10 11 11 12 14 23 24 25 25 33 35 45 59 -5 44 64 58
1 68 4 4 72 81 144 40 36 64 42 24 12 8 16 2 4 3 3 4 4 2 4 3 3 2 2 4 0 2 2 1 1 3 1 2 2 3 3 1 3 0 32.6 30.3 40.4 55.7 86.1 137.6 150.7 293.5 656.6 1326.2 4382.0 7442.9 31906.7 10 11 12 14 14 16 25 35 41 49 53 59 68 21 46 45 47
1 91 4 3 72 66 38 17 51 64 26 18 40 18 12 2 3 3 3 2 1 3 4 2 2 4 3 3 0 2 2 3 4 2 1 3 3 1 2 2 3 0 30.4 29.1 34.1 56.5 90.8 152.0 190.5 426.4 948.8 1069.0 3735.3 12633.0 39862.1 10 11 11 14 16 18 22 28 29 44 47 68 91 43 44 48 44
1 67 4 4 72 66 21 72 48 24 32 36 4 10 8 1 4 3 3 1 4 3 2 2 3 1 2 4 0 2 2 4 1 2 3 3 2 4 3 1 2 0 30.5 31.2 42.5 68.1 72.9 155.4 188.5 317.8 643.0 2086.7 4224.7 6462.4 30434.1 10 11 12 14 16 27 29 38 39 46 50 50 67 7 60 37 50
-1 57 4 4 72 32 32 26 22 22 72 18 18 6 2 1 4 3 2 4 2 2 2 4 2 3 3 2 0 2 3 1 3 3 3 1 3 2 2 3 2 0 31.8 35.4 48.1 52.9 86.9 190.5 303.1 344.9 892.2 1382.4 3258.5 15922.4 31368.5 10 11 11 11 14 17 18 22 23 32 40 48 57 -2 56 29 59
-1 65 4 3 24 72 20 96 39 36 48 10 32 16 4 1 3 1 4 1 4 3 3 3 2 4 4 2 0 4 1 4 1 2 2 2 3 1 1 3 2 0 29.8 27.6 27.3 58.7 60.4 95.8 172.7 438.8 836.8 880.4 2850.1 17224.3 30651.6 10 11 11 14 14 15 19 23 31 43 45 56 65 -2 38 67 46
-1 73 4 2 96 93 64 46 48 16 9 40 15 32 12 1 2 4 3 4 2 2 1 3 4 3 4 3 0 1 2 1 3 3 4 2 1 2 1 2 2 0 27.0 26.3 34.3 43.9 66.6 151.7 261.4 400.7 553.8 1764.0 3155.8 9763.9 27901.5 10 10 13 13 18 21 29 29 32 41 47 53 73 -1 23 74 41
-1 41 4 4 72 44 75 112 4 75 16 9 36 16 12 2 4 3 2 3 4 4 3 4 1 4 4 2 0 2 3 2 1 1 2 1 4 1 1 3 3 0 30.8 32.1 38.8 50.1 66.7 78.9 150.1 275.3 714.5 1255.5 2234.8 11159.5 38600.7 10 11 12 13 14 14 16 18 22 23 25 38 41 -16 41 57 31
1 73 4 3 96 144 99 50 36 45 45 39 14 16 6 1 3 4 4 3 2 2 3 3 3 2 4 2 0 1 1 2 3 3 2 2 2 3 1 3 3 0 27.5 28.4 25.3 49.1 73.1 119.0 174.2 273.5 696.5 1605.4 1793.5 11486.3 29360.0 10 10 10 11 13 16 20 25 27 44 48 51 73 5 53 68 44
-1 51 4 1 96 66 78 69 75 20 24 24 9 4 4 6 1 4 3 3 3 3 4 3 3 1 4 1 0 1 2 2 2 2 1 2 2 4 1 4 4 0 31.1 32.4 39.0 54.9 86.3 141.2 186.4 461.8 1020.8 2193.3 2452.2 16263.1 64953.5 10 10 10 10 11 12 12 17 19 32 32 42 51 -6 45 57 46
1 75 4 3 72 88 46 112 38 64 22 40 24 5 16 2 3 3 4 2 4 2 4 2 4 3 1 4 0 2 1 3 1 3 1 3 1 2 4 1 4 0 26.0 25.8 32.7 58.6 63.0 125.1 160.5 493.6 604.1 1465.1 4362.8 5324.6 51494.6 10 11 12 14 16 18 23 27 39 42 44 62 75 2 73 49 50
1 64 4 1 96 54 48 27 40 22 60 16 28 6 3 1 1 4 2 4 1 4 2 3 2 4 1 3 0 1 3 1 4 1 3 2 3 1 4 2 2 0 29.3 31.7 42.1 53.4 94.9 116.1 210.2 251.2 676.4 914.4 5929.6 7029.4 28748.6 10 10 12 12 15 15 19 19 20 25 33 40 64 10 54 35 50
-1 49 4 3 72 48 40 22 48 52 14 16 4 8 8 2 3 3 3 4 2 4 4 2 2 2 2 4 0 2 2 1 3 1 1 3 3 3 3 1 2 0 30.7 33.6 42.3 47.9 93.7 98.4 148.8 514.6 1201.7 2012.3 4478.1 6509.3 31357.1 10 11 11 11 13 13 14 20 22 24 28 30 49 -7 54 56 42
1 81 4 2 72 108 42 96 34 57 96 21 15 6 4 1 2 3 3 3 3 2 3 4 3 3 2 2 0 2 2 2 2 3 2 1 2 2 3 3 3 0 29.2 32.4 37.2 47.2 76.2 123.3 221.2 252.9 664.5 1401.4 3772.4 11869.4 32360.7 10 10 10 10 11 14 25 31 33 40 52 71 81 24 35 57 56
1 65 4 4 72 42 48 96 26 27 48 18 18 8 6 2 4 3 2 2 4 2 3 4 2 2 4 2 0 2 3 3 1 3 2 1 3 3 1 3 3 0 32.2 37.6 47.1 74.3 100.5 195.3 330.4 454.6 1038.4 2176.0 3126.9 13336.3 41919.4 10 11 13 14 16 18 20 23 27 42 46 57 65 17 33 45 48
-1 58 4 3 24 104 16 69 26 24 34 24 16 8 16 1 3 1 4 1 3 1 4 2 3 4 2 4 0 4 1 4 2 4 1 3 2 1 3 1 3 0 30.2 30.5 30.1 53.0 63.9 103.3 103.4 225.6 482.5 571.4 3367.8 3819.1 30737.4 10 11 11 16 16 25 25 26 28 38 45 49 58 -11 57 65 69
1 74 4 3 48 66 32 54 36 88 36 45 20 32 18 2 3 2 3 2 3 2 4 2 3 2 4 3 0 3 2 3 2 3 1 3 2 3 1 2 2 0 29.0 27.1 34.2 55.8 68.6 116.6 127.1 217.9 504.6 1141.8 1590.4 8967.8 23042.4 10 11 11 13 15 19 21 26 33 47 55 66 74 8 27 38 66
1 54 4 4 24 104 81 84 40 42 4 28 21 4 6 2 4 1 4 3 3 2 3 1 4 3 2 3 0 4 1 2 2 3 2 4 1 2 3 2 4 0 29.8 31.3 34.2 51.3 92.3 260.1 328.6 582.0 704.0 1388.1 4589.2 8721.2 51228.5 10 12 12 13 14 16 18 22 27 33 41 45 54 16 38 32 37
1 83 4 3 72 66 46 104 40 36 52 36 12 8 12 1 3 3 3 2 4 2 2 4 3 2 4 3 0 2 2 3 1 3 3 1 2 3 1 2 4 0 29.9 30.2 39.1 67.2 89.6 155.9 276.9 438.2 811.3 1907.7 2086.9 10292.9 53583.4 10 11 13 17 17 20 25 32 34 69 69 76 83 35 48 44 45
1 93 4 4 72 81 192 108 74 81 72 80 14 24 9 1 4 3 3 4 3 2 3 3 4 2 4 3 0 2 2 1 2 3 2 2 1 3 1 2 3 0 30.9 33.2 35.8 42.4 71.2 90.1 165.3 319.8 438.2 2067.8 2456.2 8785.1 34592.9 10 11 11 11 16 23 24 26 26 33 63 81 93 37 53 56 43
1 54 4 3 48 64 80 46 72 68 64 54 12 4 24 4 3 2 4 4 2 4 4 4 3 3 4 4 0 3 1 1 3 1 1 1 2 2 1 1 3 0 30.9 35.6 40.0 46.3 89.9 90.9 192.6 292.5 765.1 1188.0 1653.0 4993.9 32211.1 10 10 10 10 14 14 17 19 33 33 33 47 54 3 51 46 51
-1 35 4 1 96 144 30 16 30 32 16 48 2 1 4 2 1 4 4 1 2 3 4 4 4 1 1 2 0 1 1 4 3 2 1 1 1 4 4 3 1 0 29.5 29.3 31.8 56.2 77.8 104.5 141.7 231.6 403.8 1417.6 4311.8 12549.4 19340.9 10 10 10 13 14 16 16 16 18 26 29 30 35 -20 48 55 51
1 86 4 1 96 31 112 104 19 36 56 24 18 10 8 1 1 4 1 4 4 1 3 4 3 3 2 2 0 1 4 1 1 4 2 1 2 2 3 3 2 0 28.5 30.2 38.2 47.0 63.5 139.5 169.6 254.9 521.8 1117.9 3057.3 9624.8 21986.8 10 10 13 13 13 22 22 26 37 50 56 64 86 33 51 53 45
1 66 4 1 96 54 50 80 17 32 26 30 18 12 4 1 1 4 2 2 4 1 4 2 3 3 3 2 0 1 3 3 1 4 1 3 2 2 2 3 2 0 27.5 30.8 35.7 65.2 65.5 123.4 154.9 380.0 684.4 1191.0 2726.7 11980.1 29836.5 10 10 11 13 17 19 21 27 29 46 46 56 66 13 53 45 34
-1 49 4 1 96 36 28 12 7 48 16 40 8 16 4 1 1 4 2 1 2 1 4 4 4 2 4 2 0 1 3 4 3 4 1 1 1 3 1 3 4 0 30.6 32.2 45.9 65.4 101.6 158.1 189.7 375.1 724.1 2059.4 2913.3 16260.7 54637.6 10 10 11 12 14 18 19 22 26 31 33 33 49 -9 53 55 58
