#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 1 48 72 24 54 17 48 8 20 3 24 9 1 1 2 4 2 3 1 4 1 4 1 4 3 0 3 1 3 2 4 1 4 1 4 1 2 4 0 100.1 113.6 122.4 259.7 287.6 592.4 616.7 1298.0 1912.1 4288.6 5552.1 15019.7 52698.7 10 10 10 11 11 16 16 21 22 25 25 31 41 -24 59 42 65
-1 48 4 2 72 81 80 68 18 24 16 24 5 12 8 2 2 3 3 4 4 1 4 2 4 1 4 2 0 2 2 1 1 4 1 3 1 4 1 3 3 0 112.4 108.7 167.7 196.2 330.6 645.8 661.6 1642.1 2008.5 4019.1 5035.6 22698.9 40355.7 10 11 12 14 19 23 23 27 27 31 31 37 48 -1 49 41 37
-1 65 4 4 24 32 36 60 15 56 6 32 8 16 12 1 4 1 2 3 3 1 4 1 4 1 4 4 0 4 3 2 2 4 1 4 1 4 1 1 2 0 108.5 134.6 160.3 182.7 256.5 456.2 510.8 908.2 1013.4 3893.9 4919.4 11263.5 31106.7 10 12 12 12 13 19 22 32 32 41 42 50 65 -9 53 74 48
-1 46 4 1 96 54 64 21 32 14 4 3 16 10 6 1 1 4 2 4 1 2 2 2 1 4 2 3 0 1 3 1 4 3 3 3 4 1 3 2 4 0 118.1 125.7 166.6 169.0 350.5 506.3 1048.8 1415.8 3038.4 3465.6 9804.4 18476.0 54535.2 10 10 11 11 15 16 16 18 22 24 36 37 46 -18 64 49 64
-1 59 4 4 24 104 48 24 40 24 10 6 16 12 2 2 4 1 4 3 1 4 3 2 2 4 4 1 0 4 1 2 4 1 2 3 3 1 1 4 1 0 114.5 119.4 149.4 207.9 328.4 315.1 589.7 1372.1 2296.2 2172.4 6743.5 27467.3 30291.6 10 11 11 11 17 17 18 28 30 38 45 54 59 -5 64 48 47
1 60 4 4 72 54 60 10 33 8 12 4 8 6 4 1 4 3 3 3 1 3 2 3 1 4 2 2 0 2 2 2 4 2 3 2 4 1 3 3 4 0 123.3 134.9 152.8 252.7 401.7 584.3 1073.2 1377.5 2846.4 2954.2 11636.4 24355.4 56733.2 10 12 12 13 15 15 19 23 24 24 32 39 60 9 51 48 37
-1 48 4 4 24 52 20 48 19 9 2 24 9 8 1 2 4 1 2 2 2 1 3 2 4 1 4 1 0 4 3 3 3 4 2 3 1 4 1 4 2 0 123.2 118.9 170.8 243.2 279.8 585.0 593.8 1687.2 1857.6 7253.9 8185.4 29360.6 36704.1 10 12 16 17 17 19 20 25 31 39 41 43 48 -5 42 53 47
-1 52 4 3 48 63 92 14 4 24 18 16 6 16 6 2 3 2 3 4 1 4 3 3 2 1 4 2 0 3 2 1 4 1 2 2 3 4 1 3 1 0 112.5 121.5 131.8 189.4 404.4 376.5 713.5 1137.5 1818.9 3443.7 4824.7 20386.8 28341.0 10 11 12 13 15 15 18 24 27 31 43 48 52 -10 34 48 62
-1 63 4 1 48 48 80 14 64 33 14 16 1 6 12 2 1 2 3 4 1 4 3 2 2 1 2 4 0 3 2 1 4 1 2 3 3 4 3 1 1 0 113.5 116.8 134.6 186.8 343.8 371.2 684.5 1568.8 3242.6 6699.3 9322.4 13970.5 36514.6 10 10 11 11 12 14 19 29 33 37 39 50 63 -8 70 44 71
-1 50 4 1 96 36 44 12 24 42 26 16 3 8 4 1 1 4 2 2 1 3 3 2 4 1 4 2 0 1 3 3 4 2 2 3 1 4 1 3 2 0 105.2 103.3 151.5 194.7 350.1 384.9 663.6 1343.7 2185.7 5975.2 7763.5 21373.9 29087.9 10 10 11 12 15 17 21 27 27 33 33 42 50 -21 45 71 35
1 74 4 1 72 36 18 52 26 32 16 6 15 5 8 1 1 3 2 1 4 2 4 2 1 3 1 4 0 2 3 4 1 3 1 3 4 2 4 1 2 0 106.5 114.8 184.5 261.0 307.9 629.5 794.2 1780.2 2765.9 4690.3 12093.2 15056.9 36177.2 10 10 11 12 12 16 16 23 31 32 37 60 74 20 54 48 35
-1 48 4 2 96 21 40 13 64 18 18 4 24 4 4 1 2 4 1 4 1 4 2 3 1 4 2 2 0 1 4 1 4 1 3 2 4 1 3 3 4 0 119.7 135.6 208.5 225.5 413.9 510.6 897.0 1316.2 2141.6 2584.2 8276.1 23299.9 55451.1 10 11 14 14 16 16 17 17 23 23 34 41 48 -4 42 38 52
1 56 4 4 72 32 48 34 28 28 24 7 18 16 3 1 4 3 2 3 2 2 2 3 1 3 4 1 0 2 3 2 3 3 3 2 4 2 1 4 4 0 103.0 106.4 167.2 191.8 331.6 593.6 980.2 1200.0 2363.7 2811.4 4080.6 27622.0 56451.8 10 11 12 14 16 18 23 27 31 33 35 47 56 3 53 50 48
-1 55 4 2 72 66 72 20 24 10 24 4 16 9 12 1 2 3 3 4 2 4 1 4 1 4 3 3 0 2 2 1 3 1 4 1 4 1 2 2 4 0 114.7 128.6 143.6 203.9 396.1 385.9 847.7 989.7 1780.9 1981.3 6956.0 15997.2 50446.5 10 11 11 11 12 14 21 23 33 34 38 40 55 -4 46 45 59
-1 58 4 1 48 36 48 12 56 22 18 16 32 12 16 2 1 2 2 3 1 4 2 3 2 4 3 4 0 3 3 2 4 1 3 2 3 1 2 1 2 0 104.7 104.1 157.0 194.9 416.9 446.5 962.9 1348.6 2468.2 3092.9 8862.5 14389.2 34362.0 10 10 11 12 13 13 15 22 27 30 37 41 58 -12 48 70 45
-1 67 4 4 72 104 27 12 36 26 56 21 8 8 2 2 4 3 4 1 3 2 2 4 3 4 2 1 0 2 1 4 2 3 3 1 2 1 3 4 2 0 115.9 126.4 118.4 233.0 270.3 454.6 886.8 923.5 2340.0 4116.9 7527.0 27440.7 33839.0 10 11 11 13 13 17 21 25 35 41 53 60 67 -10 56 77 65
-1 53 4 3 96 44 64 42 39 56 2 40 18 16 1 2 3 4 2 4 2 3 4 1 4 2 4 1 0 1 3 1 3 2 1 4 1 3 1 4 3 0 110.5 117.9 188.5 189.4 301.8 484.1 633.2 1767.2 2453.5 4656.2 7984.4 27854.2 44711.6 10 11 12 12 15 16 18 21 23 29 33 40 53 -15 42 44 68
1 73 4 3 48 112 116 50 15 24 9 32 12 6 12 2 3 2 4 4 2 1 3 1 4 2 3 4 0 3 1 1 3 4 2 4 1 3 2 1 1 0 116.5 121.1 124.0 194.2 413.4 714.5 717.5 2352.8 2664.4 4997.1 9857.9 17472.8 32268.1 10 11 13 14 17 19 23 26 30 40 49 60 73 28 45 41 34
-1 50 4 2 96 44 84 24 36 24 8 16 3 8 6 1 2 4 2 3 2 2 4 2 4 1 4 3 0 1 3 2 3 3 1 3 1 4 1 2 3 0 104.7 113.5 160.7 186.8 391.3 521.0 657.2 2126.6 2580.4 6928.5 8196.4 20798.9 41533.5 10 11 13 13 15 16 22 23 25 31 33 36 50 -2 36 52 39
-1 47 4 3 48 26 40 13 12 32 16 2 1 24 1 1 3 2 1 4 1 3 4 2 1 1 3 1 0 3 4 1 4 2 1 3 4 4 2 4 2 0 99.9 100.7 164.2 172.6 353.1 495.4 631.5 1503.2 2460.0 5070.2 7749.7 27620.8 35623.0 10 12 16 16 25 25 25 26 28 41 41 47 47 -21 57 68 63
1 72 4 4 72 66 57 18 18 11 18 12 16 4 8 1 4 3 3 3 1 3 1 2 2 4 1 4 0 2 2 2 4 2 4 3 3 1 4 1 4 0 120.4 126.0 140.7 218.7 449.3 480.5 1249.1 1607.1 2785.0 3883.6 13604.9 17244.7 56424.5 10 11 12 15 18 18 22 28 34 38 51 55 72 10 40 37 62
1 71 4 4 24 104 152 78 40 32 36 32 8 6 1 1 4 1 4 4 3 2 4 3 4 2 2 1 0 4 1 1 2 3 1 2 1 3 3 4 4 0 113.2 125.5 132.4 161.5 379.2 633.8 701.7 1333.2 2474.7 4863.1 9106.7 27942.4 51759.7 10 12 12 12 16 18 20 33 35 46 50 52 71 14 57 52 30
1 57 4 4 48 64 21 40 15 36 21 12 24 16 4 2 4 2 4 1 4 1 3 3 2 3 4 2 0 3 1 4 1 4 2 2 3 2 1 3 2 0 126.2 131.2 160.7 242.9 250.4 588.1 768.2 1295.3 2464.4 4013.6 7314.9 24884.9 35800.4 10 12 12 13 13 15 15 20 25 32 38 44 57 3 35 54 51
-1 49 4 4 48 72 12 56 17 72 10 32 10 6 2 2 4 2 4 1 4 1 4 1 4 2 2 2 0 3 1 4 1 4 1 4 1 3 3 3 1 0 106.3 120.0 125.4 215.6 234.7 520.7 648.4 1427.8 2155.7 3391.1 8820.2 22000.4 28617.4 10 11 11 12 12 15 17 19 21 28 30 40 49 -4 47 42 53
-1 61 4 1 72 36 72 14 40 14 8 9 5 16 8 1 1 3 2 4 1 4 2 1 3 1 4 4 0 2 3 1 4 1 3 4 2 4 1 1 4 0 115.2 115.0 147.5 179.2 411.9 463.0 1016.0 1727.1 2074.1 6710.4 8207.0 17923.1 55530.7 10 10 12 12 14 14 18 27 30 36 36 48 61 -11 35 72 41
-1 57 4 3 48 81 72 8 20 32 8 5 8 3 6 2 3 2 3 4 1 2 4 2 1 4 1 3 0 3 2 1 4 3 1 3 4 1 4 2 4 0 107.4 109.2 134.8 215.5 298.7 566.3 767.8 1241.7 2778.8 3098.2 11303.0 15923.6 51638.6 10 11 12 14 16 18 20 26 32 34 47 49 57 -1 43 41 58
-1 61 4 3 24 64 30 24 8 9 9 18 4 10 10 1 3 1 4 2 2 1 3 1 3 1 2 2 0 4 1 3 3 4 2 4 2 4 3 3 2 0 112.0 125.3 147.0 224.4 333.6 548.2 775.5 1261.7 1842.2 4315.1 10417.4 20279.0 34782.9 10 11 11 12 14 19 20 29 33 46 49 51 61 -13 61 74 42
-1 48 4 2 72 54 52 57 18 72 14 15 12 16 8 1 2 3 3 2 3 1 4 2 3 2 4 4 0 2 2 3 2 4 1 3 2 3 1 1 4 0 110.6 114.2 153.3 205.9 304.0 554.2 620.4 1476.1 2463.1 6108.3 8560.1 13447.2 58100.7 10 10 11 14 17 18 18 21 24 31 35 39 48 -9 35 55 57
-1 65 4 1 72 44 12 88 42 16 28 5 24 4 6 1 1 3 2 1 4 3 2 4 1 4 1 3 0 2 3 4 1 2 3 1 4 1 4 2 3 0 115.1 118.6 163.5 249.9 259.6 615.4 734.9 1089.3 3092.2 3456.2 11607.4 20154.8 42966.9 10 10 11 13 13 17 17 25 31 35 43 49 65 -7 49 36 72
-1 43 4 3 48 63 48 39 12 28 30 7 8 6 4 2 3 2 3 2 3 1 2 3 1 2 2 2 0 3 2 3 2 4 3 2 4 3 3 3 4 0 110.7 120.9 148.6 198.1 280.1 665.5 1130.6 1621.4 3351.4 6045.5 13861.6 23494.0 54502.5 10 11 12 6 7 11 14 17 23 24 30 36 43 -10 49 53 35
1 54 4 3 96 36 48 8 30 33 16 12 10 9 2 2 3 4 2 3 1 3 3 4 1 2 3 1 0 1 3 2 4 2 2 1 4 3 2 4 2 0 103.9 120.9 141.0 211.9 393.9 461.0 913.8 1298.8 3282.6 4598.5 9139.4 24720.9 32611.4 10 10 11 12 14 20 27 33 39 43 44 46 54 17 36 37 31
-1 49 4 2 96 16 52 10 26 12 44 24 1 15 3 2 2 4 1 4 1 2 1 4 3 1 3 1 0 1 4 1 4 3 4 1 2 4 2 4 3 0 122.1 134.2 160.3 213.7 350.4 526.2 1049.0 1421.6 1946.0 5583.3 8390.5 29471.1 43307.6 10 10 11 12 16 19 25 27 31 38 39 41 49 -20 41 51 69
-1 44 4 4 48 48 40 42 14 24 24 1 32 6 16 1 4 2 3 2 3 1 2 4 1 4 3 4 0 3 2 3 2 4 3 1 4 1 2 1 2 0 127.7 140.7 189.3 280.5 459.8 657.0 1305.3 1614.7 2954.9 4111.8 6733.4 10493.7 38223.8 10 12 13 14 15 16 19 23 27 27 32 32 44 -9 53 45 39
-1 53 4 2 72 104 96 21 40 45 36 56 2 3 9 3 2 3 4 4 1 4 3 3 4 1 3 3 0 2 1 1 4 1 2 2 1 4 2 2 1 0 114.5 120.1 129.3 207.1 395.9 442.7 834.2 1197.9 1817.2 5059.7 7009.2 18215.1 31585.0 10 11 11 12 17 19 29 32 36 44 44 45 53 -10 41 63 54
-1 54 4 4 96 22 64 72 39 9 48 9 32 12 2 2 4 4 1 4 4 3 1 4 1 4 3 1 0 1 4 1 1 2 4 1 4 1 2 4 1 0 103.7 124.5 155.4 167.5 249.0 416.4 783.1 1040.8 2851.9 3272.6 9791.9 25330.9 27145.9 10 11 14 14 18 19 22 26 37 41 46 49 54 -3 57 42 46
1 72 4 3 48 54 48 32 72 24 10 36 28 18 8 1 3 2 2 3 2 4 4 1 4 4 3 4 0 3 3 2 3 1 1 4 1 1 2 1 4 0 111.3 111.0 181.6 198.7 412.9 522.9 736.7 1386.4 1960.4 4064.9 8772.4 16171.7 58140.5 10 11 13 13 14 14 16 22 23 30 40 51 72 9 44 63 36
-1 41 4 4 24 144 30 44 21 6 13 36 5 8 6 1 4 1 4 1 2 3 3 1 4 1 4 2 0 4 1 4 3 2 2 4 1 4 1 3 2 0 111.5 126.7 136.8 226.7 284.3 439.4 605.9 1028.8 1319.2 4016.2 4203.8 21646.1 36928.5 10 12 2 10 10 11 11 18 21 26 30 32 41 -37 70 78 53
1 87 4 1 96 62 48 40 72 72 36 21 16 3 8 1 1 4 2 3 2 4 4 3 3 4 1 4 0 1 3 2 3 1 1 2 2 1 4 1 3 0 119.0 116.8 181.4 224.3 387.9 488.8 606.0 1006.3 2587.2 3765.6 11100.4 13756.5 46880.5 10 10 13 13 19 21 23 34 45 49 52 66 87 22 55 65 53
-1 52 4 3 72 32 52 32 52 9 24 8 10 18 12 1 3 3 2 2 2 4 1 4 4 2 3 4 0 2 3 3 3 1 4 1 1 3 2 1 3 0 114.2 127.0 145.4 204.4 277.7 340.6 1074.4 1291.1 2138.1 5033.0 9474.2 17095.1 48029.2 10 11 11 14 17 17 20 20 24 33 36 41 52 -15 55 44 67
-1 53 4 3 72 32 38 12 40 4 9 18 18 2 4 2 3 3 2 2 3 4 1 3 3 3 2 2 0 2 3 3 2 1 4 2 2 2 3 3 1 0 107.6 121.6 152.0 248.7 332.3 481.1 1082.6 1389.0 2633.4 3882.9 9362.1 19201.8 28345.1 10 11 12 13 13 15 19 22 28 33 37 44 53 -15 28 68 65
-1 52 4 1 96 81 28 8 45 3 48 3 32 1 16 1 1 4 3 2 1 3 1 4 1 4 1 4 0 1 2 3 4 2 4 1 4 1 4 1 4 0 109.5 118.1 145.4 231.0 374.7 527.1 764.2 939.2 2401.9 3140.2 9307.0 11192.7 53058.6 10 10 11 12 14 15 18 20 29 31 39 39 52 -10 62 48 33
-1 50 4 1 96 72 19 64 30 32 20 24 4 10 8 1 1 4 4 1 4 3 4 2 4 2 2 4 0 1 1 4 1 2 1 3 1 3 3 1 3 0 106.3 120.4 127.5 266.2 268.0 638.3 731.5 1325.1 1655.5 5238.9 10864.6 16363.0 42000.8 10 10 10 13 13 14 14 17 23 31 35 43 50 -12 62 49 54
1 58 4 4 48 63 72 15 32 44 11 12 6 12 1 1 4 2 3 4 1 2 4 1 2 3 3 1 0 3 2 1 4 3 1 4 3 2 2 4 2 0 127.2 134.4 174.0 224.7 422.1 616.9 777.9 1634.9 3676.6 4364.4 8349.1 30931.3 39675.1 10 11 11 11 13 22 24 27 35 35 44 58 58 6 46 52 43
1 67 4 2 96 16 40 39 26 88 30 10 8 8 9 2 2 4 1 2 3 2 4 3 1 4 2 3 0 1 4 3 2 3 1 2 4 1 3 2 2 0 118.2 131.7 183.1 260.9 405.0 719.9 747.7 1551.5 2433.9 2688.2 9246.7 18623.8 38469.3 10 10 12 18 19 26 28 35 41 41 44 52 67 9 42 58 32
1 66 4 4 24 63 57 32 24 12 16 15 15 4 4 1 4 1 3 3 2 2 2 4 3 3 2 4 0 4 2 2 3 3 3 1 2 2 3 1 2 0 101.2 120.5 147.6 214.8 431.2 548.7 1188.6 1162.0 3010.0 5472.2 11097.5 14350.1 37446.5 10 12 12 14 18 18 22 24 30 40 48 51 66 27 39 33 38
-1 58 4 1 96 31 12 68 66 12 12 12 18 6 2 1 1 4 1 1 2 3 1 3 2 3 2 1 0 1 4 4 3 2 4 2 3 2 3 4 2 0 107.9 123.2 155.3 259.6 305.5 484.8 1025.1 1221.1 2313.5 3274.8 8655.9 27774.7 35961.7 10 10 12 13 13 17 20 24 34 38 50 52 58 -8 57 66 40
-1 44 4 1 96 36 40 12 44 20 8 24 16 2 16 1 1 4 2 4 1 4 2 1 4 4 1 4 0 1 3 1 4 1 3 4 1 1 4 1 4 0 106.4 119.9 171.0 189.1 474.3 542.3 1108.2 1633.8 2202.0 4008.9 13246.6 16657.8 55664.9 10 10 12 12 16 17 22 24 25 28 34 34 44 -5 39 49 35
1 58 4 1 72 48 20 36 24 12 48 20 18 3 12 1 1 3 3 2 3 2 1 4 2 3 3 3 0 2 2 3 2 3 4 1 3 2 2 2 4 0 101.7 124.7 162.7 254.2 309.5 445.5 783.8 979.3 2062.9 3648.0 7966.0 18926.2 53728.9 10 10 10 11 12 15 20 22 27 33 36 43 58 9 41 49 49
-1 49 4 2 96 18 80 42 16 18 21 15 6 12 2 1 2 4 1 4 3 1 3 3 3 2 3 2 0 1 4 1 2 4 2 2 2 3 2 3 1 0 115.4 121.4 165.5 167.7 379.3 633.4 655.5 1037.0 1475.2 6597.9 11098.8 24152.5 32283.5 10 10 11 11 14 25 25 30 32 37 41 49 49 -10 49 59 58
-1 69 4 1 72 42 80 21 48 8 18 24 14 6 1 2 1 3 2 4 1 4 2 2 4 2 3 1 0 2 3 1 4 1 3 3 1 3 2 4 3 0 117.2 139.5 208.1 205.4 423.5 499.3 813.4 1791.2 1843.5 4712.9 7706.2 29768.4 48780.7 10 11 13 17 27 29 29 38 38 44 54 60 69 -5 74 41 36
1 53 4 3 72 72 48 36 36 20 32 5 24 8 6 1 3 3 4 3 2 2 2 4 1 3 2 3 0 2 1 2 3 3 3 1 4 2 3 2 4 0 114.8 117.0 128.4 182.2 328.2 485.0 786.9 735.2 3485.4 4701.4 9473.5 17152.7 54386.6 10 12 13 16 20 20 22 28 32 35 38 43 53 6 37 47 43
1 58 4 4 48 64 23 48 88 11 27 24 16 12 16 2 4 2 4 1 2 4 1 3 3 4 3 4 0 3 1 4 3 1 4 2 2 1 2 1 4 0 103.2 107.7 99.8 212.9 300.0 392.9 754.8 1129.1 2495.0 3366.7 7935.7 12264.4 55050.3 10 12 12 13 13 17 23 26 30 30 39 43 58 2 55 56 39
-1 52 4 2 72 44 17 34 40 7 28 7 15 3 8 1 2 3 2 1 2 4 1 4 1 3 1 4 0 2 3 4 3 1 4 1 4 2 4 1 4 0 111.2 112.3 154.7 220.2 345.0 483.9 1042.5 1465.3 2480.7 3387.8 11042.6 13727.0 54259.0 10 10 11 12 17 19 22 22 26 27 39 45 52 -29 41 47 81
0 66 4 4 24 88 38 54 68 26 33 24 24 3 12 2 4 1 4 2 3 4 2 3 3 4 1 4 0 4 1 3 2 1 3 2 2 1 4 1 3 0 102.9 99.3 119.5 215.7 225.4 284.4 586.9 996.4 1830.6 3207.0 9921.2 14900.6 41314.5 10 11 13 15 17 23 29 37 43 43 47 49 66 0 45 66 38
-1 53 4 4 96 64 20 96 63 45 14 27 24 16 2 2 4 4 4 2 4 3 3 2 3 4 4 1 0 1 1 3 1 2 2 3 2 1 1 4 1 0 118.7 133.9 137.9 219.5 246.1 414.1 569.9 1397.5 2709.0 3691.4 9009.7 30323.0 34395.6 10 11 11 12 12 15 20 23 26 30 34 42 53 -22 64 75 66
-1 46 4 4 24 64 14 44 72 42 10 32 8 1 3 1 4 1 4 1 2 4 3 1 4 2 1 3 0 4 1 4 3 1 2 4 1 3 4 2 3 0 107.5 122.6 124.1 289.2 496.9 486.7 1004.8 1776.7 2317.7 3723.2 10081.8 15839.2 41078.4 10 12 12 20 23 25 27 29 31 33 35 35 46 -4 50 43 45
1 69 4 4 24 108 76 18 45 32 7 18 32 9 16 1 4 1 4 4 1 3 4 1 3 4 3 4 0 4 1 1 4 2 1 4 2 1 2 1 3 0 104.2 109.9 121.7 195.6 346.1 397.8 513.3 1980.5 2980.9 4280.9 8790.4 17847.9 38454.1 10 12 13 16 19 19 26 30 34 38 52 58 69 28 41 36 32
-1 51 4 2 96 81 32 56 15 40 8 5 32 9 3 2 2 4 3 2 4 1 4 2 1 4 3 3 0 1 2 3 1 4 1 3 4 1 2 2 4 0 109.1 115.0 142.4 203.7 234.8 517.2 572.1 1650.7 2295.3 3496.4 9662.0 20113.5 57437.9 10 10 13 14 14 17 17 22 29 29 33 38 51 -7 34 58 46
-1 48 4 3 72 44 30 26 33 13 15 21 22 14 4 2 3 3 2 2 2 3 1 1 3 2 2 2 0 2 3 3 3 2 4 4 2 3 3 3 2 0 107.7 105.4 139.0 224.5 308.0 427.9 850.8 1446.8 1825.2 5083.7 11479.9 23559.5 36172.6 10 11 14 16 22 23 25 30 34 37 39 40 48 -14 62 61 39
-1 53 4 2 48 16 51 36 6 48 10 6 16 2 12 1 2 2 1 3 3 1 4 2 1 4 2 3 0 3 4 2 2 4 1 3 4 1 3 2 4 0 110.1 120.5 159.7 179.2 269.4 510.0 631.7 1681.7 1823.4 2106.5 9387.4 17472.8 49977.4 10 11 12 12 13 16 16 21 30 31 44 46 53 -8 60 61 49
0 60 4 4 48 108 63 28 36 72 28 11 32 6 6 2 4 2 3 3 2 2 4 2 1 4 2 2 0 3 2 2 3 3 1 3 4 1 3 3 1 0 114.1 128.9 134.6 182.8 358.9 461.6 498.8 992.6 1731.5 2585.5 11237.8 25429.1 32292.2 10 11 11 11 13 23 25 33 37 40 46 49 60 0 44 60 55
1 62 4 1 72 36 48 42 48 4 24 18 4 6 3 2 1 3 2 3 3 3 1 4 3 2 2 3 0 2 3 2 2 2 4 1 2 3 3 2 3 0 97.6 111.2 149.5 215.7 266.9 538.6 1043.2 1097.2 2591.4 4342.9 10702.4 17700.0 36498.5 10 10 12 13 15 19 23 27 33 45 52 55 62 6 56 54 50
-1 49 4 1 96 64 88 81 42 8 16 24 3 6 12 1 1 4 4 4 3 2 2 4 3 1 3 3 0 1 1 1 2 3 3 1 2 4 2 2 3 0 103.7 113.3 122.1 184.9 297.0 585.6 1052.4 1237.5 1930.6 4889.2 6697.0 18798.8 40918.3 10 10 10 13 18 19 20 22 26 30 32 37 49 -10 59 53 49
-1 54 4 4 24 84 57 60 10 24 26 18 48 4 16 1 4 1 4 3 3 1 4 2 3 4 2 4 0 4 1 2 2 4 1 3 2 1 3 1 4 0 111.6 113.0 112.7 187.8 306.6 530.9 529.8 1186.4 1586.3 2892.9 8816.7 13396.5 53607.4 10 12 12 13 14 18 20 24 28 34 34 37 54 -19 72 53 73
-1 56 4 1 72 36 36 45 12 11 7 4 16 3 12 1 1 3 2 2 3 3 1 1 1 4 1 3 0 2 3 3 2 2 4 4 4 1 4 2 2 0 96.9 116.0 141.4 210.3 334.1 474.7 682.1 1634.0 2281.5 2538.2 10806.4 16293.8 35323.1 10 10 12 16 17 17 20 25 28 30 41 43 56 -4 38 41 60
1 68 4 3 48 78 24 72 28 48 26 27 32 15 9 1 3 2 3 1 4 2 3 2 3 4 3 3 0 3 2 4 1 3 2 3 2 1 2 2 3 0 102.2 119.7 145.9 226.4 231.2 648.2 734.3 1346.2 1958.0 2882.0 7403.5 17706.7 43368.1 10 11 13 14 16 18 20 28 29 33 44 50 68 23 45 39 39
1 54 4 2 48 66 26 112 6 16 12 10 12 9 12 2 2 2 3 1 4 1 4 2 2 2 3 3 0 3 2 4 1 4 1 3 3 3 2 2 1 0 115.9 124.7 170.7 260.2 295.9 676.6 763.8 1723.8 3120.4 5169.2 8772.6 19689.6 33512.4 10 11 14 15 15 16 16 18 22 30 34 38 54 2 52 32 50
0 57 4 3 72 78 16 80 20 20 24 16 24 2 8 2 3 3 3 1 4 2 2 3 2 4 1 4 0 2 2 4 1 3 3 2 3 1 4 1 4 0 114.3 126.2 153.4 265.6 303.0 508.5 1073.2 1213.0 2685.0 3361.4 12248.7 14949.9 56695.8 10 11 13 15 17 18 25 25 34 40 44 48 57 0 44 57 44
-1 48 4 1 96 31 24 30 12 48 8 32 3 4 6 1 1 4 1 2 3 2 4 1 4 1 4 3 0 1 4 3 2 3 1 4 1 4 1 2 4 0 110.7 126.7 182.7 226.1 293.3 601.4 700.3 1644.9 1959.2 4717.9 4878.7 13660.7 50776.7 10 10 16 16 16 18 22 30 30 36 36 40 48 -11 33 59 51
1 78 4 4 72 48 23 30 17 6 8 16 9 4 4 2 4 3 3 1 3 1 3 2 4 3 2 2 0 2 2 4 2 4 2 3 1 2 3 3 2 0 119.4 137.6 153.7 248.2 282.6 622.0 823.9 1945.5 2111.4 4783.8 8153.2 22455.7 38283.5 10 11 11 17 17 23 23 27 33 52 66 70 78 14 54 33 64
1 63 4 2 48 72 22 78 30 24 18 9 12 1 3 1 2 2 4 1 3 3 3 2 1 3 1 3 0 3 1 4 2 2 2 3 4 2 4 2 4 0 112.5 123.1 128.6 234.0 311.8 479.7 827.7 1453.9 3638.5 5092.2 11855.9 14507.5 50018.3 10 11 12 17 17 23 26 31 41 49 51 55 63 3 60 37 47
1 70 4 1 72 21 54 42 57 15 24 7 15 2 4 1 1 3 1 3 2 3 1 3 1 3 1 2 0 2 4 2 3 2 4 2 4 2 4 3 4 0 110.3 121.4 170.5 229.4 338.4 538.6 1095.7 1392.5 3164.9 4711.0 11348.7 22779.4 52772.1 10 10 11 12 15 26 34 34 44 46 55 64 70 24 46 42 38
1 82 4 3 48 72 24 60 10 24 36 4 32 8 6 1 3 2 4 1 3 1 2 3 1 4 2 2 0 3 1 4 2 4 3 2 4 1 3 3 4 0 109.4 130.1 137.7 234.3 318.9 624.0 1019.9 1246.9 2864.6 3389.4 8171.9 22689.6 60324.1 10 11 11 17 17 19 22 35 54 58 66 70 82 16 50 41 66
-1 51 4 1 96 36 48 54 14 40 6 8 4 15 12 1 1 4 2 3 3 1 4 2 2 1 3 3 0 1 3 2 2 4 1 3 3 4 2 2 4 0 107.9 125.0 172.2 231.5 307.4 633.2 746.3 1633.2 2972.2 5868.1 10130.3 17927.7 50398.6 10 10 12 14 17 18 19 22 25 31 32 36 51 -5 54 45 56
1 61 4 1 72 54 32 72 48 48 7 12 6 6 4 1 1 3 3 2 4 3 4 1 3 3 2 2 0 2 2 3 1 2 1 4 2 2 3 3 3 0 114.1 145.2 169.7 219.8 263.0 463.9 524.9 1108.5 1599.2 4622.7 7123.9 18886.4 43036.3 10 11 11 12 12 18 20 25 26 36 40 52 61 13 38 46 48
-1 59 4 2 72 104 80 64 20 48 10 20 8 6 3 1 2 3 4 4 4 1 3 1 4 2 1 1 0 2 1 1 1 4 2 4 1 3 4 4 1 0 99.4 105.1 126.5 166.8 264.7 673.6 1044.5 2003.4 2391.4 3899.8 11048.6 25959.1 28350.1 10 10 10 10 14 22 29 35 46 52 57 59 59 -6 53 65 51
