#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 2 96 16 56 19 24 40 24 8 10 16 4 1 2 4 1 4 1 2 4 3 1 2 4 2 0 1 4 1 4 3 1 2 4 3 1 3 2 0 3603.8 5191.7 6392.5 6505.6 8072.1 9061.2 9756.7 10906.7 14679.1 18308.7 19823.8 32506.2 43008.2 10 10 12 12 13 15 17 21 27 33 37 50 55 -22 77 51 52
-1 57 4 4 24 72 16 6 32 8 14 14 8 5 16 1 4 1 4 1 1 4 1 2 2 4 1 4 0 4 1 4 4 1 4 3 3 1 4 1 4 0 2892.6 5394.6 6015.5 6986.4 7564.7 8023.2 10154.2 11580.3 14591.8 16015.6 24259.5 27611.0 58478.0 10 12 12 13 13 13 21 21 24 24 37 39 57 -18 58 73 75
-1 49 4 1 96 54 48 42 28 64 8 24 6 1 16 2 1 4 3 2 3 2 4 1 4 2 1 4 0 1 2 3 2 3 1 4 1 3 4 1 4 0 3902.7 5171.8 5982.7 7089.6 7749.5 8893.1 9758.8 11947.0 12915.7 17694.7 25121.8 27629.6 49835.9 10 10 11 12 14 15 17 20 22 28 35 36 49 -2 27 51 33
-1 60 4 1 72 44 60 54 48 42 5 12 5 3 24 4 1 3 2 3 3 3 3 1 3 1 3 4 0 2 3 2 2 2 2 4 2 4 2 1 3 0 3636.5 5185.0 6207.1 6707.9 7798.9 8405.4 9830.5 12897.4 14128.9 19562.2 20879.9 26677.0 46728.5 10 11 12 13 14 14 20 22 27 37 37 49 60 -10 46 31 70
-1 39 4 1 96 22 78 23 60 8 40 12 10 6 6 1 1 4 1 3 1 3 1 4 3 2 3 3 0 1 4 2 4 2 4 1 2 3 2 2 2 0 3685.5 5125.3 6557.2 6843.8 8097.1 8953.9 10878.1 11465.9 14422.6 17113.4 21284.4 30883.4 43123.9 10 11 15 15 18 21 23 25 25 25 26 30 39 -16 55 27 31
-1 65 4 4 24 72 12 56 34 11 12 15 16 2 16 1 4 1 4 1 4 2 1 4 3 4 1 4 0 4 1 4 1 3 4 1 2 1 4 1 4 0 3578.9 5488.8 5786.5 7390.0 8049.9 9006.7 11221.3 11626.8 14937.2 16689.0 26309.7 28747.9 56003.2 10 12 12 13 15 17 21 21 30 32 46 46 65 -13 50 78 46
-1 53 4 1 72 72 16 18 4 32 20 28 12 2 1 1 1 3 4 1 3 1 4 2 4 3 1 1 0 2 1 4 2 4 1 3 1 2 4 4 2 0 3976.3 5289.2 6139.6 7524.5 7662.2 9163.8 9501.1 11985.5 13300.8 17981.5 25992.2 38604.8 46241.5 10 11 11 14 14 21 23 25 29 34 45 53 53 -2 55 42 39
-1 45 4 3 72 36 54 45 8 56 1 6 24 4 4 2 3 3 2 3 3 1 4 1 1 4 1 2 0 2 3 2 2 4 1 4 4 1 4 3 2 0 3432.4 5098.4 6232.3 6862.0 7907.5 9740.5 10101.3 12741.9 15331.9 16620.5 24553.3 31321.7 44382.3 10 11 12 12 13 16 19 24 26 28 32 34 45 -13 48 32 58
-1 61 4 1 96 18 48 6 36 22 40 15 3 8 6 1 1 4 1 4 1 3 2 4 3 1 2 3 0 1 4 1 4 2 3 1 2 4 3 2 4 0 3731.7 5094.5 6624.5 6786.1 8154.3 8734.4 10380.0 11075.4 14406.2 19923.1 24918.7 32053.9 56447.4 10 10 12 12 14 14 17 19 24 33 40 44 61 -7 68 53 28
-1 53 4 4 24 72 12 72 26 6 24 12 10 1 8 2 4 1 4 1 4 2 1 3 3 2 1 4 0 4 1 4 1 3 4 2 2 3 4 1 1 0 3570.7 5461.4 6028.2 6939.6 7346.3 8718.6 10754.1 11498.7 13557.3 18801.6 26378.3 29020.9 38484.9 10 12 12 13 13 15 21 22 28 33 42 44 53 -4 30 57 49
-1 58 4 2 48 72 16 20 18 16 8 12 10 6 16 1 2 2 4 1 1 2 2 2 3 2 2 4 0 3 1 4 4 3 3 3 2 3 3 1 2 0 3940.9 5474.5 6130.1 7026.4 8281.1 9488.0 9967.8 12120.3 14067.9 18694.2 23703.1 28209.9 43638.8 10 10 10 12 16 17 19 23 32 49 50 52 58 -3 36 61 60
-1 53 4 4 24 72 16 96 15 36 14 16 6 15 1 1 4 1 4 1 4 1 3 2 4 2 3 1 0 4 1 4 1 4 2 3 1 3 2 4 2 0 3416.0 5427.6 6236.1 6950.9 7356.4 9312.4 9675.6 12330.3 13274.8 17845.8 20768.1 33050.3 38726.8 10 12 12 16 16 19 25 30 32 41 44 47 53 -4 40 57 50
-1 52 4 4 48 22 84 6 12 12 30 10 12 12 2 2 4 2 1 3 1 2 2 3 2 3 3 1 0 3 4 2 4 3 3 2 3 2 2 4 1 0 3381.0 5252.8 6394.9 6956.0 8520.2 9432.8 10293.6 11812.2 15099.5 17829.9 21265.2 37931.9 40484.3 10 12 13 13 14 19 27 31 34 36 36 39 52 -30 82 40 60
1 64 4 3 48 72 18 60 6 32 2 9 16 18 3 1 3 2 4 1 3 1 4 1 1 4 3 1 0 3 1 4 2 4 1 4 4 1 2 4 4 0 3685.8 5273.2 6025.5 6873.6 7338.4 8572.2 8851.8 11835.3 14532.6 15185.7 20650.7 33829.9 53695.3 10 12 13 17 17 19 21 27 34 40 43 52 64 15 49 40 43
-1 58 4 3 48 54 20 24 12 8 24 4 10 3 1 2 3 2 3 1 4 1 2 3 1 2 1 1 0 3 2 4 1 4 3 2 4 3 4 4 2 0 3675.4 5168.9 6179.4 7308.5 7864.2 9317.5 10157.8 11606.5 15396.1 18910.5 25759.0 36392.3 46151.6 10 12 12 15 15 22 24 26 28 33 42 45 58 -17 34 42 75
-1 51 4 2 96 31 104 12 12 8 54 8 15 3 8 1 2 4 1 4 2 2 2 3 1 3 1 4 0 1 4 1 3 3 3 2 4 2 4 1 3 0 3861.9 4907.0 6284.1 6955.7 8473.9 9480.5 10191.4 11724.0 16088.7 17594.9 26334.2 30476.4 53810.9 10 10 11 11 12 14 17 17 29 32 42 44 51 -5 44 56 55
-1 48 4 2 48 104 16 60 45 51 16 32 11 32 5 1 2 2 4 1 4 3 3 2 4 1 4 1 0 3 1 4 1 2 2 3 1 4 1 4 2 0 3799.6 5465.7 6420.8 7369.1 7852.7 8981.4 10082.9 12370.3 13905.6 19393.9 19994.0 35326.9 41404.2 10 11 11 14 15 16 19 27 33 34 36 41 48 -11 42 38 59
-1 45 4 1 96 36 32 6 44 8 36 4 24 2 4 1 1 4 2 2 1 4 1 4 1 4 1 2 0 1 3 3 4 1 4 1 4 1 4 3 3 0 3761.7 5015.0 6012.3 6917.1 8118.0 8153.9 10781.2 11222.3 15785.9 16956.3 25529.5 34242.6 51564.8 10 10 11 11 13 13 21 22 23 23 28 32 45 -5 41 36 50
-1 51 4 1 96 54 16 24 4 18 6 40 12 3 6 2 1 4 3 1 4 1 3 1 4 2 1 3 0 1 2 4 1 4 2 4 1 3 4 2 2 0 3800.5 5279.3 6195.3 7189.4 7753.4 9074.8 9898.7 12048.5 13392.9 19071.2 26350.3 32473.3 45926.5 10 10 11 12 12 16 20 29 34 38 43 46 51 -16 41 67 51
1 68 4 1 96 36 60 20 8 3 48 20 15 8 16 2 1 4 2 3 2 2 1 4 2 3 2 4 0 1 3 2 3 3 4 1 3 2 3 1 1 0 3610.6 5129.5 6579.6 6989.7 8060.1 9022.6 10258.5 10458.5 14543.2 16666.1 23164.5 28091.8 37763.5 10 10 11 12 13 16 23 26 32 40 50 58 68 10 50 54 58
1 72 4 3 48 22 36 88 14 42 24 4 16 4 8 1 3 2 1 2 4 1 3 2 1 4 1 4 0 3 4 3 1 4 2 3 4 1 4 1 4 0 3338.7 5451.7 6791.1 7495.0 7988.4 9611.8 9951.2 12155.1 16379.0 17351.2 25457.4 27371.3 50147.2 10 12 13 14 16 23 33 44 46 48 54 54 72 14 58 41 46
1 67 4 2 72 54 80 13 48 8 27 3 2 5 8 1 2 3 3 4 1 4 1 3 1 2 1 4 0 2 2 1 4 1 4 2 4 3 4 1 3 0 3590.6 5305.8 6532.5 6745.2 8293.9 8233.0 10457.3 11162.1 15716.5 18141.9 26266.8 29138.8 52088.0 10 11 12 14 16 18 25 32 43 54 56 58 67 16 46 43 51
-1 44 4 1 96 16 78 69 24 3 4 7 8 6 16 1 1 4 1 3 3 3 1 2 1 4 1 4 0 1 4 2 2 2 4 3 4 1 4 1 4 0 3515.4 4975.7 6509.2 6722.1 7714.9 8694.0 10443.3 12108.6 15850.3 16707.0 23419.4 25923.1 56269.7 10 10 12 12 17 18 20 22 29 31 34 38 44 -18 62 51 41
1 64 4 3 72 112 50 144 12 45 24 12 7 16 9 1 3 3 4 2 4 1 3 3 3 1 4 3 0 2 1 3 1 4 2 2 2 4 1 2 4 0 3737.7 5211.7 6274.3 7268.8 7690.5 9530.3 10041.7 11765.3 13996.0 18973.3 20000.7 33567.8 54744.4 10 11 11 15 17 18 26 32 42 46 46 49 64 12 42 52 46
-1 55 4 1 96 18 80 10 40 48 2 32 2 8 8 2 1 4 1 4 1 4 4 1 4 1 2 4 0 1 4 1 4 1 1 4 1 4 3 1 4 0 3650.9 5150.8 6428.8 6429.3 7874.2 8247.3 9693.6 12656.6 13454.8 19367.8 22749.5 27650.2 54547.8 10 10 12 12 20 20 21 32 35 39 40 42 55 -9 53 64 58
-1 47 4 4 24 72 20 24 4 18 8 6 7 20 4 1 4 1 4 1 4 1 2 4 2 1 4 2 0 4 1 4 1 4 3 1 3 4 1 3 2 0 3384.8 5550.9 6229.6 7201.5 7252.2 9023.8 10104.9 11162.2 13919.0 18462.6 20134.3 34763.8 43410.1 10 12 12 13 13 17 17 20 24 29 29 37 47 -9 46 56 54
-1 60 4 3 24 104 10 16 24 16 48 5 24 6 9 2 3 1 4 1 4 4 2 4 1 3 2 3 0 4 1 4 1 1 3 1 4 2 3 2 4 0 3596.8 5456.7 5982.3 7322.8 7712.9 8590.3 10552.7 11534.3 16173.4 17857.4 23825.8 30914.9 55115.4 10 11 11 13 13 15 20 20 35 35 44 47 60 -3 63 46 55
-1 59 4 4 48 64 10 48 19 36 18 21 5 8 8 1 4 2 4 1 4 1 4 2 3 1 4 4 0 3 1 4 1 4 1 3 2 4 1 1 2 0 3556.5 5337.5 5969.2 7439.3 7296.1 9350.8 9652.5 12079.7 13962.0 18486.3 20796.1 26857.4 42711.8 10 11 11 13 15 21 25 31 33 39 43 51 59 -12 47 71 41
-1 59 4 4 48 72 42 88 34 14 16 3 10 3 8 1 4 2 4 2 4 2 1 4 1 2 1 4 0 3 1 3 1 3 4 1 4 3 4 1 3 0 3488.8 5187.5 6086.3 7060.2 7420.2 9042.5 10671.9 10709.7 15692.9 18492.9 23493.2 25806.4 43535.4 10 11 12 13 13 20 27 27 31 31 34 50 59 -6 65 50 60
1 90 4 1 96 44 54 42 64 21 8 40 5 24 6 2 1 4 2 3 3 4 3 1 4 1 4 3 0 1 3 2 2 1 2 4 1 4 1 2 4 0 3475.7 5182.9 6219.8 7140.7 7826.2 8348.5 9872.7 12463.6 13276.7 19452.6 20599.8 30034.5 55114.6 10 10 11 12 12 13 18 22 28 54 62 77 90 11 45 79 43
-1 63 4 1 72 44 72 14 12 10 32 5 6 12 8 1 1 3 2 4 1 3 1 4 1 2 3 4 0 2 3 1 4 2 4 1 4 3 2 1 3 0 3893.6 5283.5 6097.6 6527.5 8422.8 8489.7 10809.9 11013.1 15727.4 18946.8 22922.6 30333.5 49282.1 10 10 11 11 14 14 17 22 32 39 46 50 63 -5 46 52 68
1 93 4 4 48 72 48 34 48 36 24 32 7 24 16 2 4 2 4 3 2 3 3 2 4 1 4 4 0 3 1 2 3 2 2 3 1 4 1 1 3 0 3290.0 5233.1 5734.4 6639.1 7671.6 8400.5 9417.7 11388.6 12707.3 18567.9 19852.5 29589.0 48561.8 10 11 11 12 15 18 20 31 39 52 60 73 93 24 38 69 36
-1 55 4 3 48 66 12 56 8 24 9 2 30 1 4 6 3 2 3 1 4 2 4 3 1 3 1 4 0 3 2 4 1 3 1 2 4 2 4 1 4 0 3783.5 5124.5 6244.8 7216.0 7221.6 9253.3 9844.2 12171.8 15911.1 17727.1 28145.3 30618.8 56248.2 10 11 11 13 13 15 17 23 31 39 50 50 55 -18 49 73 50
-1 30 4 1 96 18 80 30 24 13 20 7 16 4 1 1 1 4 1 4 2 3 1 4 1 4 2 1 0 1 4 1 3 2 4 1 4 1 3 4 3 0 3686.5 5112.3 6469.5 7001.7 8148.9 8621.2 11136.6 11377.9 16257.3 16706.3 25088.4 38426.4 48302.7 10 10 12 12 13 13 16 16 20 20 28 30 30 -17 47 40 30
1 68 4 4 24 104 48 54 22 36 14 18 4 24 8 1 4 1 4 2 3 2 4 2 3 1 4 4 0 4 1 3 2 3 1 3 2 4 1 1 4 0 3349.4 5454.3 6170.5 7019.4 7795.7 8823.4 9595.1 12034.7 14137.1 18837.7 20119.0 26398.0 52562.7 10 11 13 14 14 18 27 36 39 44 48 56 68 3 65 40 48
1 76 4 2 96 108 25 40 36 32 36 12 8 4 8 1 2 4 4 1 4 2 4 3 2 2 1 4 0 1 1 4 1 3 1 2 3 3 4 1 2 0 3714.5 5174.2 6005.6 7320.3 7610.0 9127.5 10032.7 11697.4 14955.8 18273.7 24724.9 28106.3 43235.7 10 10 13 15 16 19 19 26 37 48 55 57 76 11 34 43 65
-1 42 4 2 48 72 16 24 12 27 24 8 8 6 6 2 2 2 4 1 4 2 3 4 1 4 1 3 0 3 1 4 1 3 2 1 4 1 4 2 1 0 3815.7 5289.4 6186.5 7144.1 7570.3 9257.8 10345.5 10964.6 14662.8 15567.3 24542.5 29710.5 39751.3 10 11 11 14 14 17 18 21 27 27 34 35 42 -38 46 56 80
1 72 4 1 72 93 62 96 26 26 3 15 2 6 8 1 1 3 3 2 3 1 2 1 3 1 3 4 0 2 2 3 2 4 3 4 2 4 2 1 3 0 3835.6 5032.4 5752.4 7037.4 7481.2 9155.7 10045.3 12837.8 13671.5 19753.1 22356.5 28679.9 51435.8 10 10 13 18 18 25 28 30 40 44 48 54 72 9 50 46 63
-1 58 4 4 24 88 75 28 24 18 6 18 18 16 2 2 4 1 4 3 2 3 3 1 3 3 4 2 0 4 1 2 3 2 2 4 2 2 1 3 3 0 3680.7 5208.5 5686.8 6710.1 7975.9 8316.6 9630.7 12022.6 13319.8 16760.7 20169.8 30401.0 42702.6 10 12 13 14 15 17 21 26 26 31 39 48 58 -5 32 63 60
-1 57 4 2 96 58 12 56 4 56 10 56 15 9 9 1 2 4 2 1 4 1 4 1 4 3 3 3 0 1 3 4 1 4 1 4 1 2 2 2 3 0 3518.4 5134.5 6040.4 7215.8 7490.4 9468.9 9403.1 12166.9 13351.8 17991.6 22085.0 28847.8 45465.2 10 10 11 13 14 16 18 25 25 30 39 43 57 -22 79 44 65
1 66 4 3 96 18 60 30 20 15 48 3 15 4 16 1 3 4 1 3 2 2 1 3 1 3 1 4 0 1 4 2 3 3 4 2 4 2 4 1 4 0 3496.4 5196.3 6336.2 7148.7 8372.9 9029.6 11254.9 11696.1 16163.7 17289.5 24652.1 28180.9 54601.1 10 11 12 12 15 19 32 33 36 36 50 54 66 3 60 63 41
-1 49 4 4 24 72 12 28 40 14 8 12 5 4 1 1 4 1 4 1 2 4 2 4 4 1 2 1 0 4 1 4 3 1 3 1 1 4 3 4 3 0 3239.8 5384.3 6070.1 7024.0 7755.3 8309.4 10120.6 10989.7 13267.7 18063.2 22995.2 34670.8 48459.5 10 11 11 13 14 16 18 20 27 31 33 40 49 -12 61 55 41
-1 53 4 1 96 16 30 48 10 24 3 15 2 18 2 2 1 4 1 3 4 1 4 1 3 1 3 1 0 1 4 2 1 4 1 4 2 4 2 4 1 0 3535.5 5026.1 6391.2 6762.0 7293.0 8924.0 9124.3 12048.4 14256.8 20002.7 22132.4 37769.5 40519.7 10 10 12 12 12 16 16 21 25 36 36 42 53 -28 68 45 81
-1 52 4 4 48 72 24 63 12 30 7 32 1 2 1 2 4 2 4 1 3 1 3 1 4 1 1 1 0 3 1 4 2 4 2 4 1 4 4 4 1 0 3483.7 5152.7 6136.6 7199.8 7623.1 9163.8 10064.1 12534.7 13359.9 19282.9 25062.8 36535.6 38883.9 10 11 11 17 17 20 22 38 38 40 43 47 52 -12 64 44 41
1 78 4 3 96 104 48 36 80 4 24 28 6 15 16 1 3 4 4 2 2 4 1 4 4 3 3 4 0 1 1 3 3 1 4 1 1 2 2 1 4 0 3741.6 5320.2 6173.8 7425.2 7997.0 8714.6 10698.2 11182.4 13251.2 17218.4 21351.1 27175.4 55877.5 10 11 11 12 14 18 24 24 33 36 49 62 78 18 60 41 42
-1 53 4 2 72 36 20 24 22 12 12 15 24 3 16 1 2 3 2 1 4 2 2 2 3 4 1 4 0 2 3 4 1 3 3 3 2 1 4 1 2 0 3663.8 5117.9 6477.2 7346.9 7384.9 9200.0 10604.0 12834.6 14490.4 16634.8 25247.8 27361.2 42633.1 10 10 11 13 13 16 20 25 32 38 43 45 53 -17 38 70 41
-1 54 4 2 96 16 72 24 20 5 24 24 10 9 4 1 2 4 1 4 2 2 1 3 3 2 3 2 0 1 4 1 3 3 4 2 2 3 2 3 4 0 3796.5 5039.7 6415.2 6973.4 8505.4 9583.8 11268.9 12323.5 14903.6 19565.8 23522.6 35466.9 56935.8 10 10 12 12 15 17 21 27 31 41 43 46 54 -8 54 62 54
-1 57 4 3 72 22 48 16 48 11 10 40 15 3 16 2 3 3 1 4 1 4 1 1 4 3 1 4 0 2 4 1 4 1 4 4 1 2 4 1 3 0 3765.5 5140.2 6721.6 6775.2 7920.8 8585.7 11244.6 13022.2 14006.1 18056.9 24915.3 28405.6 49471.6 10 11 12 12 15 19 25 29 29 33 37 41 57 -4 45 61 29
1 74 4 1 72 44 18 56 10 48 18 24 12 15 2 1 1 3 2 1 4 1 4 3 4 3 3 1 0 2 3 4 1 4 1 2 1 2 2 4 3 0 3838.3 5229.6 6442.3 7595.6 7944.8 9620.2 10132.2 11794.2 13176.0 16897.1 21900.2 36427.6 48859.1 10 10 11 14 14 19 19 28 40 50 57 65 74 21 52 53 51
1 81 4 1 96 16 72 17 48 10 44 1 18 24 4 1 1 4 1 4 1 3 1 4 1 3 4 2 0 1 4 1 4 2 4 1 4 2 1 3 4 0 3918.5 4978.6 6423.3 6734.4 7617.5 8796.2 10228.1 11058.7 15844.4 17274.3 20825.7 33788.2 56428.9 10 10 12 12 20 21 29 35 48 54 58 71 81 18 49 63 63
1 64 4 4 24 87 12 24 18 24 18 6 16 6 6 1 4 1 3 1 4 2 3 3 1 4 2 2 0 4 2 4 1 3 2 2 4 1 3 3 2 0 3385.4 5102.1 6124.7 6911.9 7063.8 8736.8 9269.6 11492.6 14521.9 15800.3 23281.4 31537.4 43920.2 10 12 12 14 14 16 20 27 33 37 48 51 64 18 35 42 46
-1 56 4 3 96 48 36 64 42 12 18 16 3 8 16 2 3 4 3 2 4 3 1 3 2 3 2 4 0 1 2 3 1 2 4 2 3 2 3 1 4 0 3431.0 5316.9 6327.3 7168.7 7897.7 9188.3 10518.6 11801.5 15515.2 17889.4 23603.7 28540.5 54488.3 10 10 11 13 14 19 25 33 44 44 47 51 56 -21 36 77 34
1 60 4 4 48 54 12 40 12 8 12 12 4 8 2 1 4 2 3 1 4 3 1 2 4 1 4 1 0 3 2 4 1 2 4 3 1 4 1 4 3 0 3643.8 5300.2 6168.5 7133.3 7676.5 8744.9 10821.0 12222.5 13480.1 19825.9 20726.9 37222.4 48569.6 10 10 10 12 13 16 20 22 28 40 40 54 60 13 47 44 46
-1 41 4 2 96 31 48 19 80 16 30 16 4 6 6 2 2 4 1 4 1 4 1 3 2 1 2 3 0 1 4 1 4 1 4 2 3 4 3 2 2 0 3629.8 5148.3 6507.0 6887.8 8116.4 8504.6 10532.5 12164.5 15301.3 18823.4 22496.8 29451.4 44358.0 10 10 12 12 13 13 16 17 21 23 24 29 41 -18 35 59 58
1 95 4 4 48 22 80 60 51 48 36 5 21 24 9 1 4 2 1 4 3 3 4 3 1 3 4 3 0 3 4 1 2 2 1 2 4 2 1 2 2 0 3582.9 5310.2 6329.1 6858.2 8005.7 9165.8 9907.9 11819.9 15819.4 18287.6 21287.3 29334.2 43001.7 10 11 12 14 19 26 32 45 50 54 62 78 95 51 34 42 44
1 80 4 4 24 88 30 66 19 24 36 7 4 12 1 1 4 1 4 1 3 1 2 3 1 1 3 1 0 4 1 4 2 4 3 2 4 4 2 4 3 0 3217.0 5260.4 5732.2 7093.0 7375.5 8984.3 10120.5 11076.0 14584.4 18425.5 21286.5 35066.4 47003.8 10 13 13 20 22 33 33 33 37 48 54 64 80 14 66 53 53
-1 48 4 3 24 54 16 72 32 12 6 8 3 3 1 1 3 1 3 1 4 4 1 1 4 1 1 1 0 4 2 4 1 1 4 4 1 4 4 4 3 0 3332.5 5547.6 6069.3 7189.1 7404.7 8747.0 10987.7 13191.3 13802.3 20009.2 26135.7 37616.5 48303.6 10 11 11 13 13 15 18 20 22 30 33 42 48 -23 71 45 54
-1 47 4 1 96 36 20 30 24 22 6 18 4 24 12 1 1 4 2 1 3 3 2 3 2 1 4 3 0 1 3 4 2 2 3 2 3 4 1 2 2 0 3701.5 5037.9 6067.3 7375.4 7961.3 8375.7 10659.5 11919.1 14266.1 18848.1 20023.7 28050.9 42316.8 10 10 11 12 12 14 22 25 29 33 33 40 47 -26 50 34 73
-1 56 4 1 96 124 54 25 51 4 28 3 16 3 6 1 1 4 4 2 1 3 1 4 1 4 1 3 0 1 1 3 4 2 4 1 4 1 4 2 4 0 3908.3 5283.6 6154.9 7015.6 7883.2 8696.4 10638.1 10826.3 15042.6 16664.9 25799.3 31756.7 57743.3 10 10 13 18 21 21 22 26 31 33 38 42 56 -12 53 68 42
1 63 4 4 48 54 16 48 36 15 40 2 6 8 6 1 4 2 2 1 3 3 3 4 1 3 2 3 0 3 3 4 2 2 2 1 4 2 3 2 2 0 3527.5 5589.5 6408.5 7315.6 8025.0 9309.1 11050.1 12206.1 15381.2 17657.4 23916.6 31318.1 44794.5 10 11 12 14 14 17 23 25 31 35 42 47 63 17 34 46 36
-1 46 4 3 48 22 32 14 64 8 14 40 5 24 6 1 3 2 1 2 1 4 1 2 4 1 4 2 0 3 4 3 4 1 4 3 1 4 1 3 2 0 3638.8 5210.5 6790.1 7297.5 8298.4 8266.6 10695.8 11864.2 13517.9 18873.3 19944.9 31537.2 41644.6 10 11 12 13 14 16 19 20 22 27 29 34 46 -17 37 63 46
1 65 4 4 48 54 48 36 24 24 12 16 12 6 8 1 4 2 3 3 3 2 3 2 4 3 2 4 0 3 2 2 2 3 2 3 1 2 3 1 2 0 3486.9 5689.8 6465.1 7226.3 8017.2 9117.3 9659.3 12446.8 14242.9 16978.8 23951.6 28437.2 42908.8 10 11 11 12 15 18 25 30 34 44 50 58 65 9 49 56 33
-1 45 4 1 72 81 32 63 20 80 4 4 6 2 4 2 1 3 3 2 3 1 4 1 1 3 2 2 0 2 2 3 2 4 1 4 4 2 3 3 3 0 3946.5 5140.8 6145.8 6838.6 7810.6 9263.3 9769.8 13157.2 16048.3 17257.3 24048.3 34039.1 51122.7 10 10 11 13 17 19 21 27 29 29 35 36 45 -29 50 74 44
1 64 4 2 96 66 36 14 45 12 24 20 5 24 8 2 2 4 3 2 1 3 1 4 4 1 4 4 0 1 2 3 4 2 4 1 1 4 1 1 3 0 3681.8 5342.9 6334.6 7395.5 8692.6 8923.6 10937.7 11279.9 14253.2 21058.1 22082.1 30626.2 48099.6 10 11 13 14 17 17 21 23 30 39 45 49 64 11 39 37 53
-1 55 4 1 96 44 96 17 33 26 9 40 15 24 16 1 1 4 2 4 1 3 2 1 4 3 4 4 0 1 3 1 4 2 3 4 1 2 1 1 4 0 3778.3 5141.8 6157.1 6524.8 7959.3 8735.2 10449.5 12685.0 13371.0 16811.6 21269.2 28186.7 57380.6 10 11 14 18 20 20 22 30 30 32 38 44 55 -12 52 44 67
1 74 4 3 24 72 20 32 32 56 6 24 16 9 16 1 3 1 4 1 2 4 4 1 3 4 3 4 0 4 1 4 3 1 1 4 2 1 2 1 3 0 3522.9 5586.4 6079.4 7512.6 8259.2 8621.6 9882.1 13401.3 15272.7 17700.1 23514.7 28867.4 51379.5 10 12 12 13 14 18 22 29 37 39 48 54 74 15 59 37 40
1 64 4 4 96 66 36 42 14 72 28 40 12 15 4 2 4 4 3 2 3 1 4 2 4 2 3 1 0 1 2 3 2 4 1 3 1 3 2 4 1 0 3439.9 5147.3 6328.7 7021.3 7466.3 8992.1 9326.7 11452.2 12828.2 17965.2 21503.2 37202.6 40355.9 10 11 12 13 16 19 22 27 33 41 51 55 64 9 43 55 54
0 66 4 2 72 44 60 57 54 80 12 5 24 8 6 1 2 3 2 3 3 3 4 2 1 4 2 3 0 2 3 2 2 2 1 3 4 1 3 2 4 0 3765.9 5227.7 6065.7 6639.8 7271.2 8775.8 9538.4 12142.4 15185.8 16385.0 23562.3 29939.0 52781.1 10 11 12 14 16 20 31 33 39 39 49 49 66 0 57 66 44
1 70 4 3 96 22 80 19 56 18 48 16 4 24 4 1 3 4 1 4 1 4 2 4 4 1 4 2 0 1 4 1 4 1 3 1 1 4 1 3 4 0 3494.6 5211.7 6392.5 6821.4 8347.0 8581.7 10844.1 11364.4 13905.7 19738.5 21148.9 32657.2 52088.3 10 11 13 15 17 21 27 29 37 51 53 56 70 18 50 52 33
-1 50 4 1 96 36 48 12 24 12 6 32 4 16 3 1 1 4 2 4 1 3 2 1 4 1 4 1 0 1 3 1 4 2 3 4 1 4 1 4 2 0 3784.5 5473.7 6503.7 7101.2 8340.3 9352.2 10561.2 13101.9 14127.2 19475.5 20347.0 35630.6 40598.4 10 10 11 11 13 13 18 21 21 27 34 40 50 -5 39 55 48
1 51 4 3 72 81 90 72 8 80 27 18 27 12 16 2 3 3 3 3 3 1 4 3 2 3 2 4 0 2 2 2 2 4 1 2 3 2 3 1 1 0 3731.8 5238.5 6397.7 6861.7 7984.7 8926.4 9549.9 11458.9 14646.5 17896.8 23805.6 29107.0 40816.0 10 11 14 9 15 17 23 25 29 36 38 42 51 3 32 34 48
-1 56 4 3 48 29 84 64 39 36 8 9 8 8 6 1 3 2 1 4 4 3 3 1 3 2 2 3 0 3 4 1 1 2 2 4 2 3 3 2 4 0 3555.4 5452.4 6397.7 6982.3 7931.1 9185.7 10557.3 12819.8 14444.3 18750.4 23562.9 29337.1 53457.2 10 12 16 17 20 22 23 31 32 34 36 49 56 -9 42 65 58
-1 61 4 4 24 72 40 10 32 12 33 6 10 4 8 1 4 1 4 2 1 4 3 3 1 2 2 4 0 4 1 3 4 1 2 2 4 3 3 1 4 0 3311.0 5463.2 5920.6 6911.5 7500.2 7888.7 9319.6 10929.5 14466.9 18624.5 22236.0 26286.5 52040.0 10 12 12 13 15 17 22 25 37 38 46 53 61 -3 30 37 64
