#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 2 96 18 60 14 48 8 24 4 12 12 8 2 2 4 1 3 1 4 1 4 1 3 4 4 0 1 4 2 4 1 4 1 4 2 1 1 3 0 4420.2 5617.2 6629.2 6903.1 8490.9 8929.7 11047.4 11803.8 16822.8 17987.9 21792.6 28268.7 49866.8 10 10 13 14 15 16 21 23 34 36 42 48 59 8 50 51 30
1 94 4 2 96 104 152 81 46 8 56 30 40 10 8 1 2 4 4 4 3 2 1 4 3 4 2 4 0 1 1 1 2 3 4 1 2 1 3 1 3 0 4424.3 5603.8 6292.8 6630.1 7722.6 9181.5 10397.3 11033.8 13848.2 15940.0 22661.7 26606.4 46051.6 10 11 13 15 22 31 33 39 52 60 77 82 94 45 41 49 40
-1 60 4 4 24 44 36 40 10 21 5 9 3 12 2 1 4 1 2 3 4 1 3 1 3 1 3 1 0 4 3 2 1 4 2 4 2 4 2 4 3 0 4022.0 5725.9 6354.3 6751.9 7561.6 9375.3 9855.1 13257.1 14329.3 20290.8 22539.2 38601.0 51190.5 10 12 13 13 15 24 25 36 36 52 52 55 60 -4 52 64 60
-1 51 4 3 72 44 60 20 24 14 4 32 6 24 6 2 3 3 2 3 2 3 2 1 4 1 4 3 0 2 3 2 3 2 3 4 1 4 1 2 1 0 4197.6 5729.7 6243.0 6644.9 7692.0 8626.4 10330.3 13002.6 13612.6 19544.6 20184.2 29931.9 37973.7 10 11 12 12 13 13 16 22 22 30 33 40 51 -14 33 43 65
1 70 4 2 24 72 16 72 15 24 24 14 15 2 12 1 2 1 4 1 4 1 3 3 2 3 1 3 0 4 1 4 1 4 2 2 3 2 4 2 2 0 4166.4 5915.0 6065.9 7164.6 7431.8 9154.1 9824.2 11505.8 14591.4 17217.0 26541.8 29295.9 40089.8 10 12 12 15 15 19 19 30 41 44 55 57 70 9 34 39 61
-1 54 4 2 96 18 48 36 22 33 20 28 10 32 1 2 2 4 1 4 3 2 3 2 4 2 4 1 0 1 4 1 2 3 2 3 1 3 1 4 3 0 4264.3 5449.1 6589.5 6640.0 7795.9 8821.9 9970.4 12799.9 13727.4 19150.6 21006.5 37120.9 51020.8 10 10 13 13 17 19 22 26 29 35 38 47 54 -8 34 62 32
1 63 4 1 96 44 44 57 54 12 56 12 40 16 8 1 1 4 2 2 3 3 1 4 1 4 2 2 0 1 3 3 2 2 4 1 4 1 3 3 2 0 4331.4 5398.8 6117.9 6657.8 7414.3 8437.5 10490.6 10952.1 14879.6 15977.7 24382.8 34444.2 47247.4 10 10 11 13 17 19 21 23 32 36 45 51 63 12 46 51 44
1 78 4 2 72 66 36 14 64 18 24 18 3 12 2 1 2 3 3 2 1 4 2 4 3 1 3 1 0 2 2 3 4 1 3 1 2 4 2 4 4 0 4285.9 5404.7 6357.4 7212.6 8165.5 8565.1 10429.4 10577.6 14444.1 18297.9 20745.1 35228.3 54546.8 10 10 11 12 14 17 27 29 41 49 50 69 78 23 46 47 55
-1 58 4 1 96 36 96 22 24 26 8 12 10 4 4 2 1 4 2 4 1 2 2 1 3 2 2 2 0 1 3 1 4 3 3 4 2 3 3 3 2 0 4039.1 5333.9 6064.3 6355.6 7625.3 8622.9 9815.9 12480.6 13747.1 19052.4 22955.4 32336.9 40684.3 10 10 11 11 19 26 28 30 33 38 42 49 58 -4 41 53 62
1 62 4 4 48 104 72 78 20 24 12 24 32 3 4 1 4 2 4 3 3 2 2 1 3 4 1 2 0 3 1 2 2 3 3 4 2 1 4 3 4 0 4330.1 5606.3 6304.7 7058.9 7859.8 9006.0 10177.8 12369.3 14378.6 16699.4 26214.2 32637.7 58058.5 10 11 13 18 19 21 23 30 37 43 50 53 62 2 50 48 60
-1 45 4 4 48 104 12 12 48 18 3 12 6 6 1 1 4 2 4 1 1 4 3 1 3 3 2 1 0 3 1 4 4 1 2 4 2 2 3 4 1 0 4316.4 5742.5 5909.3 7162.8 8135.2 8629.9 10553.9 13439.9 15337.7 18121.1 25279.2 38136.0 40654.8 10 11 13 15 21 21 26 32 34 42 43 45 45 -30 75 36 37
1 57 4 4 48 72 16 24 8 44 28 5 24 1 8 1 4 2 4 1 4 1 4 4 1 4 1 4 0 3 1 4 1 4 1 1 4 1 4 1 4 0 4141.6 5699.7 6159.6 7360.1 7610.8 9194.8 9483.1 11372.6 15710.6 16743.6 24543.5 25865.7 50122.5 10 11 11 12 12 17 17 24 36 40 48 48 57 9 46 45 48
-1 51 4 4 24 72 24 22 36 9 64 2 21 6 1 1 4 1 4 2 1 3 1 4 1 3 3 1 0 4 1 3 4 2 4 1 4 2 2 4 2 0 4421.7 5940.3 6063.9 6909.4 8063.4 8460.0 10749.1 11196.0 15267.6 17330.1 22639.9 37175.1 45428.4 10 12 12 12 15 15 21 21 34 34 41 46 51 -16 61 62 67
1 79 4 3 72 104 48 90 26 20 33 32 8 24 4 1 3 3 4 2 3 2 2 3 4 2 4 1 0 2 1 3 2 3 3 2 1 3 1 4 3 0 4151.3 5655.9 6176.5 7060.5 7652.8 8777.7 9919.9 11791.0 13466.4 18181.8 20534.4 35314.2 47302.9 10 11 13 18 22 23 26 36 42 57 65 67 79 18 34 38 61
1 75 4 4 24 88 30 14 40 30 24 14 10 4 6 1 4 1 4 2 1 4 3 4 2 2 2 3 0 4 1 3 4 1 2 1 3 3 3 2 4 0 4332.2 5890.8 5960.1 6955.1 8208.7 8724.4 10237.7 11220.1 15070.3 18122.0 23391.7 28145.6 52880.9 10 12 12 14 18 20 24 28 39 48 50 62 75 20 55 30 46
1 54 4 3 24 72 36 36 16 40 12 10 8 6 4 1 3 1 4 2 3 2 4 2 2 2 3 2 0 4 1 3 2 3 1 3 3 3 2 3 3 0 4205.3 5829.6 5995.0 6976.4 7435.0 8662.4 9307.3 11958.4 14477.7 18578.7 22614.3 33460.4 48563.9 10 11 11 12 12 14 18 23 26 32 34 41 54 10 44 38 41
1 62 4 3 48 104 48 48 20 27 22 10 48 10 9 2 3 2 4 2 3 2 3 2 2 4 2 3 0 3 1 3 2 3 2 3 3 1 3 2 3 0 4382.4 5846.6 6100.8 7086.6 8005.7 9331.3 9944.6 13015.4 15243.6 17475.1 23048.9 29966.9 48936.1 10 11 13 18 19 21 23 30 33 35 45 55 62 15 36 30 47
-1 49 4 1 72 36 80 48 10 6 12 5 15 18 4 2 1 3 2 4 4 1 2 2 1 3 3 2 0 2 3 1 1 4 3 3 4 2 2 3 2 0 4315.1 5468.4 5978.8 6496.7 7205.6 9118.8 10455.6 12022.2 15214.1 17011.1 21307.8 32115.8 40139.3 10 10 11 12 13 19 20 26 29 32 36 44 49 -8 45 57 39
1 63 4 2 96 31 96 42 48 12 24 4 12 2 12 1 2 4 1 3 3 4 1 4 1 3 1 3 0 1 4 2 2 1 4 1 4 2 4 2 3 0 4382.5 5531.9 6282.5 7066.2 7659.7 8377.4 10569.3 10810.0 15888.2 17128.2 24458.0 28076.9 46051.4 10 10 16 22 23 29 30 30 47 47 49 51 63 11 52 42 44
1 70 4 3 72 72 60 40 54 24 20 8 10 12 6 1 3 3 4 3 2 3 3 2 2 2 2 3 0 2 1 2 3 2 2 3 3 3 3 2 2 0 4357.8 5875.1 6153.6 7116.9 7955.6 9176.1 9963.3 12405.0 15263.9 19018.8 23607.3 30807.3 42988.8 10 11 11 13 16 21 25 27 34 43 54 60 70 9 39 61 46
-1 63 4 4 24 104 12 10 24 5 15 5 6 2 6 1 4 1 4 1 1 4 1 3 1 2 1 2 0 4 1 4 4 1 4 2 4 3 4 3 4 0 4341.3 6061.8 6152.3 7361.6 8150.4 8385.1 10959.2 12242.1 15470.2 18470.8 25391.0 34099.3 55863.0 10 12 12 14 14 14 20 24 37 48 50 53 63 -15 78 57 70
-1 50 4 3 72 44 40 36 16 24 10 3 6 6 8 3 3 3 2 2 3 1 3 1 3 2 3 4 0 2 3 3 2 4 2 4 2 3 2 1 3 0 4235.8 5707.7 6413.3 7090.7 8062.5 9817.2 10236.3 13317.9 14477.6 18193.9 22546.0 28761.9 47765.8 10 11 12 13 16 20 20 25 25 31 40 46 50 -7 38 40 57
1 72 4 2 72 36 72 51 36 8 24 18 32 2 16 1 2 3 2 4 3 3 1 3 3 4 1 4 0 2 3 1 2 2 4 2 2 1 4 1 3 0 4337.3 5733.9 6719.4 7173.2 7971.4 9046.2 11146.9 11846.9 14413.2 16204.6 24154.8 27492.3 48012.6 10 11 13 15 16 20 23 32 43 49 57 63 72 18 37 52 54
-1 55 4 2 24 54 48 24 30 48 10 40 5 3 24 2 2 1 3 3 2 3 4 1 4 1 3 4 0 4 2 2 3 2 1 4 1 4 2 1 4 0 4348.9 5793.9 6217.5 7000.3 8075.6 8798.6 9554.0 12734.0 14031.4 21132.1 23088.7 29059.2 56587.9 10 11 11 12 15 19 23 26 29 42 42 46 55 -23 39 49 78
1 59 4 1 96 62 88 54 12 40 8 24 7 9 9 2 1 4 2 4 3 2 4 1 4 1 3 3 0 1 3 1 2 3 1 4 1 4 2 2 4 0 4538.8 5646.6 6414.2 7005.6 7791.3 9440.4 9775.0 12774.7 13298.1 19309.1 22345.9 30776.3 53333.3 10 10 13 13 17 18 20 26 28 35 39 48 59 11 48 41 39
-1 53 4 2 96 124 12 56 4 40 9 16 8 1 24 2 2 4 4 1 4 1 4 1 4 4 1 4 0 1 1 4 1 4 1 4 1 1 4 1 2 0 4518.4 5401.1 6143.3 7380.8 7648.5 9185.3 9685.5 13214.1 13960.3 17134.8 24979.9 27075.7 40724.6 10 10 11 13 13 17 20 29 37 37 41 41 53 -14 67 42 39
1 63 4 4 48 144 18 60 10 20 30 4 8 1 6 1 4 2 4 1 3 1 2 3 1 4 1 3 0 3 1 4 2 4 3 2 4 1 4 2 3 0 4265.4 5934.1 6284.4 7248.7 7546.8 9600.1 10670.8 11808.8 16074.3 16850.6 25170.4 28830.1 48307.5 10 11 13 15 15 18 22 24 31 33 40 41 63 4 43 59 46
-1 61 4 2 72 72 72 28 40 48 21 24 3 8 4 1 2 3 4 4 2 4 4 3 3 1 4 1 0 2 1 1 3 1 1 2 2 4 1 4 1 0 4413.5 5796.3 6365.4 6661.7 7918.1 8874.0 10147.0 12000.3 14957.8 19776.3 21038.0 37278.2 40034.0 10 11 11 12 15 16 20 24 26 39 43 61 61 -16 77 57 47
-1 68 4 4 24 66 20 24 10 27 21 2 32 5 6 1 4 1 3 1 4 1 3 3 1 4 1 2 0 4 2 4 1 4 2 2 4 1 4 3 4 0 4289.5 6055.0 6089.7 7350.1 7515.0 9388.0 9906.2 11928.6 15932.2 16850.4 25585.0 35702.9 59535.5 10 12 12 13 13 21 22 29 30 32 39 48 68 -22 90 52 39
1 67 4 4 24 72 48 56 36 10 64 6 20 3 12 1 4 1 4 3 4 3 1 4 2 4 1 4 0 4 1 2 1 2 4 1 3 1 4 1 4 0 4322.5 5750.4 5997.2 6905.0 7457.5 9129.6 10924.4 11115.9 14441.4 16262.2 25250.0 28669.2 56502.7 10 12 12 13 15 22 29 29 37 42 57 60 67 11 40 56 41
-1 47 4 3 24 72 48 72 8 22 40 7 12 4 1 1 3 1 4 2 4 1 2 4 1 3 4 1 0 4 1 3 1 4 3 1 4 2 1 4 3 0 4232.8 5564.5 5959.9 6813.9 7325.2 9163.8 10353.3 11008.7 15833.4 17884.8 20597.6 35047.6 47451.5 10 11 11 14 16 18 21 23 29 36 36 46 47 -24 63 45 71
-1 57 4 4 24 72 36 56 34 28 18 14 2 16 2 1 4 1 4 3 4 2 2 3 2 1 4 1 0 4 1 2 1 3 3 2 3 4 1 4 1 0 4398.8 6099.2 6141.5 7174.3 7660.2 9009.6 10632.4 11748.6 14967.7 19277.0 20419.9 35970.2 38820.9 10 12 12 12 12 16 22 26 34 36 36 46 57 -15 50 49 72
-1 49 4 4 72 54 42 42 6 24 9 3 14 8 16 2 4 3 3 2 3 1 4 1 3 2 2 4 0 2 2 3 2 4 1 4 2 3 3 1 4 0 4258.8 5820.1 6363.3 7116.9 7894.3 9542.6 9997.9 13256.6 14180.0 18686.3 24885.9 28765.1 54953.6 10 11 12 13 14 17 17 22 22 28 35 41 49 -3 52 46 38
-1 57 4 2 72 54 48 20 8 40 2 36 8 2 4 1 2 3 3 2 2 1 4 1 4 2 1 2 0 2 2 3 3 4 1 4 1 3 4 3 3 0 4243.1 5685.6 6120.1 6960.3 7645.3 9201.3 9486.0 11868.6 13065.6 18623.2 25459.3 33311.6 51624.7 10 11 11 12 12 18 20 24 24 34 40 48 57 -2 56 34 59
-1 56 4 1 96 22 48 19 42 7 32 10 10 4 1 1 1 4 1 4 1 3 1 4 2 2 2 1 0 1 4 1 4 2 4 1 3 3 3 4 3 0 4227.3 5429.2 6341.1 6713.9 7770.4 8348.3 10149.0 10670.1 13966.6 17028.1 22984.5 34951.3 46730.7 10 10 12 12 16 19 23 24 27 34 42 46 56 -18 74 47 65
-1 53 4 3 72 58 36 24 8 44 5 16 10 16 6 2 3 3 2 3 2 1 4 1 4 2 4 3 0 2 3 2 3 4 1 4 1 3 1 2 2 0 4429.3 5852.3 6564.1 6934.9 7861.0 8889.1 9517.3 12776.4 13217.6 18703.1 20437.8 30966.6 44142.1 10 11 13 13 14 17 18 24 26 34 38 44 53 -10 63 45 48
-1 44 4 3 24 72 20 24 28 6 16 6 2 15 4 1 3 1 4 1 4 2 2 4 1 2 3 2 0 4 1 4 1 3 3 1 4 3 2 3 3 0 4523.9 5836.1 6025.5 7337.9 7552.5 9011.3 10419.2 11245.1 15203.2 17893.4 20368.5 32123.8 46285.1 10 12 12 14 14 18 22 28 32 32 33 38 44 -26 59 70 58
-1 52 4 3 24 72 24 64 4 16 22 18 4 3 16 1 3 1 4 1 4 1 4 2 3 1 1 4 0 4 1 4 1 4 1 3 2 4 4 1 2 0 4292.9 6125.2 6093.3 7184.6 7686.3 9521.7 9742.9 12244.4 14370.9 19390.3 24372.8 27280.1 41741.1 10 11 11 13 13 15 15 22 29 35 37 41 52 -4 53 53 56
1 75 4 2 48 78 24 20 24 26 24 12 5 8 9 2 2 2 3 2 2 4 2 3 2 1 4 3 0 3 2 3 3 1 3 2 3 4 1 2 3 0 4315.3 5505.0 6117.7 7036.0 7828.9 8351.4 10349.8 11534.1 14724.8 19065.6 20467.5 29987.8 49857.4 10 11 13 14 15 15 24 29 33 42 44 50 75 16 46 59 39
-1 42 4 1 96 31 72 10 32 9 36 4 12 16 4 1 1 4 1 3 1 4 1 4 1 3 4 2 0 1 4 2 4 1 4 1 4 2 1 3 1 0 4504.6 5698.6 6639.7 7070.9 8232.3 8796.7 10892.3 11806.4 15038.8 16369.9 19935.4 31571.9 38166.3 10 10 13 14 15 16 19 19 23 25 27 34 42 -23 49 65 50
-1 58 4 1 48 72 16 30 30 24 7 10 6 2 6 1 1 2 4 1 3 2 4 1 2 2 1 3 0 3 1 4 2 3 1 4 3 3 4 2 1 0 4521.0 5600.8 5884.1 7216.5 7320.1 9218.3 9632.7 12780.8 14549.7 19320.0 25932.6 31738.7 41620.0 10 10 10 13 13 15 15 20 26 32 42 46 58 -9 56 67 54
-1 53 4 1 72 88 54 36 26 16 32 12 8 3 8 1 1 3 4 3 3 2 4 4 2 2 1 4 0 2 1 2 2 3 1 1 3 3 4 1 4 0 4138.4 5134.4 5701.4 6583.9 7368.7 8377.5 9245.3 10949.9 13901.8 18025.2 25512.5 28173.4 56910.4 10 10 11 12 14 16 18 24 31 38 44 44 53 -21 74 37 65
-1 62 4 3 96 18 64 36 48 12 5 14 12 6 8 1 3 4 1 4 3 4 1 1 2 3 2 4 0 1 4 1 2 1 4 4 3 2 3 1 4 0 4351.6 5634.3 6507.4 6594.6 7942.4 8554.4 10982.4 12946.6 15727.3 17489.4 24256.2 28010.9 58067.6 10 10 13 13 15 18 23 27 32 36 44 50 62 -4 66 60 35
-1 54 4 3 96 29 64 18 22 56 16 5 12 6 9 1 3 4 1 4 1 2 4 2 1 2 3 3 0 1 4 1 4 3 1 3 4 3 2 2 2 0 4227.6 5583.6 6593.5 6810.2 7949.4 9411.3 10071.1 11989.0 14882.5 18443.6 22306.6 29173.2 43855.4 10 11 14 14 20 21 23 25 28 30 34 41 54 -10 64 49 45
1 73 4 3 96 18 36 18 16 7 5 18 4 6 6 1 3 4 1 3 1 2 1 1 3 2 3 3 0 1 4 2 4 3 4 4 2 3 2 2 4 0 4103.1 5314.7 6396.3 6765.7 8027.9 9062.5 10874.1 12409.1 13430.9 18228.5 21815.9 29391.5 56284.1 10 10 12 12 15 16 24 35 35 46 48 50 73 10 58 41 63
1 59 4 2 48 66 16 88 8 18 5 16 5 9 16 1 2 2 3 1 4 2 3 1 4 1 3 4 0 3 2 4 1 3 2 4 1 4 2 1 3 0 4275.3 5564.4 5891.2 7031.6 7326.2 9316.0 10221.8 13073.6 13242.7 20138.3 22373.1 27907.7 49618.8 10 11 12 13 13 18 24 32 34 39 41 45 59 15 44 39 43
1 61 4 4 24 72 12 56 12 56 8 8 4 2 3 1 4 1 4 1 4 1 4 1 2 2 1 3 0 4 1 4 1 4 1 4 3 3 4 2 4 0 4348.2 5985.0 6036.1 7201.2 7453.4 9457.0 9752.5 12147.9 14770.2 18384.6 25820.1 30856.5 55384.3 10 12 12 13 13 16 16 22 24 32 38 48 61 1 46 52 60
-1 67 4 4 24 72 48 15 36 48 12 12 5 8 4 1 4 1 4 3 1 3 4 3 3 1 4 1 0 4 1 2 4 2 1 2 2 4 1 4 3 0 4355.3 5879.2 5928.5 6672.5 7997.5 8643.7 9609.9 11265.1 14393.7 19672.1 20804.6 36534.1 48668.3 10 12 12 13 15 17 22 25 33 45 53 57 67 -15 55 31 82
1 76 4 3 48 116 18 56 12 21 4 40 15 12 9 2 3 2 4 1 4 1 3 2 4 3 3 3 0 3 1 4 1 4 2 3 1 2 2 2 2 0 4370.3 5890.4 6022.4 7328.2 7540.2 9459.4 10070.6 11766.2 13256.0 16853.8 22344.6 30132.3 44058.9 10 11 12 14 14 19 19 23 30 40 43 56 76 14 62 29 53
1 81 4 3 72 88 22 88 22 9 32 14 20 12 8 1 3 3 4 1 4 2 1 4 2 4 3 4 0 2 1 4 1 3 4 1 3 1 2 1 2 0 4044.2 5237.3 5738.5 6477.4 6995.4 8838.8 10410.4 10909.5 14150.1 15901.6 22347.6 27406.5 41055.9 10 11 12 14 16 21 27 29 42 56 66 70 81 15 66 51 40
-1 61 4 1 96 62 32 48 30 7 28 40 15 6 4 1 1 4 2 2 3 3 1 4 4 3 2 2 0 1 3 3 2 2 4 1 1 2 3 3 2 0 4503.2 5711.5 6708.2 7550.3 8251.5 9107.4 11057.7 11603.2 13629.4 17749.0 24323.9 33356.7 44455.8 10 10 11 12 15 19 22 23 27 37 50 55 61 -4 65 50 57
1 63 4 4 48 44 12 28 32 6 27 24 4 6 2 2 4 2 2 1 2 4 1 3 4 1 3 1 0 3 3 4 3 1 4 2 1 4 2 4 2 0 4263.3 5827.5 6188.6 7079.1 7854.0 8603.0 11059.4 12155.6 13735.3 19201.2 21585.0 36081.2 44483.8 10 11 12 14 15 17 20 22 30 39 42 53 63 7 56 45 47
-1 66 4 2 96 18 96 76 16 32 33 24 5 3 8 2 2 4 1 4 4 1 2 3 3 1 3 2 0 1 4 1 1 4 3 2 2 4 2 3 4 0 4316.2 5615.1 6354.8 6512.0 7477.8 9279.8 10537.2 11627.8 14699.9 21026.2 23060.9 33257.1 57934.8 10 10 12 12 17 23 28 36 48 52 52 57 66 -7 48 49 73
1 65 4 4 24 87 28 60 40 8 12 10 18 2 8 1 4 1 3 1 3 4 2 2 2 3 2 2 0 4 2 4 2 1 3 3 3 2 3 3 3 0 4298.3 5758.2 6364.4 7302.2 7475.2 8471.0 10531.9 11966.1 14034.7 17741.0 24896.0 34378.7 47051.3 10 13 18 27 27 27 29 33 41 41 50 54 65 5 60 42 57
-1 50 4 1 72 54 40 18 22 32 18 4 6 6 6 2 1 3 3 2 3 2 4 3 2 1 3 3 0 2 2 3 2 3 1 2 3 4 2 2 2 0 4410.3 5491.5 6248.9 7122.1 7509.3 9172.3 9709.7 12011.1 15053.3 20296.8 22468.7 31324.3 43570.7 10 10 10 11 12 16 18 22 25 33 36 43 50 -14 64 36 45
-1 56 4 1 72 87 18 10 45 39 2 54 7 15 6 1 1 3 3 1 1 3 3 1 3 1 3 3 0 2 2 4 4 2 2 4 2 4 2 2 4 0 4257.9 5610.3 6285.5 7285.9 7842.1 8771.6 10592.8 12355.8 13886.4 19174.1 22940.2 30287.2 56837.3 10 10 11 12 15 22 23 33 33 35 36 45 56 -2 58 52 32
-1 57 4 1 96 36 16 42 24 12 32 8 18 8 2 1 1 4 2 1 3 3 2 4 2 3 2 1 0 1 3 4 2 2 3 1 3 2 3 4 3 0 4430.7 5413.7 6539.6 7267.4 7694.7 8672.2 10184.1 11633.9 15573.0 17742.6 25350.5 36460.3 49547.0 10 10 12 13 13 17 20 24 31 35 42 44 57 -8 65 49 53
-1 59 4 1 96 18 36 14 24 4 16 7 12 3 4 1 1 4 1 2 1 2 1 4 1 3 1 2 0 1 4 3 4 3 4 1 4 2 4 3 3 0 4534.6 5628.1 6586.9 7151.6 8213.9 9056.7 10748.6 11114.7 15393.9 16995.7 27177.5 33445.9 49070.8 10 10 13 18 20 20 30 30 31 37 44 45 59 -14 73 61 63
-1 45 4 1 48 54 48 36 16 8 20 9 16 1 3 4 1 2 3 2 3 1 4 4 1 4 1 3 0 3 2 3 2 4 1 1 4 1 4 2 3 0 4482.7 5856.4 6110.2 7033.3 7674.8 9632.5 9778.7 11898.3 15480.6 15877.1 26745.1 32332.4 51515.8 10 11 11 12 12 13 15 22 28 31 40 40 45 -14 50 49 59
-1 46 4 1 96 44 100 28 16 21 12 10 24 8 2 1 1 4 2 4 2 4 3 3 2 4 4 1 0 1 3 1 3 1 2 2 3 1 1 4 1 0 4418.3 5414.8 6516.4 6689.6 8155.1 8384.6 10264.3 12046.2 15214.9 17474.6 21658.8 36915.2 39425.7 10 10 11 12 14 14 20 22 27 31 37 46 46 -8 54 48 42
1 79 4 4 48 87 36 30 68 12 30 21 10 6 4 1 4 2 3 2 3 4 1 3 3 2 2 2 0 3 2 3 2 1 4 2 2 3 3 3 2 0 4308.2 5697.4 6278.6 7185.1 8144.6 8777.7 11361.9 11609.3 13795.9 18302.9 23306.7 32948.4 44966.2 10 11 12 13 15 19 20 27 37 55 61 69 79 22 55 57 44
-1 43 4 4 24 104 12 10 80 9 48 4 12 6 1 1 4 1 4 1 1 4 1 4 1 4 3 1 0 4 1 4 4 1 4 1 4 1 2 4 3 0 4375.3 5950.1 6164.3 7024.1 7947.2 8406.5 10803.6 11458.6 15569.8 16403.6 23010.4 38565.8 49472.7 10 11 11 13 14 14 20 20 33 33 35 43 43 -24 65 67 55
-1 53 4 2 48 72 16 56 14 64 13 24 1 4 12 2 2 2 4 1 4 1 4 1 4 1 2 4 0 3 1 4 1 4 1 4 1 4 3 1 1 0 4061.2 5258.0 5973.8 7183.1 7486.3 9068.6 9323.5 12384.4 13302.6 19642.1 23416.3 28111.6 42167.0 10 11 12 14 16 24 26 29 31 40 44 46 53 -9 62 32 45
-1 48 4 2 48 54 48 14 48 8 16 21 16 8 2 2 2 2 3 4 1 3 1 4 3 4 2 1 0 3 2 1 4 2 4 1 2 1 3 4 1 0 4372.8 5959.5 6293.1 6729.5 8228.4 9170.9 11422.4 11655.3 15160.9 18088.7 24111.7 39103.8 40607.7 10 11 11 11 12 15 21 25 30 32 39 41 48 -5 43 14 53
1 74 4 3 72 72 16 48 11 42 48 6 21 6 6 1 3 3 4 1 4 1 3 4 1 3 2 3 0 2 1 4 1 4 2 1 4 2 3 2 4 0 4443.7 5675.9 6212.6 7231.4 7388.7 9162.0 10688.4 11839.0 15960.4 18369.4 23453.1 30745.0 59245.0 10 10 11 12 13 24 27 31 35 42 48 60 74 24 48 50 31
-1 57 4 2 96 93 12 63 20 12 4 14 32 10 8 1 2 4 3 1 3 2 2 1 2 4 2 4 0 1 2 4 2 3 3 4 3 1 3 1 4 0 4410.0 5399.4 5954.1 6906.0 7445.6 8850.7 10487.2 12820.1 15953.5 18220.2 25287.5 31055.6 58697.6 10 10 13 15 20 22 25 29 32 36 46 46 57 -7 52 64 57
1 55 4 1 96 27 64 36 48 33 10 8 16 8 8 1 1 4 1 4 2 4 3 2 2 4 4 2 0 1 4 1 3 1 2 3 3 1 1 3 2 0 4431.6 5464.6 6584.9 6977.0 8136.2 8558.3 10040.3 12242.7 14756.5 16573.3 21856.7 36168.8 47338.2 10 10 16 16 17 19 26 33 40 46 52 55 55 4 51 39 51
1 60 4 1 96 66 44 20 48 10 24 10 8 4 12 1 1 4 3 2 2 3 2 3 2 2 2 3 0 1 2 3 3 2 3 2 3 3 3 2 4 0 4258.4 5494.5 5942.5 6821.7 7565.4 8260.6 10273.9 11714.4 14303.9 18650.8 23588.3 29235.0 52730.9 10 10 11 12 14 17 19 28 30 36 38 46 60 11 48 39 49
1 68 4 2 96 18 36 22 48 30 32 10 12 2 16 1 2 4 1 3 1 4 3 4 2 2 1 4 0 1 4 2 4 1 2 1 3 3 4 1 3 0 4282.7 5385.6 6331.6 6390.3 7824.6 7970.5 9608.2 10743.3 14413.3 17741.9 24117.3 27085.0 46499.4 10 10 12 12 18 18 23 25 35 44 53 57 68 15 35 51 53
-1 48 4 1 96 81 30 18 56 48 10 15 9 3 4 2 1 4 3 2 3 4 4 1 3 3 1 4 0 1 2 3 2 1 1 4 2 2 4 1 1 0 4190.0 5434.9 6214.7 6861.7 7416.8 8308.0 9579.1 12551.4 13936.1 17376.5 25078.4 27691.4 38814.3 10 10 13 15 15 19 24 26 28 31 38 39 48 -11 51 52 59
1 64 4 4 24 72 24 28 24 12 22 30 6 8 16 2 4 1 4 2 2 3 2 2 3 3 2 4 0 4 1 3 3 2 3 3 2 2 3 1 4 0 4409.9 5884.0 6243.6 7041.9 8186.9 9082.8 10892.7 12646.4 14073.8 16902.8 22721.5 27380.0 53842.9 10 12 12 13 14 21 28 31 31 31 40 50 64 18 44 33 46
-1 49 4 3 48 72 24 24 45 9 20 6 3 6 16 1 3 2 4 1 4 3 3 2 1 1 3 4 0 3 1 4 1 2 2 3 4 4 2 1 4 0 3997.7 5704.0 5886.2 6887.9 7012.4 8342.2 9728.0 11975.0 14660.8 19677.3 22348.6 27796.5 56544.2 10 12 12 13 13 14 19 23 28 32 36 36 49 -24 73 67 39
1 67 4 2 48 58 42 20 11 22 10 5 12 3 8 1 2 2 2 2 2 1 2 1 1 2 1 4 0 3 3 3 3 4 3 4 4 3 4 1 4 0 4308.1 5732.4 6469.8 7051.2 7659.8 9210.3 10453.7 13224.2 15941.1 18070.6 25452.9 27809.1 56209.2 10 11 14 15 16 21 27 29 36 36 47 47 67 11 56 55 56
