#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 1 96 81 44 20 48 8 16 16 32 8 2 1 1 4 3 2 2 4 1 4 2 4 2 1 0 1 2 3 3 1 4 1 3 1 3 4 3 0 674.6 2156.5 5116.7 5916.5 5236.8 7747.3 7706.0 9094.3 13595.8 16301.5 23993.8 34652.1 47003.6 10 10 11 14 15 15 23 23 34 34 49 51 69 12 35 35 57
-1 43 4 3 72 44 104 4 18 32 4 3 12 3 8 1 3 3 2 4 1 3 2 1 3 3 1 2 0 2 3 1 4 2 3 4 2 2 4 3 3 0 226.9 1725.7 3815.0 5884.4 6348.0 8042.0 9280.4 10795.5 12971.9 16645.2 23062.5 27541.4 45324.8 10 11 11 11 13 13 17 23 23 27 33 33 43 -27 70 54 31
1 58 4 2 72 66 48 9 56 28 24 40 16 10 4 2 2 3 3 4 1 4 4 3 4 4 2 1 0 2 2 1 4 1 1 2 1 1 3 4 1 0 677.9 2805.6 5381.8 5557.1 7243.3 6550.6 7608.5 11535.8 12758.0 15029.2 23767.6 32414.6 37299.0 10 11 13 13 15 15 16 25 27 33 42 51 58 4 54 49 29
-1 36 4 1 96 16 40 12 18 6 24 6 4 4 2 2 1 4 1 4 3 2 1 3 2 2 4 2 0 1 4 1 2 3 4 2 3 3 1 3 1 0 597.9 2876.9 5796.1 5324.4 6214.4 8154.9 7693.8 10479.9 13464.1 18118.8 21231.0 31157.6 39154.4 10 10 13 13 13 16 19 20 26 34 36 36 36 -26 47 57 62
-1 38 4 3 48 44 36 22 48 7 33 4 21 9 6 2 3 2 2 3 1 3 1 3 1 3 3 3 0 3 3 2 4 2 4 2 4 2 2 2 1 0 557.8 3446.8 5495.5 5296.2 6618.4 6514.6 9617.8 10255.9 14724.4 17014.9 22317.5 28406.8 30959.7 10 11 11 11 13 14 15 15 20 26 27 31 38 -16 39 54 34
1 82 4 2 96 81 24 44 68 54 39 21 12 6 16 2 2 4 3 1 2 4 3 3 3 2 2 4 0 1 2 4 3 1 2 2 2 3 3 1 4 0 738.2 2120.0 5226.0 5104.8 6583.5 6576.5 8997.5 10773.1 14050.8 18092.1 21635.4 28624.8 51287.7 10 10 11 13 13 19 28 31 44 57 63 71 82 9 51 73 51
-1 50 4 4 48 64 19 96 6 32 10 8 5 12 2 2 4 2 4 1 4 1 4 1 4 1 4 1 0 3 1 4 1 4 1 4 1 4 1 4 4 0 367.0 1868.1 2534.1 5524.7 6378.2 8056.5 8866.7 9545.7 12449.9 17915.8 19756.1 29743.7 51073.3 10 11 11 14 14 21 22 23 23 29 30 41 50 -18 40 68 45
-1 33 4 1 96 144 48 10 16 7 24 5 16 28 1 1 1 4 4 2 1 4 1 4 1 4 4 1 0 1 1 3 4 1 4 1 4 1 1 4 3 0 349.0 3234.1 4902.3 5653.4 6727.5 6323.6 9272.0 11304.5 14826.9 15446.5 19389.4 34046.2 44673.9 10 10 10 10 12 12 16 16 22 22 25 27 33 -30 58 63 57
-1 53 4 3 48 66 44 13 30 40 7 48 10 6 6 2 3 2 3 2 1 3 4 1 4 2 3 3 0 3 2 3 4 2 1 4 1 3 2 2 3 0 415.4 3073.6 4286.6 5067.8 6479.6 7158.0 6326.7 11764.7 11928.7 15393.3 21876.6 28505.8 42737.0 10 11 12 14 16 18 21 26 28 34 38 41 53 -9 44 57 62
-1 42 4 3 24 104 14 56 20 24 24 6 15 6 6 1 3 1 4 1 4 2 4 3 1 3 2 3 0 4 1 4 1 3 1 2 4 2 3 2 3 0 549.8 2894.9 4231.3 5177.7 6104.7 7393.5 9041.8 11333.3 13488.4 14854.2 19924.4 29191.9 45804.0 10 11 13 14 14 17 19 21 24 25 33 35 42 -12 46 40 54
-1 39 4 4 96 84 87 12 4 32 18 10 12 6 6 1 4 4 3 3 2 1 4 3 2 3 2 3 0 1 2 2 3 4 1 2 3 2 3 2 1 0 336.7 2769.5 5092.5 6157.3 6152.8 9055.5 6959.9 10985.3 13769.5 17279.5 22963.3 28815.0 38709.0 10 10 10 11 13 17 18 20 26 26 33 39 39 -20 32 50 59
-1 47 4 3 72 108 16 76 7 36 14 18 12 3 6 2 3 3 4 1 4 1 3 2 2 3 1 3 0 2 1 4 1 4 2 3 3 2 4 2 3 0 547.7 3007.7 4366.5 5552.3 6848.7 6743.0 7457.9 10889.1 14084.8 15252.7 23329.8 27936.7 39102.4 10 11 12 13 13 16 20 24 27 31 33 37 47 -22 45 47 69
1 65 4 1 96 18 60 36 8 9 28 7 16 12 3 1 1 4 1 3 2 2 1 4 1 4 4 3 0 1 4 2 3 3 4 1 4 1 1 2 4 0 338.5 2648.2 5614.2 5976.5 5804.3 8199.3 7124.2 9794.1 13481.9 15187.9 19619.5 27416.0 47738.3 10 11 13 13 14 15 20 23 28 39 43 48 65 13 46 40 52
1 65 4 3 72 48 26 104 26 12 22 8 5 24 2 1 3 3 3 1 4 2 1 2 2 1 4 1 0 2 2 4 1 3 4 3 3 4 1 4 3 0 417.3 2418.7 5418.4 5158.5 6429.2 6582.5 9259.1 11604.2 13510.9 19018.5 19356.1 33562.5 46278.8 10 11 11 13 13 27 36 36 42 49 51 53 65 16 49 36 35
-1 50 4 4 48 16 32 13 56 7 32 21 16 8 2 2 4 2 1 4 1 4 1 4 3 4 2 1 0 3 4 1 4 1 4 1 2 1 3 4 2 0 418.3 2976.7 5764.2 5392.0 6129.3 7672.4 6568.4 10357.2 13441.8 16369.0 21699.1 31081.7 42197.0 10 11 12 12 15 15 20 24 28 32 38 43 50 -1 49 51 42
-1 48 4 3 72 36 63 24 12 22 7 40 21 6 4 1 3 3 2 3 4 1 2 1 4 3 3 2 0 2 3 2 1 4 3 4 1 2 2 3 3 0 458.4 2317.9 5766.5 6307.4 6244.5 8724.6 7368.2 11001.8 11835.8 16647.6 21086.5 29009.0 43472.8 10 11 12 13 13 14 15 20 20 26 31 39 48 -7 51 55 40
1 71 4 1 96 18 72 30 9 48 9 32 24 8 4 1 1 4 1 3 2 1 4 1 4 4 2 2 0 1 4 2 3 4 1 4 1 1 3 3 4 0 458.6 2457.8 5382.9 6298.2 5705.5 8174.7 7008.0 11749.2 11814.7 16324.5 21952.9 32647.8 47015.9 10 10 12 14 15 16 16 20 22 33 39 45 71 10 44 61 36
1 67 4 3 48 66 24 144 36 16 24 18 18 24 2 1 3 2 3 1 4 3 2 4 3 3 4 1 0 3 2 4 1 2 3 1 2 2 1 4 4 0 296.7 2996.2 4731.1 5777.4 5855.7 8081.3 7712.8 10195.2 12786.3 16979.5 19961.9 34424.6 47045.3 10 11 12 15 17 21 28 34 39 46 52 55 67 13 54 40 44
-1 43 4 2 96 16 72 14 16 3 8 4 12 6 2 1 2 4 1 4 1 4 1 4 1 2 2 1 0 1 4 1 4 1 4 1 4 3 3 4 3 0 585.9 2926.4 5616.4 5942.2 6168.1 8051.1 7884.2 10806.5 15261.4 17865.7 23191.8 34210.8 46929.5 10 10 13 13 16 16 23 23 28 28 31 43 43 -16 56 44 59
1 52 4 3 96 81 48 80 12 18 12 27 15 4 16 1 3 4 3 2 4 3 3 2 3 3 2 4 0 1 2 3 1 2 2 3 2 2 3 1 1 0 686.6 3232.2 5162.4 4657.4 6773.2 7012.3 9233.9 11744.2 14139.7 17920.4 23520.9 25664.5 39659.9 10 10 13 15 15 18 22 29 35 37 39 43 52 8 44 40 44
-1 43 4 4 72 32 50 54 33 5 18 6 16 1 1 1 4 3 2 2 3 3 1 3 1 4 1 1 0 2 3 3 2 2 4 2 4 1 4 4 2 0 247.1 1973.7 4764.2 5233.7 7286.8 7824.4 7976.0 10524.1 14467.3 15204.0 25252.3 35569.0 40955.6 10 10 11 17 20 21 22 22 29 32 41 43 43 -45 88 39 44
-1 49 4 1 48 42 60 40 6 40 8 12 14 8 4 1 1 2 2 3 4 1 4 2 2 2 4 2 0 3 3 2 1 4 1 3 3 3 1 3 3 0 337.1 2223.5 4827.7 5529.7 7235.7 7781.9 7764.5 10418.2 14184.8 17153.5 20039.9 35027.6 44627.4 10 11 12 14 14 17 17 22 26 30 34 42 49 -8 54 50 57
-1 42 4 4 96 18 60 24 7 40 4 8 6 2 3 2 4 4 1 3 4 1 4 1 2 2 1 3 0 1 4 2 1 4 1 4 3 3 4 2 2 0 205.2 1399.5 5016.0 5457.8 6255.8 7803.4 6914.2 12219.8 13154.5 16459.3 24352.4 28029.7 39329.7 10 10 11 11 11 14 14 17 24 31 34 36 42 -13 55 40 55
1 64 4 4 72 32 54 8 64 12 48 30 10 2 8 1 4 3 2 3 1 4 2 4 3 2 1 4 0 2 3 2 4 1 3 1 2 3 4 1 2 0 438.2 2689.6 5482.2 5392.2 5474.0 7912.2 7602.3 9683.1 12144.3 17783.0 22549.5 26089.2 41110.9 10 11 13 13 15 19 26 28 37 49 57 57 64 2 36 43 62
0 52 4 2 72 48 19 32 72 32 8 18 6 6 1 1 2 3 3 1 2 4 4 2 3 2 3 1 0 2 2 4 3 1 1 3 2 3 2 4 3 0 458.9 3018.3 5334.9 5407.0 6836.2 6036.6 7778.1 11462.8 13285.6 17868.3 20651.4 33402.0 41826.1 10 10 11 14 19 19 21 33 38 42 46 52 52 0 45 44 52
-1 44 4 4 96 22 40 20 30 18 10 32 18 12 2 1 4 4 1 4 1 3 3 1 4 3 2 1 0 1 4 1 4 2 2 4 1 2 3 4 1 0 438.7 1559.6 5294.8 5505.0 6684.3 7684.1 8642.9 11631.9 11179.3 15585.1 20032.3 30773.5 28765.5 10 10 12 12 16 17 19 25 26 30 36 44 44 -18 62 56 51
-1 49 4 4 48 16 72 4 18 24 24 3 8 20 2 1 4 2 1 4 1 3 2 3 1 4 4 1 0 3 4 1 4 2 3 2 4 1 1 4 3 0 407.2 2562.9 5652.4 5931.8 6853.0 8187.6 7477.8 10223.3 13484.7 15920.9 18981.6 31605.2 41003.8 10 11 12 12 14 15 18 21 27 29 36 43 49 -21 51 52 70
-1 48 4 2 96 16 52 72 57 26 24 40 10 4 8 1 2 4 1 4 4 3 2 2 4 2 2 4 0 1 4 1 1 2 3 3 1 3 3 1 4 0 328.2 2245.3 5907.4 5406.5 5726.2 8346.3 7465.8 12066.5 12399.5 18641.1 24722.2 27691.9 48798.9 10 11 13 15 17 20 22 24 26 33 35 37 48 -9 56 57 42
-1 41 4 2 96 36 88 9 30 2 14 8 3 8 2 1 2 4 2 4 1 3 1 2 4 1 4 1 0 1 3 1 4 2 4 3 1 4 1 4 1 0 549.1 2738.5 5572.0 5567.0 6269.5 7991.5 7140.2 11898.1 12495.6 19002.8 18772.3 33377.6 37916.3 10 10 11 11 14 17 21 26 26 35 35 41 41 -21 62 47 53
1 59 4 3 96 54 60 46 24 16 21 8 16 2 2 1 3 4 3 3 2 3 2 3 2 4 2 1 0 1 2 2 3 2 3 2 3 1 3 4 4 0 629.5 2745.5 5511.3 6209.2 7059.1 8186.5 6519.4 11663.7 13409.7 16335.6 23187.7 36280.3 52764.9 10 11 11 12 15 16 19 24 26 34 41 50 59 1 41 57 58
-1 34 4 1 72 22 32 54 48 20 18 12 3 8 2 1 1 3 1 2 3 3 2 2 3 1 2 1 0 2 4 3 2 2 3 3 2 4 3 4 1 0 345.8 2823.9 5607.9 4741.9 6962.9 6716.5 8532.0 11946.0 13909.4 17644.7 19637.9 31716.1 32753.0 10 10 12 13 13 13 14 18 21 24 32 34 34 -25 59 37 38
1 51 4 2 72 42 40 4 68 24 16 5 2 9 6 2 2 3 2 4 1 4 4 2 1 1 3 2 0 2 3 1 4 1 1 3 4 4 2 3 1 0 436.8 2436.9 5528.4 4879.9 7509.2 7236.4 7365.4 11706.2 13728.4 18012.0 21498.0 30484.0 37978.5 10 11 12 12 13 14 16 22 25 33 37 44 51 7 41 44 41
-1 56 4 4 72 16 72 48 28 27 8 16 4 12 12 1 4 3 1 4 3 2 3 1 2 2 3 4 0 2 4 1 2 3 2 4 3 3 2 1 3 0 516.4 2970.0 5213.7 4783.5 6458.8 7179.8 8009.8 11581.8 13342.6 16009.7 16446.9 21347.0 47865.5 10 11 12 12 16 18 19 23 26 32 34 36 56 -10 43 66 53
-1 68 4 1 96 27 25 40 12 18 12 12 16 7 16 1 1 4 1 1 4 3 3 2 1 4 1 4 0 1 4 4 1 2 2 3 4 1 4 1 1 0 753.1 2087.2 4992.7 5983.5 5249.7 8010.7 7637.3 11297.8 15295.0 16580.9 18805.0 22633.2 36371.5 10 10 16 18 18 19 21 26 32 36 48 52 68 -5 40 45 73
-1 39 4 2 48 72 48 36 12 64 36 12 6 6 6 2 2 2 4 4 2 1 4 3 2 2 1 3 0 3 1 1 3 4 1 2 3 3 4 2 1 0 569.7 2943.7 3245.3 5028.5 7435.9 8633.1 9630.8 9201.2 13117.9 16242.9 23595.9 27514.8 35276.2 10 12 12 12 13 14 14 19 26 27 31 32 39 -19 49 58 46
1 70 4 4 72 81 108 23 80 16 72 24 6 10 6 2 4 3 3 4 1 4 1 4 3 3 2 3 0 2 2 1 4 1 4 1 2 2 3 2 3 0 329.8 1937.8 5222.8 5188.0 6849.0 6693.4 8690.7 10592.7 12928.7 14799.5 19413.7 28011.3 45796.0 10 11 14 15 20 26 31 33 38 40 53 57 70 4 66 41 59
1 63 4 4 48 54 28 18 7 48 24 18 8 6 6 2 4 2 3 2 3 1 4 3 3 2 3 2 0 3 2 3 2 4 1 2 2 3 2 3 1 0 479.1 2635.1 4812.8 5867.7 5538.0 8141.7 7907.0 9706.3 12945.1 18230.1 20146.2 32267.2 33967.0 10 11 11 14 14 19 25 34 35 43 49 52 63 7 39 56 45
-1 39 4 3 96 22 80 50 20 40 39 20 6 8 1 1 3 4 1 4 2 2 4 3 4 3 4 1 0 1 4 1 3 3 1 2 1 2 1 4 2 0 618.7 3169.5 5054.8 5439.1 7076.6 6569.6 8626.2 11487.1 13601.5 16913.1 20298.1 31421.9 35825.8 10 11 12 14 16 17 19 25 28 30 32 39 39 -14 37 53 41
-1 51 4 4 24 48 30 11 48 22 20 8 27 21 6 2 4 1 3 3 1 4 2 2 2 3 3 2 0 4 2 2 4 1 3 3 3 2 2 3 1 0 427.4 3026.8 4255.7 5184.0 7467.9 7859.6 8957.9 11248.2 14613.1 15193.8 22517.8 27297.4 32965.7 10 12 12 13 21 21 24 26 30 34 37 42 51 -8 47 41 59
-1 62 4 3 24 54 32 13 64 20 18 12 9 8 6 2 3 1 3 2 1 4 2 3 2 3 2 2 0 4 2 3 4 1 3 2 3 2 3 3 3 0 298.1 2558.8 3292.7 6051.8 6282.7 6504.9 9993.0 10839.7 13274.4 14623.3 21195.3 28753.0 42805.3 10 11 11 12 14 18 23 29 31 33 46 46 62 -11 59 73 56
1 60 4 2 72 63 80 16 48 12 30 2 4 10 8 1 2 3 3 4 1 4 1 3 1 2 2 4 0 2 2 1 4 1 4 2 4 3 3 1 4 0 447.0 2908.1 5163.9 6318.8 6212.4 7286.4 7630.8 11984.3 13313.2 17710.9 21352.1 26790.7 53548.6 10 11 12 14 16 18 23 26 32 34 41 45 60 4 40 33 56
1 68 4 2 96 62 80 23 56 66 48 30 18 10 18 2 2 4 2 4 1 2 3 4 3 3 2 3 0 1 3 1 4 3 2 1 2 2 3 2 1 0 715.5 2443.6 4447.1 5878.2 5712.3 8668.9 7441.9 9643.5 12335.6 16552.2 23002.7 29446.1 36856.9 10 10 11 13 17 18 22 29 38 44 50 59 68 7 61 42 55
-1 48 4 4 72 72 36 24 24 12 21 15 16 5 4 1 4 3 4 3 2 4 2 3 3 4 1 2 0 2 1 2 3 1 3 2 2 1 4 3 3 0 476.9 1944.6 3968.0 5381.1 6884.1 7378.7 7604.9 10986.2 12660.9 14769.7 23748.4 27170.3 42109.4 10 11 11 12 14 14 17 21 25 29 35 39 48 -19 33 47 67
-1 44 4 1 72 78 16 32 16 8 16 18 7 16 3 1 1 3 3 1 2 4 1 4 3 1 4 1 0 2 2 4 3 1 4 1 2 4 1 4 1 0 668.0 1227.7 3083.2 5938.8 5960.9 7862.0 10268.9 10785.6 12017.0 16483.5 17766.9 27586.2 33947.7 10 10 10 11 11 11 14 14 16 25 27 38 44 -38 46 48 82
-1 52 4 4 24 32 30 28 5 12 6 24 12 2 9 1 4 1 2 3 2 1 3 1 4 2 1 3 0 4 3 2 3 4 2 4 1 3 4 2 3 0 318.8 2779.7 3655.4 5370.1 5571.1 7862.4 9084.1 10976.5 11035.7 15868.8 20929.4 26469.1 43036.1 10 11 11 11 12 14 17 19 21 30 36 41 52 -13 40 56 65
-1 43 4 2 96 48 72 39 33 30 4 14 6 6 6 1 2 4 3 3 3 3 2 1 2 1 2 3 0 1 2 2 2 2 3 4 3 4 3 2 4 0 376.1 2369.5 5142.9 5269.0 6566.8 6769.1 9199.3 11203.6 14077.0 19760.1 19338.7 30516.2 55919.6 10 10 11 14 14 17 18 20 21 23 27 30 43 -32 57 75 52
-1 46 4 4 72 104 58 40 16 8 24 5 24 1 3 2 4 3 4 2 4 4 1 4 1 4 1 1 0 2 1 3 1 1 4 1 4 1 4 4 1 0 244.1 1767.7 3476.9 5947.5 5316.4 7478.9 9694.7 10451.6 11865.0 15489.3 21178.9 32807.0 35395.3 10 11 12 13 13 13 17 18 21 23 31 39 46 -17 63 52 51
-1 35 4 1 96 16 48 25 68 9 6 4 12 4 3 3 1 4 1 4 1 4 1 3 2 2 1 3 0 1 4 1 4 1 4 2 3 3 4 2 4 0 468.3 2737.4 5732.6 5179.6 6482.7 7754.7 7084.3 11119.8 13214.1 16694.4 24758.6 28396.1 52230.9 10 10 12 12 16 19 20 20 24 26 30 30 35 -31 57 61 66
-1 50 4 1 96 18 80 22 39 10 28 7 24 4 3 1 1 4 1 4 2 3 1 4 1 4 2 3 0 1 4 1 3 2 4 1 4 1 3 2 2 0 508.6 2089.3 5641.7 5474.2 5444.9 8249.1 8009.0 8946.5 13382.8 14634.1 23083.8 30525.9 45047.2 10 10 11 11 14 14 19 20 32 32 36 42 50 -1 51 36 43
-1 55 4 3 72 93 27 50 10 48 6 18 18 2 3 1 3 3 3 1 2 1 4 1 3 3 1 3 0 2 2 4 3 4 1 4 2 2 4 2 4 0 328.5 2849.3 4902.4 4973.2 7442.3 7278.1 8172.9 11253.8 14003.0 15488.2 24148.4 28215.4 46496.1 10 10 10 13 16 17 17 19 19 23 37 42 55 -9 46 56 64
-1 54 4 4 24 72 54 38 38 44 36 32 12 4 4 1 4 1 4 3 2 2 4 3 4 4 1 2 0 4 1 2 3 3 1 2 1 1 4 3 3 0 669.7 2653.9 3524.4 6085.2 6603.9 8060.1 9279.5 8268.0 11997.4 16748.1 24508.8 33465.0 42741.2 10 12 12 16 17 18 20 22 25 38 42 47 54 -2 31 39 56
-1 44 4 1 48 72 50 42 36 36 18 5 8 1 16 1 1 2 4 2 3 2 3 3 1 4 1 4 0 3 1 3 2 3 2 2 4 1 4 1 2 0 719.0 2997.0 4489.4 5429.3 7036.4 7076.5 9211.5 11254.7 14366.6 16119.0 21400.2 25636.1 39366.3 10 10 10 12 16 17 23 23 25 27 35 35 44 -19 63 60 33
-1 43 4 4 96 124 20 24 32 26 3 10 4 6 1 4 4 4 4 2 2 4 2 3 2 2 2 1 0 1 1 3 3 1 3 2 3 3 3 4 1 0 217.6 2034.2 4023.1 6252.1 6509.1 6507.5 9547.6 8259.6 13137.0 17095.2 23832.9 36578.4 37002.8 10 10 10 12 14 16 20 20 26 32 37 43 43 -12 40 45 55
-1 65 4 2 48 72 18 36 4 33 14 20 8 8 4 1 2 2 4 1 3 1 3 2 4 2 4 2 0 3 1 4 2 4 2 3 1 3 1 3 2 0 598.2 2692.7 3086.6 5219.2 6699.5 7840.8 6893.1 11454.5 11695.8 15788.8 19272.1 24148.0 35941.4 10 11 11 13 13 17 22 27 29 36 45 49 65 -4 41 48 69
-1 43 4 3 24 48 20 25 24 4 5 12 12 6 6 1 3 1 3 2 1 3 1 1 3 2 2 2 0 4 2 3 4 2 4 4 2 3 3 3 2 0 388.8 2988.9 3978.5 5961.7 6175.0 6369.4 9817.6 10698.6 11175.4 16293.1 21286.6 30881.7 39847.1 10 12 12 12 15 15 23 26 28 31 32 37 43 -18 61 61 37
-1 48 4 3 96 36 80 10 40 22 40 18 15 3 6 2 3 4 2 4 1 4 2 4 3 3 1 3 0 1 3 1 4 1 3 1 2 2 4 2 1 0 298.3 2144.3 5234.8 4846.8 6724.1 6526.9 6967.3 9864.9 13663.3 15063.5 24139.8 27136.1 39665.5 10 10 11 11 13 13 16 16 20 26 30 35 48 -25 43 73 58
-1 51 4 2 72 54 28 104 3 8 42 6 12 2 3 2 2 3 3 2 4 1 4 3 2 3 1 3 0 2 2 3 1 4 1 2 3 2 4 2 4 0 589.1 3074.6 5309.7 5143.9 6949.6 6801.5 8174.1 11622.5 13058.9 16279.5 22169.8 27339.2 49204.8 10 10 11 13 13 15 17 22 24 28 39 40 51 -15 43 38 66
-1 42 4 1 96 16 72 12 5 22 8 2 24 4 1 2 1 4 1 4 1 1 2 4 1 4 1 1 0 1 4 1 4 4 3 1 4 1 4 4 1 0 588.1 1776.4 5628.8 5148.9 7122.1 7196.2 9335.1 10215.0 14724.2 12935.1 17933.1 33612.0 39676.8 10 10 11 11 13 15 19 21 26 27 30 33 42 -15 57 43 45
1 61 4 2 96 27 40 32 39 30 4 16 4 8 4 2 2 4 1 4 2 3 3 1 4 1 2 2 0 1 4 1 3 2 2 4 1 4 3 3 3 0 797.8 2817.2 5116.1 4859.8 6873.1 6608.4 8684.9 12012.0 11761.9 19050.6 23700.5 31127.2 45777.3 10 10 13 13 16 16 24 33 33 47 48 50 61 3 53 58 33
-1 39 4 3 24 112 14 48 8 16 4 3 4 32 2 2 3 1 4 1 4 1 4 1 1 2 4 2 0 4 1 4 1 4 1 4 4 3 1 3 2 0 707.9 2875.2 3637.9 5237.3 6967.6 7460.7 7515.8 12196.0 14589.0 17308.3 20416.7 32751.6 38511.9 10 11 11 14 14 18 18 26 28 32 32 34 39 -19 58 55 43
-1 51 4 1 96 16 40 42 18 22 24 6 24 6 2 1 1 4 1 2 3 2 2 3 1 4 3 1 0 1 4 3 2 3 3 2 4 1 2 4 2 0 327.7 2404.9 5519.4 5653.6 5712.6 7877.1 6987.3 9879.3 13838.0 16002.9 19991.1 31769.9 38745.6 10 10 11 11 11 14 18 22 34 34 38 44 51 -24 75 60 52
-1 49 4 4 48 66 75 6 64 18 8 32 9 9 2 2 4 2 3 3 1 4 3 1 4 3 3 2 0 3 2 2 4 1 2 4 1 2 2 3 1 0 639.6 2593.2 4452.7 5931.6 6049.2 8338.7 7214.9 11709.8 11699.2 16792.7 19972.4 29769.8 37976.2 10 11 11 12 13 15 17 19 19 24 29 38 49 -5 27 54 53
-1 46 4 3 48 32 60 48 48 8 27 5 24 6 4 1 3 2 2 3 3 4 1 3 1 4 3 2 0 3 3 2 2 1 4 2 4 1 2 3 3 0 309.9 2068.1 4083.4 5333.1 6379.9 7004.2 8313.3 10126.2 13586.7 14195.0 18683.0 28603.0 45068.0 10 10 11 11 13 14 22 23 26 26 30 32 46 -22 68 42 49
-1 50 4 4 48 32 48 4 33 9 21 10 6 16 4 2 4 2 2 4 1 3 1 3 2 3 2 2 0 3 3 1 4 2 4 2 3 2 3 3 4 0 309.2 2011.7 4683.0 5066.6 7151.7 7425.8 9758.0 10584.7 13269.4 15337.1 21297.1 29634.4 48226.5 10 10 11 11 14 15 21 23 28 32 33 40 50 -11 47 61 55
-1 50 4 2 72 58 48 21 80 4 8 10 18 16 1 2 2 3 2 4 1 4 1 4 1 3 4 1 0 2 3 1 4 1 4 1 4 2 1 4 2 0 617.4 2875.0 5287.2 4798.6 7788.2 6758.9 10643.6 10306.8 14637.8 16304.1 20233.7 35243.5 38154.1 10 11 12 12 16 19 21 21 24 25 25 40 50 -6 47 56 34
-1 54 4 2 72 72 38 16 11 56 6 40 32 2 3 2 2 3 4 2 4 1 4 1 4 4 1 3 0 2 1 3 1 4 1 4 1 1 4 2 3 0 447.9 3012.9 4493.8 5882.4 5413.4 8974.6 7539.4 11312.6 12311.6 15185.6 22225.9 26576.8 44529.7 10 11 12 14 14 18 20 28 30 32 40 41 54 -29 83 47 52
-1 51 4 1 48 32 60 8 48 11 32 15 6 5 3 2 1 2 2 3 1 4 1 4 3 2 1 3 0 3 3 2 4 1 4 1 2 3 4 2 1 0 464.8 2819.3 5372.5 6421.9 6132.4 7923.3 7442.4 10881.2 13722.3 16288.4 23739.4 27404.3 35248.7 10 10 11 11 13 15 20 20 28 35 39 46 51 -7 51 44 58
-1 47 4 3 96 31 72 16 40 26 24 44 14 16 4 1 3 4 1 4 1 2 2 2 4 2 4 2 0 1 4 1 4 3 3 3 1 3 1 3 2 0 348.8 1305.8 5087.4 4974.8 7282.6 7235.7 8622.5 10296.3 12092.2 17379.8 19613.2 30542.9 40480.5 10 10 13 13 15 15 17 20 20 23 26 35 47 -19 66 43 60
-1 45 4 2 48 84 56 60 28 30 12 5 6 40 4 1 2 2 4 4 3 2 3 2 1 1 4 1 0 3 1 1 2 3 2 3 4 4 1 4 2 0 638.7 2817.0 3406.4 4375.4 7019.7 7746.4 7836.5 12470.3 13163.5 18160.8 20248.3 35909.8 39333.4 10 11 11 11 12 14 15 17 26 30 32 45 45 -7 49 52 37
-1 41 4 4 48 32 57 57 63 10 24 4 16 8 2 1 4 2 2 3 3 3 1 4 1 4 4 2 0 3 3 2 2 2 4 1 4 1 1 3 1 0 547.0 3043.7 5226.0 5495.3 7026.3 6708.8 10728.9 10376.4 14418.6 14866.5 19920.4 29796.1 32368.9 10 11 11 14 15 20 24 24 26 26 32 41 41 -14 55 46 41
-1 46 4 1 72 81 93 15 36 16 24 6 8 15 12 1 1 3 3 3 1 4 2 4 2 4 3 3 0 2 2 2 4 1 3 1 3 1 2 2 3 0 418.9 1937.6 4791.9 4444.3 6844.1 7174.5 7577.4 9036.9 13053.7 16269.5 21934.2 28871.7 42496.5 10 10 13 14 17 17 18 22 25 27 32 36 46 -13 36 59 40
1 58 4 3 72 42 80 8 33 28 15 24 10 6 4 1 3 3 2 4 1 3 2 3 4 2 3 2 0 2 3 1 4 2 3 2 1 3 2 3 4 0 639.1 2995.8 5697.0 5523.2 6308.2 6789.2 10638.8 11022.9 13163.9 18607.9 19898.2 32733.7 52751.8 10 11 12 14 17 18 20 23 25 34 41 41 58 5 53 51 42
-1 53 4 3 72 124 48 32 40 17 12 27 12 4 4 1 3 3 4 4 2 4 1 2 3 4 2 2 0 2 1 1 3 1 4 3 2 1 3 3 2 0 339.8 2691.8 3665.3 5433.7 6754.1 7389.7 9304.9 11629.8 13886.0 15113.9 22450.5 32858.2 39514.1 10 10 10 10 13 18 26 28 30 39 45 46 53 -13 66 63 63
