#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 2 72 36 96 12 48 14 6 5 12 16 6 1 2 3 2 4 1 3 2 2 1 3 4 3 0 2 3 1 4 2 3 3 4 2 1 2 2 0 5037.6 5397.6 5932.7 6325.5 7899.0 8590.6 10783.0 12130.6 15662.1 17209.5 20657.8 30630.0 42593.6 10 10 11 12 13 17 23 25 29 31 33 43 60 -9 33 51 69
1 67 4 1 96 31 48 10 56 16 20 32 8 6 12 2 1 4 1 4 1 4 1 2 4 1 3 4 0 1 4 1 4 1 4 3 1 4 2 1 4 0 5260.9 5501.3 6634.4 6780.6 8458.1 8555.9 11167.0 12435.7 13716.6 19929.9 21994.2 28648.1 55270.9 10 10 12 12 16 16 24 24 29 38 42 50 67 24 43 43 38
-1 45 4 3 96 18 48 14 42 10 12 8 12 3 2 2 3 4 1 3 1 3 1 3 2 3 1 1 0 1 4 2 4 2 4 2 3 2 4 4 1 0 4909.8 5418.5 6294.1 6764.6 8120.9 8585.2 10827.1 11815.9 14702.0 17182.8 25024.2 35347.3 38527.8 10 11 13 13 21 21 24 24 25 27 29 40 45 -24 69 67 51
-1 42 4 1 96 66 36 36 28 16 10 8 8 2 3 4 1 4 3 3 3 2 2 2 2 2 1 3 0 1 2 2 2 3 3 3 3 3 4 2 1 0 5148.6 5419.0 6182.0 6848.9 7844.5 9470.8 10614.3 12463.6 15369.2 17920.4 25578.3 29032.4 36309.0 10 10 11 11 12 16 22 25 31 35 40 40 42 -16 45 34 58
1 60 4 3 48 104 48 24 24 27 8 10 12 6 2 2 3 2 4 2 4 2 3 1 2 3 2 1 0 3 1 3 1 3 2 4 3 2 3 4 1 0 5182.3 5851.7 6169.8 7542.3 7943.0 9174.7 10640.7 13323.2 15233.3 17953.9 24605.1 37227.7 41186.2 10 11 11 12 12 15 20 27 30 31 41 51 60 5 52 37 55
-1 54 4 2 24 88 36 30 42 24 30 15 6 6 2 2 2 1 4 2 3 3 3 3 3 3 2 1 0 4 1 3 2 2 2 2 2 2 3 4 1 0 5041.7 5715.5 5961.6 7189.3 7868.6 8906.0 10319.9 12102.1 14322.4 17459.6 22948.0 35677.3 37739.8 10 11 11 12 14 18 20 22 27 31 40 45 54 -2 52 56 43
-1 55 4 3 72 66 16 56 13 4 10 28 9 16 2 2 3 3 3 1 4 1 2 1 4 3 4 2 0 2 2 4 1 4 3 4 1 2 1 3 2 0 5285.0 5761.9 6435.5 7521.8 7863.1 9508.5 10378.7 12616.9 13311.0 17762.2 20901.7 34649.5 43863.1 10 11 12 14 15 18 18 20 21 29 33 37 55 -7 43 41 62
-1 56 4 2 96 58 63 28 40 36 11 14 7 6 1 1 2 4 2 3 2 4 3 1 2 1 3 1 0 1 3 2 3 1 2 4 3 4 2 4 4 0 5114.4 5391.1 6119.4 6932.1 8374.8 9041.1 10348.0 13166.6 15149.1 20186.3 22556.7 38278.4 57531.1 10 11 14 14 16 20 24 34 40 41 49 50 56 -17 54 73 47
1 74 4 3 48 36 40 54 16 39 22 48 6 15 18 2 3 2 2 2 3 1 3 2 4 3 3 3 0 3 3 3 2 4 2 3 1 2 2 2 4 0 5279.0 5963.9 6615.1 7419.8 7852.8 9576.5 10408.8 12934.2 14159.4 17749.4 23098.4 32573.9 57055.0 10 12 13 19 27 33 41 43 43 51 58 64 74 23 50 51 36
-1 54 4 1 96 31 48 6 24 5 28 5 3 12 4 1 1 4 1 4 1 3 1 4 1 1 2 2 0 1 4 1 4 2 4 1 4 4 3 3 3 0 5319.6 5778.1 6775.6 7103.7 8402.6 8833.1 11090.9 11697.8 15699.4 19389.6 23977.5 31929.6 46321.0 10 10 12 12 14 14 22 22 26 34 37 45 54 -13 67 54 57
1 58 4 4 24 72 32 10 44 9 24 18 12 16 4 2 4 1 4 2 1 4 1 4 3 2 4 2 0 4 1 3 4 1 4 1 2 3 1 3 1 0 5207.2 5838.5 6083.7 7191.7 8464.8 8889.8 10926.4 11363.4 14346.8 18244.5 20883.7 32823.1 39019.6 10 12 12 13 17 22 33 33 39 44 46 51 58 8 42 50 50
-1 60 4 1 96 62 48 14 32 8 18 21 8 6 4 1 1 4 2 4 1 4 2 2 3 2 3 2 0 1 3 1 4 1 3 3 2 3 2 3 1 0 5225.6 5595.6 6380.6 6910.5 8171.8 8535.3 10614.4 12244.1 13957.5 17530.3 21288.0 31747.1 38791.9 10 10 12 12 13 15 21 26 31 38 46 53 60 -8 68 55 46
1 67 4 1 72 54 40 54 24 20 27 24 12 6 2 1 1 3 3 2 3 2 2 3 3 3 3 2 0 2 2 3 2 3 3 2 2 2 2 3 4 0 5081.8 5514.7 6070.2 7047.8 7495.6 8894.6 10267.6 11736.6 13977.0 17140.8 23159.6 33992.3 57720.9 10 10 11 14 16 19 26 37 43 46 52 57 67 11 46 56 55
-1 53 4 2 96 18 80 60 26 4 4 18 2 8 8 5 2 4 1 4 3 2 1 4 2 1 2 4 0 1 4 1 2 3 4 1 3 4 3 1 2 0 4967.9 5394.9 6284.2 6625.3 7543.4 9214.4 10981.5 11334.4 14777.6 19106.8 23356.4 28014.6 41863.2 10 10 11 11 14 18 21 21 24 38 38 46 53 -17 49 70 37
-1 53 4 1 72 62 96 26 12 7 54 6 8 3 6 1 1 3 2 3 1 3 1 3 1 4 1 2 0 2 3 2 4 2 4 2 4 1 4 3 3 0 5231.3 5771.1 6307.4 7027.2 8499.0 9223.0 10493.6 11671.7 16153.1 16556.2 24623.7 35594.4 51219.9 10 10 3 5 8 8 11 13 19 19 26 36 53 -7 60 49 50
-1 45 4 4 24 72 18 24 8 40 15 8 5 4 3 3 4 1 4 1 4 1 4 3 1 1 4 1 0 4 1 4 1 4 1 2 4 4 1 4 2 0 5189.7 5967.9 6227.6 7318.4 7564.1 9547.3 9846.1 11874.7 15059.5 19512.2 20531.4 36122.8 43500.8 10 12 12 13 13 16 16 21 25 34 34 39 45 -15 48 60 40
-1 53 4 4 24 72 36 10 24 6 24 5 16 2 12 1 4 1 4 3 1 3 1 3 1 4 1 4 0 4 1 2 4 2 4 2 4 1 4 1 4 0 5073.9 5758.1 5862.4 6786.8 7729.8 8006.2 10619.7 11526.9 15762.3 16579.1 25366.3 28692.5 57418.1 10 12 12 13 14 14 19 20 28 28 34 37 53 -4 57 55 52
-1 61 4 4 24 88 21 40 27 6 12 32 4 8 3 2 4 1 4 1 4 3 1 3 4 1 4 3 0 4 1 4 1 2 4 2 1 4 1 2 3 0 5035.1 5946.8 6234.8 7485.5 7756.5 8974.7 11230.5 12107.7 13933.5 19499.1 20828.7 29428.4 48319.2 10 11 12 14 15 18 24 26 33 37 41 47 61 -2 30 63 42
-1 44 4 2 72 36 96 6 48 12 4 28 4 20 2 4 2 3 2 4 1 4 1 4 4 1 4 1 0 2 3 1 4 1 4 1 1 4 1 4 2 0 5158.2 5647.8 6499.9 6768.7 8247.4 8598.5 11027.0 11187.3 13605.0 18805.4 20636.5 36942.3 44606.8 10 10 10 10 12 12 17 17 22 30 31 42 44 -16 46 56 60
1 64 4 2 48 66 20 96 28 14 24 4 12 8 16 1 2 2 3 1 4 2 2 3 2 3 2 4 0 3 2 4 1 3 3 2 3 2 3 1 3 0 4933.3 5613.0 6108.0 7272.0 7600.1 8885.7 10015.1 11816.7 14513.1 16852.6 23449.2 27409.4 45266.2 10 11 12 14 18 19 24 35 37 43 48 54 64 10 53 44 54
1 48 4 2 96 22 96 54 14 14 27 6 16 1 4 2 2 4 1 4 3 2 2 3 1 4 1 4 0 1 4 1 2 3 3 2 4 1 4 1 3 0 5115.2 5509.0 6515.9 6843.7 7906.6 9294.5 10442.0 11762.8 16314.2 17554.0 25962.7 28099.7 48840.9 10 11 14 16 21 22 23 30 37 37 44 44 48 2 34 37 46
-1 51 4 1 96 54 72 30 28 7 14 6 12 4 16 1 1 4 3 3 2 2 1 2 1 3 1 4 0 1 2 2 3 3 4 3 4 2 4 1 2 0 5081.3 5328.8 6113.6 6964.9 7923.8 9175.3 11163.9 12520.5 16816.5 18173.5 24405.1 27286.2 45518.5 10 10 11 14 19 21 23 25 27 31 36 42 51 -13 51 64 55
-1 48 4 3 72 66 16 72 20 68 6 10 6 4 2 1 3 3 3 1 4 1 4 3 2 3 4 1 0 2 2 4 1 4 1 2 3 2 1 4 2 0 5339.2 5803.3 6531.1 7713.0 7906.0 9470.9 10099.2 12571.9 15480.8 17836.7 21001.0 35618.8 42976.2 10 11 12 14 16 22 22 30 32 34 36 41 48 -10 58 52 42
-1 53 4 1 96 18 54 6 48 28 24 7 16 4 8 1 1 4 1 3 1 4 2 4 1 4 2 4 0 1 4 2 4 1 3 1 4 1 3 1 3 0 5346.6 5628.2 6602.6 6917.9 8297.6 8597.4 10973.6 11959.5 16360.4 17660.8 24752.5 29361.9 50991.8 10 10 12 13 14 15 18 18 24 24 29 45 53 -4 54 56 57
1 56 4 1 96 22 48 36 8 48 8 6 16 9 3 2 1 4 1 4 3 1 4 1 1 4 3 1 0 1 4 1 2 4 1 4 4 1 2 4 3 0 4918.2 5345.9 6189.3 6292.7 7410.0 8784.6 9188.0 12305.2 14925.5 15897.8 21853.7 36595.5 46484.8 10 11 14 14 15 18 18 23 29 33 41 51 56 2 46 54 47
-1 57 4 1 96 18 80 36 27 6 1 24 12 4 6 2 1 4 1 4 2 3 3 1 4 2 2 2 0 1 4 1 3 2 2 4 1 3 3 3 1 0 5131.4 5519.2 6554.1 6737.2 7694.8 8777.8 10022.4 13724.1 14230.5 19269.0 25431.3 36071.1 42384.4 10 10 12 12 15 20 22 29 33 36 43 46 57 -18 62 39 75
-1 47 4 1 96 62 36 32 11 30 32 2 16 24 2 2 1 4 2 3 2 1 2 4 1 4 4 1 0 1 3 2 3 4 3 1 4 1 1 4 2 0 5202.1 5494.7 6348.9 6810.8 8033.2 9369.6 10485.8 10964.5 15237.8 16031.3 20874.1 35976.0 45449.8 10 10 11 11 14 16 17 19 22 23 30 40 47 -11 44 58 48
1 61 4 4 24 88 20 68 26 8 24 6 24 2 12 1 4 1 4 1 4 2 2 4 1 4 1 4 0 4 1 4 1 3 3 1 4 1 4 1 4 0 5205.7 5863.7 6102.7 7310.5 7593.8 9580.8 10775.5 11440.8 16190.6 17023.4 26023.2 29086.5 55456.0 10 12 13 21 22 29 30 32 37 39 42 43 61 6 55 25 39
1 61 4 1 72 62 66 36 45 24 15 16 3 12 9 1 1 3 2 3 3 3 2 3 4 1 4 3 0 2 3 2 2 2 3 2 1 4 1 2 2 0 5035.1 5487.3 6305.3 6811.3 7543.1 8461.6 10039.8 11499.4 13471.8 17723.7 19232.3 27570.4 38397.7 10 10 13 13 14 15 21 30 36 40 42 50 61 14 45 47 36
1 72 4 3 96 18 36 44 54 7 12 28 12 9 16 1 3 4 1 3 2 3 1 2 4 2 3 4 0 1 4 2 3 2 4 3 1 3 2 1 3 0 5323.7 5765.4 6780.5 7053.2 8287.3 9124.7 10935.2 12637.9 14142.7 19924.1 23712.4 29514.3 49197.0 10 10 11 11 14 19 26 28 31 41 45 53 72 7 50 51 65
-1 59 4 4 24 88 36 10 32 11 32 4 32 3 8 1 4 1 4 3 1 4 1 4 1 4 1 4 0 4 1 2 4 1 4 1 4 1 4 1 3 0 5276.8 5968.2 6246.5 7002.4 8523.2 8816.5 11411.8 11747.0 15369.6 16140.8 24703.7 27474.8 48110.3 10 12 12 13 15 17 24 28 34 34 40 41 59 -41 100 45 30
-1 57 4 4 72 44 80 68 9 42 64 8 32 5 6 2 4 3 2 4 4 1 3 4 1 4 1 2 0 2 3 1 1 4 2 1 4 1 4 3 1 0 5171.2 5742.6 6620.3 6823.3 7516.7 9373.4 10450.3 11595.7 15485.3 16452.7 25383.4 34152.4 39854.1 10 11 12 14 15 18 22 28 34 34 46 50 57 -18 75 39 58
1 77 4 2 72 44 75 88 39 72 11 9 4 1 12 4 2 3 2 3 4 3 4 1 1 4 1 2 0 2 3 2 1 2 1 4 4 1 4 3 3 0 5047.7 5667.5 6205.8 7112.1 7712.0 8822.9 9780.9 12807.9 16186.2 16932.5 25199.4 33105.9 48238.2 10 11 12 12 12 21 25 35 46 46 59 72 77 11 49 26 66
-1 54 4 4 24 18 64 10 24 8 24 5 10 4 12 1 4 1 1 4 1 3 1 4 1 2 1 4 0 4 4 1 4 2 4 1 4 3 4 1 4 0 5168.5 6153.3 6721.4 7009.6 8327.9 8898.0 11446.7 11813.8 15879.9 18583.3 25517.6 28355.3 53773.6 10 13 14 14 16 20 30 30 35 36 38 39 54 -20 47 74 72
-1 70 4 4 24 144 63 16 80 34 26 20 32 5 12 1 4 1 4 3 1 4 2 2 2 4 1 3 0 4 1 2 4 1 3 3 3 1 4 2 2 0 4915.1 5705.5 5849.9 6717.2 8047.5 8394.2 10541.5 12066.2 15205.5 16730.1 25472.6 30702.8 45863.4 10 12 16 17 21 23 32 40 44 46 54 57 70 -12 82 35 36
1 61 4 1 72 44 48 56 24 64 6 20 4 12 6 1 1 3 2 3 4 2 4 1 4 1 3 2 0 2 3 2 1 3 1 4 1 4 2 3 3 0 5114.3 5646.8 6355.0 7113.0 7733.2 9106.2 9649.6 13484.9 14387.5 20048.9 21931.7 31894.9 48188.3 10 10 11 12 13 17 25 30 33 34 34 44 61 11 35 50 35
-1 54 4 1 72 44 48 36 64 8 20 6 4 6 2 1 1 3 2 4 2 4 1 4 1 2 2 1 0 2 3 1 3 1 4 1 4 3 3 4 1 0 5032.2 5619.1 6494.1 6850.8 7878.8 8440.2 10650.6 11018.8 14998.9 18544.8 24084.5 36776.6 38734.4 10 10 11 11 12 14 18 20 24 31 39 48 54 -3 42 33 57
1 62 4 1 72 87 18 24 4 52 6 28 12 5 16 1 1 3 3 1 4 1 4 1 4 3 1 4 0 2 2 4 1 4 1 4 1 2 4 1 4 0 5207.6 5707.5 6330.2 7833.6 8041.4 9393.6 9968.2 12828.0 13530.9 17430.9 25582.3 27399.9 55419.9 10 10 11 12 12 17 17 22 29 37 46 52 62 15 47 44 43
-1 58 4 1 96 62 78 24 18 40 3 30 6 24 3 2 1 4 2 3 4 2 4 1 3 1 4 1 0 1 3 2 1 3 1 4 2 4 1 4 1 0 5219.3 5600.7 6372.2 7018.9 7606.1 9276.9 10194.3 12858.5 14454.8 19763.6 21443.6 36535.8 39557.2 10 10 11 12 13 18 20 24 27 30 39 49 58 -9 65 63 67
1 80 4 1 96 62 72 57 42 14 32 48 48 3 8 2 1 4 2 3 3 3 1 4 3 4 1 4 0 1 3 2 2 2 4 1 2 1 4 1 2 0 5181.9 5597.7 6268.5 6867.7 7636.1 8554.4 11177.1 11695.3 14543.5 17071.5 25834.9 28944.1 44950.8 10 10 3 8 15 24 35 35 45 55 58 58 80 33 40 39 47
1 57 4 1 72 36 60 20 16 32 7 32 3 16 3 1 1 3 2 3 2 2 4 1 4 1 4 1 0 2 3 2 3 3 1 4 1 4 1 4 4 0 5307.9 5615.8 6439.7 7083.9 8118.9 9259.2 9812.4 13350.2 14092.8 19034.0 20386.8 34443.2 53329.0 10 10 11 12 13 19 21 27 31 39 41 48 57 9 48 43 30
1 74 4 4 24 54 48 36 44 14 16 24 14 6 12 1 4 1 3 2 3 4 1 4 4 2 3 3 0 4 2 3 2 1 4 1 1 3 2 2 3 0 5101.3 6167.3 6285.4 7367.5 7963.8 8833.0 11412.2 11917.0 14498.1 19807.9 23739.8 32945.0 53681.0 10 12 12 16 16 20 31 36 46 57 67 68 74 19 48 52 55
1 65 4 2 72 66 18 40 8 56 9 27 32 9 4 2 2 3 3 1 4 1 4 1 3 4 3 2 0 2 2 4 1 4 1 4 2 1 2 3 1 0 5082.3 5662.2 6262.5 7535.2 7972.3 9801.4 10305.7 13075.1 14331.2 17115.2 22712.3 34759.0 41298.8 10 11 12 14 14 19 22 25 35 39 52 56 65 18 25 47 40
-1 65 4 4 24 66 60 6 32 10 14 6 9 4 3 2 4 1 3 3 1 4 2 2 1 3 2 3 0 4 2 2 4 1 3 3 4 2 3 2 2 0 5200.8 5900.8 6194.2 6710.9 8080.2 8225.3 10466.9 12160.2 16039.7 17940.4 23372.4 30269.9 42299.5 10 11 11 11 13 17 23 28 41 43 47 50 65 -2 52 67 47
1 75 4 3 48 66 66 56 8 14 14 24 32 12 1 1 3 2 3 3 4 1 2 2 4 4 3 1 0 3 2 2 1 4 3 3 1 1 2 4 4 0 5201.3 5858.5 6272.5 7019.4 7814.4 9847.2 10780.6 12603.5 14146.8 17442.9 21975.1 35406.2 55129.4 10 11 12 13 14 20 33 41 43 51 56 60 75 22 30 34 53
-1 58 4 2 72 44 48 38 48 11 20 48 6 12 6 2 2 3 2 4 2 4 1 2 4 1 4 2 0 2 3 1 3 1 4 3 1 4 1 3 1 0 5168.1 5581.2 6533.7 7009.2 8344.8 8915.0 11085.0 12708.7 14065.8 20045.6 21415.7 33205.4 38950.8 10 11 12 12 15 17 21 26 32 38 39 47 58 -2 51 60 45
-1 47 4 4 24 66 16 60 26 21 21 15 4 8 4 1 4 1 3 1 3 2 3 3 3 1 4 2 0 4 2 4 2 3 2 2 2 4 1 3 3 0 5138.8 5987.4 6368.6 7155.7 7776.0 9032.6 10138.9 11769.6 14104.5 20075.6 20979.0 34798.8 49983.7 10 12 12 13 13 14 17 22 29 36 36 38 47 -6 53 47 44
-1 63 4 1 48 36 12 56 10 36 10 8 6 4 6 1 1 2 2 1 4 1 3 1 2 1 1 3 0 3 3 4 1 4 2 4 3 4 4 2 4 0 4932.1 5444.4 6195.8 7036.8 7293.4 8987.0 9587.7 12504.3 14067.1 19110.7 27058.3 31449.9 55007.7 10 11 12 14 16 21 23 30 33 41 45 49 63 -9 62 46 72
1 57 4 1 96 18 80 28 32 10 32 6 1 15 2 2 1 4 1 4 2 4 1 4 1 1 3 2 0 1 4 1 3 1 4 1 4 4 2 3 1 0 5148.7 5512.0 6341.7 6595.2 8075.9 8465.4 10712.1 11205.3 15438.7 19224.3 21977.5 33261.3 39465.0 10 10 12 12 13 15 18 18 24 31 36 44 57 4 53 26 44
-1 61 4 1 96 44 32 56 12 18 3 40 10 12 6 2 1 4 2 2 4 1 3 1 4 2 3 2 0 1 3 3 1 4 2 4 1 3 2 3 2 0 5078.3 5435.6 6141.3 7091.3 7545.2 9159.7 9777.2 12655.6 13237.3 17897.4 21888.7 31224.1 42334.2 10 11 12 13 15 18 20 27 30 37 38 47 61 -5 50 66 58
-1 55 4 4 72 22 48 14 28 32 10 21 5 12 1 1 4 3 1 4 1 2 4 1 3 1 3 1 0 2 4 1 4 3 1 4 2 4 2 4 1 0 5076.5 5639.5 6311.5 6456.2 7872.4 8757.5 9378.6 12434.5 13380.7 19503.1 21958.4 35222.6 37849.5 10 11 12 12 18 24 26 33 33 37 37 49 55 -18 60 73 72
1 62 4 3 48 54 54 34 42 10 16 12 6 24 16 2 3 2 3 3 2 3 1 4 2 2 4 4 0 3 2 2 3 2 4 1 3 3 1 1 4 0 5096.9 5871.5 6266.3 7066.1 8161.9 9019.1 11581.1 12013.4 14861.9 18725.1 21277.8 27215.1 52329.5 10 11 12 15 20 26 30 32 36 42 48 54 62 2 60 56 30
1 63 4 2 72 104 52 18 24 42 13 3 20 4 4 4 2 3 4 2 1 4 3 1 3 4 1 4 0 2 1 3 4 1 2 4 2 1 4 1 4 0 5037.1 5517.6 6073.9 7078.5 8515.4 8815.6 10225.5 13492.3 14480.2 17003.1 27504.6 30256.9 57133.0 10 10 10 11 18 18 28 37 37 48 58 58 63 1 38 62 40
-1 58 4 3 24 54 36 12 34 8 32 12 12 6 6 1 3 1 3 3 1 2 1 4 3 3 2 3 0 4 2 2 4 3 4 1 2 2 3 2 4 0 5265.8 6106.3 6375.6 7063.7 8174.4 9152.0 11481.9 12064.5 14844.0 18327.5 23715.2 29580.1 51123.2 10 12 12 13 19 23 25 26 31 35 45 49 58 -10 68 41 39
-1 54 4 3 72 22 48 30 26 32 6 24 15 2 4 2 3 3 1 3 3 2 4 1 4 3 1 2 0 2 4 2 2 3 1 4 1 2 4 3 2 0 5051.6 5704.4 6484.4 6944.2 7944.0 9438.1 9919.5 13223.4 13879.0 18223.0 26025.8 34726.3 43863.6 10 11 12 12 17 21 21 25 26 31 38 41 54 -9 63 57 55
-1 57 4 2 24 44 36 10 20 18 24 6 20 3 6 2 2 1 2 3 1 2 2 4 1 4 1 3 0 4 3 2 4 3 3 1 4 1 4 2 4 0 5108.4 5948.6 6273.3 6961.6 8436.4 9255.7 10842.2 11882.1 16095.4 16944.9 26448.4 30683.5 53639.3 10 11 11 12 14 18 22 28 32 33 41 41 57 -4 47 43 61
1 92 4 3 48 104 72 88 80 56 33 9 12 24 2 1 3 2 4 3 4 4 4 3 3 2 4 1 0 3 1 2 1 1 1 2 2 3 1 4 3 0 5147.3 5879.3 6067.8 6833.0 7565.8 8539.7 9801.5 11807.0 14055.8 18246.8 20460.8 34950.1 46645.0 10 11 13 18 25 31 37 50 52 58 66 69 92 21 71 50 60
-1 62 4 1 72 31 32 19 80 52 6 16 8 4 3 1 1 3 1 2 1 4 4 1 4 2 2 3 0 2 4 3 4 1 1 4 1 3 3 2 3 0 5271.5 5620.6 6350.4 6980.0 8193.6 8671.5 10032.5 13127.5 13708.1 18586.3 22864.8 29547.3 48129.5 10 10 16 17 27 27 32 38 38 48 49 55 62 -25 49 87 51
1 56 4 3 48 72 12 56 11 52 9 24 12 12 2 1 3 2 4 1 4 1 4 1 3 3 3 1 0 3 1 4 1 4 1 4 2 2 2 4 4 0 5108.8 5780.0 6212.1 7523.7 7826.5 9190.6 9653.6 13285.5 14689.0 18747.5 22796.9 37185.9 57770.5 10 11 11 13 13 15 15 21 22 24 29 40 56 3 40 53 45
-1 50 4 1 72 18 48 12 48 18 27 32 6 12 1 1 1 3 1 4 1 4 2 3 4 1 3 1 0 2 4 1 4 1 3 2 1 4 2 4 2 0 5241.1 5703.8 6501.7 6659.6 8066.4 8404.0 9986.0 11807.8 13581.6 19569.4 23015.3 36429.0 44759.0 10 10 12 12 13 13 16 19 25 33 40 42 50 -15 65 57 53
-1 46 4 1 48 72 12 56 10 9 36 6 6 6 2 1 1 2 4 1 4 1 1 4 1 2 2 2 0 3 1 4 1 4 4 1 4 3 3 3 4 0 5150.9 5752.6 6149.9 7672.5 7811.9 9224.1 10788.5 11351.6 15639.2 18522.6 24485.4 32905.5 54819.7 10 11 11 14 14 18 24 24 27 29 34 39 46 -13 38 59 43
