#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 65 4 1 96 58 108 22 52 14 24 6 12 8 6 1 1 4 2 3 1 4 1 3 2 3 2 2 0 1 3 2 4 1 4 2 3 2 3 3 4 0 121.2 97.6 152.7 211.3 233.7 705.0 1293.7 2095.5 2839.9 6056.2 11984.8 25061.8 55478.6 10 10 11 14 16 16 24 24 25 31 41 50 65 0 44 65 60
1 58 4 2 72 16 40 30 36 36 21 5 15 24 3 2 2 3 1 4 2 3 2 3 1 3 4 1 0 2 4 1 3 2 3 2 4 2 1 4 1 0 123.4 136.0 200.4 296.1 415.1 534.9 560.4 1263.9 1620.5 3842.5 10149.2 26921.4 36143.7 10 10 12 12 15 17 18 24 35 36 42 53 58 2 56 35 54
1 52 4 2 96 72 12 56 24 16 12 24 18 3 2 1 2 4 4 1 4 3 2 3 3 2 1 1 0 1 1 4 1 2 3 2 2 3 4 4 1 0 127.9 121.6 225.9 220.5 352.6 350.9 830.3 1212.8 1866.3 3334.1 14653.8 28821.6 39621.0 10 10 10 12 12 16 21 23 25 28 38 46 52 2 45 50 43
0 56 4 4 24 72 23 120 21 32 33 18 8 18 4 1 4 1 4 1 4 1 4 3 2 2 3 2 0 4 1 4 1 4 1 2 3 3 2 3 4 0 111.2 96.2 164.1 179.1 354.6 415.2 770.4 1208.3 3430.7 4933.4 12715.9 25333.9 50753.1 10 13 13 14 16 21 21 24 31 37 37 41 56 0 43 48 56
1 65 4 4 24 36 54 28 16 21 12 12 3 8 4 2 4 1 2 3 2 4 3 2 4 1 4 1 0 4 3 2 3 1 2 3 1 4 1 4 1 0 117.8 138.6 134.1 241.0 408.6 581.3 1051.8 1877.2 2928.3 6665.6 7511.8 27816.5 38157.0 10 12 12 14 15 15 20 24 35 48 54 60 65 12 53 46 41
1 73 4 4 72 72 44 104 81 120 50 4 3 16 6 1 4 3 4 2 4 3 4 2 2 1 4 2 0 2 1 3 1 2 1 3 3 4 1 3 2 0 114.7 103.6 149.7 174.4 249.1 403.7 593.6 1337.1 3154.9 5788.7 10977.3 25084.6 39800.5 10 11 12 15 19 26 32 43 45 46 48 62 73 17 48 51 56
1 83 4 3 96 63 90 56 66 40 28 48 16 9 2 1 3 4 3 3 2 3 4 2 4 2 3 1 0 1 2 2 3 2 1 3 1 3 2 4 3 0 110.0 96.3 134.3 202.0 228.9 499.5 858.6 1267.1 2615.7 4131.0 11079.9 28691.3 44368.4 10 11 14 14 15 16 22 29 29 55 58 76 83 34 49 44 48
1 65 4 2 48 54 60 88 64 36 27 64 18 15 8 1 2 2 3 3 4 4 2 3 4 2 3 4 0 3 2 2 1 1 3 2 1 3 2 1 2 0 122.5 104.3 155.9 170.5 286.3 373.9 545.6 1457.5 2001.4 3963.6 10988.6 25161.0 47821.8 10 11 12 12 12 15 16 23 23 24 44 44 65 17 43 40 48
1 64 4 3 96 72 32 20 56 20 24 18 32 9 8 2 3 4 4 2 2 4 2 3 3 4 3 4 0 1 1 3 3 1 3 2 2 1 2 1 1 0 131.3 141.2 190.7 290.7 391.1 535.6 868.5 1769.4 2811.1 5903.7 10959.3 23196.0 43001.3 10 10 11 12 13 19 23 32 38 38 46 50 64 11 53 30 44
1 70 4 2 96 44 20 88 58 21 42 21 14 16 12 1 2 4 2 1 4 2 1 3 3 2 4 4 0 1 3 4 1 3 4 2 2 3 1 1 3 0 115.4 108.5 145.2 246.9 324.5 402.0 670.0 1191.7 2082.1 5654.1 10229.7 24278.6 47689.5 10 11 12 13 15 18 19 27 29 39 47 59 70 19 51 47 38
1 67 4 2 72 44 48 38 56 54 45 64 18 24 8 1 2 3 2 3 2 4 3 3 4 3 4 4 0 2 3 2 3 1 2 2 1 2 1 1 2 0 118.9 115.2 148.7 189.9 286.9 379.0 581.6 1552.2 2526.1 6039.8 11566.9 23715.1 41570.2 10 11 12 12 16 18 25 34 40 44 46 48 67 13 48 41 54
1 57 4 4 96 22 60 46 39 40 12 24 12 16 9 2 4 4 1 3 2 3 2 1 4 2 4 3 0 1 4 2 3 2 3 4 1 3 1 2 2 0 117.5 107.1 131.5 238.1 273.9 467.2 952.3 2201.5 2972.7 5225.8 13706.5 26681.9 44966.1 10 11 13 13 17 17 25 34 34 38 42 52 57 2 55 36 45
-1 56 4 1 72 66 25 69 48 20 30 44 24 8 9 1 1 3 3 1 3 3 2 3 4 3 2 3 0 2 2 4 2 2 3 2 1 2 3 2 2 0 112.2 94.5 160.9 177.7 302.7 535.4 769.9 1296.8 3021.5 5421.3 8929.9 22477.2 44786.3 10 10 11 14 14 20 21 24 28 32 45 45 56 -8 64 57 37
1 96 4 4 48 87 21 128 75 30 64 33 40 10 16 1 4 2 3 1 4 3 3 4 3 4 2 4 0 3 2 4 1 2 2 1 2 1 3 1 1 0 112.0 81.2 133.1 159.1 217.2 315.1 566.6 1058.9 2612.8 5028.2 9060.5 22955.9 37070.0 10 11 12 15 17 18 22 24 28 30 63 71 96 14 54 82 36
-1 47 4 1 72 64 48 78 15 2 32 18 40 5 1 2 1 3 4 2 3 1 1 4 2 4 1 1 0 2 1 3 2 4 4 1 3 1 4 4 1 0 121.5 143.9 197.2 342.2 528.3 1422.6 1504.3 2336.3 3949.7 6911.7 16707.6 28078.7 37845.2 10 10 10 12 12 15 17 17 26 26 32 40 47 -2 44 47 49
1 64 4 3 72 144 36 24 51 52 22 56 18 12 6 1 3 3 4 2 2 3 4 2 4 3 3 3 0 2 1 3 3 2 1 3 1 2 2 2 2 0 125.8 108.1 202.6 234.4 289.6 425.2 811.5 1317.1 1835.2 4779.1 11362.0 25931.7 45955.1 10 11 13 13 15 15 18 19 21 34 38 54 64 7 57 47 39
-1 52 4 4 72 112 87 14 32 72 42 24 20 4 6 2 4 3 4 3 1 2 4 3 2 2 4 3 0 2 1 2 4 3 1 2 3 3 1 2 3 0 115.8 104.1 133.0 221.9 451.1 601.0 801.1 1197.3 2105.7 5368.6 9753.7 25147.0 46828.9 10 11 11 12 14 15 15 21 38 43 43 47 52 -19 71 50 37
1 70 4 3 96 54 60 80 72 76 34 13 8 12 6 2 3 4 3 3 4 4 4 2 1 4 4 2 0 1 2 2 1 1 1 3 4 1 1 3 3 0 108.6 111.0 151.1 163.0 235.2 290.6 533.9 1203.2 3029.9 5265.1 11098.2 24615.5 47025.2 10 10 11 14 16 18 19 26 34 34 43 62 70 12 45 58 46
1 74 4 4 48 54 75 68 42 7 44 14 10 16 4 1 4 2 3 3 4 3 1 4 2 2 4 2 0 3 2 2 1 2 4 1 3 3 1 3 3 0 125.4 146.4 176.1 209.6 333.1 589.2 679.4 1561.7 2564.7 5241.2 12367.3 28484.4 53222.0 10 12 12 15 16 22 25 27 32 41 47 59 74 24 41 50 43
1 66 4 3 48 21 60 30 60 34 18 16 24 24 9 2 3 2 1 3 2 4 2 3 4 4 4 3 0 3 4 2 3 1 3 2 1 1 1 2 4 0 117.8 92.8 160.7 224.0 356.9 584.9 774.2 1393.2 2461.5 3946.5 8633.9 23248.1 51544.9 10 11 12 12 15 18 27 30 32 38 44 57 66 12 48 54 53
1 64 4 1 96 36 75 16 42 24 14 40 7 24 6 1 1 4 2 3 1 3 2 2 4 1 4 1 0 1 3 2 4 2 3 3 1 4 1 4 2 0 127.0 116.8 161.5 189.7 334.7 446.0 717.8 1004.7 2042.6 3557.2 9105.0 24239.9 39409.7 10 10 12 15 18 22 28 30 32 40 44 57 64 8 36 56 37
1 85 4 3 72 66 81 25 136 60 54 16 10 12 12 2 3 3 3 3 1 4 3 3 4 2 4 4 0 2 2 2 4 1 2 2 1 3 1 1 2 0 111.6 91.8 134.2 151.5 187.8 397.2 642.8 1276.1 2144.0 3289.3 9043.8 23593.5 43138.7 10 11 12 12 15 19 34 41 41 42 48 60 85 23 42 62 43
1 60 4 2 72 31 36 88 84 18 28 12 4 12 8 1 2 3 1 3 4 4 3 4 3 2 2 4 0 2 4 2 1 1 2 1 2 3 3 1 4 0 130.5 136.4 195.6 239.2 409.6 526.5 738.6 1176.6 2196.3 4720.6 9080.7 22420.1 53172.5 10 10 11 11 15 18 18 18 25 33 46 50 60 7 30 45 53
1 69 4 3 48 44 48 92 42 72 32 12 18 8 9 2 3 2 2 2 4 2 4 2 2 2 4 3 0 3 3 3 1 3 1 3 3 3 1 2 1 0 125.6 107.4 138.2 159.8 271.5 439.3 894.0 1475.5 2379.0 4471.9 10525.0 25917.7 41503.6 10 11 13 15 19 21 27 37 41 43 45 58 69 10 50 59 59
1 81 4 3 96 87 144 42 16 26 30 20 15 16 8 2 3 4 3 4 2 4 2 3 4 3 4 4 0 1 2 1 3 1 3 2 1 2 1 1 1 0 118.3 99.9 145.7 190.1 281.1 509.4 804.3 1456.4 3600.3 6139.9 11788.8 22535.9 39323.9 10 11 11 11 15 15 18 19 34 50 58 60 81 14 67 49 40
1 79 4 1 72 72 100 112 78 44 56 5 6 8 4 1 1 3 4 4 4 3 2 4 1 2 2 2 0 2 1 1 1 2 3 1 4 3 3 3 2 0 118.6 116.5 131.6 186.5 301.5 449.6 691.8 2257.3 4177.2 5256.2 12186.0 27182.8 43724.2 10 10 10 13 15 19 21 29 38 49 58 62 79 23 56 50 40
1 83 4 4 48 112 32 76 48 39 21 18 18 18 2 2 4 2 4 4 4 2 3 3 3 3 3 1 0 3 1 1 1 3 2 2 2 2 2 4 1 0 115.0 99.0 145.3 225.3 341.4 431.2 1089.2 1421.5 2130.2 3875.9 7988.7 25126.5 33382.2 10 12 12 12 15 18 27 36 40 51 58 70 83 31 34 52 42
-1 75 4 1 96 63 60 11 24 15 36 11 12 12 6 2 1 4 3 3 1 3 1 4 1 2 3 2 0 1 2 2 4 2 4 1 4 3 2 3 3 0 124.1 115.4 177.3 288.3 664.6 858.8 796.4 1413.6 2581.4 4823.8 12962.5 28836.2 53898.3 10 10 11 12 16 16 24 25 38 39 42 48 75 -8 83 66 74
1 67 4 1 96 22 36 14 36 12 56 16 15 15 4 1 1 4 1 3 1 3 1 4 2 3 3 2 0 1 4 2 4 2 4 1 3 2 2 3 2 0 126.2 124.9 241.9 420.0 429.5 698.2 599.8 1086.9 1584.5 4665.6 11102.2 24560.1 40300.6 10 10 13 13 19 23 28 28 34 36 41 53 67 10 53 57 47
-1 63 4 3 48 104 102 24 136 20 64 9 20 16 16 2 3 2 4 3 1 4 2 4 1 2 4 4 0 3 1 2 4 1 3 1 4 3 1 1 2 0 108.1 83.9 116.6 178.4 265.1 610.0 865.7 1526.7 1745.0 3724.8 9061.7 22108.5 42275.3 10 11 11 16 17 17 18 18 23 30 32 34 63 -3 53 54 66
1 88 4 1 96 36 48 80 112 81 40 18 18 24 12 1 1 4 2 2 4 4 3 4 2 3 4 3 0 1 3 3 1 1 2 1 3 2 1 2 1 0 112.6 107.1 112.3 187.1 211.3 375.5 649.6 1200.8 1543.0 3581.6 9457.2 22199.0 36693.2 10 10 11 14 18 19 21 28 52 57 67 77 88 39 49 44 47
1 52 4 1 48 54 45 26 68 24 3 16 4 6 8 1 1 2 3 3 2 4 2 1 4 1 2 4 0 3 2 2 3 1 3 4 1 4 3 1 4 0 133.5 138.4 150.3 243.2 430.7 755.5 1054.8 2740.8 3045.6 7163.2 11065.9 23963.4 55771.8 10 10 11 12 15 18 19 21 25 32 35 41 52 3 49 47 46
1 72 4 2 72 104 81 128 72 104 56 18 8 4 6 3 2 3 4 3 4 3 4 4 3 1 4 3 0 2 1 2 1 2 1 1 2 4 1 2 2 0 107.2 100.2 151.6 207.1 264.7 391.5 731.3 1388.0 2717.4 5477.5 10347.5 20932.9 42837.8 10 11 13 18 22 23 27 31 34 52 52 56 72 16 48 56 47
1 68 4 2 96 31 48 72 39 20 16 14 16 8 6 2 2 4 1 4 4 3 2 2 2 2 4 2 0 1 4 1 1 2 3 3 3 3 1 3 2 0 123.7 128.5 166.4 237.0 317.3 560.4 831.0 1167.4 2209.5 5395.2 11386.5 23648.9 39288.2 10 10 12 12 12 15 19 23 31 39 39 54 68 8 39 34 60
-1 59 4 2 24 72 36 20 48 10 30 7 3 3 1 1 2 1 4 3 2 4 1 3 1 1 3 1 0 4 1 2 3 1 4 2 4 4 2 4 2 0 111.0 142.9 189.4 262.8 298.8 434.0 955.5 1264.4 3671.7 5841.3 9439.0 26730.3 40417.7 10 11 11 11 12 12 17 17 20 35 35 49 59 -18 75 77 56
-1 61 4 2 96 16 80 57 10 22 9 6 24 12 12 2 2 4 1 4 3 1 2 1 1 4 3 3 0 1 4 1 2 4 3 4 4 1 2 2 4 0 116.8 104.4 192.4 274.9 363.1 783.6 1007.8 2125.2 2838.3 5823.3 12310.0 21365.7 48856.4 10 10 12 12 16 22 22 26 31 31 35 41 61 -24 85 42 65
1 62 4 4 72 66 54 32 26 24 48 6 32 12 4 2 4 3 3 3 2 2 3 3 1 4 4 2 0 2 2 2 3 3 2 2 4 1 1 3 3 0 125.2 99.6 143.8 198.6 329.4 505.9 830.7 1519.1 2495.1 4296.2 11226.0 25128.9 45218.1 10 11 12 13 16 16 18 21 33 36 44 52 62 5 47 46 57
1 63 4 1 96 36 78 54 40 16 24 7 8 4 16 2 1 4 2 3 3 4 2 4 1 4 4 4 0 1 3 2 2 1 3 1 4 1 1 1 4 0 129.9 111.6 139.2 212.6 395.6 589.6 1037.5 1384.8 2178.5 5140.0 9126.0 21501.0 50248.3 10 10 11 11 12 14 18 22 28 34 42 46 63 7 27 56 52
1 67 4 4 24 104 96 78 24 32 22 7 20 18 8 1 4 1 4 4 3 2 2 2 1 4 3 4 0 4 1 1 2 3 3 3 4 1 2 1 1 0 102.9 82.2 101.4 177.2 320.4 533.9 921.2 1687.8 1733.2 4750.1 11327.2 23351.6 36620.1 10 11 13 14 17 22 23 27 31 33 45 51 67 2 52 65 48
1 77 4 3 96 124 24 48 48 44 22 6 24 6 6 1 3 4 4 1 4 2 4 2 1 4 1 3 0 1 1 4 1 3 1 3 4 1 4 2 4 0 120.4 115.4 130.6 215.3 306.9 449.7 777.9 1968.3 2156.5 3761.4 9077.0 25547.4 57396.2 10 10 13 17 17 20 21 32 37 46 51 57 77 13 45 64 46
1 72 4 3 24 72 27 68 33 21 36 24 10 9 4 1 3 1 4 1 4 3 3 3 3 2 3 2 0 4 1 4 1 2 2 2 2 3 2 3 4 0 116.7 142.5 177.1 183.7 459.7 698.5 1003.2 1971.6 2680.2 5562.6 11439.6 26389.3 55322.2 10 11 11 13 17 19 24 24 39 51 58 60 72 6 45 66 41
-1 72 4 3 96 18 88 46 66 48 8 8 8 4 8 1 3 4 1 4 2 3 2 1 4 4 1 4 0 1 4 1 3 2 3 4 1 1 4 1 4 0 128.7 126.6 121.9 273.2 278.0 446.2 862.3 2594.2 5022.5 7126.0 13582.4 24055.2 57737.8 10 10 12 12 16 22 30 36 36 42 48 54 72 -4 76 57 46
1 71 4 1 96 64 48 27 30 48 24 8 12 16 9 2 1 4 4 2 3 2 3 2 4 2 4 3 0 1 1 3 2 3 2 3 1 3 1 2 4 0 108.9 96.2 131.7 158.5 415.8 630.2 971.2 1797.4 2544.5 5871.7 8737.5 23574.2 52482.7 10 10 11 12 15 18 24 28 28 40 44 57 71 17 54 50 45
-1 66 4 1 48 108 48 14 26 40 36 18 16 16 2 2 1 2 4 3 1 2 4 3 2 4 4 1 0 3 1 2 4 3 1 2 3 1 1 4 1 0 114.3 91.7 130.7 230.3 316.5 513.5 852.5 1716.6 3566.2 5081.1 10442.7 27538.6 37348.8 10 10 10 12 14 20 21 31 33 33 42 53 66 -21 69 87 45
1 81 4 2 96 144 90 87 92 12 33 18 21 15 2 2 2 4 4 3 3 4 2 3 2 3 3 2 0 1 1 2 2 1 3 2 3 2 2 3 1 0 118.2 117.8 163.3 200.4 253.8 403.4 736.3 1320.3 1912.2 5378.9 11517.1 24475.2 42021.0 10 10 10 12 18 18 19 29 36 48 64 70 81 13 63 45 68
1 74 4 2 96 87 16 72 30 30 28 22 40 8 24 1 2 4 3 1 4 2 2 2 2 4 1 4 0 1 2 4 1 3 3 3 3 1 4 1 2 0 116.4 103.7 123.5 267.5 461.0 614.3 911.6 960.6 1540.5 4241.6 6750.8 22109.5 44988.0 10 11 14 16 16 21 25 27 40 44 52 58 74 12 58 62 51
1 80 4 2 96 93 120 132 44 72 48 36 10 8 6 2 2 4 3 4 4 2 4 3 3 2 2 3 0 1 2 1 1 3 1 2 2 3 3 2 3 0 127.7 94.1 133.7 125.0 222.4 275.7 518.2 977.7 2497.6 5049.4 12982.6 23853.7 47243.6 10 10 11 13 16 21 23 30 39 46 49 59 80 22 58 34 41
1 62 4 3 72 160 18 112 44 45 24 40 24 21 3 2 3 3 4 1 4 2 3 2 4 2 3 1 0 2 1 4 1 3 2 3 1 3 2 4 1 0 117.0 107.5 138.4 159.4 234.4 314.1 683.1 712.1 1235.9 2591.9 7806.2 28914.0 37840.1 10 10 10 12 12 13 18 21 25 32 41 51 62 5 50 40 57
1 72 4 1 96 108 50 46 66 54 96 34 16 24 9 1 1 4 4 2 2 3 3 4 2 4 4 3 0 1 1 3 3 2 2 1 3 1 1 2 4 0 112.7 98.1 142.2 231.1 208.5 389.4 559.1 1136.3 1616.3 3672.0 9658.1 22868.4 47285.1 10 10 11 12 13 13 25 29 30 32 35 66 72 24 48 48 38
1 87 4 1 96 72 84 30 72 30 4 28 24 14 12 2 1 4 4 3 3 3 2 4 2 3 2 3 0 1 1 2 2 2 3 1 3 2 3 2 1 0 121.8 114.6 151.6 168.8 312.9 322.8 881.6 813.3 1243.7 4263.8 8975.0 24196.3 37004.1 10 10 10 11 14 17 22 22 30 49 63 75 87 21 61 47 66
1 82 4 3 72 44 32 54 54 36 39 16 24 24 6 2 3 3 2 2 3 3 3 3 2 4 4 3 0 2 3 3 2 2 2 2 3 1 1 2 1 0 128.6 100.7 169.1 227.3 260.6 391.0 633.8 1420.4 2284.5 5616.7 10406.4 24674.7 41411.4 10 11 12 15 19 20 23 27 38 38 54 67 82 15 48 67 47
0 58 4 3 24 48 28 78 48 57 40 27 6 6 12 1 3 1 3 2 3 2 3 4 3 3 3 4 0 4 2 3 2 3 2 1 2 2 2 1 2 0 119.5 131.7 156.0 255.4 298.1 426.4 862.1 1859.2 2714.2 5056.2 9381.1 21559.7 42049.5 10 12 12 16 16 19 20 20 28 34 34 44 58 0 44 49 58
-1 73 4 4 48 66 75 128 24 24 15 16 16 16 8 2 4 2 3 3 4 1 3 1 4 4 4 4 0 3 2 2 1 4 2 4 1 1 1 1 4 0 124.3 109.8 178.0 174.4 279.1 361.5 1050.0 2284.6 3344.4 5207.9 12043.3 24150.9 59214.7 10 11 12 13 20 21 24 28 34 38 50 56 73 -3 52 76 42
1 62 4 2 48 72 50 128 48 66 12 12 6 20 4 2 2 2 4 2 4 2 3 2 4 3 4 2 0 3 1 3 1 3 2 3 1 2 1 3 2 0 116.7 140.9 183.1 243.8 376.6 431.2 695.9 1439.0 2530.3 3863.4 10327.6 26735.0 44532.4 10 10 10 13 15 22 24 28 34 38 41 54 62 9 50 34 53
-1 42 4 2 48 44 64 16 60 4 8 10 4 9 2 1 2 2 2 4 1 4 1 4 2 1 3 2 0 3 3 1 4 1 4 1 3 4 2 3 1 0 115.3 113.0 157.0 198.1 225.2 531.1 1169.1 1510.8 2961.7 6536.2 12207.1 26591.0 38463.7 10 11 11 11 14 15 22 22 29 36 41 42 42 -5 47 39 46
-1 71 4 1 96 42 66 64 15 45 33 14 12 10 16 1 1 4 2 3 4 1 3 3 2 3 2 4 0 1 3 2 1 4 2 2 3 2 3 1 3 0 129.1 127.1 148.5 191.3 341.6 348.7 628.2 1258.3 2834.3 4432.1 9646.7 21777.5 43223.5 10 10 11 12 13 16 17 18 23 25 35 39 71 -1 72 71 33
-1 56 4 3 72 42 136 56 68 40 48 40 12 18 16 2 3 3 2 4 4 4 2 3 4 2 3 4 0 2 3 1 1 1 3 2 1 3 2 1 2 0 123.6 93.3 160.1 187.0 335.1 685.6 1151.5 1692.3 3341.1 5025.3 13973.4 26379.5 45375.1 10 11 12 12 14 17 21 28 29 31 34 41 56 -17 73 71 67
1 68 4 3 48 144 21 48 48 33 32 33 32 12 6 1 3 2 4 1 4 3 3 4 3 4 3 3 0 3 1 4 1 2 2 1 2 1 2 2 4 0 113.6 106.2 134.6 222.0 314.9 436.7 708.4 1100.3 1582.6 3104.6 8661.1 23620.7 52350.9 10 11 13 16 16 16 20 23 25 34 45 56 68 15 53 52 44
1 59 4 4 48 42 52 88 15 64 26 16 24 6 8 1 4 2 2 2 4 1 4 2 4 4 2 4 0 3 3 3 1 4 1 3 1 1 3 1 3 0 117.8 109.3 222.3 236.3 342.5 517.5 788.6 1200.1 2227.3 5173.2 8923.2 22872.1 46327.2 10 12 16 16 16 25 25 26 36 46 49 49 59 14 27 37 45
1 69 4 1 96 62 63 52 112 32 64 36 5 12 8 1 1 4 2 3 2 4 2 4 4 1 3 4 0 1 3 2 3 1 3 1 1 4 2 1 2 0 134.7 128.8 145.7 193.3 278.3 501.7 612.4 1288.2 2650.4 5764.9 12562.6 24460.1 44290.1 10 10 11 11 14 18 31 37 42 49 52 56 69 7 47 30 62
1 86 4 3 72 66 54 104 36 56 44 16 20 10 8 1 3 3 3 3 4 2 4 4 2 4 2 4 0 2 2 2 1 3 1 1 3 1 3 1 3 0 117.0 105.6 136.1 183.7 279.7 362.5 764.9 1865.2 2335.4 5050.3 9249.5 21274.1 47975.7 10 11 12 14 16 20 21 22 39 42 56 64 86 22 64 36 40
1 68 4 4 48 42 104 84 84 72 64 16 32 12 6 1 4 2 2 4 3 3 4 4 2 4 2 3 0 3 3 1 2 2 1 1 3 1 3 2 4 0 117.6 90.2 144.1 211.0 279.9 360.7 673.2 1373.3 1935.2 4596.9 12674.8 25566.6 52698.5 10 11 12 14 19 22 24 28 31 41 52 61 68 15 43 53 50
1 60 4 4 24 66 64 104 10 24 44 40 5 12 9 2 4 1 3 2 4 1 4 4 4 1 4 3 0 4 2 3 1 4 1 1 1 4 1 2 1 0 114.7 82.9 118.1 195.0 280.4 435.8 656.3 1287.9 2138.5 4754.4 11130.1 24049.5 38034.5 10 11 11 12 15 18 18 24 28 41 41 49 60 7 47 49 53
-1 58 4 2 48 72 40 32 24 16 40 21 15 12 6 1 2 2 4 4 2 2 4 4 3 3 4 2 0 3 1 1 3 3 1 1 2 2 1 3 1 0 124.5 134.2 215.3 297.0 351.7 583.1 1195.2 1562.3 2187.3 5024.4 11102.9 26472.4 41723.0 10 11 11 11 14 15 15 17 22 28 35 43 58 -8 57 66 37
1 83 4 4 72 66 84 63 20 42 27 12 24 12 12 1 4 3 3 3 3 2 3 3 2 4 3 4 0 2 2 2 2 3 2 2 3 1 2 1 2 0 116.5 95.3 125.8 171.0 286.1 384.9 643.7 1122.3 1993.0 3270.4 6627.8 21033.9 40215.5 10 11 12 12 14 15 18 24 34 44 55 61 83 31 52 39 27
1 61 4 4 24 104 60 63 21 72 40 16 40 10 16 1 4 1 4 2 3 1 3 4 2 4 2 4 0 4 1 3 2 4 2 1 3 1 3 1 2 0 112.0 126.6 231.5 170.1 290.7 256.3 753.3 1175.0 2806.7 5333.9 11927.0 21291.6 39692.6 10 12 12 13 16 17 17 17 25 28 47 49 61 5 56 56 53
1 75 4 4 48 63 64 44 72 28 22 15 24 18 4 2 4 2 3 4 2 4 2 2 3 4 3 1 0 3 2 1 3 1 3 3 2 1 2 4 2 0 115.6 96.6 187.6 289.2 374.5 670.7 953.5 1858.6 3857.6 5901.6 11100.0 28576.0 40941.7 10 12 14 14 17 19 27 30 35 39 48 52 75 26 18 49 45
1 72 4 2 96 62 144 60 36 48 40 22 12 16 16 2 2 4 2 4 3 2 4 4 2 2 4 4 0 1 3 1 2 3 1 1 3 3 1 1 3 0 114.0 106.1 111.3 153.4 280.9 495.7 734.1 1221.2 2993.7 5002.1 11376.9 22351.7 44698.8 10 10 13 13 14 19 19 23 42 47 56 64 72 22 49 46 50
-1 54 4 2 96 27 48 42 20 32 24 18 8 16 8 2 2 4 1 4 3 2 4 2 2 2 4 4 0 1 4 1 2 3 1 3 3 3 1 1 3 0 119.7 108.2 202.5 281.3 342.2 567.9 843.3 1105.1 2564.2 7174.8 11272.8 25051.7 53893.8 10 11 14 14 15 22 24 25 27 35 39 45 54 -2 36 54 56
1 68 4 4 24 88 50 24 22 18 27 40 32 12 3 2 4 1 4 2 4 2 3 3 4 4 2 3 0 4 1 3 1 3 2 2 1 1 3 2 2 0 121.0 89.0 202.6 201.2 437.1 636.8 923.7 1216.0 2248.6 3663.6 10308.6 22793.8 41305.8 10 12 14 15 15 17 31 36 38 40 45 60 68 3 65 46 39
1 87 4 3 96 44 57 66 96 10 64 42 1 1 8 1 3 4 2 3 3 4 1 4 3 1 1 4 0 1 3 2 2 1 4 1 2 4 4 1 3 0 128.4 110.4 154.6 231.9 344.4 599.7 844.7 1888.0 3307.5 9408.3 13860.8 23584.7 47813.7 10 11 12 15 20 34 37 45 58 65 67 67 87 26 34 61 50
-1 59 4 1 96 62 24 18 12 48 24 8 4 18 16 1 1 4 2 2 3 2 4 3 4 1 3 4 0 1 3 3 2 3 1 2 1 4 2 1 3 0 122.5 114.7 193.6 351.4 407.9 433.1 653.1 1266.3 1664.6 3446.9 9068.1 23648.0 51422.6 10 10 11 11 11 13 16 23 27 33 33 39 59 -14 58 53 73
-1 64 4 1 48 54 144 33 12 12 32 7 16 12 24 1 1 2 2 3 1 1 1 4 1 4 2 4 0 3 3 2 4 4 4 1 4 1 3 1 4 0 111.5 122.8 125.2 165.0 631.1 714.8 852.4 1828.5 3045.4 4703.2 10721.9 22708.9 55014.1 10 11 12 14 25 27 31 31 40 40 43 46 64 -12 56 76 65
1 68 4 4 48 104 69 44 14 18 8 18 6 12 8 1 4 2 4 3 2 1 3 1 3 1 3 4 0 3 1 2 3 4 2 4 2 4 2 1 3 0 122.8 98.3 126.0 244.8 382.7 530.2 1134.6 1637.7 2784.7 5441.2 10608.2 22036.5 44308.8 10 11 11 12 20 21 22 31 31 36 42 51 68 23 43 42 45
1 76 4 4 48 44 16 88 30 39 18 12 8 8 12 1 4 2 2 1 4 2 3 2 2 2 4 3 0 3 3 4 1 3 2 3 3 3 1 2 3 0 116.0 101.3 260.4 253.3 344.9 477.2 856.3 1848.1 2354.5 4779.7 9012.5 24110.0 47119.7 10 11 13 15 15 18 23 27 45 47 52 57 76 25 46 51 38
1 70 4 4 72 42 21 75 92 112 54 66 34 24 24 2 4 3 2 1 3 4 4 3 3 2 4 4 0 2 3 4 2 1 1 2 2 3 1 1 3 0 111.7 95.7 136.5 178.5 204.4 405.1 807.3 936.7 2024.6 6554.9 11251.8 22251.3 44167.7 10 11 12 15 19 21 30 34 38 51 55 61 70 7 49 57 63
