#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 4 72 48 54 56 32 24 72 18 18 20 6 1 4 3 3 3 4 4 2 4 3 2 4 2 0 2 2 2 1 1 3 1 2 3 1 3 3 0 14.9 66.0 116.8 136.7 200.6 274.9 756.5 888.7 1888.8 3119.3 5460.6 17429.5 31736.7 10 10 10 2 2 2 6 6 9 13 17 23 34 -16 50 38 50
-1 27 4 4 96 42 120 18 2 51 22 12 6 7 4 1 4 4 2 4 3 1 3 2 3 1 1 4 0 1 3 1 2 4 2 3 2 4 4 1 4 0 16.8 56.3 116.8 136.2 203.7 396.9 583.2 1178.2 1974.8 5019.8 9197.1 10681.6 51422.5 10 10 11 1 1 3 8 10 13 17 21 21 27 -39 45 59 66
-1 32 4 1 96 144 54 54 8 10 28 5 16 6 2 2 1 4 4 3 3 1 1 4 1 4 2 2 0 1 1 2 2 4 4 1 4 1 3 3 3 0 14.4 73.4 113.3 189.1 317.5 545.7 816.3 1079.9 2705.0 2464.4 8987.9 23943.9 40964.3 10 10 10 11 11 13 13 13 19 25 29 29 32 -23 38 55 41
-1 39 4 3 96 16 39 11 48 7 21 5 8 3 6 1 3 4 1 3 1 3 1 3 1 4 3 2 0 1 4 2 4 2 4 2 4 1 2 3 4 0 16.0 48.3 109.9 118.7 208.5 458.0 567.8 795.1 2862.6 2861.5 7284.8 20363.8 47554.7 10 10 11 11 13 13 19 19 21 21 26 27 39 -18 55 45 57
-1 40 4 3 24 72 14 51 24 36 7 12 24 4 6 2 3 1 4 1 3 2 4 1 3 4 2 3 0 4 1 4 2 3 1 4 2 1 3 2 3 0 9.7 36.8 45.2 139.0 268.2 423.8 516.7 1297.2 1820.3 2950.0 8497.7 17565.3 36249.8 10 11 11 13 13 15 15 18 18 22 28 33 40 -8 48 41 43
-1 44 4 2 72 72 64 56 19 16 32 15 24 6 6 2 2 3 4 4 4 1 4 4 3 4 2 3 0 2 1 1 1 4 1 1 2 1 3 2 2 0 17.7 55.7 96.1 96.1 175.8 510.9 506.8 1085.0 2836.7 3709.0 9250.6 16564.8 33442.9 10 11 11 13 13 19 19 19 23 27 32 39 44 -14 58 54 41
-1 47 4 3 24 72 120 32 18 30 5 40 20 9 3 1 3 1 4 4 4 1 3 1 4 4 3 1 0 4 1 1 1 4 2 4 1 1 2 4 4 0 9.6 23.3 71.0 137.1 194.1 447.3 481.2 1291.1 1283.4 2348.0 8054.0 24338.8 43366.1 10 10 10 10 10 15 16 22 22 26 29 36 47 -17 64 49 59
-1 35 4 4 72 42 152 52 60 22 4 9 32 6 8 2 4 3 2 4 2 3 2 4 1 4 1 4 0 2 3 1 3 2 3 1 4 1 4 1 3 0 13.5 82.8 117.0 177.5 270.5 516.6 1029.1 865.9 1952.9 2648.6 9338.8 13212.0 34669.9 10 11 12 12 13 3 4 4 8 15 21 31 35 -35 48 70 45
-1 29 4 1 96 62 48 104 63 4 20 8 4 18 10 1 1 4 2 4 4 3 4 1 1 4 2 2 0 1 3 1 1 2 1 4 4 1 3 3 2 0 19.6 49.9 115.8 119.9 235.5 398.8 471.0 667.5 1702.8 1607.4 4269.6 15285.8 31961.3 10 10 11 11 11 12 12 17 21 21 22 23 29 -38 56 53 67
-1 52 4 2 72 64 68 20 16 24 12 8 12 4 2 1 2 3 4 4 2 4 4 2 4 3 1 2 0 2 1 1 3 1 1 3 1 2 4 3 4 0 29.1 48.8 55.9 166.7 344.1 419.7 459.7 1813.9 2280.6 4178.9 11752.2 18726.9 46944.4 10 11 11 12 14 14 17 22 24 29 31 40 52 -8 32 42 60
-1 42 4 3 96 48 26 38 48 56 9 16 4 8 6 2 3 4 3 2 2 4 4 1 4 1 2 2 0 1 2 3 3 1 1 4 1 4 3 3 4 0 18.3 68.0 93.8 245.4 329.0 392.9 699.4 1493.9 1846.2 4185.0 8129.7 20758.0 50624.5 10 10 10 12 13 13 15 18 18 26 28 29 42 -14 49 51 56
0 61 4 3 72 144 63 104 22 56 12 30 15 12 4 1 3 3 4 3 4 1 4 1 3 3 4 4 0 2 1 2 1 4 1 4 2 2 1 1 4 0 19.7 48.2 80.3 134.8 196.2 503.7 623.4 1577.9 2215.7 4433.0 5949.8 14296.8 62337.8 10 10 10 11 11 13 15 22 23 32 44 61 61 0 45 53 61
-1 30 4 1 96 64 24 16 7 32 28 32 16 3 1 1 1 4 4 1 4 1 4 4 4 4 3 1 0 1 1 4 1 4 1 1 1 1 2 4 1 0 10.0 37.6 85.3 194.2 239.5 327.5 398.1 805.5 1004.8 1899.0 5706.3 16284.2 25883.0 10 10 10 11 11 14 14 19 19 19 23 30 30 -27 57 56 49
-1 50 4 2 72 48 60 24 48 12 4 24 8 12 16 2 2 3 3 3 2 4 1 1 4 2 2 4 0 2 2 2 3 1 4 4 1 3 3 1 3 0 17.9 67.4 123.6 217.9 286.4 288.6 884.2 1804.1 1837.4 4053.4 7629.9 11863.7 39595.7 10 10 10 10 11 11 14 16 20 27 36 41 50 -8 41 58 49
-1 30 4 2 72 78 10 48 28 54 54 1 40 1 9 1 2 3 3 1 4 2 3 3 1 4 1 3 0 2 2 4 1 3 2 2 4 1 4 2 4 0 17.5 37.1 95.3 216.9 217.7 407.0 664.8 1139.9 1892.2 2128.5 8362.8 18082.8 44178.3 10 10 11 13 13 15 15 21 21 24 28 30 30 -18 39 41 48
-1 20 4 4 96 81 48 40 8 12 4 12 8 8 9 1 4 4 3 4 2 4 2 4 2 2 4 3 0 1 2 1 3 1 3 1 3 3 1 2 3 0 8.1 60.3 143.6 208.6 341.7 363.3 813.4 1115.6 2117.2 3990.5 4898.9 14188.0 32652.1 10 10 11 11 3 3 6 6 8 10 12 16 20 -33 43 53 34
-1 46 4 1 72 54 108 28 10 14 40 6 8 2 24 1 1 3 2 3 2 1 2 4 1 4 1 4 0 2 3 2 3 4 3 1 4 1 4 1 3 0 18.6 46.2 161.5 158.0 278.0 448.2 584.3 962.4 2295.8 2155.9 9768.6 12246.4 37284.8 10 10 11 13 14 16 21 23 29 29 34 34 46 -12 48 58 34
1 78 4 1 48 32 32 38 36 40 20 21 7 6 8 2 1 2 2 4 2 3 2 2 3 1 2 4 0 3 3 1 3 2 3 3 2 4 3 1 3 0 16.8 50.2 97.8 130.2 237.0 357.4 748.9 973.2 1849.9 3058.1 7539.2 13595.2 38086.0 10 10 11 11 12 14 20 24 41 46 47 53 78 11 49 52 67
-1 36 4 1 96 16 54 36 30 30 16 12 12 6 3 2 1 4 1 3 3 3 3 4 2 3 2 3 0 1 4 2 2 2 2 1 3 2 3 2 3 0 17.2 49.7 125.3 144.1 257.4 358.7 822.1 1141.9 2666.4 3485.7 8369.2 13914.9 35501.7 10 10 11 11 12 15 15 15 22 24 32 32 36 -25 61 38 52
-1 43 4 2 72 52 24 24 27 8 24 5 3 7 16 2 2 3 2 3 2 3 1 3 1 3 1 4 0 2 3 2 3 2 4 2 4 2 4 1 1 0 9.7 38.3 117.1 154.6 306.8 275.9 716.6 760.7 2107.8 2758.8 7404.2 11604.7 25679.8 10 11 12 12 12 15 17 19 25 25 37 41 43 -34 47 77 58
1 61 4 3 72 48 120 64 12 32 36 18 21 12 6 1 3 3 3 4 4 2 4 2 3 3 3 2 0 2 2 1 1 3 1 3 2 2 2 3 4 0 15.1 49.9 108.0 148.7 157.6 596.2 657.6 1097.5 1776.2 3668.7 6133.6 19409.2 50341.9 10 11 11 11 13 14 16 21 23 28 36 45 61 15 46 41 45
-1 40 4 1 48 54 32 128 36 12 8 24 5 8 4 1 1 2 2 1 4 3 3 2 4 1 4 4 0 3 3 4 1 2 2 3 1 4 1 1 4 0 18.7 59.5 113.0 134.4 195.1 396.5 637.4 1152.5 1117.4 6009.5 6031.9 14849.7 42928.0 10 10 1 5 6 10 11 14 18 29 31 31 40 -47 87 82 38
-1 37 4 2 72 64 40 20 72 42 48 14 16 6 4 1 2 3 4 2 2 4 2 3 2 4 2 2 0 2 1 3 3 1 3 2 3 1 3 3 3 0 9.8 73.0 75.9 162.7 295.2 422.4 919.5 1568.2 2765.5 3255.0 7318.2 20125.8 30291.8 10 10 10 13 15 16 17 17 21 21 22 28 37 -13 48 50 41
-1 59 4 2 96 21 100 40 64 3 56 2 80 9 48 5 2 4 1 4 2 4 3 4 2 4 1 4 0 1 4 1 3 1 2 1 3 1 4 1 3 0 15.8 65.7 107.8 157.3 296.1 429.8 506.3 800.1 975.4 1885.6 7248.1 13651.3 36894.7 10 11 14 15 16 18 18 20 20 23 39 45 59 -3 51 62 43
-1 40 4 2 72 44 18 96 42 63 15 24 2 6 8 2 2 3 2 1 4 3 3 1 4 2 2 4 0 2 3 4 1 2 2 4 1 3 3 1 3 0 13.4 67.2 146.9 209.8 229.6 279.1 565.1 1406.7 1888.6 4296.5 9565.0 13954.2 40613.0 10 10 11 13 13 13 17 18 20 20 26 32 40 -21 58 61 42
-1 52 4 1 72 18 15 54 33 20 48 14 10 15 12 2 1 3 1 1 3 3 2 4 2 2 3 4 0 2 4 4 2 2 3 1 3 3 2 1 4 0 8.9 47.3 78.9 175.8 224.4 345.1 1017.7 902.3 3207.0 4829.2 8166.1 13969.8 51989.4 10 10 11 14 14 16 18 18 28 30 36 37 52 -5 57 45 47
-1 33 4 3 96 44 30 14 64 11 16 16 6 3 1 1 3 4 2 3 1 4 1 4 4 3 3 1 0 1 3 2 4 1 4 1 1 2 2 4 1 0 25.2 44.3 125.1 165.0 225.4 369.9 768.9 1069.5 1909.6 4549.1 10433.8 28665.3 32269.5 10 10 11 11 13 14 15 19 22 28 31 33 33 -32 45 49 65
0 56 4 3 48 63 52 92 39 12 4 36 28 24 4 2 3 2 3 2 4 3 1 1 3 4 4 2 0 3 2 3 1 2 4 4 2 1 1 3 2 0 15.4 55.5 50.1 177.5 239.3 389.9 878.7 1197.0 1464.6 2574.1 5448.7 20491.3 31582.4 10 11 13 14 15 17 19 26 29 33 39 49 56 0 56 45 51
-1 50 4 2 72 64 42 16 26 48 9 12 6 1 12 2 2 3 4 2 2 2 4 1 3 1 1 4 0 2 1 3 3 3 1 4 2 4 4 1 2 0 19.1 76.2 89.2 126.9 209.5 365.7 420.8 1380.9 1631.7 4922.0 10672.2 17418.0 33531.9 10 10 10 11 13 14 16 25 27 35 40 43 50 -11 61 37 57
-1 33 4 4 96 27 60 7 88 42 1 16 14 18 1 1 4 4 1 4 1 4 3 1 4 2 3 1 0 1 4 1 4 1 2 4 1 3 2 4 1 0 24.7 38.1 124.1 146.6 329.3 431.8 689.6 1488.4 1586.3 4059.0 5608.3 25423.4 25336.0 10 10 11 11 13 13 13 19 19 27 31 33 33 -37 45 52 70
-1 43 4 4 48 88 32 88 4 88 6 12 24 3 6 1 4 2 4 2 4 2 4 2 2 4 1 3 0 3 1 3 1 3 1 3 3 1 4 2 2 0 8.5 42.8 108.6 172.0 187.0 483.9 713.1 1174.3 2549.9 3170.5 10396.7 15704.8 31874.5 10 11 13 13 13 13 13 16 19 21 34 36 43 -12 48 55 46
-1 28 4 4 48 66 14 60 88 6 33 8 8 8 4 1 4 2 3 1 3 4 3 3 1 4 4 4 0 3 2 4 2 1 2 2 4 1 1 1 3 0 9.8 59.8 126.3 173.2 205.9 328.4 518.3 806.5 2537.0 2262.5 5332.5 12948.8 34958.4 10 11 12 13 3 3 3 4 14 14 19 19 28 -28 56 48 56
-1 57 4 4 48 54 48 57 104 45 13 24 15 5 6 2 4 2 3 2 3 4 3 1 3 3 1 2 0 3 2 3 2 1 2 4 2 2 4 3 1 0 9.4 67.6 104.6 179.4 233.0 320.2 572.2 1081.1 1813.0 2643.2 6537.7 16714.5 25934.6 10 11 11 14 15 17 19 21 27 35 38 46 57 -12 60 69 42
-1 46 4 4 72 27 28 34 6 18 8 30 12 8 6 1 4 3 1 2 2 1 1 1 3 3 4 3 0 2 4 3 3 4 4 4 2 2 1 2 2 0 18.4 47.2 149.6 189.6 317.8 485.7 933.4 1675.6 2685.3 4006.9 5243.3 16087.8 30627.7 10 11 13 16 21 23 25 26 28 34 40 46 46 -8 54 48 50
-1 56 4 4 48 16 45 72 14 24 9 18 3 3 6 2 4 2 1 3 4 1 4 1 3 1 1 3 0 3 4 2 1 4 1 4 2 4 4 2 1 0 18.4 78.1 137.8 149.6 309.1 519.7 586.5 1265.9 1621.1 5185.7 9822.8 19917.3 31429.0 10 11 13 16 16 20 20 24 27 35 45 47 56 -1 51 53 57
-1 42 4 2 72 104 10 78 20 20 9 24 8 9 4 1 2 3 4 1 3 2 2 1 4 2 3 2 0 2 1 4 2 3 3 4 1 3 2 3 2 0 8.7 45.2 84.9 184.4 223.6 345.5 603.6 1189.0 1519.5 3856.5 6227.0 21675.0 31250.8 10 10 10 11 11 12 15 20 23 28 32 42 42 -13 55 49 49
-1 36 4 3 96 54 80 18 80 16 12 18 3 9 1 1 3 4 3 4 1 4 1 4 3 1 3 1 0 1 2 1 4 1 4 1 2 4 2 4 2 0 8.7 37.7 98.3 145.8 318.8 417.3 1177.1 1279.2 2357.4 5998.2 9341.7 28505.3 37133.4 10 10 11 11 12 12 13 13 20 25 27 36 36 -19 45 55 38
-1 49 4 3 96 18 32 28 60 13 33 15 12 4 8 1 3 4 1 2 2 3 1 3 3 3 1 4 0 1 4 3 3 2 4 2 2 2 4 1 3 0 9.7 48.2 154.5 220.5 338.7 432.6 876.7 1547.8 2640.7 4242.6 10007.1 10234.3 36458.9 10 11 13 13 14 20 24 24 26 30 38 42 49 -28 77 40 46
-1 44 4 2 72 66 48 40 88 30 16 16 6 15 3 1 2 3 3 2 4 4 3 4 2 2 3 3 0 2 2 3 1 1 2 1 3 3 2 2 1 0 26.9 54.1 102.1 176.8 179.5 408.1 784.1 1214.3 2307.2 3907.7 6634.6 18168.7 30535.3 10 11 12 2 2 2 5 15 24 29 41 44 44 -14 58 54 58
-1 31 4 1 96 16 57 64 32 8 30 12 6 6 3 1 1 4 1 3 4 4 1 3 3 2 2 1 0 1 4 2 1 1 4 2 2 3 3 4 2 0 18.9 46.9 118.1 147.4 209.6 529.7 656.3 1349.7 2218.0 4819.8 7618.9 26443.7 30388.3 10 10 12 12 12 12 13 13 17 19 24 31 31 -33 64 58 49
-1 44 4 3 96 108 93 17 48 38 16 15 24 15 1 1 3 4 3 3 1 4 2 4 3 3 3 1 0 1 2 2 4 1 3 1 2 2 2 4 1 0 15.7 35.3 138.9 183.0 302.3 470.2 769.8 925.7 2010.2 3045.6 6939.0 23812.6 25219.3 10 10 10 15 17 17 24 24 26 26 29 35 44 -6 50 39 45
-1 52 4 3 72 54 108 92 44 40 5 32 10 16 8 1 3 3 2 4 4 2 4 1 4 2 4 4 0 2 3 1 1 3 1 4 1 3 1 1 4 0 7.6 72.4 90.6 115.5 219.3 472.8 563.6 1079.3 1878.7 3855.0 4749.6 13315.3 46035.4 10 10 11 15 15 17 17 19 21 22 31 42 52 -15 63 44 67
-1 45 4 2 96 32 39 33 13 48 18 15 5 4 6 2 2 4 2 3 3 1 4 2 3 1 4 2 0 1 3 2 2 4 1 3 2 4 1 3 2 0 16.7 66.3 146.3 179.7 311.7 544.8 597.4 1228.0 1195.2 3283.7 4616.9 17593.2 25595.8 10 10 10 12 12 14 14 19 27 34 34 36 45 -18 54 40 63
-1 37 4 1 96 48 40 16 3 8 24 14 6 20 4 2 1 4 3 2 4 3 2 3 2 2 4 1 0 1 2 3 1 2 3 2 3 3 1 4 1 0 9.4 49.4 128.1 177.5 205.1 369.0 717.4 1057.5 2626.5 3146.8 5191.2 23436.4 26069.9 10 10 12 16 16 16 18 19 21 22 25 35 37 -24 56 40 61
-1 40 4 1 96 81 136 12 4 45 32 7 6 8 18 2 1 4 3 4 1 4 3 4 1 1 4 3 0 1 2 1 4 1 2 1 4 4 1 2 4 0 17.8 47.4 78.6 191.2 374.3 436.0 735.3 1314.3 4179.5 6837.7 8699.2 18624.8 42685.8 10 10 10 10 12 12 15 15 18 22 22 25 40 -24 46 47 64
-1 44 4 1 96 54 63 69 48 30 6 7 6 16 3 1 1 4 2 3 3 3 2 3 1 1 4 3 0 1 3 2 2 2 3 2 4 4 1 2 1 0 17.0 53.1 88.6 159.5 210.0 288.4 727.8 806.7 1368.1 5399.9 5369.4 15086.2 27769.8 10 10 13 15 16 17 19 19 26 29 33 44 44 -14 55 55 58
-1 34 4 2 96 32 57 13 11 24 48 15 12 2 4 1 2 4 2 3 1 1 3 4 3 3 2 4 0 1 3 2 4 4 2 1 2 2 3 1 4 0 9.7 42.5 117.7 204.3 222.2 502.9 801.0 1469.0 3102.0 4545.7 11176.0 13219.1 44083.3 10 10 11 11 13 14 14 14 18 24 26 26 34 -31 65 46 48
-1 34 4 3 72 48 69 30 3 15 36 24 39 32 12 2 3 3 3 3 2 3 1 3 4 3 4 2 0 2 2 2 3 2 4 2 1 2 1 3 2 0 13.4 62.1 108.6 196.8 273.9 315.8 667.8 752.3 1095.2 2311.4 3499.9 15562.7 28677.1 10 10 10 10 12 12 14 18 20 22 26 34 34 -18 47 52 45
-1 39 4 4 48 54 81 36 13 8 12 24 4 3 3 1 4 2 2 3 2 1 1 2 3 2 1 1 0 3 3 2 3 4 4 3 2 3 4 4 1 0 8.5 43.9 119.1 148.9 233.5 545.0 950.5 1919.4 2461.6 4254.4 6777.4 26663.6 24498.7 10 10 11 11 12 13 15 15 21 23 28 30 39 -25 64 63 49
-1 33 4 1 96 48 22 66 10 24 12 16 8 8 1 1 1 4 3 1 3 1 3 2 4 4 2 1 0 1 2 4 2 4 2 3 1 1 3 4 2 0 17.1 40.7 68.0 125.0 148.9 365.6 446.5 799.0 1024.4 2287.6 7009.7 21788.4 28324.4 10 10 10 11 11 12 13 14 16 18 18 25 33 -36 65 69 56
-1 43 4 3 72 54 63 112 20 12 7 5 24 12 16 1 3 3 2 3 4 1 3 1 1 4 3 4 0 2 3 2 1 4 2 4 4 1 2 1 2 0 8.8 51.9 99.4 162.4 249.5 465.1 667.8 1626.1 2728.0 3299.3 9472.4 13835.6 29616.2 10 11 12 14 17 19 19 22 24 25 33 35 43 -1 44 28 41
-1 44 4 3 24 66 54 21 64 72 9 32 15 6 2 1 3 1 3 2 1 4 4 1 4 3 2 1 0 4 2 3 4 1 1 4 1 2 3 4 2 0 17.9 37.6 71.2 148.2 293.0 362.0 499.1 1488.6 1606.6 4292.1 8823.0 23553.1 32939.6 10 11 11 14 15 15 15 21 23 28 33 39 44 -13 55 51 57
