#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 4 72 112 17 80 6 4 24 40 3 12 8 3 4 3 4 1 4 1 4 3 4 1 3 2 0 2 1 4 1 4 1 2 1 4 2 3 2 0 2417.9 4837.8 5316.1 7080.8 7979.4 9651.3 10019.2 11612.4 13081.5 19548.6 21449.9 32175.6 42200.5 10 11 13 15 17 19 19 26 30 34 40 51 54 -7 47 61 42
-1 63 4 2 72 66 17 48 2 40 20 40 10 24 12 2 2 3 3 1 3 1 4 2 4 2 4 3 0 2 2 4 2 4 1 3 1 3 1 2 1 0 2593.5 5052.5 5227.5 6928.3 7652.2 9203.1 9466.6 12451.5 13589.5 18113.8 19212.4 27928.5 39689.2 10 11 13 14 15 17 19 25 29 36 40 52 63 -1 64 52 45
-1 51 4 4 24 54 24 56 17 52 6 24 20 3 8 2 4 1 3 2 4 1 4 1 4 4 1 4 0 4 2 3 1 4 1 4 1 1 4 1 1 0 2212.9 5275.9 5129.1 7093.6 7355.3 9190.0 9716.9 13160.2 13267.2 16399.6 25419.4 27489.5 42795.3 10 12 12 13 13 16 18 24 24 29 42 42 51 -36 87 47 49
-1 45 4 3 96 72 16 42 34 5 24 8 20 12 1 2 3 4 4 1 3 2 1 4 1 4 3 1 0 1 1 4 2 3 4 1 4 1 2 4 1 0 2617.0 5165.1 5246.8 7320.1 7886.4 9014.4 11339.8 11339.5 16275.7 16723.8 23023.6 38574.9 41587.1 10 11 11 13 14 14 17 21 25 27 33 40 45 -3 48 45 39
0 60 4 3 48 104 22 54 13 30 36 5 18 4 6 2 3 2 4 1 3 1 3 3 1 3 2 2 0 3 1 4 2 4 2 2 4 2 3 3 1 0 1988.9 4658.7 5299.9 7295.4 7915.4 9248.2 9745.7 11508.1 14919.5 16834.9 22506.5 32744.1 40805.0 10 11 13 15 19 23 23 28 38 40 49 51 60 0 38 44 60
-1 51 4 1 72 66 12 52 42 10 18 24 8 24 4 2 1 3 3 1 4 3 2 2 4 2 4 2 0 2 2 4 1 2 3 3 1 3 1 3 1 0 2361.8 5138.8 5373.0 7189.2 7517.6 9385.8 10629.7 12571.2 14223.5 18947.2 21420.1 32668.5 38457.0 10 10 11 13 13 15 18 20 24 30 34 42 51 -10 40 49 61
1 67 4 4 48 27 48 34 48 40 9 24 9 6 3 2 4 2 1 4 2 3 4 1 4 3 3 3 0 3 4 1 3 2 1 4 1 2 2 2 3 0 2350.8 5378.9 5503.6 6655.5 7917.4 8748.1 9738.3 12206.7 12953.0 17839.8 22683.5 30547.5 47343.1 10 11 12 12 13 15 17 24 25 34 43 53 67 12 38 50 55
-1 58 4 1 96 18 80 42 4 12 8 6 3 8 1 1 1 4 1 4 3 1 4 1 3 1 4 1 0 1 4 1 2 4 1 4 2 4 1 4 4 0 2766.0 5151.8 5301.7 6399.3 7691.7 8874.5 9256.7 12675.4 13707.1 19788.6 21850.4 35548.6 53961.3 10 10 12 12 15 17 17 25 27 39 39 43 58 -6 64 45 43
-1 56 4 3 72 44 48 24 10 16 8 16 24 5 6 2 3 3 2 4 2 1 2 1 2 4 1 3 0 2 3 1 3 4 3 4 3 1 4 2 4 0 2465.8 4846.0 5722.5 6796.0 8161.3 9187.0 10345.7 12620.2 14323.9 15261.8 25712.4 30023.0 54278.7 10 11 12 12 14 20 24 32 34 36 41 43 56 -3 59 39 49
1 67 4 3 72 36 36 12 57 16 18 14 6 16 1 2 3 3 2 3 1 3 2 3 2 2 4 1 0 2 3 2 4 2 3 2 3 3 1 4 1 0 2354.2 4904.3 5403.7 6325.7 6765.4 8930.5 10709.8 11972.3 14578.1 18575.2 20277.6 37113.3 40070.6 10 10 12 12 16 17 17 24 30 37 43 54 67 9 44 47 58
1 89 4 1 96 54 32 42 18 16 14 15 32 15 6 2 1 4 3 2 3 2 2 2 3 4 3 2 0 1 2 3 2 3 3 3 2 1 2 3 1 0 2585.0 5110.6 5309.6 7025.3 7897.2 8965.9 9852.2 12303.6 14498.7 17440.1 22144.7 33542.1 41113.5 10 10 11 11 13 17 27 34 44 52 66 74 89 10 57 59 79
1 60 4 4 24 72 24 34 12 20 15 15 12 8 6 1 4 1 4 2 2 1 2 3 3 3 4 3 0 4 1 3 3 4 3 2 2 2 1 2 4 0 2265.0 5214.0 5337.7 7097.5 8362.9 9619.1 10859.5 12125.7 14634.2 17186.4 20265.6 29762.0 54752.2 10 11 11 13 16 23 24 25 30 34 38 42 60 7 40 34 53
-1 48 4 1 96 16 14 45 72 14 21 4 16 2 4 3 1 4 1 1 3 4 1 3 1 4 1 4 0 1 4 4 2 1 4 2 4 1 4 1 4 0 2783.2 4995.5 5409.4 6793.9 7040.3 8247.5 10808.7 11515.5 15347.4 16238.7 24841.7 26728.7 58713.8 10 10 12 16 18 18 23 24 34 36 39 39 48 -28 76 57 67
1 68 4 1 96 27 48 14 45 10 26 11 24 12 1 2 1 4 1 4 1 3 1 2 1 3 4 1 0 1 4 1 4 2 4 3 4 2 1 4 1 0 2487.1 5059.9 5461.4 6193.2 7443.4 8678.8 10717.4 11277.5 15148.8 16628.8 20494.7 34299.9 37525.7 10 10 13 13 15 16 22 27 40 42 44 61 68 11 56 57 44
-1 56 4 3 72 36 48 30 48 22 22 24 12 6 2 2 3 3 2 4 3 4 2 2 3 3 3 1 0 2 3 1 2 1 3 3 2 2 2 4 1 0 2041.9 4781.0 5241.6 6671.2 8183.9 8785.4 10771.1 12250.8 14659.3 18006.8 23871.2 36062.6 39257.1 10 10 11 11 12 15 22 28 31 42 45 49 56 -12 37 60 68
-1 63 4 2 96 36 36 24 24 16 9 32 12 5 4 2 2 4 2 2 4 3 2 1 4 3 1 4 0 1 3 3 1 2 3 4 1 2 4 1 1 0 2447.2 4885.7 5688.8 7081.1 7775.2 9090.0 10293.6 12531.4 13299.1 16905.3 24373.6 27543.2 39757.6 10 10 12 13 13 16 18 22 36 41 48 49 63 -2 59 65 42
-1 55 4 3 48 36 80 28 80 5 12 9 18 16 6 1 3 2 2 4 2 4 1 3 3 2 4 3 0 3 3 1 3 1 4 2 2 3 1 2 3 0 2545.5 5209.1 5675.1 6695.2 7990.7 8541.3 10478.9 11188.6 13941.0 18281.3 20993.3 31307.0 49403.6 10 11 11 11 13 13 17 21 30 34 38 46 55 -7 47 41 62
-1 58 4 3 24 36 64 12 32 24 6 24 20 4 6 1 3 1 2 4 1 4 3 1 4 4 2 3 0 4 3 1 4 1 2 4 1 1 3 2 3 0 1949.8 4944.7 5549.6 6593.9 8308.5 8638.9 10054.5 12254.3 13133.2 16391.0 23509.9 30300.6 47685.9 10 11 11 12 13 15 19 27 29 38 42 49 58 -20 44 78 42
-1 58 4 2 96 18 48 12 32 6 15 9 20 2 8 1 2 4 1 4 2 4 1 3 1 4 1 4 0 1 4 1 3 1 4 2 4 1 4 1 3 0 2459.4 5061.4 5427.6 6580.1 7756.4 8571.2 10655.0 11425.1 14210.6 15926.6 24479.8 27278.7 43907.7 10 10 12 12 13 15 21 22 26 27 40 42 58 -31 63 89 51
0 64 4 1 96 22 112 32 36 12 24 15 7 12 3 2 1 4 1 4 2 3 1 4 3 1 3 1 0 1 4 1 3 2 4 1 2 4 2 4 3 0 2099.6 3899.4 5259.9 6539.1 7610.3 8272.2 10695.0 11079.5 13675.7 18548.0 21316.0 34753.8 47512.9 10 10 12 12 13 17 19 21 27 33 40 53 64 0 49 46 64
-1 50 4 4 24 72 36 34 12 9 32 3 20 3 12 1 4 1 4 3 2 3 1 4 1 4 1 4 0 4 1 2 3 2 4 1 4 1 4 1 2 0 2323.6 5278.3 5475.9 6928.8 7835.8 8642.2 10538.2 11060.6 14733.6 16003.9 25219.1 28664.2 42535.2 10 13 13 13 16 16 22 22 29 29 40 41 50 -3 48 40 53
0 75 4 3 48 44 36 38 56 36 4 40 18 16 6 2 3 2 2 3 2 4 4 2 4 3 4 2 0 3 3 2 3 1 1 3 1 2 1 3 2 0 2451.7 5313.6 5877.0 6896.8 7901.8 8486.2 9786.1 12928.3 13715.9 17504.8 21182.8 31166.7 41093.0 10 10 11 11 13 16 23 25 29 41 54 65 75 0 53 75 38
-1 57 4 3 48 72 19 54 48 64 9 48 24 1 8 2 3 2 4 1 3 3 4 1 4 3 1 4 0 3 1 4 2 2 1 4 1 2 4 1 3 0 2343.8 5167.9 5219.1 7228.8 7732.5 8336.5 9740.5 12770.7 13343.1 16917.2 25107.3 27644.4 46199.8 10 11 11 14 16 21 25 28 32 35 39 40 57 -12 69 48 43
1 73 4 4 24 54 12 26 24 3 7 16 30 2 16 1 4 1 3 1 2 3 1 1 2 3 2 4 0 4 2 4 3 2 4 4 3 2 3 1 4 0 2318.9 5315.9 5247.2 7122.3 7688.6 8703.4 10851.0 12423.5 14637.7 17184.3 23068.2 26914.3 51466.7 10 12 12 13 14 16 22 29 29 31 44 52 73 9 48 44 64
-1 43 4 2 96 18 72 6 32 15 42 24 3 4 4 1 2 4 1 3 1 4 3 3 3 1 4 1 0 1 4 2 4 1 2 2 2 4 1 4 1 0 2553.9 4903.0 5532.8 6529.2 8020.5 8049.8 10069.4 11481.7 13759.3 19643.0 20676.9 35333.7 37549.7 10 10 11 11 13 13 19 19 26 35 35 43 43 -12 48 55 41
-1 62 4 2 96 54 80 20 26 24 5 12 6 12 8 1 2 4 3 4 2 2 4 1 3 3 3 4 0 1 2 1 3 3 1 4 2 2 2 1 3 0 2387.3 4873.7 5351.5 6597.8 7937.6 9143.7 9881.9 12524.8 14051.9 16401.8 21801.5 28105.6 47095.7 10 11 12 12 14 18 22 31 31 37 45 49 62 -4 66 36 47
1 73 4 4 72 66 54 32 24 14 32 5 32 15 2 1 4 3 3 3 2 3 2 4 1 4 3 1 0 2 2 2 3 2 3 1 4 1 2 4 3 0 2134.6 4810.6 5341.1 6411.6 7943.7 8842.4 10344.4 10662.1 14382.6 15478.1 20214.6 34091.5 42898.0 10 11 12 12 13 20 27 29 39 51 57 64 73 7 58 66 41
-1 53 4 2 48 66 19 60 8 18 8 7 12 2 6 1 2 2 3 1 3 4 2 4 1 3 1 3 0 3 2 4 2 1 3 1 4 2 4 2 4 0 2350.3 5239.3 4995.9 7061.2 7702.8 8195.7 10210.7 11166.2 16261.3 18739.1 24541.2 28438.7 51578.9 10 11 11 13 13 13 15 17 27 36 41 45 53 -19 47 72 47
1 65 4 4 48 72 40 20 48 18 36 4 16 6 6 2 4 2 4 2 2 4 2 4 2 2 1 3 0 3 1 3 3 1 3 1 3 3 4 2 2 0 2301.3 5435.6 5436.8 6843.5 7958.1 7948.4 10109.3 11048.2 14331.2 18622.9 26139.2 29463.1 40855.1 10 11 11 13 14 16 19 20 25 32 47 49 65 10 51 55 37
-1 62 4 2 96 93 26 18 17 36 12 10 2 12 2 1 2 4 3 1 3 1 4 2 2 1 4 2 0 1 2 4 2 4 1 3 3 4 1 3 1 0 2295.2 5033.3 5317.1 7307.0 7752.2 9155.5 9492.2 11984.7 14487.0 17510.3 19652.3 30134.2 38796.9 10 10 11 14 14 17 17 24 29 36 39 49 62 -6 64 68 44
1 63 4 4 24 72 16 42 10 28 16 8 4 16 2 1 4 1 4 1 3 1 2 4 2 2 4 1 0 4 1 4 2 4 3 1 3 3 1 4 3 0 2331.9 5174.3 5241.6 7496.6 7853.6 9391.9 10346.3 11034.2 14867.5 18746.0 22498.5 38210.4 49200.6 10 11 11 13 13 19 31 33 44 50 50 52 63 11 46 41 52
-1 44 4 2 96 31 72 36 17 45 14 18 5 8 1 1 2 4 1 4 3 1 3 1 3 1 4 1 0 1 4 1 2 4 2 4 2 4 1 4 3 0 2451.1 4917.8 5665.3 6471.6 7621.2 9472.6 10304.9 12443.6 13790.5 18673.4 19557.3 36997.0 47115.9 10 10 16 16 17 19 20 24 28 32 36 44 44 -29 73 53 63
-1 56 4 3 96 42 96 30 6 6 12 18 5 16 6 2 3 4 2 4 2 1 3 2 3 1 4 3 0 1 3 1 3 4 2 3 2 4 1 2 3 0 2505.9 5170.1 5304.7 6460.6 7709.6 9110.8 10165.8 12437.4 14030.5 19305.2 19762.6 29251.5 48284.7 10 11 12 18 19 22 22 31 34 41 41 46 56 -3 53 59 44
-1 43 4 1 96 31 66 30 12 4 3 12 1 4 1 1 1 4 1 3 3 3 1 1 4 1 4 1 0 1 4 2 2 2 4 4 1 4 1 4 3 0 2141.8 5009.2 5571.6 6589.7 7600.2 7965.7 10677.3 12367.1 12459.2 18993.9 19568.2 34092.1 43048.5 10 10 13 13 14 14 17 23 24 33 33 39 43 -22 46 65 45
1 53 4 1 96 44 12 42 22 12 24 2 8 16 2 1 1 4 2 1 3 2 1 4 1 2 4 2 0 1 3 4 2 3 4 1 4 3 1 3 2 0 2455.4 5180.9 5451.9 7147.6 7693.5 8916.2 10867.7 11278.4 15458.3 18196.7 20077.1 32866.5 41776.6 10 10 11 12 13 16 19 19 24 25 27 43 53 3 50 44 47
-1 50 4 4 72 44 36 32 48 14 36 7 24 3 8 2 4 3 2 3 2 4 1 4 1 4 1 4 0 2 3 2 3 1 4 1 4 1 4 1 2 0 2501.6 5006.9 5965.3 7100.9 8012.6 9018.3 11095.7 11868.0 16661.7 17606.5 26144.8 30670.7 45141.4 10 11 12 12 15 17 22 24 26 26 34 41 50 -4 54 33 54
-1 56 4 2 24 54 80 72 10 48 6 40 12 8 6 1 2 1 3 4 4 1 4 1 4 2 2 3 0 4 2 1 1 4 1 4 1 3 3 2 2 0 2369.6 5109.8 5137.9 6798.8 7221.6 9153.2 9474.0 12486.6 13014.4 17531.2 23653.1 29147.8 41036.5 10 11 11 14 18 22 22 26 30 41 45 51 56 -20 56 76 56
-1 49 4 1 96 22 80 10 24 18 48 7 3 9 4 4 1 4 1 4 1 4 2 4 1 3 1 4 0 1 4 1 4 1 3 1 4 2 4 1 2 0 2914.9 5008.7 5316.5 6792.7 8115.9 8537.1 10753.6 11472.8 15238.9 17123.8 25918.4 28574.4 43840.7 10 10 13 13 20 20 27 27 41 41 45 45 49 -25 74 53 47
-1 58 4 1 72 36 60 24 30 9 18 4 5 8 6 1 1 3 2 3 2 3 1 3 1 1 2 3 0 2 3 2 3 2 4 2 4 4 3 2 4 0 2631.1 4958.8 5507.6 6840.8 7818.0 8730.8 10837.6 11837.7 15159.4 19344.3 23523.1 30036.6 55835.6 10 10 11 12 14 18 22 26 32 39 40 48 58 -5 63 51 59
-1 40 4 1 96 22 50 44 7 48 9 32 6 16 2 1 1 4 1 2 4 1 4 1 4 1 4 1 0 1 4 3 1 4 1 4 1 4 1 4 3 0 2819.8 5161.1 5427.5 6977.2 7649.5 9408.7 9912.8 12826.6 13508.2 18355.1 19557.6 34869.0 46147.1 10 10 11 11 12 14 16 21 21 26 26 32 40 -16 49 52 56
-1 52 4 1 96 54 60 12 32 10 22 18 21 3 4 1 1 4 3 3 2 4 1 2 3 3 1 2 0 1 2 2 3 1 4 3 2 2 4 3 2 0 2805.8 5130.6 5189.2 6938.9 7992.6 8365.9 9819.7 12025.6 13882.7 16791.4 25044.9 31563.2 41519.2 10 10 10 11 12 14 20 24 26 33 40 45 52 -3 55 31 40
1 58 4 4 24 108 40 36 72 14 56 9 5 4 6 1 4 1 4 2 3 4 1 4 3 1 4 3 0 4 1 3 2 1 4 1 2 4 1 2 1 0 2317.4 5250.9 5386.9 7250.4 7315.0 8753.5 11077.6 11786.6 14416.0 19269.6 20854.9 28620.6 39802.6 10 11 12 13 16 16 19 23 32 42 42 47 58 2 41 56 16
-1 55 4 1 96 32 72 24 16 24 36 10 10 3 12 1 1 4 2 4 2 2 3 3 1 2 3 3 0 1 3 1 3 3 2 2 4 3 2 2 4 0 2623.6 5187.4 5441.5 6888.7 8295.3 9011.1 10460.4 11501.8 15112.7 18060.4 21896.8 28831.3 53174.9 10 10 12 12 15 18 23 29 36 38 38 44 55 -7 62 41 54
-1 51 4 1 96 32 20 48 18 6 32 16 16 4 6 1 1 4 2 1 3 2 2 4 2 4 1 3 0 1 3 4 2 3 3 1 3 1 4 2 3 0 2487.0 4962.9 5356.6 7117.5 7404.3 9127.6 9915.1 10673.5 14617.0 16624.8 25642.8 30893.9 50120.7 10 10 12 13 14 15 17 21 31 33 42 44 51 -28 79 33 40
1 75 4 3 48 64 56 40 9 32 32 5 16 12 12 1 3 2 4 4 4 1 4 4 1 4 3 4 0 3 1 1 1 4 1 1 4 1 2 1 4 0 2106.7 4941.2 5062.2 6243.0 7381.5 8821.4 9221.4 10409.9 14679.6 15771.4 20957.9 26608.8 53417.3 10 11 11 12 17 23 25 27 36 42 49 58 75 24 49 51 41
-1 42 4 3 24 36 12 42 11 33 6 10 15 6 16 1 3 1 2 1 3 1 3 1 2 3 2 4 0 4 3 4 2 4 2 4 3 2 3 1 4 0 2107.6 4891.9 5385.5 6877.5 7618.6 9028.2 10205.1 12712.1 15234.4 17446.7 22258.3 24881.7 51772.9 10 11 12 13 13 18 18 23 26 27 28 30 42 -13 55 51 39
-1 52 4 4 96 64 45 18 20 2 24 3 32 2 6 1 4 4 4 3 1 4 1 4 1 4 1 3 0 1 1 2 4 1 4 1 4 1 4 2 3 0 2021.4 4854.4 5491.5 6670.8 7943.6 8421.3 11282.8 11906.9 15949.1 17003.2 25352.7 28370.9 47093.4 10 11 11 14 15 17 19 23 27 27 40 44 52 -1 51 39 53
1 45 4 4 24 72 32 24 12 5 48 4 32 6 4 2 4 1 4 2 4 2 1 4 1 4 1 2 0 4 1 3 1 3 4 1 4 1 4 3 1 0 2269.8 5273.5 5212.0 7102.4 7746.5 8765.5 10559.4 11297.2 16294.2 17075.7 23962.7 33202.4 39238.2 10 12 12 14 14 16 19 19 27 27 35 38 45 4 36 41 32
-1 50 4 1 96 62 114 12 24 36 12 3 6 2 4 1 1 4 2 3 1 4 3 2 1 3 1 2 0 1 3 2 4 1 2 3 4 2 4 3 3 0 2675.7 5285.1 5450.4 6933.2 8577.7 8775.0 10272.7 12485.9 15693.8 17336.8 23426.7 31212.9 51059.8 10 10 16 16 18 18 25 28 35 37 38 42 50 -12 49 62 62
-1 63 4 4 24 54 16 42 48 6 9 4 28 8 2 2 4 1 3 1 2 4 1 3 1 4 2 1 0 4 2 4 3 1 4 2 4 1 3 4 2 0 2469.7 4945.4 5318.0 7371.2 7919.7 8632.5 10785.5 11484.7 14527.5 15791.0 21719.3 31877.2 38526.9 10 12 13 16 17 21 27 27 32 34 42 55 63 -11 41 41 74
1 63 4 4 24 81 48 51 10 36 10 4 8 2 16 2 4 1 3 3 3 1 4 2 2 4 1 4 0 4 2 2 2 4 1 3 3 1 4 1 1 0 2394.0 5324.0 5667.2 6871.2 7830.6 9404.0 10213.7 12130.8 14287.7 16696.3 25372.8 27560.8 37597.4 10 11 12 14 16 20 21 30 38 44 53 55 63 1 62 41 38
-1 54 4 4 48 48 26 72 17 20 8 18 18 6 16 1 4 2 3 1 4 1 2 1 3 3 2 4 0 3 2 4 1 4 3 4 2 2 3 1 4 0 2119.4 5003.9 5588.8 7392.5 7687.9 9426.3 10950.1 13426.9 14915.5 17907.2 25828.4 31347.4 56052.6 10 11 11 14 14 19 20 25 26 31 38 40 54 -6 60 56 59
-1 50 4 2 48 72 32 28 10 30 32 14 24 2 4 1 2 2 4 2 2 1 3 4 2 4 1 4 0 3 1 3 3 4 2 1 3 1 4 1 3 0 2631.8 5144.6 5423.0 7243.2 8034.8 9451.9 10658.0 11418.8 14649.5 17118.8 26129.6 27719.5 48440.3 10 10 10 12 14 18 18 27 30 41 46 46 50 -19 48 38 69
1 79 4 1 96 36 48 56 30 56 36 21 18 15 6 1 1 4 2 2 4 2 4 3 3 2 3 3 0 1 3 3 1 3 1 2 2 3 2 2 2 0 2749.8 5017.8 5497.1 7258.2 7734.0 9278.0 10230.7 11868.9 14010.2 18000.0 22841.9 31112.8 46135.6 10 10 11 12 12 19 21 30 41 49 50 60 79 5 41 74 60
1 57 4 2 96 44 64 16 56 12 18 7 8 6 6 1 2 4 2 4 1 4 1 2 1 2 3 3 0 1 3 1 4 1 4 3 4 3 2 2 2 0 2316.8 5109.4 5513.0 6903.3 8083.3 8787.5 10503.8 11380.8 15271.9 18388.2 20571.5 29328.4 44328.4 10 11 14 14 17 21 27 35 41 42 45 49 57 4 49 40 53
-1 49 4 4 24 18 54 30 45 11 27 36 9 9 2 1 4 1 1 3 3 3 1 3 3 3 3 2 0 4 4 2 2 2 4 2 2 2 2 3 4 0 2317.0 5333.3 5747.5 6848.4 7698.7 9229.9 10657.9 11917.5 13937.5 17362.0 21641.9 34920.2 53785.9 10 12 12 13 15 16 18 21 23 27 35 40 49 -1 48 50 47
-1 50 4 4 24 72 48 10 24 8 12 27 2 1 12 1 4 1 4 4 1 3 1 3 3 2 1 3 0 4 1 1 4 2 4 2 2 3 4 2 2 0 2401.4 5278.6 5402.7 7046.7 8409.1 8434.4 10553.8 11835.6 14284.5 18238.5 26046.8 30619.3 42890.2 10 12 12 12 14 16 20 24 29 32 38 43 50 -6 55 51 56
-1 59 4 4 24 72 10 72 12 39 28 6 12 6 2 2 4 1 4 1 4 1 3 4 1 3 2 1 0 4 1 4 1 4 2 1 4 2 3 4 1 0 2309.7 5161.4 5481.3 7314.8 7795.0 9335.3 10379.5 10857.0 15763.9 17043.2 22793.9 36157.4 40552.4 10 12 12 13 13 21 26 27 35 36 40 54 59 -3 60 31 62
-1 48 4 2 96 18 96 36 16 18 27 3 12 12 15 1 2 4 1 4 3 2 3 3 1 3 4 3 0 1 4 1 2 3 2 2 4 2 1 2 3 0 2661.4 5062.7 5269.4 6561.3 7938.5 9460.4 9925.0 12508.2 15675.4 17770.4 21045.7 30348.0 48261.6 10 10 12 14 15 16 17 23 28 30 38 41 48 -15 63 41 41
1 58 4 1 96 52 19 48 80 22 20 12 15 12 8 2 1 4 2 1 3 4 2 2 3 3 2 4 0 1 3 4 2 1 3 3 2 2 3 1 1 0 2537.9 5213.8 5567.9 7019.2 7610.2 8581.0 10596.9 12741.1 13887.0 17242.5 23847.8 27696.9 37786.4 10 11 12 13 16 16 25 30 33 37 42 44 58 3 55 44 38
-1 59 4 4 48 144 16 63 27 16 16 6 8 8 8 1 4 2 4 1 3 3 1 4 2 2 4 2 0 3 1 4 2 2 4 1 3 3 1 3 3 0 2401.6 5180.6 5247.5 7051.0 7972.4 8946.9 10499.9 11230.5 15055.8 18519.6 21265.0 31875.6 46265.1 10 11 11 13 14 20 23 27 34 40 46 47 59 -4 63 50 35
0 59 4 1 96 21 17 80 7 15 4 8 5 6 3 1 1 4 1 1 4 1 3 1 4 1 3 3 0 1 4 4 1 4 2 4 1 4 2 2 4 0 2417.3 5239.8 5840.0 7162.2 7723.9 9452.4 10469.2 13028.5 13105.4 18456.8 21397.5 29235.7 54708.4 10 10 11 13 13 18 19 25 27 36 36 41 59 0 59 40 42
1 77 4 3 48 66 66 16 16 40 18 40 10 8 8 1 3 2 3 3 1 2 4 3 4 2 4 4 0 3 2 2 4 3 1 2 1 3 1 1 3 0 2301.6 5039.2 5147.9 6675.4 7673.9 8721.3 9691.6 10967.2 12911.8 17914.3 19919.4 25975.3 43935.8 10 11 12 13 16 17 20 25 36 50 52 65 77 26 51 38 50
-1 35 4 4 72 48 15 72 4 20 24 12 1 4 5 1 4 3 3 1 4 2 4 2 3 1 4 1 0 2 2 4 1 3 1 3 2 4 1 4 2 0 2077.2 4906.4 5074.6 7089.2 7233.1 8796.4 9778.3 12436.4 13112.3 19402.2 20868.8 35770.8 43116.3 10 11 11 13 13 17 18 23 23 31 31 35 35 -40 75 49 29
-1 49 4 3 24 72 40 42 30 36 14 40 3 16 2 1 3 1 4 2 3 2 3 2 4 1 4 1 0 4 1 3 2 3 2 3 1 4 1 4 3 0 2079.9 4980.7 5390.8 7157.5 7959.8 9199.7 10181.4 11735.2 13299.4 18187.3 19128.6 35437.4 48294.1 10 11 11 12 12 14 17 24 28 33 35 40 49 -7 54 42 56
-1 52 4 3 72 26 34 4 56 2 16 3 16 3 3 1 3 3 1 2 1 4 1 4 1 4 1 1 0 2 4 3 4 1 4 1 4 1 4 4 3 0 2297.6 4991.9 5542.5 7154.7 8094.2 8555.3 11157.8 11176.6 16712.9 18081.6 26676.0 37033.8 48554.6 10 11 12 13 15 15 21 22 29 35 39 40 52 -17 38 69 65
-1 57 4 2 48 32 40 36 12 12 5 9 6 1 3 1 2 2 2 4 3 1 3 1 3 3 1 3 0 3 3 1 2 4 2 4 2 2 4 2 2 0 2885.1 5200.8 5406.9 6744.8 7690.8 9336.8 10332.7 12660.4 13863.3 16720.4 23326.1 29152.6 42915.9 10 11 12 12 14 16 16 23 28 34 44 50 57 -12 69 45 40
-1 49 4 2 72 36 72 32 24 26 36 24 6 1 6 1 2 3 2 3 2 2 2 3 4 2 1 2 0 2 3 2 3 3 3 2 1 3 4 3 4 0 2585.0 4885.6 5430.0 6678.6 7378.6 8854.6 10418.7 11830.9 14055.0 19010.0 25101.8 33545.9 57631.7 10 10 11 11 14 15 20 21 25 32 37 40 49 -12 58 55 61
-1 49 4 4 48 54 40 13 48 8 24 16 5 4 4 1 4 2 3 2 1 4 1 4 4 1 4 2 0 3 2 3 4 1 4 1 1 4 1 3 4 0 1637.7 4791.6 5186.0 6964.3 8183.6 8326.6 11001.8 11571.4 13919.4 18441.5 19988.1 32094.5 52423.0 10 11 11 13 15 15 20 22 24 33 33 41 49 -17 49 51 66
1 64 4 2 72 54 50 64 24 32 6 27 1 8 6 1 2 3 2 2 2 3 2 3 3 1 4 2 0 2 3 3 3 2 3 2 2 4 1 3 4 0 2339.8 4986.5 5589.7 6759.1 7777.4 8823.0 10714.3 10998.4 14253.7 18007.8 19533.5 30529.3 52640.3 10 10 13 18 22 22 25 27 37 39 41 46 64 10 54 47 50
-1 43 4 2 96 16 40 9 36 28 18 12 2 3 8 1 2 4 1 4 1 3 2 3 2 1 1 4 0 1 4 1 4 2 3 2 3 4 4 1 3 0 2347.2 4962.6 5658.5 6358.9 8111.1 8848.3 10505.0 11485.5 14609.9 20157.0 25656.9 27612.2 48783.8 10 10 10 10 13 13 16 16 21 28 36 36 43 -23 48 56 66
-1 54 4 2 72 44 68 26 27 11 16 15 2 12 8 1 2 3 2 4 2 3 1 4 3 1 3 4 0 2 3 1 3 2 4 1 2 4 2 1 3 0 2729.6 5071.7 5315.1 6778.4 7937.7 8735.6 10523.0 11033.6 14882.1 19458.3 21855.1 27801.0 48186.9 10 11 13 13 14 18 19 22 28 32 34 43 54 -5 47 59 37
-1 66 4 2 72 44 30 30 8 28 30 4 32 2 2 1 2 3 2 2 2 1 4 3 1 4 1 1 0 2 3 3 3 4 1 2 4 1 4 4 3 0 2801.8 5157.3 5722.3 7471.5 8160.4 9477.3 9790.3 13041.9 15891.2 17077.1 26021.6 37313.1 47188.3 10 11 12 13 14 21 30 33 43 46 53 54 66 -4 47 59 70
