#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 4 48 66 112 42 80 24 24 5 36 14 16 1 4 2 3 4 2 4 4 4 1 3 2 4 0 3 2 1 3 1 1 1 4 2 3 1 4 0 21.0 30.5 42.9 50.3 84.0 95.6 157.6 241.6 461.7 852.0 3516.0 6694.8 55647.4 10 11 12 12 13 13 13 15 24 24 31 33 61 9 52 51 49
-1 44 4 1 96 81 45 24 69 72 10 12 10 9 1 2 1 4 3 3 4 3 4 1 3 2 3 1 0 1 2 2 1 2 1 4 2 3 2 4 1 0 21.9 27.8 38.9 70.2 104.7 190.9 222.0 654.9 1034.4 1961.5 4486.7 19521.3 23469.1 10 10 11 12 12 16 18 22 24 33 34 39 44 -16 45 27 60
1 62 4 3 96 72 50 90 78 52 36 48 36 24 6 2 3 4 4 2 3 3 2 3 4 4 4 3 0 1 1 3 2 2 3 2 1 1 1 2 1 0 19.9 27.6 28.7 41.2 57.8 114.1 185.6 349.0 436.0 1084.9 2157.8 8222.0 18687.0 10 10 10 11 11 12 13 15 18 34 38 51 62 7 51 44 55
-1 47 4 1 96 62 72 20 48 88 24 39 12 8 6 2 1 4 2 3 2 3 4 4 3 2 2 3 0 1 3 2 3 2 1 1 2 3 3 2 1 0 22.8 30.8 34.3 41.3 56.1 79.7 130.8 233.7 506.0 1612.3 3647.9 7574.4 21155.8 10 10 13 13 14 16 18 20 21 25 34 38 47 -9 53 51 56
-1 54 4 4 72 66 36 88 104 48 36 24 18 40 16 1 4 3 3 2 4 4 4 2 3 3 4 4 0 2 2 3 1 1 1 3 2 2 1 1 2 0 23.9 26.4 35.4 56.6 88.8 129.4 174.7 354.3 562.1 1015.7 2172.5 6356.3 25217.6 10 11 12 14 15 15 17 20 29 31 33 38 54 -2 46 41 56
-1 39 4 2 72 48 96 72 104 22 39 64 24 20 4 2 2 3 3 4 4 4 2 3 4 2 2 1 0 2 2 1 1 1 3 2 1 3 3 4 1 0 20.6 31.8 41.7 47.4 69.1 137.6 317.4 453.0 675.5 1649.8 3904.8 17983.5 21200.1 10 10 10 13 13 13 14 14 22 28 30 34 39 -15 54 48 28
-1 38 4 2 48 22 48 6 48 16 9 30 24 9 4 1 2 2 1 3 1 3 2 1 3 4 3 2 0 3 4 2 4 2 3 4 2 1 2 3 3 0 24.6 25.8 39.1 42.5 88.4 91.2 181.4 415.2 601.8 954.0 3471.0 10644.8 32039.2 10 12 13 13 14 14 15 19 21 23 28 33 38 -15 53 45 43
1 64 4 2 96 81 69 44 18 56 20 24 12 10 16 1 2 4 3 3 2 1 4 2 4 2 2 4 0 1 2 2 3 4 1 3 1 3 3 1 3 0 22.9 27.6 40.8 60.0 93.3 141.1 164.3 457.6 471.6 1315.2 4752.2 7072.5 39487.2 10 10 11 16 16 18 22 24 26 32 40 49 64 14 40 35 50
-1 45 4 2 96 72 120 21 33 12 16 18 6 16 4 1 2 4 4 4 1 3 2 2 3 2 4 2 0 1 1 1 4 2 3 3 2 3 1 3 2 0 23.8 31.7 36.1 40.8 107.9 149.6 200.5 502.9 671.4 1527.8 2279.1 15259.6 26304.2 10 10 10 10 12 12 14 15 16 18 20 30 45 -16 44 61 54
1 58 4 4 72 63 57 69 48 15 14 9 6 2 16 2 4 3 3 3 3 3 1 2 3 3 2 4 0 2 2 2 2 2 4 3 2 2 3 1 4 0 22.4 26.9 36.2 52.4 83.2 194.6 318.0 609.8 1013.2 1543.3 3000.6 4155.5 44463.8 10 11 14 15 16 20 24 28 32 32 32 54 58 12 35 46 43
1 56 4 4 72 72 44 42 56 57 24 36 14 8 12 2 4 3 4 2 2 4 3 2 4 2 2 3 0 2 1 3 3 1 2 3 1 3 3 2 4 0 21.0 27.3 30.6 43.9 73.6 112.0 192.1 374.4 581.4 1684.0 4169.3 8313.4 49422.4 10 10 10 13 8 8 13 20 22 33 44 48 56 1 55 32 52
-1 45 4 2 96 81 54 40 60 16 40 16 16 6 8 1 2 4 3 2 4 3 4 4 4 2 3 4 0 1 2 3 1 2 1 1 1 3 2 1 3 0 22.5 27.9 35.0 48.7 62.5 119.5 205.5 313.9 424.6 2729.7 5010.8 9446.4 31335.7 10 10 11 13 13 16 18 18 18 24 31 33 45 -2 40 37 47
-1 53 4 2 72 84 40 48 80 24 32 40 24 4 6 1 2 3 3 4 3 4 2 4 4 3 2 3 0 2 2 1 2 1 3 1 1 2 3 2 4 0 23.1 31.3 33.0 51.7 84.1 102.8 204.0 272.9 437.6 1949.1 4689.7 8312.6 47197.4 10 10 10 10 11 11 17 19 27 37 39 44 53 -4 57 43 35
-1 43 4 2 72 81 28 52 40 66 10 28 12 7 6 1 2 3 3 2 4 4 3 2 2 3 1 1 0 2 2 3 1 1 2 3 3 2 4 4 4 0 21.6 24.5 41.3 65.6 67.6 154.5 388.9 561.7 945.9 1947.7 4852.4 20443.3 55821.5 10 10 11 12 13 18 18 25 26 30 39 43 43 -4 45 47 41
1 50 4 3 96 16 120 17 16 4 20 12 16 24 9 1 3 4 1 4 1 4 1 2 2 4 4 3 0 1 4 1 4 1 4 3 3 1 1 2 3 0 23.7 30.3 45.9 44.8 134.5 127.2 325.5 611.8 1139.8 1306.4 2078.5 7881.0 27711.7 10 10 12 12 15 15 22 27 31 33 33 36 50 12 34 38 28
1 75 4 4 96 81 10 48 80 88 44 14 40 6 8 1 4 4 3 1 3 4 4 4 2 4 2 4 0 1 2 4 2 1 1 1 3 1 3 1 2 0 19.8 31.2 35.3 72.8 86.7 123.3 193.7 326.0 811.5 980.2 2908.2 5442.4 24675.8 10 10 10 11 11 16 22 30 40 42 54 64 75 25 50 49 45
1 57 4 4 72 87 128 88 12 104 8 8 7 32 6 2 4 3 3 4 2 3 4 2 1 1 4 3 0 2 2 1 3 2 1 3 4 4 1 2 1 0 21.0 31.6 34.5 55.3 128.7 130.2 191.5 415.0 673.7 2165.8 2635.7 8153.2 16748.7 10 11 12 12 14 14 16 21 30 35 39 41 57 7 50 23 44
-1 42 4 1 96 93 40 26 42 4 6 24 4 6 8 2 1 4 3 4 1 2 2 1 4 2 1 4 0 1 2 1 4 3 3 4 1 3 4 1 4 0 21.6 29.7 38.7 44.9 114.5 202.6 307.8 554.4 672.4 1586.7 5445.7 7069.4 55750.3 10 10 11 11 13 16 16 20 25 28 33 34 42 -16 45 50 58
-1 53 4 3 24 64 54 88 68 18 56 56 33 32 16 2 3 1 4 3 4 4 1 4 4 3 4 4 0 4 1 2 1 1 4 1 1 2 1 1 3 0 23.4 27.7 33.7 46.1 55.3 84.5 257.8 305.0 461.5 1149.9 2248.6 6019.2 36738.8 10 11 11 13 14 15 18 20 22 31 35 37 53 -9 62 46 43
-1 59 4 3 96 48 92 52 64 39 32 24 18 24 2 2 3 4 3 4 2 4 3 4 3 3 4 2 0 1 2 1 3 1 2 1 2 2 1 3 1 0 22.5 31.3 36.6 50.2 100.2 126.9 265.7 343.2 726.5 1551.5 2887.2 13620.4 20312.8 10 10 11 14 15 15 16 20 23 28 38 45 59 -2 46 40 61
-1 49 4 4 96 31 51 62 40 18 26 40 18 15 9 1 4 4 1 3 2 2 2 2 4 3 3 3 0 1 4 2 3 3 3 3 1 2 2 2 3 0 19.3 26.6 35.2 51.3 69.8 103.2 177.8 227.1 355.9 1127.5 2499.6 7831.9 34708.4 10 10 11 12 14 15 19 20 22 27 34 40 49 -7 56 54 53
1 57 4 2 96 27 42 48 38 34 4 16 40 16 12 2 2 4 1 3 3 2 2 4 2 4 4 3 0 1 4 2 2 3 3 1 3 1 1 2 4 0 23.3 30.9 40.8 61.4 96.6 189.2 348.0 381.5 886.3 1091.8 1878.7 9354.5 55923.4 10 10 11 13 14 14 17 18 21 21 31 39 57 13 44 25 42
-1 38 4 2 72 32 30 64 56 60 48 10 4 28 24 4 2 3 2 3 4 4 3 4 1 4 4 3 0 2 3 2 1 1 2 1 4 1 1 2 2 0 21.6 28.9 34.7 51.9 64.8 82.5 167.6 257.9 519.1 470.7 2183.9 7153.7 21718.6 10 11 11 12 12 14 16 18 23 23 31 34 38 -49 51 45 87
1 52 4 2 72 81 36 4 16 30 20 40 20 12 16 1 2 3 3 3 1 4 2 2 4 2 3 4 0 2 2 2 4 1 3 3 1 3 2 1 4 0 19.9 27.4 33.4 45.9 126.8 107.6 284.4 512.8 601.7 2662.2 3874.2 7551.0 56603.7 10 11 3 4 6 6 9 11 15 24 26 43 52 1 42 50 51
1 55 4 3 72 104 64 112 66 16 26 8 24 15 5 2 3 3 4 4 4 3 4 2 4 4 3 1 0 2 1 1 1 2 1 3 1 1 2 4 1 0 23.0 28.2 25.3 43.3 62.8 119.0 171.8 341.9 328.4 815.7 3201.8 17617.7 20739.1 10 11 11 11 11 12 14 17 17 30 41 50 55 3 51 52 51
1 68 4 4 24 81 42 12 54 48 32 4 24 12 3 2 4 1 3 3 1 3 4 4 1 3 3 1 0 4 2 2 4 2 1 1 4 2 2 4 2 0 23.6 31.1 34.7 56.9 100.8 127.6 164.2 232.5 975.4 1040.6 2652.3 19921.8 29480.6 10 13 14 17 19 23 27 31 35 39 50 63 68 15 53 38 46
1 72 4 2 48 58 56 54 96 88 39 30 16 21 8 1 2 2 2 2 3 4 4 3 3 4 3 4 0 3 3 3 2 1 1 2 2 1 2 1 3 0 22.7 28.6 42.5 55.6 80.0 97.5 207.3 461.3 726.3 939.7 3148.0 7511.1 31593.1 10 11 14 15 15 17 19 22 41 45 47 47 72 19 50 51 53
-1 61 4 2 96 64 96 56 57 40 6 11 8 9 4 2 2 4 4 4 2 3 2 2 1 2 3 4 0 1 1 1 3 2 3 3 4 3 2 1 3 0 25.2 33.0 33.3 48.4 80.8 110.4 218.3 366.9 901.2 1428.3 3221.7 7567.8 36756.6 10 10 10 12 15 16 17 19 32 42 54 54 61 -4 61 65 63
1 57 4 4 72 112 96 81 18 40 34 16 24 12 12 2 4 3 4 3 3 2 4 2 2 4 2 4 0 2 1 2 2 3 1 3 3 1 3 1 2 0 23.9 26.9 34.6 38.0 77.3 173.9 189.7 500.6 598.5 762.3 3936.6 5493.4 26430.0 10 11 11 11 12 16 20 32 34 36 45 51 57 11 46 42 43
-1 56 4 2 72 32 56 17 42 88 18 6 6 12 8 1 2 3 2 4 1 2 4 1 3 3 3 4 0 2 3 1 4 3 1 4 2 2 2 1 4 0 23.5 28.4 45.7 54.9 111.6 177.1 238.9 452.5 680.2 1270.0 2879.7 7672.1 54684.8 10 10 11 12 13 14 16 22 22 24 37 39 56 -3 50 59 43
1 55 4 1 96 72 81 112 16 52 14 64 12 8 16 1 1 4 4 3 4 4 4 2 4 2 2 4 0 1 1 2 1 1 1 3 1 3 3 1 4 0 23.7 32.7 37.9 43.3 80.8 101.6 146.8 521.7 700.7 1433.4 3482.0 5039.0 51732.3 10 10 10 11 11 11 15 17 19 36 40 46 55 3 48 48 52
1 107 4 4 48 52 112 40 120 15 24 40 18 14 8 1 4 2 2 4 2 4 1 2 4 3 2 4 0 3 3 1 3 1 4 3 1 2 3 1 2 0 20.5 27.1 40.2 46.5 100.5 132.0 235.2 451.8 600.4 1288.3 5544.4 8297.1 24558.9 10 11 12 14 19 19 23 26 47 62 79 83 107 58 49 33 39
1 54 4 2 24 104 90 28 54 33 22 56 24 9 12 2 2 1 4 3 2 3 3 2 4 4 3 3 0 4 1 2 3 2 2 3 1 1 2 2 3 0 20.8 30.4 33.3 53.4 77.0 105.9 207.8 397.0 493.7 938.3 2823.6 9970.4 34318.4 10 11 11 11 13 16 16 18 21 26 33 40 54 3 49 51 37
1 52 4 2 72 32 64 20 24 48 32 20 32 6 2 1 2 3 2 4 2 2 4 4 2 4 2 1 0 2 3 1 3 3 1 1 3 1 3 4 3 0 21.5 29.9 44.8 57.1 110.9 158.0 181.2 264.2 824.3 989.9 4505.2 16513.7 37378.5 10 11 12 12 14 16 18 20 24 26 33 42 52 5 45 47 46
1 66 4 3 48 144 42 27 13 12 4 40 24 16 2 2 3 2 4 3 3 1 3 2 4 4 4 2 0 3 1 2 2 4 2 3 1 1 1 3 3 0 18.6 28.1 29.6 56.4 116.3 220.4 244.8 514.3 588.6 1183.0 3482.6 14747.3 36261.6 10 11 11 13 14 15 17 26 26 26 32 55 66 7 47 59 33
-1 46 4 2 72 144 31 81 12 64 72 42 18 24 6 1 2 3 4 1 3 1 4 4 3 2 4 2 0 2 1 4 2 4 1 1 2 3 1 3 3 0 21.8 27.3 27.5 54.4 77.9 141.6 188.7 268.4 844.1 1762.4 2729.8 11740.7 29468.2 10 11 11 13 4 6 8 10 12 18 18 29 46 -19 39 41 65
1 64 4 2 72 144 70 8 36 8 42 10 24 8 16 2 2 3 4 2 2 2 4 3 2 4 2 4 0 2 1 3 3 3 1 2 3 1 3 1 3 0 22.0 28.9 31.2 48.7 78.0 116.3 160.0 284.3 629.6 736.5 2602.1 3519.1 28113.2 10 10 10 11 12 19 19 25 27 29 39 45 64 1 45 57 63
1 85 4 4 72 78 30 23 42 72 42 18 12 4 6 2 4 3 3 3 1 3 3 3 2 3 4 3 0 2 2 2 4 2 2 2 3 2 1 2 2 0 23.8 28.0 38.8 60.0 100.4 145.2 186.0 347.3 556.5 1142.0 1915.0 9524.8 27759.8 10 12 12 12 16 16 16 21 40 47 50 59 85 31 54 41 29
1 55 4 3 48 48 42 66 32 69 32 40 16 20 8 1 3 2 3 3 3 4 3 4 4 2 4 4 0 3 2 2 2 1 2 1 1 3 1 1 3 0 18.4 26.8 32.3 60.7 65.9 75.7 174.0 255.4 442.7 1245.9 2281.8 7157.6 31294.5 10 11 11 12 12 14 17 17 19 36 36 42 55 8 47 39 47
1 67 4 4 72 78 57 88 48 8 48 51 30 16 16 2 4 3 3 3 4 2 4 4 3 2 4 4 0 2 2 2 1 3 1 1 2 3 1 1 3 0 23.4 30.8 43.5 67.1 92.3 214.3 248.5 367.1 666.7 2109.4 2877.9 8592.0 30775.9 10 11 12 14 18 20 20 31 35 45 53 59 67 18 32 47 49
-1 52 4 3 48 104 48 18 36 48 36 9 6 6 8 1 3 2 4 2 3 3 4 3 3 2 3 4 0 3 1 3 2 2 1 2 2 3 2 1 4 0 20.5 29.4 36.5 87.3 95.3 118.0 138.3 321.0 757.1 1320.5 2987.9 5019.1 50292.0 10 12 12 13 13 14 19 26 29 35 37 41 52 -1 37 47 53
1 63 4 3 48 48 42 42 48 10 4 4 36 6 9 1 3 2 3 3 3 4 1 2 2 3 3 3 0 3 2 2 2 1 4 3 3 2 2 2 3 0 23.8 27.5 34.9 49.5 70.5 81.6 182.0 328.8 628.5 1154.4 2135.3 6471.5 38170.8 10 11 12 15 15 19 20 23 31 31 43 54 63 13 42 50 48
-1 48 4 2 72 93 30 128 38 3 42 4 64 30 16 1 2 3 3 1 4 2 3 3 4 4 3 2 0 2 2 4 1 3 2 2 1 1 2 3 1 0 22.1 27.6 31.9 60.4 63.2 154.2 193.0 280.3 446.2 827.6 2595.9 13614.3 24986.6 10 10 11 12 12 15 15 15 15 19 24 47 48 -10 53 40 58
1 91 4 4 72 22 66 63 72 30 11 18 20 12 4 1 4 3 1 3 3 4 2 1 2 2 4 2 0 2 4 2 2 1 3 4 3 3 1 3 2 0 18.4 24.5 32.6 50.1 87.5 108.9 210.1 427.6 889.5 1558.9 2560.2 13453.9 26567.3 10 11 12 13 14 14 19 23 29 53 53 69 91 35 56 21 56
-1 53 4 4 48 64 40 72 7 56 28 18 14 3 8 1 4 2 4 2 4 1 4 2 3 2 1 2 0 3 1 3 1 4 1 3 2 3 4 3 2 0 22.9 28.4 34.1 63.9 73.5 162.3 208.3 446.2 775.5 2480.6 6029.5 11991.4 28664.0 10 11 12 14 16 20 21 23 27 36 42 46 53 -7 56 60 48
1 75 4 4 24 104 16 42 36 26 14 15 32 6 2 1 4 1 4 1 3 3 2 2 1 4 3 1 0 4 1 4 2 2 3 3 4 1 2 4 3 0 21.9 27.6 31.4 64.2 70.9 124.5 166.3 417.4 1052.2 1259.8 3199.4 17242.5 29663.7 10 11 13 15 15 19 20 24 30 43 55 64 75 2 73 43 66
1 72 4 1 96 72 36 60 28 19 16 39 16 12 9 1 1 4 4 3 3 2 1 2 3 4 3 3 0 1 1 2 2 3 4 3 2 1 2 2 3 0 22.9 29.3 33.3 54.9 64.4 101.0 219.3 380.1 711.2 862.6 2135.3 6925.9 27251.4 10 10 10 10 10 15 22 25 30 34 46 55 72 9 54 36 63
1 69 4 4 24 54 80 48 80 28 36 18 15 9 16 1 4 1 3 4 2 4 2 4 2 3 3 4 0 4 2 1 3 1 3 1 3 2 2 1 3 0 21.9 26.3 37.5 57.6 81.7 106.2 209.4 243.0 704.7 1095.4 2313.6 6406.7 33176.0 10 11 12 14 17 17 20 21 27 40 50 50 69 15 54 52 31
1 58 4 3 72 22 54 128 72 56 48 40 18 24 16 2 3 3 1 2 4 4 4 3 4 2 4 4 0 2 4 3 1 1 1 2 1 3 1 1 2 0 22.4 28.4 43.4 51.3 59.5 82.4 179.8 382.0 561.5 2038.3 3995.9 8508.4 26480.6 10 11 13 13 15 15 16 18 18 30 38 42 58 11 46 47 46
-1 42 4 2 72 48 24 88 8 3 3 3 1 16 9 1 2 3 3 3 4 1 1 3 1 1 4 3 0 2 2 2 1 4 4 2 4 4 1 2 3 0 21.4 30.3 39.3 57.8 57.1 135.6 267.9 323.4 786.5 1456.4 1839.6 6862.7 27619.6 10 10 10 11 11 14 17 18 25 26 26 32 42 -21 46 63 40
-1 32 4 1 72 66 72 112 56 4 68 26 3 56 18 3 1 3 3 3 4 2 4 4 2 3 4 3 0 2 2 2 1 3 1 1 3 2 1 2 2 0 20.5 25.7 34.7 58.5 84.1 142.8 139.7 260.0 588.7 813.2 1801.7 9109.5 21121.1 10 10 11 12 12 14 14 14 18 18 27 30 32 -24 53 56 51
-1 42 4 3 48 78 60 136 84 24 10 40 4 2 6 1 3 2 3 3 4 4 4 2 4 1 2 3 0 3 2 2 1 1 1 3 1 4 3 2 2 0 21.6 28.0 34.7 51.8 62.2 110.9 191.2 367.7 578.0 1858.9 4267.7 8640.9 28492.5 10 11 11 12 18 19 19 26 26 30 33 34 42 -10 52 44 50
1 80 4 4 72 108 28 75 40 68 104 18 16 8 8 1 4 3 3 1 3 2 4 4 2 4 2 4 0 2 2 4 2 3 1 1 3 1 3 1 3 0 20.9 30.0 35.5 52.5 76.4 116.1 179.9 417.7 894.9 1252.6 3529.7 4576.6 34376.0 10 11 11 14 15 16 16 18 30 32 44 46 80 23 41 56 57
-1 46 4 2 48 64 38 8 12 40 16 6 21 4 12 2 2 2 4 2 2 2 4 1 3 3 1 4 0 3 1 3 3 3 1 4 2 2 4 1 1 0 21.5 28.8 30.5 52.4 95.9 171.2 186.8 485.9 686.1 1375.8 3493.0 5272.6 18497.0 10 10 11 12 14 17 17 23 25 31 37 39 46 -28 74 64 44
-1 50 4 2 96 16 40 76 42 39 22 6 4 6 8 2 2 4 1 4 4 2 3 2 1 4 2 4 0 1 4 1 1 3 2 3 4 1 3 1 2 0 21.6 27.8 38.2 37.7 66.4 107.0 159.6 584.8 1031.9 1194.1 3216.9 4345.6 25238.4 10 10 13 13 13 16 21 23 32 32 37 46 50 -5 52 55 48
-1 58 4 2 48 42 54 13 36 15 8 10 4 12 16 1 2 2 2 3 1 3 1 2 1 4 1 4 0 3 3 2 4 2 4 3 4 1 4 1 4 0 21.5 28.9 36.7 49.9 74.9 95.4 238.3 323.4 839.6 916.5 4716.9 7762.2 59753.6 10 10 11 11 13 13 17 17 29 29 37 45 58 -18 76 35 58
1 53 4 4 48 48 34 44 12 48 8 18 12 16 9 2 4 2 3 2 4 1 3 1 3 2 4 3 0 3 2 3 1 4 2 4 2 3 1 2 3 0 20.6 31.8 36.1 57.5 76.5 181.7 227.1 704.4 955.6 2213.6 2739.5 8260.0 37911.3 10 11 11 12 13 15 17 24 29 35 37 43 53 4 36 46 49
-1 60 4 4 96 81 50 60 88 8 48 22 14 21 10 2 4 4 3 2 3 4 1 3 2 2 3 2 0 1 2 3 2 1 4 2 3 3 2 3 1 0 23.7 28.6 36.1 69.5 67.0 97.8 214.5 272.3 869.8 1259.8 2527.3 12138.7 19711.8 10 10 11 14 14 14 16 18 25 27 36 40 60 -15 75 68 45
1 59 4 2 72 64 48 128 12 16 24 22 14 14 9 2 2 3 4 2 4 2 4 4 2 2 2 3 0 2 1 3 1 3 1 1 3 3 3 2 4 0 20.8 31.6 33.4 73.9 71.4 158.6 198.1 359.7 757.3 1401.3 4424.9 9248.4 54129.3 10 11 11 12 12 13 15 18 23 38 42 45 59 4 52 55 29
-1 49 4 4 48 144 10 16 32 68 14 6 14 24 2 2 4 2 4 1 4 2 4 2 3 2 4 1 0 3 1 4 1 3 1 3 2 3 1 4 1 0 20.5 24.9 28.0 60.7 59.7 97.4 108.7 355.2 695.1 1422.9 2170.6 11719.9 13938.8 10 11 11 13 13 16 16 22 22 23 33 43 49 -2 51 42 48
1 59 4 3 48 104 64 72 26 78 66 24 51 6 16 2 3 2 4 4 3 1 3 3 4 3 1 4 0 3 1 1 2 4 2 2 1 2 4 1 1 0 21.4 29.3 34.5 53.5 66.9 146.2 196.9 375.9 444.6 1378.3 4397.0 5174.4 20394.9 10 11 11 13 15 20 24 33 35 40 44 46 59 12 47 42 44
-1 47 4 3 72 72 99 38 44 33 18 15 4 16 9 1 3 3 4 3 2 4 3 3 3 1 4 3 0 2 1 2 3 1 2 2 2 4 1 2 2 0 21.7 28.8 34.4 55.4 78.3 123.2 277.8 377.6 717.3 1514.3 2030.8 8812.6 22217.3 10 11 11 14 14 15 20 24 25 29 30 35 47 -23 52 70 49
1 59 4 1 48 54 78 66 14 48 36 8 12 16 1 1 1 2 2 3 3 1 3 3 4 2 4 1 0 3 3 2 2 4 2 2 1 3 1 4 4 0 23.0 28.8 32.3 51.7 91.6 140.9 196.6 420.7 459.6 1960.5 3473.7 17211.7 60251.9 10 10 11 13 17 19 20 25 29 32 39 59 59 9 50 48 43
-1 55 4 1 72 81 64 16 80 56 6 22 18 20 6 2 1 3 3 4 1 4 4 1 2 3 4 2 0 2 2 1 4 1 1 4 3 2 1 3 1 0 22.8 28.6 37.6 56.3 102.0 125.7 201.0 460.9 700.6 1081.1 1888.4 12886.6 20571.2 10 10 11 13 16 16 16 23 24 29 37 40 55 -6 61 38 57
1 66 4 3 72 32 92 72 24 28 39 24 18 10 16 2 3 3 2 4 4 2 2 3 3 3 2 4 0 2 3 1 1 3 3 2 2 2 3 1 3 0 21.3 27.8 42.4 59.5 79.7 162.2 257.3 342.3 745.6 1281.6 4109.3 7225.7 40088.4 10 11 13 13 13 17 20 22 24 28 41 47 66 12 32 54 51
-1 29 4 3 96 27 54 60 90 27 2 2 6 15 4 1 3 4 1 3 3 3 3 1 2 3 3 4 0 1 4 2 2 2 2 4 3 2 2 1 2 0 22.9 27.4 42.2 51.9 78.3 117.4 196.2 602.0 1082.0 1072.4 2635.4 6366.8 27702.4 10 10 12 16 16 16 19 12 16 16 23 23 29 -35 59 64 50
1 47 4 1 96 18 48 36 72 19 24 36 21 3 8 2 1 4 1 3 2 4 1 2 4 3 1 4 0 1 4 2 3 1 4 3 1 2 4 1 3 0 19.0 26.1 38.1 62.9 103.2 117.9 264.7 415.6 594.8 1162.1 4486.8 5977.5 34536.5 10 10 12 13 16 20 21 27 29 30 34 34 47 6 40 41 37
1 62 4 4 72 48 104 26 57 13 80 16 32 10 8 2 4 3 3 4 2 3 1 4 1 4 2 4 0 2 2 1 3 2 4 1 4 1 3 1 2 0 24.2 31.9 41.3 47.7 82.1 127.9 207.3 248.1 713.3 731.6 5407.5 7596.7 28928.2 10 11 12 12 15 18 24 27 25 29 41 45 62 8 37 54 41
-1 50 4 2 96 16 28 14 24 36 11 5 20 10 3 2 2 4 1 2 1 3 4 1 1 4 2 1 0 1 4 3 4 2 1 4 4 1 3 4 2 0 20.0 26.9 44.5 55.3 85.4 98.8 142.1 325.1 765.7 1014.9 3386.9 16183.7 24361.4 10 10 12 12 13 13 16 20 31 32 37 41 50 -17 52 44 67
-1 47 4 2 72 54 54 36 57 30 12 14 6 32 4 1 2 3 2 2 3 3 3 1 1 3 4 2 0 2 3 3 2 2 2 4 4 2 1 3 4 0 23.8 29.6 33.3 54.0 71.3 80.3 148.9 482.5 810.3 1106.5 1717.7 12702.6 58165.8 10 10 10 4 5 8 11 13 27 31 39 41 47 -4 49 45 51
-1 53 4 3 72 81 42 80 80 39 27 40 21 4 3 2 3 3 3 2 4 4 3 3 4 3 1 1 0 2 2 3 1 1 2 2 1 2 4 4 2 0 22.4 29.3 36.2 57.5 63.7 111.3 225.4 342.3 449.5 1080.7 4108.1 17395.7 27417.7 10 10 12 13 13 13 16 21 27 36 39 44 53 -8 46 61 58
1 90 4 4 48 104 66 50 27 10 13 40 14 12 6 2 4 2 4 3 2 1 2 1 4 2 3 3 0 3 1 2 3 4 3 4 1 3 2 2 3 0 23.3 29.2 29.8 53.7 65.1 108.3 144.6 386.0 464.6 1284.0 2983.4 10344.6 38608.0 10 11 11 12 13 14 14 17 33 52 67 84 90 34 47 49 56
-1 58 4 3 96 72 44 104 30 18 32 18 24 6 6 1 3 4 4 2 4 2 3 4 2 4 2 2 0 1 1 3 1 3 2 1 3 1 3 3 2 0 21.5 31.1 30.7 62.0 71.5 155.9 261.1 321.3 883.5 1208.1 2991.3 10734.3 28239.1 10 10 10 13 15 22 22 22 23 27 38 49 58 -6 48 51 64
-1 36 4 3 48 44 72 52 25 18 18 24 1 18 4 1 3 2 2 3 2 1 3 2 3 1 3 2 0 3 3 2 3 4 2 3 2 4 2 3 1 0 21.8 31.6 41.4 57.5 99.8 189.3 267.8 542.4 685.2 2202.0 3419.7 13451.3 20875.6 10 11 12 13 17 20 21 27 31 31 31 36 36 -21 29 57 39
1 55 4 3 72 48 30 48 36 45 30 30 30 48 4 1 3 3 3 3 3 2 3 3 3 2 4 4 0 2 2 2 2 3 2 2 2 3 1 1 1 0 23.0 33.1 41.0 55.4 59.5 123.0 173.0 278.0 661.3 1648.3 3075.9 5930.9 23148.0 10 10 11 11 11 14 17 22 33 38 43 43 55 4 51 45 46
-1 53 4 1 96 32 32 42 1 72 56 56 14 24 21 1 1 4 2 2 2 1 4 4 4 2 3 3 0 1 3 3 3 4 1 1 1 3 2 2 4 0 17.6 30.9 43.0 62.3 74.5 116.9 148.2 207.3 363.7 901.7 1727.5 7241.8 43953.4 10 10 11 12 13 13 13 13 13 19 20 40 53 -3 56 54 43
1 58 4 2 48 66 50 20 39 26 48 33 24 10 16 1 2 2 3 2 1 3 2 4 3 4 2 4 0 3 2 3 4 2 3 1 2 1 3 1 3 0 21.8 25.3 38.7 48.8 75.7 106.8 189.7 225.3 467.7 935.4 3071.9 5292.7 31259.6 10 11 12 14 15 15 19 21 23 30 37 37 58 2 49 56 38
