#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 96 81 48 15 36 30 8 18 24 12 4 1 4 4 3 3 1 4 2 1 3 4 3 4 0 1 2 2 4 1 3 4 2 1 2 1 4 0 17.1 27.6 35.2 47.6 70.7 97.9 196.6 441.2 566.0 961.8 2449.6 4658.2 54085.4 10 10 11 11 13 13 14 20 20 21 24 24 44 -11 50 46 55
-1 27 4 3 72 32 44 112 8 15 48 68 22 3 4 1 3 3 2 2 4 1 1 4 4 2 3 2 0 2 3 3 1 4 4 1 1 3 2 3 3 0 17.1 30.6 34.0 52.5 66.7 155.8 315.6 279.8 931.4 1629.9 3637.2 12143.4 32987.4 10 10 11 12 12 15 16 8 9 11 12 19 27 -40 52 67 49
-1 44 4 1 72 108 46 48 57 14 30 40 28 8 3 2 1 3 4 2 3 3 1 3 4 4 4 1 0 2 1 3 2 2 4 2 1 1 1 4 1 0 15.1 22.8 26.4 56.1 68.0 108.4 188.6 281.4 402.8 709.0 1158.8 17152.3 19442.3 10 10 11 14 15 16 19 21 23 27 27 35 44 -10 53 48 54
-1 51 4 1 96 81 81 16 9 64 48 80 16 20 16 2 1 4 3 3 4 1 4 4 4 4 4 4 0 1 2 2 1 4 1 1 1 1 1 1 3 0 14.9 27.6 32.0 57.7 69.7 137.6 170.3 342.4 768.0 1528.5 3578.2 8122.6 35950.2 10 10 10 11 11 13 15 17 17 17 30 34 51 -6 46 57 45
1 66 4 1 96 44 54 88 66 80 26 27 24 15 16 1 1 4 2 3 4 3 4 2 3 4 3 4 0 1 3 2 1 2 1 3 2 1 2 1 4 0 21.0 28.1 48.3 61.9 75.1 175.9 205.3 618.3 1147.4 1287.6 3910.2 5531.7 57581.8 10 10 11 11 12 16 16 23 30 44 52 58 66 7 50 32 59
-1 42 4 2 72 48 32 92 23 4 24 40 22 12 6 1 2 3 3 4 4 1 4 3 4 2 3 3 0 2 2 1 1 4 1 2 1 3 2 2 2 0 19.5 29.7 36.3 45.3 75.3 133.9 118.0 292.0 408.3 1381.5 2614.9 10241.2 24556.7 10 10 10 10 10 14 14 20 24 27 32 32 42 -17 47 59 55
-1 44 4 4 96 54 93 152 136 56 8 14 15 18 12 1 4 4 2 3 4 4 2 4 2 3 3 3 0 1 3 2 1 1 3 1 3 2 2 2 2 0 18.8 27.6 41.9 54.2 75.4 103.8 173.9 186.2 519.2 1219.3 2647.4 8026.7 29352.4 10 10 11 11 13 13 18 18 19 26 28 36 44 -16 60 43 39
-1 47 4 2 96 27 72 90 38 44 3 42 30 15 12 1 2 4 1 4 3 2 4 3 3 3 3 4 0 1 4 1 2 3 1 2 2 2 2 1 2 0 17.4 30.6 40.6 43.8 75.4 123.1 192.4 231.8 365.8 687.3 1532.5 6138.5 26117.4 10 10 11 11 14 16 16 16 22 24 28 28 47 -12 50 48 59
-1 44 4 1 72 112 16 32 104 66 30 4 27 12 16 2 1 3 4 2 2 4 3 2 4 3 2 4 0 2 1 3 3 1 2 3 1 2 3 1 3 0 18.3 25.1 31.4 66.8 84.5 84.0 216.8 419.2 401.9 1267.7 6224.0 9840.6 39147.3 10 10 10 12 13 13 14 19 19 26 38 38 44 -22 47 45 66
-1 57 4 2 96 72 93 80 32 15 36 40 7 10 2 1 2 4 4 3 4 2 3 3 4 1 2 1 0 1 1 2 1 3 2 2 1 4 3 4 2 0 15.5 25.6 31.4 48.7 69.5 151.9 206.4 345.4 413.5 1926.7 5106.3 18499.5 26526.4 10 10 10 11 14 16 17 17 19 27 31 33 57 -5 43 62 53
-1 40 4 3 72 48 40 42 80 84 27 24 28 28 8 1 3 3 3 4 2 4 4 3 4 4 4 4 0 2 2 1 3 1 1 2 1 1 1 1 4 0 15.5 31.6 39.3 49.9 123.4 105.2 234.8 449.1 665.2 1028.7 2492.3 6012.9 54748.9 10 10 11 11 12 12 3 5 8 14 22 32 40 -2 39 42 42
1 66 4 2 48 63 48 32 13 56 13 10 10 8 6 1 2 2 3 3 2 1 4 1 2 2 4 3 0 3 2 2 3 4 1 4 3 3 1 2 4 0 14.6 23.2 33.1 47.8 72.3 109.9 106.6 282.9 677.3 1434.9 1952.7 6820.7 46330.8 10 10 11 16 19 23 23 29 36 45 49 57 66 8 42 58 57
-1 52 4 4 48 63 38 42 56 28 30 24 16 10 8 1 4 2 3 2 3 4 2 3 3 4 2 4 0 3 2 3 2 1 3 2 2 1 3 1 4 0 17.4 27.7 34.8 49.3 75.6 95.9 217.1 317.6 590.3 1009.5 3153.5 5453.1 49733.8 10 11 13 14 16 18 24 28 29 29 36 40 52 -6 56 58 46
1 74 4 3 24 64 72 96 69 9 48 32 16 8 3 1 3 1 4 4 4 3 1 4 4 2 4 1 0 4 1 1 1 2 4 1 1 3 1 4 2 0 15.9 26.7 35.0 52.6 59.2 144.4 312.3 278.7 884.6 2442.4 3424.0 13412.5 19876.1 10 11 12 12 12 18 20 23 25 41 43 63 74 24 34 50 33
-1 48 4 3 48 112 75 44 7 4 32 10 2 20 4 1 3 2 4 3 2 1 2 4 1 1 4 2 0 3 1 2 3 4 3 1 4 4 1 3 3 0 16.9 26.3 27.6 45.3 91.8 166.7 278.9 350.7 861.5 1444.2 2149.1 11151.0 27231.6 10 11 11 14 16 17 19 21 27 29 31 38 48 -39 52 87 59
-1 53 4 1 96 32 104 8 88 39 52 36 8 6 4 2 1 4 2 4 4 4 3 4 3 2 2 1 0 1 3 1 1 1 2 1 2 3 3 4 2 0 17.1 24.9 29.8 39.0 60.6 81.9 224.7 352.3 644.3 1595.6 3171.4 14885.7 21376.7 10 10 11 11 11 11 12 13 13 21 26 36 53 -13 41 41 66
-1 37 4 2 96 27 108 14 144 8 48 10 12 16 9 1 2 4 1 3 1 4 1 4 1 3 4 3 0 1 4 2 4 1 4 1 4 2 1 2 2 0 15.8 24.5 33.6 52.8 79.0 92.2 226.8 352.4 786.4 1224.5 1882.6 6160.8 25975.8 10 10 11 1 3 3 4 5 14 16 18 20 37 -40 77 42 41
1 49 4 3 72 144 93 40 46 44 36 64 12 16 9 1 3 3 4 3 4 2 4 2 4 2 4 3 0 2 1 2 1 3 1 3 1 3 1 2 4 0 13.0 28.6 36.0 48.5 68.3 139.0 156.9 366.3 521.5 1595.6 2480.5 7713.5 54858.0 10 10 10 11 11 14 14 18 19 20 20 24 49 8 41 31 41
-1 50 4 1 96 81 20 42 15 42 12 36 6 16 12 2 1 4 3 2 3 1 3 1 3 3 4 3 0 1 2 3 2 4 2 4 2 2 1 2 3 0 17.8 25.9 32.6 59.4 79.8 113.3 227.5 450.4 793.3 1603.7 2781.6 7298.7 37388.8 10 10 11 13 5 7 8 12 16 20 24 34 50 -2 45 51 52
1 78 4 1 72 63 96 128 51 11 30 16 16 9 12 1 1 3 3 4 4 3 1 3 2 4 3 4 0 2 2 1 1 2 4 2 3 1 2 1 1 0 17.2 26.7 35.4 49.6 50.6 111.2 194.9 379.4 603.3 1023.5 1952.3 3859.3 16182.3 10 10 12 14 16 18 19 19 23 34 45 58 78 23 55 31 35
1 61 4 1 96 54 102 24 16 56 39 32 24 2 2 4 1 4 3 3 4 2 4 3 2 4 1 2 0 1 2 2 1 3 1 2 3 1 4 3 2 0 15.7 27.0 39.0 48.7 56.0 141.1 178.2 406.7 753.0 943.9 4005.3 9961.3 27575.2 10 10 10 10 10 13 13 22 29 35 52 52 61 6 55 55 41
-1 45 4 1 48 42 19 64 66 36 68 10 4 3 16 1 1 2 2 1 4 3 2 4 1 2 1 4 0 3 3 4 1 2 3 1 4 3 4 1 4 0 19.2 28.9 32.7 57.5 67.4 143.5 219.9 291.2 1188.8 2096.0 5665.8 7611.2 54965.8 10 11 12 13 13 17 18 19 21 24 27 37 45 -18 45 63 43
-1 53 4 4 72 112 93 56 63 24 51 4 32 24 12 1 4 3 4 3 2 3 3 3 1 4 4 3 0 2 1 2 3 2 2 2 4 1 1 2 4 0 15.1 24.7 27.0 34.6 46.1 100.7 125.0 241.7 758.4 890.6 2024.2 8398.6 54316.8 10 11 11 5 6 12 12 14 19 25 36 36 53 -13 66 55 41
-1 58 4 4 96 64 38 68 34 80 10 18 28 8 3 2 4 4 4 2 4 2 4 1 2 4 4 1 0 1 1 3 1 3 1 4 3 1 1 4 4 0 15.1 25.7 34.8 53.6 72.0 144.7 172.1 521.7 685.8 989.9 2762.5 14743.5 57596.2 10 10 10 13 14 17 19 29 46 46 46 50 58 -11 45 69 59
-1 38 4 1 72 32 40 26 51 42 10 18 24 8 16 1 1 3 2 4 2 3 3 2 3 4 2 4 0 2 3 1 3 2 2 3 2 1 3 1 2 0 17.3 27.9 38.4 42.6 76.7 108.0 233.6 427.5 544.2 869.6 4311.5 6028.5 24256.0 10 10 11 11 12 12 13 14 16 20 23 25 38 -18 46 56 44
-1 46 4 4 72 81 48 96 14 63 80 24 22 6 1 1 4 3 3 2 4 1 3 4 2 2 2 1 0 2 2 3 1 4 2 1 3 3 3 4 3 0 15.5 26.5 31.5 49.8 78.6 162.0 257.0 465.1 925.0 1565.7 3416.6 18026.2 34824.3 10 10 10 10 10 12 18 21 30 31 34 39 46 -14 52 60 56
-1 37 4 1 96 54 48 19 64 45 16 24 1 28 8 2 1 4 3 4 1 4 3 2 3 1 4 4 0 1 2 1 4 1 2 3 2 4 1 1 3 0 17.2 28.5 35.6 43.8 99.8 110.8 256.5 418.1 671.9 1760.6 3334.8 9214.5 39583.7 10 10 10 10 11 11 16 18 20 25 25 28 37 -15 37 52 47
-1 59 4 1 96 44 63 120 42 42 32 30 12 4 8 1 1 4 2 3 4 3 3 4 3 3 2 4 0 1 3 2 1 2 2 1 2 2 3 1 2 0 19.1 27.6 28.8 49.3 56.0 121.3 293.1 455.8 814.2 1996.9 5230.4 7155.6 22993.4 10 10 11 11 13 15 16 16 25 27 51 59 59 -6 39 65 51
1 70 4 2 96 93 32 66 17 48 34 42 10 24 24 2 2 4 3 2 3 1 3 2 3 1 4 4 0 1 2 3 2 4 2 3 2 4 1 1 1 0 19.7 27.8 29.1 54.1 71.2 155.7 177.3 398.7 511.2 1842.6 2025.3 5364.6 20363.7 10 10 11 12 12 15 19 20 27 31 56 56 70 22 33 47 48
1 63 4 2 48 64 23 104 72 58 48 18 3 20 6 1 2 2 4 1 4 4 2 4 2 3 4 3 0 3 1 4 1 1 3 1 3 2 1 2 3 0 18.5 27.9 36.2 47.2 67.3 79.1 236.8 277.8 811.2 1440.5 3211.1 8829.1 36468.4 10 10 10 11 11 13 16 16 21 22 41 45 63 16 37 47 43
-1 49 4 3 96 58 160 78 40 44 48 18 7 3 16 1 3 4 2 4 3 4 4 4 2 1 1 4 0 1 3 1 2 1 1 1 3 4 4 1 3 0 17.9 26.4 31.6 44.1 85.0 91.0 169.6 382.6 651.3 1529.1 4132.8 5975.0 31528.6 10 10 12 12 13 13 14 14 19 27 29 33 49 -13 62 44 45
-1 42 4 3 72 81 20 22 18 30 22 24 15 8 8 1 3 3 3 2 2 2 3 2 4 3 2 4 0 2 2 3 3 3 2 3 1 2 3 1 3 0 17.4 24.5 31.8 65.8 77.7 154.3 215.5 543.9 594.9 1563.6 3728.9 6504.5 36190.2 10 10 11 13 14 15 16 18 20 24 28 30 42 -21 61 63 39
-1 48 4 1 72 72 88 57 63 12 7 40 18 10 9 2 1 3 4 4 3 3 3 1 4 3 2 3 0 2 1 1 2 2 2 4 1 2 3 2 3 0 17.2 31.1 33.6 53.5 82.4 125.8 169.1 432.8 624.0 1543.9 3081.2 9261.5 37010.7 10 10 10 10 11 13 13 17 23 31 37 40 48 -2 44 33 50
-1 47 4 2 96 108 25 46 8 42 26 10 16 5 24 1 2 4 4 1 2 2 3 2 1 4 1 4 0 1 1 4 3 3 2 3 4 1 4 1 4 0 15.8 21.3 25.4 50.9 70.3 143.2 187.6 419.5 886.2 915.6 6148.7 8302.6 49062.3 10 10 10 13 14 16 16 17 19 25 37 39 47 -31 45 52 78
-1 38 4 1 96 16 40 9 24 4 30 32 18 8 12 2 1 4 1 4 1 4 1 3 4 3 2 3 0 1 4 1 4 1 4 2 1 2 3 2 3 0 17.9 24.8 43.3 49.3 131.1 175.1 238.0 348.2 550.5 1287.4 3227.7 5391.9 32411.3 10 10 11 11 13 13 14 14 14 20 22 29 38 -22 60 48 45
-1 57 4 3 72 104 62 92 38 42 72 14 16 15 9 1 3 3 4 2 4 2 3 4 2 4 3 3 0 2 1 3 1 3 2 1 3 1 2 2 3 0 16.9 28.0 29.7 47.1 45.7 123.1 196.8 273.8 577.5 681.7 2090.8 4612.7 28156.3 10 11 11 11 11 13 13 15 17 17 23 38 57 -19 41 56 76
-1 48 4 1 72 81 62 46 96 80 22 4 16 10 6 2 1 3 3 2 2 4 4 2 4 2 2 3 0 2 2 3 3 1 1 3 1 3 3 2 2 0 17.5 27.8 36.6 43.3 72.8 107.2 164.3 331.6 400.9 698.8 993.5 2781.9 20484.5 10 10 11 15 7 7 9 19 19 37 42 45 48 -5 29 53 49
-1 44 4 3 48 32 80 80 40 66 24 24 9 24 6 2 3 2 2 4 4 2 3 3 3 3 4 2 0 3 3 1 1 3 2 2 2 2 1 3 3 0 18.8 30.3 45.2 51.4 67.4 119.9 215.9 398.4 609.6 1546.8 3234.6 16451.4 39304.8 10 12 13 13 15 20 23 23 27 31 33 35 44 -18 48 62 60
-1 55 4 2 72 104 27 96 24 60 39 22 16 12 6 1 2 3 4 1 4 4 4 3 2 4 3 3 0 2 1 4 1 1 1 2 3 1 2 2 3 0 17.1 25.0 34.9 48.8 67.6 100.9 161.5 311.7 950.9 1032.6 3243.8 8726.9 34555.7 10 10 10 14 14 14 16 20 29 31 34 38 55 -28 52 37 83
-1 49 4 2 96 93 42 144 12 56 38 2 44 16 4 1 2 4 3 3 4 1 4 2 1 4 4 2 0 1 2 2 1 4 1 3 4 1 1 3 3 0 16.9 28.2 30.1 51.2 61.5 157.5 182.7 456.5 695.1 872.4 2186.5 12342.6 27865.9 10 10 10 11 11 14 18 23 25 25 28 41 49 -9 49 45 58
-1 43 4 4 24 72 12 16 24 18 18 10 24 2 8 1 4 1 4 1 2 3 3 3 2 4 1 4 0 4 1 4 3 2 2 2 3 1 4 1 4 0 15.8 26.5 33.1 74.0 115.7 168.1 275.1 358.5 792.4 1243.5 4566.8 6066.6 53109.8 10 12 12 13 13 13 13 15 20 20 28 28 43 -30 32 47 73
1 64 4 4 48 78 56 42 20 30 16 32 4 24 9 1 4 2 3 4 2 2 3 2 4 1 4 3 0 3 2 1 3 3 2 3 1 4 1 2 3 0 17.5 27.9 32.3 49.2 89.6 129.1 177.4 383.2 524.7 1956.8 2318.5 8031.2 35730.7 10 11 14 14 15 15 19 21 24 29 29 36 64 16 48 43 34
-1 55 4 4 48 64 27 81 46 16 24 24 24 6 3 1 4 2 4 1 3 2 4 2 4 4 2 3 0 3 1 4 2 3 1 3 1 1 3 2 2 0 17.6 30.0 35.7 49.2 66.3 128.8 130.4 397.0 479.0 1296.2 5577.9 10633.2 26200.6 10 10 10 13 18 19 19 21 25 32 41 44 55 -2 57 40 57
1 64 4 3 72 42 64 56 104 57 39 16 27 12 16 1 3 3 2 4 2 4 3 3 4 3 3 4 0 2 3 1 3 1 2 2 1 2 2 1 3 0 17.6 28.7 41.9 48.8 91.6 100.3 243.8 513.7 731.7 1011.3 3040.2 7159.9 40440.8 10 10 11 11 12 12 13 22 27 34 45 51 64 15 49 41 49
0 73 4 4 24 48 44 10 32 17 4 14 5 4 1 2 4 1 3 2 1 4 1 4 2 1 1 1 0 4 2 3 4 1 4 1 3 4 4 4 1 0 16.9 26.5 31.2 45.9 87.1 94.9 176.2 201.8 528.3 1038.2 3948.0 17145.7 21518.8 10 13 13 15 22 22 25 25 28 32 41 49 73 0 44 66 73
-1 54 4 3 48 72 30 68 48 34 48 36 16 3 12 1 3 2 4 3 4 4 2 4 4 4 3 3 0 3 1 2 1 1 3 1 1 1 2 2 3 0 16.9 26.6 23.5 41.9 71.0 99.0 190.5 257.4 418.0 629.8 1958.8 8165.0 34975.0 10 10 10 11 11 11 14 16 16 26 37 42 54 -6 36 39 60
1 75 4 2 96 66 56 104 56 36 24 12 32 28 6 2 2 4 3 2 4 4 3 3 2 4 4 2 0 1 2 3 1 1 2 2 3 1 1 3 4 0 17.2 28.3 33.7 40.5 59.3 91.4 226.0 351.9 940.0 1369.7 3356.0 11748.7 52880.8 10 11 3 5 5 7 11 17 25 31 44 58 75 18 57 50 28
-1 57 4 3 72 66 57 11 36 14 32 4 12 12 4 1 3 3 3 3 1 2 1 4 1 3 3 2 0 2 2 2 4 3 4 1 4 2 2 3 2 0 15.9 26.8 36.7 47.8 83.3 127.0 238.9 262.5 1076.4 1480.9 2794.6 13120.6 31242.6 10 10 12 13 15 19 25 28 31 35 39 49 57 -12 47 54 69
0 52 4 4 72 108 80 52 16 30 20 21 18 15 9 1 4 3 3 4 2 2 3 2 3 3 3 3 0 2 2 1 3 3 2 3 2 2 2 2 2 0 18.4 28.2 34.9 40.9 90.6 161.4 199.3 414.8 695.5 1253.6 2766.6 7451.2 25434.3 10 11 11 11 12 13 14 18 19 19 34 36 52 0 40 52 46
-1 46 4 4 72 42 104 75 40 30 26 26 33 6 4 1 4 3 2 4 3 2 3 2 2 3 2 2 0 2 3 1 2 3 2 3 3 2 3 3 4 0 13.8 27.0 35.8 43.8 84.3 183.5 293.4 403.5 858.9 1467.8 2863.7 8441.3 48755.0 10 11 13 13 13 14 16 20 25 26 28 38 46 -7 41 53 38
1 56 4 1 72 63 60 32 42 72 33 10 24 8 6 2 1 3 3 3 2 3 4 3 1 4 4 2 0 2 2 2 3 2 1 2 4 1 1 3 1 0 17.3 31.2 40.2 56.5 122.4 189.5 196.8 462.0 910.1 1221.0 2772.3 14489.8 20907.2 10 11 12 14 16 22 26 27 37 37 39 51 56 8 48 48 48
-1 55 4 2 48 104 54 96 26 10 42 33 18 15 9 1 2 2 4 2 3 2 1 3 3 2 3 3 0 3 1 3 2 3 4 2 2 3 2 2 2 0 13.9 25.2 28.5 45.9 72.2 108.5 201.9 249.0 588.4 1375.1 3089.4 7012.9 22463.4 10 11 13 14 15 17 19 19 32 36 37 40 55 -9 64 42 62
-1 72 4 1 96 62 48 72 18 20 15 24 8 5 6 2 1 4 2 3 4 3 1 1 2 2 1 2 0 1 3 2 1 2 4 4 3 3 4 3 4 0 15.4 23.4 29.6 38.4 44.9 128.0 188.3 450.5 684.8 1531.7 3864.2 12771.9 47110.3 10 10 16 16 16 17 25 27 31 44 48 55 72 -5 77 37 58
-1 65 4 2 96 44 69 48 128 44 40 12 4 32 16 1 2 4 2 3 2 4 2 4 2 2 4 4 0 1 3 2 3 1 3 1 3 3 1 1 3 0 16.7 27.0 32.7 49.8 80.6 89.7 191.6 209.1 507.1 901.3 1719.3 5044.1 33910.6 10 10 11 12 19 25 34 34 34 35 43 55 65 -3 48 58 68
-1 44 4 3 96 54 28 102 32 52 22 21 12 6 12 2 3 4 2 2 3 4 4 2 3 2 3 3 0 1 3 3 2 1 1 3 2 3 2 2 1 0 15.9 25.6 36.7 56.9 70.4 85.9 164.4 459.9 843.1 2222.6 4114.3 8526.3 24164.2 10 10 11 12 12 12 17 24 27 29 32 36 44 -2 46 39 37
1 61 4 1 48 22 96 46 36 56 33 18 14 24 8 2 1 2 1 4 2 3 4 3 2 2 4 2 0 3 4 1 3 2 1 2 3 3 1 3 4 0 16.0 21.9 35.7 43.2 76.2 96.6 146.0 281.0 525.7 1602.7 2210.2 12345.8 47107.3 10 10 11 11 13 17 21 23 25 32 38 53 61 2 47 56 59
1 68 4 1 72 58 48 92 56 24 80 40 15 15 2 2 1 3 2 2 4 4 2 4 4 3 3 1 0 2 3 3 1 1 3 1 1 2 2 4 1 0 19.2 24.9 28.0 42.7 54.5 141.6 359.8 476.5 745.7 1419.4 4102.8 17072.2 20624.2 10 10 11 13 14 14 20 20 24 29 39 47 68 29 37 38 39
1 60 4 2 72 32 18 24 24 11 39 10 8 6 1 2 2 3 2 1 4 2 1 3 2 2 2 1 0 2 3 4 1 3 4 2 3 3 3 4 1 0 15.8 26.8 39.4 65.9 62.7 133.4 254.6 315.9 980.5 1025.4 2838.9 17540.4 20844.7 10 10 12 14 14 17 25 26 31 40 47 55 60 9 37 51 47
-1 37 4 4 48 64 30 15 64 26 16 5 15 24 6 1 4 2 4 2 1 4 2 2 1 3 4 2 0 3 1 3 4 1 3 3 4 2 1 3 2 0 15.8 28.3 29.6 70.5 101.1 125.9 358.0 465.7 798.0 1405.9 2408.6 10773.7 31183.0 10 11 11 12 14 15 18 19 22 22 28 30 37 -15 42 43 52
-1 42 4 3 72 32 40 27 36 66 21 36 3 48 28 5 3 3 2 2 3 3 3 3 3 3 4 4 0 2 3 3 2 2 2 2 2 2 1 1 2 0 15.4 28.2 41.8 69.7 96.3 122.1 227.8 558.4 985.3 905.5 1621.9 5593.0 23965.9 10 10 11 14 15 17 10 10 13 13 23 30 42 -20 62 36 53
1 66 4 3 72 54 36 80 44 66 52 7 6 3 6 1 3 3 2 3 4 2 3 4 1 3 1 3 0 2 3 2 1 3 2 1 4 2 4 2 1 0 19.6 27.0 41.4 50.3 64.1 167.6 191.8 433.3 1164.7 1703.8 6938.7 11136.7 24570.9 10 10 11 11 14 19 10 13 21 21 25 56 66 4 62 32 39
1 60 4 4 24 84 39 45 51 64 48 40 10 9 8 1 4 1 3 3 3 3 4 3 4 2 3 4 0 4 2 2 2 2 1 2 1 3 2 1 2 0 17.6 24.0 35.8 57.5 70.0 134.0 244.1 294.5 583.5 1881.8 4139.6 6310.2 24193.9 10 11 11 13 14 15 15 15 21 38 43 45 60 10 50 28 46
-1 44 4 4 72 18 80 34 48 24 32 40 24 8 24 1 4 3 1 4 2 4 3 4 4 4 2 4 0 2 4 1 3 1 2 1 1 1 3 1 2 0 15.9 23.3 34.8 35.7 66.3 66.9 142.3 199.2 475.1 1163.2 3539.3 5767.3 27460.5 10 10 11 11 4 4 5 7 13 17 26 30 44 -1 45 35 31
