#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 3 48 144 48 8 4 12 20 12 6 18 15 3 3 2 4 4 1 4 1 2 2 1 3 3 0 3 1 1 4 1 4 3 3 4 2 2 4 0 109.4 132.4 141.2 189.4 513.5 636.4 1257.3 1751.3 2701.8 5203.4 9153.7 20673.0 57223.1 10 11 11 11 13 13 17 20 24 30 42 49 58 -24 39 41 82
-1 38 4 1 96 144 62 30 38 11 16 4 20 2 4 2 1 4 4 2 2 2 1 2 4 4 1 4 0 1 1 3 3 3 4 3 1 1 4 1 1 0 99.7 117.3 131.1 209.2 280.2 517.9 972.4 1556.4 1638.4 3266.0 11505.8 13364.0 29153.7 10 10 10 15 16 23 24 25 25 30 33 34 38 -48 51 86 56
1 72 4 2 48 112 66 78 60 12 8 21 6 9 3 1 2 2 4 2 3 3 1 2 3 1 3 1 0 3 1 3 2 2 4 3 2 4 2 4 4 0 102.0 116.8 115.2 233.5 303.4 379.8 850.2 1531.5 2389.0 5711.5 9741.2 23210.4 47573.3 10 11 13 14 14 16 26 28 38 50 50 64 72 19 49 53 37
-1 61 4 2 96 63 30 15 48 6 21 8 14 24 3 2 2 4 3 2 1 4 1 3 4 2 4 1 0 1 2 3 4 1 4 2 1 3 1 4 1 0 108.9 118.3 171.1 282.5 433.4 534.4 1378.8 1910.9 2668.3 5747.9 7507.2 28698.1 32589.4 10 10 11 13 16 18 20 22 26 33 39 56 61 -11 72 50 43
-1 49 4 4 96 36 136 18 12 18 4 27 21 1 8 1 4 4 2 4 2 2 1 2 3 3 1 4 0 1 3 1 3 3 4 3 2 2 4 1 3 0 106.4 121.5 165.3 208.7 343.5 560.1 1142.2 1308.0 2507.3 4493.4 11291.3 13812.6 45298.5 10 10 11 1 4 6 13 14 15 17 23 27 49 -12 49 61 34
-1 44 4 4 96 54 30 56 30 12 18 12 18 2 3 2 4 4 3 3 4 2 2 3 4 3 1 3 0 1 2 2 1 3 3 2 1 2 4 2 2 0 107.3 123.2 144.3 220.4 279.7 668.5 956.4 1100.0 1419.9 4775.2 11938.4 17785.3 33771.8 10 10 11 12 15 17 17 19 25 29 32 37 44 -25 69 37 53
-1 41 4 3 48 44 64 69 30 36 6 40 4 2 12 1 3 2 2 4 3 2 3 1 4 2 2 2 0 3 3 1 2 3 2 4 1 3 3 3 2 0 101.8 119.9 158.0 143.8 305.9 541.4 668.2 1345.8 1585.8 4492.6 10244.4 20279.0 32330.7 10 11 12 12 13 17 19 24 26 30 30 39 41 -11 42 41 52
-1 49 4 4 72 104 29 68 15 4 18 11 12 4 8 1 4 3 4 1 4 1 1 3 1 2 2 4 0 2 1 4 1 4 4 2 4 3 3 1 3 0 98.0 110.8 121.5 214.5 261.4 392.7 996.5 1037.4 3001.5 4567.5 10310.0 13895.6 44530.3 10 11 11 16 18 24 26 26 30 31 38 40 49 -13 62 41 52
1 65 4 3 48 44 40 80 18 20 4 40 6 15 12 1 3 2 2 4 4 2 4 1 4 1 3 4 0 3 3 1 1 3 1 4 1 4 2 1 3 0 106.6 113.9 171.8 181.1 278.6 481.4 644.9 1539.8 2348.7 4196.3 6778.4 10385.8 40448.7 10 11 12 12 14 19 21 25 31 41 44 57 65 4 44 61 49
1 54 4 3 48 63 16 54 12 5 12 16 16 2 16 1 3 2 3 1 3 3 1 2 2 4 1 4 0 3 2 4 2 2 4 3 3 1 4 1 4 0 99.9 108.2 155.2 266.5 351.1 435.6 1020.2 1620.8 2929.4 3455.1 11475.7 14561.3 49185.4 10 11 13 15 15 15 23 24 27 35 46 46 54 1 39 53 46
-1 40 4 2 72 18 44 64 2 64 12 12 16 9 6 1 2 3 1 2 4 1 4 2 2 4 3 2 0 2 4 3 1 4 1 3 3 1 2 3 2 0 86.3 114.8 141.5 222.5 247.3 454.9 477.5 1480.3 2540.9 2719.8 6540.5 20253.5 33311.7 10 10 10 13 13 15 17 18 22 22 29 33 40 -37 58 77 63
-1 40 4 2 96 64 90 8 22 24 4 8 1 4 8 2 2 4 4 3 1 2 3 2 4 1 4 2 0 1 1 2 4 3 2 3 1 4 1 3 4 0 85.9 119.5 124.5 200.4 382.4 578.7 786.4 1760.3 2120.2 4852.9 5322.4 20218.4 46788.9 10 10 10 13 15 17 19 22 26 32 32 38 40 -23 34 63 57
-1 48 4 4 72 48 72 33 24 18 4 14 10 16 8 1 4 3 3 4 3 1 2 4 2 2 4 4 0 2 2 1 2 4 3 1 3 3 1 1 4 0 96.7 124.4 136.4 218.6 294.2 557.9 1050.4 1192.7 2549.0 4934.8 5628.4 12399.2 52935.7 10 10 10 12 16 18 18 18 19 25 27 33 48 -15 63 62 33
-1 51 4 3 48 54 30 36 42 22 44 10 5 8 1 2 3 2 2 3 2 3 2 4 2 1 4 1 0 3 3 2 3 2 3 1 3 4 1 4 3 0 99.6 106.7 153.6 161.9 277.1 451.9 641.8 869.1 2260.4 6011.3 6827.9 26081.6 41130.2 10 11 11 11 12 14 23 25 28 36 44 46 51 -4 55 55 47
-1 51 4 2 72 112 54 60 40 36 45 36 8 15 3 2 2 3 4 2 3 4 2 3 3 2 3 3 0 2 1 3 2 1 3 2 2 3 2 2 3 0 99.7 110.0 123.5 171.5 237.1 288.5 784.9 1052.4 2743.1 4639.0 8601.9 16677.5 43359.2 10 11 11 13 14 16 22 24 30 35 45 45 51 -7 58 52 48
-1 39 4 1 96 32 10 26 36 4 16 8 12 8 3 2 1 4 2 1 2 3 2 2 4 2 4 1 0 1 3 4 3 2 3 3 1 3 1 4 1 0 91.9 103.4 144.6 247.0 351.1 414.9 915.8 1393.6 1366.8 4520.4 5498.3 23639.5 29038.2 10 10 11 12 13 13 17 19 19 24 24 33 39 -16 42 47 55
1 71 4 3 72 54 56 20 56 21 7 16 8 30 18 2 3 3 2 4 1 4 3 1 4 4 3 3 0 2 3 1 4 1 2 4 1 1 2 2 3 0 90.9 117.8 152.0 187.1 307.2 316.3 866.6 1951.1 2198.8 4035.8 6375.0 15840.4 45380.1 10 10 11 12 18 19 22 28 28 32 38 47 71 1 70 60 56
-1 48 4 2 72 48 20 40 14 9 2 16 5 3 12 2 2 3 3 2 4 2 1 2 4 1 1 4 0 2 2 3 1 3 4 3 1 4 4 1 2 0 90.3 136.7 159.9 258.7 327.7 634.5 1075.1 1472.7 1678.4 4170.2 10899.2 14883.8 36925.7 10 10 10 11 11 14 18 19 21 30 35 36 48 -11 59 58 47
-1 66 4 2 96 124 96 60 10 28 24 12 32 4 8 1 2 4 4 4 3 2 2 4 2 4 1 4 0 1 1 1 2 3 3 1 3 1 4 1 3 0 104.2 107.4 130.3 176.9 341.4 552.7 848.7 1072.8 2389.2 2786.4 13252.4 15437.8 42638.4 10 10 11 12 15 17 23 25 33 39 48 48 66 -1 67 48 66
1 67 4 2 96 64 16 57 36 51 18 24 5 12 8 2 2 4 4 1 3 3 3 2 3 1 3 4 0 1 1 4 2 2 2 3 2 4 2 1 4 0 100.3 123.4 133.6 231.4 301.6 484.6 811.0 1511.0 2035.9 4669.1 8654.3 13871.9 47249.4 10 10 10 12 12 16 22 30 34 44 50 50 67 5 62 41 44
-1 48 4 2 72 32 30 45 10 24 24 21 24 21 16 1 2 3 2 2 3 1 3 3 3 3 3 4 0 2 3 3 2 4 2 2 2 2 2 1 3 0 95.8 113.8 144.9 225.7 324.5 567.4 684.4 1057.1 3182.7 4585.4 10235.8 16283.0 42143.7 10 11 13 14 15 21 21 23 26 26 32 35 48 -8 48 53 56
1 59 4 3 72 64 24 28 104 12 24 24 12 12 6 1 3 3 4 1 2 4 1 4 2 3 3 2 0 2 1 4 3 1 4 1 3 2 2 3 1 0 94.9 128.2 136.9 254.5 337.3 355.7 1053.1 1041.7 2999.2 3810.9 7799.8 20273.7 25768.3 10 11 11 12 15 15 21 23 31 32 35 46 59 5 47 54 51
1 66 4 3 96 32 90 60 72 63 10 33 40 21 6 1 3 4 2 3 2 4 3 2 3 4 3 3 0 1 3 2 3 1 2 3 2 1 2 2 3 0 97.3 114.8 185.4 227.1 348.3 401.6 863.7 1450.3 2315.0 3239.9 6561.1 17299.5 41142.4 10 10 11 11 12 12 17 24 27 35 47 48 66 16 50 46 42
-1 64 4 2 96 54 42 10 44 9 18 5 15 18 6 2 2 4 2 3 1 4 1 3 1 3 3 2 0 1 3 2 4 1 4 2 4 2 2 3 3 0 98.7 106.2 168.7 172.5 380.4 383.6 1088.3 1601.4 2879.9 4597.3 7463.7 22819.7 39557.2 10 10 11 11 13 13 21 29 42 45 47 52 64 -9 43 58 73
-1 36 4 3 72 81 14 88 27 48 14 10 10 16 1 2 3 3 3 1 4 3 3 2 2 2 4 1 0 2 2 4 1 2 2 3 3 3 1 4 1 0 98.8 110.2 116.0 229.7 242.9 657.4 1028.9 2081.4 3840.0 5353.4 7715.3 29138.9 32051.7 10 11 12 14 17 19 21 26 29 36 36 36 36 -11 37 47 35
1 78 4 4 48 44 48 18 56 3 16 32 28 8 4 2 4 2 2 4 2 4 1 2 4 4 2 2 0 3 3 1 3 1 4 3 1 1 3 3 1 0 90.6 106.2 169.2 157.9 326.9 437.9 1005.5 1723.5 1913.4 3463.5 11536.3 22017.4 30012.5 10 11 12 12 15 19 22 26 30 39 50 51 78 24 44 54 50
-1 43 4 1 96 18 80 42 7 12 12 12 4 9 6 1 1 4 1 4 3 1 2 3 2 1 3 3 0 1 4 1 2 4 3 2 3 4 2 2 2 0 109.3 122.2 197.4 232.8 316.2 635.2 918.8 1137.9 2713.3 5801.1 9515.5 19560.7 37998.8 10 10 13 13 14 18 19 19 20 29 31 33 43 -12 55 44 47
-1 49 4 3 72 42 128 84 16 6 15 9 32 24 6 2 3 3 2 4 3 2 1 3 1 4 4 2 0 2 3 1 2 3 4 2 4 1 1 3 1 0 93.0 112.9 156.5 153.5 283.3 471.7 1072.7 1217.9 2968.4 3620.5 6859.4 19905.9 27850.5 10 11 12 12 13 16 19 24 31 33 37 43 49 -19 62 68 63
-1 54 4 4 24 78 54 45 60 63 40 40 2 9 2 2 4 1 3 2 3 3 3 4 4 1 3 2 0 4 2 3 2 2 2 1 1 4 2 3 1 0 93.3 112.7 136.3 209.9 370.0 457.4 658.5 961.0 1989.2 6437.3 9930.1 24118.7 31478.7 10 11 11 15 16 18 26 26 30 33 39 47 54 -2 56 48 46
-1 52 4 4 24 72 20 16 11 8 32 4 16 4 8 1 4 1 4 2 4 1 1 4 1 4 2 4 0 4 1 3 1 4 4 1 4 1 3 1 2 0 97.4 121.0 126.9 219.4 242.3 402.1 630.1 652.1 2758.7 3058.6 11100.9 14523.2 34682.6 10 11 11 13 13 16 20 22 30 32 38 44 52 -17 69 54 53
-1 35 4 3 48 72 40 48 14 48 40 6 6 8 4 1 3 2 4 2 3 1 4 4 1 1 4 2 0 3 1 3 2 4 1 1 4 4 1 3 4 0 90.0 105.9 110.6 260.9 263.6 576.4 615.4 1271.3 2331.6 6837.4 7618.9 18493.4 50066.6 10 11 11 14 14 16 16 20 27 31 31 35 35 -21 56 47 37
1 69 4 2 72 54 36 16 33 32 8 24 6 6 8 1 2 3 3 2 4 3 4 2 4 1 3 4 0 2 2 3 1 2 1 3 1 4 2 1 2 0 104.1 122.4 165.1 273.3 291.9 495.0 687.8 1473.3 1681.4 4592.0 7559.1 12979.1 30987.8 10 12 13 14 14 19 23 32 38 50 52 60 69 8 54 55 61
-1 42 4 4 24 64 18 8 30 32 36 32 32 3 4 3 4 1 4 1 4 2 2 3 4 4 1 4 0 4 1 4 1 3 3 2 1 1 4 1 2 0 96.0 129.2 145.0 238.4 291.8 493.4 583.7 1237.0 1885.3 2985.8 8808.1 10371.3 33463.0 10 12 12 15 15 18 11 16 22 26 39 39 42 -17 32 50 59
-1 52 4 2 48 48 14 8 16 32 3 10 9 6 2 2 2 2 3 1 4 1 4 1 2 3 3 1 0 3 2 4 1 4 1 4 3 2 2 4 2 0 117.9 123.0 140.5 350.0 388.5 662.3 793.3 1750.5 2444.2 3066.7 9022.6 28474.4 36119.1 10 10 11 13 13 15 17 25 31 34 42 45 52 -5 46 42 57
1 59 4 3 72 42 30 10 24 32 21 18 12 1 16 2 3 3 2 3 1 4 4 3 3 3 1 4 0 2 3 2 4 1 1 2 2 2 4 1 1 0 96.4 118.3 146.5 202.4 434.2 470.7 676.4 1579.7 2801.8 4917.0 10252.6 16288.2 29093.5 10 11 12 13 14 14 20 23 30 30 37 46 59 8 51 40 44
-1 50 4 2 96 72 40 24 32 56 14 10 18 10 2 1 2 4 4 2 4 2 4 2 1 3 2 2 0 1 1 3 1 3 1 3 4 2 3 3 3 0 99.2 118.3 128.0 228.9 211.4 577.8 574.9 1322.0 3678.0 4811.3 11617.2 23784.6 41547.6 10 10 10 13 13 15 15 21 24 28 33 42 50 -11 61 41 43
1 63 4 3 48 36 40 64 3 40 22 40 16 4 6 2 3 2 2 2 4 1 4 2 4 2 1 2 0 3 3 3 1 4 1 3 1 3 4 3 1 0 98.8 89.5 136.6 195.2 236.0 580.5 636.4 1593.7 1815.8 4296.4 12150.4 21945.5 27342.1 10 11 12 15 15 17 23 31 33 38 48 52 63 9 32 54 53
-1 44 4 3 48 72 16 48 18 88 26 10 16 3 8 1 3 2 4 1 3 1 4 2 2 4 1 4 0 3 1 4 2 4 1 3 3 1 4 1 4 0 106.9 123.3 142.3 250.3 291.9 460.4 530.1 1440.4 3060.8 3200.1 14697.5 18156.4 60067.7 10 11 11 13 15 16 16 22 25 27 35 37 44 -14 49 58 55
-1 54 4 2 72 32 38 16 13 20 14 12 18 3 4 1 2 3 2 2 4 1 2 2 3 3 3 2 0 2 3 3 1 4 3 3 2 2 2 3 4 0 92.0 122.5 153.6 251.5 297.1 575.5 862.7 1485.4 2625.7 4821.4 10322.0 22705.5 49701.0 10 11 13 13 13 17 18 22 24 30 33 41 54 -12 34 66 52
1 45 4 4 72 48 40 64 24 18 8 12 12 5 4 3 4 3 3 2 4 2 3 4 2 3 1 4 0 2 2 3 1 3 2 1 3 2 4 1 1 0 100.2 115.9 148.3 276.2 286.0 555.7 683.0 776.8 2511.6 4253.7 12282.3 15495.4 28912.7 10 11 12 17 17 20 26 28 31 33 37 37 45 3 39 42 39
-1 51 4 1 48 112 30 6 30 5 6 14 12 6 6 1 1 2 4 2 1 3 1 2 2 3 2 3 0 3 1 3 4 2 4 3 3 2 3 2 4 0 100.3 130.3 122.9 227.4 398.4 591.9 898.8 1633.2 2424.3 3971.9 11672.9 19584.9 55522.4 10 10 10 11 13 14 18 23 28 30 37 38 51 -14 54 65 37
-1 43 4 1 48 44 44 36 72 20 7 24 5 6 4 2 1 2 2 2 2 4 2 1 4 1 3 4 0 3 3 3 3 1 3 4 1 4 2 1 4 0 83.6 115.7 143.9 242.4 361.7 373.3 780.4 1229.7 1154.8 5096.3 7227.3 11529.6 47111.7 10 10 12 12 14 14 16 24 24 30 30 30 43 -14 37 56 57
-1 41 4 1 72 36 40 14 24 12 32 2 32 1 4 4 1 3 2 2 1 2 1 4 1 4 1 4 0 2 3 3 4 3 4 1 4 1 4 1 2 0 101.4 113.7 168.9 253.2 370.2 535.0 807.8 993.8 2957.9 4188.8 10988.8 15460.2 36650.2 10 10 11 12 13 13 16 18 25 25 36 36 41 -24 61 37 65
-1 45 4 1 72 81 136 6 30 48 32 20 16 6 4 1 1 3 3 4 1 3 3 4 2 4 1 4 0 2 2 1 4 2 2 1 3 1 4 1 4 0 109.3 127.9 189.5 212.4 489.4 606.7 788.4 1273.3 2469.4 3032.3 12341.5 14432.3 55806.1 10 10 11 11 13 15 15 20 25 29 36 36 45 -2 47 40 45
1 82 4 2 96 63 42 45 20 40 12 16 10 24 16 1 2 4 3 2 3 2 4 2 4 2 4 4 0 1 2 3 2 3 1 3 1 3 1 1 3 0 103.5 126.9 146.4 200.5 294.8 590.4 658.6 1435.9 1931.2 4040.6 5378.4 14603.3 37714.4 10 11 12 13 14 20 23 32 38 50 56 62 82 37 42 40 45
-1 44 4 4 48 66 88 64 14 16 9 18 5 16 4 2 4 2 3 4 4 1 4 1 3 1 4 2 0 3 2 1 1 4 1 4 2 4 1 3 1 0 96.3 120.8 140.2 193.8 288.6 500.8 558.8 1450.9 1619.1 3391.9 3714.1 20068.0 27402.6 10 11 13 15 15 17 17 25 25 37 38 39 44 -12 56 39 55
1 50 4 3 96 16 112 24 16 15 7 3 21 3 1 2 3 4 1 4 2 4 3 1 1 3 3 1 0 1 4 1 3 1 2 4 4 2 2 4 2 0 95.1 109.3 166.1 180.1 385.9 391.1 805.0 1378.5 2507.7 3487.0 9349.5 27051.6 34094.5 10 10 12 12 13 13 14 19 29 30 33 45 50 1 49 49 36
-1 46 4 2 96 72 20 48 10 40 24 21 14 8 3 2 2 4 4 1 4 1 4 3 3 2 4 1 0 1 1 4 1 4 1 2 2 3 1 4 1 0 96.8 122.4 124.0 238.9 233.8 547.7 716.0 1148.4 3166.4 6015.6 8172.8 26233.2 29344.9 10 10 10 11 13 14 14 17 22 26 30 41 46 -26 72 47 62
1 60 4 2 96 18 92 6 20 5 4 7 32 6 3 1 2 4 1 4 1 2 1 4 1 4 2 1 0 1 4 1 4 3 4 1 4 1 3 4 3 0 107.4 135.3 160.3 201.2 470.7 790.6 1155.8 1333.1 2383.3 3433.7 10381.6 27289.4 42926.8 10 10 11 13 15 17 24 24 37 38 43 58 60 9 50 37 51
-1 42 4 2 48 112 100 84 14 30 4 8 8 5 8 1 2 2 4 4 4 1 3 1 2 2 1 2 0 3 1 1 1 4 2 4 3 3 4 3 4 0 85.0 103.2 105.9 146.9 245.9 536.1 787.4 1384.9 2526.3 4654.9 11590.8 21485.8 57815.6 10 10 10 10 11 13 17 18 21 26 31 35 42 -37 40 51 79
-1 38 4 3 48 66 64 42 51 10 9 6 24 4 8 1 3 2 3 4 2 3 1 3 1 4 4 4 0 3 2 1 3 2 4 2 4 1 1 1 2 0 101.9 113.6 139.5 186.8 349.3 449.9 882.0 1409.5 3458.2 4067.0 7020.9 15672.9 34508.0 10 12 12 12 15 16 18 21 25 25 25 28 38 -25 45 63 41
-1 52 4 4 24 64 26 30 24 15 8 15 15 4 4 2 4 1 4 1 3 4 1 4 3 3 1 2 0 4 1 4 2 1 4 1 2 2 4 3 3 0 108.3 138.9 139.3 256.2 310.9 349.2 657.0 676.3 1821.3 3047.8 12122.6 25428.5 49453.8 10 12 12 20 20 20 23 23 28 32 43 44 52 -9 40 49 61
-1 48 4 3 24 44 96 12 16 2 2 8 32 8 3 1 3 1 2 4 3 4 2 1 4 4 2 3 0 4 3 1 2 1 3 4 1 1 3 2 3 0 94.3 114.5 167.2 183.7 380.4 370.1 839.9 1413.1 1566.9 3434.2 10989.3 17245.9 37777.3 10 11 12 12 14 18 20 26 26 30 39 39 48 -9 53 57 49
0 56 4 1 48 78 120 68 12 28 30 14 24 4 3 2 1 2 3 4 2 2 2 3 2 4 2 3 0 3 2 1 3 3 3 2 3 1 3 2 1 0 103.8 130.5 142.0 193.8 373.6 568.0 843.9 1205.0 2716.3 2885.4 9458.4 15046.7 25774.5 10 11 11 13 13 14 19 24 34 40 47 49 56 0 54 54 56
1 72 4 4 24 64 30 56 40 27 48 16 12 6 1 2 4 1 4 2 2 2 3 4 2 3 2 1 0 4 1 3 3 3 2 1 3 2 3 4 1 0 102.8 128.9 133.2 239.2 328.0 611.2 909.5 1223.9 2612.4 3643.4 9862.9 23820.7 27190.3 10 13 13 14 17 18 23 31 40 51 56 67 72 9 47 43 63
-1 45 4 1 96 16 80 16 32 18 6 16 12 8 9 1 1 4 1 4 2 4 2 1 2 3 4 3 0 1 4 1 3 1 3 4 3 2 1 2 1 0 105.7 112.5 174.4 198.7 375.2 463.3 837.9 1924.1 2898.4 3738.0 6342.4 16025.7 29572.8 10 11 13 13 15 17 20 24 25 31 33 38 45 -14 59 54 49
-1 35 4 1 72 64 13 8 12 2 18 4 4 12 18 2 1 3 4 1 4 2 2 3 1 4 2 3 0 2 1 4 1 3 3 2 4 1 3 2 3 0 92.3 122.4 131.4 283.3 311.2 676.8 1164.6 1646.8 3244.8 3362.4 9641.2 15936.7 39278.8 10 10 11 13 13 16 17 20 28 28 31 33 35 -25 60 51 53
-1 41 4 1 96 36 48 44 56 40 4 1 24 4 2 1 1 4 2 4 2 4 4 1 1 3 2 2 0 1 3 1 3 1 1 4 4 2 3 3 1 0 108.9 129.8 204.3 233.1 404.8 461.5 602.2 1484.6 2318.8 3603.0 8310.8 21531.3 29754.9 10 10 11 11 12 15 17 23 27 29 31 35 41 -26 67 64 43
