#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 1 72 87 44 100 26 56 16 40 16 9 1 2 1 3 3 2 4 2 4 2 4 2 3 1 0 2 2 3 1 3 1 3 1 3 2 4 2 0 24.4 95.6 129.4 143.9 262.5 692.0 844.3 1670.7 2302.3 6209.0 9811.1 26494.2 30244.4 10 10 11 12 15 18 22 24 28 40 51 51 57 -10 67 42 42
-1 55 4 1 72 48 30 64 32 36 33 30 12 6 8 1 1 3 3 2 4 2 3 3 3 3 2 2 0 2 2 3 1 3 2 2 2 2 3 3 3 0 33.5 101.8 129.8 154.0 239.0 423.7 493.6 1102.3 1659.5 3447.3 9917.3 19332.2 43754.3 10 10 10 11 16 19 23 24 26 35 39 44 55 -11 65 43 66
1 42 4 4 24 116 51 104 26 64 5 8 3 10 9 1 4 1 4 3 4 2 4 1 4 3 2 3 0 4 1 2 1 3 1 4 1 2 3 2 4 0 27.7 42.1 75.3 202.5 282.9 659.6 706.8 2024.8 2050.3 3334.9 8853.7 14811.6 44244.1 10 11 11 11 11 16 20 23 23 23 31 37 42 2 40 31 40
1 59 4 1 96 27 56 50 78 30 36 4 8 15 3 1 1 4 1 4 2 3 2 3 2 2 3 3 0 1 4 1 3 2 3 2 3 3 2 2 2 0 31.9 83.4 159.7 168.1 294.4 403.7 660.1 1157.2 2112.2 4502.9 7142.3 18646.2 33174.5 10 10 16 16 22 25 26 26 34 36 43 47 59 1 47 51 58
-1 50 4 1 48 66 16 32 40 22 40 6 32 12 3 2 1 2 3 1 2 4 2 4 2 4 3 3 0 3 2 4 3 1 3 1 3 1 2 2 2 0 39.7 83.2 112.2 233.7 435.0 599.3 1268.9 1749.8 3282.7 4100.0 8223.4 16884.3 37207.0 10 10 10 11 12 12 13 13 19 19 24 37 50 -10 60 50 35
-1 45 4 3 72 80 24 42 16 18 42 10 21 16 4 2 3 3 2 3 2 4 3 3 1 3 4 1 0 2 3 2 3 1 2 2 4 2 1 4 1 0 27.0 77.9 92.0 149.6 298.6 388.7 612.7 1018.5 2198.6 2865.0 5602.1 23775.1 29472.4 10 10 0 1 2 3 5 6 20 30 35 40 45 -33 56 44 78
-1 39 4 3 72 42 104 19 112 32 24 9 4 1 21 4 3 3 2 4 1 4 4 2 1 4 1 3 0 2 3 1 4 1 1 3 4 1 4 2 3 0 22.8 73.9 104.6 140.2 444.9 573.2 978.1 1819.9 3283.3 2925.1 6741.5 18612.1 40643.9 10 11 13 13 16 16 18 19 26 26 37 37 39 -17 55 56 35
-1 35 4 3 72 64 26 32 64 34 6 2 16 3 2 1 3 3 4 2 4 4 2 3 1 4 3 2 0 2 1 3 1 1 3 2 4 1 2 3 1 0 29.3 97.0 105.8 179.4 238.7 491.8 736.8 1479.8 3167.5 3249.5 9067.8 18788.3 27164.3 10 11 11 12 14 14 19 21 25 27 34 35 35 -46 40 59 81
-1 51 4 3 96 54 40 14 16 17 40 18 4 5 6 2 3 4 3 4 1 4 1 4 3 1 1 3 0 1 2 1 4 1 4 1 2 4 4 2 2 0 29.1 104.4 132.7 171.2 422.7 413.9 969.4 1392.9 2603.0 4764.7 10258.0 16633.0 38391.9 10 10 10 10 12 12 18 18 22 30 39 42 51 -4 49 43 55
1 43 4 2 96 44 44 80 34 16 18 20 6 20 4 2 2 4 2 2 4 2 1 3 4 1 4 1 0 1 3 3 1 3 4 2 1 4 1 4 2 0 19.0 91.2 153.1 262.7 226.6 469.9 1035.0 1475.6 2207.6 4234.8 5516.6 26370.0 35631.3 10 10 11 14 14 15 16 22 30 33 33 36 43 1 42 42 29
-1 42 4 2 72 36 36 24 12 80 8 2 2 2 4 2 2 3 2 2 3 1 4 2 1 1 2 1 0 2 3 3 2 4 1 3 4 4 3 4 1 0 32.9 88.8 124.3 197.0 276.7 558.7 545.8 1541.8 2485.0 4826.3 8241.9 22122.8 24923.2 10 11 12 13 14 16 16 18 22 26 30 37 42 -23 65 39 36
-1 53 4 4 24 66 30 10 48 80 11 8 15 2 6 1 4 1 3 3 1 4 4 1 2 3 2 3 0 4 2 2 4 1 1 4 3 2 3 2 4 0 19.9 92.5 145.8 209.8 378.1 502.7 645.0 2036.5 4393.4 7593.3 15186.3 24460.6 58476.1 10 11 12 12 15 15 15 20 25 25 33 39 53 -10 43 63 51
-1 53 4 2 72 21 32 9 56 20 18 8 2 4 4 1 2 3 1 4 1 4 2 2 4 1 4 1 0 2 4 1 4 1 3 3 1 4 1 4 1 0 27.2 83.2 183.9 159.2 399.5 447.0 1031.9 1773.5 2214.4 6149.5 6313.4 26774.0 32154.2 10 10 12 12 18 26 26 30 30 36 36 42 53 -4 47 57 51
-1 49 4 4 72 54 60 12 56 24 27 32 10 16 4 2 4 3 2 3 2 4 2 3 4 2 4 2 0 2 3 2 3 1 3 2 1 3 1 3 1 0 39.2 94.5 128.8 178.9 289.0 367.0 684.4 1535.4 1634.3 3349.5 4255.0 21484.1 32693.9 10 11 11 11 12 12 13 22 24 32 32 42 49 -8 57 46 56
-1 32 4 4 72 64 38 72 34 64 56 21 12 8 3 2 4 3 4 2 4 2 4 4 3 3 2 1 0 2 1 3 1 3 1 1 2 2 3 4 1 0 24.6 53.8 102.3 194.5 195.7 591.0 705.1 913.0 1623.6 3488.7 8778.0 23544.1 26428.8 10 10 10 10 10 11 11 11 12 15 23 27 32 -34 66 55 56
-1 48 4 3 48 18 60 28 36 48 4 32 8 24 6 2 3 2 1 3 2 3 4 2 4 2 4 2 0 3 4 2 3 2 1 3 1 3 1 3 1 0 33.3 84.9 119.8 204.0 311.3 341.9 720.0 1036.1 1651.1 4242.1 6077.5 22400.9 31621.0 10 10 11 12 14 16 18 20 26 33 35 39 48 -25 73 41 51
-1 35 4 3 72 32 19 80 42 36 13 20 18 6 3 2 3 3 2 1 4 2 3 1 2 3 2 3 0 2 3 4 1 3 2 4 3 2 3 2 4 0 19.9 89.1 133.9 166.4 193.8 533.2 834.9 1189.8 2176.9 3764.9 10812.8 16113.9 55114.1 10 10 10 11 11 11 12 16 20 26 32 32 35 -33 49 68 24
-1 43 4 3 48 104 64 13 80 52 20 16 21 4 1 2 3 2 4 4 1 4 2 1 4 3 2 1 0 3 1 1 4 1 3 4 1 2 3 4 1 0 43.6 89.3 116.0 176.8 396.4 423.9 883.9 2095.3 2072.9 5053.2 12133.3 26580.0 30917.7 10 11 11 11 12 12 18 21 21 25 33 36 43 -19 43 55 62
-1 37 4 2 72 62 10 36 32 57 5 4 24 10 6 2 2 3 2 1 4 4 3 1 4 3 2 2 0 2 3 4 1 1 2 4 1 2 3 3 4 0 27.7 87.2 149.0 248.3 276.3 359.6 739.7 1697.1 1913.4 4023.0 7702.2 20983.5 57350.9 10 10 11 13 13 13 13 19 19 23 24 26 37 -53 52 43 90
-1 29 4 1 96 54 93 34 34 88 20 27 12 3 12 2 1 4 2 3 2 2 4 2 3 2 3 3 0 1 3 2 3 3 1 3 2 3 2 2 3 0 34.0 77.9 116.9 141.1 265.7 467.0 641.1 1129.2 1399.3 4902.2 7364.7 16839.3 40918.3 10 10 13 13 14 5 7 12 13 21 21 25 29 -22 46 51 44
-1 42 4 4 48 54 76 36 112 12 48 12 16 4 12 1 4 2 2 4 2 4 1 4 4 2 2 3 0 3 3 1 3 1 4 1 1 3 3 2 2 0 24.7 76.8 133.9 172.3 334.7 433.0 948.8 1064.0 2021.5 4283.7 8991.6 17814.6 34109.1 10 11 12 12 14 16 18 20 23 30 33 35 42 -2 34 44 41
-1 32 4 2 96 81 24 56 14 20 20 3 8 40 3 1 2 4 3 2 4 1 2 2 3 1 4 1 0 1 2 3 1 4 3 3 2 4 1 4 3 0 23.9 100.0 119.6 253.7 266.3 409.3 599.0 1254.5 1503.6 4152.9 5942.2 24068.1 38622.6 10 11 11 12 14 7 8 11 11 16 26 32 32 -27 56 38 59
-1 48 4 2 72 64 48 40 12 48 24 18 8 8 3 1 2 3 4 3 2 3 4 4 3 1 2 1 0 2 1 2 3 2 1 1 2 4 3 4 1 0 32.9 85.7 87.9 158.8 313.9 370.6 484.2 848.8 2004.1 5432.4 8689.6 27729.5 28677.2 10 11 11 14 15 15 19 19 24 31 32 48 48 -35 44 49 83
-1 44 4 4 48 54 42 72 60 30 28 32 12 15 9 1 4 2 3 3 4 4 2 4 4 3 3 3 0 3 2 2 1 1 3 1 1 2 2 2 3 0 19.9 88.1 135.8 202.8 279.5 469.9 693.7 989.0 1419.9 3545.4 6057.7 17311.5 32163.4 10 12 12 13 13 13 13 19 29 30 32 36 44 -15 59 51 55
-1 41 4 1 72 44 19 104 8 32 18 6 12 1 8 2 1 3 2 1 4 1 4 3 1 3 1 4 0 2 3 4 1 4 1 2 4 2 4 1 4 0 23.9 74.5 103.9 194.5 217.7 431.9 648.7 984.9 2091.1 2703.0 9327.4 11305.9 46183.5 10 11 12 14 14 18 20 26 29 29 34 34 41 -21 62 38 61
1 60 4 2 72 108 52 72 80 69 69 52 18 10 8 2 2 3 4 2 3 4 3 3 4 3 2 4 0 2 1 3 2 1 2 2 1 2 3 1 2 0 19.9 73.4 91.6 174.3 198.8 309.6 559.7 684.5 1453.4 3219.0 8843.1 11819.3 31218.9 10 10 0 4 4 4 10 18 19 36 41 41 60 3 54 40 57
1 61 4 3 96 16 40 23 24 33 4 4 8 6 12 1 3 4 1 4 1 3 3 2 1 4 1 4 0 1 4 1 4 2 2 3 4 1 4 1 2 0 23.5 78.4 152.9 191.6 371.9 591.9 1012.3 1923.3 2591.9 2709.6 9422.1 11703.9 36703.5 10 10 12 12 14 18 22 24 32 34 44 46 61 8 42 48 53
-1 47 4 1 96 32 72 24 88 56 21 12 2 3 6 1 1 4 2 4 2 4 4 3 3 1 3 3 0 1 3 1 3 1 1 2 2 4 2 2 4 0 24.6 77.6 134.5 144.7 282.9 406.1 548.9 1271.3 2198.4 7499.3 8538.9 19828.9 55852.3 10 10 11 11 15 15 15 16 22 24 35 40 47 -39 86 38 41
-1 35 4 1 72 93 54 75 34 13 60 24 16 4 16 2 1 3 3 3 3 2 1 4 3 4 2 4 0 2 2 2 2 3 4 1 2 1 3 1 2 0 14.2 73.3 114.8 133.7 267.8 479.9 773.5 738.3 2108.5 3181.4 8283.7 11429.9 30964.0 10 10 10 11 5 7 10 11 12 14 21 21 35 -35 70 34 59
-1 36 4 2 96 72 48 36 60 42 12 4 8 3 8 1 2 4 4 2 3 4 3 2 2 4 1 4 0 1 1 3 2 1 2 3 3 1 4 1 1 0 28.5 84.9 102.3 130.4 294.6 356.6 827.4 1408.3 3119.3 3354.0 13248.4 14618.2 28624.7 10 10 11 12 6 6 12 13 14 29 34 36 36 -21 57 45 52
1 69 4 2 96 81 72 36 42 12 8 24 10 6 6 1 2 4 3 3 2 3 1 4 3 2 2 3 0 1 2 2 3 2 4 1 2 3 3 2 3 0 18.7 94.9 84.9 172.7 291.9 546.9 1192.4 1210.9 2893.0 5189.7 8751.3 14126.1 35163.5 10 10 13 14 15 20 25 25 36 40 58 59 69 20 49 46 42
-1 41 4 2 72 54 104 8 42 80 16 8 18 8 16 1 2 3 3 4 1 3 4 2 2 3 2 4 0 2 2 1 4 2 1 3 3 2 3 1 3 0 31.8 99.8 119.3 145.1 227.7 316.0 498.6 1489.7 2573.1 3955.9 10689.7 14819.9 40251.2 10 11 11 11 13 14 19 20 22 22 30 30 41 -4 45 34 44
-1 42 4 4 24 64 38 48 14 16 18 24 10 4 3 1 4 1 4 2 4 1 4 2 2 1 4 1 0 4 1 3 1 4 1 3 3 4 1 4 1 0 27.7 88.6 104.0 169.4 228.8 500.0 457.6 958.8 1741.1 6432.9 7762.7 24743.4 28242.7 10 11 11 3 3 7 7 10 17 24 24 42 42 -40 57 82 39
-1 54 4 3 96 16 54 44 144 36 32 18 6 4 24 2 3 4 1 3 2 4 2 4 2 1 4 4 0 1 4 2 3 1 3 1 3 4 1 1 1 0 34.6 92.1 141.1 162.3 236.0 217.8 711.2 879.1 2549.9 5178.0 6034.6 12638.7 27791.7 10 11 12 12 14 4 6 8 14 22 22 39 54 -3 57 48 48
-1 42 4 2 72 48 66 9 40 14 33 16 16 3 6 2 2 3 3 3 1 4 2 3 2 4 1 3 0 2 2 2 4 1 3 2 3 1 4 2 2 0 25.0 77.6 115.3 180.6 394.6 475.2 791.2 1099.1 3026.6 3604.2 11059.3 17620.7 32554.2 10 10 10 11 13 13 15 22 25 25 27 33 42 -22 64 59 32
1 62 4 1 72 93 42 14 28 20 72 18 16 16 2 1 1 3 3 3 1 2 2 4 3 2 4 1 0 2 2 2 4 3 3 1 2 3 1 4 4 0 39.0 64.6 109.0 183.7 312.7 513.1 823.7 875.2 2047.4 5479.7 6944.2 21413.3 46079.1 10 10 11 13 17 18 26 26 33 43 49 53 62 12 38 45 50
-1 35 4 1 96 93 81 48 60 112 30 8 9 12 1 1 1 4 3 3 3 3 4 2 4 3 3 1 0 1 2 2 2 2 1 3 1 2 2 4 2 0 42.5 117.8 111.9 244.7 503.7 647.6 1052.6 2234.4 2908.4 4572.7 11862.3 28835.6 36747.5 10 10 11 12 14 15 17 23 25 27 35 35 35 -20 55 47 45
-1 52 4 4 96 32 56 54 54 34 64 6 24 12 6 2 4 4 2 4 3 3 2 4 2 4 3 3 0 1 3 1 2 2 3 1 3 1 2 2 2 0 34.2 73.5 125.7 139.1 195.4 423.4 583.7 701.0 2534.9 3448.6 7043.8 18619.8 34956.4 10 10 11 11 14 15 16 17 17 23 36 41 52 -12 64 47 57
1 63 4 3 48 112 32 51 18 40 18 12 21 12 16 1 3 2 4 2 3 1 4 3 3 3 3 4 0 3 1 3 2 4 1 2 2 2 2 1 4 0 44.9 95.9 129.1 193.1 377.6 509.9 672.7 1257.1 2099.2 3105.0 8464.6 18117.9 51550.6 10 11 13 15 16 17 17 21 28 37 48 54 63 19 42 44 37
-1 40 4 2 96 93 40 14 14 40 18 8 15 18 2 1 2 4 3 4 1 1 4 2 4 3 3 1 0 1 2 1 4 4 1 3 1 2 2 4 3 0 24.6 84.2 144.3 155.9 247.5 444.7 582.1 1309.0 1474.8 4094.7 7154.6 27367.3 40398.4 10 10 11 11 17 19 19 22 26 30 34 40 40 -18 47 54 58
-1 23 4 2 72 36 34 72 11 18 24 3 4 8 8 2 2 3 2 2 3 1 3 4 1 4 2 4 0 2 3 3 2 4 2 1 4 1 3 1 3 0 19.3 88.6 108.1 186.6 253.5 499.1 822.0 1477.0 3002.2 3132.3 7793.5 11533.6 34627.3 10 10 11 14 4 5 5 5 7 7 12 16 23 -38 37 61 48
-1 41 4 4 72 48 66 28 56 5 6 8 4 8 2 1 4 3 3 3 1 4 1 1 4 1 4 1 0 2 2 2 4 1 4 4 1 4 1 4 4 0 42.9 83.8 109.7 188.6 214.9 278.8 603.1 1288.2 1203.7 4534.5 5006.8 25368.7 46588.1 10 10 10 10 11 11 12 14 16 26 26 34 41 -11 51 52 43
-1 48 4 3 96 64 40 18 36 40 10 10 24 9 6 2 3 4 4 4 1 3 2 2 1 4 3 2 0 1 1 1 4 2 3 3 4 1 2 3 3 0 19.8 85.9 120.7 171.4 357.1 529.7 806.8 1469.0 2887.1 3503.8 8525.6 20682.2 41330.6 10 10 10 10 16 9 13 14 17 19 25 35 48 -23 33 60 71
-1 47 4 3 24 144 32 32 64 63 14 18 32 14 1 1 3 1 4 2 2 4 3 1 2 4 2 1 0 4 1 3 3 1 2 4 3 1 3 4 1 0 24.0 53.9 113.5 223.8 316.3 331.6 742.2 1096.3 2231.0 2840.2 10104.5 23918.4 27176.2 10 11 11 11 14 14 17 19 20 28 37 42 47 -11 57 52 58
-1 42 4 1 96 54 50 66 48 30 44 8 28 5 16 2 1 4 3 2 3 4 3 4 2 4 1 4 0 1 2 3 2 1 2 1 3 1 4 1 4 0 21.6 86.2 117.1 166.5 276.7 381.1 770.9 973.0 2113.0 2531.7 12698.4 15834.8 48510.2 10 10 10 13 16 16 19 19 21 25 31 35 42 -10 52 45 46
-1 47 4 2 96 16 40 18 24 9 27 4 10 4 9 2 2 4 1 4 2 2 1 3 2 2 2 3 0 1 4 1 3 3 4 2 3 3 3 2 2 0 36.7 72.0 187.3 193.0 446.2 695.9 943.2 1519.8 2573.9 4687.2 8107.9 17921.9 32242.7 10 10 12 12 14 17 21 25 30 30 31 36 47 -6 53 48 53
-1 47 4 3 48 104 58 60 84 32 40 27 18 2 8 1 3 2 4 2 2 4 2 4 3 3 1 4 0 3 1 3 3 1 3 1 2 2 4 1 4 0 24.9 62.6 113.6 210.6 260.7 357.4 796.9 922.0 1784.9 3433.3 11437.4 13904.5 47770.4 10 11 11 13 5 5 6 6 16 19 37 37 47 -10 45 57 46
-1 51 4 4 96 36 80 20 10 48 40 6 15 16 3 1 4 4 2 4 2 1 4 4 1 3 4 1 0 1 3 1 3 4 1 1 4 2 1 4 4 0 34.5 119.2 102.3 176.4 253.5 462.5 499.2 908.0 2904.7 4591.4 6071.9 28864.2 52256.7 10 10 11 11 13 15 15 15 25 26 30 40 51 -20 71 61 40
-1 47 4 3 24 54 48 72 28 33 48 4 18 9 4 1 3 1 3 2 4 2 3 4 1 3 3 2 0 4 2 3 1 3 2 1 4 2 2 3 4 0 24.0 59.4 106.5 184.8 208.6 489.6 662.9 932.9 2759.4 4073.5 9364.9 21178.7 47831.1 10 11 11 14 14 15 16 18 20 27 35 38 47 -6 44 53 31
-1 44 4 4 24 54 30 63 39 38 16 30 4 8 3 2 4 1 3 2 3 3 2 4 3 1 4 1 0 4 2 3 2 2 3 1 2 4 1 4 1 0 39.5 86.5 127.2 224.8 239.9 559.2 906.8 1222.4 2479.1 6008.8 7551.5 26317.6 30040.6 10 12 12 14 15 16 20 22 25 33 35 37 44 -1 45 45 42
-1 22 4 3 72 54 44 42 38 63 88 14 6 2 3 1 3 3 3 2 3 2 3 4 2 2 1 3 0 2 2 3 2 3 2 1 3 3 4 2 2 0 39.3 91.7 108.7 194.0 204.1 526.0 727.4 1078.7 3084.5 5159.7 12699.2 17658.6 32945.1 10 10 10 1 3 5 6 8 17 19 22 22 22 -33 55 51 50
-1 34 4 4 96 62 68 56 38 33 27 6 3 1 6 2 4 4 2 4 4 2 3 3 2 3 1 3 0 1 3 1 1 3 2 2 3 2 4 2 4 0 28.5 94.1 108.2 127.4 279.9 616.4 900.8 1387.3 2871.2 2899.5 12257.3 17309.5 48466.5 10 10 10 11 13 15 15 18 21 21 26 30 34 -14 33 48 48
-1 51 4 3 48 16 30 56 27 20 12 5 14 1 8 2 3 2 1 3 4 3 2 2 1 2 1 2 0 3 4 2 1 2 3 3 4 3 4 3 1 0 32.9 53.0 118.4 153.3 176.8 511.7 857.1 1608.8 2383.6 3609.5 7171.7 18443.5 29652.3 10 10 11 11 11 14 16 18 24 25 29 37 51 -22 39 73 58
-1 39 4 3 72 16 60 80 72 66 20 24 18 15 6 1 3 3 1 3 4 4 3 2 3 3 3 3 0 2 4 2 1 1 2 3 2 2 2 2 4 0 22.3 100.4 131.7 124.8 250.2 498.4 626.4 1432.7 1789.6 3108.1 7407.9 17107.1 41128.1 10 11 12 5 5 5 9 16 20 23 27 29 39 -17 43 48 56
-1 45 4 2 96 54 14 32 6 14 18 2 16 8 6 2 2 4 2 1 4 3 1 3 1 4 4 2 0 1 3 4 1 2 4 2 4 1 1 3 4 0 33.6 72.0 97.8 222.3 269.3 312.7 689.8 1063.2 1928.5 2243.0 6408.8 18002.1 47891.2 10 10 13 15 15 15 20 20 28 28 32 35 45 -25 50 55 70
1 64 4 2 72 66 42 42 36 24 10 16 10 16 2 2 2 3 3 3 3 3 4 2 4 2 4 2 0 2 2 2 2 2 1 3 1 3 1 3 2 0 37.9 99.2 84.1 183.2 374.1 602.6 858.1 1609.0 2110.8 4627.9 6793.9 19028.2 31112.6 10 11 11 13 17 18 22 26 30 40 44 56 64 4 60 49 52
-1 47 4 4 72 44 63 88 12 64 3 24 10 9 1 2 4 3 2 3 4 1 4 1 3 2 3 1 0 2 3 2 1 4 1 4 2 3 2 4 1 0 38.9 101.9 122.7 153.9 234.8 512.5 533.5 1321.5 1810.6 5284.9 7235.7 24187.5 26387.5 10 11 13 13 15 17 19 21 23 33 35 42 47 -14 55 61 55
-1 44 4 2 96 48 36 27 40 8 27 18 15 6 8 1 2 4 3 3 3 4 1 3 3 3 2 4 0 1 2 2 2 1 4 2 2 2 3 1 4 0 33.5 95.9 137.9 194.5 326.5 491.7 1221.8 1663.5 2567.4 4977.6 10113.8 13404.4 48507.8 10 10 10 10 10 10 11 15 20 26 33 37 44 -14 58 31 32
-1 40 4 1 96 16 44 88 40 11 8 1 12 4 12 1 1 4 1 2 4 4 1 2 1 3 1 3 0 1 4 3 1 1 4 3 4 2 4 2 4 0 39.4 64.4 124.2 152.1 207.2 342.0 896.8 1097.2 2629.9 3721.9 9448.1 15966.7 54771.6 10 10 13 14 14 14 16 19 23 25 33 33 40 -45 52 67 85
-1 57 4 4 48 104 48 28 24 14 32 12 16 8 2 1 4 2 4 3 1 4 2 4 2 4 2 2 0 3 1 2 4 1 3 1 3 1 3 3 2 0 29.5 85.2 101.1 145.5 260.7 316.3 638.7 796.6 2003.6 2536.0 9599.7 20970.2 34153.1 10 11 13 13 15 15 18 23 28 32 39 43 57 -1 58 48 55
-1 39 4 4 96 78 19 88 46 38 32 14 16 1 3 1 4 4 3 1 4 2 2 4 2 4 1 1 0 1 2 4 1 3 3 1 3 1 4 4 2 0 22.4 109.6 129.0 212.4 223.7 653.7 887.3 1102.2 3568.9 4616.7 9909.6 25663.3 34638.6 10 10 10 3 3 5 10 14 20 20 24 31 39 -25 60 64 52
-1 29 4 3 48 64 18 36 24 12 15 12 4 16 1 1 3 2 4 1 2 3 1 3 3 1 4 1 0 3 1 4 3 2 4 2 2 4 1 4 1 0 23.7 72.1 121.0 209.2 349.7 412.8 984.8 1286.9 2362.4 5810.9 6807.1 25706.2 27806.8 10 11 12 15 15 15 14 15 21 29 29 29 29 -22 47 51 30
1 45 4 1 48 64 36 8 18 64 9 16 15 3 8 1 1 2 4 2 2 1 4 3 2 3 1 4 0 3 1 3 3 4 1 2 3 2 4 1 4 0 43.3 92.6 102.8 237.7 310.5 521.5 664.6 1289.5 2790.7 5426.9 11745.4 14726.2 46257.6 10 10 11 13 13 6 6 9 16 23 30 32 45 3 30 42 33
-1 35 4 4 72 32 52 12 56 32 40 32 24 3 8 2 4 3 2 4 1 4 2 4 4 3 1 4 0 2 3 1 4 1 3 1 1 2 4 1 2 0 19.3 62.9 99.3 194.8 333.4 368.5 709.9 758.1 1905.0 4907.9 7685.2 9387.2 40187.6 10 11 11 11 13 15 18 18 21 21 25 25 35 -40 51 23 75
1 60 4 3 48 78 96 56 128 26 16 40 24 4 12 2 3 2 3 4 2 4 1 2 4 3 1 3 0 3 2 1 3 1 4 3 1 2 4 2 1 0 36.7 89.4 117.9 137.8 302.1 356.1 1399.1 1777.8 2359.1 5435.9 11755.9 16738.7 29667.0 10 11 13 15 16 18 27 28 30 40 44 46 60 9 39 31 51
1 69 4 2 96 31 108 12 112 10 54 20 12 8 9 1 2 4 1 4 2 4 2 3 2 2 4 3 0 1 4 1 3 1 3 2 3 3 1 2 3 0 33.9 90.6 118.5 133.7 303.8 351.3 698.6 1254.8 1918.0 4169.3 5603.4 12937.5 37772.9 10 10 11 11 13 13 15 15 32 36 42 54 69 5 64 54 46
-1 43 4 4 72 116 50 128 72 11 24 21 9 12 9 2 4 3 4 2 4 4 1 4 3 1 4 3 0 2 1 3 1 1 4 1 2 4 1 2 1 0 27.9 60.5 113.6 203.7 256.6 543.8 1038.7 1199.6 2698.2 4070.0 6637.2 17304.3 27212.1 10 10 12 12 12 14 16 18 23 26 28 36 43 -12 50 55 44
-1 44 4 2 96 54 66 9 36 18 48 24 6 6 1 1 2 4 3 3 1 3 3 4 3 3 2 1 0 1 2 2 4 2 2 1 2 2 3 4 3 0 24.6 80.9 122.3 162.4 297.7 372.3 664.3 881.1 2086.0 2818.7 8489.5 25503.5 40096.5 10 10 11 11 13 13 16 16 21 25 27 37 44 -20 64 62 40
-1 45 4 3 48 54 60 25 112 42 32 12 12 8 8 1 3 2 3 3 1 4 2 2 2 3 2 4 0 3 2 2 4 1 3 3 3 2 3 1 2 0 23.4 96.8 142.2 177.7 232.7 367.7 799.0 1414.7 2199.5 3131.3 8239.7 11544.9 30980.1 10 11 11 13 15 17 18 20 24 24 30 32 45 -24 49 69 57
-1 28 4 1 96 64 38 33 40 16 40 16 4 12 8 1 1 4 4 2 3 4 2 4 4 1 3 4 0 1 1 3 2 1 3 1 1 4 2 1 1 0 28.6 84.3 98.8 211.8 238.8 333.3 1208.3 1103.9 1889.4 6514.7 8029.1 13114.0 33359.8 10 10 12 13 15 15 16 16 19 22 24 28 28 -25 44 53 48
-1 60 4 3 24 112 18 63 18 15 30 7 18 4 12 1 3 1 4 1 3 3 1 3 1 3 1 4 0 4 1 4 2 2 4 2 4 2 4 1 4 0 33.4 79.5 109.0 220.3 334.7 612.2 986.4 1380.4 2659.3 3994.9 11429.0 16859.3 52387.6 10 11 13 14 19 19 24 24 33 35 37 38 60 -1 61 39 38
-1 25 4 3 72 64 18 80 56 9 4 39 33 10 10 1 3 3 4 1 4 4 1 4 3 3 2 2 0 2 1 4 1 1 4 1 2 2 3 3 3 0 21.1 77.2 104.1 228.9 256.0 428.6 1066.2 1151.3 1875.6 4169.8 11794.4 23372.4 40578.5 10 10 10 2 2 4 5 5 11 14 19 23 25 -37 37 62 55
1 58 4 4 48 32 28 12 30 18 8 12 2 7 8 1 4 2 2 2 3 3 3 2 3 2 1 4 0 3 3 3 2 2 2 3 2 3 4 1 4 0 34.0 100.0 153.2 228.6 306.8 419.2 907.8 1637.2 1998.0 3274.8 8877.3 9663.0 49631.0 10 10 11 12 12 12 15 20 24 33 41 41 58 10 48 43 39
-1 53 4 4 48 84 48 66 4 40 4 18 8 3 2 1 4 2 3 4 3 1 4 1 3 2 3 1 0 3 2 1 2 4 1 4 2 3 2 4 1 0 38.4 64.0 124.3 165.9 262.2 514.2 492.3 1571.8 2370.0 4843.8 7936.8 25393.7 26186.4 10 11 13 13 13 15 15 21 22 35 37 53 53 -25 54 78 53
-1 43 4 3 96 64 10 48 8 40 7 8 6 5 6 1 3 4 4 1 3 1 4 1 1 2 1 3 0 1 1 4 2 4 1 4 4 3 4 2 4 0 34.1 64.5 117.9 216.6 296.5 464.3 562.1 1214.5 2680.0 5226.4 11385.9 17423.1 47886.0 10 10 11 13 13 17 17 20 28 32 41 43 43 -6 37 48 49
-1 41 4 4 72 64 34 18 18 48 3 32 10 24 1 2 4 3 4 2 1 3 4 1 4 2 4 1 0 2 1 3 4 2 1 4 1 3 1 4 1 0 34.7 93.1 119.2 165.9 292.6 338.1 528.7 1373.0 1402.0 5172.8 7309.4 24424.9 28149.9 10 11 11 12 15 15 18 20 22 29 31 34 41 -6 47 46 42
