#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 81 4 3 72 44 44 63 84 22 48 12 24 16 6 2 3 3 2 2 3 3 2 4 1 4 4 3 0 2 3 3 2 2 3 1 4 1 1 2 3 0 109.7 115.6 131.8 197.0 392.0 520.2 984.6 1812.2 3306.6 5056.3 11464.1 24690.2 46895.0 10 11 12 15 17 21 28 32 43 43 54 63 81 35 32 34 46
1 76 4 2 48 64 21 48 32 72 28 20 18 16 4 2 2 2 4 1 4 2 4 2 2 2 4 2 0 3 1 4 1 3 1 3 3 3 1 3 2 0 111.9 117.9 155.7 382.5 382.3 460.6 860.1 1235.6 2746.6 6848.3 12813.5 26486.3 40046.1 10 11 11 16 16 25 26 32 36 49 55 67 76 22 45 54 53
1 71 4 2 72 144 111 74 72 32 16 13 40 15 6 2 2 3 4 3 2 4 2 2 1 4 3 3 0 2 1 2 3 1 3 3 4 1 2 2 1 0 114.1 102.6 133.0 124.7 249.6 453.3 669.9 1243.0 1711.5 4543.2 11093.6 24725.3 38084.3 10 11 13 14 15 17 25 28 33 37 47 64 71 11 47 60 58
1 69 4 3 72 112 62 56 76 57 48 27 21 16 4 1 3 3 4 2 4 4 3 4 3 3 4 2 0 2 1 3 1 1 2 1 2 2 1 3 2 0 126.8 134.4 158.4 178.9 257.9 367.1 690.6 1048.5 2601.6 4816.8 11617.6 27602.6 43675.2 10 11 13 14 14 18 21 25 32 39 48 60 69 20 49 25 33
1 57 4 1 96 18 18 72 54 38 32 40 18 8 2 2 1 4 1 1 3 3 2 4 4 2 4 1 0 1 4 4 2 2 3 1 1 3 1 4 1 0 133.9 121.5 200.5 290.8 325.6 480.3 860.7 980.6 1914.9 4367.2 10455.0 30010.7 39676.6 10 10 12 16 16 22 27 27 30 37 39 52 57 8 34 49 47
1 81 4 3 48 88 40 96 51 45 28 56 30 24 12 1 3 2 4 2 4 3 3 2 4 3 4 3 0 3 1 3 1 2 2 3 1 2 1 2 4 0 122.7 104.7 168.2 212.2 219.0 486.8 884.1 1186.4 1872.5 4594.9 7981.7 24672.2 58250.7 10 11 12 14 16 18 27 38 44 50 52 57 81 21 60 55 58
1 87 4 1 72 36 80 40 66 80 48 30 24 18 16 1 1 3 2 4 2 3 4 4 3 4 3 4 0 2 3 1 3 2 1 1 2 1 2 1 1 0 143.3 144.2 161.7 209.2 290.5 428.0 745.5 1036.0 2161.3 4052.0 10788.6 23918.9 41808.2 10 10 11 13 16 18 20 21 24 27 37 65 87 34 53 45 53
-1 56 4 2 96 120 156 14 112 33 32 32 8 9 8 1 2 4 3 4 1 4 3 4 4 2 3 4 0 1 2 1 4 1 2 1 1 3 2 1 1 0 121.2 108.1 105.6 168.0 238.6 342.3 540.3 1034.7 1948.9 4283.4 11642.4 21837.1 37769.5 10 10 10 11 13 13 14 16 24 27 36 42 56 -1 57 52 55
-1 49 4 2 96 81 116 88 25 20 40 18 16 12 8 1 2 4 3 4 4 1 2 4 2 4 3 4 0 1 2 1 1 4 3 1 3 1 2 1 4 0 106.6 105.8 134.3 234.5 370.9 553.1 798.3 1494.2 2921.7 5181.8 11157.2 23749.8 51648.0 10 10 10 12 16 23 26 26 29 32 35 37 49 -12 49 61 45
-1 54 4 2 72 54 25 56 42 26 36 8 24 12 4 2 2 3 3 1 4 3 2 3 1 4 3 2 0 2 2 4 1 2 3 2 4 1 2 3 3 0 109.6 112.0 166.6 157.3 274.8 420.7 621.7 1114.7 2104.7 4345.7 10138.1 23623.5 44953.1 10 11 11 12 12 13 15 17 26 28 34 40 54 -2 42 54 56
1 65 4 1 72 32 40 38 60 32 32 16 32 12 4 2 1 3 2 4 2 3 2 4 2 4 4 2 0 2 3 1 3 2 3 1 3 1 1 3 1 0 119.1 126.0 193.7 255.8 364.0 454.5 917.7 1825.9 2865.9 5668.2 10816.1 27660.3 40762.2 10 10 11 11 17 17 20 23 28 32 43 57 65 8 49 32 57
1 93 4 3 72 42 48 104 104 48 32 27 16 15 6 1 3 3 2 2 4 4 3 2 3 4 3 3 0 2 3 3 1 1 2 3 2 1 2 2 2 0 116.5 103.4 148.7 160.6 221.8 443.2 749.4 938.4 3201.1 5721.4 11440.7 24615.3 42705.5 10 11 12 13 13 19 26 29 51 53 67 76 93 36 57 41 34
1 60 4 2 24 78 48 22 46 72 36 24 32 5 16 2 2 1 3 3 1 2 4 3 3 4 1 4 0 4 2 2 4 3 1 2 2 1 4 1 4 0 104.0 124.9 173.1 189.9 238.2 324.3 533.0 1268.4 2372.2 4719.1 9311.0 20837.2 51393.5 10 11 13 14 17 18 18 22 28 32 42 42 60 10 38 50 38
1 73 4 3 96 54 88 20 54 28 28 24 24 20 9 1 3 4 2 4 1 3 2 2 3 4 4 3 0 1 3 1 4 2 3 3 2 1 1 2 1 0 113.8 111.9 143.5 195.0 263.2 418.7 781.9 1032.0 2160.3 4031.7 8667.3 23395.2 37013.3 10 10 13 13 16 17 23 24 34 34 43 54 73 12 45 61 55
1 64 4 2 72 36 80 21 16 10 24 6 16 6 3 1 2 3 2 4 1 2 1 4 1 4 2 3 0 2 3 1 4 3 4 1 4 1 3 2 3 0 121.6 102.7 181.5 226.9 509.2 495.7 730.2 1554.9 2827.6 5462.9 10551.9 24998.2 47594.4 10 10 11 11 18 19 26 26 35 35 42 50 64 6 41 58 49
1 75 4 1 72 72 48 60 54 24 40 24 10 6 8 1 1 3 4 2 3 3 2 4 4 2 2 4 0 2 1 3 2 2 3 1 1 3 3 1 2 0 101.6 107.2 149.1 239.6 464.6 409.8 609.0 1013.6 1988.1 3558.7 6500.6 20637.6 40139.5 10 10 10 11 13 14 16 18 31 36 47 60 75 12 44 63 54
1 56 4 3 48 72 54 11 60 33 24 10 12 16 6 1 3 2 4 3 1 3 3 2 2 2 4 2 0 3 1 2 4 2 2 3 3 3 1 3 4 0 114.7 127.1 176.7 341.5 402.3 534.6 958.8 2100.9 3932.5 6836.4 10287.3 24938.9 49672.0 10 11 11 12 13 13 18 21 28 33 37 47 56 10 46 45 36
-1 69 4 3 72 66 48 136 64 30 6 44 14 10 8 1 3 3 3 2 4 4 2 1 4 2 2 4 0 2 2 3 1 1 3 4 1 3 3 1 4 0 114.7 99.9 151.6 217.3 373.2 452.0 661.4 1121.1 2611.8 5040.4 12141.2 24928.9 56497.7 10 11 12 13 19 21 25 28 28 41 52 54 69 -8 53 77 43
-1 62 4 4 24 52 19 88 8 40 8 12 15 10 3 2 4 1 2 1 4 1 4 1 2 3 2 1 0 4 3 4 1 4 1 4 3 2 3 4 1 0 109.1 142.7 198.6 258.4 460.7 846.6 1637.9 2157.0 2258.9 4814.9 11446.8 29459.5 38836.6 10 12 12 16 20 23 23 30 36 38 46 57 62 -1 63 56 51
-1 52 4 2 96 48 20 36 24 16 18 24 9 6 6 1 2 4 3 2 3 4 2 3 4 3 1 2 0 1 2 3 2 1 3 2 1 2 4 3 2 0 104.6 114.1 140.5 288.0 434.9 878.7 1257.4 1752.0 3849.0 5148.0 10547.1 27003.9 43735.1 10 10 11 12 13 13 18 20 22 29 38 46 52 -4 53 40 56
-1 44 4 4 24 72 57 15 30 48 10 6 24 24 2 2 4 1 4 3 1 3 4 2 1 4 3 1 0 4 1 2 4 2 1 3 4 1 2 4 1 0 120.4 107.8 162.7 277.8 398.6 742.9 1164.9 1774.9 2182.7 5789.0 11773.5 30442.1 41280.8 10 11 11 12 13 13 15 22 26 27 29 35 44 -3 40 47 44
1 66 4 3 72 32 23 40 34 51 14 4 20 12 16 2 3 3 2 1 4 2 3 2 2 4 2 4 0 2 3 4 1 3 2 3 3 1 3 1 1 0 111.7 121.9 177.8 351.1 348.7 465.7 1133.7 1812.9 1916.9 4328.2 9663.7 20468.0 33086.7 10 10 11 14 14 17 27 34 44 46 49 53 66 7 41 59 45
1 83 4 4 24 104 42 136 68 48 64 42 32 20 16 1 4 1 4 2 4 4 2 4 3 4 4 4 0 4 1 3 1 1 3 1 2 1 1 1 2 0 108.1 90.2 124.2 186.9 242.2 524.8 569.6 1752.3 3338.8 5382.3 11372.9 22962.1 41533.4 10 11 11 14 14 17 20 22 28 50 55 70 83 32 46 51 51
1 93 4 2 72 78 57 44 22 72 13 42 6 16 6 2 2 3 3 3 2 1 4 1 3 1 4 2 0 2 2 2 3 4 1 4 2 4 1 3 2 0 114.1 94.1 176.6 217.5 379.9 420.7 1020.1 1529.0 2818.4 3174.8 9802.3 25866.5 39757.5 10 11 12 15 19 21 25 37 43 58 63 78 93 18 75 41 55
1 67 4 4 48 48 40 57 39 39 18 32 15 12 8 1 4 2 3 4 3 3 3 2 4 3 3 4 0 3 2 1 2 2 2 3 1 2 2 1 3 0 127.0 142.8 246.7 321.2 448.8 717.9 1048.0 2061.0 2633.5 6497.8 10306.5 22972.6 46577.9 10 11 11 12 15 17 21 25 29 37 46 59 67 21 42 46 36
1 54 4 1 96 22 48 76 38 24 20 14 4 4 6 3 1 4 1 3 4 2 3 2 2 1 4 1 0 1 4 2 1 3 2 3 3 4 1 4 4 0 121.6 113.2 128.4 187.7 320.5 486.2 938.1 1561.5 2584.2 3386.6 4213.0 24551.0 57259.9 10 10 11 13 14 14 14 20 34 36 36 46 54 5 39 49 41
1 55 4 1 72 72 63 10 52 26 48 12 8 24 6 1 1 3 4 3 1 4 2 4 2 2 4 2 0 2 1 2 4 1 3 1 3 3 1 3 2 0 130.2 108.4 152.7 251.7 264.7 451.4 606.9 1508.9 2524.4 4630.7 8930.8 24604.9 39556.4 10 10 10 11 12 13 17 17 22 25 29 40 55 3 32 38 52
-1 49 4 2 72 64 45 54 34 18 24 20 48 6 16 1 2 3 4 3 3 2 2 4 2 4 1 4 0 2 1 2 2 3 3 1 3 1 4 1 2 0 101.4 97.3 150.2 199.2 281.0 499.0 812.7 1277.2 1915.3 4650.6 9099.0 22291.1 39943.5 10 10 10 11 11 13 17 21 23 23 34 36 49 -8 57 56 49
-1 58 4 2 96 72 75 66 17 24 24 24 8 16 6 1 2 4 4 3 3 1 4 2 3 2 4 3 0 1 1 2 2 4 1 3 2 3 1 2 2 0 124.2 120.7 148.0 141.7 236.4 598.3 819.1 1352.4 2656.3 4786.5 9962.9 22813.4 41514.1 10 10 10 13 14 16 20 23 26 34 36 43 58 -14 45 45 72
1 69 4 3 72 78 62 42 112 42 40 16 20 8 6 2 3 3 3 2 3 4 2 4 4 4 2 2 0 2 2 3 2 1 3 1 1 1 3 3 1 0 102.2 97.6 151.5 216.0 240.2 387.7 489.1 1064.1 2184.2 4837.6 10754.4 26096.2 38803.1 10 11 13 14 15 17 23 27 30 35 44 55 69 12 57 29 51
1 69 4 3 24 144 74 18 80 28 42 24 12 16 6 1 3 1 4 2 1 4 2 3 3 3 4 3 0 4 1 3 4 1 3 2 2 2 1 2 3 0 112.1 104.0 135.7 200.9 208.8 440.9 487.7 928.6 1927.5 5042.4 10003.1 25508.6 50063.4 10 11 11 15 17 19 23 25 34 38 38 60 69 7 35 62 55
-1 51 4 1 72 66 104 18 8 10 4 6 6 15 6 1 1 3 3 4 2 4 2 2 3 2 3 2 0 2 2 1 3 1 3 3 2 3 2 3 4 0 111.2 97.2 150.2 211.9 580.0 664.2 1183.7 1477.1 1715.7 4641.6 9074.0 25929.8 59679.5 10 10 11 11 13 13 16 20 20 29 31 41 51 -6 57 36 51
1 77 4 4 24 72 72 104 54 69 120 46 48 15 6 1 4 1 4 3 4 2 3 4 2 4 3 3 0 4 1 2 1 3 2 1 3 1 2 2 3 0 118.5 121.1 149.0 174.1 270.7 358.9 645.3 1019.5 1983.0 4835.5 12584.4 27066.4 52633.0 10 11 11 12 15 19 25 29 30 32 61 66 77 2 46 75 46
1 71 4 3 48 104 112 48 57 96 88 21 8 12 4 5 3 2 4 4 3 3 4 4 3 4 2 4 0 3 1 1 2 2 1 1 2 1 3 1 3 0 110.4 96.1 152.7 232.1 398.2 618.7 1087.4 2222.7 4433.4 6469.9 11899.1 22193.4 49650.0 10 11 11 11 15 21 25 29 41 41 55 55 71 13 58 46 41
-1 56 4 3 48 44 36 42 17 40 48 8 4 16 9 2 3 2 2 3 3 1 2 3 1 1 4 3 0 3 3 2 2 4 3 2 4 4 1 2 3 0 103.4 101.7 223.1 265.2 417.3 611.7 945.6 1535.1 3999.0 4405.5 11139.0 25725.6 48701.5 10 11 12 12 14 19 19 20 25 26 32 45 56 -9 44 65 50
1 58 4 1 96 81 66 66 80 16 30 20 15 20 3 1 1 4 3 3 3 4 4 3 4 3 4 1 0 1 2 2 2 1 1 2 1 2 1 4 3 0 95.4 93.0 133.2 161.4 377.6 522.7 752.0 1289.7 2241.4 4345.3 9619.5 26854.7 44085.0 10 10 11 12 15 15 15 16 23 24 35 48 58 7 35 51 48
-1 52 4 2 72 78 27 45 40 56 40 14 24 8 8 1 2 3 3 1 3 4 4 4 2 4 2 4 0 2 2 4 2 1 1 1 3 1 3 1 4 0 114.1 118.8 153.4 221.4 411.9 526.9 975.1 1550.2 2038.4 5261.1 8930.1 24170.8 56388.1 10 11 11 12 12 13 16 18 26 30 41 44 52 -16 66 68 43
1 75 4 1 96 48 62 60 92 30 60 64 42 18 6 1 1 4 3 2 2 4 2 3 4 3 3 3 0 1 2 3 3 1 3 2 1 2 2 2 4 0 126.7 127.4 170.4 172.0 318.8 506.2 788.1 1199.7 3347.7 5680.1 11251.6 25506.1 50419.4 10 10 10 13 16 22 28 32 36 47 60 62 75 11 46 35 64
-1 57 4 1 48 36 18 42 24 24 80 15 9 8 8 1 1 2 2 1 3 2 2 4 3 3 4 4 0 3 3 4 2 3 3 1 2 2 1 1 3 0 103.9 102.8 179.6 235.7 419.9 614.1 1084.8 1907.9 2807.8 6657.0 12017.1 21122.5 41051.9 10 10 10 12 12 14 15 21 26 33 38 42 57 -3 57 60 56
1 79 4 4 96 54 126 93 64 60 64 30 24 24 12 1 4 4 2 3 3 4 3 4 3 3 4 4 0 1 3 2 2 1 2 1 2 2 1 1 3 0 105.9 98.4 167.0 179.7 344.7 357.4 583.2 1051.4 1935.2 4495.6 10747.6 22813.5 49561.6 10 10 11 13 14 16 21 25 27 30 34 64 79 20 59 41 41
1 80 4 4 24 72 32 42 36 12 48 21 21 18 6 1 4 1 4 2 3 2 1 4 3 3 3 3 0 4 1 3 2 3 4 1 2 2 2 2 2 0 114.7 122.2 156.9 212.5 252.3 420.0 607.6 1306.2 2208.8 4786.5 12327.9 24330.7 43452.0 10 13 13 14 17 22 29 29 39 61 69 73 80 29 47 51 39
-1 38 4 1 96 81 93 192 31 18 80 39 18 9 16 2 1 4 3 3 4 1 3 4 3 2 3 4 0 1 2 2 1 4 2 1 2 3 2 1 2 0 112.0 110.5 92.0 143.4 161.5 276.5 474.1 608.0 1403.8 3095.4 8619.2 22941.4 40217.1 10 10 11 12 2 3 5 5 6 15 20 22 38 -6 28 44 44
-1 54 4 4 72 81 48 46 48 3 24 10 4 6 12 1 4 3 3 3 2 4 1 2 2 2 1 3 0 2 2 2 3 1 4 3 3 3 4 2 1 0 110.6 109.8 160.9 200.4 233.7 486.0 745.8 1476.2 2280.7 3770.4 9431.2 24328.8 39163.7 10 11 13 13 14 14 16 19 21 30 36 40 54 -3 57 34 39
-1 52 4 1 96 48 104 23 80 63 27 32 7 6 4 2 1 4 3 4 1 4 3 3 4 1 3 4 0 1 2 1 4 1 2 2 1 4 2 1 4 0 104.0 104.4 150.4 189.0 228.6 475.8 862.8 1553.5 2886.9 5931.9 8289.4 21647.9 53026.6 10 10 11 11 14 15 20 24 28 36 36 43 52 -1 53 53 48
1 71 4 2 72 36 57 48 42 27 7 32 6 24 4 2 2 3 2 3 3 3 3 1 4 1 4 2 0 2 3 2 2 2 2 4 1 4 1 3 2 0 108.7 105.7 122.4 175.5 232.9 488.9 908.2 1268.4 2986.4 4760.2 10547.1 25644.6 39508.0 10 11 12 13 15 17 27 35 35 43 51 58 71 14 42 48 57
-1 67 4 2 48 36 60 42 12 40 14 20 32 6 6 2 2 2 2 3 3 1 4 2 2 4 3 3 0 3 3 2 2 4 1 3 3 1 2 2 3 0 102.1 102.8 149.0 258.2 275.9 640.8 816.8 1207.0 2056.4 4929.0 11152.0 21950.5 46784.8 10 11 12 12 12 16 16 22 30 35 45 47 67 -3 70 51 43
1 81 4 3 48 104 54 66 44 72 26 48 15 24 16 2 3 2 4 2 3 2 4 2 4 3 4 4 0 3 1 3 2 3 1 3 1 2 1 1 1 0 104.9 101.3 171.7 199.1 261.2 357.2 612.2 626.7 1562.3 3199.2 7922.3 21847.0 38073.1 10 11 11 19 20 21 27 30 44 47 60 68 81 15 49 57 66
1 90 4 1 96 48 42 51 72 39 56 12 10 24 9 2 1 4 3 3 3 4 3 4 2 2 4 3 0 1 2 2 2 1 2 1 3 3 1 2 1 0 131.8 136.6 172.4 224.1 312.2 546.3 939.0 1849.3 3622.3 5923.2 12053.0 24025.4 38036.0 10 10 11 14 15 25 27 33 38 50 58 75 90 24 42 66 41
1 81 4 1 96 124 75 72 76 28 45 30 20 20 3 2 1 4 4 3 4 4 2 3 2 4 4 3 0 1 1 2 1 1 3 2 3 1 1 2 1 0 102.5 89.6 108.4 166.7 344.1 558.4 916.3 1762.8 2261.0 5458.7 11445.5 27148.2 42597.9 10 10 11 15 17 22 30 39 50 52 64 68 81 11 39 70 42
-1 62 4 3 24 78 48 11 64 4 18 24 3 16 3 1 3 1 3 3 1 4 1 2 4 1 4 1 0 4 2 2 4 1 4 3 1 4 1 4 3 0 108.5 117.7 128.0 246.4 392.1 685.4 898.7 1843.9 2588.3 4068.4 11501.8 26660.4 42054.3 10 11 11 11 14 14 21 23 30 41 41 56 62 -9 57 48 71
-1 68 4 3 96 21 30 44 68 28 21 32 10 20 3 1 3 4 1 2 2 4 2 3 4 2 4 1 0 1 4 3 3 1 3 2 1 3 1 4 3 0 105.9 110.1 161.2 196.0 297.7 358.2 496.1 1278.2 1714.5 3505.5 10478.3 26228.6 45675.2 10 11 12 14 17 21 23 27 31 39 41 51 68 -9 47 77 57
1 83 4 4 48 144 111 136 17 48 88 24 40 16 8 1 4 2 4 3 4 1 2 4 2 4 4 4 0 3 1 2 1 4 3 1 3 1 1 1 3 0 122.4 111.3 112.7 108.1 266.7 519.1 802.7 2638.5 2086.2 3554.4 9732.4 23757.9 51140.6 10 11 13 15 15 21 30 34 35 48 52 69 83 19 64 52 55
-1 58 4 4 48 21 60 120 8 24 4 24 6 4 12 1 4 2 1 3 4 1 4 2 3 1 2 4 0 3 4 2 1 4 1 3 2 4 3 1 1 0 112.7 127.6 146.1 239.2 332.4 938.3 1075.2 1809.7 4029.2 8248.6 9360.7 22569.2 37767.0 10 11 13 13 15 19 19 21 26 37 38 43 58 -14 56 68 72
-1 52 4 4 24 64 12 56 64 45 18 32 28 6 16 2 4 1 4 1 4 4 3 3 4 4 2 4 0 4 1 4 1 1 2 2 1 1 3 1 2 0 122.0 146.4 218.9 297.3 370.2 546.8 795.8 1169.6 1880.8 3718.5 8058.6 21176.3 43747.1 10 12 12 13 13 15 19 25 25 31 35 39 52 -1 53 48 48
1 68 4 2 48 144 93 80 72 136 96 51 32 10 8 2 2 2 4 3 4 3 4 3 3 4 2 2 0 3 1 2 1 2 1 2 2 1 3 3 3 0 104.5 110.0 134.7 177.4 246.4 335.1 842.1 1268.4 2178.8 3915.3 10780.4 26074.6 43247.7 10 11 11 15 15 16 18 20 25 25 33 63 68 7 44 32 61
-1 41 4 2 72 144 21 140 22 32 4 18 12 2 3 2 2 3 4 1 4 1 4 2 3 2 1 3 0 2 1 4 1 4 1 3 2 3 4 2 3 0 117.7 121.4 112.8 126.1 258.7 629.6 944.3 1195.5 2452.2 5080.9 11750.3 21856.5 48306.8 10 11 13 17 17 21 21 22 25 30 33 35 41 -14 38 55 32
1 55 4 1 72 84 19 12 14 24 8 16 14 6 6 1 1 3 4 1 3 1 3 1 4 2 3 2 0 2 1 4 2 4 2 4 1 3 2 3 4 0 114.1 101.0 209.9 371.9 512.7 947.9 922.9 1307.8 2146.3 4177.4 10198.0 24620.4 52148.0 10 10 10 12 12 19 19 24 26 35 37 39 55 1 53 54 42
-1 64 4 1 96 84 15 34 72 48 21 24 8 8 6 1 1 4 4 1 2 4 3 3 4 2 4 3 0 1 1 4 3 1 2 2 1 3 1 2 3 0 108.0 98.4 177.2 261.9 315.4 452.6 1021.1 1708.2 3657.4 6329.7 11877.9 23067.3 42565.9 10 11 13 16 18 19 19 20 22 28 28 54 64 -1 40 65 38
-1 62 4 3 72 52 128 66 44 48 34 7 24 12 24 1 3 3 2 4 3 2 4 2 1 4 2 4 0 2 3 1 2 3 1 3 4 1 3 1 2 0 125.9 91.7 149.4 218.3 389.7 587.4 926.1 1868.7 2716.8 4586.9 8799.4 24511.2 44051.6 10 11 13 13 15 23 23 29 32 34 38 42 62 -5 67 35 38
1 82 4 4 48 81 80 108 51 30 42 36 4 16 8 2 4 2 3 4 4 3 2 3 4 1 4 4 0 3 2 1 1 2 3 2 1 4 1 1 3 0 114.0 87.7 141.1 201.8 251.3 527.0 622.3 1770.0 3434.1 6392.2 11797.1 23542.0 49513.4 10 11 12 14 19 22 27 33 44 56 64 72 82 21 61 49 46
1 64 4 4 24 104 96 44 40 76 45 80 22 8 12 1 4 1 4 3 2 4 4 3 4 2 4 3 0 4 1 2 3 1 1 2 1 3 1 2 2 0 108.3 120.8 187.8 182.5 347.6 485.0 921.2 1875.6 4010.1 6328.2 12515.1 25666.8 45350.9 10 12 12 16 17 17 20 25 34 47 51 57 64 6 38 58 54
-1 54 4 3 24 54 12 10 36 28 30 10 28 16 9 1 3 1 3 1 1 2 2 3 1 4 4 3 0 4 2 4 4 3 3 2 4 1 1 2 3 0 116.5 181.4 267.2 463.6 540.7 810.4 769.2 1310.8 1411.7 4762.3 11014.2 24705.9 48400.8 10 12 12 14 18 21 25 26 27 35 35 44 54 -27 36 81 39
1 59 4 1 96 54 48 36 72 12 64 20 24 18 9 2 1 4 2 3 2 4 1 4 2 4 3 3 0 1 3 2 3 1 4 1 3 1 2 2 1 0 142.6 143.5 209.7 209.3 268.1 504.6 671.8 1013.7 1673.0 3193.2 7415.1 25315.0 38754.3 10 10 10 11 12 12 22 26 33 35 36 48 59 7 35 43 52
-1 64 4 3 72 44 40 72 66 112 63 40 6 24 12 2 3 3 2 2 3 3 4 3 4 1 4 3 0 2 3 3 2 2 1 2 1 4 1 2 2 0 114.6 111.9 147.2 225.7 353.9 468.0 756.7 1541.3 2923.1 4954.9 10483.7 25956.1 45233.9 10 11 12 13 13 19 25 27 27 31 46 53 64 -4 68 58 65
1 73 4 3 48 144 102 20 60 38 30 24 20 5 12 2 3 2 4 3 2 3 2 3 3 2 1 4 0 3 1 2 3 2 3 2 2 3 4 1 1 0 121.4 97.4 100.9 140.5 244.7 409.3 538.9 821.0 1130.5 2267.4 5531.9 21296.2 37802.2 10 11 11 12 15 18 23 27 29 32 50 58 73 14 44 59 38
1 63 4 4 96 31 64 45 38 30 24 16 18 10 2 1 4 4 1 4 3 2 2 2 2 3 2 1 0 1 4 1 2 3 3 3 3 2 3 4 3 0 116.4 126.1 189.1 254.4 341.7 539.4 1462.2 2230.2 3160.9 4831.9 12098.1 28464.1 47891.0 10 10 13 13 14 16 31 32 32 40 48 49 63 14 49 42 48
-1 54 4 1 72 32 54 4 24 24 36 36 12 12 8 2 1 3 2 3 1 3 2 4 3 3 3 2 0 2 3 2 4 2 3 1 2 2 2 3 3 0 129.4 105.7 180.8 281.0 643.2 755.6 859.1 1620.9 2076.0 3820.1 10455.7 21696.9 44561.1 10 10 11 12 14 16 19 19 23 25 29 36 54 -15 52 69 40
1 73 4 3 48 88 40 72 42 48 14 24 10 16 4 2 3 2 4 2 3 2 4 2 3 2 4 2 0 3 1 3 2 3 1 3 2 3 1 3 1 0 103.2 88.7 155.2 200.5 257.6 373.1 803.0 1388.9 2568.6 4682.4 10338.4 25216.6 37556.4 10 11 12 14 18 21 25 32 35 41 49 53 73 11 54 46 62
1 67 4 3 72 36 80 42 36 40 48 14 24 12 24 1 3 3 2 4 2 2 4 4 2 4 2 4 0 2 3 1 3 3 1 1 3 1 3 1 3 0 121.7 120.2 149.2 159.2 297.0 421.5 735.2 1374.5 2111.0 5161.2 11460.1 22926.7 48808.5 10 11 12 14 17 20 24 30 33 36 44 53 67 14 53 53 33
-1 75 4 4 72 104 32 48 112 88 26 16 8 16 12 1 4 3 4 4 3 4 4 2 2 1 4 4 0 2 1 1 2 1 1 3 3 4 1 1 4 0 117.8 116.2 192.5 329.4 411.6 699.5 863.6 1289.6 3032.7 3788.2 8035.9 23177.6 59455.6 10 11 11 11 12 14 18 27 50 53 55 59 75 -10 57 85 46
-1 71 4 3 72 42 56 14 48 33 16 21 32 12 8 2 3 3 2 4 1 3 3 4 3 4 4 4 0 2 3 1 4 2 2 1 2 1 1 1 2 0 115.8 110.2 222.5 271.7 252.7 517.9 1078.4 1326.5 1970.1 4329.9 11237.4 23130.3 43749.5 10 10 11 11 13 16 18 20 21 28 33 58 71 -6 77 58 58
0 60 4 1 96 54 38 46 84 26 32 14 16 6 2 1 1 4 3 2 2 4 2 4 2 4 3 1 0 1 2 3 3 1 3 1 3 1 2 4 3 0 148.9 146.7 161.4 258.6 242.9 469.4 930.0 1437.3 2925.0 5086.2 7515.0 22587.6 42545.0 10 10 11 15 17 18 25 32 39 43 46 50 60 0 60 50 47
1 59 4 1 96 27 66 34 13 54 64 7 12 8 6 1 1 4 1 3 2 1 3 4 1 3 2 3 0 1 4 2 3 4 2 1 4 2 3 2 2 0 127.5 119.7 155.9 180.7 384.8 653.2 939.7 1295.2 2485.9 6243.2 10974.5 25585.4 43961.7 10 10 13 13 15 16 24 26 40 40 44 45 59 2 43 57 52
-1 60 4 2 72 54 48 48 57 33 30 14 32 16 6 1 2 3 2 4 3 3 3 3 2 4 4 3 0 2 3 1 2 2 2 2 3 1 1 2 2 0 121.9 110.4 148.4 246.1 282.9 651.6 980.3 1461.7 2957.4 5107.2 9862.0 23824.9 42728.9 10 10 11 11 13 16 20 22 25 34 36 45 60 -5 55 52 65
1 58 4 4 48 144 56 10 64 16 24 8 15 6 8 1 4 2 4 2 1 4 1 4 1 3 2 4 0 3 1 3 4 1 4 1 4 2 3 1 4 0 117.9 109.4 111.5 187.5 243.7 463.1 1229.0 1567.8 2174.9 5813.8 12137.9 24342.4 56905.7 10 12 12 13 14 14 22 24 29 36 41 44 58 5 53 50 38
1 88 4 4 72 44 60 48 96 42 92 18 16 8 16 1 4 3 2 3 3 4 2 4 1 2 4 4 0 2 3 2 2 1 3 1 4 3 1 1 3 0 109.2 105.1 131.2 263.4 334.2 495.2 461.9 847.9 2035.5 4865.9 6841.1 19805.6 42845.7 10 11 12 14 16 18 20 29 44 47 50 67 88 45 43 36 36
