#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 1 96 26 38 104 45 76 32 4 8 14 2 2 1 4 1 2 4 3 4 2 1 4 2 2 0 1 4 3 1 2 1 3 4 1 3 3 1 0 29.2 27.5 40.4 57.0 62.5 103.5 136.7 414.9 1021.9 1264.1 3720.2 14384.8 23911.6 10 11 12 12 14 15 20 24 28 40 54 56 67 14 35 51 53
-1 57 4 3 72 44 42 64 45 19 16 8 6 9 8 1 3 3 2 3 4 3 1 4 2 1 3 4 0 2 3 2 1 2 4 1 3 4 2 1 4 0 29.5 28.8 35.3 57.2 64.6 135.8 223.6 245.1 640.9 2497.7 3069.2 6938.6 52717.7 10 10 11 13 15 21 29 29 39 45 46 46 57 -9 66 57 56
1 57 4 4 72 63 32 63 88 14 48 24 15 10 9 2 4 3 3 2 3 4 1 3 4 3 2 3 0 2 2 3 2 1 4 2 1 2 3 2 1 0 31.0 30.1 35.1 51.6 68.1 102.1 196.6 333.2 344.2 1132.5 3903.6 7461.0 22274.3 10 11 12 14 18 20 22 25 29 35 37 39 57 2 54 44 55
1 76 4 2 72 144 68 54 52 57 40 15 30 14 9 2 2 3 4 2 2 4 3 4 3 3 2 3 0 2 1 3 3 1 2 1 2 2 3 2 1 0 26.9 29.8 36.5 52.6 74.5 98.4 198.4 343.9 700.5 1304.5 3568.3 8065.2 20210.2 10 11 11 12 15 18 19 20 25 28 34 42 76 22 48 33 54
1 66 4 3 48 44 112 69 16 6 30 14 10 3 6 1 3 2 2 4 3 2 2 3 2 2 1 3 0 3 3 1 2 3 3 2 3 3 4 2 2 0 28.0 29.9 35.4 43.2 70.3 120.2 227.9 356.5 627.3 1186.2 3242.1 7791.1 23434.9 10 11 11 11 13 14 16 23 41 42 50 57 66 13 39 48 53
1 76 4 1 48 108 200 123 30 78 30 24 8 18 3 2 1 2 3 4 3 1 3 2 4 1 3 1 0 3 2 1 2 4 2 3 1 4 2 4 1 0 30.5 33.0 35.7 38.7 73.1 113.4 172.2 454.0 522.8 1417.5 2697.6 20072.8 24271.5 10 11 13 15 28 33 36 38 38 41 44 69 76 10 66 41 59
1 78 4 2 72 87 104 112 32 78 2 48 32 18 6 1 2 3 3 4 4 2 3 2 4 4 3 3 0 2 2 1 1 3 2 3 1 1 2 2 2 0 28.1 30.6 42.1 59.1 70.9 112.2 188.9 316.5 467.7 990.1 2916.6 7139.5 20411.5 10 11 12 12 14 15 26 28 34 40 53 60 78 25 53 53 48
1 73 4 3 96 44 80 72 44 80 48 21 18 12 12 2 3 4 2 4 3 2 4 4 3 3 2 3 0 1 3 1 2 3 1 1 2 2 3 2 1 0 29.8 30.8 44.4 43.4 82.5 112.2 160.2 287.2 542.9 1589.3 4472.2 6812.1 22669.5 10 11 12 12 15 18 23 29 35 45 58 62 73 15 58 48 52
1 70 4 2 72 64 108 30 112 48 45 20 24 16 20 1 2 3 4 4 2 4 4 3 2 4 4 4 0 2 1 1 3 1 1 2 3 1 1 1 2 0 26.8 29.2 29.1 38.3 99.6 106.3 164.2 364.1 617.4 967.2 2126.2 7321.7 27462.9 10 11 11 12 13 13 19 20 27 33 39 52 70 21 31 47 49
1 60 4 2 72 32 38 66 84 16 24 12 4 20 20 1 2 3 2 2 3 4 1 4 4 2 4 4 0 2 3 3 2 1 4 1 1 3 1 1 3 0 30.7 36.6 44.7 59.3 65.1 103.1 275.7 272.5 589.7 1467.1 3167.6 8766.1 39870.0 10 11 12 13 13 15 18 21 30 38 44 52 60 12 45 45 48
1 69 4 1 96 18 48 50 45 30 42 48 24 5 6 1 1 4 1 4 2 3 2 3 4 4 1 3 0 1 4 1 3 2 3 2 1 1 4 2 3 0 31.6 33.1 36.8 37.2 63.6 101.3 178.0 288.0 417.5 693.2 4830.0 9498.4 37968.0 10 10 11 11 14 17 22 28 32 36 49 51 69 13 56 48 43
1 71 4 4 48 36 60 56 63 88 40 18 18 10 12 1 4 2 2 3 4 3 4 4 3 2 2 3 0 3 3 2 1 2 1 1 2 3 3 2 3 0 30.4 34.9 43.1 54.5 66.5 145.3 175.0 221.3 461.0 1405.0 3783.6 6669.4 37818.2 10 11 11 11 11 11 16 17 26 29 37 41 71 17 52 39 54
1 73 4 4 72 63 46 30 15 21 10 16 16 3 6 1 4 3 3 2 3 1 3 1 2 4 1 3 0 2 2 3 2 4 2 4 3 1 4 2 3 0 29.6 30.3 31.2 71.9 94.5 201.9 245.3 579.4 1188.7 1406.4 4965.7 9635.7 40393.5 10 11 12 16 16 18 18 24 28 34 52 58 73 17 56 50 49
-1 44 4 3 48 66 64 87 46 6 1 3 48 12 9 4 3 2 3 4 3 2 2 1 3 4 2 3 0 3 2 1 2 3 3 4 2 1 3 2 1 0 30.5 29.7 43.9 49.7 75.4 160.0 296.5 444.3 578.0 966.3 4602.3 12066.3 22598.3 10 11 11 11 12 15 18 26 26 34 35 40 44 -18 42 48 62
1 73 4 1 96 36 80 81 72 36 48 27 12 16 6 1 1 4 2 4 3 4 2 3 3 3 4 2 0 1 3 1 2 1 3 2 2 2 1 3 2 0 25.8 27.5 40.5 42.0 73.9 95.5 155.3 234.4 346.5 781.0 2261.5 12314.7 24752.0 10 10 11 13 14 16 23 27 38 51 51 66 73 19 51 54 44
1 63 4 2 96 66 44 23 40 24 16 16 18 4 4 2 2 4 3 2 1 4 4 2 4 2 1 2 0 1 2 3 4 1 1 3 1 3 4 3 1 0 30.0 29.1 33.3 46.7 69.8 67.0 122.1 434.8 514.6 1310.0 4088.9 12995.4 21914.2 10 11 14 16 19 19 21 23 31 37 42 52 63 2 57 42 61
1 61 4 4 48 104 90 100 13 48 8 28 32 6 18 2 4 2 4 3 4 1 3 4 4 4 2 3 0 3 1 2 1 4 2 1 1 1 3 2 3 0 31.8 33.7 36.6 50.1 76.5 152.7 200.3 293.1 436.8 1070.3 3743.4 7931.1 32107.0 10 11 13 13 13 15 19 19 26 32 35 47 61 1 38 60 42
-1 58 4 1 72 81 64 81 24 22 42 40 18 16 4 1 1 3 3 4 3 4 2 3 4 3 4 2 0 2 2 1 2 1 3 2 1 2 1 3 1 0 30.0 31.5 43.6 45.3 92.7 159.3 419.3 595.8 925.7 2095.6 3347.1 14472.8 22168.6 10 10 11 11 12 12 15 18 20 24 26 37 58 -6 38 64 29
1 75 4 4 24 72 40 88 54 44 36 16 24 12 8 1 4 1 4 2 4 3 4 3 2 4 3 4 0 4 1 3 1 2 1 2 3 1 2 1 3 0 27.6 27.2 31.0 57.7 67.7 111.1 173.0 412.2 661.4 1172.1 3126.3 5903.6 22719.3 10 11 12 14 16 22 27 34 41 43 54 62 75 21 21 49 54
1 75 4 2 72 63 136 64 87 44 45 27 32 12 6 1 2 3 3 4 2 3 2 3 3 4 3 3 0 2 2 1 3 2 3 2 2 1 2 2 4 0 28.7 28.9 34.9 49.9 74.4 111.2 189.1 238.6 753.9 1134.2 3100.2 7709.0 48542.0 10 11 12 14 15 16 19 22 29 55 60 68 75 21 35 50 54
1 77 4 4 48 42 104 50 46 96 17 64 14 15 9 2 4 2 2 4 2 2 4 1 4 2 3 3 0 3 3 1 3 3 1 4 1 3 2 2 1 0 30.8 31.7 46.4 57.9 104.8 201.6 272.7 465.8 493.9 1611.9 3606.3 10356.6 22301.0 10 11 12 14 15 18 20 43 43 47 50 56 77 24 53 53 35
1 64 4 2 72 44 75 112 96 63 21 64 32 4 15 4 2 3 2 3 4 4 3 1 4 2 4 3 0 2 3 2 1 1 2 4 1 3 1 2 2 0 28.7 28.4 36.2 42.7 60.2 75.2 184.5 369.8 401.0 1625.0 1786.6 8264.5 26964.9 10 11 13 14 17 17 24 31 35 45 45 58 64 6 50 34 58
1 73 4 1 96 44 66 104 24 88 27 14 28 12 12 2 1 4 2 3 4 1 4 3 2 4 2 3 0 1 3 2 1 4 1 2 3 1 3 2 1 0 30.5 31.3 43.1 65.7 102.1 127.8 147.0 329.9 758.3 1407.8 4047.0 7624.6 18544.2 10 10 11 11 11 14 14 16 22 27 34 40 73 21 48 39 52
0 63 4 3 72 66 46 17 44 20 56 10 18 15 4 2 3 3 3 2 1 4 2 4 1 3 3 2 0 2 2 3 4 1 3 1 4 2 2 3 3 0 30.5 33.2 41.3 69.2 125.8 137.8 402.0 488.7 1306.1 1670.5 3356.6 16404.2 38477.1 10 11 12 13 16 17 21 28 34 38 46 58 63 0 63 35 43
1 50 4 3 48 42 72 21 48 57 32 27 18 16 24 1 3 2 2 3 1 4 3 4 3 2 4 4 0 3 3 2 4 1 2 1 2 3 1 1 2 0 30.9 29.2 34.1 51.6 101.1 113.9 268.4 363.5 970.0 2385.2 2914.9 6632.2 20898.9 10 10 11 4 6 6 9 11 22 24 36 36 50 4 36 45 46
-1 54 4 2 72 16 20 26 14 96 36 80 6 20 4 2 2 3 1 1 2 1 4 2 4 2 4 1 0 2 4 4 3 4 1 3 1 3 1 4 3 0 27.5 29.8 41.4 61.3 94.5 130.9 144.2 299.7 398.8 1157.8 1561.7 17905.6 36248.8 10 10 12 18 19 30 30 32 32 36 36 49 54 -12 66 53 45
1 62 4 3 72 104 42 50 60 10 44 11 48 18 12 1 3 3 4 2 2 3 1 4 1 4 3 3 0 2 1 3 3 2 4 1 4 1 2 2 1 0 29.2 34.7 35.3 45.8 70.0 134.4 202.9 245.3 599.7 733.7 2540.9 11452.2 21538.5 10 10 10 11 13 15 21 21 24 24 33 44 62 1 32 61 47
1 76 4 3 72 78 60 104 16 9 16 6 16 5 6 1 3 3 3 3 4 1 1 2 3 4 1 3 0 2 2 2 1 4 4 3 2 1 4 2 4 0 28.4 29.2 31.1 54.7 86.9 166.2 243.5 475.3 596.2 856.2 4182.4 5585.4 55334.4 10 11 12 17 17 20 28 30 32 38 54 56 76 15 52 61 43
-1 60 4 3 72 64 42 56 72 48 26 16 12 8 8 1 3 3 4 2 4 3 3 2 4 2 2 4 0 2 1 3 1 2 2 3 1 3 3 1 4 0 28.6 31.7 35.8 72.2 85.4 99.9 159.4 441.0 727.4 1932.5 3678.9 5007.2 58294.3 10 11 11 12 14 16 25 32 32 42 45 47 60 -2 52 48 62
1 77 4 2 72 81 88 46 96 8 30 20 40 8 8 2 2 3 3 4 2 4 2 3 2 4 2 4 0 2 2 1 3 1 3 2 3 1 3 1 2 0 26.2 24.4 36.6 40.8 84.6 112.1 231.0 385.9 637.7 929.0 2573.2 3587.2 18018.8 10 10 11 11 14 16 18 19 25 29 34 34 77 25 36 52 47
1 63 4 2 72 93 30 60 20 26 20 8 24 6 16 1 2 3 3 3 3 1 2 2 2 4 2 4 0 2 2 2 2 4 3 3 3 1 3 1 2 0 29.3 28.8 31.9 67.4 118.1 167.9 244.7 517.0 688.9 1003.4 3542.4 5325.8 30039.3 10 10 11 12 15 19 20 26 32 36 48 54 63 10 53 31 47
1 55 4 2 96 36 42 72 96 42 36 33 18 12 12 2 2 4 2 2 4 4 3 3 3 3 3 3 0 1 3 3 1 1 2 2 2 2 2 2 1 0 28.3 29.5 36.9 54.4 54.0 75.9 163.7 269.5 435.1 1148.3 2390.5 7611.1 22381.1 10 10 11 14 14 19 22 28 29 39 43 45 55 1 46 42 54
-1 53 4 1 96 18 88 54 56 64 60 24 32 5 6 1 1 4 1 4 3 4 4 3 3 4 1 2 0 1 4 1 2 1 1 2 2 1 4 3 2 0 29.0 31.0 37.7 39.9 74.2 72.3 147.6 221.1 590.4 979.1 3825.0 6943.7 21244.6 10 10 12 12 15 15 20 24 28 32 43 45 53 -6 47 59 39
1 76 4 1 96 93 54 42 56 36 56 24 24 8 6 2 1 4 3 2 3 4 3 4 3 4 2 3 0 1 2 3 2 1 2 1 2 1 3 2 3 0 27.2 27.5 32.3 42.5 74.5 89.8 205.6 245.7 556.8 878.0 3720.6 6224.6 30097.8 10 10 10 12 13 13 19 23 32 38 49 55 76 3 54 73 53
1 72 4 3 48 78 22 58 88 36 32 21 12 8 16 2 3 2 3 1 2 4 3 4 3 2 2 4 0 3 2 4 3 1 2 1 2 3 3 1 3 0 27.2 29.7 32.9 43.3 55.2 62.5 154.7 234.3 504.9 1266.0 2831.6 6286.1 33635.9 10 11 13 14 15 17 19 21 29 39 51 60 72 18 54 51 32
1 60 4 3 24 54 64 17 24 28 13 1 8 4 6 1 3 1 3 4 1 2 2 1 1 4 1 3 0 4 2 1 4 3 3 4 4 1 4 2 2 0 26.0 30.4 33.8 43.0 86.9 129.0 233.5 512.2 845.1 949.0 5143.3 10109.0 23267.5 10 11 11 13 15 16 21 30 31 32 40 43 60 3 57 44 57
1 67 4 2 96 62 90 96 30 42 48 36 20 40 6 2 2 4 2 3 3 3 2 3 4 2 4 2 0 1 3 2 2 2 3 2 1 3 1 3 3 0 29.5 29.3 39.5 56.8 80.8 102.1 290.1 442.5 698.5 2182.4 2960.9 17514.5 37787.5 10 10 13 14 15 16 18 24 31 40 44 56 67 12 42 55 42
1 76 4 4 48 52 112 96 39 39 68 18 48 21 10 1 4 2 2 4 3 3 3 4 2 4 3 2 0 3 3 1 2 2 2 1 3 1 2 3 4 0 28.5 34.1 42.7 55.0 62.1 90.6 191.8 275.7 720.7 1076.1 3380.5 14373.6 52957.8 10 11 11 11 11 13 22 29 30 42 55 70 76 15 61 53 43
-1 49 4 4 72 72 54 32 72 51 40 32 14 32 6 1 4 3 4 3 2 4 3 4 4 2 4 2 0 2 1 2 3 1 2 1 1 3 1 3 4 0 29.9 32.0 30.1 49.6 72.8 88.8 169.8 275.9 472.7 1539.2 2252.1 14189.0 53273.9 10 11 11 11 12 16 23 25 25 32 32 37 49 -2 51 51 46
1 83 4 3 48 66 54 88 30 30 18 24 8 12 6 1 3 2 3 3 4 2 3 3 4 2 4 3 0 3 2 2 1 3 2 2 1 3 1 2 2 0 27.8 29.6 35.8 61.2 105.2 150.8 259.2 588.5 862.7 1143.5 2071.7 8212.8 24436.1 10 11 12 12 12 17 18 33 35 50 55 63 83 22 37 38 61
0 55 4 3 48 112 160 28 32 51 64 27 18 16 4 1 3 2 4 4 2 4 3 4 3 3 4 2 0 3 1 1 3 1 2 1 2 2 1 3 4 0 25.7 29.3 36.1 48.6 79.3 105.3 198.6 279.3 642.1 1187.1 1623.7 12300.8 51180.3 10 11 11 11 12 13 16 28 31 33 33 40 55 0 47 40 55
1 78 4 1 72 72 20 80 60 11 32 16 8 21 15 1 1 3 4 1 4 3 1 2 4 2 3 3 0 2 1 4 1 2 4 3 1 3 2 2 2 0 27.5 27.3 31.0 55.2 65.7 148.0 340.5 494.2 671.5 1378.7 2945.0 8672.5 20020.6 10 11 11 12 13 17 20 20 22 26 45 58 78 10 46 68 52
1 62 4 3 72 63 48 40 36 56 30 64 14 9 3 2 3 3 3 2 2 2 4 2 4 2 3 3 0 2 2 3 3 3 1 3 1 3 2 2 3 0 30.0 31.5 39.3 66.8 126.4 181.9 223.2 355.7 492.9 1347.1 3685.7 9696.6 35160.7 10 11 12 14 17 18 20 26 28 36 43 52 62 20 36 28 42
-1 58 4 4 24 54 72 69 56 40 24 56 32 12 3 2 4 1 2 3 3 4 2 2 4 4 3 1 0 4 3 2 2 1 3 3 1 1 2 4 1 0 28.4 26.4 36.0 42.2 72.0 107.5 159.2 280.3 369.0 901.9 2598.5 14255.0 16682.2 10 12 13 14 15 17 23 24 24 35 45 53 58 -1 57 52 59
1 59 4 2 72 54 81 20 54 36 8 30 33 16 2 2 2 3 3 3 1 3 2 2 3 3 4 1 0 2 2 2 4 2 3 3 2 2 1 4 1 0 28.2 31.6 33.0 47.9 89.6 104.0 234.4 382.8 604.9 1076.9 1461.4 16096.0 18474.0 10 10 11 14 16 18 20 22 29 39 45 48 59 9 46 50 44
1 71 4 3 48 87 75 42 18 64 24 18 18 24 6 1 3 2 3 3 3 2 4 3 2 3 4 3 0 3 2 2 2 3 1 2 3 2 1 2 4 0 26.8 27.8 35.9 61.9 78.8 149.8 151.2 222.9 588.3 904.3 2431.6 9459.9 46152.9 10 11 11 12 14 19 22 28 31 40 40 55 71 31 38 38 40
1 60 4 3 72 81 42 63 34 32 56 48 16 21 12 2 3 3 3 3 3 2 2 4 4 4 3 3 0 2 2 2 2 3 3 1 1 1 2 2 3 0 30.3 31.3 35.9 54.6 70.0 131.0 227.8 290.1 761.2 1297.7 2676.7 7403.1 31828.5 10 10 11 13 13 17 21 25 29 31 39 50 60 11 45 49 38
1 69 4 3 72 44 42 63 88 24 30 6 16 9 9 2 3 3 2 2 3 4 2 3 1 4 3 3 0 2 3 3 2 1 3 2 4 1 2 2 2 0 28.1 29.9 40.1 54.6 111.8 162.3 271.1 422.4 1047.8 1280.8 3707.6 10660.6 26068.5 10 11 14 15 17 17 21 25 27 31 40 56 69 27 42 42 39
-1 44 4 2 72 64 72 52 56 24 14 32 10 9 6 2 2 3 4 3 2 4 2 2 4 2 3 3 0 2 1 2 3 1 3 3 1 3 2 2 4 0 26.4 27.2 30.9 58.6 99.0 127.7 209.3 462.8 502.3 1019.2 1810.9 11215.6 53376.3 10 10 10 10 10 10 11 15 15 23 33 35 44 -5 49 49 49
1 106 4 2 48 66 96 78 51 9 12 48 14 18 6 1 2 2 3 4 3 3 1 3 4 2 3 3 0 3 2 1 2 2 4 2 1 3 2 2 3 0 27.2 26.7 34.6 45.2 58.1 101.0 237.6 369.6 603.6 1819.0 3790.8 11325.1 36539.5 10 11 12 12 12 17 22 23 25 31 73 82 106 56 37 43 50
1 65 4 1 72 72 31 18 56 48 7 40 4 1 24 2 1 3 4 1 3 4 4 1 4 1 1 4 0 2 1 4 2 1 1 4 1 4 4 1 2 0 29.9 34.1 36.5 78.1 92.2 120.4 230.8 499.6 624.0 2490.4 4728.4 8771.4 29181.2 10 10 10 13 13 15 15 28 28 45 51 51 65 6 34 27 59
1 62 4 2 72 44 112 64 46 88 96 66 8 10 4 2 2 3 2 4 4 2 4 4 3 4 2 4 0 2 3 1 1 3 1 1 2 1 3 1 3 0 27.1 27.1 39.8 50.2 62.6 123.1 142.7 278.1 532.4 839.6 4669.4 6212.6 36049.7 10 11 12 14 14 19 31 31 43 43 58 58 62 5 50 57 51
1 61 4 4 24 72 92 36 96 64 28 10 6 9 6 1 4 1 4 4 2 4 4 4 2 3 3 3 0 4 1 1 3 1 1 1 3 2 2 2 2 0 30.4 29.9 29.0 50.9 76.8 107.7 145.9 324.7 694.2 865.9 2426.1 9627.9 29573.6 10 11 11 14 15 17 17 23 25 34 42 56 61 7 46 54 51
1 73 4 4 48 144 108 56 9 60 48 30 18 30 18 2 4 2 4 4 2 1 3 4 3 3 3 3 0 3 1 1 3 4 2 1 2 2 2 2 3 0 28.6 29.4 26.4 41.9 69.9 149.0 159.2 253.5 812.4 1711.5 2576.0 9239.7 34805.2 10 11 11 12 15 16 18 24 39 41 47 62 73 21 40 52 52
-1 64 4 3 72 144 200 72 96 44 12 54 28 8 9 2 3 3 4 4 2 3 2 2 3 4 2 3 0 2 1 1 3 2 3 3 2 1 3 2 3 0 28.5 29.3 29.7 45.2 64.7 113.9 193.1 421.7 591.4 1259.9 3360.0 6080.1 28807.3 10 11 13 13 13 16 23 27 29 48 51 55 64 -1 65 44 59
1 67 4 3 48 64 22 60 24 56 16 16 21 48 16 1 3 2 4 1 4 2 4 2 2 3 4 4 0 3 1 4 1 3 1 3 3 2 1 1 3 0 29.1 30.4 36.8 68.4 84.9 168.8 247.3 678.6 1008.9 1882.8 3058.5 6814.5 38264.9 10 11 11 17 17 18 21 29 38 40 48 60 67 7 60 45 45
0 64 4 1 96 108 48 54 52 96 18 3 30 14 6 1 1 4 4 3 2 2 4 1 3 3 2 3 0 1 1 2 3 3 1 4 2 2 3 2 3 0 29.2 28.8 30.2 47.3 57.5 109.3 188.6 349.2 368.2 964.3 2745.4 8068.3 35520.4 10 10 13 14 16 18 20 37 37 39 52 63 64 0 43 37 64
1 67 4 3 48 81 144 54 57 48 57 42 32 12 6 2 3 2 3 4 2 3 4 3 3 4 2 2 0 3 2 1 3 2 1 2 2 1 3 3 1 0 27.5 27.0 32.2 38.2 65.7 109.5 129.0 301.8 472.4 925.1 3274.8 14831.6 20882.5 10 11 13 13 16 18 20 26 28 40 41 44 67 8 41 40 59
1 80 4 3 72 54 24 24 16 48 12 16 4 12 8 1 3 3 2 1 4 1 3 1 4 2 3 4 0 2 3 4 1 4 2 4 1 3 2 1 3 0 30.0 31.9 40.4 60.1 65.9 192.6 271.4 791.5 799.5 2023.0 4199.4 8821.1 35879.6 10 11 12 14 14 22 32 58 58 65 67 69 80 25 34 55 32
1 75 4 4 96 144 14 64 63 64 16 64 4 21 8 2 4 4 4 1 4 3 4 2 4 2 3 4 0 1 1 4 1 2 1 3 1 3 2 1 2 0 30.3 33.0 36.6 56.6 62.8 129.5 205.7 453.6 549.2 2270.1 3946.9 8034.1 28577.7 10 10 10 12 14 19 26 30 34 46 57 57 75 19 44 54 56
1 53 4 4 48 88 26 48 96 16 80 48 12 8 4 4 4 2 4 2 3 3 2 4 4 2 4 4 0 3 1 3 2 2 3 1 1 3 1 1 1 0 27.2 26.7 31.9 52.4 92.7 108.0 234.0 280.4 473.5 2233.2 3201.5 8345.2 19861.6 10 11 12 13 15 15 17 22 33 45 47 47 53 8 40 42 45
1 57 4 3 72 112 120 7 6 112 15 27 16 14 9 2 3 3 4 3 1 3 4 3 3 2 2 3 0 2 1 2 4 2 1 2 2 3 3 2 3 0 28.8 29.5 36.1 63.8 126.9 145.3 210.5 478.5 814.1 1302.8 2659.1 8730.6 33980.0 10 11 11 11 15 15 15 22 30 38 39 49 57 4 50 30 53
