#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 4 24 81 14 56 24 18 18 32 8 4 2 2 4 1 3 1 4 3 2 3 4 2 2 1 0 4 2 4 1 2 3 2 1 3 3 4 1 0 87.5 92.3 126.7 300.9 456.4 960.7 1305.7 2106.8 3912.5 7546.5 13644.7 27545.4 38571.6 10 11 11 13 13 16 18 22 22 28 35 37 46 -18 43 44 64
-1 49 4 1 96 16 40 30 24 27 10 8 12 24 6 1 1 4 1 4 2 4 3 1 4 2 4 3 0 1 4 1 3 1 2 4 1 3 1 2 3 0 100.4 141.7 270.1 290.6 475.2 857.1 1240.9 1915.2 2836.9 5401.7 10785.3 24295.4 50056.9 10 10 11 11 14 14 19 25 27 33 33 41 49 -26 52 51 75
-1 55 4 2 48 22 48 12 16 10 12 16 5 12 6 1 2 2 1 4 2 4 1 2 2 1 4 3 0 3 4 1 3 1 4 3 3 4 1 2 3 0 94.5 105.7 231.8 345.3 616.1 902.8 1474.6 2127.0 3235.4 4884.5 12155.8 24242.3 49441.1 10 11 14 14 16 16 21 25 25 35 38 46 55 -22 77 52 37
-1 53 4 1 96 54 48 16 32 34 39 12 36 4 8 1 1 4 2 4 2 4 2 3 1 4 2 2 0 1 3 1 3 1 3 2 4 1 3 3 2 0 102.8 127.9 185.2 288.1 311.6 422.4 620.2 1243.9 2233.7 5903.5 8579.7 23771.0 39142.8 10 10 12 12 13 15 16 20 21 29 34 41 53 -1 47 51 54
1 64 4 1 96 104 48 27 96 20 18 28 8 4 12 2 1 4 4 2 1 3 1 3 2 4 2 3 0 1 1 3 4 2 4 2 3 1 3 2 3 0 100.0 108.1 202.0 323.1 450.3 656.6 1297.2 2456.8 4295.1 7879.3 12282.8 25064.6 48253.2 10 10 10 11 14 18 27 28 31 33 55 55 64 11 53 48 50
-1 54 4 3 48 54 80 64 18 26 32 10 15 9 3 1 3 2 3 4 4 3 2 4 1 3 3 3 0 3 2 1 1 2 3 1 4 2 2 2 2 0 89.1 122.7 165.2 193.9 388.7 672.0 1031.4 1548.0 2471.0 6389.9 12710.9 26273.0 44363.1 10 10 10 10 11 11 12 18 24 25 36 39 54 -1 38 33 55
-1 64 4 4 24 88 20 44 60 25 88 39 15 3 6 1 4 1 4 1 2 3 1 4 3 3 1 3 0 4 1 4 3 2 4 1 2 2 4 2 4 0 78.0 97.5 198.8 224.5 336.7 511.8 696.8 1874.8 3674.1 5028.9 12952.5 23908.0 52165.7 10 12 13 14 16 20 26 34 38 41 46 48 64 -16 80 55 39
1 58 4 4 72 54 16 56 57 39 24 36 40 3 9 1 4 3 3 1 4 3 3 2 3 4 3 3 0 2 2 4 1 2 2 3 2 1 2 2 4 0 89.6 124.8 142.7 225.9 306.0 349.5 544.9 919.9 1726.4 3436.8 8641.7 23608.0 54983.5 10 12 12 13 13 15 20 23 23 31 37 44 58 8 44 50 39
-1 57 4 3 48 44 66 78 40 15 40 13 40 12 12 2 3 2 2 3 3 2 1 4 1 4 3 4 0 3 3 2 2 3 4 1 4 1 2 1 2 0 72.5 80.9 123.9 230.8 262.8 640.4 1017.6 1533.7 1645.7 4623.5 11455.4 21651.8 38628.8 10 11 12 14 16 17 19 21 22 25 42 46 57 -6 63 52 56
1 81 4 2 72 44 80 72 44 56 10 39 24 4 16 1 2 3 2 4 3 2 4 1 3 3 1 4 0 2 3 1 2 3 1 4 2 2 4 1 2 0 87.2 113.5 133.3 190.6 308.9 771.6 1138.6 1380.3 3622.7 6966.5 11987.7 23814.4 44383.9 10 10 11 13 14 21 25 43 55 65 67 69 81 36 36 45 34
-1 52 4 4 24 44 64 10 48 4 32 24 3 12 4 2 4 1 2 4 1 4 1 4 4 1 4 2 0 4 3 1 4 1 4 1 1 4 1 3 1 0 90.8 122.4 245.5 261.7 500.7 551.2 1127.5 1965.9 3261.5 4456.9 11701.6 25861.5 39211.8 10 12 16 16 18 18 27 27 27 40 42 47 52 -25 46 77 44
1 65 4 2 24 108 34 60 64 60 18 10 18 8 2 1 2 1 4 2 2 4 4 1 1 3 4 2 0 4 1 3 3 1 1 4 4 2 1 3 2 0 88.8 76.6 118.3 232.0 341.2 530.7 1145.4 2533.7 2188.0 5733.7 10715.9 24875.1 40409.4 10 11 12 14 16 16 18 31 37 40 46 59 65 15 49 50 48
-1 46 4 2 72 64 12 72 44 10 24 12 8 4 4 1 2 3 4 1 4 4 1 4 2 2 2 2 0 2 1 4 1 1 4 1 3 3 3 3 2 0 91.1 107.8 182.7 231.3 400.5 641.4 1144.8 2194.7 3302.9 6715.9 8849.3 25113.3 40496.3 10 10 10 12 12 16 24 24 25 28 28 33 46 -8 50 54 45
0 76 4 1 96 52 14 72 78 44 20 8 14 16 9 2 1 4 2 1 4 3 4 2 4 2 4 3 0 1 3 4 1 2 1 3 1 3 1 2 3 0 84.2 99.8 148.9 264.8 364.7 489.7 1177.7 1786.1 2445.0 5563.1 10686.5 24463.5 46710.0 10 10 12 13 13 15 21 24 24 47 55 71 76 0 47 59 76
1 68 4 2 72 72 80 36 80 60 26 36 24 40 15 2 2 3 4 4 2 4 3 2 3 2 4 3 0 2 1 1 3 1 2 3 2 3 1 2 4 0 90.8 114.8 153.1 200.4 223.7 339.8 625.1 976.5 1609.2 3315.8 7052.9 23619.1 54261.2 10 10 11 11 14 14 17 22 26 36 40 52 68 12 56 39 54
1 86 4 3 72 63 15 48 25 50 34 27 24 10 15 1 3 3 3 1 3 1 2 2 3 4 2 3 0 2 2 4 2 4 3 3 2 1 3 2 1 0 85.8 110.7 185.6 279.0 410.4 480.1 702.7 2747.7 2568.6 4372.4 9944.8 23965.5 41204.4 10 11 13 14 16 27 30 47 48 54 62 69 86 24 62 37 42
1 61 4 2 72 144 12 18 30 39 33 14 12 9 6 2 2 3 4 1 3 3 3 3 2 4 3 3 0 2 1 4 2 2 2 2 3 1 2 2 1 0 82.6 103.6 170.3 434.8 459.1 761.3 855.7 1489.9 2757.4 5506.5 12583.3 24377.3 39898.0 10 10 10 12 12 16 21 30 39 42 45 50 61 6 55 41 47
-1 55 4 1 48 104 22 44 14 48 36 12 18 12 2 1 1 2 4 1 2 1 2 3 1 3 2 1 0 3 1 4 3 4 3 2 4 2 3 4 1 0 84.7 95.6 136.5 185.2 393.5 746.7 1040.4 1271.6 3318.6 4450.1 10413.0 25473.8 35408.7 10 10 10 12 16 22 26 27 35 35 38 49 55 -7 58 62 52
-1 60 4 1 96 72 32 80 14 42 20 22 7 28 6 1 1 4 4 2 4 1 3 2 2 1 4 2 0 1 1 3 1 4 2 3 3 4 1 3 4 0 83.8 103.9 178.5 210.3 301.0 366.8 810.9 898.4 2831.7 2507.6 9343.7 25374.1 55323.2 10 11 11 12 18 20 22 26 30 35 37 48 60 -9 36 44 69
1 64 4 1 96 27 87 136 66 76 21 36 24 9 12 1 1 4 1 3 4 3 4 3 3 4 3 4 0 1 4 2 1 2 1 2 2 1 2 1 3 0 89.9 108.4 95.7 260.5 382.8 477.7 960.4 1095.3 2235.9 4644.1 9223.0 21896.6 44538.8 10 10 11 11 13 14 16 19 24 26 34 56 64 12 52 42 48
-1 64 4 2 72 54 48 26 36 16 96 68 20 24 3 1 2 3 2 4 1 2 1 4 4 4 4 1 0 2 3 1 4 3 4 1 1 1 1 4 3 0 100.5 87.1 144.6 210.2 263.2 532.8 565.7 1047.1 2230.6 3900.6 9854.7 26320.0 49618.3 10 11 13 13 16 18 20 24 30 33 42 56 64 -6 54 34 70
1 63 4 2 48 72 38 96 7 32 12 26 10 12 12 2 2 2 4 2 4 1 4 2 2 1 4 4 0 3 1 3 1 4 1 3 3 4 1 1 1 0 101.1 129.3 187.2 241.2 400.2 463.6 827.0 1629.1 3014.8 4557.9 10373.8 24098.3 41354.2 10 10 10 13 13 15 15 19 28 37 39 50 63 6 52 33 57
-1 46 4 2 72 64 66 24 128 4 18 18 12 16 2 1 2 3 4 3 2 4 1 3 2 3 4 1 0 2 1 2 3 1 4 2 3 2 1 4 3 0 84.4 96.8 144.9 220.0 310.8 602.1 1014.9 1995.7 3205.4 6459.5 11526.9 25835.9 41908.6 10 11 11 12 14 18 21 22 29 35 39 46 46 -12 58 44 50
1 61 4 4 24 72 21 16 24 96 32 6 2 24 2 1 4 1 4 1 4 2 4 2 2 1 4 1 0 4 1 4 1 3 1 3 3 4 1 4 2 0 83.2 136.1 169.4 384.5 489.8 724.1 1205.8 1288.7 2360.9 3801.3 9373.6 28064.8 43956.9 10 12 12 13 13 14 16 18 30 43 52 54 61 2 59 55 49
-1 50 4 1 72 64 40 10 72 10 32 16 24 2 4 2 1 3 4 2 1 4 1 4 2 4 1 4 0 2 1 3 4 1 4 1 3 1 4 1 2 0 89.8 96.9 162.8 315.2 416.6 756.3 1193.6 1599.2 3561.5 4264.6 9990.7 19781.6 40233.4 10 10 11 12 14 16 22 22 25 33 43 43 50 -8 58 51 53
1 57 4 4 48 44 128 13 128 20 12 44 8 6 16 1 4 2 2 4 1 4 2 2 4 2 2 4 0 3 3 1 4 1 3 3 1 3 3 1 3 0 74.5 105.9 125.8 229.7 330.1 565.7 940.2 979.3 2650.9 4339.6 9980.5 20868.6 41990.9 10 11 12 14 16 18 20 24 32 36 48 48 57 10 27 47 36
-1 45 4 1 72 21 80 16 16 16 11 16 21 3 9 1 1 3 1 4 1 4 2 1 4 3 1 3 0 2 4 1 4 1 3 4 1 2 4 2 2 0 93.7 104.0 142.5 269.4 472.9 548.8 1070.9 1579.5 1642.5 4701.1 8060.5 23662.6 42524.8 10 10 11 11 14 14 19 21 25 30 32 38 45 -15 60 50 51
-1 54 4 2 48 36 63 66 14 40 21 18 16 6 2 2 2 2 2 3 3 1 4 3 2 4 2 2 0 3 3 2 2 4 1 2 3 1 3 3 2 0 86.6 96.7 122.8 218.5 344.5 385.7 879.5 1389.9 2344.4 5392.7 11582.6 25477.5 38782.3 10 11 12 13 13 15 16 19 31 31 40 45 54 -3 57 54 53
-1 59 4 3 48 144 20 42 60 39 34 22 36 12 1 4 3 2 4 2 3 3 3 2 2 4 2 1 0 3 1 3 2 2 2 3 3 1 3 4 1 0 95.5 111.5 201.6 304.6 350.8 604.7 835.7 1502.5 2985.2 5861.2 12244.8 22421.3 38742.6 10 10 10 11 11 14 23 32 43 43 56 56 59 -3 62 48 48
1 66 4 1 96 27 21 40 11 56 42 27 12 12 8 1 1 4 1 1 4 1 4 3 3 2 3 4 0 1 4 4 1 4 1 2 2 3 2 1 3 0 82.0 103.8 222.3 284.0 392.5 770.2 972.3 1375.1 2570.4 4514.5 8873.3 19619.5 44755.1 10 10 13 20 20 31 31 36 43 48 49 51 66 10 55 48 56
1 58 4 1 48 54 80 66 17 24 24 24 6 3 6 1 1 2 3 4 3 1 3 2 4 2 1 1 0 3 2 1 2 4 2 3 1 3 4 4 4 0 88.7 95.4 135.2 172.7 296.7 539.9 694.9 1149.5 1688.0 2592.0 12221.8 23524.6 49301.9 10 10 11 11 13 16 16 20 20 24 33 35 58 11 43 47 39
-1 43 4 3 72 22 64 72 24 8 39 24 14 8 12 1 3 3 1 4 4 2 4 3 3 2 4 3 0 2 4 1 1 3 1 2 2 3 1 2 2 0 85.6 105.2 245.0 243.5 285.6 591.0 706.8 1155.5 2052.3 5504.2 8056.1 22908.0 39495.5 10 10 11 11 11 14 14 18 21 28 30 36 43 -16 59 55 40
-1 43 4 4 48 63 28 15 72 60 10 30 24 8 8 1 4 2 3 2 1 4 3 1 3 4 2 4 0 3 2 3 4 1 2 4 2 1 3 1 2 0 99.8 93.5 163.9 227.5 427.3 441.3 663.8 1412.7 2692.6 5809.6 14165.8 21663.2 41622.6 10 11 12 13 17 19 21 23 27 29 35 35 43 -12 55 40 42
1 64 4 2 48 64 16 28 72 42 80 36 10 18 4 1 2 2 4 1 2 3 2 4 3 2 3 1 0 3 1 4 3 2 3 1 2 3 2 4 2 0 82.8 95.0 148.5 308.9 346.7 351.3 731.9 1380.5 2632.2 4294.7 8896.5 27830.8 38422.2 10 11 11 16 16 16 19 24 27 35 45 57 64 8 50 45 56
1 77 4 2 96 108 81 128 46 12 32 24 24 8 6 1 2 4 4 3 4 2 2 2 2 3 2 3 0 1 1 2 1 3 3 3 3 2 3 2 2 0 81.7 88.7 148.0 178.0 275.7 645.9 912.6 1329.5 2210.0 4922.6 12070.9 21937.2 39248.8 10 10 10 13 13 18 22 26 28 40 53 55 77 31 46 46 42
-1 56 4 3 48 63 22 64 42 34 48 20 16 40 14 2 3 2 3 1 4 3 2 3 2 2 4 2 0 3 2 4 1 2 3 2 3 3 1 3 2 0 90.4 74.3 198.0 220.1 333.6 708.5 1254.4 1368.5 2384.2 4241.4 7633.4 24877.4 40261.7 10 11 12 13 13 17 18 21 27 32 36 44 56 -6 44 62 54
-1 58 4 3 48 84 18 16 16 24 3 28 10 3 16 1 3 2 4 1 4 1 3 1 4 2 1 4 0 3 1 4 1 4 2 4 1 3 4 1 4 0 84.4 95.1 156.9 357.5 430.5 629.5 1096.9 993.2 2589.0 6402.8 10040.3 20555.7 51017.7 10 11 11 13 13 15 17 20 25 27 34 43 58 -6 64 42 47
-1 55 4 4 24 72 14 80 26 18 10 10 12 2 8 2 4 1 4 1 4 2 3 2 2 4 1 4 0 4 1 4 1 3 2 3 3 1 4 1 1 0 99.6 154.6 214.0 313.7 521.9 907.3 1047.5 2101.6 3347.6 4910.6 11157.5 21454.0 39839.8 10 12 12 15 15 20 20 32 34 34 47 49 55 -11 66 51 50
-1 61 4 2 96 64 44 48 24 60 11 16 6 8 3 1 2 4 4 2 4 1 3 1 4 2 4 1 0 1 1 3 1 4 2 4 1 3 1 4 3 0 97.7 122.4 240.5 237.9 391.9 501.8 1015.3 1977.6 3542.0 4704.0 10018.5 29950.3 50069.4 10 10 10 13 13 19 22 29 31 38 40 54 61 -27 52 88 29
1 73 4 1 72 81 84 84 96 28 60 30 8 6 8 1 1 3 3 3 3 4 2 3 2 2 3 4 0 2 2 2 2 1 3 2 3 3 2 1 4 0 97.8 92.4 139.9 152.5 274.0 336.8 535.6 894.9 2262.6 6300.7 11107.0 22417.0 49220.8 10 10 11 12 20 20 28 38 50 52 52 62 73 23 38 41 50
1 85 4 2 48 44 104 75 69 54 80 54 18 24 16 2 2 2 2 4 3 3 2 4 3 3 4 4 0 3 3 1 2 2 3 1 2 2 1 1 4 0 80.8 98.7 142.2 178.5 275.7 482.7 727.0 1754.6 3186.1 7583.0 9351.6 21373.9 52116.4 10 11 12 12 13 22 23 35 60 62 62 72 85 45 40 40 40
1 64 4 2 72 29 112 18 2 48 32 32 7 12 12 1 2 3 1 4 1 2 3 4 4 1 2 3 0 2 4 1 4 3 2 1 1 4 3 2 3 0 84.4 99.7 118.7 212.7 548.5 467.9 786.5 1154.5 2450.9 3065.0 7908.4 23760.1 49216.4 10 11 11 11 13 13 17 18 22 30 31 57 64 1 63 40 50
-1 64 4 3 48 18 14 56 18 18 12 24 8 21 2 1 3 2 1 1 4 1 3 1 4 1 3 1 0 3 4 4 1 4 2 4 1 4 2 4 2 0 82.0 126.6 199.2 225.1 404.1 688.9 946.9 1377.0 2220.1 3298.1 11397.0 28766.4 40152.8 10 11 12 13 13 18 20 29 35 47 47 64 64 -13 57 77 64
-1 51 4 4 48 116 69 152 42 13 3 26 21 32 6 1 4 2 4 3 4 3 1 3 2 3 4 3 0 3 1 2 1 2 4 2 3 2 1 2 4 0 83.3 70.7 133.8 179.4 340.7 743.0 964.9 797.3 1897.8 2475.6 7074.0 20424.2 47753.3 10 11 11 12 12 13 20 20 28 30 34 44 51 -11 62 42 45
1 82 4 2 48 44 104 84 34 32 10 40 15 1 4 5 2 2 2 4 3 2 4 1 4 3 1 4 0 3 3 1 2 3 1 4 1 2 4 1 4 0 85.7 83.9 191.4 300.9 279.6 830.8 1011.4 1938.1 3476.3 6178.7 10285.1 19417.1 53670.7 10 11 12 12 12 18 20 45 47 51 75 75 82 19 63 47 50
1 64 4 3 96 27 39 48 51 104 51 33 21 8 8 1 3 4 1 3 3 3 4 3 3 3 2 4 0 1 4 2 2 2 1 2 2 2 3 1 4 0 86.4 107.8 139.2 282.3 474.2 710.8 1064.9 1474.1 2223.0 5801.4 14163.2 23655.4 53472.3 10 10 12 12 18 21 21 26 35 46 51 55 64 1 60 52 63
-1 54 4 4 96 87 48 6 36 36 24 16 16 8 6 1 4 4 3 4 1 3 3 3 2 4 2 3 0 1 2 1 4 2 2 2 3 1 3 2 4 0 84.8 99.6 132.3 331.3 501.7 630.8 953.5 1649.4 3366.8 4980.9 14369.1 22332.5 50664.3 10 11 13 13 15 16 19 23 33 38 45 45 54 -16 45 70 49
1 62 4 3 48 63 88 48 56 24 18 27 16 24 9 1 3 2 3 4 2 4 2 2 3 2 4 3 0 3 2 1 3 1 3 3 2 3 1 2 2 0 82.9 91.3 138.8 234.1 314.5 565.8 822.8 1303.6 1649.9 3821.2 7638.2 21153.6 39532.5 10 11 11 13 18 19 19 21 26 34 36 47 62 6 44 52 56
-1 58 4 2 72 63 69 24 15 27 40 9 12 15 8 1 2 3 3 3 2 1 3 4 1 2 3 4 0 2 2 2 3 4 2 1 4 3 2 1 4 0 78.2 109.6 148.8 185.1 399.2 542.9 644.3 1563.5 2052.4 3430.0 9044.9 18971.8 52747.1 10 11 12 13 14 18 18 24 31 34 36 46 58 -11 49 69 58
-1 52 4 4 24 72 36 69 42 26 48 7 15 10 8 1 4 1 4 2 3 3 2 4 1 3 2 4 0 4 1 3 2 2 3 1 4 2 3 1 3 0 89.8 127.0 165.5 172.6 444.0 856.1 889.2 1448.4 1972.9 5048.4 8768.3 22023.4 46643.8 10 13 13 13 14 14 18 20 27 27 36 46 52 -10 49 62 55
-1 73 4 4 48 144 62 52 108 50 12 14 8 16 6 1 4 2 4 2 2 3 2 3 2 4 4 3 0 3 1 3 3 2 3 2 3 1 1 2 1 0 88.6 112.3 134.7 163.5 231.8 448.2 705.7 1749.1 3255.9 5044.9 11665.8 25795.2 41057.4 10 11 13 18 20 24 34 34 46 54 60 65 73 -2 42 52 75
-1 49 4 3 72 66 128 7 6 21 8 72 20 1 12 1 3 3 3 4 1 3 1 4 4 4 1 4 0 2 2 1 4 2 4 1 1 1 4 1 4 0 82.8 102.3 157.3 296.2 566.1 687.8 1271.6 1478.5 3353.4 5784.8 9212.3 22141.2 51047.1 10 11 12 14 16 16 23 23 25 29 39 40 49 -7 49 51 56
-1 49 4 1 96 64 19 39 12 30 36 12 12 1 3 2 1 4 4 1 3 1 3 3 3 3 1 3 0 1 1 4 2 4 2 2 2 2 4 2 4 0 116.3 147.8 242.0 355.7 824.2 844.1 1409.8 2439.8 4495.9 8638.0 10698.5 21906.4 56206.2 10 10 10 12 12 16 17 19 21 31 43 43 49 -30 77 79 51
1 75 4 2 72 48 19 44 48 26 20 14 4 12 8 1 2 3 3 1 2 4 2 4 2 1 3 4 0 2 2 4 3 1 3 1 3 4 2 1 3 0 94.4 103.9 164.9 258.6 420.6 780.5 1063.7 1922.0 2787.6 6470.4 11380.7 21180.4 45060.6 10 10 11 17 18 18 21 22 29 55 55 62 75 22 53 38 43
1 65 4 2 48 42 28 80 63 57 39 12 8 10 8 2 2 2 2 2 4 3 3 3 1 4 2 4 0 3 3 3 1 2 2 2 4 1 3 1 4 0 78.3 99.6 197.9 236.9 289.7 495.3 941.9 1573.4 3455.4 3835.9 10280.8 19388.6 46541.1 10 10 12 14 14 17 22 32 42 48 53 55 65 19 42 29 46
-1 47 4 3 72 32 24 48 26 51 12 4 16 5 8 1 3 3 2 2 4 2 3 2 1 4 1 4 0 2 3 3 1 3 2 3 4 1 4 1 4 0 93.6 128.6 235.3 282.8 564.0 548.1 1428.8 1990.6 3202.9 5476.6 10447.4 22113.6 55311.9 10 10 11 12 13 15 15 21 26 28 36 36 47 -6 53 52 43
1 68 4 4 48 63 112 84 80 39 56 48 48 24 16 1 4 2 3 4 3 4 3 4 4 4 4 4 0 3 2 1 2 1 2 1 1 1 1 1 4 0 81.9 84.3 138.9 183.9 298.3 613.0 1268.6 1766.8 2592.9 5381.9 8737.8 23755.5 53196.1 10 11 14 14 17 18 20 22 26 48 50 59 68 9 59 41 39
-1 40 4 4 96 160 12 18 32 6 8 27 6 12 6 1 4 4 4 1 3 2 3 4 3 1 4 3 0 1 1 4 2 3 2 1 2 4 1 2 3 0 89.5 114.0 168.7 346.5 339.3 740.8 1159.5 1244.1 2853.2 3960.7 11594.4 24388.2 47003.0 10 10 10 12 12 13 15 18 22 23 24 31 40 -15 44 53 55
1 62 4 4 24 64 72 33 28 30 9 40 15 16 18 1 4 1 4 3 3 2 2 1 4 3 4 3 0 4 1 2 2 3 3 4 1 2 1 2 3 0 90.8 131.7 190.5 342.6 444.9 759.5 1553.4 1509.4 3005.9 5989.7 11990.6 25194.6 48988.5 10 12 12 13 13 17 22 25 33 37 41 45 62 9 53 38 39
-1 59 4 2 24 88 144 13 24 8 27 18 16 16 6 1 2 1 4 4 1 3 1 3 2 2 4 3 0 4 1 1 4 2 4 2 3 3 1 2 3 0 102.5 78.8 152.8 184.7 458.4 656.8 1034.5 1379.6 2723.7 5183.3 11052.2 25158.7 46461.6 10 11 11 11 13 13 17 21 27 30 38 42 59 -8 55 67 44
1 65 4 3 96 64 66 72 64 78 40 88 32 20 2 2 3 4 4 3 3 4 3 4 4 2 4 2 0 1 1 2 2 1 2 1 1 3 1 3 1 0 89.9 138.5 163.1 214.5 297.7 349.3 585.9 991.2 2577.6 4694.5 10559.5 27248.2 40369.0 10 10 10 11 14 16 18 20 30 40 49 60 65 15 50 42 50
-1 59 4 3 48 48 72 64 36 64 27 6 12 8 6 1 3 2 3 4 4 3 4 3 1 3 4 2 0 3 2 1 1 2 1 2 4 2 1 3 4 0 80.9 105.8 178.5 202.2 379.2 499.3 925.9 1425.1 1869.0 4637.4 7549.7 24655.9 50930.8 10 12 12 12 16 20 20 26 30 33 39 52 59 -13 38 69 72
-1 54 4 2 72 120 12 18 4 24 14 7 15 2 16 2 2 3 3 1 3 1 4 2 1 3 1 4 0 2 2 4 2 4 1 3 4 2 4 1 4 0 85.6 120.5 208.7 599.0 671.8 1114.6 1439.5 2707.3 3800.5 5407.0 10393.3 21300.6 53807.0 10 10 10 13 13 20 20 26 37 37 47 47 54 -17 60 71 39
-1 41 4 1 96 36 88 19 80 6 39 18 11 16 6 1 1 4 2 4 1 4 1 3 3 1 4 2 0 1 3 1 4 1 4 2 2 4 1 3 2 0 74.3 105.9 100.7 218.3 274.7 578.0 822.8 1806.0 3074.9 4368.6 10036.3 23363.1 39051.6 10 10 11 11 14 14 18 18 20 28 28 32 41 -28 69 48 59
-1 48 4 1 96 81 32 128 22 16 52 45 56 24 8 2 1 4 3 4 4 2 2 4 3 4 3 2 0 1 2 1 1 3 3 1 2 1 2 3 1 0 98.0 94.6 152.5 251.5 354.4 538.8 759.8 1470.5 2717.0 4348.9 7965.9 22604.7 35244.4 10 10 11 11 11 14 16 17 21 23 24 29 48 -18 38 50 66
1 74 4 2 48 27 114 28 19 48 16 22 12 12 6 2 2 2 1 3 1 1 4 1 2 3 3 3 0 3 4 2 4 4 1 4 3 2 2 2 1 0 96.0 122.3 128.5 179.1 267.3 409.3 486.2 1265.8 2873.9 5524.5 11616.3 23277.8 37854.0 10 11 13 5 11 19 19 24 25 36 38 51 74 1 73 61 41
1 77 4 1 96 52 36 32 36 72 20 24 32 10 16 1 1 4 2 3 2 2 3 2 3 4 2 4 0 1 3 2 3 3 2 3 2 1 3 1 4 0 101.4 107.8 179.9 240.7 317.4 509.8 1423.4 1958.4 3207.1 4697.0 9830.8 22103.0 57460.6 10 10 12 13 16 17 19 20 25 25 47 58 77 22 53 55 45
1 63 4 1 96 54 64 72 46 18 40 24 18 16 6 1 1 4 2 4 3 2 2 4 3 2 4 3 0 1 3 1 2 3 3 1 2 3 1 2 3 0 99.8 121.5 171.9 170.5 285.9 445.5 933.4 1659.6 3492.0 4379.3 11089.2 23496.2 44214.1 10 10 13 13 16 21 23 23 29 35 41 45 63 9 54 40 46
-1 59 4 1 96 42 26 40 42 72 10 18 12 18 6 2 1 4 2 2 2 3 4 1 2 3 3 3 0 1 3 3 3 2 1 4 3 2 2 2 1 0 91.3 104.0 170.8 294.7 439.8 657.7 1298.3 2211.0 2119.4 4248.9 11167.7 23347.7 36388.4 10 10 11 14 15 19 23 31 31 40 44 50 59 -6 63 49 65
-1 51 4 2 96 124 108 25 72 39 36 8 9 16 6 2 2 4 4 4 1 4 3 3 4 3 4 3 0 1 1 1 4 1 2 2 1 2 1 2 2 0 95.0 87.2 107.6 210.0 238.6 682.8 1088.8 2668.6 4053.8 7301.7 13578.8 26403.1 42689.6 10 10 11 11 13 14 14 18 22 30 32 46 51 -2 53 52 44
-1 42 4 3 72 87 112 96 120 45 8 36 7 1 8 3 3 3 3 4 4 4 3 4 3 1 1 2 0 2 2 1 1 1 2 1 2 4 4 3 2 0 89.6 87.9 110.9 167.7 263.9 407.2 1092.7 1063.9 2022.1 4570.5 5791.8 19220.3 35300.9 10 11 12 12 12 12 16 18 18 35 35 37 42 -21 54 63 61
-1 48 4 1 96 62 36 33 15 64 26 42 30 5 4 2 1 4 2 3 3 1 4 2 3 3 1 4 0 1 3 2 2 4 1 3 2 2 4 1 4 0 104.8 115.8 158.7 284.8 410.5 426.4 1018.5 1311.0 2854.2 6142.6 11662.7 21526.3 54387.9 10 10 12 12 13 16 16 18 25 36 44 44 48 -2 42 50 41
-1 61 4 4 72 87 87 48 42 32 56 24 32 10 12 2 4 3 3 3 2 2 2 4 2 4 2 4 0 2 2 2 3 3 3 1 3 1 3 1 1 0 97.7 104.9 121.6 274.0 443.2 547.5 841.8 1504.3 2570.0 6344.7 9918.3 24227.6 40424.5 10 11 12 13 15 15 17 26 29 31 42 47 61 -24 48 85 44
-1 66 4 3 24 64 36 24 5 22 24 3 4 2 6 1 3 1 4 2 4 1 2 3 1 2 1 3 0 4 1 3 1 4 3 2 4 3 4 2 3 0 93.8 95.2 181.9 368.8 678.3 796.1 1170.5 2264.3 4593.4 7394.8 13770.4 23317.8 42875.7 10 12 12 13 13 23 26 27 35 35 55 55 66 -9 38 52 75
-1 69 4 2 72 42 52 21 96 45 30 24 28 3 12 1 2 3 2 2 1 4 3 3 4 4 1 3 0 2 3 3 4 1 2 2 1 1 4 2 2 0 87.3 111.7 173.8 339.0 326.7 503.6 670.1 1664.6 2646.3 5301.3 12298.2 22868.7 39567.6 10 10 12 13 19 23 24 27 29 35 38 60 69 -5 74 33 41
-1 53 4 2 72 160 68 24 66 57 8 16 6 14 3 1 2 3 4 2 3 3 3 1 4 2 2 1 0 2 1 3 2 2 2 4 1 3 3 4 3 0 90.9 103.9 131.8 235.3 506.8 592.5 1407.9 1975.5 3321.0 4722.1 13483.5 27076.8 43487.7 10 10 10 11 11 12 16 20 24 31 37 44 53 -12 54 65 50
