#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 68 4 4 24 72 80 20 9 8 33 18 10 6 2 2 4 1 4 4 1 1 2 3 3 2 3 2 0 4 1 1 4 4 3 2 2 3 2 3 2 0 5103.6 6034.5 6357.3 6797.9 8220.8 9243.6 10518.2 11683.9 14360.6 18874.3 23397.9 33594.0 44562.1 10 12 13 15 23 24 25 27 40 46 56 59 68 -4 56 72 53
1 67 4 3 48 72 12 54 12 56 18 12 4 6 4 1 3 2 4 1 3 2 4 2 2 1 3 4 0 3 1 4 2 3 1 3 3 4 2 1 4 0 5182.1 5873.8 6442.7 7721.9 8045.4 9146.2 9628.8 12534.1 14942.7 19341.0 23436.5 29029.1 56357.0 10 12 12 14 14 18 23 32 38 45 45 52 67 18 43 46 49
1 61 4 3 48 72 16 30 17 16 10 24 5 16 2 1 3 2 4 1 3 1 4 1 4 1 4 2 0 3 1 4 2 4 1 4 1 4 1 3 2 0 4996.4 5673.8 5953.9 7290.8 7496.3 9335.7 9683.2 13102.2 13851.8 19562.3 21358.1 34636.8 44698.0 10 10 11 13 14 20 20 26 28 38 42 48 61 1 60 51 50
-1 51 4 3 24 36 12 54 56 21 30 18 2 8 6 1 3 1 2 1 3 4 3 3 3 1 4 2 0 4 3 4 2 1 2 2 2 4 1 3 2 0 5027.3 6009.2 6193.6 7240.6 7990.9 8737.4 10549.3 11917.5 13961.5 19033.9 19956.4 33101.8 44890.6 10 11 11 13 13 13 17 24 28 32 34 39 51 -1 52 48 52
-1 46 4 3 24 72 16 56 22 36 24 4 8 10 4 2 3 1 4 1 4 2 4 4 2 4 2 2 0 4 1 4 1 3 1 1 3 1 3 3 2 0 4999.8 5802.7 6069.8 7041.8 7351.1 8941.0 9649.5 11419.2 15024.5 16311.3 23900.5 32484.5 40962.2 10 11 11 12 12 17 19 28 32 34 35 39 46 -16 62 54 49
1 69 4 4 24 72 12 42 24 24 10 32 5 12 2 1 4 1 4 1 3 2 2 2 4 1 3 1 0 4 1 4 2 3 3 3 1 4 2 4 4 0 5026.3 6110.0 6152.9 7320.3 7675.0 9269.7 11103.9 13589.9 14484.6 20841.4 23105.3 35972.9 56430.4 10 12 12 14 15 17 21 25 29 43 45 56 69 20 42 49 48
-1 52 4 2 48 54 16 42 12 40 5 24 2 12 12 2 2 2 3 1 3 1 4 1 4 1 3 4 0 3 2 4 2 4 1 4 1 4 2 1 4 0 5047.5 5774.9 6200.7 7313.4 7941.4 9727.4 10240.0 12916.0 13801.4 19908.0 22084.1 27993.4 53600.1 10 11 12 13 13 18 21 25 25 32 32 39 52 -20 50 72 38
1 52 4 1 72 72 20 56 30 45 16 32 21 2 6 1 1 3 4 1 4 3 3 2 4 3 1 3 0 2 1 4 1 2 2 3 1 2 4 2 3 0 5117.4 5582.0 6014.7 7344.1 7795.2 9158.6 10193.0 12970.5 13995.1 18376.6 27550.1 31158.2 51026.8 10 10 10 13 13 17 23 25 29 35 38 38 52 6 46 45 36
1 64 4 3 48 81 48 30 11 32 27 16 10 8 8 1 3 2 3 3 3 1 4 3 2 2 2 4 0 3 2 2 2 4 1 2 3 3 3 1 4 0 4971.2 5861.9 6209.6 6911.6 7815.3 9171.0 9524.6 11375.9 14705.5 17684.5 22766.1 26775.3 54928.8 10 11 12 13 14 19 19 24 30 33 43 47 64 2 36 62 34
1 59 4 1 72 93 25 30 48 36 15 16 16 9 4 1 1 3 3 1 3 4 3 3 2 4 3 2 0 2 2 4 2 1 2 2 3 1 2 3 4 0 5044.5 5522.5 6116.0 7161.8 7713.6 8619.8 10329.1 12294.8 15298.4 16788.0 23932.5 39294.2 61209.0 10 10 13 14 14 16 21 24 33 38 45 50 59 6 53 46 43
-1 44 4 3 48 78 12 56 4 3 10 32 5 20 4 2 3 2 3 1 4 1 3 1 4 1 4 1 0 3 2 4 1 4 2 4 1 4 1 4 2 0 5085.6 5941.3 6403.7 7579.9 7859.9 9968.1 10642.7 13327.3 14112.1 20007.2 21204.0 36592.8 42272.1 10 12 12 13 13 18 18 26 26 33 33 39 44 -23 67 56 61
0 52 4 3 72 66 16 51 26 40 5 18 8 6 4 2 3 3 3 1 3 2 4 1 3 2 2 2 0 2 2 4 2 3 1 4 2 3 3 3 1 0 5046.6 5532.2 6102.2 7104.9 7766.3 9151.3 9713.1 13037.0 14267.4 18241.3 24013.9 33449.0 39083.9 10 11 12 14 15 17 21 26 31 36 38 41 52 0 52 48 46
-1 59 4 3 72 54 20 24 26 18 22 16 6 6 2 1 3 3 3 1 4 2 3 2 2 2 2 1 0 2 2 4 1 3 2 3 3 3 3 4 2 0 5076.4 5565.5 6139.3 7282.6 7672.3 9192.6 10153.7 12345.9 15049.5 19179.1 24352.9 38164.2 46841.2 10 11 11 13 13 21 24 27 30 35 39 52 59 -22 40 81 37
-1 58 4 4 24 72 40 72 56 28 4 3 6 1 8 2 4 1 4 2 4 4 4 1 1 3 1 4 0 4 1 3 1 1 1 4 4 2 4 1 2 0 5101.0 6025.3 6144.3 7162.9 7684.1 8789.2 10308.5 13343.1 16624.5 17691.5 25738.0 27705.7 43058.8 10 12 12 15 17 19 22 30 42 42 44 44 58 -1 50 52 59
-1 54 4 3 48 116 21 20 26 27 8 18 9 8 2 1 3 2 4 1 2 2 3 2 3 3 4 1 0 3 1 4 3 3 2 3 2 2 1 4 2 0 4979.0 5724.4 6093.0 7175.6 8117.7 9173.3 10408.9 12216.8 14040.4 17180.2 19992.8 33355.5 40649.6 10 11 14 15 16 19 20 23 31 39 41 46 54 -5 51 59 42
1 105 4 4 48 58 93 40 48 54 33 56 14 24 12 2 4 2 2 3 2 3 3 3 4 2 4 3 0 3 3 2 3 2 2 2 1 3 1 2 4 0 5116.1 5823.3 6435.1 7093.7 8148.6 9065.8 10346.6 12236.0 13935.3 19275.3 22581.0 32783.8 59365.6 10 11 14 19 24 31 37 42 48 58 64 81 105 57 34 40 48
-1 51 4 4 24 36 12 42 22 32 4 32 14 8 6 1 4 1 2 1 3 2 4 1 4 2 2 3 0 4 3 4 2 3 1 4 1 3 3 2 2 0 5027.9 5823.4 6500.3 7369.6 7750.4 9349.5 10043.5 12575.8 13235.6 18152.5 23497.4 28501.1 39959.6 10 12 13 15 15 21 21 25 25 29 35 39 51 -3 54 50 44
-1 61 4 2 96 36 12 56 9 24 20 6 9 3 6 2 2 4 2 1 4 1 4 2 3 3 1 3 0 1 3 4 1 4 1 3 2 2 4 2 3 0 4921.8 5382.9 6283.7 7074.2 7244.9 8867.8 9159.2 12172.0 13858.5 17451.2 25017.2 30268.8 46822.7 10 10 11 13 15 19 21 29 37 44 50 53 61 -2 36 49 63
1 48 4 3 72 36 20 64 32 48 6 28 2 4 4 8 3 3 2 1 4 2 4 1 4 1 4 1 0 2 3 4 1 3 1 4 1 4 1 4 2 0 5051.8 5673.4 6598.4 7427.8 7704.2 9264.0 9934.0 12702.6 13647.8 20850.8 22136.7 37899.9 43421.7 10 11 13 15 17 19 21 26 29 33 33 46 48 4 44 43 36
-1 44 4 2 96 36 80 6 4 3 18 4 24 12 1 1 2 4 2 4 1 1 1 3 2 3 3 1 0 1 3 1 4 4 4 2 3 2 2 4 3 0 4857.2 5329.5 6311.0 6692.3 7824.6 9281.2 10739.2 11372.8 14606.1 17213.1 21530.8 35052.6 45887.1 10 10 11 11 13 19 26 26 31 31 31 44 44 -13 57 49 54
1 113 4 3 96 81 48 84 104 15 33 14 12 12 12 2 3 4 3 2 4 4 1 3 2 2 3 3 0 1 2 3 1 1 4 2 3 3 2 2 1 0 5111.5 5542.1 6154.9 7189.8 7878.5 8939.6 11255.6 12278.6 14994.6 19337.2 23678.4 31199.4 42029.4 10 10 13 13 20 24 34 46 52 67 84 96 113 69 44 41 38
1 66 4 2 96 66 54 56 64 10 16 24 4 8 6 1 2 4 3 3 4 4 1 4 4 2 4 2 0 1 2 2 1 1 4 1 1 3 1 3 2 0 4945.6 5449.8 6293.2 7155.2 7692.6 8804.0 10834.4 11127.7 13201.7 18563.7 21126.5 33315.5 44031.3 10 10 11 12 14 19 21 25 30 40 46 58 66 10 45 56 54
0 59 4 2 72 72 12 54 28 48 5 3 16 18 2 2 2 3 4 1 3 2 4 1 3 2 3 1 0 2 1 4 2 3 1 4 2 3 2 4 4 0 4980.0 5688.4 6131.5 7393.3 7829.6 9510.7 9985.7 12899.9 14580.3 18497.2 22295.8 38881.3 57286.2 10 11 11 13 13 17 19 22 22 31 41 47 59 0 59 44 56
1 56 4 1 96 18 80 10 56 18 24 10 15 6 1 2 1 4 1 4 1 4 2 3 2 3 3 1 0 1 4 1 4 1 3 2 3 2 2 4 1 0 5186.9 5673.3 6736.3 7025.1 8605.3 8666.4 10694.3 12323.6 15673.1 18624.4 22911.6 37664.6 39920.0 10 10 13 13 20 20 29 35 39 41 46 51 56 1 55 49 45
1 58 4 1 96 18 64 46 64 13 28 3 8 3 12 1 1 4 1 4 2 4 1 2 1 4 1 4 0 1 4 1 3 1 4 3 4 1 4 1 3 0 5200.9 5646.3 6699.0 7051.8 8077.0 8725.1 10925.3 13049.4 16883.8 17695.6 26198.7 30054.9 49935.5 10 10 13 13 16 21 27 28 31 35 39 41 58 7 51 48 42
1 63 4 4 24 104 12 30 16 56 3 18 24 8 4 1 4 1 4 1 3 2 4 1 3 4 2 2 0 4 1 4 2 3 1 4 2 1 3 3 4 0 4984.6 5888.3 6278.6 7258.4 7728.7 8985.3 9827.9 13228.0 14288.0 16195.2 23123.7 32169.6 47716.8 10 11 11 13 14 21 27 31 31 37 41 51 63 6 57 33 56
1 81 4 2 72 144 36 78 36 40 42 20 18 16 1 1 2 3 4 2 3 2 2 3 2 2 4 1 0 2 1 3 2 3 3 2 3 3 1 4 2 0 4969.1 5620.3 6057.4 6892.3 7503.3 8988.6 9927.4 11149.1 14258.0 17526.0 20723.4 37592.2 46689.0 10 11 13 15 17 23 30 33 35 46 58 73 81 22 26 49 59
-1 62 4 3 48 54 48 27 64 15 24 15 7 18 2 1 3 2 3 2 1 4 1 4 3 1 3 1 0 3 2 3 4 1 4 1 2 4 2 4 3 0 5065.1 5671.5 6349.3 7194.0 8317.3 8639.7 11207.9 11852.6 14299.6 19648.1 22163.9 34608.7 46118.5 10 10 11 12 15 21 26 28 36 43 49 53 62 -1 63 47 35
-1 48 4 3 48 88 12 42 12 3 24 12 8 9 9 1 3 2 4 1 3 3 1 4 2 2 3 3 0 3 1 4 2 2 4 1 3 3 2 2 2 0 5239.6 5818.3 6232.5 7733.0 8038.1 8847.6 10879.9 11474.9 14397.5 17910.9 21439.1 28568.0 44177.5 10 11 12 14 14 16 20 22 25 26 31 38 48 -7 55 32 47
1 82 4 4 24 88 25 64 36 3 14 40 2 24 6 2 4 1 4 1 4 3 1 2 4 1 4 2 0 4 1 4 1 2 4 3 1 4 1 3 2 0 4976.7 5878.3 6081.1 7246.5 7534.2 8866.5 11346.3 12642.0 13912.7 19048.6 20646.0 34154.9 42576.0 10 13 13 17 18 21 23 32 45 56 62 69 82 18 56 64 56
1 59 4 3 72 44 36 14 36 7 15 12 21 8 2 1 3 3 2 3 1 4 1 3 3 3 4 1 0 2 3 2 4 1 4 2 2 2 1 4 2 0 5189.9 5726.8 6546.6 6977.5 8497.4 9051.6 11397.1 12413.8 14211.9 17904.3 21012.9 38045.0 46064.9 10 11 12 12 13 14 18 25 29 36 45 59 59 6 53 49 50
-1 58 4 4 24 54 16 42 30 24 18 4 12 2 8 1 4 1 3 1 2 3 2 3 1 3 2 4 0 4 2 4 3 2 3 2 4 2 3 1 3 0 4868.2 5893.9 6162.5 7285.8 7941.5 8548.3 10228.1 11862.6 15434.0 17073.3 24138.8 27725.0 47910.1 10 12 12 14 18 18 18 24 31 37 45 45 58 -15 43 73 41
-1 51 4 4 24 104 81 24 12 26 18 21 10 15 6 2 4 1 4 3 4 3 2 2 3 2 3 2 0 4 1 2 1 2 3 3 2 3 2 3 2 0 4933.5 5864.5 6046.9 6998.4 7603.0 8844.3 10618.3 12343.6 14037.8 17876.6 22942.2 33130.7 41573.2 10 13 13 14 14 16 16 26 30 38 39 42 51 -12 60 63 30
1 61 4 4 48 87 16 72 16 64 7 15 1 12 4 1 4 2 3 1 4 1 4 1 3 1 3 2 0 3 2 4 1 4 1 4 2 4 2 3 4 0 4967.6 5754.8 6485.2 7457.4 7813.8 9550.7 9801.3 12541.6 14152.5 18807.2 21481.6 32317.0 52622.3 10 11 14 15 19 24 24 27 30 37 43 51 61 12 41 30 49
-1 42 4 2 96 18 36 10 64 2 16 6 20 6 12 1 2 4 1 3 1 4 1 2 1 4 2 3 0 1 4 2 4 1 4 3 4 1 3 2 2 0 4777.0 5308.8 6166.3 6584.8 7729.0 7966.6 9855.9 11444.2 14711.0 15712.5 22289.1 27383.9 42847.5 10 10 12 12 13 15 16 25 28 28 34 34 42 -20 62 54 55
1 60 4 3 72 54 40 14 56 36 36 12 24 2 8 2 3 3 3 2 1 4 3 4 2 4 1 4 0 2 2 3 4 1 2 1 3 1 4 1 3 0 4724.0 5263.0 5748.1 6725.4 7822.6 8043.3 9684.9 10772.9 14636.7 16142.4 24891.5 27404.4 49094.2 10 11 11 14 17 19 21 28 34 38 40 42 60 12 48 37 36
1 70 4 2 96 54 72 10 48 4 6 6 2 3 9 1 2 4 2 3 1 4 1 1 3 1 1 3 0 1 3 2 4 1 4 4 2 4 4 2 4 0 5060.2 5495.4 6474.3 6938.4 8125.8 8653.8 11013.9 12966.3 14317.8 19497.8 25699.2 31914.0 56123.6 10 10 13 14 15 21 25 35 37 55 57 60 70 8 60 62 55
1 62 4 2 48 54 24 36 30 6 6 16 20 6 3 1 2 2 3 2 2 3 2 1 2 4 2 3 0 3 2 3 3 2 3 4 3 1 3 2 1 0 4971.6 5737.9 6124.5 7002.1 7817.7 8352.6 10333.5 12288.5 14687.3 16256.3 24465.6 30806.4 41179.7 10 10 10 11 13 15 17 23 31 34 50 53 62 11 51 39 44
1 73 4 4 24 72 20 68 14 18 14 24 18 12 2 2 4 1 4 1 4 1 2 2 4 3 3 1 0 4 1 4 1 4 3 3 1 2 2 4 1 0 4952.5 5805.5 6115.3 7331.2 7581.1 9114.3 10553.3 12833.8 13507.9 16831.7 20997.1 35849.4 38454.7 10 12 12 20 20 22 24 33 35 47 57 62 73 4 69 50 44
1 64 4 2 96 18 32 10 56 3 24 6 24 6 1 2 2 4 1 2 1 4 1 3 1 4 2 1 0 1 4 3 4 1 4 2 4 1 3 4 1 0 4821.3 5370.9 6313.4 6848.7 8066.1 8585.1 10903.7 12126.7 15016.5 16202.5 23367.6 35339.9 38164.5 10 10 13 14 15 15 22 24 35 35 46 59 64 10 32 53 54
1 59 4 3 96 18 64 66 14 28 16 14 21 3 12 1 3 4 1 4 3 1 4 2 2 3 1 3 0 1 4 1 2 4 1 3 3 2 4 2 3 0 5120.1 5570.6 6600.2 6961.5 8106.8 9601.4 10220.5 12889.0 14763.1 17961.5 26110.8 30362.4 45808.0 10 10 12 12 15 20 22 25 27 37 41 43 59 9 45 50 47
1 73 4 4 24 66 80 10 48 8 6 3 16 4 16 2 4 1 3 4 1 4 1 1 1 4 1 4 0 4 2 1 4 1 4 4 4 1 4 1 3 0 5035.8 5838.4 6254.6 6760.4 8072.0 8281.0 10764.5 12358.9 15168.9 15702.0 24276.4 26615.9 50504.0 10 12 13 15 17 21 22 28 38 41 59 61 73 21 50 52 46
1 87 4 2 96 18 80 48 56 15 32 18 16 15 6 2 2 4 1 4 2 4 1 4 2 2 3 3 0 1 4 1 3 1 4 1 3 3 2 2 1 0 4901.2 5264.0 6214.0 6352.6 7722.4 8097.6 10952.0 11454.4 15023.7 18460.2 22050.8 30648.2 39446.8 10 11 12 14 19 23 32 35 46 56 58 72 87 33 54 36 49
-1 46 4 4 24 72 24 76 36 9 36 5 12 4 3 1 4 1 4 1 4 3 1 3 1 2 1 3 0 4 1 4 1 2 4 2 4 3 4 2 2 0 4989.9 5913.3 6051.6 7236.4 7702.3 8752.6 10999.7 12096.7 15730.9 18999.4 26454.0 31966.1 44836.9 10 11 11 17 19 23 25 26 28 37 38 40 46 -19 65 37 39
1 81 4 4 24 72 20 66 13 20 16 15 4 8 4 1 4 1 4 1 3 1 2 2 3 1 4 2 0 4 1 4 2 4 3 3 2 4 1 3 4 0 5087.7 5878.9 6268.7 7256.5 7842.5 8911.9 10013.1 12019.7 14162.1 19609.9 20661.8 35343.0 54291.5 10 12 12 14 14 20 28 38 50 56 60 74 81 18 38 48 63
-1 50 4 3 48 54 36 10 24 11 28 6 16 4 1 1 3 2 3 3 1 3 1 4 1 4 2 1 0 3 2 2 4 2 4 1 4 1 3 4 4 0 5015.3 5805.5 6423.6 6846.1 8273.6 8755.7 10694.4 11122.9 16251.5 16949.5 25086.2 35821.7 53720.7 10 11 11 11 12 14 20 23 28 30 38 41 50 -4 35 54 46
1 63 4 4 48 44 36 48 64 5 12 14 6 24 12 2 4 2 2 2 3 4 1 3 2 1 4 3 0 3 3 3 2 1 4 2 3 4 1 2 1 0 4934.4 5770.4 6346.0 7230.8 7962.5 8746.9 10897.3 11782.8 14939.2 19097.0 20811.8 30006.7 37926.4 10 11 12 13 14 20 23 24 27 33 45 54 63 13 50 40 30
1 74 4 3 72 36 16 57 33 18 8 40 6 9 4 2 3 3 2 1 3 3 2 2 4 1 3 2 0 2 3 4 2 2 3 3 1 4 2 3 3 0 5146.6 5622.7 6305.3 7434.9 7750.2 8938.3 10895.5 12801.6 14014.2 19239.1 22454.2 32541.4 47562.5 10 10 11 12 13 17 24 25 29 39 41 55 74 11 34 63 48
0 53 4 1 72 44 48 14 16 6 48 3 2 6 6 1 1 3 2 4 1 2 1 4 1 1 3 3 0 2 3 1 4 3 4 1 4 4 2 2 4 0 5003.5 5576.6 6358.3 6721.9 8569.9 9208.1 10718.2 11122.9 16050.6 20009.7 22816.7 30439.9 55632.1 10 10 12 12 14 16 22 22 27 36 42 46 53 0 51 32 53
1 54 4 1 72 18 64 10 44 5 14 12 5 8 16 1 1 3 1 4 1 4 1 2 2 1 2 4 0 2 4 1 4 1 4 3 3 4 3 1 2 0 5139.8 5617.8 6413.3 6791.0 8386.8 8774.0 10888.6 12701.2 15013.9 19738.4 23989.5 28571.2 43702.0 10 10 12 13 14 14 20 23 27 33 38 41 54 1 47 53 38
-1 43 4 1 96 22 60 10 24 5 11 24 6 12 12 1 1 4 1 3 1 4 1 1 4 2 3 4 0 1 4 2 4 1 4 4 1 3 2 1 3 0 5088.8 5515.8 6566.1 7165.2 8371.1 8803.0 10903.4 13003.4 13648.9 18606.5 22248.0 29184.9 52535.4 10 10 11 11 12 12 16 19 21 24 26 31 43 -6 38 41 49
1 58 4 2 96 31 80 17 76 24 1 44 7 4 8 3 2 4 1 4 1 4 3 1 4 1 4 2 0 1 4 1 4 1 2 4 1 4 1 3 1 0 5096.8 5579.6 6336.4 6655.2 7860.6 8343.8 9984.5 12550.3 13384.7 18698.1 19778.4 30516.3 37980.5 10 10 11 13 15 16 24 28 31 36 36 47 58 10 48 40 36
1 57 4 1 96 18 48 14 48 14 21 9 8 6 12 2 1 4 1 4 1 4 2 3 1 4 1 3 0 1 4 1 4 1 3 2 4 1 4 2 4 0 5050.2 5535.1 6753.7 7082.4 8392.1 8448.3 10462.2 12068.6 16061.3 17157.5 27013.6 30876.9 55828.7 10 10 12 12 18 18 20 26 30 32 40 40 57 8 43 49 38
1 55 4 4 72 22 36 72 12 5 3 30 18 16 9 1 4 3 1 3 4 2 1 3 2 3 2 3 0 2 4 2 1 3 4 2 3 2 3 2 2 0 5018.5 5719.7 6776.1 7087.2 7564.7 9224.9 11302.6 12006.1 15713.7 17333.1 23957.4 30747.2 46503.3 10 11 12 12 12 17 23 23 28 32 41 46 55 16 33 39 32
-1 76 4 3 48 44 44 42 32 18 24 18 4 6 4 1 3 2 2 2 3 4 2 4 3 1 3 2 0 3 3 3 2 1 3 1 2 4 2 3 2 0 5142.5 5827.3 6468.5 7207.8 7800.0 8703.8 11143.2 11586.0 14136.1 19485.8 21488.2 30826.7 42265.1 10 11 12 13 13 18 25 36 49 55 55 61 76 -2 78 39 41
1 88 4 2 72 87 72 28 64 20 8 16 24 6 9 2 2 3 3 3 2 4 2 1 4 3 1 3 0 2 2 2 3 1 3 4 1 2 4 2 1 0 5048.3 5627.1 6223.8 7200.7 8218.0 8759.3 10697.8 13350.5 14181.3 17785.8 26760.7 32980.5 43150.5 10 11 12 13 14 20 27 36 42 54 68 75 88 29 59 36 53
-1 60 4 1 96 36 60 56 96 16 40 20 6 2 9 1 1 4 2 3 2 4 1 4 2 3 1 3 0 1 3 2 3 1 4 1 3 2 4 2 2 0 5053.0 5563.0 6316.9 6826.7 7692.9 8264.4 10636.4 11164.4 14758.8 16784.9 24829.0 30553.9 43703.6 10 10 11 13 18 18 25 31 41 41 43 45 60 -14 43 30 74
1 53 4 1 96 66 63 16 45 9 8 4 32 1 16 1 1 4 3 3 1 3 1 4 1 4 1 4 0 1 2 2 4 2 4 1 4 1 4 1 4 0 5199.0 5681.1 6471.8 7258.7 8185.1 8804.1 11260.2 11462.1 15736.8 16552.9 26849.0 29926.6 55423.8 10 11 12 13 15 19 23 23 27 29 39 42 53 7 44 46 45
1 65 4 2 48 54 48 28 30 27 40 16 12 12 16 1 2 2 3 3 2 3 3 4 2 3 2 4 0 3 2 2 3 2 2 1 3 2 3 1 3 0 4890.3 5732.1 6193.4 7089.5 8397.2 8641.7 10374.4 11935.9 15309.9 17845.4 24454.0 29081.2 49822.6 10 10 11 12 14 16 22 26 37 37 48 56 65 6 59 30 46
-1 44 4 2 72 62 36 42 6 8 12 24 6 9 8 1 2 3 2 3 3 1 4 3 3 1 3 4 0 2 3 2 2 4 1 2 2 4 2 1 4 0 5059.8 5605.4 6434.8 6870.5 7861.1 9362.3 9568.5 11780.0 13964.4 19015.5 21604.8 27993.5 56433.3 10 10 12 12 15 17 17 22 26 29 29 33 44 -12 34 42 56
1 62 4 4 48 104 12 48 18 21 6 24 12 9 4 1 4 2 4 1 4 2 3 1 4 3 3 2 0 3 1 4 1 3 2 4 1 2 2 3 1 0 4938.5 5662.5 6022.8 7229.6 7508.6 9089.8 10033.4 12658.0 13318.1 17494.1 22274.9 36229.4 44048.9 10 11 13 15 15 20 27 31 37 49 57 62 62 1 33 61 49
0 81 4 3 48 104 36 64 15 27 21 12 16 24 6 1 3 2 4 3 4 1 3 3 3 4 4 3 0 3 1 2 1 4 2 2 2 1 1 2 3 0 5025.4 5869.6 6223.0 7116.1 7922.8 9321.8 10349.3 12327.3 15086.2 17401.4 21407.0 31151.5 47571.7 10 11 11 12 15 20 24 33 44 46 54 60 81 0 54 81 48
1 67 4 2 48 87 24 44 6 22 32 18 5 8 6 2 2 2 3 2 2 1 2 4 3 1 2 3 0 3 2 3 3 4 3 1 2 4 3 2 2 0 5050.5 5723.2 6313.4 7258.0 8385.1 9796.6 11064.2 11632.4 14719.8 20296.2 24082.7 30720.9 44947.4 10 11 12 13 15 17 20 32 38 42 54 54 67 14 53 24 52
1 73 4 4 48 72 32 36 28 56 39 27 3 8 6 1 4 2 4 2 3 2 4 3 3 1 4 3 0 3 1 3 2 3 1 2 2 4 1 2 1 0 5156.8 5983.4 6376.3 7370.1 7893.1 9378.4 9940.0 12408.8 14674.6 20044.6 21336.2 31151.9 39936.7 10 11 11 12 13 20 29 35 43 48 48 56 73 31 42 35 26
1 73 4 1 72 54 56 60 52 18 40 4 12 10 4 2 1 3 3 2 4 4 2 4 2 3 2 2 0 2 2 3 1 1 3 1 3 2 3 3 1 0 5154.5 5578.4 6287.6 7042.0 7499.7 8604.5 10566.7 11443.3 15226.7 17639.7 24558.5 33014.9 39769.7 10 10 10 13 14 22 31 37 42 45 57 64 73 18 48 49 55
1 56 4 2 72 18 48 28 48 18 24 7 24 6 8 1 2 3 1 4 2 4 2 4 1 4 1 4 0 2 4 1 3 1 3 1 4 1 4 1 3 0 5097.1 5675.9 6487.9 6658.1 7872.2 8631.3 10681.7 11334.6 16109.0 17158.0 27518.2 30344.0 53044.9 10 10 11 11 12 15 19 23 35 37 44 44 56 15 40 41 32
-1 48 4 1 96 18 64 10 24 3 16 2 24 9 2 1 1 4 1 4 1 3 1 4 1 3 3 1 0 1 4 1 4 2 4 1 4 2 2 4 2 0 5100.2 5545.5 6358.9 6563.4 7995.8 8734.5 10719.0 11066.1 15860.3 17333.6 22582.1 36169.1 44793.5 10 10 11 11 13 15 21 21 32 32 34 38 48 -22 59 42 70
1 71 4 4 24 66 84 20 38 60 6 12 7 16 9 1 4 1 3 3 2 2 3 2 3 1 4 3 0 4 2 2 3 3 2 3 2 4 1 2 4 0 5073.9 5887.3 6265.6 6769.1 7873.8 8912.7 10047.8 12277.4 14319.6 19928.9 21189.8 31352.7 55481.2 10 12 12 12 14 18 18 23 27 35 41 51 71 29 42 37 32
1 72 4 2 72 31 36 30 12 10 22 40 14 8 2 2 2 3 1 3 3 2 2 2 4 2 2 1 0 2 4 2 2 3 3 3 1 3 3 4 1 0 5010.5 5528.2 6299.9 6743.7 7797.6 9166.9 10606.0 12668.8 13628.7 18402.0 23693.4 35771.6 39160.7 10 10 11 12 13 20 22 29 35 47 51 67 72 16 52 51 56
-1 55 4 1 96 18 72 24 56 18 56 8 24 4 3 2 1 4 1 3 2 4 2 4 1 4 2 3 0 1 4 2 3 1 3 1 4 1 3 2 1 0 5086.3 5661.8 6506.1 7107.6 8198.5 8817.3 10929.6 11815.9 16583.2 17638.6 23718.9 31960.6 39982.8 10 10 12 12 14 16 24 28 39 39 42 44 55 -2 57 55 47
-1 52 4 2 48 44 16 80 60 4 24 6 16 3 12 1 2 2 2 1 4 3 1 4 1 4 1 3 0 3 3 4 1 2 4 1 4 1 4 2 3 0 4989.4 5656.3 6252.9 7362.9 7674.2 8751.3 10732.2 11219.4 15959.5 17268.8 26222.2 31496.1 51939.1 10 11 12 14 16 19 20 22 28 30 40 42 52 -9 46 61 56
-1 63 4 2 48 116 20 24 10 56 7 32 8 18 4 2 2 2 4 1 4 1 4 1 4 2 3 2 0 3 1 4 1 4 1 4 1 3 2 3 1 0 5006.5 5704.5 6064.4 7101.9 7203.1 9132.7 9522.6 12714.2 13196.2 18882.6 22838.9 34328.8 41671.4 10 11 12 15 15 22 24 34 34 41 43 54 63 -8 60 71 43
1 51 4 4 24 104 24 42 33 8 16 16 6 4 2 2 4 1 4 2 3 3 1 4 2 2 2 2 0 4 1 3 2 2 4 1 3 3 3 3 1 0 5046.0 5949.9 6368.5 7601.8 8055.2 9323.8 11960.0 12418.9 15900.6 19482.0 24254.9 33124.7 39428.7 10 11 11 13 13 17 21 21 24 30 34 42 51 2 33 49 44
