#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 2 96 36 45 39 45 24 24 16 32 6 18 1 2 4 2 3 3 3 2 3 2 4 3 3 0 1 3 2 2 2 3 2 3 1 2 2 1 0 85.9 133.5 142.3 269.3 330.7 533.6 910.4 1416.8 3941.9 5313.6 5792.9 22840.6 38198.7 10 10 11 12 12 12 15 18 27 27 36 39 50 -13 42 63 53
-1 46 4 3 48 104 14 63 22 20 36 27 12 2 8 1 3 2 4 1 3 2 2 3 3 3 1 4 0 3 1 4 2 3 3 2 2 2 4 1 2 0 70.9 92.5 158.6 209.9 539.5 741.5 1553.6 1926.0 3148.4 5272.9 9663.9 21690.5 44419.4 10 11 11 12 13 14 16 18 24 26 35 35 46 -12 42 51 58
1 88 4 2 72 54 80 80 38 38 48 21 12 24 16 1 2 3 3 4 4 2 2 4 3 3 4 4 0 2 2 1 1 3 3 1 2 2 1 1 3 0 55.8 88.2 117.3 203.3 247.4 565.9 838.0 1917.8 2577.0 5112.9 9564.9 23240.2 44869.0 10 11 12 14 14 18 21 27 37 49 57 65 88 42 44 38 46
-1 26 4 2 72 72 90 52 7 36 30 12 4 3 3 2 2 3 4 3 4 1 4 3 2 4 1 3 0 2 1 2 1 4 1 2 3 1 4 2 1 0 73.6 99.0 145.3 185.8 332.4 663.2 1107.8 2227.8 4246.0 5894.3 13962.5 25532.2 39536.7 10 11 11 1 2 4 4 11 16 16 20 22 26 -23 49 48 32
1 71 4 2 72 42 60 78 93 80 69 15 48 16 20 1 2 3 2 3 3 3 4 3 1 4 2 4 0 2 3 2 2 2 1 2 4 1 3 1 1 0 65.7 98.1 174.0 243.5 315.7 530.0 785.5 1555.0 2372.9 5649.3 8825.3 22465.0 38407.5 10 10 11 11 14 20 20 28 33 39 42 47 71 13 52 58 56
-1 46 4 3 96 64 38 104 63 4 7 6 16 9 8 1 3 4 4 2 4 3 2 1 3 4 3 4 0 1 1 3 1 2 3 4 2 1 2 1 4 0 69.0 103.9 167.4 237.0 285.0 729.8 1082.5 2049.9 2685.4 5116.7 11303.5 21825.3 48139.2 10 10 10 11 11 17 17 23 23 26 30 31 46 -12 50 58 47
1 64 4 3 48 66 54 48 34 30 12 20 6 15 8 2 3 2 3 3 3 2 3 2 4 3 3 4 0 3 2 2 2 3 2 3 1 2 2 1 1 0 67.1 89.6 123.9 217.9 346.9 321.6 753.4 1641.6 3343.7 3958.9 11046.9 20844.7 33383.9 10 11 12 12 15 18 20 23 25 25 40 42 64 2 41 62 39
1 66 4 4 72 63 54 17 24 18 18 28 8 9 4 2 4 3 3 3 1 2 3 2 4 2 3 2 0 2 2 2 4 3 2 3 1 3 2 3 1 0 65.9 101.3 169.7 250.8 448.8 847.1 1219.1 1599.8 3290.7 5600.3 10807.5 23563.0 30703.1 10 11 12 12 16 17 17 21 37 42 47 59 66 3 59 63 36
1 56 4 3 48 108 64 36 96 40 20 64 6 8 1 2 3 2 4 4 2 4 2 2 4 1 4 1 0 3 1 1 3 1 3 3 1 4 1 4 1 0 68.0 76.7 93.5 197.5 189.5 324.6 716.4 1170.7 3015.2 5596.9 9191.2 28034.8 39904.2 10 11 12 15 19 20 26 32 34 37 37 45 56 10 46 41 38
1 53 4 4 24 72 42 48 80 38 40 20 15 16 12 1 4 1 4 2 4 4 2 4 2 3 4 4 0 4 1 3 1 1 3 1 3 2 1 1 2 0 67.8 101.2 138.8 208.7 267.6 445.7 751.5 1250.6 1708.7 4942.7 9336.8 22511.7 44196.8 10 11 11 16 16 17 20 20 21 27 31 39 53 9 42 37 44
1 60 4 2 72 42 15 32 17 36 6 24 18 4 8 2 2 3 2 1 2 1 3 1 4 3 1 4 0 2 3 4 3 4 2 4 1 2 4 1 4 0 89.6 101.0 169.9 290.5 358.8 443.8 1141.2 1889.1 3267.2 4867.9 11270.1 22234.0 52755.9 10 10 12 13 14 17 17 31 31 35 49 49 60 5 55 37 49
1 80 4 3 72 66 32 112 52 16 40 14 12 21 3 1 3 3 3 2 4 4 1 4 2 3 3 1 0 2 2 3 1 1 4 1 3 2 2 4 4 0 68.0 105.2 177.7 224.4 439.8 802.5 834.4 1961.6 3106.1 4229.3 8579.8 27223.1 54635.4 10 11 12 12 14 15 21 26 41 45 47 59 80 41 36 39 39
1 70 4 2 96 16 38 72 27 45 88 9 36 16 8 1 2 4 1 2 4 3 3 4 3 3 4 4 0 1 4 3 1 2 2 1 2 2 1 1 4 0 55.7 102.6 151.9 231.9 371.6 543.0 849.7 1926.2 2969.5 6759.7 10811.4 20552.5 49562.0 10 11 13 13 13 15 16 21 26 43 45 51 70 24 46 28 40
-1 49 4 1 96 22 66 84 78 24 26 18 10 8 3 2 1 4 1 3 4 3 2 2 2 2 4 1 0 1 4 2 1 2 3 3 3 3 1 4 2 0 63.7 110.5 121.9 229.3 325.3 656.7 957.1 1670.9 2938.3 6131.1 9759.4 28056.3 40437.9 10 10 12 14 14 16 18 21 29 39 41 44 49 -6 35 50 55
-1 57 4 4 24 81 40 56 45 42 18 6 15 32 8 1 4 1 3 2 4 3 3 2 1 3 4 4 0 4 2 3 1 2 2 3 4 2 1 1 4 0 66.0 93.9 132.6 255.2 450.6 471.9 1202.8 2041.2 3311.6 6551.8 10437.2 23839.7 55293.2 10 11 12 13 15 16 19 22 25 33 33 35 57 -5 41 50 62
1 52 4 3 48 58 30 28 40 6 45 10 48 2 2 2 3 2 2 3 2 4 2 3 2 4 2 2 0 3 3 2 3 1 3 2 3 1 3 3 3 0 65.9 85.4 173.8 297.8 518.0 914.0 1092.8 1650.5 2883.4 5890.7 9489.1 20415.2 42728.9 10 10 11 11 12 12 14 19 23 23 31 37 52 1 50 51 49
-1 51 4 2 96 21 54 80 24 32 42 64 32 32 9 2 2 4 1 3 4 4 2 3 4 4 4 3 0 1 4 2 1 1 3 2 1 1 1 2 4 0 67.7 89.8 151.2 262.4 360.8 614.5 931.0 1274.5 2121.0 4146.1 9417.3 24605.3 59884.7 10 11 12 12 13 13 17 19 21 23 42 43 51 -15 66 56 62
-1 51 4 4 48 54 72 96 54 7 20 16 6 12 8 2 4 2 3 4 4 3 1 2 2 3 3 2 0 3 2 1 1 2 4 3 3 2 2 3 2 0 70.7 88.8 125.5 227.9 281.5 461.1 1042.3 1543.9 2425.0 3841.5 9016.7 24491.5 39420.4 10 11 12 12 12 12 17 19 23 29 32 37 51 -5 47 49 56
-1 40 4 1 96 32 88 57 40 48 40 12 27 15 3 2 1 4 2 4 3 4 3 4 1 3 3 1 0 1 3 1 2 1 2 1 4 2 2 4 2 0 59.9 100.9 197.0 263.7 351.7 409.6 571.7 1352.9 1230.3 4118.0 10735.6 28453.6 43541.8 10 10 12 2 5 5 8 12 16 16 21 31 40 -26 47 42 66
1 64 4 2 72 62 18 84 44 24 24 6 10 9 12 2 2 3 2 1 4 4 2 3 3 2 3 4 0 2 3 4 1 1 3 2 2 3 2 1 3 0 65.3 83.3 149.9 126.3 289.9 552.7 1028.7 1678.0 2653.4 4518.5 8544.4 19799.4 40343.1 10 10 13 15 16 17 23 25 29 31 32 46 64 2 62 51 43
-1 50 4 1 96 48 32 52 36 80 48 48 32 28 16 1 1 4 3 4 4 2 4 3 4 4 4 4 0 1 2 1 1 3 1 2 1 1 1 1 4 0 74.6 108.5 165.2 355.7 444.9 510.1 874.0 1754.7 2753.2 3382.2 8159.7 21593.8 50256.7 10 10 10 10 13 14 22 31 31 31 37 39 50 -19 69 54 33
1 63 4 3 24 64 52 112 10 60 33 16 40 14 6 2 3 1 4 2 4 1 4 3 1 4 2 2 0 4 1 3 1 4 1 2 4 1 3 3 4 0 58.7 100.5 180.5 154.8 377.5 301.0 928.5 1425.3 1439.6 4095.2 10355.0 22106.8 48550.4 10 11 11 12 12 14 25 27 29 40 43 55 63 12 44 50 51
-1 61 4 3 96 16 48 16 42 32 22 20 16 7 18 1 3 4 1 3 1 3 4 2 2 2 1 3 0 1 4 2 4 2 1 3 3 3 4 2 4 0 70.1 101.1 179.2 322.4 376.7 672.5 1049.0 1511.9 2507.2 5756.0 11287.1 21324.6 55484.5 10 10 12 12 14 14 14 18 22 31 37 43 61 -9 48 43 70
-1 55 4 4 24 72 36 60 14 60 10 64 5 6 6 2 4 1 4 3 4 1 3 1 4 1 3 3 0 4 1 2 1 4 2 4 1 4 2 2 2 0 73.4 149.5 207.1 293.5 481.6 446.0 842.2 1700.6 3278.0 7386.9 10265.9 20973.0 42486.8 10 12 12 12 12 16 20 26 28 41 41 41 55 -11 52 53 66
-1 61 4 4 48 54 80 36 64 34 24 32 10 12 12 1 4 2 3 4 2 4 2 4 4 2 3 4 0 3 2 1 3 1 3 1 1 3 2 1 2 0 63.5 84.5 134.6 214.2 366.2 463.6 731.4 1719.1 2483.6 5717.1 9055.0 24822.0 43094.7 10 11 12 14 16 16 17 19 28 33 44 49 61 -14 75 56 58
-1 50 4 4 24 72 54 104 100 28 56 12 8 6 8 2 4 1 4 3 4 4 2 4 1 4 1 4 0 4 1 2 1 1 3 1 4 1 4 1 3 0 59.2 82.4 129.6 185.8 359.5 489.0 578.4 1295.8 2253.3 4083.5 8259.9 20042.3 46791.9 10 13 14 15 17 17 20 25 32 32 33 33 50 -5 55 45 44
-1 39 4 1 96 72 57 30 33 48 16 32 8 2 8 1 1 4 4 3 3 3 4 2 4 2 1 4 0 1 1 2 2 2 1 3 1 3 4 1 3 0 67.7 100.7 117.7 261.8 364.8 634.5 859.2 1192.4 2201.5 5276.9 15512.8 22050.4 40664.7 10 10 10 13 13 13 13 18 18 28 32 32 39 -27 51 66 41
-1 43 4 4 72 116 48 112 9 24 24 40 4 8 4 2 4 3 4 4 4 1 4 4 4 2 4 1 0 2 1 1 1 4 1 1 1 3 1 4 1 0 63.7 80.1 150.7 336.0 479.7 1141.1 1687.6 2376.5 4648.4 9537.3 13301.1 27680.6 35857.2 10 11 12 12 12 14 16 22 22 30 30 38 43 -9 45 49 52
1 51 4 2 96 64 19 8 4 32 36 9 2 4 8 2 2 4 4 1 4 1 2 3 3 1 4 2 0 1 1 4 1 4 3 2 2 4 1 3 1 0 67.5 101.6 160.4 435.7 616.8 865.4 928.2 2006.7 2739.9 4608.4 7822.0 23659.3 35533.6 10 11 11 13 13 17 17 18 21 24 35 42 51 2 40 49 45
1 60 4 3 48 124 19 40 18 30 14 42 12 16 8 2 3 2 4 1 4 3 3 1 3 2 4 4 0 3 1 4 1 2 2 4 2 3 1 1 4 0 63.5 82.6 125.8 264.5 357.1 674.4 1197.4 1204.5 2365.6 4951.9 8233.5 21491.6 54768.3 10 10 11 13 13 19 27 36 36 42 42 49 60 18 36 42 38
1 60 4 4 24 48 15 38 26 64 11 32 24 40 12 2 4 1 3 1 2 2 4 1 4 3 4 2 0 4 2 4 3 3 1 4 1 2 1 3 2 0 66.0 98.9 177.7 240.1 333.2 602.8 727.4 1350.3 2234.4 4527.4 8777.6 28927.5 45933.5 10 11 11 13 15 17 19 28 30 39 48 51 60 7 46 42 53
-1 52 4 1 96 64 50 96 22 20 24 14 8 9 6 2 1 4 4 2 3 2 2 3 2 2 3 3 0 1 1 3 2 3 3 2 3 3 2 2 4 0 63.3 95.1 130.5 251.0 391.8 869.1 1157.7 1389.8 1757.5 4991.4 8206.4 19998.2 45943.2 10 11 11 14 16 17 17 17 18 26 31 35 52 -7 59 31 57
1 62 4 4 96 48 57 48 13 39 10 32 15 15 12 2 4 4 3 3 2 1 3 1 4 3 3 3 0 1 2 2 3 4 2 4 1 2 2 2 4 0 63.3 111.1 190.3 299.8 298.1 480.0 1098.0 1585.9 2922.8 5841.6 10169.5 21447.1 50085.9 10 10 10 11 11 21 29 32 32 40 47 52 62 5 57 39 40
-1 55 4 4 96 36 75 54 26 27 18 5 6 6 16 1 4 4 2 3 2 2 3 3 1 3 2 4 0 1 3 2 3 3 2 2 4 2 3 1 1 0 69.7 131.7 157.3 188.0 367.1 397.9 975.8 1170.7 2802.6 5066.1 10249.5 22368.2 36470.3 10 10 11 11 19 20 23 27 34 40 41 45 55 -13 33 49 68
1 63 4 1 72 32 40 88 20 60 36 16 24 8 15 2 1 3 2 4 4 2 4 3 2 3 2 3 0 2 3 1 1 3 1 2 3 2 3 2 1 0 77.7 114.3 204.0 264.1 321.6 390.5 665.4 1154.8 3343.0 4712.7 10759.6 24272.2 38345.7 10 10 11 11 11 12 13 17 23 36 44 55 63 7 55 38 56
1 53 4 1 96 16 104 24 72 7 32 4 16 4 4 2 1 4 1 4 4 4 1 4 1 4 2 2 0 1 4 1 1 1 4 1 4 1 3 3 3 0 74.7 117.3 181.5 276.5 351.1 581.8 914.6 1523.6 2460.7 6670.5 9650.4 23662.6 43527.6 10 10 13 13 13 16 20 22 29 31 38 40 53 2 38 51 36
-1 48 4 1 96 27 64 22 42 16 52 14 40 16 16 2 1 4 1 4 1 3 4 4 2 4 4 4 0 1 4 1 4 2 1 1 3 1 1 1 2 0 79.7 101.8 115.8 226.6 317.8 635.8 980.5 1983.8 2688.9 4169.4 10064.3 22912.0 44012.1 10 10 12 12 14 14 14 16 24 24 26 32 48 -16 35 50 64
1 57 4 3 72 54 36 30 42 72 14 30 20 8 6 1 3 3 2 3 3 3 4 1 3 2 2 3 0 2 3 2 2 2 1 4 2 3 3 2 4 0 64.7 97.7 184.1 267.2 502.1 776.6 1730.9 1841.4 2774.7 6392.2 11739.3 23276.7 53150.1 10 11 12 12 14 16 18 35 36 39 47 49 57 2 55 49 48
-1 42 4 2 96 22 128 24 68 72 28 11 16 7 4 2 2 4 1 4 2 4 4 2 1 4 1 2 0 1 4 1 3 1 1 3 4 1 4 3 1 0 73.6 90.4 112.7 170.1 186.2 399.7 587.2 1191.8 2521.7 4655.1 11865.1 24520.4 34501.7 10 10 11 11 12 12 15 17 21 21 27 28 42 -25 67 63 54
-1 40 4 3 72 48 48 64 30 60 3 21 3 12 4 2 3 3 3 4 4 2 4 1 3 1 4 2 0 2 2 1 1 3 1 4 2 4 1 3 3 0 59.9 85.2 222.5 306.6 357.9 537.2 1122.9 1964.0 4361.9 4325.2 10280.1 25397.0 43732.7 10 10 11 11 11 12 16 21 21 28 28 34 40 -14 46 44 54
-1 51 4 1 72 44 108 124 45 6 56 16 1 32 10 1 1 3 2 4 4 3 1 4 2 1 4 2 0 2 3 1 1 2 4 1 3 4 1 3 2 0 58.8 89.9 100.9 142.5 214.9 526.9 777.4 1260.2 1918.2 2897.5 9069.1 24999.5 40581.2 10 10 12 13 13 15 17 17 27 31 33 37 51 -11 54 40 62
-1 51 4 4 24 72 46 72 80 13 26 12 6 24 8 1 4 1 4 2 4 4 1 2 3 3 4 4 0 4 1 3 1 1 4 3 2 2 1 1 4 0 67.8 101.9 149.8 187.6 302.9 474.1 719.3 1769.0 3086.6 5285.4 10727.6 21860.8 57316.1 10 12 12 13 16 17 19 20 25 29 32 36 51 -9 60 45 46
-1 69 4 4 96 31 45 44 57 21 44 24 12 15 12 1 4 4 1 3 2 3 3 4 3 3 3 3 0 1 4 2 3 2 2 1 2 2 2 2 2 0 59.4 107.1 117.9 225.1 279.7 763.0 1271.8 2141.2 3774.0 6464.1 12753.9 23573.1 41220.0 10 10 12 14 17 19 24 27 33 39 48 52 69 -10 74 47 79
1 61 4 2 72 93 36 152 30 30 56 48 24 16 4 1 2 3 3 3 4 1 2 4 4 3 4 2 0 2 2 2 1 4 3 1 1 2 1 3 2 0 73.1 96.6 206.0 236.7 489.0 618.6 700.3 2050.2 2808.0 5493.7 10186.9 25731.1 40646.9 10 10 10 11 11 23 23 32 35 41 45 54 61 12 35 38 49
1 97 4 3 96 81 16 64 17 24 56 24 32 18 8 2 3 4 3 1 4 1 2 4 3 4 3 2 0 1 2 4 1 4 3 1 2 1 2 3 1 0 65.7 99.7 139.7 179.3 267.5 535.4 687.9 1226.0 2167.4 3959.8 9214.7 24429.1 32478.5 10 11 12 15 15 26 29 35 46 58 74 92 97 29 60 68 32
-1 41 4 1 96 44 72 18 72 48 16 40 2 3 4 3 1 4 2 4 2 4 3 2 4 1 3 4 0 1 3 1 3 1 2 3 1 4 2 1 3 0 70.4 101.3 159.4 263.9 365.1 817.2 1206.5 2241.6 3805.0 8413.2 11236.9 20247.7 40740.6 10 10 11 13 15 17 19 26 28 32 32 32 41 -15 56 53 49
-1 59 4 4 72 81 192 60 80 68 6 16 9 4 12 6 4 3 3 4 2 4 4 1 4 1 4 2 0 2 2 1 3 1 1 4 1 4 1 3 1 0 58.6 79.1 107.5 147.8 167.1 306.3 569.7 1073.1 1902.9 4069.1 5200.3 19060.2 34281.1 10 11 12 14 15 15 20 21 23 30 30 40 59 -23 82 52 57
0 61 4 4 24 112 36 28 30 28 30 16 15 4 6 2 4 1 4 2 2 3 2 3 2 3 2 3 0 4 1 3 3 2 3 2 3 2 3 2 4 0 59.4 76.7 130.5 219.1 303.1 656.9 647.8 1462.9 2549.0 5185.6 8993.3 21924.8 50792.2 10 11 13 15 16 18 20 25 27 35 39 41 61 0 50 61 51
1 56 4 1 72 32 81 72 48 6 34 9 6 21 8 1 1 3 2 3 4 4 1 2 1 2 3 4 0 2 3 2 1 1 4 3 4 3 2 1 3 0 71.1 102.6 133.8 263.2 381.9 494.5 863.1 1646.7 2695.5 3912.4 11459.5 22840.5 45013.6 10 10 11 11 11 13 17 19 24 33 36 40 56 1 55 44 49
-1 52 4 4 96 48 42 64 6 33 26 12 7 12 9 1 4 4 3 3 4 3 3 2 3 1 4 3 0 1 2 2 1 2 2 3 2 4 1 2 4 0 63.2 102.6 170.4 311.1 459.7 569.3 997.3 1486.4 1838.0 2583.2 8313.3 21149.5 50637.9 10 10 11 14 18 18 25 28 28 36 39 42 52 -18 44 44 70
-1 63 4 4 24 64 57 15 60 33 51 24 27 6 8 2 4 1 4 3 1 3 3 3 2 3 2 4 0 4 1 2 4 2 2 2 3 2 3 1 4 0 64.0 125.3 177.9 419.9 308.6 526.1 831.8 1756.2 2488.5 6606.3 12525.9 22504.9 56236.9 10 13 13 16 23 23 24 29 32 36 44 50 63 -9 72 48 41
-1 58 4 1 72 32 32 52 26 56 33 12 24 4 16 2 1 3 2 2 4 2 4 3 1 4 2 4 0 2 3 3 1 3 1 2 4 1 3 1 2 0 57.7 80.3 191.0 296.7 361.0 568.9 874.1 1559.0 2978.2 4418.6 7658.1 20889.8 41853.4 10 10 11 11 12 13 17 24 28 32 41 42 58 -20 51 78 68
-1 51 4 4 48 112 40 64 52 28 14 36 10 8 16 1 4 2 4 4 4 2 2 1 4 2 2 4 0 3 1 1 1 3 3 4 1 3 3 1 2 0 63.8 88.9 135.2 293.7 348.0 455.7 1031.0 1059.6 2842.2 5124.3 8637.2 22225.3 38906.8 10 11 11 12 13 15 20 21 21 26 34 37 51 -3 49 54 32
1 41 4 3 72 84 21 27 104 24 11 40 20 24 4 1 3 3 4 1 1 4 4 1 4 2 4 2 0 2 1 4 4 1 1 4 1 3 1 3 2 0 67.3 81.9 141.7 282.6 198.9 439.5 539.2 899.7 2893.6 6182.0 13407.0 28868.4 42849.6 10 11 13 14 14 14 14 23 29 33 35 41 41 1 40 40 40
-1 44 4 2 72 44 25 104 44 36 42 20 12 4 6 4 2 3 2 1 4 4 3 3 2 3 4 2 0 2 3 4 1 1 2 2 3 2 1 3 3 0 62.9 85.3 88.8 132.6 221.2 409.1 590.6 1805.1 3910.5 4850.1 7134.9 22110.4 46626.9 10 11 13 16 16 16 16 20 29 31 31 40 44 -7 33 47 51
-1 36 4 3 72 42 78 44 72 15 21 48 6 16 3 1 3 3 2 3 2 4 1 3 4 1 4 3 0 2 3 2 3 1 4 2 1 4 1 2 2 0 61.5 67.7 118.5 145.3 201.2 437.2 711.5 1673.5 3061.8 7121.1 12581.6 22403.3 37549.0 10 11 13 14 6 7 12 13 16 23 26 36 36 -25 61 60 50
-1 57 4 1 72 54 25 54 69 48 26 36 12 8 16 1 1 3 3 1 2 3 3 2 3 3 4 4 0 2 2 4 3 2 2 3 2 2 1 1 4 0 75.2 107.0 149.2 165.7 215.2 535.5 920.7 1558.7 2966.6 6860.0 12997.8 21547.2 56473.6 10 10 10 13 14 15 16 19 30 34 36 40 57 -12 69 56 49
-1 37 4 2 96 81 24 48 24 26 51 4 22 27 15 1 2 4 3 1 2 4 2 3 4 2 3 3 0 1 2 4 3 1 3 2 1 3 2 2 3 0 64.4 70.7 127.5 191.3 174.6 377.1 646.9 929.3 1027.2 1895.5 5091.6 20331.6 44727.3 10 10 3 6 10 10 12 13 13 19 23 33 37 -25 29 55 62
-1 51 4 3 48 88 40 13 38 17 32 5 9 8 12 1 3 2 4 4 1 2 1 4 1 3 4 3 0 3 1 1 4 3 4 1 4 2 1 2 4 0 58.6 77.1 167.8 359.9 363.5 541.2 763.8 2441.5 3591.9 5877.6 8665.5 24272.4 52453.0 10 11 13 13 15 15 20 20 29 30 32 37 51 -4 31 41 55
1 60 4 2 48 27 36 30 24 14 32 12 24 9 4 1 2 2 1 3 3 2 2 4 3 4 3 2 0 3 4 2 2 3 3 1 2 1 2 3 3 0 61.2 96.1 143.5 193.2 305.1 469.9 795.6 1329.5 2591.6 4657.3 9899.4 23544.3 38654.3 10 11 11 11 12 14 17 29 32 36 46 53 60 7 37 53 46
-1 53 4 4 24 63 120 27 64 48 32 20 18 32 9 2 4 1 3 4 1 4 4 4 2 3 4 3 0 4 2 1 4 1 1 1 3 2 1 2 3 0 54.8 84.8 168.1 300.6 459.0 618.4 988.7 1711.6 3653.4 7257.9 10022.6 24003.9 50544.7 10 13 13 13 16 16 17 19 28 30 32 39 53 -12 65 64 51
-1 47 4 2 96 54 44 48 34 6 36 32 7 4 16 1 2 4 3 2 4 2 1 4 4 1 4 4 0 1 2 3 1 3 4 1 1 4 1 1 4 0 89.0 105.3 123.9 268.0 560.6 829.0 737.5 1569.7 3556.0 5011.0 5485.3 19137.3 50755.6 10 10 11 12 12 16 20 21 21 32 32 40 47 -13 41 60 58
-1 44 4 2 96 32 24 8 4 24 8 36 9 8 9 1 2 4 2 3 4 1 3 1 4 3 4 3 0 1 3 2 1 4 2 4 1 2 1 2 3 0 68.0 112.8 223.2 422.5 541.2 1095.6 1390.4 1168.6 3119.7 5841.3 9154.8 22017.4 44043.3 10 11 11 11 11 14 16 21 22 25 29 30 44 -13 57 57 30
-1 57 4 2 72 80 72 48 36 56 28 12 24 4 6 1 2 3 2 4 3 3 4 2 2 4 1 2 0 2 3 1 2 2 1 3 3 1 4 3 4 0 67.5 140.9 158.8 184.5 356.0 438.5 768.5 1085.5 2503.1 4096.4 10082.5 26695.7 57088.5 10 10 10 11 12 14 16 17 27 30 41 44 57 -12 37 69 36
-1 45 4 4 72 36 63 69 27 24 33 24 39 9 8 1 4 3 2 3 3 1 2 3 3 3 3 2 0 2 3 2 2 4 3 2 2 2 2 3 4 0 69.9 83.5 117.3 188.6 240.8 471.8 827.5 1597.2 2625.3 5630.5 9572.4 24156.7 47904.5 10 11 12 12 12 13 13 15 15 18 32 35 45 -15 36 60 59
-1 53 4 2 48 63 13 54 44 33 40 7 20 16 6 1 2 2 3 1 3 2 3 4 1 4 4 2 0 3 2 4 2 3 2 1 4 1 1 3 3 0 77.9 99.0 142.5 259.3 440.9 494.9 1007.7 2033.2 2880.0 5436.4 10099.3 28900.4 48669.0 10 11 12 13 15 20 23 25 32 33 37 47 53 -16 52 46 69
-1 59 4 1 48 52 28 63 40 51 56 26 24 10 16 1 1 2 2 2 3 4 3 4 2 4 2 4 0 3 3 3 2 1 2 1 3 1 3 1 3 0 66.6 70.8 169.9 237.3 301.4 481.0 700.8 1535.4 2821.7 4728.5 10509.6 22132.9 46424.4 10 11 13 13 13 13 14 17 23 27 36 40 59 -24 33 42 83
-1 49 4 1 72 64 57 56 120 12 12 36 36 12 6 1 1 3 4 3 2 4 1 3 3 3 4 3 0 2 1 2 3 1 4 2 2 2 1 2 3 0 70.0 101.4 155.3 230.8 325.2 843.1 1177.2 1482.0 3374.6 7536.3 12167.8 25117.2 44689.4 10 10 10 13 13 15 21 21 26 30 38 44 49 -12 41 55 61
-1 44 4 4 72 64 58 90 45 48 24 16 14 12 2 2 4 3 4 2 3 3 3 3 2 2 4 1 0 2 1 3 2 2 2 2 3 3 1 4 1 0 55.8 96.9 143.3 175.3 224.8 490.9 877.0 1378.6 1914.5 3946.2 9236.5 27347.9 35718.1 10 10 10 10 11 12 14 15 20 27 27 35 44 -21 65 34 38
-1 43 4 4 72 81 84 30 18 32 36 11 24 12 6 1 4 3 3 4 3 3 4 3 1 3 3 3 0 2 2 1 2 2 1 2 4 2 2 2 2 0 73.4 95.5 108.5 177.4 351.3 520.2 673.4 1192.0 1413.4 5063.3 11428.6 23719.0 42093.1 10 11 12 12 12 12 12 18 26 27 29 33 43 -16 30 59 41
-1 52 4 1 72 84 120 72 70 30 34 4 30 10 20 1 1 3 3 3 4 2 3 2 4 3 2 4 0 2 2 2 1 3 2 3 1 2 3 1 4 0 77.6 96.8 159.4 279.6 269.3 551.3 989.4 2127.7 2335.4 4711.7 8498.1 21896.7 57440.9 10 11 13 5 5 12 13 22 22 28 41 45 52 -4 38 56 52
-1 53 4 2 48 81 24 52 80 2 48 48 21 20 9 1 2 2 3 2 4 4 1 4 4 3 4 3 0 3 2 3 1 1 4 1 1 2 1 2 4 0 57.1 81.3 178.5 251.1 413.6 765.6 661.9 1192.4 1734.3 3201.5 8850.0 22781.1 50915.9 10 10 13 15 15 17 21 21 21 28 30 40 53 -10 63 41 47
0 51 4 1 96 18 96 38 48 23 24 6 18 6 9 2 1 4 1 4 2 4 1 4 2 2 3 3 0 1 4 1 3 1 4 1 3 3 2 2 2 0 87.5 98.9 142.2 259.6 377.3 555.6 965.9 1248.2 1914.1 4264.6 9520.7 24396.7 45345.0 10 10 11 11 12 12 18 18 24 32 36 44 51 0 41 41 51
-1 71 4 3 48 64 18 11 72 42 6 7 16 16 4 1 3 2 4 1 1 3 3 1 1 4 4 2 0 3 1 4 4 2 2 4 4 1 1 3 1 0 65.0 95.3 137.5 335.9 558.7 945.7 1398.5 2689.3 3933.6 5593.0 10843.9 23318.6 36461.0 10 11 11 12 13 19 19 31 36 38 49 66 71 -10 39 45 81
1 59 4 4 48 66 20 72 34 22 36 48 30 6 6 1 4 2 3 2 3 2 2 3 3 3 3 3 0 3 2 3 2 3 3 2 2 2 2 2 1 0 47.4 93.3 161.1 340.5 382.7 703.8 777.8 1177.8 2052.4 4145.0 9288.5 22648.1 35247.7 10 11 12 12 12 17 21 22 23 32 40 48 59 2 57 40 44
1 67 4 3 72 42 104 56 57 30 33 8 20 16 3 1 3 3 2 4 4 3 3 3 1 4 4 1 0 2 3 1 1 2 2 2 4 1 1 4 2 0 58.0 85.4 125.7 227.0 354.1 437.7 695.3 1262.5 2057.2 6248.6 12039.9 26086.4 39039.3 10 11 13 13 15 16 18 21 30 37 41 49 67 5 46 51 62
