#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 2 48 22 40 54 78 36 51 22 16 15 16 2 2 2 1 2 2 3 2 3 2 4 3 4 0 3 4 3 3 2 3 2 3 1 2 1 4 0 9.5 21.7 33.2 51.7 88.5 132.4 283.2 539.4 937.2 1286.4 3470.4 6410.0 49414.6 10 11 14 14 16 22 28 31 34 40 50 54 69 14 54 55 41
-1 43 4 3 72 54 24 30 45 15 18 16 10 40 8 1 3 3 2 3 3 3 3 3 2 2 4 4 0 2 3 2 2 2 2 2 3 3 1 1 4 0 8.5 26.2 37.4 54.6 67.4 124.7 157.7 238.2 758.3 1481.5 2494.3 6396.7 52737.9 10 10 11 11 3 6 11 15 20 24 28 34 43 -19 62 40 51
-1 45 4 4 72 66 144 124 160 36 64 24 8 32 6 2 4 3 3 4 4 4 4 4 2 4 4 2 0 2 2 1 1 1 1 1 3 1 1 3 1 0 8.0 19.5 30.7 32.6 54.3 72.6 103.0 197.1 568.2 695.7 1892.6 9843.8 15080.9 10 11 12 14 15 17 17 19 30 30 30 38 45 -26 71 65 59
-1 48 4 1 96 32 40 38 88 20 5 24 6 10 6 1 1 4 2 4 2 4 2 1 4 3 2 2 0 1 3 1 3 1 3 4 1 2 3 3 4 0 8.8 27.4 39.0 44.9 72.3 110.6 183.1 358.0 451.3 825.0 3820.8 12262.0 52663.0 10 10 12 12 15 16 19 25 26 30 35 42 48 -5 53 48 40
-1 41 4 3 48 78 72 52 60 28 16 10 2 32 15 1 3 2 3 3 2 4 2 4 1 2 4 3 0 3 2 2 3 1 3 1 4 3 1 2 3 0 8.8 27.7 24.5 38.7 64.5 86.7 215.5 215.7 1205.9 1907.8 3901.6 10744.3 36939.6 10 11 11 11 16 18 19 21 28 28 30 40 41 -9 47 47 50
-1 53 4 4 96 62 75 12 42 18 56 14 4 12 6 1 4 4 2 3 2 3 2 4 2 1 3 3 0 1 3 2 3 2 3 1 3 4 2 2 4 0 8.0 26.4 29.8 44.7 79.5 113.1 217.7 289.1 966.7 2415.6 3384.5 10799.2 52683.6 10 10 13 14 15 21 22 26 30 35 35 37 53 -3 56 47 41
-1 50 4 2 72 48 81 24 24 9 16 6 6 8 6 1 2 3 3 3 1 4 1 4 3 3 2 3 0 2 2 2 4 1 4 1 2 2 3 2 3 0 8.6 21.7 28.4 45.9 107.8 97.1 334.6 415.8 752.2 1013.0 3604.8 7780.6 37545.9 10 11 11 14 17 17 19 21 28 37 42 42 50 -7 49 41 57
-1 37 4 4 96 54 40 22 40 92 11 12 20 4 1 1 4 4 2 4 1 2 4 1 3 4 1 1 0 1 3 1 4 3 1 4 2 1 4 4 1 0 5.0 24.1 25.5 37.1 72.3 89.8 129.0 351.6 591.5 1156.6 4563.3 13239.8 16809.2 10 10 11 11 13 14 17 19 19 20 25 31 37 -21 39 55 58
-1 44 4 1 96 62 36 60 84 30 64 4 36 12 8 2 1 4 2 3 3 4 2 4 4 4 3 4 0 1 3 2 2 1 3 1 1 1 2 1 3 0 7.6 26.7 40.3 59.2 94.0 129.8 259.7 393.2 539.1 1221.4 4143.7 7084.9 37674.0 10 10 11 11 15 15 21 21 21 25 34 36 44 -14 39 45 58
1 59 4 3 96 54 124 93 152 6 18 24 24 6 8 2 3 4 2 4 3 4 3 2 4 4 2 4 0 1 3 1 2 1 2 3 1 1 3 1 4 0 9.1 20.3 19.3 30.0 50.0 80.0 189.8 335.9 444.6 635.7 3718.2 6256.6 47714.6 10 10 11 12 16 18 20 26 32 36 42 51 59 2 48 57 42
-1 53 4 3 72 54 30 16 24 13 24 18 16 4 8 1 3 3 3 2 1 2 1 4 2 4 1 4 0 2 2 3 4 3 4 1 3 1 4 1 4 0 9.6 26.4 28.9 50.0 114.3 158.3 314.0 227.4 749.1 1269.3 4768.1 5722.2 56312.8 10 10 11 12 18 22 26 28 30 32 40 42 53 -22 46 37 75
-1 36 4 1 96 48 88 26 64 25 24 16 6 32 3 1 1 4 3 4 1 4 1 3 4 2 4 3 0 1 2 1 4 1 4 2 1 3 1 2 1 0 9.1 27.5 38.0 58.0 106.1 149.6 412.4 736.5 954.0 2987.3 3793.1 10867.9 17522.8 10 10 10 11 12 12 20 21 21 28 28 36 36 -9 40 41 45
1 78 4 3 96 26 152 99 48 16 56 18 2 32 15 3 3 4 1 4 3 2 2 4 2 2 4 3 0 1 4 1 2 3 3 1 3 3 1 2 3 0 9.7 23.5 39.5 35.8 59.6 128.6 244.3 313.1 668.1 688.7 1335.0 7536.6 27546.5 10 11 12 14 15 17 18 20 31 31 56 61 78 28 50 45 35
-1 55 4 3 72 64 72 23 12 30 9 32 15 24 3 2 3 3 4 4 1 1 3 1 4 3 3 1 0 2 1 1 4 4 2 4 1 2 2 4 3 0 7.8 23.0 30.5 45.9 108.8 162.2 230.2 453.7 565.6 1168.9 2884.0 15019.8 32073.7 10 11 11 14 17 18 20 29 29 30 35 48 55 -6 58 61 56
-1 45 4 1 96 144 102 60 22 39 56 42 32 10 8 2 1 4 4 3 3 2 3 4 3 4 2 4 0 1 1 2 2 3 2 1 2 1 3 1 2 0 9.8 23.4 28.1 39.3 68.8 114.6 234.7 322.7 801.2 951.5 3237.7 4558.7 23365.5 10 10 10 10 11 12 15 15 16 24 27 31 45 -9 44 48 54
-1 51 4 1 96 64 81 38 40 38 18 20 16 24 12 1 1 4 4 3 2 2 2 2 2 2 4 3 0 1 1 2 3 3 3 3 3 3 1 2 3 0 4.8 23.8 19.4 33.6 58.5 99.8 145.1 300.9 495.3 1434.5 2111.9 6657.6 31644.5 10 10 10 11 12 15 16 17 23 25 28 44 51 -11 61 62 46
-1 32 4 1 96 36 51 88 24 27 16 32 14 24 1 1 1 4 2 3 4 4 3 4 4 2 4 1 0 1 3 2 1 1 2 1 1 3 1 4 3 0 8.4 27.1 32.5 48.6 96.5 155.9 223.2 317.2 556.4 2019.9 2671.8 17244.0 33920.9 10 10 12 14 15 15 16 18 20 21 21 32 32 -22 40 39 54
-1 54 4 2 72 54 128 48 68 24 64 7 40 10 8 2 2 3 2 4 3 4 2 4 1 4 2 4 0 2 3 1 2 1 3 1 4 1 3 1 3 0 8.4 20.8 25.3 33.4 49.9 86.1 202.3 213.5 631.4 913.5 3199.4 4611.6 30442.2 10 11 11 12 12 14 17 17 27 31 32 38 54 -16 61 42 70
-1 40 4 4 72 64 22 40 36 36 36 16 8 12 16 1 4 3 4 1 4 3 3 4 4 2 3 4 0 2 1 4 1 2 2 1 1 3 2 1 4 0 9.3 25.6 31.2 69.8 83.2 151.6 219.5 281.6 610.9 1204.6 2286.5 5055.8 53601.4 10 10 10 11 11 12 12 12 14 20 27 27 40 -6 43 46 38
-1 48 4 1 96 81 16 80 96 24 24 32 16 12 16 1 1 4 3 1 4 4 2 3 4 4 3 4 0 1 2 4 1 1 3 2 1 1 2 1 2 0 7.8 24.3 26.6 59.1 70.0 108.3 222.8 309.4 457.5 1264.9 3392.0 6511.5 20792.0 10 10 13 14 14 14 15 15 16 17 20 36 48 -24 64 72 65
-1 46 4 2 72 58 48 72 80 66 6 5 40 5 16 2 2 3 2 4 3 4 3 3 1 4 1 4 0 2 3 1 2 1 2 2 4 1 4 1 2 0 9.8 25.4 27.9 34.0 62.1 73.9 205.9 266.6 626.3 870.9 4012.2 6311.8 21462.5 10 10 11 11 13 13 14 14 16 19 26 30 46 -26 44 72 42
-1 38 4 3 72 32 66 75 63 10 56 18 24 4 12 1 3 3 2 3 3 3 1 4 2 2 4 3 0 2 3 2 2 2 4 1 3 3 1 2 4 0 8.8 27.2 44.8 51.1 81.6 119.7 226.8 289.8 867.3 1268.4 1997.1 7155.9 52961.3 10 11 12 13 13 13 16 16 20 23 24 26 38 -9 42 44 47
-1 46 4 2 96 32 40 32 51 80 68 24 12 15 16 1 2 4 2 2 2 3 4 4 3 2 3 4 0 1 3 3 3 2 1 1 2 3 2 1 4 0 8.0 29.2 31.8 45.2 95.0 144.9 212.8 367.6 935.4 1856.1 3369.5 6526.6 58555.1 10 10 11 11 11 14 16 18 21 25 29 32 46 -1 45 47 32
1 45 4 3 48 22 78 58 24 96 6 45 6 12 8 1 3 2 1 3 2 3 4 3 3 2 3 4 0 3 4 2 3 2 1 2 2 3 2 1 3 0 8.6 23.7 37.6 52.8 83.6 131.6 180.6 331.4 804.3 1618.3 3819.7 5748.9 31164.2 10 10 11 11 15 16 18 18 26 31 31 34 45 2 43 32 41
-1 38 4 3 24 63 34 64 80 54 14 4 12 4 6 1 3 1 3 2 4 4 3 2 1 2 2 2 0 4 2 3 1 1 2 3 4 3 3 3 4 0 8.5 19.5 26.7 42.2 57.9 92.1 184.8 397.2 1103.7 1870.0 2872.0 10359.7 49222.7 10 11 11 12 13 15 16 20 23 24 28 28 38 -16 54 51 48
-1 72 4 3 96 124 36 40 14 24 36 3 18 16 3 2 3 4 4 3 2 1 3 3 1 3 4 3 0 1 1 2 3 4 2 2 4 2 1 2 4 0 8.6 21.2 22.9 47.3 75.5 127.0 219.9 365.0 893.8 1451.6 2477.8 9951.3 62403.2 10 10 11 12 15 20 20 22 29 29 32 58 72 -14 49 86 42
-1 40 4 4 72 66 112 48 40 57 48 27 16 16 16 1 4 3 3 4 3 4 3 4 3 2 4 4 0 2 2 1 2 1 2 1 2 3 1 1 3 0 4.6 23.1 30.6 41.9 65.1 76.1 201.5 230.4 771.1 1563.6 1947.9 4172.9 37542.6 10 11 12 14 14 16 17 17 21 24 26 28 40 -9 49 38 31
-1 40 4 1 96 36 69 120 78 72 26 4 36 21 8 3 1 4 2 3 4 3 4 2 4 4 3 2 0 1 3 2 1 2 1 3 1 1 2 3 3 0 12.1 25.6 37.2 37.8 59.2 107.8 182.0 328.9 344.3 919.5 2274.7 11066.5 34259.5 10 10 11 12 14 14 14 15 15 19 21 36 40 -27 49 49 67
-1 38 4 4 24 72 44 18 32 78 48 34 13 3 8 1 4 1 4 2 3 2 3 2 2 1 3 4 0 4 1 3 2 3 2 3 3 4 2 1 4 0 8.3 23.6 33.4 39.3 87.7 149.1 146.9 471.0 694.9 2235.5 2934.3 6096.2 46180.7 10 12 12 13 13 14 16 19 21 23 25 25 38 -8 46 42 46
-1 53 4 4 48 54 72 13 26 18 32 21 24 5 8 1 4 2 3 4 1 2 3 4 3 4 1 4 0 3 2 1 4 3 2 1 2 1 4 1 1 0 12.7 21.7 36.9 34.3 91.6 121.2 173.4 222.6 586.4 806.4 3891.4 5060.5 18639.8 10 11 12 12 15 15 19 21 26 30 39 41 53 -2 47 48 55
1 57 4 4 24 66 69 20 64 72 24 8 18 24 6 1 4 1 3 3 1 4 4 2 4 3 4 2 0 4 2 2 4 1 1 3 1 2 1 3 3 0 9.3 22.4 32.4 52.7 90.8 88.3 136.7 429.7 482.5 1062.5 2095.9 12984.4 36623.0 10 13 14 15 15 15 17 18 20 22 31 50 57 8 35 48 49
-1 45 4 1 96 66 48 40 7 80 24 12 6 8 12 1 1 4 3 4 2 1 4 3 2 3 2 4 0 1 2 1 3 4 1 2 3 2 3 1 4 0 4.7 24.1 41.9 58.4 77.4 159.8 197.7 441.0 754.5 1050.8 3726.2 5944.8 44806.9 10 10 11 11 14 16 16 18 24 27 35 36 45 -9 47 54 52
-1 46 4 2 48 64 30 40 14 72 28 16 12 9 3 2 2 2 4 2 4 1 4 4 4 2 3 1 0 3 1 3 1 4 1 1 1 3 2 4 1 0 8.5 22.2 28.7 46.5 57.5 179.4 186.4 334.9 663.6 1698.0 2660.0 13635.1 16846.2 10 10 10 11 11 13 15 18 18 31 34 39 46 -12 36 46 58
-1 44 4 3 96 48 93 24 12 21 33 20 16 9 4 1 3 4 3 3 4 1 3 3 4 4 3 2 0 1 2 2 1 4 2 2 1 1 2 3 4 0 8.1 25.6 29.3 38.9 61.1 114.2 149.0 202.2 470.2 863.6 2844.6 13857.3 56320.6 10 10 10 10 10 12 13 16 18 22 26 31 44 -10 54 39 39
-1 54 4 1 96 44 72 36 60 72 15 42 27 24 16 2 1 4 2 3 2 3 4 1 3 3 4 4 0 1 3 2 3 2 1 4 2 2 1 1 3 0 12.3 21.9 27.1 36.0 70.2 106.2 128.1 407.0 498.4 1242.0 1639.3 6087.0 32945.9 10 10 14 14 15 17 19 26 27 29 33 37 54 -8 62 50 55
-1 33 4 4 48 112 10 28 112 57 96 51 42 6 3 2 4 2 4 1 2 4 3 4 3 3 3 3 0 3 1 4 3 1 2 1 2 2 2 2 1 0 8.2 19.1 32.6 50.7 60.7 66.5 129.7 198.6 414.6 1189.1 2562.8 9483.0 17544.2 10 11 11 13 13 13 13 13 13 17 19 26 33 -21 33 54 40
-1 58 4 3 96 93 81 20 38 39 10 24 27 12 12 1 3 4 3 3 2 2 3 1 4 3 3 2 0 1 2 2 3 3 2 4 1 2 2 3 2 0 8.2 23.3 27.8 51.4 73.5 100.6 157.5 343.3 431.8 1252.5 2595.6 12529.4 21588.8 10 10 10 11 11 14 15 25 25 35 35 47 58 -4 51 46 62
-1 48 4 3 96 27 80 12 10 32 56 8 12 12 3 1 3 4 1 4 1 1 4 4 1 2 3 1 0 1 4 1 4 4 1 1 4 3 2 4 1 0 8.9 26.9 34.9 40.5 100.2 155.3 181.9 212.0 843.5 1651.2 3376.8 14371.5 17212.9 10 11 12 12 14 18 18 20 23 34 40 48 48 -9 46 57 52
1 51 4 4 48 112 26 136 64 48 36 33 12 8 8 2 4 2 4 2 4 4 4 3 3 3 4 4 0 3 1 3 1 1 1 2 2 2 1 1 2 0 8.4 22.4 25.9 53.9 74.8 112.9 164.8 375.3 648.3 1211.9 2180.7 8481.5 22617.7 10 11 11 11 13 13 15 25 27 31 33 35 51 4 47 34 38
-1 57 4 1 96 36 72 10 60 48 48 39 10 10 16 1 1 4 2 3 1 3 3 4 3 1 2 4 0 1 3 2 4 2 2 1 2 4 3 1 3 0 9.0 24.2 34.8 50.6 99.8 144.5 217.9 520.1 1017.0 2574.3 4817.9 7547.2 35747.6 10 10 11 12 15 16 19 27 29 43 44 46 57 -5 51 41 62
-1 47 4 2 96 64 24 33 16 30 20 21 12 8 6 1 2 4 4 2 3 4 3 2 3 2 4 2 0 1 1 3 2 1 2 3 2 3 1 3 4 0 8.6 23.1 41.5 57.5 84.9 91.7 151.0 344.6 635.6 1230.0 1595.5 11297.3 54372.9 10 10 11 11 11 13 18 21 22 22 26 35 47 -11 58 44 51
-1 35 4 4 72 64 19 60 26 16 27 44 12 10 3 2 4 3 4 1 4 2 2 3 4 2 2 3 0 2 1 4 1 3 3 2 1 3 3 2 2 0 8.9 24.1 36.3 59.3 77.7 146.6 269.3 434.9 764.4 1529.3 4244.6 9113.7 28670.2 10 10 10 11 12 18 18 18 19 23 24 28 35 -13 48 34 37
1 61 4 1 96 44 136 16 24 24 12 26 32 6 8 2 1 4 2 4 4 2 4 2 2 4 1 4 0 1 3 1 1 3 1 3 3 1 4 1 3 0 9.5 21.7 27.8 45.5 61.1 132.7 147.6 303.6 639.9 819.6 3652.9 4897.5 36159.0 10 11 13 13 13 16 20 22 30 32 36 36 61 7 50 54 37
-1 43 4 2 96 27 46 81 56 16 48 56 18 6 8 1 2 4 1 2 3 4 1 4 4 2 3 4 0 1 4 3 2 1 4 1 1 3 2 1 3 0 8.5 22.2 37.4 52.6 81.3 101.5 209.6 256.8 468.5 1801.4 2744.1 4598.1 38434.5 10 10 16 8 10 10 12 12 16 43 43 43 43 -19 62 46 51
-1 52 4 3 24 64 19 16 10 18 16 4 24 8 16 1 3 1 4 1 4 2 2 4 2 4 2 4 0 4 1 4 1 3 3 1 3 1 3 1 4 0 8.9 24.5 24.3 58.5 69.9 156.2 233.5 276.1 529.9 594.5 3017.2 4297.4 51771.8 10 12 12 15 15 17 22 24 27 31 33 37 52 -13 41 50 65
1 58 4 3 48 48 64 60 38 54 57 48 24 8 3 2 3 2 3 4 3 2 3 3 3 3 4 3 0 3 2 1 2 3 2 2 2 2 1 2 4 0 9.6 21.8 34.6 50.7 71.2 137.1 197.8 382.4 802.4 1357.4 2320.7 6834.7 53426.4 10 11 12 12 12 15 17 24 33 39 39 40 58 10 48 42 48
-1 53 4 3 96 81 64 66 60 96 48 8 18 24 8 1 3 4 3 4 3 3 4 4 2 3 4 4 0 1 2 1 2 2 1 1 3 2 1 1 3 0 8.9 21.3 38.2 44.8 69.8 129.9 179.6 329.3 792.0 1225.3 2157.0 5993.2 34428.9 10 11 13 13 14 14 14 19 21 27 37 39 53 -26 40 56 79
-1 43 4 1 72 72 16 48 36 45 22 18 10 8 4 2 1 3 2 1 4 2 3 2 3 1 4 2 0 2 3 4 1 3 2 3 2 4 1 3 1 0 9.3 24.2 30.8 39.2 52.3 122.4 208.6 446.4 578.5 1452.3 1811.7 10921.8 18018.7 10 10 10 12 12 13 13 19 27 31 31 35 43 -20 46 63 44
1 60 4 4 24 72 54 48 22 28 18 30 16 24 4 1 4 1 4 2 3 2 2 2 3 4 4 2 0 4 1 3 2 3 3 3 2 1 1 3 4 0 8.3 27.8 30.0 39.4 78.9 99.3 210.9 350.2 655.6 1149.6 2773.4 10749.0 45573.1 10 13 13 14 14 16 19 26 29 31 34 51 60 12 48 41 34
1 66 4 3 72 48 40 54 44 48 48 18 21 16 6 1 3 3 3 4 3 2 3 3 2 3 4 2 0 2 2 1 2 3 2 2 3 2 1 3 3 0 7.5 18.2 36.9 38.4 78.2 153.2 248.5 417.4 613.8 1468.2 2106.7 10683.9 31077.4 10 10 11 11 13 15 19 19 36 40 42 53 66 20 45 39 46
-1 47 4 1 96 64 93 54 45 60 40 30 8 9 8 1 1 4 4 3 2 3 3 4 2 4 3 4 0 1 1 2 3 2 2 1 3 1 2 1 1 0 8.6 26.2 29.8 40.9 74.1 118.2 259.6 394.3 1016.2 1084.6 3986.4 5983.8 21778.8 10 10 10 13 14 15 15 17 18 20 26 38 47 -9 41 56 53
1 59 4 3 48 64 72 120 14 24 26 33 36 36 24 1 3 2 4 3 4 2 2 2 3 3 3 4 0 3 1 2 1 3 3 3 2 2 2 1 4 0 9.3 26.4 27.8 44.9 59.6 107.3 256.3 386.9 773.0 1072.1 3154.7 6193.6 53159.3 10 10 10 11 3 7 12 14 21 33 43 51 59 4 53 45 55
1 54 4 3 72 64 19 12 3 36 14 16 28 3 4 2 3 3 4 1 3 1 3 1 2 4 1 2 0 2 1 4 2 4 2 4 3 1 4 3 2 0 12.4 24.6 25.9 64.1 65.7 154.8 209.9 323.2 708.9 861.8 4599.8 12622.2 28661.2 10 11 11 14 14 21 22 26 30 30 41 49 54 3 51 51 51
-1 38 4 1 96 81 72 40 52 32 16 39 32 15 4 2 1 4 3 3 4 2 2 4 3 4 3 2 0 1 2 2 1 3 3 1 2 1 2 3 4 0 8.6 21.3 34.1 44.1 69.4 134.4 274.3 387.8 776.6 1117.2 2890.5 13274.6 56637.8 10 10 11 11 11 14 17 17 24 24 27 30 38 -8 46 45 28
-1 39 4 3 48 104 30 40 56 20 39 36 8 6 2 1 3 2 4 3 2 4 2 3 3 2 3 2 0 3 1 2 3 1 3 2 2 3 2 3 1 0 7.8 21.9 28.2 46.5 90.8 119.0 269.0 287.2 526.7 1376.6 3314.2 10252.9 16629.8 10 11 11 11 13 15 19 20 24 30 37 39 39 -26 38 44 65
-1 58 4 2 96 93 78 128 54 40 20 27 20 24 6 1 2 4 3 3 4 3 2 4 3 2 4 3 0 1 2 2 1 2 3 1 2 3 1 2 3 0 9.2 21.5 27.9 31.3 51.1 95.9 200.0 256.3 533.2 2121.6 2913.9 9959.4 33743.9 10 10 13 18 22 23 28 28 31 34 38 42 58 -6 64 61 54
-1 45 4 4 24 104 23 32 11 20 30 40 24 8 12 1 4 1 4 1 4 1 2 3 4 3 4 4 0 4 1 4 1 4 3 2 1 2 1 1 2 0 8.9 19.2 28.2 45.2 63.3 119.4 182.4 333.4 472.2 1313.8 2491.5 7671.1 21528.8 10 11 11 13 13 15 16 24 26 29 29 34 45 -21 39 66 42
1 67 4 4 96 48 27 36 45 57 11 32 18 24 6 1 4 4 3 1 2 3 3 1 4 2 4 3 0 1 2 4 3 2 2 4 1 3 1 2 1 0 8.7 24.5 28.7 46.7 72.6 93.4 171.0 453.6 601.7 1116.6 1383.5 3930.2 15984.2 10 10 11 14 16 18 22 24 35 40 49 59 67 16 51 38 50
-1 49 4 1 96 64 20 54 78 20 8 48 20 12 16 1 1 4 4 1 3 3 1 4 4 4 3 4 0 1 1 4 2 2 4 1 1 1 2 1 4 0 7.0 23.9 28.9 39.3 61.3 90.3 182.5 230.6 337.4 771.7 2793.5 6964.7 48429.0 10 10 11 14 16 16 17 17 19 26 30 34 49 -12 48 51 61
1 48 4 2 72 16 32 16 36 40 36 8 16 8 16 2 2 3 1 4 4 2 4 4 2 4 2 4 0 2 4 1 1 3 1 1 3 1 3 1 1 0 8.8 23.7 39.2 50.9 113.8 142.2 177.7 315.0 719.5 784.8 3532.5 4894.9 18675.5 10 10 11 11 11 14 14 19 26 32 37 37 48 1 47 47 29
-1 39 4 2 96 81 76 24 40 20 42 36 24 6 9 2 2 4 3 2 4 4 4 3 3 3 2 3 0 1 2 3 1 1 1 2 2 2 3 2 3 0 7.4 19.3 27.1 34.5 47.4 102.2 166.7 325.9 527.0 899.5 3536.8 8499.5 32265.9 10 10 11 11 11 12 13 14 14 16 23 24 39 -12 42 37 51
-1 46 4 2 96 22 64 50 72 75 38 80 16 20 12 1 2 4 1 4 2 3 3 2 4 4 2 4 0 1 4 1 3 2 2 3 1 1 3 1 2 0 8.6 28.4 47.2 57.9 103.7 137.4 186.7 369.6 554.8 816.6 3678.7 6528.7 29374.5 10 11 13 13 14 18 8 10 19 19 24 28 46 -2 48 46 48
-1 32 4 1 96 27 80 104 48 18 12 2 3 2 12 3 1 4 1 4 4 4 3 4 1 3 2 3 0 1 4 1 1 1 2 1 4 2 3 2 3 0 8.8 25.0 33.1 45.4 69.6 115.0 218.9 248.8 1166.5 1377.2 3814.5 9459.0 38149.0 10 10 12 12 12 12 15 15 22 22 26 26 32 -23 55 47 38
-1 49 4 3 96 31 114 12 24 45 18 27 40 12 9 1 3 4 1 3 1 4 3 3 3 4 3 3 0 1 4 2 4 1 2 2 2 1 2 2 2 0 9.8 21.7 30.6 46.2 72.0 68.9 228.1 248.7 450.9 947.2 3619.4 8563.2 27990.9 10 10 11 11 13 13 14 14 20 22 32 32 49 -6 38 49 55
-1 44 4 2 48 48 48 19 26 42 56 16 14 24 4 1 2 2 3 4 1 2 3 4 4 2 3 4 0 3 2 1 4 3 2 1 1 3 2 1 4 0 9.0 25.8 35.0 46.1 75.4 123.9 232.6 366.3 688.1 1612.5 2365.8 7731.3 54098.8 10 11 11 12 13 14 17 20 22 27 29 31 44 -3 47 43 43
-1 53 4 2 48 81 28 27 104 39 22 26 24 20 8 1 2 2 3 2 1 4 3 2 2 3 4 4 0 3 2 3 4 1 2 3 3 2 1 1 2 0 8.7 26.5 33.0 52.8 87.5 96.6 219.6 301.0 686.8 859.8 1954.9 6002.6 29075.5 10 10 10 11 12 12 15 16 20 30 34 35 53 -2 55 33 39
-1 34 4 4 96 42 30 42 120 4 32 18 8 24 4 2 4 4 2 3 2 4 4 4 3 1 4 1 0 1 3 2 3 1 1 1 2 4 1 4 1 0 9.3 26.4 41.3 58.1 78.8 89.0 141.1 248.7 523.0 1030.0 2208.1 15573.9 23106.6 10 10 11 11 12 12 12 12 13 17 18 25 34 -16 43 50 46
-1 37 4 1 96 22 64 88 80 30 11 6 12 6 9 1 1 4 1 4 4 4 2 1 2 3 2 3 0 1 4 1 1 1 3 4 3 2 3 2 4 0 8.4 26.5 37.9 40.0 74.7 87.8 224.2 354.3 468.2 1276.4 4367.6 9353.4 52842.5 10 10 11 11 11 11 11 19 22 24 26 26 37 -22 44 44 59
-1 54 4 3 96 54 80 32 46 88 10 52 18 9 16 1 3 4 3 4 2 2 4 1 4 2 3 4 0 1 2 1 3 3 1 4 1 3 2 1 4 0 7.9 24.1 28.8 40.3 85.4 132.3 138.5 311.2 377.1 1179.1 3698.9 6272.0 49033.6 10 10 11 13 16 18 18 21 22 27 28 38 54 -7 54 42 61
-1 48 4 4 72 66 20 42 19 16 36 6 12 6 9 2 4 3 3 2 2 1 4 3 1 4 3 3 0 2 2 3 3 4 1 2 4 1 2 2 4 0 8.1 29.1 40.1 66.2 89.4 181.8 184.6 385.8 867.3 884.1 2946.0 6264.7 53703.8 10 10 11 11 13 14 14 17 23 23 29 38 48 -4 38 34 52
1 51 4 2 72 44 24 48 14 24 26 6 10 12 8 1 2 3 2 3 4 1 3 2 3 2 3 4 0 2 3 2 1 4 2 3 2 3 2 1 3 0 8.2 20.2 29.8 50.1 68.0 192.8 221.5 433.3 621.6 1543.6 2791.0 6781.2 33864.0 10 11 12 12 12 14 16 27 27 28 31 41 51 7 44 43 40
0 58 4 4 48 54 80 44 38 48 10 40 16 15 6 1 4 2 3 4 2 2 4 1 4 4 3 2 0 3 2 1 3 3 1 4 1 1 2 3 2 0 4.7 21.9 23.8 24.1 81.1 123.0 158.6 441.6 545.6 803.3 2224.1 13096.3 28114.0 10 11 11 12 13 14 14 23 27 31 34 46 58 0 40 58 51
-1 59 4 4 48 18 68 57 80 40 24 22 8 12 1 1 4 2 1 4 3 4 4 2 2 4 3 1 0 3 4 1 2 1 1 3 3 1 2 4 3 0 7.8 24.3 37.3 40.6 84.2 111.0 170.2 369.0 898.2 987.4 2973.0 18842.1 41515.5 10 12 13 15 20 20 24 29 33 33 54 59 59 -3 43 60 62
-1 42 4 1 96 120 20 24 16 9 32 40 16 10 9 2 1 4 3 2 3 4 3 4 4 2 2 3 0 1 2 3 2 1 2 1 1 3 3 2 1 0 8.5 22.8 29.8 43.7 69.0 94.5 218.0 287.8 577.8 1668.1 3082.7 9242.6 19635.9 10 10 10 11 11 13 13 15 16 19 23 33 42 -16 43 58 52
-1 34 4 4 48 42 18 51 44 30 40 18 16 12 8 1 4 2 2 1 3 4 3 4 3 4 4 2 0 3 3 4 2 1 2 1 2 1 1 3 2 0 9.1 22.5 33.7 38.4 64.8 125.0 210.7 243.7 604.6 1018.4 1663.9 8639.2 20398.6 10 11 12 13 14 15 17 19 19 21 26 28 34 -22 50 46 56
-1 54 4 2 48 104 21 36 18 6 14 9 10 3 12 1 2 2 4 1 3 2 1 2 1 2 1 3 0 3 1 4 2 3 4 3 4 3 4 2 4 0 8.8 27.5 32.9 54.6 67.9 155.6 218.1 428.7 847.3 1841.5 5421.4 9441.0 54626.5 10 11 11 13 13 16 17 18 23 27 33 35 54 -6 60 41 45
-1 39 4 4 72 104 16 36 54 39 40 26 24 16 9 2 4 3 4 1 2 3 3 4 2 4 4 3 0 2 1 4 3 2 2 1 3 1 1 2 1 0 7.9 27.9 26.9 67.5 94.3 92.8 221.1 412.0 1060.7 1330.6 2549.3 7342.5 18174.5 10 10 10 12 12 13 18 20 23 23 25 34 39 -22 49 61 61
