#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 96 27 72 69 19 40 12 24 8 5 6 1 4 4 1 3 3 1 4 1 3 2 1 3 0 1 4 2 2 4 1 4 2 3 4 2 4 0 46.2 114.8 139.0 160.6 258.7 548.2 631.3 1403.9 1875.9 4565.0 12153.2 19713.1 49917.1 10 11 13 15 16 21 21 24 25 30 37 37 44 -15 33 54 59
1 77 4 2 96 64 72 8 30 10 10 6 12 4 8 1 2 4 4 4 1 3 1 2 2 2 1 4 0 1 1 1 4 2 4 3 3 3 4 1 3 0 32.6 99.3 94.5 206.5 311.7 338.4 866.2 1186.5 1790.7 4306.5 10897.5 14013.1 39975.3 10 11 11 11 11 11 23 32 34 37 49 50 77 8 48 69 55
-1 40 4 3 48 54 42 88 68 56 27 8 32 12 4 2 3 2 3 3 4 4 4 3 1 4 4 2 0 3 2 2 1 1 1 2 4 1 1 3 1 0 48.1 99.3 135.0 206.3 222.4 451.4 672.3 1516.4 2826.3 3499.8 7764.2 23695.2 31801.0 10 11 11 11 11 12 12 17 19 24 31 33 40 -31 67 71 70
1 63 4 3 72 81 20 36 48 32 16 15 32 12 4 2 3 3 3 1 2 4 4 1 3 4 2 4 0 2 2 4 3 1 1 4 2 1 3 1 1 0 46.1 116.5 109.6 203.6 305.5 315.6 803.2 1636.8 2703.9 2962.2 10947.3 13882.5 32803.3 10 11 4 5 5 8 16 27 30 36 57 57 63 5 52 58 55
-1 52 4 1 48 36 36 64 9 80 16 42 48 21 2 2 1 2 2 2 4 1 4 2 3 4 3 2 0 3 3 3 1 4 1 3 2 1 2 3 4 0 55.9 96.0 174.6 256.4 348.6 727.7 954.7 1463.2 2056.4 2482.9 6491.9 15893.2 52091.9 10 11 12 13 14 17 17 21 27 27 34 37 52 -1 38 53 40
1 65 4 3 48 112 10 104 60 104 24 18 15 8 3 2 3 2 4 1 4 3 4 3 3 3 2 3 0 3 1 4 1 2 1 2 2 2 3 2 1 0 59.3 103.6 114.2 218.8 247.0 480.3 677.4 1415.7 2395.1 3559.3 8385.7 15802.8 28593.0 10 10 10 12 12 15 17 21 28 37 43 45 65 13 52 42 50
-1 30 4 4 96 64 10 48 2 20 21 4 9 4 6 1 4 4 4 1 4 1 4 3 2 3 2 3 0 1 1 4 1 4 1 2 3 2 3 2 4 0 26.2 105.5 142.3 154.9 162.1 512.8 488.9 1512.5 3074.5 3861.6 11596.9 19513.2 50495.3 10 10 10 12 12 15 17 20 22 22 23 23 30 -25 52 43 55
-1 55 4 3 24 48 30 12 2 36 7 24 21 1 16 2 3 1 3 3 1 1 3 1 4 3 1 4 0 4 2 2 4 4 2 4 1 2 4 1 4 0 49.2 82.9 98.2 149.2 330.8 621.4 737.3 1803.6 1711.4 4949.8 11785.9 15810.9 46232.1 10 11 12 12 14 24 27 29 31 36 38 40 55 -29 33 84 33
1 47 4 1 72 66 81 144 28 4 24 12 24 18 16 1 1 3 3 3 4 2 1 4 3 4 3 4 0 2 2 2 1 3 4 1 2 1 2 1 4 0 29.9 88.4 128.7 182.1 267.3 618.9 1418.2 1492.8 2938.4 5462.9 11423.3 18399.9 52535.4 10 10 12 13 13 14 16 16 23 25 34 38 47 8 39 27 38
-1 40 4 2 48 104 36 28 3 12 27 18 8 5 3 2 2 2 4 3 2 3 3 3 2 4 1 3 0 3 1 2 3 2 2 2 3 1 4 2 2 0 42.2 101.8 114.0 155.5 338.9 395.6 694.8 992.2 2322.8 2719.3 11428.2 20338.9 34986.0 10 11 11 11 12 12 15 16 20 20 28 30 40 -26 40 66 42
-1 46 4 4 72 66 36 88 33 40 18 32 12 16 16 1 4 3 3 2 4 3 2 2 4 2 4 4 0 2 2 3 1 2 3 3 1 3 1 1 2 0 35.2 101.2 121.9 192.3 233.7 437.1 783.2 1605.9 2156.4 3279.6 3439.9 10035.0 35408.4 10 11 12 14 6 7 9 15 19 32 34 46 46 -18 59 56 64
-1 53 4 4 24 72 32 28 28 48 12 18 24 2 3 2 4 1 4 2 2 2 4 2 3 4 1 3 0 4 1 3 3 3 1 3 2 1 4 2 4 0 47.7 103.2 115.9 265.9 278.5 473.3 591.5 1364.5 2175.3 2885.0 11119.5 15659.0 51091.8 10 12 12 13 13 15 15 20 22 31 39 39 53 -16 69 50 42
-1 37 4 1 96 54 90 56 116 20 22 24 5 18 4 1 1 4 2 3 4 4 2 2 4 1 3 2 0 1 3 2 1 1 3 3 1 4 2 3 2 0 45.5 106.6 156.5 190.9 222.3 464.4 636.0 1119.1 1382.7 4970.0 8492.4 21054.3 35312.6 10 10 1 3 3 4 4 10 12 16 20 29 37 -21 51 58 48
-1 39 4 4 72 63 46 120 18 32 11 16 5 16 3 1 4 3 3 2 4 2 4 1 4 1 4 3 0 2 2 3 1 3 1 4 1 4 1 2 3 0 42.3 98.0 161.4 169.1 208.9 554.2 618.7 1995.7 2340.1 5448.6 5389.6 19859.3 39504.3 10 11 12 14 14 17 21 25 27 30 32 32 39 -24 30 61 63
-1 48 4 1 96 144 12 16 34 14 24 12 4 12 8 2 1 4 4 1 2 2 2 4 2 2 3 2 0 1 1 4 3 3 3 1 3 3 2 3 3 0 38.4 95.3 102.7 224.5 253.7 326.6 545.7 615.8 2491.5 3102.3 6531.9 21706.6 39667.7 10 10 10 12 12 14 21 21 32 34 38 43 48 -16 54 64 46
-1 42 4 4 72 48 8 48 18 10 40 5 3 10 8 2 4 3 3 1 3 2 2 4 1 3 2 4 0 2 2 4 2 3 3 1 4 2 3 1 4 0 43.9 116.0 142.0 213.4 287.4 437.1 880.3 1082.2 2773.3 3592.5 7931.0 14941.4 46497.3 10 11 11 12 4 5 7 9 17 17 26 28 42 -49 91 46 37
-1 40 4 3 72 16 56 54 48 11 13 21 5 4 6 1 3 3 1 4 3 4 1 1 3 1 2 3 0 2 4 1 2 1 4 4 2 4 3 2 3 0 48.4 69.9 139.9 119.4 313.3 331.4 843.1 1470.7 1913.4 5726.5 11672.0 19021.3 41532.6 10 10 11 13 13 15 18 21 22 29 31 33 40 -30 65 70 36
1 58 4 1 48 44 60 10 36 45 26 24 18 4 4 2 1 2 2 3 1 3 3 2 4 3 2 2 0 3 3 2 4 2 2 3 1 2 3 3 2 0 43.1 109.8 138.9 209.7 461.6 569.9 768.9 1546.1 1947.0 3381.4 8599.5 20061.5 35134.9 10 10 12 12 14 16 18 20 27 39 48 50 58 3 52 55 38
-1 39 4 3 96 16 88 30 96 10 39 27 18 18 3 1 3 4 1 4 3 4 1 3 3 3 3 3 0 1 4 1 2 1 4 2 2 2 2 2 1 0 38.3 94.7 141.6 155.9 325.4 434.7 826.1 986.4 1763.9 4113.1 7885.7 16640.7 27519.8 10 11 13 15 15 17 21 21 28 30 39 39 39 -27 43 48 66
1 55 4 4 24 72 10 48 30 11 32 6 8 9 3 2 4 1 4 1 4 2 1 4 1 4 3 3 0 4 1 4 1 3 4 1 4 1 2 2 3 0 33.0 79.6 105.2 222.1 279.1 432.9 888.8 952.7 2738.6 3169.2 6539.9 15337.0 37474.8 10 12 12 13 13 16 20 24 36 36 40 45 55 2 42 32 53
1 48 4 2 48 27 80 32 32 52 36 14 15 12 3 1 2 2 1 4 2 2 4 4 2 3 4 1 0 3 4 1 3 3 1 1 3 2 1 4 3 0 48.9 111.5 165.8 185.4 312.0 469.1 575.9 1549.5 2733.8 3896.1 6822.1 27498.2 42178.1 10 11 11 13 13 15 16 19 26 28 31 41 48 2 46 30 36
-1 51 4 1 96 32 72 22 40 24 20 24 3 6 16 2 1 4 2 4 2 2 2 2 3 1 2 4 0 1 3 1 3 3 3 3 2 4 3 1 1 0 52.3 106.6 153.3 141.1 307.4 622.4 1039.3 1745.8 2192.1 5587.3 11520.8 15269.9 31787.3 10 10 11 13 14 19 21 29 35 39 40 40 51 -35 41 58 86
-1 47 4 1 96 81 31 40 19 26 18 18 12 6 8 1 1 4 3 1 4 1 2 2 2 3 1 4 0 1 2 4 1 4 3 3 3 2 4 1 4 0 49.7 108.8 101.6 228.5 257.3 735.7 1039.5 1566.5 3501.6 4569.9 12443.2 15606.1 48731.6 10 10 13 18 19 26 26 29 32 38 41 41 47 -12 44 48 59
1 59 4 2 48 81 46 120 26 16 9 9 2 9 4 1 2 2 3 2 4 2 2 1 1 1 3 2 0 3 2 3 1 3 3 4 4 4 2 3 3 0 42.3 106.3 149.3 231.1 266.5 609.5 1112.7 1782.8 2794.3 5008.6 7832.3 20807.7 41059.3 10 11 11 13 13 13 16 19 30 33 33 48 59 8 49 51 46
-1 36 4 1 96 54 48 8 32 1 4 42 14 24 6 4 1 4 2 3 1 4 1 4 3 2 4 3 0 1 3 2 4 1 4 1 2 3 1 2 4 0 52.7 102.3 178.8 178.5 348.1 397.6 888.2 891.6 1902.4 4172.9 5828.7 16565.9 51360.3 10 10 11 11 13 13 13 13 14 20 24 33 36 -24 58 60 34
-1 42 4 1 96 16 64 39 30 12 10 8 1 15 12 1 1 4 1 4 3 2 3 2 1 1 3 3 0 1 4 1 2 3 2 3 4 4 2 2 3 0 35.3 89.5 119.6 168.1 253.4 534.5 676.2 1086.6 2170.6 3465.0 6864.9 16091.1 37861.7 10 10 11 11 12 13 15 19 20 25 27 32 42 -22 64 52 38
-1 41 4 1 72 48 57 50 45 11 16 12 2 8 6 1 1 3 3 3 2 3 1 4 3 1 4 1 0 2 2 2 3 2 4 1 2 4 1 4 1 0 57.9 90.3 78.1 212.4 279.3 376.7 717.4 683.4 1753.3 5085.4 5429.2 24831.1 27391.2 10 10 10 13 14 14 16 16 20 32 35 41 41 -17 54 58 51
-1 48 4 4 96 72 64 36 33 6 18 4 24 10 1 2 4 4 4 4 2 3 2 2 2 4 2 1 0 1 1 1 3 2 3 3 3 1 3 4 1 0 55.2 102.9 102.3 155.4 313.8 446.7 815.8 1565.7 3351.9 4925.0 10764.0 26351.9 31191.0 10 10 10 12 13 15 20 22 25 27 33 39 48 -37 49 67 85
-1 44 4 1 96 16 57 21 104 15 48 20 2 2 12 3 1 4 1 3 1 4 1 4 2 1 2 4 0 1 4 2 4 1 4 1 3 4 3 1 2 0 46.8 94.2 132.4 164.5 275.6 383.0 848.0 1072.2 1981.1 4505.0 6064.4 14500.0 39104.4 10 10 12 12 16 18 19 21 29 35 35 39 44 -7 35 39 51
-1 36 4 4 24 64 16 16 24 36 24 5 12 8 3 1 4 1 4 2 4 3 3 4 1 2 4 1 0 4 1 3 1 2 2 1 4 3 1 4 2 0 62.7 134.8 112.1 199.6 284.6 389.6 635.7 815.6 2368.9 4177.9 4888.8 29116.2 36464.4 10 12 12 13 13 13 14 16 21 23 27 36 36 -36 72 48 49
1 62 4 3 24 88 75 96 57 38 80 4 10 16 6 1 3 1 4 3 4 3 2 4 2 2 4 3 0 4 1 2 1 2 3 1 3 3 1 2 3 0 46.0 79.4 121.8 192.3 261.5 465.5 1112.5 1529.9 3772.9 5612.2 6523.2 17573.8 42666.5 10 11 12 15 19 21 28 30 34 40 40 49 62 15 47 31 47
-1 43 4 4 72 42 30 40 24 6 44 7 24 12 4 1 4 3 2 3 2 2 1 4 1 4 3 2 0 2 3 2 3 3 4 1 4 1 2 3 4 0 39.2 92.8 191.4 182.5 294.9 566.0 882.6 1313.6 3804.8 4563.2 11048.8 24736.3 51864.3 10 10 11 11 12 13 19 19 20 22 27 34 43 -13 33 48 56
-1 42 4 1 96 36 18 48 45 36 9 11 15 12 2 1 1 4 2 1 3 3 3 1 1 3 3 1 0 1 3 4 2 2 2 4 4 2 2 4 2 0 49.2 106.6 133.1 257.9 349.0 631.4 907.8 1773.1 3478.1 4975.1 9803.0 28246.1 32411.1 10 10 12 13 3 5 9 19 28 29 39 42 42 -35 57 70 77
-1 58 4 4 24 72 60 48 64 48 24 27 12 16 3 2 4 1 4 3 3 4 3 3 3 2 4 1 0 4 1 2 2 1 2 2 2 3 1 4 1 0 36.5 80.3 117.2 199.1 279.6 348.9 561.0 852.8 1974.8 4381.8 4770.7 25843.0 29418.2 10 11 11 14 18 18 20 24 25 33 36 51 58 -1 56 59 52
-1 35 4 3 24 104 30 24 4 24 2 21 16 16 8 2 3 1 4 3 4 2 3 2 3 4 4 4 0 4 1 2 1 3 2 3 2 1 1 1 4 0 45.4 98.5 118.3 208.0 280.8 493.2 746.3 1298.1 1901.8 2373.3 3958.2 13391.3 54916.8 10 11 11 12 12 14 14 15 18 18 20 25 35 -17 51 43 52
-1 42 4 1 72 42 60 16 36 11 32 7 16 3 3 1 1 3 2 4 4 3 1 4 1 4 1 3 0 2 3 1 1 2 4 1 4 1 4 2 4 0 49.1 89.8 131.2 156.2 264.6 475.7 763.2 846.6 2599.9 2898.2 14067.5 20117.5 47670.8 10 10 11 12 12 14 22 22 30 30 39 42 42 -13 53 55 54
-1 51 4 3 96 36 20 24 5 10 12 33 20 4 2 2 3 4 2 1 4 1 2 3 3 2 2 2 0 1 3 4 1 4 3 2 2 3 3 3 2 0 39.4 70.7 132.2 222.6 205.2 448.2 808.5 846.7 1814.8 4518.1 8635.6 19962.8 29451.1 10 10 11 13 13 17 22 28 31 32 37 46 51 -25 50 76 58
-1 48 4 3 48 81 87 75 78 18 24 5 32 6 2 1 3 2 3 3 3 3 1 4 1 4 2 1 0 3 2 2 2 2 4 1 4 1 3 4 3 0 46.5 108.5 109.8 153.1 292.4 370.4 877.7 1010.0 2760.9 3382.5 6541.9 21957.5 37106.5 10 11 11 13 15 16 18 22 32 32 36 42 48 -2 50 47 50
-1 40 4 3 24 104 54 160 18 1 4 18 21 1 4 6 3 1 4 2 4 3 1 4 2 3 1 4 0 4 1 3 1 2 4 1 3 2 4 1 1 0 48.9 119.2 119.7 204.5 282.1 513.4 976.7 1135.9 2803.1 3624.1 9777.7 13388.7 33376.4 10 11 11 14 18 18 20 20 27 30 30 30 40 -22 49 54 62
-1 70 4 3 96 54 102 31 38 42 48 56 18 10 8 2 3 4 2 3 1 2 3 4 4 3 2 2 0 1 3 2 4 3 2 1 1 2 3 3 2 0 42.3 104.8 142.7 178.3 301.8 518.6 569.4 937.0 1843.1 3364.4 10298.5 23600.4 34327.2 10 10 13 15 22 25 27 29 33 33 47 63 70 -9 72 59 79
-1 49 4 3 96 54 42 64 16 64 64 28 1 20 6 1 3 4 2 2 4 1 4 4 4 1 4 2 0 1 3 3 1 4 1 1 1 4 1 3 3 0 33.3 96.8 123.0 185.6 242.1 548.3 582.5 945.3 1659.6 5765.7 9351.5 24225.6 42377.5 10 10 13 15 19 23 23 23 28 32 33 43 49 -20 49 69 45
-1 44 4 3 48 66 76 104 40 28 6 12 21 2 4 2 3 2 3 4 4 4 2 1 3 3 1 4 0 3 2 1 1 1 3 4 2 2 4 1 4 0 40.0 94.0 146.6 175.2 311.7 581.9 1101.6 1644.9 1999.6 3523.2 9685.8 12891.0 52459.4 10 11 11 12 12 14 18 23 25 25 32 35 44 -12 56 40 56
-1 33 4 2 96 16 52 42 32 14 40 24 7 16 4 1 2 4 1 4 2 4 2 4 4 1 4 4 0 1 4 1 3 1 3 1 1 4 1 1 2 0 42.9 119.2 115.3 131.4 303.5 413.3 1078.4 1189.8 2504.6 5564.6 6276.9 15496.2 33030.2 10 10 13 3 4 4 8 12 19 23 25 25 33 -22 38 36 55
-1 51 4 3 96 64 80 26 32 22 8 6 8 8 2 2 3 4 4 4 1 4 2 2 3 1 4 1 0 1 1 1 4 1 3 3 2 4 1 4 3 0 39.7 91.9 141.1 201.7 423.3 408.2 919.4 1442.9 1735.6 5948.5 6602.8 26652.4 43006.7 10 10 10 10 13 15 18 18 20 27 29 40 51 -31 82 49 30
-1 48 4 2 96 62 78 48 14 26 40 16 4 5 12 2 2 4 2 3 4 1 2 4 2 2 1 4 0 1 3 2 1 4 3 1 3 3 4 1 3 0 42.6 103.5 139.3 236.1 202.7 394.0 1055.6 1248.9 2972.6 4871.4 9785.9 13471.3 39573.2 10 10 11 11 11 12 14 16 19 19 28 35 48 -8 52 56 54
-1 46 4 2 96 72 36 26 20 24 12 18 12 10 9 1 2 4 4 3 2 2 4 3 3 3 2 3 0 1 1 2 3 3 1 2 2 2 3 2 4 0 53.3 122.7 134.9 230.0 309.7 628.0 745.8 1148.7 1953.8 3546.6 8575.6 16633.2 53865.3 10 10 10 10 13 14 16 18 21 30 32 38 46 -17 56 63 53
-1 28 4 1 96 26 40 36 63 60 12 32 8 6 1 1 1 4 1 4 3 3 4 2 4 2 2 1 0 1 4 1 2 2 1 3 1 3 3 4 1 0 38.8 92.9 141.4 138.3 303.2 398.3 743.8 1916.2 1940.1 6744.5 12921.8 28426.3 32216.6 10 11 12 12 14 5 5 8 10 14 21 28 28 -29 45 51 57
-1 42 4 3 48 84 18 36 48 7 6 24 4 8 12 2 3 2 4 1 2 4 1 3 4 4 4 3 0 3 1 4 3 1 4 2 1 1 1 2 4 0 52.0 77.7 135.6 248.7 497.7 497.5 994.4 1367.8 2102.7 2789.4 5376.3 14172.7 47004.5 10 11 11 13 16 16 19 23 26 26 28 33 42 -29 37 71 48
1 50 4 1 96 54 24 42 24 36 27 32 5 12 6 2 1 4 3 2 3 2 4 3 4 1 3 2 0 1 2 3 2 3 1 2 1 4 2 3 3 0 38.5 121.7 105.7 150.5 278.4 408.0 412.6 971.3 1494.4 4679.0 6572.8 21167.3 35914.5 10 10 10 11 13 18 18 20 23 29 33 42 50 1 47 49 43
-1 44 4 1 96 64 38 24 9 8 12 20 24 12 3 2 1 4 4 2 3 1 4 2 2 4 2 1 0 1 1 3 2 4 1 3 3 1 3 4 3 0 36.1 103.0 93.9 188.2 302.1 626.5 586.1 1324.3 3038.5 3555.0 8446.6 23741.1 40008.7 10 10 10 13 14 17 17 22 25 27 31 38 44 -10 44 50 54
-1 45 4 3 72 63 36 56 24 10 40 30 6 2 6 1 3 3 3 2 4 4 1 4 3 2 1 3 0 2 2 3 1 1 4 1 2 3 4 2 3 0 38.9 94.7 128.8 189.9 292.4 311.8 878.7 1431.7 2372.3 4666.3 10020.5 15479.0 40592.4 10 12 13 13 13 17 20 24 28 31 32 36 45 -18 63 59 54
-1 41 4 1 72 32 48 20 9 42 7 2 6 2 4 1 1 3 2 3 1 1 3 1 2 3 2 2 0 2 3 2 4 4 2 4 3 2 3 3 1 0 41.7 92.0 99.7 144.5 333.1 680.0 876.2 1466.2 3247.6 4193.0 8593.3 23182.1 30906.6 10 10 11 12 14 17 17 21 32 34 40 41 41 -17 36 58 40
-1 50 4 1 96 27 92 12 24 14 18 16 16 4 8 2 1 4 1 4 1 3 2 3 2 4 2 2 0 1 4 1 4 2 3 2 3 1 3 3 4 0 42.8 115.2 127.3 209.9 386.0 442.6 1011.0 1365.8 2795.9 3397.0 10552.9 22362.3 52125.8 10 10 11 11 12 12 13 15 25 29 40 42 50 -24 50 74 41
-1 38 4 1 96 18 76 44 80 30 40 6 6 4 16 1 1 4 1 4 2 4 2 4 1 2 2 4 0 1 4 1 3 1 3 1 4 3 3 1 1 0 44.3 95.2 105.8 133.6 371.0 425.2 832.0 929.8 3024.3 5176.3 9883.4 14709.4 24385.8 10 10 11 12 14 14 15 17 26 34 38 38 38 -21 45 59 48
-1 55 4 4 72 44 32 69 24 10 72 24 10 16 6 1 4 3 2 4 3 2 1 4 3 2 4 3 0 2 3 1 2 3 4 1 2 3 1 2 4 0 41.6 123.5 151.5 195.1 322.1 482.1 1146.8 1280.2 2863.8 4461.4 5121.7 16107.2 51224.4 10 12 13 13 13 16 22 24 26 32 40 45 55 -3 58 55 26
1 70 4 1 96 54 20 72 56 22 16 9 12 12 4 1 1 4 3 1 4 4 2 4 1 3 2 2 0 1 2 4 1 1 3 1 4 2 3 3 1 0 49.9 110.0 132.4 203.1 240.5 399.5 642.6 756.1 2060.6 3316.9 8539.7 25810.4 31931.5 10 10 10 11 11 12 15 17 23 29 41 54 70 12 58 51 49
-1 35 4 3 72 64 48 56 26 48 9 12 12 3 8 1 3 3 4 4 4 2 4 1 2 2 1 4 0 2 1 1 1 3 1 4 3 3 4 1 2 0 53.2 108.1 100.6 130.2 198.6 457.7 860.5 1120.7 2086.4 5772.5 10395.3 12417.9 36536.7 10 11 11 11 11 12 16 17 17 19 24 24 35 -35 70 45 63
1 59 4 3 72 81 34 72 18 4 40 30 15 4 12 2 3 3 3 2 4 2 4 4 3 3 2 2 0 2 2 3 1 3 1 1 2 2 3 3 1 0 45.3 108.7 173.2 301.2 339.2 701.0 853.5 1086.5 2316.2 4449.2 8639.2 22251.9 29357.3 10 11 12 12 12 14 14 14 21 26 43 53 59 10 44 49 41
-1 40 4 3 72 64 36 18 48 14 20 5 6 4 8 1 3 3 4 3 1 4 2 2 1 2 2 4 0 2 1 2 4 1 3 3 4 3 3 1 2 0 29.2 99.2 92.9 169.1 335.4 336.1 822.0 1198.6 2889.6 4879.0 9114.3 13069.1 31574.6 10 10 10 11 14 15 17 24 32 34 36 40 40 -30 58 54 70
-1 46 4 1 96 32 54 56 21 7 12 4 12 1 16 2 1 4 2 3 4 3 1 3 1 3 1 4 0 1 3 2 1 2 4 2 4 2 4 1 2 0 49.2 84.8 120.2 160.5 191.6 351.8 816.9 859.7 2225.5 3846.3 8640.2 13531.6 32179.1 10 10 11 12 14 15 17 18 24 24 34 35 46 -24 60 66 70
-1 41 4 4 24 48 76 34 56 32 6 16 24 9 4 1 4 1 3 4 2 4 4 2 4 4 3 1 0 4 2 1 3 1 1 3 1 1 2 4 4 0 44.9 83.0 119.1 192.6 352.7 439.5 712.7 2084.1 2404.4 3404.2 8582.9 25934.6 54467.9 10 12 12 16 20 20 14 18 22 26 34 41 41 -19 60 42 47
-1 46 4 3 72 48 19 80 16 9 21 11 15 14 9 1 3 3 3 1 4 4 1 3 1 3 2 3 0 2 2 4 1 1 4 2 4 2 3 2 2 0 32.5 79.1 121.0 196.2 246.9 409.8 1000.9 1061.1 2687.8 5123.8 8773.6 14168.7 25773.1 10 10 11 13 13 13 4 8 19 21 29 30 46 -9 55 44 36
-1 53 4 3 72 44 88 28 42 36 10 32 18 18 2 2 3 3 2 4 2 3 3 1 4 3 3 1 0 2 3 1 3 2 2 4 1 2 2 4 3 0 36.0 89.0 139.2 186.7 312.3 432.8 675.6 1152.5 1612.4 4702.3 7198.5 23773.3 40582.5 10 11 13 14 15 17 19 23 25 25 31 39 53 -6 44 42 59
-1 46 4 4 24 88 28 64 13 20 21 15 20 12 3 4 4 1 4 2 4 1 2 3 3 2 3 3 0 4 1 3 1 4 3 2 2 3 2 2 3 0 35.4 95.3 114.3 229.1 265.8 540.7 1072.8 1314.2 2333.3 3551.9 6983.2 10940.9 39619.9 10 11 11 15 15 18 19 21 24 34 36 36 46 -12 58 22 24
-1 37 4 3 48 36 84 56 22 64 16 32 8 8 8 1 3 2 2 4 4 2 4 2 4 2 2 4 0 3 3 1 1 3 1 3 1 3 3 1 2 0 57.7 92.5 135.1 122.5 215.4 493.6 544.1 1721.7 2047.2 5023.9 11654.0 16438.8 35345.5 10 11 11 1 2 8 8 11 13 18 26 29 37 -25 57 56 62
-1 30 4 3 72 16 72 11 48 22 8 16 2 24 3 4 3 3 1 4 1 4 2 1 4 1 4 3 0 2 4 1 4 1 3 4 1 4 1 2 1 0 48.3 102.2 181.1 218.2 378.1 391.9 755.6 2023.0 2168.8 4757.1 6829.6 15869.5 31451.7 10 11 12 14 18 18 19 22 22 27 28 28 30 -49 79 34 47
-1 55 4 2 48 88 52 16 24 14 24 14 16 8 3 2 2 2 4 2 2 3 2 4 2 4 4 1 0 3 1 3 3 2 3 1 3 1 1 4 4 0 39.4 93.3 117.6 196.1 333.1 460.6 846.3 682.3 1979.7 3171.8 8606.1 24163.0 54075.1 10 11 12 13 14 14 16 18 29 32 38 47 55 -2 49 57 49
-1 45 4 4 72 42 48 16 42 32 28 27 15 8 1 1 4 3 2 3 1 3 4 2 3 3 4 1 0 2 3 2 4 2 1 3 2 2 1 4 1 0 59.8 122.5 139.4 188.6 414.8 422.8 619.6 1174.9 2409.4 4836.3 6906.0 27731.8 29331.8 10 11 14 14 17 21 21 23 30 31 33 45 45 -20 49 28 65
-1 45 4 4 72 62 136 40 76 1 4 10 24 22 9 2 4 3 2 4 4 4 1 4 1 4 2 3 0 2 3 1 1 1 4 1 4 1 3 2 3 0 45.3 91.4 111.2 164.5 238.7 547.9 940.8 1066.5 2067.6 2466.6 8900.3 17893.2 44993.0 10 10 11 12 12 14 14 14 17 17 32 43 45 -15 38 44 60
1 50 4 2 96 64 38 64 32 20 36 6 14 6 2 2 2 4 4 2 4 4 2 3 3 2 3 2 0 1 1 3 1 1 3 2 2 3 2 3 2 0 46.0 105.2 138.1 243.3 306.3 529.8 1297.8 1505.2 2372.4 5642.3 10273.1 21875.1 30729.0 10 10 10 11 15 15 18 18 27 27 33 38 50 5 26 33 45
-1 44 4 2 96 54 81 24 12 1 16 30 24 8 12 1 2 4 2 3 4 2 1 4 3 4 2 4 0 1 3 2 1 3 4 1 2 1 3 1 2 0 39.1 104.2 111.3 203.9 230.3 509.7 883.9 1018.2 2051.9 2915.1 9215.8 14863.5 35789.9 10 10 11 5 5 7 11 13 19 23 33 36 44 -22 44 66 54
-1 44 4 2 72 88 60 46 104 72 36 7 32 15 12 2 2 3 4 3 2 4 3 2 1 4 3 3 0 2 1 2 3 1 2 3 4 1 2 2 1 0 36.4 111.3 141.0 199.2 417.5 463.0 743.3 1335.5 2541.6 2750.2 7949.6 15324.8 31015.4 10 10 11 11 13 13 16 18 21 21 27 31 44 -4 43 48 42
-1 36 4 4 48 54 60 12 48 32 10 40 18 3 8 2 4 2 3 3 2 4 4 1 4 3 1 4 0 3 2 2 3 1 1 4 1 2 4 1 4 0 49.0 98.8 148.3 182.9 312.9 415.0 418.0 1434.4 1707.3 3648.8 8644.8 10853.1 48103.9 10 10 10 10 11 12 12 15 15 20 24 26 36 -24 60 50 56
-1 53 4 2 48 48 18 25 80 112 7 42 4 2 4 1 2 2 3 1 1 4 4 1 3 1 2 4 0 3 2 4 4 1 1 4 2 4 3 1 3 0 34.7 98.4 115.2 165.0 299.7 366.1 565.3 1433.2 1838.8 4870.4 9089.0 11513.6 36375.5 10 11 11 14 19 25 21 27 33 46 47 47 53 -9 58 48 62
-1 29 4 3 96 16 72 20 18 84 12 6 6 4 4 1 3 4 1 4 1 3 4 1 2 3 2 4 0 1 4 1 4 2 1 4 3 2 3 1 4 0 52.4 109.7 152.9 214.2 347.9 375.2 560.1 1588.0 3746.3 4925.2 11212.0 14927.4 51877.7 10 10 11 11 14 14 15 17 21 23 28 28 29 -24 41 48 53
-1 53 4 1 96 93 16 63 48 63 15 24 10 10 8 1 1 4 3 1 3 3 3 3 4 2 2 4 0 1 2 4 2 2 2 2 1 3 3 1 1 0 43.2 95.2 121.8 210.6 355.3 437.3 576.4 1136.2 1745.0 4257.0 8387.6 11868.0 29594.6 10 10 13 14 15 17 25 25 25 33 41 45 53 -2 48 55 46
