#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 4 24 72 22 52 24 39 56 18 8 5 16 2 4 1 4 1 4 3 3 4 2 2 1 4 0 4 1 4 1 2 2 1 3 3 4 1 2 0 98.0 132.3 171.8 205.0 353.0 718.1 712.2 1164.4 2836.6 3562.6 9915.4 19721.8 41982.1 10 11 11 14 14 16 17 17 21 28 43 49 64 5 39 59 53
-1 69 4 4 48 18 12 24 13 36 7 6 24 12 1 1 4 2 1 1 2 1 3 1 1 4 3 1 0 3 4 4 3 4 2 4 4 1 2 4 1 0 92.0 156.3 236.1 279.7 375.7 457.1 739.2 2192.5 3352.6 5480.2 11944.9 26405.2 36097.0 10 11 12 13 16 20 22 28 40 44 48 63 69 -22 78 91 75
-1 64 4 3 48 36 80 32 38 72 24 40 8 4 6 1 3 2 2 4 2 2 4 2 4 4 1 3 0 3 3 1 3 3 1 3 1 1 4 2 2 0 101.4 95.7 134.4 221.5 342.5 494.7 1362.3 2139.3 3700.7 5762.5 10946.1 23994.8 42813.7 10 11 12 12 13 16 20 27 33 35 46 46 64 -18 82 45 52
-1 67 4 3 96 18 21 84 32 40 26 32 16 2 12 2 3 4 1 1 3 2 2 2 4 2 1 4 0 1 4 4 2 3 3 3 1 3 4 1 3 0 109.9 120.4 164.6 137.8 236.4 463.6 751.7 1355.9 2174.2 3982.3 6946.5 22284.0 51133.5 10 10 11 14 14 17 25 26 34 50 54 60 67 -8 50 34 75
1 71 4 4 48 44 40 30 34 36 24 14 12 16 8 2 4 2 2 2 3 2 3 4 2 3 4 2 0 3 3 3 2 3 2 1 3 2 1 3 1 0 99.1 90.5 132.6 190.1 308.7 407.3 797.6 1009.7 2007.7 4527.5 9315.3 23990.7 37059.1 10 11 12 14 15 18 21 25 28 32 43 54 71 14 51 57 29
1 67 4 4 24 66 51 20 42 33 12 36 21 16 9 1 4 1 3 3 1 3 3 2 3 3 4 3 0 4 2 2 4 2 2 3 2 2 1 2 3 0 103.7 100.0 148.2 251.8 251.0 607.3 1074.1 1190.0 2094.4 4979.8 11098.2 24925.0 49725.7 10 13 13 15 17 19 21 25 28 28 30 39 67 7 55 52 60
1 71 4 2 72 66 120 14 40 36 36 24 18 16 9 1 2 3 3 4 1 4 2 3 3 3 4 3 0 2 2 1 4 1 3 2 2 2 1 2 2 0 94.7 105.6 152.3 119.4 284.0 363.7 320.2 831.9 2076.5 4486.3 8014.5 22216.4 39392.9 10 11 11 11 14 14 17 19 26 31 48 62 71 7 42 64 39
1 76 4 1 96 72 96 60 75 46 56 39 16 12 9 2 1 4 4 4 3 3 2 4 3 2 2 3 0 1 1 1 2 2 3 1 2 3 3 2 2 0 112.4 113.8 144.9 204.3 228.2 358.5 525.0 951.8 1983.5 3595.9 8121.3 22828.7 43640.5 10 10 10 10 11 16 18 18 23 31 42 54 76 20 49 56 36
1 82 4 1 96 18 80 88 84 54 54 16 14 15 8 1 1 4 1 4 4 3 3 3 4 2 3 4 0 1 4 1 1 2 2 2 1 3 2 1 3 0 111.8 113.8 196.5 286.9 350.8 607.4 752.1 1738.2 2407.5 3817.9 10572.6 22144.7 43577.5 10 10 12 12 12 12 20 30 30 42 56 60 82 18 62 53 64
1 66 4 2 48 144 66 120 66 120 34 24 20 1 8 1 2 2 4 2 4 3 4 2 3 4 1 4 0 3 1 3 1 2 1 3 2 1 4 1 3 0 105.4 117.9 118.9 136.4 309.5 577.4 1183.5 2300.0 6032.2 10437.3 15683.7 25680.8 52112.0 10 11 3 4 6 7 15 31 45 49 66 66 66 11 55 38 49
-1 40 4 2 96 144 60 114 9 4 16 2 3 6 3 1 2 4 4 2 3 1 1 4 1 3 3 3 0 1 1 3 2 4 4 1 4 2 2 2 4 0 117.3 112.9 188.7 329.2 735.4 1227.7 1973.3 2373.9 5788.9 8188.1 14441.9 24314.2 55763.2 10 10 10 11 15 18 25 25 36 36 39 39 40 -18 58 42 49
1 65 4 3 48 72 48 96 40 48 10 21 18 24 8 1 3 2 4 2 4 2 4 1 3 2 4 4 0 3 1 3 1 3 1 4 2 3 1 1 4 0 96.4 130.9 137.8 325.1 357.8 600.1 910.5 1474.7 2682.3 8672.1 13634.2 23501.4 52424.5 10 11 11 13 15 20 22 24 36 53 53 53 65 8 41 57 36
-1 39 4 3 48 64 112 45 100 28 2 36 9 6 8 1 3 2 4 4 3 4 2 1 4 3 3 4 0 3 1 1 2 1 3 4 1 2 2 1 4 0 94.8 92.3 158.8 249.8 297.3 614.0 1094.3 1064.4 3379.3 7686.6 13602.1 22733.4 49316.8 10 11 11 11 12 14 19 21 22 25 26 28 39 -1 40 36 20
1 65 4 4 24 72 16 72 6 33 12 10 12 8 4 1 4 1 4 1 4 1 3 3 2 3 4 2 0 4 1 4 1 4 2 2 3 2 1 3 1 0 106.2 149.0 160.0 205.2 393.0 616.8 1353.4 2106.3 3239.4 5190.3 9239.9 26096.1 38715.2 10 12 12 20 20 22 24 28 30 39 43 56 65 1 64 36 46
1 66 4 4 48 88 23 81 20 56 15 30 36 28 12 1 4 2 4 1 3 1 4 1 3 3 4 2 0 3 1 4 2 4 1 4 2 2 1 3 3 0 100.1 105.3 173.1 168.4 360.2 681.2 1016.4 1120.7 2191.3 3485.4 8698.5 23412.8 47089.0 10 11 11 16 18 25 25 31 33 39 41 52 66 10 46 56 52
1 83 4 3 48 112 27 96 20 88 40 24 24 12 3 1 3 2 4 1 4 1 4 4 2 4 2 1 0 3 1 4 1 4 1 1 3 1 3 4 1 0 96.4 114.3 210.2 307.2 629.7 431.7 961.7 1423.1 2356.4 4998.0 12211.8 27532.3 38952.1 10 12 12 14 18 22 26 26 48 48 70 72 83 32 43 51 44
1 82 4 3 48 88 57 88 21 60 40 18 40 12 12 2 3 2 4 3 4 1 3 4 3 4 2 3 0 3 1 2 1 4 2 1 2 1 3 2 1 0 105.8 84.4 135.2 230.1 279.4 624.2 1152.4 1414.4 2872.4 4200.3 7135.4 22430.5 36630.3 10 11 11 13 13 19 30 36 38 42 51 56 82 16 51 48 66
-1 54 4 4 72 104 58 24 12 16 30 8 16 9 8 1 4 3 4 2 1 3 2 3 1 4 3 4 0 2 1 3 4 2 3 2 4 1 2 1 4 0 107.8 109.4 164.0 250.3 480.7 711.6 1202.9 1734.8 3774.6 6678.3 12628.4 23669.0 55937.3 10 11 11 14 15 16 19 25 33 33 35 39 54 -9 63 48 34
1 78 4 3 96 78 57 48 26 39 14 36 21 32 12 1 3 4 3 3 3 2 3 1 4 3 4 4 0 1 2 2 2 3 2 4 1 2 1 1 3 0 104.7 105.4 163.9 213.0 261.7 535.4 821.2 1139.0 2114.9 4695.3 9663.5 21153.6 40834.7 10 11 11 11 12 16 22 28 45 52 64 68 78 14 64 39 44
1 66 4 2 72 66 26 39 76 72 48 12 16 12 8 1 2 3 3 2 3 4 4 4 1 4 2 4 0 2 2 3 2 1 1 1 4 1 3 1 4 0 101.8 91.9 123.9 261.2 451.4 561.4 1205.6 1520.5 3518.7 4904.7 11551.6 24731.2 57659.7 10 11 12 12 12 15 26 32 34 36 41 54 66 18 44 48 42
-1 71 4 2 72 32 17 54 64 32 40 36 24 8 4 1 2 3 2 1 3 4 2 4 4 4 4 2 0 2 3 4 2 1 3 1 1 1 1 3 3 0 116.5 120.0 210.3 207.1 306.3 533.9 784.3 1401.2 2834.4 5716.8 12044.0 27410.2 52163.1 10 10 12 12 13 17 24 28 29 43 43 56 71 -23 51 50 94
-1 61 4 1 96 54 34 96 52 51 39 5 32 16 16 1 1 4 3 2 4 2 3 3 1 4 4 4 0 1 2 3 1 3 2 2 4 1 1 1 1 0 110.2 120.0 119.0 267.3 336.5 488.0 858.4 1681.1 1791.4 4774.8 10112.4 20644.3 36731.2 10 10 10 10 10 15 16 19 26 30 41 43 61 -1 61 62 43
-1 59 4 4 72 54 28 42 13 48 12 24 24 16 4 2 4 3 3 2 3 1 4 1 3 3 4 1 0 2 2 3 2 4 1 4 2 2 1 4 3 0 103.3 102.4 149.9 190.1 304.7 473.7 1025.7 1376.8 3055.3 6749.1 12812.9 26767.3 48102.4 10 11 11 11 14 18 20 22 22 27 30 49 59 -2 49 61 47
1 63 4 4 48 104 66 112 40 16 48 40 16 16 10 2 4 2 4 3 4 4 1 3 4 2 4 2 0 3 1 2 1 1 4 2 1 3 1 3 2 0 108.0 134.9 161.0 197.5 373.5 654.7 701.1 1442.6 2211.3 3669.0 9382.5 27755.9 45378.2 10 11 13 14 16 17 22 24 26 31 35 50 63 8 55 39 54
-1 54 4 3 72 22 64 32 72 24 56 24 6 32 16 2 3 3 1 4 2 4 2 4 4 1 4 4 0 2 4 1 3 1 3 1 1 4 1 1 1 0 102.8 94.4 198.6 213.5 329.4 463.3 910.4 1363.6 2033.8 3779.4 9022.0 18974.6 35304.8 10 11 13 13 17 17 20 22 26 35 35 41 54 -7 61 51 55
-1 54 4 3 72 54 80 54 30 42 22 27 9 12 16 2 3 3 3 4 3 2 3 2 3 1 3 4 0 2 2 1 2 3 2 3 2 4 2 1 4 0 100.4 110.5 137.2 207.7 281.8 367.0 573.4 954.9 1717.5 4244.9 8955.1 19328.9 47700.6 10 11 11 11 11 15 19 22 27 30 30 32 54 -7 61 45 51
1 75 4 3 24 108 40 60 66 48 33 21 10 6 8 1 3 1 4 4 3 3 4 3 3 2 3 4 0 4 1 1 2 2 1 2 2 3 2 1 3 0 103.9 89.8 132.0 245.4 356.5 494.7 915.5 1618.7 3670.4 4948.3 11957.6 23116.4 47462.4 10 11 11 11 13 14 21 23 40 45 53 61 75 14 50 52 61
-1 59 4 2 72 48 44 104 66 13 56 8 24 9 12 2 2 3 3 2 4 3 1 4 4 3 3 4 0 2 2 3 1 2 4 1 1 2 2 1 2 0 96.3 122.2 149.8 208.5 290.7 729.0 761.4 1525.8 2291.5 3687.6 7135.8 19297.3 39021.3 10 11 13 14 14 18 20 22 24 26 31 42 59 -17 62 50 76
-1 58 4 4 24 88 24 56 6 27 6 40 10 14 8 1 4 1 4 1 4 3 3 2 4 2 2 2 0 4 1 4 1 2 2 3 1 3 3 3 4 0 103.2 95.2 178.2 231.4 573.9 775.1 1244.8 1199.5 2400.6 4452.3 8279.8 26658.6 57147.7 10 11 11 12 13 13 15 16 23 29 38 48 58 -14 50 63 72
1 76 4 3 72 78 87 46 92 32 24 33 28 10 9 2 3 3 3 3 2 4 2 3 3 4 2 3 0 2 2 2 3 1 3 2 2 1 3 2 3 0 96.8 92.9 112.1 156.9 182.1 328.5 425.8 850.9 1189.5 4442.0 7310.9 21327.7 43781.9 10 11 14 15 18 20 25 31 31 43 51 66 76 23 40 53 50
1 67 4 3 96 48 54 90 60 32 88 18 24 6 12 2 3 4 3 3 3 2 4 4 2 4 3 4 0 1 2 2 2 3 1 1 3 1 2 1 2 0 104.9 131.0 155.1 243.7 297.5 407.8 830.9 1318.3 2024.4 4166.1 8428.8 19093.9 40612.2 10 11 11 13 16 17 19 28 32 35 37 49 67 9 58 48 46
1 64 4 2 72 16 80 22 36 12 27 21 10 4 16 1 2 3 1 4 2 3 1 3 3 2 1 4 0 2 4 1 3 2 4 2 2 3 4 1 4 0 97.3 110.5 130.0 298.7 576.5 816.4 1007.0 1736.9 2656.5 4918.9 10402.0 22729.5 49807.2 10 11 12 13 15 17 24 25 36 45 50 54 64 4 60 45 40
1 79 4 4 24 84 10 42 16 56 18 11 40 7 4 1 4 1 4 1 3 1 4 2 1 4 1 2 0 4 1 4 2 4 1 3 4 1 4 3 2 0 106.3 88.5 183.6 264.3 361.9 534.2 827.7 1245.3 1258.2 4590.3 9658.5 26891.9 45490.2 10 12 13 13 13 19 25 37 48 52 54 71 79 20 46 52 59
1 74 4 1 96 16 75 78 54 6 30 32 14 18 4 1 1 4 1 3 3 3 1 3 4 2 3 2 0 1 4 2 2 2 4 2 1 3 2 3 2 0 124.5 123.6 137.4 305.9 322.9 433.9 1182.9 1606.9 2824.6 5010.4 9324.6 26245.3 46113.9 10 10 12 15 17 18 20 24 27 38 50 55 74 17 45 46 57
-1 71 4 1 72 66 60 22 64 20 24 33 16 8 2 2 1 3 3 3 1 4 1 2 3 2 4 2 0 2 2 2 4 1 4 3 2 3 1 3 1 0 106.7 95.3 223.4 282.8 328.5 498.0 865.2 1240.3 2641.9 8025.5 10426.5 26333.4 36614.3 10 10 12 12 20 22 30 34 35 59 59 66 71 -6 34 62 77
1 72 4 1 96 66 36 72 36 39 18 24 5 12 2 1 1 4 3 2 3 4 3 2 4 1 3 2 0 1 2 3 2 1 2 3 1 4 2 3 4 0 84.9 88.4 143.3 197.8 376.3 682.1 883.3 1604.9 3174.8 6862.3 12228.3 25643.1 55038.4 10 11 12 13 16 18 24 26 41 49 52 61 72 16 56 53 31
-1 43 4 1 96 64 24 96 13 16 5 20 3 4 2 2 1 4 4 1 3 1 4 1 4 1 4 1 0 1 1 4 2 4 1 4 1 4 1 4 1 0 131.5 140.9 235.3 322.0 411.5 1245.1 1880.7 2430.1 4339.4 5123.8 11900.4 28275.8 38441.5 10 10 11 14 14 17 17 20 22 25 25 36 43 -29 56 43 72
-1 61 4 1 96 93 66 20 36 56 28 30 15 8 6 1 1 4 3 2 2 2 4 4 3 3 2 3 0 1 2 3 3 3 1 1 2 2 3 2 2 0 108.7 109.0 116.6 157.1 298.0 466.4 942.0 1252.8 2098.2 5747.1 12999.9 26555.1 46511.2 10 10 13 13 15 17 21 25 32 41 44 46 61 -10 71 54 33
0 70 4 3 48 54 36 14 24 12 18 12 6 6 4 1 3 2 3 3 1 3 2 2 2 2 1 2 0 3 2 2 4 2 3 3 3 3 4 3 1 0 108.8 140.8 184.9 323.8 395.2 653.8 1005.2 1637.2 2459.1 4744.4 10400.2 27732.3 41337.0 10 10 10 11 14 15 17 20 22 28 39 49 70 0 50 70 55
-1 58 4 3 72 66 60 23 16 7 4 36 8 24 4 2 3 3 3 3 1 4 1 4 4 2 4 2 0 2 2 2 4 1 4 1 1 3 1 3 2 0 95.9 93.4 129.5 195.2 360.0 710.3 792.4 885.4 1746.7 4440.8 9170.2 24579.4 37028.8 10 11 14 19 21 21 27 27 33 45 53 58 58 -8 51 66 54
-1 58 4 1 96 27 24 46 88 52 20 8 4 8 3 2 1 4 1 3 2 4 4 2 1 2 4 1 0 1 4 2 3 1 1 3 4 3 1 4 1 0 96.7 96.7 208.4 311.5 415.6 532.0 933.2 1954.8 4164.8 7036.0 9679.1 25572.3 33490.5 10 10 11 11 11 13 17 25 36 41 41 49 58 -3 51 60 61
1 59 4 1 96 64 22 34 80 88 40 21 18 10 9 1 1 4 4 1 2 4 4 4 3 3 2 3 0 1 1 4 3 1 1 1 2 2 3 2 4 0 89.3 104.8 145.6 222.7 275.2 324.7 732.9 1102.7 2557.8 3528.2 9673.1 22671.6 53925.8 10 10 10 13 14 16 23 27 38 42 47 51 59 15 44 41 41
1 90 4 1 96 64 14 16 8 48 39 24 12 16 8 1 1 4 4 1 4 1 4 3 3 3 4 4 0 1 1 4 1 4 1 2 2 2 1 1 4 0 143.8 141.6 223.5 544.0 726.4 745.5 1217.4 1883.6 2575.9 6547.3 12147.4 23628.3 56146.8 10 10 10 13 13 20 20 26 34 49 55 69 90 25 42 59 65
-1 55 4 2 48 64 16 42 36 24 64 32 16 6 6 1 2 2 4 1 3 3 2 4 4 2 3 3 0 3 1 4 2 2 3 1 1 3 2 2 2 0 101.7 108.8 191.5 229.0 436.5 633.6 917.1 1310.4 2349.5 4519.1 11496.6 22747.8 38028.4 10 11 12 15 18 22 25 29 33 37 41 42 55 -5 26 60 42
1 57 4 3 48 72 18 30 28 11 33 18 8 15 6 1 3 2 4 1 3 2 1 3 2 2 3 3 0 3 1 4 2 3 4 2 3 3 2 2 3 0 104.6 122.7 168.1 377.2 412.9 531.6 895.7 1441.4 3690.9 4411.9 9747.0 23141.2 45763.5 10 11 11 16 16 22 24 24 32 34 35 39 57 2 55 44 36
-1 56 4 4 24 72 36 56 13 4 15 16 24 12 3 2 4 1 4 3 4 1 4 3 4 4 3 1 0 4 1 2 1 4 1 2 1 1 2 4 2 0 99.9 140.9 176.8 279.1 298.7 641.0 744.4 971.7 1777.1 3820.7 6209.0 22593.3 39288.3 10 12 12 13 15 24 24 30 33 33 42 53 56 -3 59 49 30
1 55 4 4 48 144 74 160 18 32 30 72 8 12 8 2 4 2 4 2 4 1 2 2 4 4 2 4 0 3 1 3 1 4 3 3 1 1 3 1 4 0 92.7 111.9 127.3 113.1 167.2 263.9 545.8 1138.8 1889.0 4247.8 10062.1 21313.5 52910.9 10 11 13 15 7 9 12 17 17 23 31 34 55 1 54 46 53
1 83 4 4 48 16 88 19 72 57 52 32 8 6 16 2 4 2 1 4 1 4 3 4 4 2 3 4 0 3 4 1 4 1 2 1 1 3 2 1 1 0 90.9 133.6 131.9 257.0 298.2 470.6 744.8 1282.2 3470.2 6206.3 11341.1 22018.3 37810.3 10 11 12 13 14 16 20 26 31 44 55 57 83 33 39 38 50
1 83 4 2 72 104 50 104 112 24 51 30 12 10 12 1 2 3 4 2 4 4 4 3 3 2 2 4 0 2 1 3 1 1 1 2 2 3 3 1 2 0 102.5 111.3 172.8 201.5 378.1 545.4 699.5 1342.9 2485.5 3455.9 7507.8 23210.0 44967.2 10 11 11 12 14 16 16 20 41 41 55 59 83 12 53 41 71
1 60 4 1 72 64 84 56 104 39 10 14 16 15 4 2 1 3 4 4 4 4 3 1 2 4 3 2 0 2 1 1 1 1 2 4 3 1 2 3 1 0 99.8 110.4 177.8 224.9 333.3 441.7 688.7 1686.2 2427.4 4281.4 11241.6 26009.2 37025.9 10 10 10 13 13 15 19 25 28 30 38 51 60 4 56 51 39
-1 52 4 2 72 112 32 51 48 10 72 26 12 2 16 2 2 3 4 2 3 3 1 4 2 3 1 4 0 2 1 3 2 2 4 1 3 2 4 1 2 0 112.4 127.9 203.7 219.9 302.7 482.3 723.5 1576.1 3103.8 6356.8 10427.5 22826.5 42021.0 10 10 10 12 12 14 20 20 27 29 36 38 52 -6 43 58 42
1 56 4 1 96 64 36 21 40 36 48 7 16 6 6 2 1 4 4 2 1 4 3 4 1 4 2 3 0 1 1 3 4 1 2 1 4 1 3 2 3 0 94.7 102.8 162.1 247.5 412.4 529.9 1029.1 1899.3 3435.9 4863.2 12009.3 21049.7 44596.3 10 10 11 12 17 17 23 23 27 27 33 41 56 1 31 55 45
1 58 4 1 72 54 152 93 88 21 32 20 24 6 8 2 1 3 2 4 3 4 1 4 2 4 2 4 0 2 3 1 2 1 4 1 3 1 3 1 1 0 96.5 95.9 135.3 183.2 262.8 445.7 686.9 1543.9 2627.7 5646.0 11769.9 23210.7 39842.9 10 10 11 11 14 15 21 23 31 43 47 51 58 13 45 33 45
1 85 4 1 72 81 69 75 30 96 48 8 36 10 12 2 1 3 3 3 3 3 4 3 4 4 2 3 0 2 2 2 2 2 1 2 1 1 3 2 1 0 98.0 97.3 113.0 193.6 314.3 452.4 802.0 1035.8 1777.5 3751.9 8665.2 22295.2 36997.9 10 11 12 15 20 20 22 42 42 46 60 70 85 37 48 45 47
-1 50 4 3 72 84 44 22 72 17 30 3 3 7 4 4 3 3 4 2 1 4 1 3 3 3 1 4 0 2 1 3 4 1 4 2 2 2 4 1 1 0 103.4 96.7 159.4 187.1 195.4 675.3 1734.8 2462.0 2992.9 4797.8 8894.2 18882.7 41375.2 10 11 13 17 18 18 22 22 22 25 40 40 50 -1 42 39 51
1 61 4 4 24 144 42 48 15 56 22 40 5 16 24 1 4 1 4 2 4 1 4 2 4 1 4 4 0 4 1 3 1 4 1 3 1 4 1 1 2 0 97.0 125.7 191.9 189.0 309.2 429.8 869.7 1111.4 2304.7 3512.5 9807.7 22802.3 46525.3 10 12 16 17 17 21 24 26 32 38 40 40 61 15 33 31 46
1 54 4 4 48 144 84 152 56 63 30 18 8 2 6 2 4 2 4 3 4 2 3 2 2 2 1 3 0 3 1 2 1 3 2 3 3 3 4 2 4 0 98.2 91.2 133.9 203.0 400.4 396.3 838.0 1479.9 2175.3 6360.4 9367.6 21941.5 49424.1 10 11 11 14 14 19 22 39 39 41 44 45 54 11 26 39 43
1 71 4 3 96 22 57 76 20 56 16 24 5 16 2 1 3 4 1 3 4 2 4 2 4 1 4 1 0 1 4 2 1 3 1 3 1 4 1 4 4 0 109.3 109.3 117.0 204.7 369.5 515.7 1348.9 2053.8 3335.7 5792.4 11516.1 27594.8 51043.3 10 11 12 14 15 18 20 28 37 42 54 62 71 12 59 46 45
1 80 4 3 48 63 57 66 44 72 72 10 16 18 9 1 3 2 3 3 3 2 4 4 1 4 3 3 0 3 2 2 2 3 1 1 4 1 2 2 4 0 104.3 78.9 146.6 180.0 233.0 327.2 1114.4 1716.7 2682.5 4265.8 10771.4 23444.7 49954.3 10 11 14 19 20 21 27 33 35 54 61 74 80 21 59 48 40
-1 63 4 2 96 32 72 32 54 22 36 14 48 7 4 1 2 4 2 4 2 3 2 4 2 4 1 2 0 1 3 1 3 2 3 1 3 1 4 3 4 0 128.6 157.9 204.2 261.8 345.7 699.0 928.3 1410.4 2388.4 4427.6 10593.4 27810.1 54285.1 10 10 11 11 15 18 21 24 33 36 48 48 63 -5 68 39 45
1 79 4 3 72 54 87 48 40 36 44 56 12 32 9 2 3 3 2 3 2 4 2 2 4 2 4 3 0 2 3 2 3 1 3 3 1 3 1 2 2 0 113.7 114.1 135.1 212.8 393.3 531.5 1080.9 1488.6 3094.5 5060.7 9982.7 23287.3 39641.6 10 10 11 11 14 15 17 28 47 49 56 58 79 21 45 58 44
-1 48 4 3 48 64 50 60 10 2 16 30 18 16 24 2 3 2 4 2 4 1 2 2 3 3 4 4 0 3 1 3 1 4 3 3 2 2 1 1 2 0 92.2 104.3 135.9 211.4 332.6 557.9 725.7 1000.8 1939.3 3507.5 5651.7 18307.8 38090.6 10 11 11 12 12 14 14 17 20 28 28 37 48 -8 48 56 53
