#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 3 96 31 120 36 48 54 16 24 7 4 8 2 3 4 1 4 3 3 3 2 3 1 1 4 0 1 4 1 2 2 2 3 2 4 4 1 1 0 55.1 95.1 137.6 173.9 269.8 409.2 708.5 1656.5 2281.8 4189.8 8893.7 11289.1 27903.7 10 10 11 11 11 12 15 16 18 23 30 32 41 -19 40 60 34
-1 56 4 1 96 48 54 54 24 22 30 7 12 3 16 1 1 4 3 3 3 2 2 3 1 3 1 4 0 1 2 2 2 3 3 2 4 2 4 1 3 0 69.1 115.6 123.2 194.4 307.6 497.2 743.1 1285.4 3513.7 4495.6 10018.8 12063.3 39509.8 10 10 11 11 15 16 22 23 30 30 45 48 56 -1 38 57 36
-1 45 4 4 24 72 80 56 8 42 7 16 3 6 6 1 4 1 4 4 4 2 3 1 4 1 3 3 0 4 1 1 1 3 2 4 1 4 2 2 2 0 65.5 103.8 129.9 167.3 243.2 490.4 708.2 1773.3 2088.9 5255.5 7295.1 14652.4 32800.0 10 12 12 12 12 18 18 22 22 28 34 35 45 -20 27 53 65
-1 47 4 2 96 22 48 60 24 18 24 14 15 2 4 2 2 4 1 3 3 4 3 4 2 3 1 2 0 1 4 2 2 1 2 1 3 2 4 3 1 0 61.9 96.9 166.3 246.3 275.7 369.9 699.0 1047.1 2272.8 2933.9 10288.8 20835.2 28948.7 10 10 11 13 13 14 16 19 32 35 37 40 47 -17 45 61 64
-1 51 4 4 24 84 38 18 48 40 12 7 24 3 4 2 4 1 4 2 1 4 4 3 1 4 1 2 0 4 1 3 4 1 1 2 4 1 4 3 2 0 51.6 94.0 112.8 197.8 353.0 420.7 577.2 1154.7 2872.4 3162.2 8327.0 18799.8 28970.1 10 11 13 15 16 18 20 24 30 30 40 42 51 -2 53 48 48
-1 55 4 3 96 42 30 16 5 28 11 8 14 16 6 1 3 4 2 3 2 1 4 1 4 2 4 3 0 1 3 2 3 4 1 4 1 3 1 2 2 0 61.8 107.8 180.7 195.2 339.7 416.8 437.9 1578.9 1699.8 4257.3 5713.8 16687.2 33766.7 10 11 12 12 14 20 20 24 24 30 34 43 55 -15 70 46 53
-1 50 4 3 48 72 10 88 40 14 16 27 6 5 6 2 3 2 4 1 4 4 1 4 3 3 1 3 0 3 1 4 1 1 4 1 2 2 4 2 3 0 70.0 107.0 127.6 245.5 276.0 453.5 1049.8 1139.3 2321.9 4061.7 10859.7 17537.9 42195.9 10 11 11 12 12 12 17 19 26 35 37 40 50 -10 57 60 46
-1 43 4 1 48 54 120 36 15 32 7 12 8 4 16 2 1 2 3 4 2 1 4 1 4 4 1 4 0 3 2 1 3 4 1 4 1 1 4 1 1 0 77.9 97.7 129.7 175.9 323.3 621.4 815.9 2089.1 2616.1 4557.3 10109.7 13223.0 32929.9 10 11 12 12 4 8 9 15 16 20 26 32 43 -24 41 67 61
1 67 4 2 72 81 32 60 60 10 26 18 24 16 12 2 2 3 3 2 3 3 2 2 3 3 4 4 0 2 2 3 2 2 3 3 2 2 1 1 3 0 58.1 92.9 139.5 252.9 351.6 454.3 941.3 1265.0 1893.4 2922.3 5409.8 12264.7 36008.9 10 10 13 13 14 14 16 25 29 40 53 58 67 14 52 53 43
-1 46 4 3 48 63 57 19 40 3 18 24 3 4 8 1 3 2 3 3 1 4 1 3 4 1 2 4 0 3 2 2 4 1 4 2 1 4 3 1 2 0 67.6 114.5 141.5 221.2 431.2 473.8 1169.0 1559.1 2289.9 5017.5 10991.1 14715.1 33550.6 10 11 12 13 20 20 30 30 30 33 37 37 46 -18 59 64 55
-1 38 4 2 72 18 63 18 3 28 32 16 9 24 6 1 2 3 1 3 3 3 2 4 2 3 4 2 0 2 4 2 2 2 3 1 3 2 1 3 1 0 48.6 93.1 139.6 198.5 293.6 299.3 718.0 936.4 2045.4 3515.6 4115.0 22949.7 28136.4 10 10 11 11 11 11 16 19 24 25 29 38 38 -42 43 78 80
-1 46 4 4 72 44 30 7 5 39 12 16 4 8 6 2 4 3 2 3 1 1 3 2 2 1 2 3 0 2 3 2 4 4 2 3 3 4 3 2 1 0 61.9 116.9 162.8 179.7 291.6 437.1 510.7 1161.4 2598.8 7677.0 10916.5 19849.2 29395.7 10 11 12 12 14 15 16 18 21 29 30 39 46 -24 70 56 51
-1 50 4 1 72 36 92 48 17 56 27 15 12 5 16 1 1 3 2 4 3 1 4 3 3 2 1 4 0 2 3 1 2 4 1 2 2 3 4 1 3 0 57.5 125.8 143.1 173.7 333.7 713.5 847.4 1349.6 2386.2 6221.5 12056.5 15600.9 42201.6 10 10 10 11 13 15 17 20 25 32 36 40 50 -7 45 57 42
-1 47 4 3 48 66 24 24 9 8 7 20 8 8 4 1 3 2 3 1 3 1 4 1 4 2 2 2 0 3 2 4 2 4 1 4 1 3 3 3 2 0 65.8 118.7 143.1 285.9 373.5 639.6 595.4 2099.3 2715.4 5222.9 9805.6 23888.9 34676.8 10 11 12 19 19 29 29 32 32 33 36 41 47 -24 33 71 58
-1 31 4 1 96 22 112 23 44 2 20 8 2 8 1 1 1 4 1 4 1 4 1 2 4 1 4 1 0 1 4 1 4 1 4 3 1 4 1 4 1 0 59.2 101.0 152.0 185.8 364.9 422.0 1017.0 2002.8 2315.0 7079.2 7424.8 24567.5 27338.0 10 10 12 2 4 5 9 13 17 19 23 31 31 -33 34 43 64
-1 50 4 3 72 64 72 36 24 33 11 8 10 12 16 2 3 3 4 4 2 3 3 1 2 2 3 4 0 2 1 1 3 2 2 4 3 3 2 1 4 0 61.6 123.4 146.9 203.1 396.9 542.6 912.2 2021.5 2877.5 4281.0 8715.3 13062.3 52228.0 10 11 11 11 14 14 15 24 24 36 38 42 50 -5 55 50 51
-1 36 4 4 48 64 42 56 104 16 26 5 18 6 1 1 4 2 4 3 4 4 2 2 1 3 2 1 0 3 1 2 1 1 3 3 4 2 3 4 1 0 49.7 107.6 117.6 189.6 247.3 316.9 653.5 1378.2 2567.7 3887.5 10352.9 29667.6 33603.5 10 11 11 11 11 11 14 17 20 20 24 29 36 -37 73 43 62
1 74 4 2 96 124 81 44 46 20 64 24 4 10 9 2 2 4 4 3 2 2 2 4 2 4 2 3 0 1 1 2 3 3 3 1 3 1 3 2 1 0 57.9 100.1 127.2 207.0 290.3 635.9 998.0 1089.5 3232.4 3969.7 10055.4 18119.9 31717.8 10 10 10 11 14 20 21 29 41 41 54 69 74 4 45 70 48
-1 42 4 1 96 18 80 20 24 8 32 24 6 24 4 2 1 4 1 4 1 3 1 4 4 2 4 2 0 1 4 1 4 2 4 1 1 3 1 3 1 0 77.3 109.0 121.0 130.0 340.5 417.5 778.6 943.8 1584.2 4640.5 6519.5 22294.7 32697.4 10 10 12 12 14 14 18 18 24 29 29 33 42 -20 49 42 62
-1 55 4 2 72 54 80 20 72 48 7 36 1 24 3 2 2 3 3 4 1 4 3 1 4 1 4 1 0 2 2 1 4 1 2 4 1 4 1 4 1 0 65.8 101.6 130.6 186.0 317.4 397.2 838.8 1186.1 1299.0 5631.6 6349.0 27653.4 30826.9 10 10 11 11 12 15 19 32 34 43 45 48 55 -10 64 31 65
1 63 4 1 96 48 10 13 54 30 8 28 1 1 12 1 1 4 3 1 1 3 2 1 4 1 1 3 0 1 2 4 4 2 3 4 1 4 4 2 3 0 67.8 123.4 150.3 210.9 360.5 403.4 886.3 1675.8 1947.3 6931.0 12988.4 18735.7 43235.5 10 10 10 13 20 20 27 37 39 55 57 57 63 1 40 62 59
1 65 4 2 96 32 66 6 24 56 32 4 9 15 4 1 2 4 2 3 1 2 4 4 1 3 3 2 0 1 3 2 4 3 1 1 4 2 2 3 4 0 66.0 114.0 181.4 258.5 384.3 695.5 769.1 993.2 2967.9 3933.0 9945.1 26109.1 53016.8 10 10 11 13 15 20 20 24 28 33 42 53 65 20 36 45 36
1 55 4 4 48 72 48 63 72 12 8 6 15 6 3 2 4 2 4 3 3 4 3 1 3 3 3 3 0 3 1 2 2 1 2 4 2 2 2 2 4 0 75.1 122.9 165.8 202.9 317.6 485.8 566.9 1777.6 2210.8 4467.2 8106.5 17017.1 54691.5 10 11 11 11 13 15 15 24 24 33 37 44 55 6 43 49 47
-1 50 4 1 96 21 24 26 28 15 30 24 12 6 12 1 1 4 1 1 2 2 1 3 3 2 3 3 0 1 4 4 3 3 4 2 2 3 2 2 4 0 83.8 100.6 139.2 256.2 282.4 506.8 1070.6 1344.8 2689.2 5475.8 7691.2 17396.8 54239.1 10 10 11 12 12 13 18 22 28 34 40 43 50 -5 46 47 55
1 59 4 2 96 18 48 22 48 45 10 48 24 16 2 2 2 4 1 4 1 4 3 1 4 2 4 2 0 1 4 1 4 1 2 4 1 3 1 3 2 0 60.5 96.9 157.2 165.3 347.6 350.0 686.1 1651.2 1813.8 4728.2 7511.4 18035.4 29266.4 10 10 13 14 17 19 20 27 29 34 50 54 59 2 57 49 47
1 64 4 1 96 88 144 56 87 8 56 18 40 6 8 1 1 4 4 4 2 3 1 4 2 4 1 4 0 1 1 1 3 2 4 1 3 1 4 1 3 0 81.8 109.6 156.2 234.9 367.9 443.9 1068.6 1349.7 3309.4 4427.4 11738.8 14331.2 43743.5 10 10 11 11 12 13 14 19 27 42 56 56 64 12 40 52 49
-1 38 4 2 96 48 112 4 30 57 32 18 16 12 4 2 2 4 3 4 1 3 3 4 3 4 3 2 0 1 2 1 4 2 2 1 2 1 2 3 1 0 59.4 84.2 118.4 187.5 351.8 509.1 725.6 1275.7 2233.1 3031.3 7351.6 21915.0 29007.7 10 10 10 10 11 14 17 19 20 26 31 33 38 -17 53 55 23
1 60 4 2 72 32 38 24 48 10 12 2 1 3 24 1 2 3 2 2 2 4 2 2 1 1 3 4 0 2 3 3 3 1 3 3 4 4 2 1 3 0 59.8 110.7 133.8 197.8 325.8 354.4 873.4 1233.6 2813.8 6439.5 7554.3 12267.3 36689.1 10 11 12 13 15 15 21 29 33 41 45 51 60 10 46 50 50
-1 49 4 1 96 32 75 51 34 80 16 9 8 18 8 1 1 4 2 3 3 2 4 4 1 4 3 4 0 1 3 2 2 3 1 1 4 1 2 1 1 0 55.9 107.8 131.3 202.5 267.5 668.6 936.4 1240.1 3194.4 3268.3 8408.7 11490.6 31004.8 10 10 11 11 12 14 14 16 21 23 31 33 49 -23 46 72 67
-1 51 4 4 48 18 40 64 42 10 21 10 3 6 16 1 4 2 1 2 4 3 1 3 2 1 2 4 0 3 4 3 1 2 4 2 3 4 3 1 3 0 69.3 119.2 133.9 293.1 297.5 515.2 996.1 1603.4 2279.2 5325.4 8797.6 12534.2 43047.8 10 12 13 13 17 17 18 19 26 30 37 37 51 -5 47 50 56
-1 46 4 3 96 16 40 28 32 56 24 27 18 4 12 1 3 4 1 4 2 4 4 2 3 3 1 3 0 1 4 1 3 1 1 3 2 2 4 2 2 0 41.5 107.7 158.3 181.9 351.9 415.8 645.9 1287.3 2215.7 3996.7 10959.5 15507.2 35269.0 10 10 12 12 13 13 15 19 24 28 35 37 46 -23 50 69 40
-1 53 4 4 96 54 48 80 22 44 12 24 5 20 9 1 4 4 3 2 4 2 4 2 4 1 4 3 0 1 2 3 1 3 1 3 1 4 1 2 2 0 53.6 87.7 115.1 179.3 264.4 584.4 688.3 1637.3 1910.9 4571.8 6375.4 18099.9 33697.9 10 10 11 14 16 19 20 22 24 28 29 38 53 -4 43 57 55
-1 51 4 2 72 112 116 93 80 60 39 24 12 4 16 1 2 3 4 4 3 4 4 3 4 3 4 4 0 2 1 1 2 1 1 2 1 2 1 1 2 0 53.8 107.0 107.8 170.9 268.0 362.5 585.5 1034.8 1883.0 3883.9 5301.5 17129.9 37273.6 10 11 11 11 14 18 19 30 34 38 38 42 51 -21 66 72 67
-1 48 4 1 72 44 72 14 28 60 8 18 6 8 3 2 1 3 2 4 1 4 3 4 2 1 2 3 0 2 3 1 4 1 2 1 3 4 3 2 3 0 52.5 106.7 149.9 160.7 343.5 389.9 651.7 1079.4 2629.6 6710.0 9504.0 18027.5 35511.1 10 10 11 11 16 16 22 25 33 39 40 42 48 -13 57 61 61
-1 39 4 1 96 27 48 72 15 32 4 3 8 16 8 2 1 4 1 4 4 1 4 1 3 1 4 2 0 1 4 1 1 4 1 4 2 4 1 3 1 0 65.5 102.4 160.0 227.3 301.7 484.7 589.9 1119.5 1149.5 3712.7 4383.1 19275.3 25801.2 10 10 11 11 11 13 13 21 21 26 28 37 39 -19 47 58 48
-1 50 4 2 72 36 60 32 72 9 21 10 24 3 6 1 2 3 2 3 2 3 1 3 2 4 1 3 0 2 3 2 3 2 4 2 3 1 4 2 2 0 62.3 100.4 154.3 198.3 307.8 348.6 617.9 1045.9 2429.5 3133.2 11387.8 16575.2 33492.3 10 10 11 11 13 13 14 15 20 21 32 38 50 -13 44 40 63
-1 44 4 4 72 64 12 88 48 6 18 8 16 2 12 2 4 3 4 1 4 4 2 3 1 4 2 4 0 2 1 4 1 1 3 2 4 1 3 1 4 0 50.6 91.5 111.7 230.4 202.3 385.1 878.6 1378.6 2539.9 2857.0 7916.2 12308.8 44200.3 10 10 10 11 13 13 14 15 21 23 32 35 44 -8 47 52 49
-1 54 4 1 96 63 46 63 48 45 20 12 10 24 2 2 1 4 3 2 3 3 3 2 2 2 4 1 0 1 2 3 2 2 2 3 3 3 1 4 1 0 62.6 115.4 149.7 229.8 299.8 465.9 626.3 1600.9 2512.8 4506.6 5617.8 30051.2 33719.5 10 11 11 12 13 14 18 21 23 30 34 43 54 -5 59 32 54
-1 44 4 1 72 32 54 17 76 64 6 2 24 12 4 1 1 3 2 3 1 4 4 3 1 4 3 2 0 2 3 2 4 1 1 2 4 1 2 3 3 0 57.8 115.8 146.5 199.6 329.4 408.9 836.4 1851.7 2680.0 3763.1 6239.0 21514.7 41018.3 10 10 11 13 15 16 18 21 23 24 33 44 44 -25 53 69 41
1 54 4 1 96 16 56 22 22 24 10 32 5 16 5 2 1 4 1 4 1 2 3 2 4 1 4 1 0 1 4 1 4 3 2 3 1 4 1 4 3 0 61.9 108.6 187.3 199.7 329.6 594.6 724.0 1675.0 2023.4 5037.2 5476.2 29431.1 45278.9 10 10 13 13 15 16 16 22 26 34 34 44 54 6 37 48 41
0 51 4 3 72 44 96 48 64 12 56 36 12 24 12 1 3 3 2 3 4 4 1 4 4 2 4 3 0 2 3 2 1 1 4 1 1 3 1 2 3 0 71.1 106.2 161.8 192.9 271.8 481.4 849.5 997.5 1473.9 5067.8 7078.3 15855.3 42207.9 10 11 12 4 4 4 13 20 24 28 30 36 51 0 45 43 51
1 63 4 1 72 36 31 30 10 30 8 16 5 12 2 1 1 3 2 1 3 1 3 1 4 1 3 1 0 2 3 4 2 4 2 4 1 4 2 4 4 0 59.9 87.1 124.0 217.3 283.8 385.4 498.5 1196.5 1117.9 5591.6 9267.0 26357.0 48972.6 10 10 10 13 14 16 16 24 26 31 33 44 63 13 49 49 50
-1 52 4 1 96 48 38 60 30 15 30 5 24 2 8 2 1 4 3 2 3 3 1 3 1 4 1 4 0 1 2 3 2 2 4 2 4 1 4 1 2 0 65.8 115.7 127.6 230.1 290.0 467.5 901.6 1138.0 3169.7 3439.9 11699.7 13453.1 37143.1 10 10 12 13 13 17 23 23 31 31 37 39 52 -8 60 51 48
-1 49 4 3 96 44 84 34 39 40 10 24 8 3 16 1 3 4 2 4 2 3 4 2 4 2 1 4 0 1 3 1 3 2 1 3 1 3 4 1 3 0 55.8 94.9 139.0 174.5 329.9 600.1 888.2 1909.6 2139.5 5344.1 11402.0 15446.4 37682.4 10 11 14 14 15 16 18 20 24 28 31 33 49 -7 56 48 56
-1 38 4 4 48 44 64 52 28 36 72 14 15 12 2 1 4 2 2 4 2 2 2 4 2 3 2 1 0 3 3 1 3 3 3 1 3 2 3 4 2 0 62.0 103.8 157.3 169.7 330.9 581.0 736.7 1275.2 2549.4 4631.7 7785.0 28011.0 37807.3 10 12 13 15 16 18 19 23 25 29 31 32 38 -34 72 69 54
1 58 4 4 24 72 80 42 40 44 60 21 10 24 6 2 4 1 4 4 3 4 2 4 3 1 4 3 0 4 1 1 2 1 3 1 2 4 1 2 2 0 52.4 106.0 119.6 140.6 253.0 348.0 865.2 1205.8 2514.0 4249.1 5607.9 15505.2 31550.6 10 12 12 16 16 16 22 22 25 29 38 41 58 9 49 48 39
-1 55 4 2 72 116 40 24 36 13 26 30 14 12 4 2 2 3 4 2 4 3 1 2 3 2 3 2 0 2 1 3 1 2 4 3 2 3 2 3 4 0 67.9 93.5 92.9 201.2 203.1 435.4 887.7 1401.8 2362.2 4437.3 7625.9 15289.2 47490.1 10 10 11 13 13 15 18 23 23 28 32 36 55 -18 50 73 65
-1 52 4 1 48 108 16 112 42 30 8 3 21 4 1 1 1 2 4 1 4 2 2 1 3 3 2 1 0 3 1 4 1 3 3 4 2 2 3 4 2 0 65.6 102.6 110.6 223.5 266.3 508.3 994.0 1861.6 2351.6 4378.4 9723.3 30371.7 40390.6 10 10 13 16 18 20 22 27 27 28 38 52 52 -17 69 33 44
-1 41 4 2 48 42 40 14 56 7 30 8 4 16 1 2 2 2 2 4 1 4 1 3 4 1 4 1 0 3 3 1 4 1 4 2 1 4 1 4 1 0 71.8 110.6 162.6 184.3 300.0 385.4 791.3 880.8 1263.5 5102.1 6378.2 28367.6 31763.3 10 11 12 12 15 15 20 26 26 31 31 36 41 -27 68 64 53
-1 34 4 3 24 144 200 64 62 12 11 9 2 3 2 1 3 1 4 4 4 2 3 1 3 1 3 2 0 4 1 1 1 3 2 4 2 4 2 3 4 0 65.4 97.9 122.1 162.8 229.4 545.2 860.3 1576.0 1824.4 5557.7 6799.0 19879.3 51121.0 10 11 11 15 15 15 16 23 26 32 34 34 34 -30 58 64 44
-1 50 4 4 24 72 36 32 32 4 12 16 6 16 4 1 4 1 4 2 2 2 1 3 4 1 4 2 0 4 1 3 3 3 4 2 1 4 1 3 1 0 58.7 81.1 111.6 197.9 259.7 450.3 619.0 1016.1 1357.3 4255.6 5394.6 21295.4 26234.8 10 13 13 14 14 16 19 24 30 36 40 45 50 -53 52 37 103
-1 41 4 2 24 48 18 72 6 56 16 48 18 1 3 2 2 1 3 1 4 1 4 2 4 3 1 3 0 4 2 4 1 4 1 3 1 2 4 2 3 0 57.7 111.9 121.9 229.7 238.1 611.4 872.8 2207.8 3317.4 5821.9 11144.0 18680.7 41296.2 10 11 11 14 8 10 10 12 26 32 36 36 41 -11 49 52 41
-1 44 4 2 72 18 40 34 48 26 32 20 18 6 1 1 2 3 1 4 2 4 2 4 4 3 3 1 0 2 4 1 3 1 3 1 1 2 2 4 2 0 73.7 121.9 166.3 165.5 327.9 395.6 989.8 1034.7 1843.9 3939.9 9330.2 27039.1 35937.4 10 10 11 11 13 13 16 18 24 28 36 44 44 -15 59 53 49
-1 65 4 1 72 112 39 16 36 8 12 12 6 8 2 1 1 3 4 3 2 3 4 3 3 3 4 2 0 2 1 2 3 2 1 2 2 2 1 3 3 0 64.4 106.0 131.8 200.4 398.2 611.5 797.0 1798.6 2791.9 5327.9 7019.6 23533.4 42581.1 10 11 11 14 16 20 20 20 24 33 39 52 65 -1 53 66 35
-1 53 4 2 72 144 192 28 72 48 30 6 8 12 4 1 2 3 4 4 2 3 3 3 1 4 3 2 0 2 1 1 3 2 2 2 4 1 2 3 3 0 55.8 103.6 106.5 181.7 369.6 604.8 775.2 1569.3 2872.3 3002.4 7637.9 23489.9 42232.7 10 10 10 10 11 18 27 27 38 40 45 47 53 -17 52 38 70
-1 36 4 1 96 54 40 13 48 2 3 4 40 10 12 3 1 4 3 4 1 3 2 3 4 4 2 3 0 1 2 1 4 2 3 2 1 1 3 2 2 0 76.8 118.0 135.5 177.2 339.8 440.0 935.9 1109.9 1334.4 2825.1 5861.9 16793.1 35883.9 10 10 10 10 12 12 18 18 18 18 24 29 36 -29 53 60 65
-1 45 4 4 24 32 40 11 4 32 7 12 3 10 4 2 4 1 2 4 1 4 4 1 4 1 2 1 0 4 3 1 4 1 1 4 1 4 3 4 2 0 43.8 118.6 146.5 147.9 371.9 409.6 476.0 1297.9 1395.6 5509.0 8736.7 26524.9 32727.8 10 11 11 11 13 13 15 23 23 29 36 45 45 -32 52 77 56
1 51 4 1 96 36 68 72 30 39 32 9 32 4 9 1 1 4 2 2 4 3 3 4 1 4 1 3 0 1 3 3 1 2 2 1 4 1 4 2 4 0 53.4 101.6 174.5 194.6 254.3 442.7 709.8 844.7 2069.6 2011.6 10782.7 17231.1 51385.8 10 10 10 10 11 13 18 22 32 32 40 43 51 3 38 38 48
-1 59 4 1 96 66 21 66 48 60 10 24 6 16 6 2 1 4 3 1 3 2 4 1 4 1 4 3 0 1 2 4 2 3 1 4 1 4 1 2 4 0 61.5 86.4 116.0 203.7 279.5 398.2 501.2 1867.6 2817.7 6451.7 7104.5 18126.6 54771.0 10 11 12 14 15 18 19 22 24 30 34 44 59 -10 69 43 54
-1 38 4 2 96 16 40 16 24 4 40 8 8 4 16 1 2 4 1 2 1 4 1 4 2 4 2 4 0 1 4 3 4 1 4 1 3 1 3 1 4 0 63.9 110.3 167.0 259.3 462.5 478.5 1018.4 1260.3 3311.4 4261.4 10308.8 13701.3 50662.7 10 10 12 13 14 14 18 18 21 21 27 29 38 -43 40 81 53
-1 42 4 1 96 16 56 19 16 6 8 40 21 10 4 1 1 4 1 4 1 4 1 1 4 3 2 2 0 1 4 1 4 1 4 4 1 2 3 3 2 0 53.3 105.5 156.0 177.2 402.7 389.5 959.4 1434.0 1752.3 3179.4 8016.6 22532.0 32599.6 10 10 12 12 15 15 21 25 25 29 30 36 42 -30 43 72 44
-1 39 4 1 72 104 64 54 13 24 7 24 8 8 8 1 1 3 4 4 3 1 4 1 4 2 4 2 0 2 1 1 2 4 1 4 1 3 1 3 1 0 62.9 109.5 133.5 183.4 347.6 527.4 491.7 1627.1 1859.3 5459.3 8216.2 23933.0 31156.1 10 10 10 10 10 11 13 16 17 23 23 29 39 -13 45 38 52
-1 43 4 1 96 66 16 72 12 7 12 15 3 6 1 1 1 4 3 1 3 3 1 2 3 1 3 1 0 1 2 4 2 2 4 3 2 4 2 4 4 0 67.4 117.6 125.2 220.0 339.8 399.6 688.4 1328.1 2029.0 4430.9 9084.7 26420.7 58135.7 10 11 12 13 15 15 19 20 24 31 33 43 43 -26 68 59 69
-1 49 4 1 48 64 16 64 9 40 14 7 24 16 6 1 1 2 4 2 4 1 4 2 1 3 4 3 0 3 1 3 1 4 1 3 4 2 1 2 4 0 71.8 103.0 125.5 229.9 261.0 502.6 545.7 1350.0 2796.4 3987.4 5853.7 15823.5 47330.1 10 11 11 12 12 17 17 20 28 29 31 32 49 -21 70 58 69
1 54 4 3 96 78 40 18 24 24 12 3 6 15 6 2 3 4 3 4 3 3 4 2 1 3 3 3 0 1 2 1 2 2 1 3 4 2 2 2 1 0 57.4 99.9 155.4 191.8 345.2 519.9 689.9 1627.7 3365.9 3818.5 9779.7 17691.9 30709.1 10 11 11 11 12 14 16 25 34 40 43 45 54 2 52 48 47
1 58 4 4 24 104 36 42 57 15 64 16 6 10 4 1 4 1 4 3 3 3 1 4 2 3 2 1 0 4 1 2 2 2 4 1 3 2 3 4 2 0 57.5 109.6 134.0 207.5 277.8 452.3 764.5 985.1 3319.5 4427.8 10739.8 25081.4 34405.0 10 12 12 12 13 14 18 18 33 36 48 52 58 17 31 39 41
-1 48 4 1 96 63 16 72 8 28 10 7 16 2 6 2 1 4 3 2 4 2 2 2 1 4 1 3 0 1 2 3 1 3 3 3 4 1 4 2 4 0 63.3 107.8 154.3 213.8 343.5 542.7 842.7 1695.7 4018.2 4393.5 11884.9 19017.0 55356.7 10 11 12 12 13 14 16 21 24 30 37 37 48 -7 55 48 50
-1 45 4 1 96 32 80 12 54 28 18 20 16 2 12 1 1 4 2 4 2 3 2 3 2 4 1 3 0 1 3 1 3 2 3 2 3 1 4 2 1 0 77.2 95.9 143.1 199.9 317.4 432.1 990.6 1305.2 2815.2 2936.0 13713.0 19845.4 33487.5 10 10 11 1 1 5 7 9 19 25 42 45 45 -26 65 50 71
-1 37 4 4 24 144 112 10 36 52 18 32 8 4 6 1 4 1 4 4 1 4 4 2 4 1 2 3 0 4 1 1 4 1 1 3 1 4 3 2 4 0 63.6 103.6 122.4 175.3 340.8 361.4 652.2 1310.0 1299.9 5999.5 11225.8 18589.5 53560.3 10 11 11 11 12 14 18 25 25 31 35 37 37 -23 60 42 49
-1 39 4 3 72 32 42 88 30 39 9 12 2 15 1 1 3 3 2 3 4 3 3 1 3 2 3 1 0 2 3 2 1 2 2 4 2 3 2 4 2 0 64.9 119.4 166.0 269.2 327.7 454.4 740.2 1682.3 1934.3 4696.4 6596.1 27326.2 35427.0 10 11 13 16 16 18 21 23 27 34 36 39 39 -15 54 52 44
-1 49 4 4 72 54 48 78 72 72 28 6 28 8 3 1 4 3 2 2 3 4 4 2 2 4 2 3 0 2 3 3 2 1 1 3 3 1 3 2 3 0 53.2 81.2 131.0 209.5 293.1 421.3 421.2 1171.3 2193.0 2870.9 10474.3 14315.9 42761.5 10 10 13 5 6 8 10 14 19 29 37 37 49 -13 52 62 48
-1 36 4 1 96 64 112 44 30 27 4 2 8 15 1 1 1 4 4 4 2 2 3 1 1 4 3 1 0 1 1 1 3 3 2 4 4 1 2 4 4 0 89.7 114.6 137.6 211.5 404.8 571.0 742.6 2181.5 3188.4 3388.1 10129.4 27398.6 54355.4 10 10 10 10 13 14 17 20 21 21 25 29 36 -14 50 48 45
-1 53 4 2 72 54 112 84 33 38 8 24 16 8 2 1 2 3 2 4 3 3 2 1 4 2 4 1 0 2 3 1 2 2 3 4 1 3 1 4 1 0 55.4 95.3 143.4 146.4 243.1 353.4 966.2 1634.2 1995.7 5401.1 7159.8 21497.8 25427.4 10 10 13 13 18 19 26 28 34 38 38 46 53 -4 36 47 57
-1 54 4 3 48 36 100 48 48 12 12 12 18 4 8 1 3 2 2 4 4 4 3 2 2 3 2 4 0 3 3 1 1 1 2 3 3 2 3 1 3 0 73.2 132.8 139.1 202.0 299.4 445.3 615.8 1693.2 2689.0 5231.5 12491.8 16867.9 48593.7 10 11 11 11 13 13 13 18 20 26 33 39 54 -1 42 53 55
1 60 4 2 96 64 30 64 28 45 30 12 24 2 8 2 2 4 4 2 4 2 3 3 3 4 1 4 0 1 1 3 1 3 2 2 2 1 4 1 1 0 65.3 104.0 104.1 260.5 363.3 543.1 823.2 1754.9 2784.9 3611.8 12082.7 14453.1 30847.6 10 12 12 13 13 18 24 27 30 40 45 51 60 7 51 53 50
-1 43 4 2 48 84 112 25 96 8 27 12 5 9 6 1 2 2 4 4 1 4 2 3 3 1 3 3 0 3 1 1 4 1 3 2 2 4 2 2 3 0 62.4 93.1 127.1 195.7 317.1 431.6 619.2 1256.7 2003.4 5643.5 7486.7 17647.1 37949.2 10 10 11 11 12 14 16 21 26 32 40 43 43 -17 54 60 48
