#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 62 4 1 96 48 23 19 8 8 4 12 6 16 12 2 1 4 3 1 1 4 1 4 2 1 4 3 0 1 2 4 4 1 4 1 3 4 1 2 4 0 113.1 123.6 138.9 233.0 353.0 366.9 1143.6 1095.6 2041.0 4153.7 4542.4 20251.8 53805.9 10 10 10 13 15 15 21 21 26 39 43 46 62 -2 61 58 64
1 73 4 3 48 66 112 42 40 48 44 9 15 6 8 1 3 2 3 4 2 4 3 4 1 3 2 4 0 3 2 1 3 1 2 1 4 2 3 1 1 0 105.9 107.8 140.0 188.5 467.6 566.1 744.1 1278.4 2669.2 3684.4 9790.5 12597.8 30236.5 10 11 12 14 16 18 25 38 46 48 51 55 73 26 41 44 47
1 54 4 3 72 54 10 8 24 16 27 9 8 4 16 1 3 3 3 1 2 4 2 3 1 4 1 4 0 2 2 4 3 1 3 2 4 1 4 1 4 0 119.1 122.3 157.3 245.4 344.9 412.2 555.9 797.0 2296.8 2744.6 9894.2 12384.0 57220.9 10 10 11 13 13 13 17 18 26 29 33 37 54 3 48 51 48
1 58 4 3 72 31 32 42 30 9 14 40 24 12 12 2 3 3 1 2 2 3 3 1 4 4 2 4 0 2 4 3 3 2 2 4 1 1 3 1 1 0 117.5 126.4 144.9 221.9 317.8 431.8 696.2 1277.4 2058.4 3607.0 10483.5 16946.1 32740.2 10 10 11 12 13 17 17 19 24 28 38 42 58 6 33 52 51
1 78 4 3 48 88 28 72 104 8 88 18 8 8 2 2 3 2 4 2 4 4 1 4 2 2 2 1 0 3 1 3 1 1 4 1 3 3 3 4 1 0 115.8 117.4 119.1 236.8 234.2 409.7 894.9 929.5 2689.0 4596.9 11023.1 29482.7 32132.5 10 11 12 15 19 26 30 32 43 44 55 63 78 29 49 44 42
1 61 4 3 48 88 52 36 16 36 9 3 24 9 3 1 3 2 4 2 3 2 3 1 1 4 3 1 0 3 1 3 2 3 2 4 4 1 2 4 2 0 103.5 104.8 129.1 249.7 305.7 479.5 650.2 1674.5 2521.9 3211.4 6736.2 26634.8 34408.4 10 11 14 17 17 18 18 29 32 36 40 54 61 3 58 56 56
-1 37 4 3 48 72 72 12 24 14 36 9 6 8 6 1 3 2 4 3 2 3 2 3 3 3 4 1 0 3 1 2 3 2 3 2 2 2 1 4 1 0 117.8 121.7 143.7 214.0 429.8 486.7 732.7 1242.2 1887.4 4589.9 7631.0 26435.6 29523.1 10 11 11 11 12 14 16 21 23 28 32 37 37 -20 53 57 52
1 95 4 1 96 160 48 16 57 30 18 21 12 16 4 1 1 4 4 4 2 3 2 2 3 2 4 2 0 1 1 1 3 2 3 3 2 3 1 3 2 0 113.3 126.3 126.6 185.1 255.9 333.1 613.7 897.4 1751.0 6039.0 8707.3 22391.8 32729.9 10 10 10 11 14 19 26 39 49 61 69 85 95 36 59 44 35
1 53 4 3 96 63 63 69 4 80 6 21 12 10 6 1 3 4 3 3 3 1 4 1 3 4 2 3 0 1 2 2 2 4 1 4 2 1 3 2 3 0 124.2 121.6 167.2 245.0 398.7 591.6 700.7 1739.7 2644.4 4164.6 9967.2 17755.0 45617.7 10 11 14 16 21 23 23 31 31 35 39 46 53 4 43 47 49
1 62 4 4 48 88 23 20 42 18 18 32 3 16 9 2 4 2 4 1 1 3 3 2 4 1 4 3 0 3 1 4 4 2 2 3 1 4 1 2 4 0 114.4 116.0 134.8 220.6 327.1 422.5 710.1 1838.1 2194.9 6046.1 6492.8 19460.5 50177.8 10 11 14 19 20 20 23 30 32 36 44 52 62 19 37 35 43
-1 49 4 2 96 18 80 36 20 24 24 10 10 1 6 2 2 4 1 4 2 2 3 3 2 2 1 3 0 1 4 1 3 3 2 2 3 3 4 2 1 0 111.1 124.0 152.9 172.1 309.1 451.5 571.4 1146.5 2731.4 5833.8 14985.6 21458.9 32299.0 10 11 13 15 20 21 22 24 29 33 36 40 49 -12 51 55 61
-1 44 4 3 48 64 48 11 16 6 10 16 7 16 6 1 3 2 4 2 1 2 2 1 4 1 4 2 0 3 1 3 4 3 3 4 1 4 1 3 2 0 113.0 114.9 131.8 174.5 294.4 508.7 821.3 1785.0 1949.6 5184.8 7322.2 20714.0 31597.4 10 11 11 12 15 16 19 21 27 32 34 36 44 -4 41 48 45
1 77 4 1 96 44 60 52 80 51 26 12 24 12 9 2 1 4 2 2 2 4 3 2 2 4 2 3 0 1 3 3 3 1 2 3 3 1 3 2 4 0 120.2 123.5 157.8 231.8 319.4 358.2 573.7 1517.2 2368.6 2732.7 10274.5 17772.9 58187.2 10 11 12 15 22 24 31 38 42 44 56 59 77 11 46 40 66
-1 56 4 2 24 88 44 30 24 24 40 16 16 6 16 1 2 1 4 2 3 3 2 4 4 4 2 4 0 4 1 3 2 2 3 1 1 1 3 1 3 0 112.5 107.5 124.5 259.9 273.0 475.8 875.5 1150.6 1529.3 2932.8 8623.2 11977.2 40728.7 10 11 12 17 17 19 23 23 29 35 40 46 56 -18 51 74 60
1 51 4 1 96 31 88 20 36 9 4 16 12 16 8 1 1 4 1 4 2 2 1 1 4 3 4 4 0 1 4 1 3 3 4 4 1 2 1 1 3 0 107.4 123.7 176.8 211.1 316.4 481.6 1105.5 1991.5 2003.1 5190.8 6885.2 15226.2 41814.4 10 10 13 13 14 20 23 24 26 33 39 41 51 2 47 35 49
-1 46 4 4 24 44 48 16 24 11 3 16 8 12 3 2 4 1 2 3 1 4 1 3 2 4 2 1 0 4 3 2 4 1 4 2 3 1 3 4 1 0 133.2 153.1 193.4 235.8 450.0 420.8 1182.6 1323.3 2171.1 3266.1 8492.3 29713.3 34528.9 10 12 12 12 18 18 28 28 30 32 34 44 46 -22 44 68 48
1 65 4 4 72 44 60 66 48 34 4 4 32 12 4 1 4 3 2 3 3 3 2 1 1 4 3 2 0 2 3 2 2 2 3 4 4 1 2 3 3 0 118.9 127.0 176.7 211.8 291.5 355.7 600.1 1012.1 1837.2 2180.1 4943.9 18515.2 42195.2 10 11 12 14 16 18 26 27 30 32 40 49 65 16 38 49 46
1 64 4 3 72 66 44 18 28 32 48 9 18 8 2 2 3 3 3 2 3 2 4 4 3 3 2 1 0 2 2 3 2 3 1 1 2 2 3 4 4 0 115.7 108.3 146.5 266.1 357.2 615.0 807.2 1203.4 2589.7 4894.6 10462.9 26580.6 59649.5 10 11 12 14 14 18 20 23 30 40 50 54 64 9 55 46 42
1 65 4 3 48 54 105 32 36 48 48 48 10 21 4 2 3 2 2 3 2 2 3 3 4 2 3 2 0 3 3 2 3 3 2 2 1 3 2 3 1 0 114.7 127.7 158.7 212.1 325.2 468.3 689.4 1270.9 1804.6 4714.1 7590.6 26326.9 34428.0 10 11 13 7 13 16 17 23 29 35 47 52 65 8 57 35 49
1 56 4 3 24 72 24 42 4 12 21 15 3 6 8 1 3 1 4 2 3 1 1 3 3 1 3 2 0 4 1 3 2 4 4 2 2 4 2 3 3 0 110.6 139.1 152.3 234.7 270.0 548.0 739.0 1146.6 1498.2 5999.6 7188.3 25129.5 46486.0 10 11 11 12 12 14 19 20 25 33 37 43 56 3 51 44 53
1 73 4 4 24 88 54 54 24 56 6 8 18 12 6 1 4 1 4 2 3 2 4 1 4 3 3 3 0 4 1 3 2 3 1 4 1 2 2 2 2 0 112.2 102.4 134.7 227.4 325.3 527.6 657.9 1852.0 2166.1 3864.8 7919.7 17832.9 31148.1 10 12 13 16 17 18 20 23 27 42 53 61 73 38 35 34 35
1 56 4 1 96 64 52 78 16 14 36 8 6 12 1 1 1 4 4 2 3 2 2 4 1 1 3 1 0 1 1 3 2 3 3 1 4 4 2 4 2 0 107.1 113.2 129.7 238.8 308.4 533.6 861.5 1266.7 2007.1 4051.4 5605.8 24448.4 30684.2 10 11 11 14 16 19 24 32 40 43 45 49 56 6 39 49 50
1 72 4 2 96 31 48 36 16 48 56 6 8 12 9 1 2 4 1 4 3 1 4 4 1 2 3 3 0 1 4 1 2 4 1 1 4 3 2 2 4 0 122.0 116.7 165.7 149.7 313.0 521.8 626.2 1090.4 2946.8 4538.9 6046.1 17074.3 54605.8 10 10 12 12 15 17 20 22 31 42 48 63 72 21 51 46 43
-1 56 4 2 96 27 48 48 24 48 7 32 24 4 6 2 2 4 1 3 2 3 4 1 4 4 1 3 0 1 4 2 3 2 1 4 1 1 4 2 1 0 125.7 137.3 191.1 245.8 312.8 537.8 689.3 1369.5 1402.3 3748.6 13231.6 17633.9 33219.6 10 10 11 12 13 14 20 23 27 38 43 45 56 -4 58 60 42
-1 39 4 3 96 42 96 9 8 36 21 21 15 8 9 1 3 4 2 4 1 4 3 3 3 3 2 3 0 1 3 1 4 1 2 2 2 2 3 2 4 0 114.7 120.3 136.6 159.4 391.5 480.7 663.7 1137.2 2717.3 4100.9 8885.4 14648.1 50799.2 10 11 12 12 16 16 16 17 20 23 27 32 39 -25 38 45 64
-1 57 4 3 72 54 12 56 22 33 36 4 24 3 3 2 3 3 3 1 4 2 3 4 1 4 1 1 0 2 2 4 1 3 2 1 4 1 4 4 1 0 111.7 122.0 139.4 269.1 322.7 504.4 764.7 1075.0 3691.3 4839.1 12122.7 28620.1 31904.5 10 11 11 13 15 17 22 29 36 38 45 50 57 -6 63 41 55
-1 49 4 1 96 18 96 6 12 10 42 6 18 4 2 2 1 4 1 4 1 3 2 3 2 2 2 1 0 1 4 1 4 2 3 2 3 3 3 4 1 0 109.7 115.1 151.9 158.2 349.2 429.8 719.0 1088.0 1857.3 4855.7 8782.9 23936.2 26110.6 10 10 12 12 14 14 20 24 28 34 41 42 49 -5 54 43 43
-1 58 4 2 96 72 50 60 48 24 30 20 5 3 16 1 2 4 4 2 3 3 2 3 2 1 1 4 0 1 1 3 2 2 3 2 3 4 4 1 3 0 108.2 113.9 135.1 165.1 268.3 432.6 793.6 1103.1 2283.3 4881.4 9730.6 11863.2 39950.7 10 11 11 12 15 20 23 25 32 39 42 42 58 -11 69 35 52
1 85 4 4 72 66 80 57 88 8 27 14 32 8 6 2 4 3 3 4 3 4 1 3 2 4 2 2 0 2 2 1 2 1 4 2 3 1 3 3 1 0 113.4 108.9 139.5 180.1 322.1 458.1 628.8 866.1 2129.3 3154.7 9379.4 20703.1 28626.9 10 11 12 14 17 23 25 33 43 51 65 70 85 37 41 48 42
-1 64 4 3 96 16 104 66 57 42 30 12 12 8 8 1 3 4 1 4 3 3 3 3 2 3 2 4 0 1 4 1 2 2 2 2 3 2 3 1 3 0 107.4 110.3 177.8 195.7 361.3 589.4 884.9 1527.2 2891.0 4406.2 10425.7 14767.2 41632.5 10 10 12 12 13 19 22 23 28 38 43 47 64 -4 49 68 38
1 85 4 3 24 72 56 57 51 39 36 27 12 24 6 2 3 1 4 2 3 3 3 3 3 2 4 3 0 4 1 3 2 2 2 2 2 3 1 2 1 0 118.3 131.6 133.5 227.9 327.0 560.8 1077.1 1364.8 2897.7 4685.0 5725.4 21488.5 35316.6 10 11 11 14 19 24 31 37 46 49 57 70 85 33 41 44 52
-1 47 4 3 48 84 80 48 88 22 7 24 10 24 6 2 3 2 3 4 2 4 2 1 3 2 4 2 0 3 2 1 3 1 3 4 2 3 1 3 2 0 106.9 123.6 157.4 184.4 306.1 398.7 740.0 1372.4 2264.7 4347.2 5516.4 20985.6 32694.7 10 10 10 10 11 13 13 14 19 29 35 40 47 -17 33 57 64
1 63 4 2 96 64 57 52 15 20 10 24 12 15 4 2 2 4 4 3 2 1 4 2 4 2 3 2 0 1 1 2 3 4 1 3 1 3 2 3 1 0 109.2 122.8 129.0 194.3 432.4 636.4 796.1 1468.4 2040.8 4063.6 6333.4 16718.3 26603.7 10 10 10 13 16 17 17 24 26 35 40 48 63 16 44 47 43
1 59 4 3 96 32 30 14 48 24 12 24 21 24 4 2 3 4 2 3 1 4 3 2 3 3 4 2 0 1 3 2 4 1 2 3 2 2 1 3 1 0 102.4 114.7 147.1 164.8 315.7 346.8 570.8 1436.3 2057.9 4040.6 6507.4 23034.8 30782.4 10 10 11 11 14 16 21 28 31 35 37 48 59 6 41 40 53
-1 56 4 1 96 54 54 42 32 5 64 21 12 16 8 1 1 4 3 3 3 2 1 4 3 2 4 4 0 1 2 2 2 3 4 1 2 3 1 1 3 0 109.0 107.0 162.2 239.6 379.5 497.5 892.7 1095.6 1865.8 6013.9 8257.9 12828.2 38817.6 10 10 10 11 13 14 17 17 21 29 32 40 56 -2 58 57 51
1 94 4 2 72 104 81 54 104 63 14 32 24 5 12 2 2 3 4 3 2 4 3 2 4 3 1 4 0 2 1 2 3 1 2 3 1 2 4 1 3 0 116.0 123.8 122.5 207.3 289.4 314.1 635.4 1357.9 1769.0 4299.8 10053.4 15342.4 42556.5 10 10 10 14 15 24 34 36 38 42 56 72 94 37 52 55 57
-1 43 4 4 48 29 36 28 24 26 12 5 14 9 2 2 4 2 1 3 2 4 2 2 1 2 3 1 0 3 4 2 3 1 3 3 4 3 2 4 1 0 113.9 132.2 188.3 203.9 317.2 433.6 870.1 1456.3 2304.9 4244.5 7871.9 25041.7 27492.8 10 11 11 11 14 14 18 21 25 28 31 36 43 -16 59 46 43
0 48 4 2 72 31 68 18 20 8 16 9 32 4 8 2 2 3 1 4 1 2 1 4 1 4 1 4 0 2 4 1 4 3 4 1 4 1 4 1 3 0 111.0 125.6 159.0 173.9 342.5 474.9 1205.3 1130.5 2844.5 4531.7 14642.2 17599.1 40585.3 10 10 13 13 17 17 19 19 25 26 37 37 48 0 39 48 37
1 63 4 3 48 72 16 63 18 44 18 40 8 16 2 1 3 2 4 1 3 1 4 2 4 1 4 2 0 3 1 4 2 4 1 3 1 4 1 3 1 0 113.6 119.2 124.6 232.1 313.6 466.0 490.8 1530.7 1975.0 5118.9 7014.9 21250.6 28601.6 10 12 12 18 18 22 25 32 34 42 46 58 63 5 48 43 58
-1 57 4 3 48 54 16 42 45 6 16 8 16 5 2 1 3 2 3 1 3 3 1 4 4 4 1 2 0 3 2 4 2 2 4 1 1 1 4 3 1 0 123.4 130.9 159.4 246.0 337.8 525.2 1367.9 1534.2 1568.6 3163.4 15942.7 24791.1 33581.1 10 12 13 14 15 19 25 25 29 37 47 57 57 -14 58 71 56
1 71 4 1 72 36 32 72 57 19 30 9 28 15 3 1 1 3 2 2 4 3 1 3 3 4 3 1 0 2 3 3 1 2 4 2 2 1 2 4 4 0 121.4 139.4 163.1 258.4 313.0 566.8 1122.0 1375.8 2422.2 3651.8 9423.7 27249.8 50762.0 10 10 11 14 18 21 29 29 39 46 47 53 71 20 49 36 51
1 65 4 3 24 36 48 20 24 16 18 12 16 8 8 2 3 1 2 3 1 2 2 3 3 4 2 4 0 4 3 2 4 3 3 2 2 1 3 1 4 0 119.9 133.5 150.6 208.2 377.9 526.9 897.4 1152.1 1998.5 2353.7 10250.9 13120.8 49038.2 10 12 12 12 14 19 20 24 27 31 42 46 65 10 44 54 55
-1 52 4 3 72 44 84 24 40 9 2 16 32 3 16 1 3 3 2 4 1 4 1 1 4 4 1 4 0 2 3 1 4 1 4 4 1 1 4 1 3 0 120.5 129.0 156.4 190.6 455.2 444.6 1185.9 1769.9 1974.6 3557.2 12174.3 16177.7 47405.1 10 11 11 12 14 14 18 25 25 33 37 41 52 -8 60 46 44
-1 62 4 1 96 18 48 24 51 26 6 24 2 12 6 1 1 4 1 4 2 3 2 1 3 1 4 3 0 1 4 1 3 2 3 4 2 4 1 2 2 0 115.0 125.1 190.2 228.5 340.2 465.0 765.9 1374.5 2297.4 6815.8 8429.8 20596.5 36720.1 10 10 13 13 20 22 22 30 30 44 45 50 62 -11 56 73 46
1 67 4 4 48 48 60 38 80 51 30 2 8 5 6 1 4 2 3 4 2 4 3 3 1 4 1 3 0 3 2 1 3 1 2 2 4 1 4 2 3 0 107.3 118.0 109.3 159.0 342.3 342.4 589.2 1506.1 4255.8 5258.0 10478.9 14510.2 43379.4 10 11 11 12 16 19 25 30 34 40 48 48 67 12 44 43 55
-1 60 4 4 24 78 24 42 20 30 12 15 6 3 16 1 4 1 3 2 3 2 3 2 3 2 1 4 0 4 2 3 2 3 2 3 2 3 4 1 3 0 127.8 146.0 181.7 237.6 288.9 476.4 603.5 1193.9 2059.3 4542.7 12529.9 16991.6 43905.8 10 12 12 13 14 21 26 31 34 38 41 45 60 -9 69 45 33
1 68 4 2 48 66 16 6 6 18 8 24 15 2 16 1 2 2 3 1 1 1 3 1 3 3 1 4 0 3 2 4 4 4 2 4 2 2 4 1 3 0 117.3 116.4 144.2 200.5 318.1 532.9 568.2 1138.9 1693.1 3844.4 9545.7 11519.1 40572.8 10 11 12 15 17 21 27 40 41 44 56 60 68 5 44 55 63
-1 75 4 3 48 44 51 12 30 33 7 32 6 3 16 1 3 2 2 3 1 3 3 1 4 1 1 4 0 3 3 2 4 2 2 4 1 4 4 1 1 0 114.3 124.7 165.2 208.2 363.4 396.9 786.3 1636.9 1828.1 4652.2 9881.9 12501.2 29504.4 10 11 12 12 17 17 24 31 35 41 52 56 75 -16 91 77 54
-1 49 4 1 96 52 36 10 72 13 6 4 16 1 4 2 1 4 2 3 1 4 1 3 1 4 1 4 0 1 3 2 4 1 4 2 4 1 4 1 3 0 113.7 132.4 159.0 192.5 370.8 417.7 890.7 1029.8 2372.0 2695.7 10639.8 12964.3 47753.9 10 10 10 11 15 15 17 17 29 29 43 43 49 -9 27 58 46
-1 57 4 4 72 44 18 96 32 18 10 24 14 8 5 2 4 3 2 1 4 4 3 2 2 2 4 1 0 2 3 4 1 1 2 3 3 3 1 4 1 0 113.3 108.7 155.1 247.6 293.6 485.1 760.9 1304.1 2510.7 5739.2 7091.0 24005.1 26735.7 10 11 12 13 13 15 17 21 29 35 43 48 57 -6 54 59 63
0 44 4 3 24 64 21 60 9 16 36 6 6 4 8 1 3 1 4 1 4 1 4 4 2 3 1 4 0 4 1 4 1 4 1 1 3 2 4 1 3 0 113.7 116.1 135.2 226.5 264.8 623.6 619.5 1227.5 3495.0 4363.8 12995.6 16077.1 38973.8 10 11 11 14 15 18 18 20 27 29 33 33 44 0 44 41 44
1 66 4 4 96 112 64 46 20 20 18 21 6 8 6 1 4 4 4 4 2 2 2 3 3 3 4 3 0 1 1 1 3 3 3 2 2 2 1 2 4 0 110.9 112.4 144.8 172.4 346.3 545.0 1021.4 1602.1 2521.6 4355.0 6703.5 17556.4 49078.5 10 11 13 13 14 16 20 26 32 34 42 56 66 16 50 47 30
-1 67 4 3 72 48 13 80 17 45 48 4 32 9 3 1 3 3 3 1 4 1 3 4 1 4 3 3 0 2 2 4 1 4 2 1 4 1 2 2 2 0 122.5 130.9 156.7 299.0 304.2 602.0 810.7 1060.6 2438.5 2804.8 5627.2 16330.9 35821.6 10 11 12 16 18 23 23 29 37 41 53 67 67 -4 71 49 49
1 67 4 4 24 54 72 10 24 24 6 1 44 18 4 1 4 1 3 3 1 3 4 3 1 4 3 2 0 4 2 2 4 2 1 2 4 1 2 3 3 0 123.2 124.6 153.6 190.0 334.1 471.4 567.3 1111.9 2068.6 3774.9 9302.0 26198.0 46275.2 10 12 12 12 14 18 22 36 47 47 53 61 67 10 57 56 38
1 59 4 1 96 54 24 56 104 9 20 8 8 8 16 1 1 4 2 1 4 4 1 4 2 4 2 4 0 1 3 4 1 1 4 1 3 1 3 1 4 0 108.1 109.7 133.0 235.6 274.8 547.3 1080.8 1240.0 2788.4 2979.1 8443.1 11641.1 54347.3 10 10 13 14 16 18 23 25 26 29 43 45 59 15 44 43 28
-1 57 4 2 96 18 64 10 16 11 4 24 6 1 12 1 2 4 1 4 1 2 1 4 3 3 1 3 0 1 4 1 4 3 4 1 2 2 4 2 4 0 110.3 123.1 144.5 178.9 286.0 446.2 1071.9 1093.5 2259.9 5295.7 10371.6 20974.9 56381.7 10 10 13 13 14 22 29 29 36 36 47 47 57 -17 49 74 52
-1 69 4 1 72 72 16 28 56 33 20 32 24 16 9 1 1 3 4 1 2 4 3 2 4 3 4 3 0 2 1 4 3 1 2 3 1 2 1 2 3 0 115.4 131.7 146.3 214.7 257.4 345.2 715.2 1363.7 1860.6 3833.4 6918.5 19004.4 44632.5 10 10 10 12 15 20 25 32 32 42 46 54 69 -11 46 80 30
1 58 4 3 72 44 17 80 19 8 24 7 24 12 1 2 3 3 2 1 4 1 2 3 1 4 3 1 0 2 3 4 1 4 3 2 4 1 2 4 2 0 111.0 118.6 135.1 211.7 247.9 607.0 883.0 1148.1 2336.7 2510.8 8872.0 28408.6 39213.9 10 11 13 15 27 32 32 36 41 43 48 49 58 3 55 51 40
1 63 4 3 72 27 144 10 48 28 24 14 28 4 8 1 3 3 1 4 1 4 2 3 2 4 2 4 0 2 4 1 4 1 3 2 3 1 3 1 4 0 111.5 104.6 151.0 168.1 384.1 389.2 958.4 1394.6 2592.5 3698.6 10842.0 12299.3 48128.5 10 10 13 15 16 16 23 24 33 38 43 47 63 10 36 49 53
1 66 4 4 72 48 45 16 60 16 48 8 12 12 2 2 4 3 3 3 1 3 2 4 1 3 3 1 0 2 2 2 4 2 3 1 4 2 2 4 3 0 113.3 127.3 133.9 198.7 363.5 514.0 960.7 1201.4 2748.4 4018.7 8967.5 22762.0 38272.7 10 11 11 13 18 19 22 24 32 38 46 56 66 9 57 53 54
1 67 4 1 96 18 12 42 12 56 11 12 3 3 16 2 1 4 1 1 3 1 4 1 3 1 1 4 0 1 4 4 2 4 1 4 2 4 4 1 4 0 108.6 110.1 157.3 228.0 231.9 456.2 524.0 1264.6 1681.0 4767.3 10873.0 15074.8 50028.7 10 10 12 13 17 24 24 34 34 43 58 58 67 4 52 63 50
-1 61 4 4 24 72 42 39 39 20 32 10 40 4 16 1 4 1 4 2 3 3 2 4 2 4 1 4 0 4 1 3 2 2 3 1 3 1 4 1 3 0 123.9 123.6 133.0 212.8 304.4 489.4 956.9 1053.0 2206.5 2708.1 12468.1 16035.7 43417.0 10 12 12 13 13 16 18 18 25 34 47 49 61 -20 42 46 81
-1 53 4 1 96 66 12 56 20 18 18 24 16 4 16 2 1 4 3 1 4 2 3 3 3 4 1 4 0 1 2 4 1 3 2 2 2 1 4 1 2 0 122.9 124.5 141.0 208.2 272.7 589.5 801.0 1176.6 2662.7 3627.6 15180.4 18285.7 36318.7 10 10 11 13 13 19 24 28 28 34 42 42 53 -2 41 54 55
-1 58 4 4 72 44 16 24 22 8 40 8 12 5 16 1 4 3 2 1 4 2 1 4 1 3 1 4 0 2 3 4 1 3 4 1 4 2 4 1 3 0 108.8 118.7 189.9 278.2 309.2 599.1 755.9 926.5 2475.5 3687.2 11412.9 15548.2 42194.9 10 11 12 14 14 18 22 28 34 37 45 45 58 -6 64 38 51
-1 54 4 3 24 72 32 42 24 26 32 4 1 16 2 2 3 1 4 2 3 3 2 4 1 1 4 1 0 4 1 3 2 2 3 1 4 4 1 4 3 0 101.9 118.4 118.7 245.0 286.9 447.9 798.9 1220.2 2409.4 5685.3 6723.7 26310.9 41311.6 10 11 11 12 12 18 24 25 30 37 41 47 54 -5 59 50 47
1 76 4 3 72 104 48 72 6 32 7 40 12 2 9 2 3 3 4 2 3 1 4 1 4 3 2 3 0 2 1 3 2 4 1 4 1 2 3 2 1 0 113.8 127.2 141.0 208.5 352.4 754.2 880.1 1884.9 2299.0 4942.1 10775.4 18620.0 29684.2 10 11 13 18 25 27 27 34 40 51 59 63 76 24 52 46 41
-1 43 4 1 96 48 24 96 6 4 12 24 3 18 9 1 1 4 3 1 4 3 2 3 2 3 3 3 0 1 2 4 1 2 3 2 3 2 2 2 2 0 123.7 137.1 161.9 243.3 261.8 532.7 762.3 1364.2 2147.0 4474.9 8650.7 20706.4 37502.4 10 10 10 13 13 14 15 19 24 24 30 36 43 -4 43 47 45
1 74 4 2 72 81 12 80 34 56 30 5 32 1 4 1 2 3 3 1 4 2 4 3 1 4 1 1 0 2 2 4 1 3 1 2 4 1 4 4 4 0 114.9 109.6 131.5 214.9 241.8 518.6 766.2 1105.2 2484.2 3261.8 10107.1 24600.5 53165.2 10 11 12 14 16 21 27 31 36 40 48 63 74 7 67 39 41
-1 66 4 4 24 54 32 72 48 9 40 16 18 12 8 1 4 1 3 2 4 3 1 4 2 3 3 4 0 4 2 3 1 2 4 1 3 2 2 1 3 0 111.9 128.4 153.7 223.8 250.9 518.8 877.1 1123.7 2511.0 3085.0 8185.7 13423.3 41879.6 10 13 13 14 14 19 26 26 31 35 44 50 66 -12 36 50 78
-1 47 4 1 96 27 32 30 4 30 14 21 5 15 4 2 1 4 1 2 2 1 3 2 3 1 3 2 0 1 4 3 3 4 2 3 2 4 2 3 2 0 115.1 109.5 156.9 214.9 283.2 625.6 718.6 1549.2 2705.6 5678.7 9532.1 23516.5 35553.4 10 10 11 12 14 16 19 22 23 30 34 38 47 -7 45 54 39
-1 59 4 3 96 48 42 40 24 10 32 24 16 2 4 2 3 4 3 3 4 2 2 4 4 4 1 4 0 1 2 2 1 3 3 1 1 1 4 1 1 0 113.1 123.6 146.3 183.2 242.8 539.7 1094.4 1433.7 2572.5 4442.1 10788.0 12679.2 33727.5 10 10 11 11 14 15 18 29 35 41 45 45 59 -4 49 53 63
-1 55 4 3 48 64 15 30 30 56 20 9 18 1 12 1 3 2 4 1 3 2 4 2 3 3 1 3 0 3 1 4 2 3 1 3 2 2 4 2 4 0 109.7 115.9 124.4 176.2 250.9 611.9 683.9 1712.9 2202.2 4894.8 12968.0 20114.9 54994.7 10 12 12 16 16 19 23 24 28 36 42 46 55 -1 50 55 56
-1 59 4 4 24 72 18 30 9 12 36 10 18 16 2 1 4 1 4 1 3 1 1 3 2 3 4 2 0 4 1 4 2 4 4 2 3 2 1 3 3 0 110.5 118.0 120.0 249.5 281.0 424.7 869.4 1298.7 2384.2 3990.6 6548.9 22955.3 42530.4 10 12 12 16 16 18 24 24 36 36 48 49 59 -4 63 58 39
1 63 4 3 48 48 30 14 18 32 12 24 12 6 6 2 3 2 3 3 1 2 4 2 4 3 3 2 0 3 2 2 4 3 1 3 1 2 2 3 1 0 120.8 127.1 158.7 187.3 290.1 518.4 521.3 1410.0 1771.7 3509.4 8290.9 25732.8 33125.1 10 12 12 12 15 16 18 33 33 35 39 58 63 13 50 50 49
1 54 4 2 96 81 28 56 44 42 10 32 8 16 1 2 2 4 3 1 4 2 3 2 4 2 4 1 0 1 2 4 1 3 2 3 1 3 1 4 2 0 123.6 118.3 166.2 282.2 299.0 544.5 831.9 1814.2 2111.3 7194.9 9872.7 26543.8 32445.5 10 10 11 12 12 16 17 22 28 34 38 45 54 6 35 48 45
1 68 4 3 72 44 26 64 18 48 4 18 4 9 4 1 3 3 2 1 4 1 3 1 3 1 3 2 0 2 3 4 1 4 2 4 2 4 2 3 4 0 107.8 118.3 125.1 243.5 267.9 571.0 752.7 1750.8 2218.1 5193.7 8630.2 19622.6 51068.5 10 11 14 18 18 20 22 25 29 38 43 56 68 9 49 59 50
