#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 4 48 72 14 60 14 32 9 4 9 9 3 2 4 2 4 1 3 1 4 3 1 3 3 3 0 3 1 4 2 4 1 2 4 2 2 2 1 0 1479.9 4971.0 5625.7 6356.7 7653.0 9448.8 9292.5 11495.5 15537.4 17583.4 22319.2 30257.2 39089.5 10 12 12 14 14 22 22 23 27 28 34 34 38 -2 40 39 34
-1 47 4 1 96 21 18 24 8 8 6 40 4 1 12 2 1 4 1 1 3 1 4 1 4 1 1 3 0 1 4 4 2 4 1 4 1 4 4 2 2 0 1809.4 4675.3 5433.3 5949.6 7221.1 9334.9 9823.8 12670.0 13570.2 20153.7 26250.3 30745.1 39869.8 10 10 11 12 12 14 14 18 21 29 33 42 47 -25 72 37 59
-1 55 4 3 24 66 16 64 15 24 27 32 4 24 4 2 3 1 3 1 4 1 4 3 4 1 4 2 0 4 2 4 1 4 1 2 1 4 1 3 2 0 1652.8 4659.9 5360.6 6274.5 7011.3 9388.7 8926.4 11178.0 12802.6 19705.6 21218.6 34303.7 41311.3 10 11 11 13 15 19 19 25 29 34 38 50 55 -15 70 43 52
-1 48 4 3 48 72 20 52 9 56 7 12 6 8 12 1 3 2 4 1 4 1 4 1 3 1 2 3 0 3 1 4 1 4 1 4 2 4 3 2 3 0 1629.8 5037.1 5056.3 6423.2 6607.9 8912.6 10000.7 12223.2 12703.2 17642.9 21971.2 28318.3 46495.8 10 12 12 13 13 17 17 22 22 29 33 42 48 -24 72 44 72
-1 51 4 4 24 54 16 60 42 6 16 8 12 8 4 1 4 1 3 1 3 3 1 4 2 2 2 2 0 4 2 4 2 2 4 1 3 3 3 3 3 0 1492.7 5067.6 5428.0 6083.9 7298.4 8669.4 10219.6 11264.7 13979.9 16299.8 21585.0 31228.3 47073.1 10 12 12 14 20 23 25 25 29 35 36 43 51 -11 54 60 62
-1 56 4 1 96 32 39 72 16 40 11 16 8 6 8 2 1 4 2 3 4 2 4 1 4 2 2 4 0 1 3 2 1 3 1 4 1 3 3 1 3 0 1589.6 4574.3 5151.6 5615.6 6449.5 8841.4 9231.9 11993.9 12948.4 17124.9 21995.3 27013.8 50393.1 10 10 11 13 17 19 21 29 29 36 41 41 56 -34 50 90 49
-1 42 4 2 72 36 24 24 48 12 24 10 2 6 1 2 2 3 2 2 2 4 1 4 2 1 3 1 0 2 3 3 3 1 4 1 3 4 2 4 1 0 1385.2 4094.7 5587.3 6554.0 7148.7 8446.8 10472.9 11051.4 14819.8 19597.8 22472.8 34657.8 37615.4 10 10 11 11 13 15 19 21 23 26 27 34 42 -9 48 45 51
-1 38 4 1 72 16 69 30 8 36 6 32 5 16 2 2 1 3 1 3 3 1 3 1 4 1 4 1 0 2 4 2 2 4 2 4 1 4 1 4 1 0 1568.3 3949.3 5144.3 6239.9 6737.4 8761.1 9894.7 11969.3 12551.7 18263.8 19260.3 33050.4 35887.6 10 10 11 12 12 13 15 21 22 27 29 33 38 -41 47 53 79
1 67 4 2 96 54 64 36 56 14 18 10 12 8 3 1 2 4 3 4 3 4 1 3 2 3 2 3 0 1 2 1 2 1 4 2 3 2 3 2 2 0 1735.6 4498.3 5413.2 6017.3 7369.8 8255.4 10745.9 11476.3 14574.3 17821.7 23892.7 28864.1 41879.6 10 11 11 12 15 19 27 31 34 45 47 49 67 17 50 35 45
1 63 4 1 96 18 96 42 9 16 24 4 4 7 8 1 1 4 1 4 3 1 4 4 1 2 1 4 0 1 4 1 2 4 1 1 4 3 4 1 4 0 1369.2 4168.1 5652.6 6027.3 6630.8 9467.0 9514.8 11524.8 14967.4 17432.5 24017.3 26690.2 50276.1 10 10 12 12 16 22 22 30 36 37 38 40 63 11 38 45 52
-1 60 4 4 24 72 30 32 64 20 11 10 32 1 16 1 4 1 4 3 2 4 2 1 2 4 1 4 0 4 1 2 3 1 3 4 3 1 4 1 4 0 1362.9 5046.3 5168.6 6543.0 7397.8 8733.3 10801.8 12416.7 14961.1 16607.8 24348.3 28189.0 53977.3 10 12 12 12 14 17 21 27 34 41 45 49 60 -9 53 69 54
0 62 4 4 48 44 78 6 4 10 72 33 8 7 2 1 4 2 2 3 1 4 1 4 3 1 1 2 0 3 3 2 4 1 4 1 2 4 4 3 4 0 1679.8 5031.8 5657.1 5849.6 7924.6 8751.5 11021.5 11654.6 14257.7 18960.6 25901.6 31677.9 53927.0 10 11 13 14 16 16 20 27 35 38 47 49 62 0 62 53 48
-1 55 4 2 96 54 16 68 24 24 30 14 18 8 4 2 2 4 3 1 4 2 3 3 2 3 4 2 0 1 2 4 1 3 2 2 3 2 1 3 1 0 939.6 4715.0 5483.8 6231.4 7066.6 9322.9 10622.3 12360.9 15844.4 18233.8 22087.1 32833.9 36360.8 10 11 12 14 14 15 22 31 34 40 42 44 55 -24 61 54 79
-1 43 4 2 96 16 80 23 6 8 12 7 8 3 16 2 2 4 1 4 1 3 2 3 1 4 1 4 0 1 4 1 4 2 3 2 4 1 4 1 2 0 1878.8 4742.0 5328.7 5676.3 7495.8 8252.5 10422.6 11695.8 15441.4 16033.3 22991.3 26711.4 40960.4 10 10 12 12 15 15 17 19 24 24 32 32 43 -17 49 49 60
-1 46 4 3 72 160 36 72 38 4 4 6 4 8 6 2 3 3 4 3 3 2 1 4 1 1 4 2 0 2 1 2 2 3 4 1 4 4 1 3 4 0 1706.3 4790.0 5159.1 6242.6 6926.4 8976.5 10649.9 11159.2 14766.5 19012.1 20729.2 33193.6 54498.1 10 10 10 11 14 16 20 20 32 35 39 41 46 -26 72 56 53
1 54 4 2 96 36 72 10 48 39 9 18 3 16 6 1 2 4 2 3 1 3 3 1 3 1 4 3 0 1 3 2 4 2 2 4 2 4 1 2 4 0 1776.4 4211.0 5235.8 5832.5 6752.1 8448.0 9482.1 12229.5 13742.9 18584.8 21144.1 30328.2 53645.9 10 10 11 12 13 13 19 24 30 35 37 41 54 5 47 48 49
1 61 4 1 72 52 50 48 9 3 8 24 12 5 2 2 1 3 2 2 4 1 3 2 3 2 1 2 0 2 3 3 1 4 2 3 2 3 4 3 1 0 1919.3 4811.2 5264.1 6072.7 6639.8 9143.2 10041.1 12487.3 14453.3 18475.3 24776.4 30596.0 34896.0 10 10 10 11 13 22 22 26 30 36 51 51 61 1 60 47 34
1 67 4 4 24 54 19 18 80 11 8 8 24 8 16 1 4 1 3 1 2 4 1 4 4 3 2 4 0 4 2 4 3 1 4 1 1 2 3 1 4 0 1435.9 4735.0 5390.7 6726.1 7799.7 8335.0 11194.5 11662.1 13340.9 17891.2 25171.0 28535.0 56795.7 10 12 12 13 16 18 20 29 33 40 43 47 67 3 64 37 56
-1 48 4 3 48 48 52 57 10 24 6 12 12 6 4 1 3 2 3 2 3 1 4 1 3 4 2 2 0 3 2 3 2 4 1 4 2 1 3 3 1 0 1675.8 5166.7 5374.9 6578.5 7123.2 9709.1 9804.6 12782.5 14038.5 16879.8 25659.7 34687.3 38914.4 10 11 11 17 17 20 20 25 25 32 42 48 48 -3 51 39 34
1 72 4 4 24 104 88 20 18 42 20 18 16 1 4 1 4 1 4 4 2 1 3 2 3 2 1 2 0 4 1 1 3 4 2 3 2 3 4 3 2 0 1506.5 5004.2 5378.7 5985.0 7517.2 9130.8 9861.4 12403.2 14591.0 18270.3 25307.6 32950.8 41361.3 10 13 13 16 16 22 24 31 41 52 54 65 72 2 70 63 28
-1 61 4 3 48 66 40 80 22 45 27 21 12 12 2 1 3 2 3 2 4 1 3 3 3 2 3 1 0 3 2 3 1 4 2 2 2 3 2 4 4 0 1522.1 4744.0 5495.1 6018.1 6520.8 8625.2 10018.2 10533.0 13856.4 17282.0 22086.0 33001.8 47927.5 10 11 12 14 14 19 20 23 32 39 49 54 61 -9 44 38 70
-1 43 4 2 72 64 44 18 48 39 5 6 6 6 8 1 2 3 4 2 2 4 3 1 3 2 3 4 0 2 1 3 3 1 2 4 2 3 2 1 3 0 1412.2 4890.8 5171.2 5908.3 7256.3 8316.3 10083.7 12459.6 13669.1 17808.5 21468.2 27533.2 46673.7 10 11 11 17 19 21 22 28 28 29 34 36 43 -21 61 64 56
-1 54 4 4 48 144 16 24 16 26 7 12 4 1 16 2 4 2 4 1 2 2 2 1 4 1 1 4 0 3 1 4 3 3 3 4 1 4 4 1 2 0 1649.2 4937.8 5169.4 6160.7 7300.9 9008.9 10425.9 13271.6 13524.2 18705.1 24998.7 26652.7 42110.9 10 11 3 5 5 6 11 18 18 27 33 41 54 -27 81 49 73
-1 53 4 4 24 84 36 45 13 18 18 4 18 3 16 1 4 1 4 2 3 1 3 2 2 3 1 4 0 4 1 3 2 4 2 3 3 2 4 1 3 0 1571.6 4588.7 5372.4 6554.4 7465.4 9533.0 9879.9 12255.6 14499.0 16452.1 24833.3 27954.2 48565.4 10 12 12 13 15 17 17 21 26 32 38 40 53 -8 52 61 57
0 55 4 2 48 54 32 36 28 39 56 4 16 2 16 1 2 2 3 2 2 2 3 4 1 4 1 4 0 3 2 3 3 3 2 1 4 1 4 1 3 0 1560.0 4871.6 5266.0 5901.8 7052.0 8839.1 9784.1 11200.8 15800.7 16538.5 24668.6 27009.1 47084.5 10 10 11 12 15 18 20 23 27 31 33 35 55 0 55 55 49
-1 56 4 4 24 44 88 12 32 24 3 20 4 8 6 2 4 1 2 4 2 4 4 1 4 1 4 3 0 4 3 1 3 1 1 4 1 4 1 2 4 0 1502.2 4908.5 5185.4 6349.3 7211.7 8427.5 9798.1 12609.5 12980.2 19195.1 19924.2 28022.9 50739.7 10 11 12 12 13 15 18 23 27 34 38 39 56 -4 60 54 40
-1 44 4 1 96 18 48 10 64 20 22 5 8 2 16 1 1 4 1 4 1 4 2 2 1 4 1 4 0 1 4 1 4 1 3 3 4 1 4 1 3 0 1949.2 4583.0 5769.1 5378.1 7792.8 8281.2 10224.4 11416.4 14894.1 15608.0 25111.2 27820.9 43910.3 10 10 12 12 13 13 18 22 23 25 32 34 44 -28 72 30 51
-1 49 4 3 72 32 45 32 56 11 24 2 4 6 12 2 3 3 2 3 2 4 1 4 1 4 1 3 0 2 3 2 3 1 4 1 4 1 4 2 3 0 1615.6 4876.3 5362.6 5797.8 7550.9 8047.4 10722.5 10682.8 14760.5 15267.5 23138.3 29454.1 43615.6 10 11 13 15 18 18 26 28 34 34 40 42 49 -46 95 36 40
0 54 4 3 72 144 64 6 80 4 18 7 32 3 16 2 3 3 4 4 1 4 1 3 1 4 1 4 0 2 1 1 4 1 4 2 4 1 4 1 3 0 1589.5 4757.7 5056.4 5838.9 7978.9 8662.0 10545.1 11347.6 15145.1 16152.4 26067.9 26133.7 45625.0 10 11 11 12 14 16 20 20 24 26 34 38 54 0 54 43 53
-1 51 4 4 48 44 112 20 32 4 1 8 20 4 16 1 4 2 2 4 2 4 1 1 4 2 1 4 0 3 3 1 3 1 4 4 1 3 4 1 4 0 1169.3 5059.3 5489.9 6356.3 7037.1 8507.2 11367.8 12674.8 13864.7 17404.2 25600.3 27670.0 56346.6 10 11 12 12 14 16 19 22 24 29 38 40 51 -25 59 76 51
-1 65 4 4 24 54 32 14 16 56 12 15 8 16 2 2 4 1 3 2 1 2 4 2 3 4 4 1 0 4 2 3 4 3 1 3 2 1 1 4 1 0 1532.9 5032.6 5634.9 6071.6 7199.3 9053.8 9599.1 12181.7 14013.1 16461.0 22052.5 36471.7 37833.7 10 12 13 14 15 17 19 27 40 42 48 54 65 -4 46 69 67
-1 51 4 4 24 44 36 32 16 8 15 2 6 4 6 1 4 1 2 3 2 2 1 3 1 2 2 3 0 4 3 2 3 3 4 2 4 3 3 2 4 0 1485.4 5009.8 5221.2 6094.1 7166.0 8437.6 11116.5 11377.1 15446.0 18941.6 23888.8 30257.1 52315.9 10 13 13 13 14 17 19 24 31 34 38 44 51 -5 51 50 56
-1 70 4 4 48 44 63 64 40 27 14 32 3 8 1 1 4 2 2 3 4 4 3 2 4 1 4 1 0 3 3 2 1 1 2 3 1 4 1 4 4 0 1576.4 4704.0 5597.1 6244.0 6907.2 8271.8 9977.0 12788.3 13356.2 19037.9 20658.6 37133.9 55160.2 10 11 12 12 14 19 30 40 48 59 59 70 70 -1 62 45 71
-1 59 4 3 72 44 48 18 14 48 18 16 5 12 2 2 3 3 2 4 3 2 4 3 2 1 4 1 0 2 3 1 2 3 1 2 3 4 1 4 3 0 1466.0 4784.2 5722.4 5848.4 7182.0 9065.5 9545.0 11461.1 15077.4 19324.9 20798.4 37775.4 49421.5 10 11 12 12 14 17 17 24 29 33 41 48 59 -21 39 46 80
-1 52 4 3 96 54 48 14 56 36 22 33 12 2 2 1 3 4 2 3 1 4 3 2 3 2 1 2 0 1 3 2 4 1 2 3 2 3 4 3 3 0 1791.8 4876.3 5629.8 5598.6 7705.0 8504.4 9575.8 11715.1 13487.6 18399.1 25371.8 31634.1 43312.8 10 10 13 14 15 17 22 29 39 40 43 44 52 -5 55 57 43
-1 55 4 2 48 66 17 12 26 2 8 6 4 9 6 1 2 2 3 1 2 2 1 1 3 1 3 2 0 3 2 4 3 3 4 4 2 4 2 3 4 0 1235.6 4577.8 5138.9 6769.5 6990.8 8489.9 9780.6 12313.8 14099.2 19277.4 21640.1 32686.0 51056.1 10 11 12 14 14 18 24 27 27 36 40 46 55 -3 46 44 58
-1 53 4 1 96 18 48 10 13 11 7 40 4 4 6 1 1 4 1 3 1 1 1 1 4 2 1 3 0 1 4 2 4 4 4 4 1 3 4 2 3 0 1658.9 4615.4 5684.4 6046.2 7292.1 8665.0 10803.3 12917.7 12924.7 18588.7 25179.8 30560.1 42959.5 10 10 13 13 20 28 29 43 43 45 46 48 53 -5 58 52 58
-1 49 4 4 96 27 31 32 18 36 24 4 24 8 12 1 4 4 1 1 2 3 3 3 1 4 2 3 0 1 4 4 3 2 2 2 4 1 3 2 3 0 1712.1 5027.8 5621.1 5821.5 7805.5 8822.4 9778.6 11563.2 15387.7 15467.1 23006.4 29321.2 47283.6 10 11 13 18 19 19 19 21 25 27 32 34 49 -16 65 58 59
-1 52 4 3 72 104 48 24 36 27 16 12 8 2 6 2 3 3 4 2 4 3 3 2 2 2 2 3 0 2 1 3 1 2 2 3 3 3 3 2 1 0 1548.7 4582.7 5229.1 6006.5 6637.3 8300.8 10398.0 11975.2 14900.7 17603.1 23827.2 30142.1 36745.6 10 11 11 11 11 15 23 26 30 34 34 45 52 -6 46 58 51
1 57 4 1 48 54 16 56 28 7 27 5 8 4 6 1 1 2 3 1 4 2 1 3 1 4 2 3 0 3 2 4 1 3 4 2 4 1 3 2 4 0 1818.5 3972.8 5381.2 7006.5 7073.9 8910.7 10763.9 11508.8 15453.3 16669.6 23807.0 28248.9 52204.1 10 11 11 12 12 14 20 23 34 44 46 48 57 1 56 41 54
-1 62 4 2 96 16 20 32 10 9 22 2 8 1 16 1 2 4 1 2 2 1 3 2 1 4 1 4 0 1 4 3 3 4 2 3 4 1 4 1 3 0 1775.9 4937.2 5804.9 5714.5 7368.8 9147.2 10162.8 12502.6 16643.8 17102.4 26435.9 28801.9 44770.5 10 10 12 12 14 20 20 23 33 37 47 47 62 -23 69 37 85
-1 47 4 2 48 66 84 10 44 9 16 16 24 12 9 2 2 2 3 3 1 4 1 2 2 4 3 3 0 3 2 2 4 1 4 3 3 1 2 2 1 0 2131.7 4806.2 5309.5 5690.3 7904.8 8382.4 10667.4 11611.6 14070.6 17041.0 21384.7 30098.4 35686.5 10 11 12 12 13 14 18 23 24 27 31 36 47 -15 62 49 62
-1 48 4 2 72 66 22 60 12 36 10 12 10 24 1 1 2 3 3 1 4 1 3 1 3 2 4 1 0 2 2 4 1 4 2 4 2 3 1 4 1 0 1759.7 4376.0 5427.7 6465.2 6419.8 8969.1 9591.3 12142.2 14126.0 18554.5 20780.1 35978.1 37421.6 10 11 14 16 18 22 22 25 27 32 34 43 48 -34 41 82 38
-1 47 4 3 96 31 104 46 21 20 24 10 8 16 8 1 3 4 1 4 2 1 2 3 2 2 4 2 0 1 4 1 3 4 3 2 3 3 1 3 1 0 1352.3 4638.7 5438.7 5828.0 7277.9 9371.5 10204.0 11829.5 14499.3 18010.2 21732.3 32478.6 36625.0 10 10 13 14 20 28 28 30 33 41 41 47 47 -23 70 36 63
-1 56 4 4 24 72 20 72 64 56 40 16 16 2 8 2 4 1 4 1 4 4 4 4 2 4 1 4 0 4 1 4 1 1 1 1 3 1 4 1 4 0 1662.5 5043.2 5242.7 6829.9 7025.6 8381.4 9639.1 11403.6 13842.4 15242.7 25577.5 27593.0 55793.7 10 11 11 13 13 15 22 22 24 33 43 45 56 -3 59 50 56
0 62 4 2 96 18 48 28 34 56 22 2 32 15 3 1 2 4 1 4 2 2 4 2 2 4 3 1 0 1 4 1 3 3 1 3 3 1 2 4 1 0 1495.7 4536.2 5585.5 5906.3 7016.0 8433.2 8647.1 11200.8 14550.9 15576.6 20864.8 33560.5 36469.8 10 10 12 12 13 17 21 27 29 33 42 50 62 0 41 42 62
-1 42 4 1 72 21 84 20 88 30 6 24 32 6 4 2 1 3 1 4 1 4 2 1 4 4 2 2 0 2 4 1 4 1 3 4 1 1 3 3 2 0 1352.9 4295.2 5468.4 5901.5 6975.1 7942.1 10068.1 12547.0 12876.6 16207.7 23279.6 30490.2 38192.5 10 10 11 12 15 15 18 25 25 27 34 37 42 -16 58 49 53
1 83 4 4 24 88 40 88 33 18 40 48 2 16 2 1 4 1 4 2 4 3 2 4 4 2 4 1 0 4 1 3 1 2 3 1 1 3 1 4 3 0 1575.7 5039.4 5340.7 6156.6 7296.4 8959.0 10984.3 11900.7 14323.2 19186.5 22186.4 35000.9 46457.9 10 13 14 15 17 22 32 49 57 58 60 73 83 9 74 53 48
-1 53 4 1 96 22 90 18 8 10 7 40 14 6 6 2 1 4 1 3 3 1 2 1 4 2 2 3 0 1 4 2 2 4 3 4 1 3 3 2 2 0 1588.5 4567.8 5585.7 6006.1 7299.4 9201.6 10253.3 12894.5 12874.1 18333.3 24284.2 30073.8 39097.8 10 11 13 13 13 17 17 22 23 26 34 42 53 -13 62 66 50
-1 52 4 2 96 18 36 14 42 22 18 20 3 8 2 2 2 4 1 3 1 3 2 2 2 1 4 1 0 1 4 2 4 2 3 3 3 4 1 4 2 0 1569.6 4309.5 5741.2 5976.4 7676.2 8949.0 10634.7 12371.6 14185.7 18266.3 20118.7 36672.6 42176.0 10 10 13 14 21 21 25 26 28 39 40 45 52 -8 46 60 46
1 57 4 1 48 72 16 56 72 4 24 6 8 2 6 1 1 2 4 1 4 4 1 4 2 1 1 3 0 3 1 4 1 1 4 1 3 4 4 2 4 0 1596.2 5019.5 5135.8 6288.1 7069.5 8573.7 10229.5 10529.7 15186.6 19537.9 26589.9 29038.6 51794.5 10 11 11 14 14 14 21 21 25 28 39 43 57 1 47 56 52
-1 60 4 2 96 62 32 56 36 9 18 4 18 8 6 2 2 4 2 2 4 3 1 3 1 3 2 3 0 1 3 3 1 2 4 2 4 2 3 2 3 0 1818.8 4774.2 5485.3 5801.7 7087.7 8912.1 10911.9 11858.9 14837.0 16889.5 24103.2 31141.2 45420.7 10 10 16 18 18 22 30 33 37 37 45 49 60 -4 64 56 47
-1 39 4 1 96 18 100 78 22 39 10 6 14 16 2 2 1 4 1 4 3 2 3 2 3 2 4 2 0 1 4 1 2 3 2 3 2 3 1 3 2 0 1555.4 4794.5 5759.8 6059.1 7619.4 9360.0 10423.0 12604.7 14745.4 18524.5 20964.6 32371.4 39947.1 10 10 12 12 12 16 21 23 23 25 27 33 39 -20 50 59 53
1 58 4 4 48 78 16 66 21 64 14 10 1 8 12 2 4 2 3 1 3 1 4 2 2 1 2 3 0 3 2 4 2 4 1 3 3 4 3 2 2 0 1515.8 4701.5 5560.7 6630.6 6772.5 9582.4 9588.9 12219.5 15304.0 18603.9 21518.9 29759.3 42487.0 10 11 14 15 19 26 26 31 35 38 39 48 58 16 25 35 42
-1 61 4 3 48 48 54 20 8 8 22 7 12 6 4 1 3 2 3 3 2 1 1 2 1 4 3 2 0 3 2 2 3 4 4 3 4 1 2 3 4 0 1255.2 4652.7 5339.9 6496.5 6315.4 8521.5 10176.8 11641.2 14525.8 15011.8 20346.2 31983.2 46108.9 10 11 11 13 15 16 20 23 33 38 48 50 61 -19 56 80 42
-1 52 4 2 96 64 10 24 20 12 32 10 15 2 8 2 2 4 4 1 3 2 1 4 1 3 1 4 0 1 1 4 2 3 4 1 4 2 4 1 4 0 1262.0 4365.2 4614.6 6511.0 6594.4 8523.2 10708.0 10938.1 15008.5 16917.2 24802.9 27284.7 55126.8 10 10 10 11 12 15 20 20 25 25 30 34 52 -14 52 66 44
-1 45 4 3 96 22 52 10 16 2 6 8 16 6 1 1 3 4 1 2 1 4 1 3 2 4 2 1 0 1 4 3 4 1 4 2 3 1 3 4 4 0 1650.0 4032.8 5777.5 7015.5 8062.9 8351.5 10970.6 11165.5 14446.5 15760.5 22154.0 33598.8 53582.4 10 11 13 13 17 17 21 21 24 26 31 37 45 -16 42 41 61
-1 46 4 1 96 29 96 18 24 5 4 3 2 12 7 2 1 4 1 4 1 4 1 4 1 2 2 1 0 1 4 1 4 1 4 1 4 3 3 4 2 0 1836.1 4957.9 5797.4 5683.2 7625.9 8190.4 10594.9 11167.0 14780.9 17442.3 22371.9 33992.3 41909.2 10 10 11 11 14 14 17 17 24 24 31 43 46 -33 79 49 46
-1 60 4 2 24 54 16 56 8 64 27 18 4 24 12 2 2 1 3 1 4 1 4 3 3 1 4 3 0 4 2 4 1 4 1 2 2 4 1 2 1 0 1679.8 4988.0 5216.3 6176.2 6582.3 9300.7 9543.6 11759.0 12981.4 19151.0 20908.0 28292.4 36212.5 10 11 11 13 13 15 15 21 29 35 39 51 60 -6 66 65 53
-1 44 4 1 96 16 30 24 9 48 16 15 3 2 4 1 1 4 1 3 4 1 4 2 3 3 2 2 0 1 4 2 1 4 1 3 2 2 3 3 2 0 1859.0 4789.5 5625.6 5827.5 6822.3 8478.5 9192.9 11329.4 13844.2 16220.5 22777.9 32954.5 41665.4 10 10 12 12 12 15 15 22 24 31 35 37 44 -20 46 41 64
1 76 4 3 72 44 24 56 10 40 10 16 6 16 2 1 3 3 2 2 4 1 4 1 2 3 4 1 0 2 3 3 1 4 1 4 3 2 1 4 2 0 1359.6 4124.7 5685.4 6708.5 6384.1 8953.7 9451.3 11835.7 14319.1 16828.4 19713.1 36438.3 40637.8 10 11 12 13 15 24 26 40 51 51 51 59 76 29 41 36 47
-1 59 4 4 48 32 56 36 33 36 7 3 24 18 12 2 4 2 2 4 3 3 3 1 3 4 3 3 0 3 3 1 2 2 2 4 2 1 2 2 4 0 1402.1 5068.7 5676.2 6070.4 7996.6 9321.6 10523.1 12688.6 14174.4 17218.1 21886.1 29869.3 53368.2 10 11 13 14 16 21 26 32 32 36 42 54 59 -17 55 76 48
1 66 4 2 72 78 63 57 32 32 16 24 14 3 12 2 2 3 3 3 3 2 4 2 4 2 1 3 0 2 2 2 2 3 1 3 1 3 4 2 3 0 1478.8 4837.8 5584.4 6116.1 6889.9 9312.3 9725.2 11844.9 12876.3 18508.3 25087.7 29799.7 44813.9 10 11 13 15 18 20 24 31 37 48 56 60 66 7 54 59 42
-1 49 4 1 72 44 84 20 54 8 16 6 6 6 8 1 1 3 2 3 2 3 4 4 3 1 2 4 0 2 3 2 3 2 1 1 2 4 3 1 3 0 1305.3 4470.9 5259.8 6072.8 6417.7 8551.1 9622.0 10644.4 13101.0 18815.9 22149.7 26398.9 46815.4 10 10 11 11 12 13 19 19 26 30 32 35 49 -6 42 53 55
-1 54 4 2 72 54 14 54 3 24 5 6 7 8 1 2 2 3 2 1 3 1 4 1 2 1 2 1 0 2 3 4 2 4 1 4 3 4 3 4 1 0 1286.5 4771.3 5625.4 6384.4 7397.2 9564.7 9895.1 13336.2 15295.9 18851.8 22957.2 33855.9 37318.3 10 10 11 13 13 17 17 25 26 30 41 43 54 -27 58 40 81
-1 49 4 3 24 36 64 18 11 48 44 5 16 3 8 1 3 1 2 4 3 1 4 4 1 4 1 4 0 4 3 1 2 4 1 1 4 1 4 1 3 0 1652.5 5209.7 5320.8 5789.7 6532.7 8736.5 9537.0 10698.4 14952.0 14925.9 25662.9 28318.1 49623.0 10 12 12 13 13 16 18 23 27 27 34 35 49 -15 64 52 31
-1 38 4 1 96 66 60 80 13 24 6 24 2 8 4 1 1 4 3 3 4 1 3 1 4 2 2 2 0 1 2 2 1 4 2 4 1 3 3 3 1 0 1822.0 4556.4 5268.9 5956.3 6666.7 8776.0 9977.2 11737.0 13353.5 18526.7 22452.3 34631.6 37558.2 10 10 11 13 13 16 20 21 21 24 26 33 38 -15 38 53 39
-1 62 4 2 48 36 40 45 14 24 22 4 16 8 12 1 2 2 2 2 3 1 2 2 1 4 2 3 0 3 3 3 2 4 3 3 4 1 3 2 3 0 1540.0 4814.5 5305.7 6132.9 7103.0 9255.0 10129.7 12074.2 15252.5 16090.2 23275.7 30363.2 46683.2 10 10 11 13 14 20 20 23 27 27 36 44 62 -2 36 55 64
-1 47 4 2 96 27 40 9 21 12 5 6 8 8 1 1 2 4 1 4 1 1 3 1 3 1 2 1 0 1 4 1 4 4 2 4 2 4 3 4 2 0 1351.6 4246.5 5635.2 5951.4 7425.8 9559.6 10446.6 13188.6 13862.7 18262.6 22356.5 34568.6 40095.8 10 10 13 13 15 20 20 26 28 35 39 42 47 -8 44 55 48
1 82 4 3 24 72 72 48 24 18 27 12 24 8 6 1 3 1 4 3 3 2 2 3 2 3 2 2 0 4 1 2 2 3 3 2 3 2 3 3 3 0 1395.4 4631.3 5215.7 6024.3 6811.6 8928.6 9697.1 11602.5 14435.2 17104.9 23602.6 29492.4 46975.4 10 12 12 13 16 27 32 32 43 51 56 71 82 18 52 42 64
1 72 4 2 72 93 21 56 12 27 12 12 2 24 3 2 2 3 3 1 4 1 3 2 2 1 4 1 0 2 2 4 1 4 2 3 3 4 1 4 2 0 1380.0 3697.7 4790.8 6468.5 6128.2 9308.2 9752.3 11555.5 14751.6 18691.1 21392.9 36533.8 41466.5 10 10 11 12 13 20 21 29 45 59 63 67 72 5 67 58 65
-1 50 4 3 96 62 24 12 45 32 7 16 4 20 12 1 3 4 2 2 2 3 4 1 4 1 4 3 0 1 3 3 3 2 1 4 1 4 1 2 3 0 1805.5 4858.8 5748.5 5988.0 7129.6 9053.8 9788.0 12529.3 13158.1 19303.7 20550.1 30101.7 44119.4 10 10 11 12 13 16 18 21 26 31 33 39 50 -16 66 37 56
1 75 4 2 96 18 60 12 20 7 18 8 16 4 6 1 2 4 1 3 1 2 1 3 2 4 1 3 0 1 4 2 4 3 4 2 3 1 4 2 4 0 1776.3 4862.6 5608.3 6009.8 7740.5 8739.1 10929.6 12220.0 14812.1 16996.3 23816.0 27703.1 56166.6 10 11 12 13 14 19 27 30 32 39 52 56 75 5 70 58 23
