#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 2 96 54 112 63 112 10 32 30 24 16 9 2 2 4 2 4 3 4 1 4 2 3 2 3 0 1 3 1 2 1 4 1 3 2 3 2 1 0 84.3 102.5 150.8 170.9 298.4 414.7 1036.2 1134.9 2952.8 5127.6 10735.2 18167.4 31740.9 10 10 11 13 14 6 11 13 20 22 33 38 49 -24 58 73 31
1 67 4 3 24 88 45 52 39 40 48 21 12 14 16 2 3 1 4 3 2 3 2 4 3 3 2 4 0 4 1 2 3 2 3 1 2 2 3 1 1 0 74.8 101.6 132.7 251.8 328.3 557.1 900.9 1058.6 2435.6 4537.6 10497.9 14638.1 30648.9 10 11 12 13 14 19 21 32 35 40 44 53 67 3 40 64 40
-1 46 4 4 24 81 93 160 12 5 33 27 2 4 1 4 4 1 3 3 4 3 1 3 3 1 4 1 0 4 2 2 1 2 4 2 2 4 1 4 1 0 73.9 95.7 138.2 188.3 337.3 461.8 870.5 994.8 2699.5 4819.5 5807.4 25658.9 29450.2 10 11 11 12 14 14 16 21 25 33 33 40 46 -37 83 41 35
-1 50 4 3 72 64 15 46 84 36 40 24 12 8 12 2 3 3 4 1 2 4 2 4 4 3 2 3 0 2 1 4 3 1 3 1 1 2 3 2 1 0 82.7 118.9 154.9 181.8 280.6 302.5 712.5 801.3 1632.8 4238.7 10440.5 16467.9 28614.8 10 11 11 12 18 18 22 26 28 31 34 41 50 -18 67 57 68
1 51 4 3 48 84 40 40 88 6 6 15 6 6 4 1 3 2 3 4 2 4 3 1 3 3 2 2 0 3 2 1 3 1 2 4 2 2 3 3 4 0 78.9 107.0 145.3 151.8 328.8 423.8 563.1 1457.0 2033.8 2984.3 9471.7 20030.7 45871.3 10 12 16 16 19 23 23 26 26 31 39 44 51 4 47 42 40
-1 50 4 3 72 32 80 64 34 48 12 4 4 4 8 2 3 3 2 4 4 2 4 2 1 4 1 4 0 2 3 1 1 3 1 3 4 1 4 1 3 0 95.5 137.6 191.7 232.4 298.8 649.1 797.6 1808.7 3336.9 3556.7 13729.5 18276.6 46035.9 10 11 12 12 12 16 18 26 32 32 37 39 50 -9 59 50 43
1 63 4 3 48 32 72 28 72 11 27 12 8 5 9 1 3 2 2 4 2 4 1 3 3 2 1 3 0 3 3 1 3 1 4 2 2 3 4 2 2 0 74.6 114.4 149.0 186.7 321.7 349.0 703.9 1064.9 2480.5 3727.9 9427.0 18097.9 35276.5 10 11 12 14 18 20 25 27 33 37 44 48 63 1 48 36 62
-1 58 4 4 72 44 48 19 33 36 21 12 4 12 1 1 4 3 2 4 1 3 3 3 2 2 4 1 0 2 3 1 4 2 2 2 3 3 1 4 3 0 93.0 112.6 201.6 201.6 428.5 571.5 906.0 1500.3 3679.7 4938.7 10071.9 28826.7 44228.6 10 11 13 13 14 14 19 23 25 38 46 51 58 -3 48 52 61
-1 55 4 1 96 18 48 32 11 4 18 8 6 6 8 1 1 4 1 4 2 1 1 3 1 2 2 4 0 1 4 1 3 4 4 2 4 3 3 1 2 0 85.0 114.8 171.5 169.3 372.1 593.7 1071.5 1398.7 2793.3 4353.3 11321.9 14978.5 34318.4 10 10 12 12 15 16 21 21 35 35 40 41 55 -1 56 50 34
-1 52 4 1 96 16 10 32 9 80 9 12 5 4 2 1 1 4 1 1 2 1 4 1 3 1 4 2 0 1 4 4 3 4 1 4 2 4 1 3 4 0 87.9 124.5 209.5 257.5 385.4 633.0 754.8 2550.3 2441.7 7600.1 8372.4 25614.7 58127.6 10 10 12 13 15 22 22 28 34 47 47 49 52 -1 42 53 45
-1 48 4 4 48 48 14 68 18 40 16 18 3 15 2 2 4 2 3 1 4 1 4 2 3 3 3 1 0 3 2 4 1 4 1 3 2 2 2 4 1 0 96.0 105.0 165.5 226.9 251.6 580.8 678.0 1678.3 2979.1 4417.7 9578.6 29077.8 32333.1 10 11 11 15 15 18 18 23 25 25 32 44 48 -32 80 37 57
-1 50 4 3 72 48 54 12 64 18 6 24 12 4 12 1 3 3 3 3 1 4 3 1 4 3 1 4 0 2 2 2 4 1 2 4 1 2 4 1 2 0 85.6 117.9 161.1 216.5 328.7 421.9 894.9 1717.6 2024.6 5240.3 9947.9 13358.2 33652.4 10 10 10 10 11 11 13 21 22 30 37 41 50 -1 51 40 22
-1 52 4 2 96 62 30 36 22 88 28 10 10 4 8 1 2 4 2 2 4 2 4 2 2 2 1 4 0 1 3 3 1 3 1 3 3 3 4 1 4 0 77.5 107.9 147.4 210.4 264.8 428.9 516.2 1178.5 2220.2 4981.9 11186.8 13658.6 49017.4 10 10 11 13 13 14 14 20 22 30 35 35 52 -9 61 56 45
-1 44 4 1 96 18 24 68 24 5 18 8 7 9 2 1 1 4 1 2 4 4 1 2 2 1 3 1 0 1 4 3 1 1 4 3 3 4 2 4 1 0 73.0 103.9 164.5 205.5 255.3 383.3 973.5 1576.3 3503.6 6699.6 9474.9 24552.4 27591.6 10 10 12 13 13 16 21 21 28 32 35 44 44 -31 75 38 59
-1 54 4 2 96 22 48 28 16 20 9 24 4 10 8 1 2 4 1 4 2 4 4 1 4 2 2 4 0 1 4 1 3 1 1 4 1 3 3 1 4 0 83.9 102.1 181.7 205.3 331.8 388.9 656.7 2187.8 2059.2 6006.8 11228.8 15211.7 49841.3 10 11 13 13 16 16 19 24 28 32 35 47 54 -15 39 69 55
1 80 4 4 72 42 34 48 22 42 40 12 16 3 16 1 4 3 2 2 3 2 3 4 2 2 1 4 0 2 3 3 2 3 2 1 3 3 4 1 3 0 81.9 128.8 166.4 243.7 271.6 519.2 1075.4 1142.8 1683.8 5390.6 12380.9 15706.5 50612.6 10 11 12 15 15 26 34 42 49 60 68 68 80 16 37 64 51
1 57 4 3 48 104 10 66 24 30 4 8 3 16 2 2 3 2 4 1 3 2 3 1 4 1 4 2 0 3 1 4 2 3 2 4 1 4 1 3 1 0 95.8 125.0 134.2 275.4 342.4 570.0 638.8 1745.9 1774.7 6257.8 7708.8 23698.2 30875.9 10 11 11 13 13 17 20 24 24 29 35 50 57 1 47 38 56
-1 50 4 4 48 48 80 16 22 34 13 16 15 2 8 1 4 2 3 4 2 1 2 1 4 3 1 4 0 3 2 1 3 4 3 4 1 2 4 1 3 0 73.5 114.6 181.8 218.0 393.1 380.8 717.4 1563.7 1616.3 3179.6 9330.1 11642.8 39032.3 10 11 12 12 14 14 19 28 28 30 37 41 50 -6 56 32 41
-1 59 4 4 24 54 36 42 42 18 40 21 16 3 12 1 4 1 3 3 3 3 3 4 3 4 1 3 0 4 2 2 2 2 2 1 2 1 4 2 2 0 86.5 125.8 173.8 228.4 302.8 480.8 796.6 1150.4 2035.5 3668.6 10340.2 16031.8 34232.4 10 12 12 13 14 19 22 26 30 34 47 47 59 -5 64 29 39
1 68 4 4 48 54 20 54 40 24 8 24 6 1 10 2 4 2 3 1 3 2 3 1 4 3 1 2 0 3 2 4 2 3 2 4 1 2 4 3 1 0 100.2 116.9 150.9 263.4 421.5 466.8 651.3 1179.9 1659.0 3753.1 9143.3 24200.2 32626.5 10 12 12 13 15 25 25 34 34 39 59 61 68 10 53 58 49
1 61 4 3 96 72 50 38 68 28 14 28 48 10 16 1 3 4 4 2 2 4 2 1 2 4 2 4 0 1 1 3 3 1 3 4 3 1 3 1 2 0 83.9 105.4 147.6 245.7 307.2 447.8 969.5 1626.3 2690.4 5149.5 10875.5 17041.9 35920.1 10 11 12 13 15 16 17 20 20 26 29 44 61 11 50 30 38
1 58 4 2 72 42 72 7 4 42 27 2 24 16 10 1 2 3 2 4 1 2 3 3 1 3 4 2 0 2 3 1 4 3 2 2 4 2 1 3 3 0 85.9 112.7 179.2 176.7 373.7 665.0 786.0 1369.0 2983.0 4280.3 6219.3 21761.3 46831.3 10 11 12 12 13 18 24 26 35 37 41 46 58 3 53 46 55
-1 49 4 4 72 36 60 42 48 27 4 16 12 12 6 1 4 3 2 2 3 4 3 2 2 3 3 3 0 2 3 3 2 1 2 3 3 2 2 2 4 0 86.5 128.9 163.8 273.8 366.6 437.0 978.3 1679.6 2246.0 3112.4 7620.4 16488.4 50233.8 10 11 13 15 15 15 19 21 27 33 36 38 49 -10 59 30 58
-1 51 4 1 96 26 48 28 44 22 20 18 32 6 4 1 1 4 1 4 2 4 2 4 3 4 2 2 0 1 4 1 3 1 3 1 2 1 3 3 4 0 97.2 114.1 175.5 166.6 314.3 453.4 732.7 1105.4 2227.6 2980.6 11437.6 23290.4 56397.3 10 11 13 13 14 15 15 22 26 26 38 41 51 -10 54 60 61
-1 49 4 4 24 54 20 57 56 14 11 21 24 6 3 2 4 1 3 2 3 4 1 1 3 4 2 1 0 4 2 3 2 1 4 4 2 1 3 4 2 0 87.6 127.6 163.5 226.9 328.8 415.4 1106.3 2183.9 2653.5 3491.2 10248.9 29654.9 40062.9 10 11 11 13 14 16 24 35 35 35 42 44 49 -24 73 39 34
-1 40 4 2 72 16 40 60 7 18 30 15 3 6 4 1 2 3 1 4 4 1 3 3 3 1 3 2 0 2 4 1 1 4 2 2 2 4 2 3 3 0 84.0 104.3 154.7 153.7 199.6 608.9 743.8 1700.0 3000.6 5006.0 8151.8 20165.2 36464.2 10 10 10 10 11 13 13 16 20 25 28 30 40 -24 64 58 50
-1 37 4 4 24 66 56 51 32 16 22 3 4 6 4 1 4 1 3 2 3 4 4 2 1 4 1 4 0 4 2 3 2 1 1 3 4 1 4 1 3 0 100.2 111.8 147.0 212.4 367.1 501.5 830.6 1404.3 2769.2 3410.9 11835.8 14379.5 37609.2 10 12 13 13 14 14 16 19 25 25 30 30 37 -14 47 37 51
-1 36 4 1 72 54 136 10 18 9 20 10 3 5 3 1 1 3 2 4 1 3 1 4 2 3 1 3 0 2 3 1 4 2 4 1 3 2 4 2 3 0 67.5 87.5 160.0 168.0 305.3 410.7 1041.0 944.2 2872.6 4022.8 12161.4 17220.6 43871.5 10 10 11 11 14 14 15 16 20 25 31 31 36 -16 52 50 43
1 68 4 1 72 84 48 42 40 40 30 32 21 4 6 2 1 3 4 2 3 4 2 3 4 3 2 3 0 2 1 3 2 1 3 2 1 2 3 2 3 0 90.6 101.9 136.9 257.6 350.8 411.3 1137.4 1578.8 2530.7 6008.0 11521.6 18614.8 48217.9 10 11 12 13 15 17 22 29 37 46 57 57 68 14 47 54 35
-1 43 4 3 72 66 54 15 8 8 24 7 2 8 9 2 3 3 3 3 1 2 1 4 1 1 2 3 0 2 2 2 4 3 4 1 4 4 3 2 2 0 98.8 126.2 118.8 231.0 372.2 506.9 1032.9 1104.6 2703.1 3647.8 8436.7 15253.3 34807.0 10 11 12 12 14 14 15 17 23 28 31 32 43 -32 51 75 46
1 59 4 1 48 52 50 28 36 5 24 21 16 15 8 1 1 2 2 2 2 3 1 3 3 4 3 4 0 3 3 3 3 2 4 2 2 1 2 1 3 0 84.7 122.0 177.6 287.9 352.7 528.0 1147.8 1632.0 2675.1 3476.7 7420.6 12545.9 43143.9 10 10 12 13 15 16 25 26 30 34 35 41 59 9 50 46 50
-1 47 4 3 48 44 88 27 42 4 32 4 5 1 12 1 3 2 2 4 3 3 1 4 2 1 1 4 0 3 3 1 2 2 4 1 3 4 4 1 3 0 83.8 101.8 162.9 214.8 326.7 716.8 1064.4 1188.2 2372.0 3811.0 9321.9 11168.4 36375.9 10 11 12 12 13 17 19 22 27 31 35 36 47 -12 59 50 55
-1 42 4 3 48 66 20 19 48 8 24 30 12 3 4 1 3 2 3 1 1 4 1 3 3 2 3 1 0 3 2 4 4 1 4 2 2 3 2 4 1 0 85.7 120.2 154.9 200.8 328.4 353.5 1182.8 1412.9 2352.0 5764.9 8496.8 27460.4 32659.9 10 12 14 15 16 18 23 27 31 35 35 41 42 -7 46 39 49
-1 39 4 3 24 64 120 24 63 30 24 1 2 2 4 5 3 1 4 4 3 3 2 2 1 2 2 4 0 4 1 1 2 2 3 3 4 3 3 1 2 0 84.9 121.7 141.0 204.6 323.7 528.9 955.6 1577.7 3296.8 5411.9 10574.6 13683.8 32767.8 10 11 11 11 12 13 18 20 25 27 29 29 39 -22 61 59 32
-1 40 4 3 96 16 52 10 24 2 18 56 32 5 12 1 3 4 1 4 1 2 2 1 4 4 1 3 0 1 4 1 4 3 3 4 1 1 4 2 1 0 81.7 116.4 169.0 183.7 393.8 532.3 857.6 1503.6 1642.9 3437.8 6403.7 13280.7 30067.9 10 10 11 11 12 14 14 23 23 27 32 33 40 -10 50 48 31
1 66 4 3 72 144 54 40 56 12 18 12 8 3 9 1 3 3 4 2 4 4 1 3 3 2 3 3 0 2 1 3 1 1 4 2 2 3 2 2 1 0 87.4 122.8 144.6 254.2 247.3 307.3 1008.6 1147.0 2385.8 4994.4 7644.6 15505.6 32367.6 10 11 11 14 14 19 24 30 37 43 57 66 66 20 46 39 46
-1 58 4 1 72 36 48 51 12 22 6 16 10 8 6 2 1 3 2 4 3 3 2 1 2 2 4 3 0 2 3 1 2 2 3 4 3 3 1 2 4 0 81.7 114.0 151.7 155.4 319.1 449.7 734.1 1366.4 2520.2 4821.9 5383.9 15306.9 48859.6 10 10 12 12 15 15 20 27 32 39 45 47 58 -8 34 44 66
-1 55 4 2 72 72 72 88 72 26 20 9 6 15 4 1 2 3 4 4 4 3 2 2 3 1 3 2 0 2 1 1 1 2 3 3 2 4 2 3 4 0 76.0 98.9 104.6 199.3 295.3 466.9 759.7 1719.2 2368.8 5712.7 7409.6 23073.4 51876.5 10 10 10 12 12 15 19 22 27 36 38 50 55 -21 56 76 45
-1 46 4 1 72 36 80 20 66 56 12 18 9 6 2 1 1 3 2 4 1 3 4 1 3 3 2 1 0 2 3 1 4 2 1 4 2 2 3 4 4 0 90.7 102.3 172.7 152.7 337.6 403.7 621.9 1647.5 2251.4 4738.3 9054.5 25334.8 45851.3 10 10 11 13 14 15 15 17 17 25 29 34 46 -5 51 43 47
1 66 4 2 96 108 36 22 80 6 33 28 8 3 2 1 2 4 4 2 2 4 1 3 4 2 1 1 0 1 1 3 3 1 4 2 1 3 4 4 3 0 77.6 105.1 121.9 227.0 307.2 425.8 896.8 1028.9 2065.4 5264.0 11667.9 23555.3 38807.2 10 10 11 13 14 17 20 25 32 45 57 57 66 5 48 58 61
-1 56 4 1 96 144 24 50 16 6 16 6 9 4 6 2 1 4 4 2 2 4 1 2 1 3 2 2 0 1 1 3 3 1 4 3 4 2 3 3 3 0 77.9 102.1 111.7 193.2 354.6 352.6 776.7 1166.7 2505.3 3887.0 8729.0 22264.6 42962.9 10 10 10 11 16 16 18 25 34 34 45 50 56 -3 47 55 59
-1 34 4 1 96 64 10 44 5 4 30 9 24 10 8 1 1 4 4 1 4 1 4 3 1 4 2 2 0 1 1 4 1 4 1 2 4 1 3 3 3 0 90.1 102.0 149.4 252.7 307.6 514.6 610.9 1238.0 3410.6 4214.1 9565.3 21500.9 37535.3 10 10 10 12 12 14 14 14 22 22 27 33 34 -40 52 54 74
-1 45 4 2 96 22 112 120 8 11 10 24 6 24 6 2 2 4 1 4 4 2 1 2 4 1 4 2 0 1 4 1 1 3 4 3 1 4 1 3 3 0 89.9 132.4 205.5 208.1 412.9 527.0 941.2 1431.3 2083.9 5810.7 7150.9 25779.8 43893.2 10 11 14 14 14 14 17 20 22 30 34 38 45 -17 52 62 42
-1 40 4 4 24 64 36 54 4 32 10 8 8 4 1 2 4 1 4 3 3 1 4 1 4 2 2 1 0 4 1 2 2 4 1 4 1 3 3 4 1 0 76.6 102.1 103.9 159.0 252.3 573.7 669.2 937.8 1046.5 4997.8 9173.0 24372.5 26860.8 10 12 12 12 13 17 17 24 26 29 30 35 40 -17 51 54 57
-1 42 4 3 96 16 72 38 36 12 4 12 12 16 3 1 3 4 1 4 2 2 3 1 2 3 4 1 0 1 4 1 3 3 2 4 3 2 1 4 3 0 90.0 110.5 170.7 185.5 348.0 509.9 612.1 976.2 2015.0 4016.9 6497.9 26220.2 39195.2 10 10 13 13 14 14 14 17 20 26 28 35 42 -18 60 58 45
-1 39 4 3 72 54 12 14 24 22 8 6 5 12 3 1 3 3 3 1 1 4 2 2 2 1 4 1 0 2 2 4 4 1 3 3 3 4 1 4 2 0 80.9 118.9 131.9 181.4 315.8 299.6 786.1 977.1 2016.8 4776.8 5355.2 27213.0 32449.9 10 10 10 12 13 13 20 26 28 35 35 39 39 -23 62 55 39
-1 42 4 4 48 112 56 19 28 64 40 20 9 2 3 2 4 2 4 2 1 2 4 4 2 3 1 3 0 3 1 3 4 3 1 1 3 2 4 2 2 0 81.8 116.3 141.6 226.4 361.9 669.7 894.9 1090.9 3080.4 4322.5 14258.4 19070.9 38848.6 10 10 10 12 14 15 15 19 30 35 40 40 42 -24 44 66 39
-1 58 4 2 96 31 30 63 20 52 9 8 12 5 3 2 2 4 1 3 3 1 4 1 2 3 1 1 0 1 4 2 2 4 1 4 3 2 4 4 2 0 79.6 127.7 182.2 233.7 342.8 534.2 614.8 1700.2 3491.4 5045.7 11410.7 30313.5 39577.4 10 10 12 12 15 20 22 28 30 34 42 53 58 -6 39 53 64
0 62 4 2 96 48 19 57 11 72 39 12 32 12 8 2 2 4 3 1 3 1 4 3 3 4 3 4 0 1 2 4 2 4 1 2 2 1 2 1 1 0 75.6 115.5 144.2 238.6 335.4 471.8 584.4 1128.5 1476.5 2161.8 7981.9 14900.5 30224.6 10 10 10 11 12 18 23 33 33 35 47 51 62 0 47 62 41
-1 54 4 1 72 62 54 18 24 6 22 7 24 20 4 2 1 3 2 2 3 3 2 2 1 4 4 2 0 2 3 3 2 2 3 3 4 1 1 3 1 0 73.6 115.6 142.7 216.8 261.0 452.7 705.3 1429.6 2466.5 2629.8 7168.9 23749.1 31944.7 10 10 11 11 11 13 17 19 20 22 33 43 54 -14 44 57 68
-1 47 4 1 72 48 54 14 2 10 15 48 4 12 16 3 1 3 3 2 1 2 1 3 4 4 2 4 0 2 2 3 4 3 4 2 1 1 3 1 3 0 74.6 106.5 144.9 228.9 418.3 512.9 1092.9 1403.6 2324.8 3594.7 6966.0 13733.6 40131.9 10 10 10 3 5 5 10 10 14 14 23 34 47 -10 57 44 52
-1 49 4 4 48 116 102 69 40 36 20 24 9 6 8 2 4 2 4 3 3 2 3 2 4 3 2 2 0 3 1 2 2 3 2 3 1 2 3 3 2 0 81.9 114.6 130.7 201.2 302.8 475.8 532.5 1439.6 1904.6 3436.2 10072.0 25012.4 38233.0 10 11 11 13 15 17 17 18 21 28 39 42 49 -11 60 48 54
-1 61 4 1 96 84 38 42 54 6 21 5 4 8 2 1 1 4 4 2 3 3 1 3 1 1 4 1 0 1 1 3 2 2 4 2 4 4 1 4 2 0 83.3 116.6 142.9 252.8 294.5 439.7 969.4 1387.4 3277.9 6234.0 7123.7 27162.9 33614.5 10 11 13 14 16 21 25 26 34 42 46 61 61 -2 60 45 63
1 73 4 4 24 104 14 128 20 88 4 22 8 8 12 2 4 1 4 1 4 1 4 1 2 4 1 2 0 4 1 4 1 4 1 4 3 1 4 3 3 0 78.4 120.4 158.5 227.0 316.2 473.5 648.4 1127.5 2209.4 2565.6 8884.5 21090.4 44547.0 10 11 3 5 7 9 11 12 23 25 38 52 73 20 51 53 46
-1 55 4 1 96 54 10 60 13 12 1 12 12 18 16 2 1 4 2 1 3 1 3 1 3 4 3 4 0 1 3 4 2 4 2 4 2 1 2 1 1 0 82.6 110.8 181.9 244.3 286.9 543.8 592.1 1643.9 1965.8 2560.5 6253.5 12465.8 31539.4 10 10 11 13 13 17 17 21 21 25 38 44 55 -2 57 50 48
-1 48 4 3 48 64 34 48 24 24 48 32 2 16 6 1 3 2 4 2 4 2 2 4 4 2 4 2 0 3 1 3 1 3 3 1 1 3 1 3 4 0 81.8 107.6 115.3 214.4 247.4 529.4 855.8 1225.0 2604.4 5879.8 8774.9 23171.6 51174.6 10 11 11 13 13 14 18 18 24 29 33 39 48 -12 40 60 43
-1 48 4 1 96 32 30 48 16 13 48 20 9 3 16 1 1 4 2 2 3 4 1 4 4 3 3 4 0 1 3 3 2 1 4 1 1 2 2 1 3 0 77.8 116.2 134.0 227.0 321.4 505.9 824.0 1002.7 1774.0 3603.7 7045.7 11513.4 36406.9 10 10 12 13 13 13 14 16 25 26 39 39 48 -42 90 57 52
-1 43 4 3 72 88 80 6 42 20 24 6 16 6 4 2 3 3 4 4 1 3 2 3 1 4 2 2 0 2 1 1 4 2 3 2 4 1 3 3 3 0 86.6 115.1 157.8 239.7 367.8 400.5 788.0 1432.4 2828.7 3093.3 9703.6 22551.1 40956.3 10 11 12 12 13 14 15 20 25 27 32 37 43 -36 79 38 36
-1 49 4 4 24 88 40 72 2 48 12 20 1 18 4 2 4 1 4 2 4 1 3 1 4 1 3 2 0 4 1 3 1 4 2 4 1 4 2 3 3 0 88.5 103.5 121.7 264.7 274.4 543.8 612.9 1346.1 1526.6 5288.7 6301.4 21824.5 44946.8 10 12 13 16 16 17 21 27 29 35 37 42 49 -3 43 42 52
-1 48 4 2 72 64 20 42 19 45 24 16 10 2 8 1 2 3 4 2 3 1 3 4 4 2 1 4 0 2 1 3 2 4 2 1 1 3 4 1 3 0 78.6 117.4 143.0 219.5 289.3 463.6 747.6 926.8 2064.7 3686.7 9697.7 11775.9 40501.9 10 10 10 10 11 17 20 22 26 30 34 34 48 -50 59 50 98
-1 57 4 4 48 78 100 16 30 27 18 14 15 15 6 1 4 2 3 4 2 3 3 2 2 3 3 2 0 3 2 1 3 2 2 3 3 2 2 3 2 0 73.9 106.7 153.0 184.0 385.6 393.8 562.9 1016.2 1859.8 3248.6 6512.3 16860.9 33003.1 10 11 12 13 13 13 16 23 29 32 38 43 57 -18 38 43 75
-1 50 4 1 72 84 25 136 14 32 12 56 3 8 8 1 1 3 4 1 4 2 4 1 4 1 2 4 0 2 1 4 1 3 1 4 1 4 3 1 4 0 71.6 101.6 121.0 203.5 223.6 570.7 718.4 1664.1 2131.5 4336.8 10314.9 14448.4 52398.5 10 10 11 3 5 6 6 12 14 19 28 34 50 -2 52 50 41
-1 49 4 1 96 64 19 36 17 40 15 12 8 3 8 1 1 4 4 1 2 1 4 3 2 4 1 4 0 1 1 4 3 4 1 2 3 1 4 1 4 0 82.0 119.4 128.6 195.3 234.9 427.2 529.9 921.9 2674.1 3486.5 9518.0 12090.0 56089.4 10 10 10 12 12 15 15 19 23 25 31 31 49 -25 50 74 68
-1 49 4 1 96 18 54 18 15 8 18 10 10 8 6 1 1 4 1 3 1 1 1 2 2 2 4 2 0 1 4 2 4 4 4 3 3 3 1 3 3 0 93.9 105.8 133.5 170.3 369.5 516.8 903.9 1708.4 3031.5 6574.8 8439.2 23212.8 45624.4 10 10 11 12 14 14 16 17 24 30 36 40 49 -20 54 55 69
-1 50 4 2 96 31 64 30 12 40 16 12 10 12 6 1 2 4 1 4 3 1 4 2 2 2 3 3 0 1 4 1 2 4 1 3 3 3 2 2 4 0 81.6 122.9 158.8 157.7 297.5 486.9 507.2 1189.3 2858.2 5483.4 5857.8 15587.5 52533.6 10 10 13 13 14 16 18 24 26 27 29 35 50 -4 47 43 54
-1 41 4 4 24 72 45 26 20 16 9 6 12 8 2 1 4 1 4 3 2 2 4 3 2 2 4 1 0 4 1 2 3 3 1 2 3 3 1 4 3 0 95.0 128.3 128.6 270.2 342.1 589.0 598.9 1601.5 2932.2 4574.6 5911.7 26416.6 43780.7 10 12 12 13 13 14 16 21 22 23 27 33 41 -16 47 56 57
-1 53 4 4 24 144 40 21 12 27 3 10 9 3 3 4 4 1 4 4 1 2 3 1 2 3 1 3 0 4 1 1 4 3 2 4 3 2 4 2 3 0 81.8 123.7 128.9 244.4 466.6 664.6 1105.3 1861.0 2804.0 4631.5 9777.5 16712.2 41840.4 10 12 12 12 18 18 21 28 33 40 49 49 53 -1 54 48 54
-1 33 4 1 96 16 112 4 8 48 9 2 10 2 4 4 1 4 1 4 1 2 3 1 2 2 1 4 0 1 4 1 4 3 2 4 3 3 4 1 2 0 77.6 105.5 143.5 142.8 280.9 360.0 443.8 950.8 1971.6 4303.7 11713.8 13989.3 33151.0 10 10 12 12 15 15 15 18 20 24 31 31 33 -44 54 68 77
-1 55 4 2 72 64 38 34 24 40 8 15 18 10 12 2 2 3 4 2 2 3 2 2 3 3 2 3 0 2 1 3 3 2 3 3 2 2 3 2 1 0 95.8 128.2 137.3 262.3 378.2 565.3 951.6 1382.2 2376.8 5033.5 9128.8 18494.5 30194.8 10 10 10 13 16 18 24 28 30 33 35 43 55 -5 54 46 60
-1 49 4 1 72 64 19 16 32 9 8 3 9 5 8 2 1 3 4 1 4 4 1 4 1 3 1 4 0 2 1 4 1 1 4 1 4 2 4 1 3 0 80.1 118.8 135.6 231.9 247.3 341.7 893.8 966.4 2574.2 3919.7 9688.0 12149.8 41605.0 10 10 10 13 13 13 15 19 29 33 36 42 49 -7 42 46 56
1 56 4 4 24 84 13 80 23 24 10 24 6 16 2 2 4 1 4 1 4 1 3 1 4 1 4 1 0 4 1 4 1 4 2 4 1 4 1 4 1 0 86.6 106.9 133.5 199.7 239.9 459.6 505.0 1257.9 1242.6 5883.9 6046.1 26585.5 31550.4 10 11 12 16 18 25 25 28 32 39 43 45 56 1 55 55 35
-1 37 4 4 48 64 54 34 26 45 10 3 8 6 1 1 4 2 4 3 2 2 3 2 1 2 3 1 0 3 1 2 3 3 2 3 4 3 2 4 3 0 80.7 119.7 138.0 196.7 377.0 586.9 802.5 1419.1 3967.0 5783.4 10016.3 26040.4 41810.6 10 11 11 12 14 16 16 20 28 32 36 36 37 -29 38 66 63
1 74 4 3 48 104 42 88 26 20 16 32 4 6 4 1 3 2 4 2 4 2 2 2 4 2 2 2 0 3 1 3 1 3 3 3 1 3 3 3 3 0 97.9 121.2 136.1 206.8 223.1 433.2 682.8 1066.3 1286.4 4486.9 10825.1 21440.9 44176.5 10 11 11 13 13 19 27 31 35 36 41 54 74 15 59 50 46
-1 39 4 4 48 52 46 96 44 69 39 20 32 3 4 4 4 2 2 2 4 2 3 3 4 4 1 4 0 3 3 3 1 3 2 2 1 1 4 1 2 0 77.3 88.6 136.8 242.1 226.4 455.5 755.0 1245.9 2528.0 2629.5 10596.0 11962.2 35070.0 10 11 12 12 4 6 7 8 14 25 35 35 39 -18 44 57 54
-1 47 4 3 96 112 54 72 8 10 42 6 8 2 6 1 3 4 4 2 3 2 1 3 1 4 1 3 0 1 1 3 2 3 4 2 4 1 4 2 4 0 84.7 117.4 119.7 218.9 350.8 584.2 960.3 1275.0 4394.1 4944.7 13113.8 18467.6 49647.4 10 11 11 14 17 19 23 23 25 27 33 34 47 -19 33 39 66
1 55 4 4 24 64 38 64 6 24 33 18 32 8 4 1 4 1 4 2 4 1 2 3 2 4 2 2 0 4 1 3 1 4 3 2 3 1 3 3 3 0 79.3 106.6 118.9 274.2 308.8 570.7 833.5 1200.2 2652.3 3597.5 10179.6 22158.9 39884.6 10 11 12 14 16 18 19 20 27 29 36 45 55 5 34 40 50
