#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 3 96 22 64 21 80 26 14 3 15 6 2 2 3 4 1 4 1 4 2 2 1 3 3 1 0 1 4 1 4 1 3 3 4 2 2 4 1 0 4857.2 5551.1 6486.2 6945.8 8229.4 8669.2 10781.4 12911.1 15662.3 17634.2 23500.0 37450.1 40295.4 10 11 13 14 18 20 22 23 28 29 32 41 46 -36 37 58 82
1 65 4 3 72 104 102 20 33 8 18 12 4 18 4 1 3 3 4 3 2 3 1 3 3 1 3 4 0 2 1 2 3 2 4 2 2 4 2 1 4 0 4904.6 5587.7 6004.5 6985.7 8004.9 9056.3 11435.4 11979.9 14466.6 18499.0 21289.5 26725.8 52055.2 10 11 13 15 16 17 20 22 30 39 46 47 65 13 31 47 52
-1 51 4 1 96 18 64 28 64 9 40 6 12 12 6 1 1 4 1 4 2 4 1 4 1 3 3 3 0 1 4 1 3 1 4 1 4 2 2 2 4 0 4767.2 5305.3 6225.5 6637.7 7847.7 8544.7 10664.8 11469.4 14802.1 17375.4 21083.7 29818.8 55674.5 10 10 12 12 15 15 19 19 23 28 34 37 51 -11 62 36 33
1 70 4 1 96 18 64 12 24 16 6 32 18 3 4 1 1 4 1 4 1 3 2 1 4 3 1 2 0 1 4 1 4 2 3 4 1 2 4 3 3 0 4757.1 5408.5 6055.1 6389.0 7889.9 8911.8 10811.6 12982.3 13517.9 18124.7 27857.3 32725.8 50792.4 10 10 13 14 16 16 25 35 37 46 62 62 70 15 55 45 39
1 91 4 2 48 104 72 63 38 15 33 21 24 8 6 1 2 2 4 3 3 2 1 3 3 3 2 2 0 3 1 2 2 3 4 2 2 2 3 3 2 0 4823.9 5664.9 5842.1 6668.7 7708.2 9294.9 11175.0 12239.3 14488.4 17601.9 24652.8 35051.8 44676.6 10 11 13 18 21 29 40 52 59 69 78 83 91 43 32 48 32
1 70 4 2 72 44 36 10 48 24 33 32 10 3 6 2 2 3 2 2 1 4 3 3 4 2 1 2 0 2 3 3 4 1 2 2 1 3 4 3 3 0 4801.2 5630.0 6277.9 7136.4 8310.7 8629.8 10141.7 12672.6 14137.4 20297.0 25996.2 33953.5 48154.5 10 11 13 14 17 21 25 34 38 42 51 54 70 19 51 40 36
1 51 4 4 48 72 16 12 48 6 5 15 4 6 2 1 4 2 4 1 2 4 1 1 3 1 3 1 0 3 1 4 3 1 4 4 2 4 2 4 1 0 4969.8 5988.7 6363.3 7292.5 8016.7 8688.6 10937.3 12865.2 13969.2 19520.6 21943.0 36139.7 37857.0 10 11 11 13 13 13 18 28 28 32 34 45 51 1 50 46 45
-1 51 4 1 96 18 48 14 24 12 18 4 24 3 2 2 1 4 1 4 1 3 1 3 1 4 1 2 0 1 4 1 4 2 4 2 4 1 4 3 1 0 4875.6 5616.5 6541.5 6772.0 8283.6 8612.2 10972.8 11631.1 15439.5 15998.0 24715.7 33019.8 39123.3 10 10 12 12 16 16 22 22 24 28 42 46 51 -6 50 57 34
-1 56 4 2 48 54 32 56 13 36 4 2 18 12 6 1 2 2 3 2 4 1 3 1 2 2 3 2 0 3 2 3 1 4 2 4 3 3 2 3 2 0 4790.0 5759.9 6023.8 6674.1 7143.3 9148.7 9921.3 12251.5 14401.7 17600.5 21237.7 30999.8 40502.2 10 11 11 12 14 18 20 24 30 35 37 42 56 -15 51 71 45
1 65 4 4 24 72 80 10 18 12 12 16 10 9 2 2 4 1 4 4 1 2 2 1 4 2 3 2 0 4 1 1 4 3 3 4 1 3 2 3 1 0 4738.0 5772.9 6046.1 6790.5 8433.3 9271.6 10656.7 12940.7 13418.4 18396.7 22284.8 34818.9 41040.3 10 12 12 13 17 17 23 30 30 39 50 54 65 20 45 36 42
1 55 4 2 72 44 80 38 42 39 11 32 9 3 8 1 2 3 2 4 2 3 3 1 4 3 1 4 0 2 3 1 3 2 2 4 1 2 4 1 3 0 4808.5 5726.6 6512.5 6913.3 8026.2 9059.0 10256.5 13061.1 13635.2 17447.2 26519.0 28601.2 48541.8 10 11 12 14 15 17 23 26 28 34 40 48 55 8 34 39 47
1 61 4 3 48 72 48 72 7 40 16 24 3 9 8 1 3 2 4 3 4 1 4 2 4 1 3 2 0 3 1 2 1 4 1 3 1 4 2 3 3 0 4935.0 5830.9 6161.0 7046.9 7592.3 10220.6 10656.1 13230.8 14297.7 20384.1 23144.2 33676.7 48941.3 10 12 13 14 16 19 22 30 34 36 38 50 61 10 32 51 49
-1 49 4 4 24 66 21 18 4 48 8 8 5 9 2 1 4 1 3 1 3 1 4 1 4 1 3 2 0 4 2 4 2 4 1 4 1 4 2 3 4 0 4814.3 6093.3 6504.4 7502.1 7862.1 9520.2 9851.3 13057.9 13759.6 19721.1 23300.0 34132.7 54484.8 10 11 11 13 13 17 17 22 22 30 30 36 49 -5 49 54 52
-1 51 4 4 24 72 60 10 8 32 22 16 4 12 2 1 4 1 4 3 1 2 4 2 2 2 3 2 0 4 1 2 4 3 1 3 3 3 2 3 2 0 4768.6 5591.4 5732.6 6682.8 7972.3 8942.3 9386.9 11627.7 14609.9 17661.2 21334.7 31921.5 42528.0 10 12 12 13 15 21 25 28 28 32 36 43 51 -8 35 41 59
1 82 4 3 72 72 16 72 24 56 28 24 12 15 12 1 3 3 4 1 4 2 4 2 3 3 3 4 0 2 1 4 1 3 1 3 2 2 2 1 3 0 4894.5 5731.4 6011.8 7397.8 7721.6 9115.3 9814.7 13004.6 14646.5 17677.1 23872.2 29010.8 48586.0 10 11 11 13 13 19 21 30 41 45 58 73 82 26 47 48 56
1 62 4 4 48 36 40 24 12 48 8 24 15 12 3 1 4 2 2 2 4 2 4 1 4 3 4 1 0 3 3 3 1 3 1 4 1 2 1 4 1 0 4709.2 5675.2 6298.6 7193.7 7575.6 8813.2 9215.9 12108.9 12714.8 16632.4 19322.1 33269.1 37967.9 10 11 13 14 14 19 19 24 26 32 40 53 62 8 27 51 54
1 58 4 1 96 22 72 48 24 8 6 21 8 8 6 1 1 4 1 4 3 3 1 3 3 2 2 3 0 1 4 1 2 2 4 2 2 3 3 2 3 0 4608.6 5481.1 6430.8 6574.8 7796.1 9159.0 10921.2 12045.4 13990.7 18500.7 23216.3 30506.5 51061.3 10 10 11 11 12 15 23 25 27 33 36 46 58 6 42 52 52
-1 67 4 2 96 36 48 54 28 21 12 32 10 3 6 1 2 4 2 4 3 2 3 2 4 2 3 3 0 1 3 1 2 3 2 3 1 3 2 2 2 0 4812.7 5368.4 6175.7 6618.2 7375.4 8972.6 10174.2 12071.9 13025.6 17993.3 21519.8 31045.1 44923.8 10 10 11 11 14 19 22 30 36 48 55 57 67 -10 51 40 77
-1 63 4 1 96 36 16 72 42 14 20 12 6 14 24 2 1 4 2 1 4 3 2 2 3 3 2 4 0 1 3 4 1 2 3 3 2 2 3 1 1 0 4700.5 5371.9 6301.1 7044.7 7330.4 8341.1 10308.9 12067.4 13815.0 17026.9 23498.1 27598.1 37569.0 10 10 12 13 13 19 27 30 36 44 48 50 63 -8 71 54 35
1 84 4 3 24 104 27 30 16 32 7 16 12 8 12 1 3 1 4 1 3 2 4 1 4 3 2 3 0 4 1 4 2 3 1 4 1 2 3 2 2 0 4899.7 5737.6 6052.8 7291.9 8062.5 9051.6 9920.3 13089.4 13777.4 17817.2 23219.0 29307.7 44554.2 10 11 11 17 19 21 23 37 44 52 64 69 84 28 37 51 56
-1 44 4 1 48 66 44 18 22 9 6 10 8 1 24 2 1 2 3 2 3 2 1 3 2 2 1 4 0 3 2 3 2 3 4 2 3 3 4 1 3 0 4786.8 5463.4 6020.2 7139.9 7681.1 8344.7 10749.9 11830.5 14309.9 18357.5 25411.6 28583.5 47689.5 10 11 12 13 13 17 20 24 28 30 32 32 44 -13 57 34 57
1 75 4 4 24 66 48 22 42 22 27 11 24 9 2 1 4 1 3 4 1 3 2 3 1 4 3 2 0 4 2 1 4 2 3 2 4 1 2 3 4 0 4800.3 6027.4 6377.0 7115.3 8437.0 8885.1 10585.6 11527.2 15191.5 15823.3 22281.4 33618.3 55660.9 10 12 13 13 19 21 25 29 34 36 39 62 75 19 42 35 56
-1 56 4 4 24 104 12 88 10 24 14 21 10 12 6 1 4 1 4 1 4 1 2 2 3 2 3 3 0 4 1 4 1 4 3 3 2 3 2 2 4 0 4889.3 5990.9 6125.8 7375.0 7655.0 9171.8 10124.9 12345.5 14610.5 19289.8 23188.9 29795.3 55945.2 10 12 12 13 13 16 22 28 30 40 42 47 56 -9 34 65 39
-1 65 4 3 72 54 20 80 32 5 24 12 8 6 9 1 3 3 3 1 4 4 1 2 2 2 2 3 0 2 2 4 1 1 4 3 3 3 3 2 3 0 4677.2 5578.5 6053.9 7195.2 7358.0 8235.1 10559.9 11934.5 13754.1 17964.7 23721.0 31239.3 48498.8 10 10 11 17 17 18 24 24 31 40 45 55 65 -5 50 64 70
-1 62 4 3 48 54 32 34 42 9 30 10 12 2 8 2 3 2 3 2 2 3 1 3 2 3 1 4 0 3 2 3 3 2 4 2 3 2 4 1 3 0 4690.9 5592.3 6034.1 6773.2 7718.7 8444.1 9956.5 11033.7 13789.0 16541.1 23640.1 27034.1 47976.1 10 11 12 14 16 16 20 21 27 31 42 49 62 -8 39 38 70
1 68 4 4 48 104 56 57 32 14 12 21 4 12 4 1 4 2 4 2 3 4 1 2 3 1 3 2 0 3 1 3 2 1 4 3 2 4 2 3 2 0 4902.6 5644.4 5907.9 7138.1 7820.8 8876.5 11286.9 12340.0 14418.4 19350.5 22447.3 33519.8 44058.2 10 11 13 14 15 17 25 31 40 50 52 58 68 20 44 48 36
-1 45 4 3 24 36 20 56 10 39 7 30 4 9 4 1 3 1 2 1 4 1 3 1 3 1 3 1 0 4 3 4 1 4 2 4 2 4 2 4 2 0 4588.4 5828.4 6106.1 7046.0 7343.1 9093.0 10104.9 12549.1 14223.1 19314.2 22505.6 36682.5 43348.7 10 11 11 12 14 16 16 22 24 27 27 36 45 -34 46 47 79
0 63 4 1 96 18 32 64 9 48 18 12 12 9 6 2 1 4 1 2 4 1 4 2 2 3 3 3 0 1 4 3 1 4 1 3 3 2 2 2 4 0 4780.9 5340.7 6412.8 6821.2 7513.9 9224.2 9700.9 12166.4 14685.5 16529.8 21051.2 30234.3 54391.2 10 10 11 12 13 20 22 24 27 36 41 45 63 0 63 34 45
-1 55 4 2 96 54 24 24 16 24 6 12 10 6 1 2 2 4 3 1 4 2 3 1 2 2 2 1 0 1 2 4 1 3 2 4 3 3 3 4 1 0 4877.7 5536.9 6439.1 7321.9 7569.3 8669.6 9806.8 12522.9 15221.6 18650.9 23928.4 35755.3 39050.3 10 10 11 12 12 15 19 25 32 35 40 44 55 -4 59 29 34
1 85 4 1 96 66 24 45 26 40 24 10 32 4 12 1 1 4 3 2 3 2 4 3 2 4 1 4 0 1 2 3 2 3 1 2 3 1 4 1 2 0 4960.0 5576.6 6379.2 7261.7 8285.0 9770.3 10225.1 12074.5 15292.8 16861.8 25081.0 27586.4 43557.2 10 11 12 13 16 20 22 28 44 52 63 67 85 39 41 37 46
-1 54 4 1 96 18 60 10 51 18 4 32 3 4 9 1 1 4 1 3 1 3 3 1 4 1 2 3 0 1 4 2 4 2 2 4 1 4 3 2 3 0 4733.2 5265.9 6101.1 6670.9 7627.9 8494.4 9959.6 11627.2 12781.3 18170.7 22591.7 28978.3 46535.4 10 10 11 13 15 19 23 27 29 38 43 44 54 -8 40 62 46
-1 40 4 4 24 104 16 42 8 4 11 8 18 11 4 4 4 1 4 1 3 1 4 1 4 2 1 4 0 4 1 4 2 4 1 4 1 3 4 1 2 0 4840.6 5894.3 6101.9 7424.5 7767.7 9812.4 10258.9 12893.5 13199.0 18176.3 25671.2 27491.1 42722.1 10 11 11 13 13 17 17 21 21 28 34 34 40 -16 54 56 41
1 76 4 4 24 88 16 80 21 36 3 16 6 24 6 1 4 1 4 1 4 1 3 1 4 1 4 2 0 4 1 4 1 4 2 4 1 4 1 3 2 0 4910.2 5924.8 6268.1 7532.6 7674.9 9524.5 10132.3 13734.0 13952.5 18790.9 19777.8 31230.1 41084.9 10 12 12 16 16 20 24 30 34 41 45 57 76 17 35 59 57
-1 50 4 2 72 22 48 10 48 4 6 14 12 4 8 1 2 3 1 3 1 4 1 2 2 2 2 4 0 2 4 2 4 1 4 3 3 3 3 1 3 0 4735.6 5486.1 6276.8 6835.4 8020.7 8532.6 10890.9 12918.2 15441.9 18445.3 23293.1 27540.5 47842.7 10 10 11 11 13 14 20 30 32 32 35 35 50 -20 42 70 43
1 57 4 2 72 66 12 26 36 12 18 12 12 6 8 1 2 3 3 1 2 3 1 3 2 3 2 2 0 2 2 4 3 2 4 2 3 2 3 3 3 0 4836.7 5619.1 6448.8 7481.5 8346.0 8910.1 11123.2 12167.4 15830.6 18043.4 24675.8 32020.6 47887.7 10 11 12 13 15 17 23 25 36 40 51 51 57 3 54 42 34
-1 36 4 2 72 18 48 40 12 7 20 3 16 6 2 2 2 3 1 4 4 2 1 4 1 4 3 1 0 2 4 1 1 3 4 1 4 1 2 4 1 0 4946.2 5671.0 6750.0 7095.9 7878.4 9174.7 11224.0 11657.7 15897.2 17110.4 22917.3 37019.6 40503.9 10 10 11 11 12 14 21 21 24 25 27 31 36 -30 66 61 42
-1 46 4 1 48 36 32 20 24 18 12 10 12 8 4 1 1 2 2 2 2 3 2 2 2 4 2 2 0 3 3 3 3 2 3 3 3 1 3 3 2 0 4858.8 5819.8 6608.9 7220.8 8335.3 9669.4 11071.9 12897.9 14957.3 17018.2 23969.5 34988.6 43165.0 10 11 13 14 15 15 20 23 24 26 32 33 46 -15 40 41 61
-1 56 4 4 24 66 54 44 56 6 16 1 12 2 16 1 4 1 3 3 2 4 1 4 1 4 1 4 0 4 2 2 3 1 4 1 4 1 4 1 2 0 5001.9 5921.9 6270.1 7239.9 8093.7 8937.9 10848.3 11343.2 15493.4 16382.8 27300.8 29659.4 45584.1 10 11 11 14 16 22 24 26 30 33 37 41 56 -3 48 59 39
1 59 4 4 96 44 44 88 39 6 14 6 12 4 12 1 4 4 2 2 4 3 1 2 1 4 2 3 0 1 3 3 1 2 4 3 4 1 3 2 2 0 4839.9 5481.2 6505.4 7147.6 7649.0 9059.4 11276.6 12078.6 15284.0 16540.7 24163.9 29972.6 42197.1 10 11 13 14 16 21 25 29 35 35 39 41 59 2 57 53 46
1 48 4 4 24 72 40 28 32 10 40 14 16 12 3 1 4 1 4 2 2 2 1 4 2 4 3 1 0 4 1 3 3 3 4 1 3 1 2 4 2 0 4926.2 6089.1 6135.8 7230.6 8261.9 9248.9 11356.7 11996.9 15019.1 16795.5 21700.0 34907.8 41706.0 10 12 12 15 19 21 22 22 27 31 37 42 48 3 45 45 44
0 71 4 2 96 18 32 51 64 24 8 16 6 16 9 1 2 4 1 2 3 4 3 1 4 1 4 3 0 1 4 3 2 1 2 4 1 4 1 2 2 0 4767.5 5430.8 6189.6 6744.1 7424.9 8215.4 10351.9 12796.9 13297.2 18076.3 19866.4 29899.9 42359.1 10 11 13 15 16 16 25 32 34 42 44 54 71 0 57 47 71
1 66 4 4 24 104 24 24 8 10 14 2 16 6 2 1 4 1 4 1 4 1 2 2 2 4 3 1 0 4 1 4 1 4 3 3 3 1 2 4 4 0 4758.3 5887.3 6073.2 7453.6 7610.5 9381.0 10734.2 12735.4 15986.9 16773.1 22686.2 34656.0 53082.0 10 12 12 13 13 16 21 27 35 41 54 59 66 10 35 56 35
-1 38 4 1 96 18 80 10 44 27 32 2 8 2 4 1 1 4 1 4 1 4 3 4 1 4 1 4 0 1 4 1 4 1 2 1 4 1 4 1 4 0 4792.7 5540.7 6504.4 6888.6 8245.4 8469.0 10432.4 11685.3 16377.3 16644.2 26840.0 29134.8 55118.5 10 10 12 12 16 16 19 23 26 28 36 36 38 -31 49 69 54
-1 53 4 4 24 66 25 42 80 6 27 3 12 6 4 1 4 1 3 1 3 4 1 3 1 3 2 2 0 4 2 4 2 1 4 2 4 2 3 3 4 0 4951.4 5849.1 6299.4 7305.3 7870.8 8344.5 11015.9 12352.6 15921.7 17592.0 24027.7 34140.9 57333.9 10 12 13 14 15 17 20 23 27 31 33 36 53 -31 84 42 65
1 59 4 3 72 104 20 39 72 48 27 4 12 4 24 2 3 3 4 1 3 4 4 3 1 3 2 4 0 2 1 4 2 1 1 2 4 2 3 1 2 0 4852.8 5426.8 5922.3 7134.5 7697.0 8649.2 9826.0 12170.0 16324.5 18132.1 24781.0 29166.3 44490.0 10 11 13 15 15 15 18 27 31 35 43 45 59 18 41 38 34
1 59 4 1 96 54 63 17 13 21 40 12 1 8 6 2 1 4 2 3 1 1 3 4 2 1 4 3 0 1 3 2 4 4 2 1 3 4 1 2 4 0 4765.5 5468.5 6215.2 6740.7 8259.9 9245.1 9793.6 11527.0 14401.8 18398.9 19553.1 29772.6 57136.7 10 10 14 15 17 19 21 23 30 36 36 48 59 2 48 50 57
1 47 4 4 24 72 48 72 24 64 27 18 6 2 1 1 4 1 4 2 4 2 4 3 3 2 1 1 0 4 1 3 1 3 1 2 2 3 4 4 4 0 5031.6 6038.5 6233.6 7559.8 8049.6 9774.7 10159.2 12301.0 15059.8 19783.9 28052.2 42104.4 57018.2 10 11 11 14 16 23 23 28 30 35 47 47 47 6 40 38 41
1 75 4 2 96 18 80 19 56 64 30 16 21 12 4 2 2 4 1 4 1 4 4 3 2 3 3 2 0 1 4 1 4 1 1 2 3 2 2 3 1 0 4928.6 5501.6 6507.5 6813.2 8262.8 8654.5 9684.3 11812.7 15330.4 18730.2 23514.9 34915.5 40972.8 10 11 12 12 13 13 15 26 34 44 52 62 75 14 48 61 61
1 62 4 1 96 22 84 36 32 16 48 8 6 8 9 1 1 4 1 4 3 4 2 4 1 3 2 3 0 1 4 1 2 1 3 1 4 2 3 2 3 0 4945.8 5582.3 6571.5 6794.3 8201.9 8831.6 10476.9 11555.6 16018.8 17337.5 24263.7 31697.9 47762.1 10 11 14 14 15 17 22 26 35 35 39 50 62 13 31 49 37
-1 56 4 4 24 66 44 28 30 21 5 8 12 9 1 1 4 1 3 2 2 3 3 1 4 3 3 1 0 4 2 3 3 2 2 4 1 2 2 4 2 0 4911.0 6042.2 6411.5 7479.0 8222.4 8889.5 10334.4 13291.6 13761.6 17816.1 23594.9 36530.6 43274.7 10 12 12 16 17 18 22 23 23 32 42 47 56 -6 62 40 47
1 65 4 2 48 78 28 28 42 26 32 28 2 2 16 1 2 2 3 1 2 3 2 4 4 1 2 4 0 3 2 4 3 2 3 1 1 4 3 1 3 0 4738.5 5587.4 6065.4 7020.2 7941.6 8499.7 10943.4 11593.0 14123.6 19589.1 23831.1 28354.2 49936.1 10 11 13 15 19 22 27 30 37 41 43 49 65 11 54 39 41
1 63 4 2 72 72 12 56 36 24 27 12 15 4 9 2 2 3 4 1 4 4 3 3 2 3 1 3 0 2 1 4 1 1 2 2 3 2 4 2 2 0 4837.7 5730.0 6188.9 7371.6 7610.5 8522.4 9855.0 11423.3 14650.1 17067.5 25075.4 29610.2 42295.4 10 10 11 13 15 20 24 33 42 48 53 54 63 20 38 39 43
-1 61 4 2 72 88 54 28 32 6 20 10 8 8 6 2 2 3 4 3 2 4 1 4 2 2 2 3 0 2 1 2 3 1 4 1 3 3 3 2 3 0 4620.1 5508.8 5978.0 6973.0 8206.2 8545.8 10678.2 10950.7 14966.3 18117.6 24301.8 30280.7 48423.9 10 11 12 13 14 14 18 19 24 32 44 47 61 -3 41 62 64
1 67 4 3 72 104 24 40 13 4 18 48 7 20 16 2 3 3 4 2 2 1 4 2 4 1 4 4 0 2 1 3 3 4 1 3 1 4 1 1 4 0 4486.2 5671.3 5950.5 6808.7 7782.9 8889.9 9065.6 11870.3 13023.5 18031.9 19160.9 27570.2 54176.9 10 11 13 14 15 21 21 28 30 41 47 58 67 13 54 52 34
-1 47 4 1 96 18 36 20 18 27 5 12 2 12 8 2 1 4 1 3 2 2 3 1 4 2 3 4 0 1 4 2 3 3 2 4 1 3 2 1 4 0 5039.3 5615.4 6726.9 7122.7 8202.2 8829.8 9747.9 12696.9 13617.6 18851.9 22344.4 28228.6 52579.0 10 10 12 12 16 21 21 25 25 31 31 31 47 -16 52 36 63
-1 62 4 3 48 72 48 6 32 11 32 15 4 16 6 2 3 2 4 3 1 4 1 4 3 1 4 3 0 3 1 2 4 1 4 1 2 4 1 2 3 0 4920.6 5700.0 6015.0 6975.5 8482.0 8712.0 11120.3 11663.4 14224.7 19336.0 20624.2 30911.9 48865.2 10 11 11 13 15 15 23 23 34 43 45 53 62 -1 63 47 34
1 57 4 2 72 54 32 22 64 14 36 9 16 6 1 1 2 3 3 2 1 4 1 4 1 4 2 1 0 2 2 3 4 1 4 1 4 1 3 4 4 0 4992.7 5762.6 6285.3 7221.5 8199.7 8695.0 10895.2 11423.2 15695.2 16851.7 23370.1 37563.3 56125.8 10 11 11 12 15 17 22 24 33 35 50 57 57 1 44 56 41
-1 61 4 2 96 62 64 51 19 45 36 15 32 2 8 1 2 4 2 4 3 1 3 3 3 4 1 4 0 1 3 1 2 4 2 2 2 1 4 1 1 0 4639.5 5392.5 6378.2 6868.7 7811.4 9163.1 9845.4 11827.7 13826.6 16411.4 24755.9 27655.8 38090.4 10 10 13 13 18 21 21 27 36 40 44 46 61 -6 39 57 67
-1 59 4 1 96 18 48 42 13 51 39 15 32 8 1 2 1 4 1 4 3 1 3 3 3 4 4 1 0 1 4 1 2 4 2 2 2 1 1 4 1 0 4999.4 5486.3 6316.2 6635.1 7841.8 9202.1 9824.1 11152.8 13763.4 16517.0 21172.5 35683.0 37974.0 10 10 11 11 14 19 20 26 29 29 39 48 59 -6 52 65 49
-1 51 4 2 48 93 50 64 4 16 16 4 8 2 8 2 2 2 3 2 4 1 4 4 1 4 1 4 0 3 2 3 1 4 1 1 4 1 4 1 2 0 4859.7 5565.8 6031.4 7154.2 7696.7 9621.1 9773.5 11424.9 15915.4 16859.8 24265.4 26627.8 43483.1 10 10 13 18 18 20 24 24 30 30 34 38 51 -14 42 65 31
1 61 4 1 96 54 20 78 128 8 3 8 10 8 16 2 1 4 2 1 3 4 2 1 4 2 4 4 0 1 3 4 2 1 3 4 1 3 1 1 3 0 4938.0 5496.2 6373.9 7337.5 7933.9 8464.2 10476.5 13035.3 13446.7 18572.8 20673.9 28630.6 49624.7 10 10 13 14 16 18 20 23 23 26 36 45 61 2 47 48 59
0 50 4 2 72 72 75 6 32 11 16 6 12 2 2 1 2 3 4 3 1 4 1 4 1 3 1 2 0 2 1 2 4 1 4 1 4 2 4 3 4 0 4844.2 5699.8 5948.2 6724.1 8009.3 8090.4 11027.7 11446.9 15322.7 17527.4 25618.9 34631.9 52725.5 10 10 10 11 13 13 20 22 29 37 43 50 50 0 35 50 40
1 68 4 2 96 18 32 48 24 24 4 16 3 6 16 1 2 4 1 2 3 2 3 1 4 1 3 4 0 1 4 3 2 3 2 4 1 4 2 1 2 0 4814.8 5657.7 6645.2 7274.2 7888.1 9546.8 10427.0 13298.2 14106.9 20780.6 23274.5 28580.5 45158.9 10 11 13 14 15 18 24 28 35 42 44 48 68 23 40 45 35
1 58 4 3 72 36 32 32 56 13 56 10 32 2 8 1 3 3 2 2 2 4 1 4 2 4 1 4 0 2 3 3 3 1 4 1 3 1 4 1 2 0 4983.1 5620.9 6448.3 7346.5 7788.5 8319.4 11061.8 11779.1 14486.4 15995.1 24969.5 27474.6 44219.1 10 11 12 15 19 23 27 31 35 37 40 40 58 3 41 55 55
1 70 4 3 48 104 27 68 20 30 16 12 18 3 16 1 3 2 4 1 4 2 3 2 2 3 1 4 0 3 1 4 1 3 2 3 3 2 4 1 4 0 4944.6 5748.8 6134.4 7159.7 7494.3 8889.8 9750.0 12017.9 15413.1 17773.7 25072.7 26917.2 52769.1 10 11 11 14 15 17 21 29 35 39 52 54 70 10 49 59 60
1 56 4 1 96 36 48 24 20 24 21 4 8 9 6 1 1 4 2 2 4 2 3 3 1 4 3 3 0 1 3 3 1 3 2 2 4 1 2 2 4 0 4719.9 5338.6 6119.9 6960.2 7432.9 8895.4 9985.8 11723.9 15290.5 15894.9 21208.1 29951.3 52884.9 10 10 11 12 12 16 16 22 27 29 34 44 56 3 53 37 43
-1 58 4 2 72 78 24 69 32 36 10 24 9 12 1 1 2 3 3 2 3 2 3 2 3 1 3 1 0 2 2 3 2 3 2 3 2 4 2 4 1 0 4759.1 5511.7 6196.9 6996.7 7636.5 9308.4 10062.2 12601.8 13956.7 19274.6 22060.8 37242.7 40687.8 10 10 10 12 14 22 22 24 28 36 46 58 58 -3 53 61 51
1 66 4 3 24 54 12 56 56 20 32 18 12 3 2 1 3 1 3 1 4 4 2 4 3 4 3 1 0 4 2 4 1 1 3 1 2 1 2 4 1 0 4930.4 6048.2 6470.5 7617.0 7949.6 8958.3 10585.0 11365.4 13901.0 16777.6 22440.6 36852.1 39513.9 10 11 12 14 16 18 25 29 40 44 58 60 66 16 48 50 43
1 63 4 2 24 104 12 60 36 11 3 6 12 4 6 1 2 1 4 1 3 3 1 3 1 3 2 3 0 4 1 4 2 2 4 2 4 2 3 2 4 0 4819.3 5980.2 6312.8 7369.1 7863.5 8925.4 11297.9 12074.8 15906.5 17435.0 23293.5 29820.2 53683.8 10 11 11 13 13 17 22 22 25 27 29 41 63 1 53 62 44
-1 47 4 3 72 36 48 30 36 14 21 4 16 4 8 1 3 3 2 4 3 3 1 3 1 4 4 4 0 2 3 1 2 2 4 2 4 1 1 1 4 0 4111.1 5581.1 6277.5 6701.3 7943.7 8660.0 10765.3 12146.5 15084.1 16199.1 21423.2 28041.3 56526.2 10 11 13 13 16 20 25 27 33 35 38 38 47 -4 39 41 51
-1 64 4 3 96 18 32 72 26 56 16 3 20 4 6 2 3 4 1 2 4 2 4 2 1 2 2 3 0 1 4 3 1 3 1 3 4 3 3 2 1 0 4828.9 5320.6 6462.5 6976.4 7412.3 8942.0 9797.5 12104.3 15342.0 19103.5 24526.2 31245.0 39058.1 10 10 12 14 14 21 23 26 36 42 46 53 64 -11 41 43 75
1 69 4 1 96 36 96 6 51 12 40 14 12 8 2 1 1 4 2 4 1 3 1 4 2 3 2 2 0 1 3 1 4 2 4 1 3 2 3 3 4 0 4961.5 5666.0 6457.3 7002.5 8129.5 8623.0 10972.3 11699.2 15269.2 18596.0 23498.0 31889.5 52693.9 10 10 11 11 13 18 25 29 40 53 55 59 69 16 42 39 53
-1 70 4 3 72 36 80 10 24 12 36 27 2 9 2 1 3 3 2 4 1 4 1 3 3 1 3 1 0 2 3 1 4 1 4 2 2 4 2 4 3 0 4741.1 5542.0 6193.6 6550.1 8128.6 8066.3 10406.9 11459.8 14252.8 17922.9 20607.7 34724.7 45017.7 10 11 11 11 15 15 23 27 36 44 44 63 70 -17 87 42 40
