#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 3 72 52 112 2 48 88 32 32 24 3 8 2 3 3 2 4 1 3 4 4 4 4 3 4 0 2 3 1 4 2 1 1 1 1 2 1 1 0 12.1 22.5 29.9 42.3 74.4 93.6 106.1 193.7 315.0 569.6 1510.7 5730.0 17041.0 10 10 11 11 13 13 13 13 19 19 22 28 37 -33 70 48 53
-1 40 4 3 48 88 60 10 72 7 33 6 21 12 6 2 3 2 4 3 1 4 1 3 2 3 4 2 0 3 1 2 4 1 4 2 3 2 1 3 1 0 12.5 21.1 28.2 55.3 99.2 112.2 211.8 305.5 637.6 1269.7 1921.5 12272.7 22301.3 10 11 11 11 12 14 19 19 23 28 28 33 40 -28 45 59 68
1 55 4 2 96 81 152 14 102 44 51 16 4 9 1 1 2 4 3 4 1 3 2 3 1 2 3 1 0 1 2 1 4 2 3 2 4 3 2 4 3 0 11.7 27.4 34.7 44.3 77.1 87.8 171.4 301.0 815.8 1351.4 2232.3 13118.3 34256.5 10 10 13 13 15 15 20 27 29 29 45 49 55 2 49 53 39
-1 47 4 2 72 54 40 72 72 40 9 40 7 8 18 1 2 3 3 4 3 3 4 1 4 1 2 3 0 2 2 1 2 2 1 4 1 4 3 2 2 0 12.7 25.7 29.4 37.7 80.0 117.0 145.3 294.7 334.7 1547.1 3307.5 10060.0 26821.0 10 11 11 11 12 12 12 16 17 27 35 37 47 -35 44 82 80
-1 50 4 2 72 48 38 26 54 38 18 28 24 3 8 1 2 3 3 2 2 3 2 2 4 4 1 4 0 2 2 3 3 2 3 3 1 1 4 1 1 0 12.5 23.5 28.5 54.6 89.1 110.9 185.7 405.9 497.9 983.0 4685.6 5975.8 17543.1 10 11 11 12 14 14 24 25 25 27 38 41 50 -11 61 41 51
1 47 4 2 96 72 42 72 64 33 27 16 21 20 6 1 2 4 4 3 4 4 3 3 4 3 4 2 0 1 1 2 1 1 2 2 1 2 1 3 2 0 11.2 25.8 28.3 59.1 89.0 165.7 263.2 413.3 616.4 1043.8 1736.4 15290.4 27932.1 10 10 10 10 10 10 12 16 18 23 31 34 47 4 39 43 35
0 52 4 3 24 66 51 57 44 32 22 16 6 16 3 2 3 1 3 3 3 4 4 2 4 1 4 3 0 4 2 2 2 1 1 3 1 4 1 2 2 0 12.6 20.2 25.2 44.2 65.3 106.3 232.0 590.2 720.0 1842.6 2097.1 6032.1 24172.1 10 11 12 13 13 15 17 20 22 24 34 45 52 0 38 52 46
1 60 4 2 48 48 36 45 48 24 48 40 24 14 16 1 2 2 3 3 3 4 3 4 4 4 2 4 0 3 2 2 2 1 2 1 1 1 3 1 2 0 12.9 29.6 37.6 50.7 85.9 109.4 154.3 263.5 632.3 1336.5 3038.1 5025.5 19751.3 10 11 11 12 13 13 16 19 20 24 31 42 60 1 59 44 41
-1 56 4 2 96 29 102 30 30 36 44 11 18 12 8 2 2 4 1 3 3 3 2 4 1 3 3 4 0 1 4 2 2 2 3 1 4 2 2 1 1 0 9.7 27.7 35.9 45.7 76.9 97.5 163.0 257.8 755.0 1611.9 3727.9 8567.7 26269.2 10 10 11 13 14 15 17 20 26 29 39 45 56 -2 55 58 58
-1 37 4 1 48 54 40 160 144 14 44 12 18 10 9 2 1 2 2 2 4 4 2 4 3 3 2 3 0 3 3 3 1 1 3 1 2 2 3 2 1 0 12.1 23.6 29.2 59.6 68.1 105.9 211.1 318.7 720.0 1442.8 4973.2 9408.2 21035.7 10 10 11 13 13 13 14 15 17 19 25 25 37 -14 43 51 34
1 64 4 3 48 81 60 42 24 48 16 24 12 24 9 1 3 2 3 3 3 3 4 2 3 2 4 3 0 3 2 2 2 2 1 3 2 3 1 2 4 0 11.8 24.0 38.4 45.9 76.9 133.8 170.9 304.4 485.1 1126.0 1375.6 5924.0 42914.8 10 11 11 11 12 13 19 22 28 31 35 45 64 13 44 31 51
-1 40 4 1 72 27 30 48 17 24 56 18 7 10 6 1 1 3 1 3 3 1 2 4 3 1 2 3 0 2 4 2 2 4 3 1 2 4 3 2 4 0 9.8 27.2 42.9 56.4 70.1 148.7 295.7 378.4 614.8 1966.2 3702.5 7747.2 52336.3 10 10 12 12 13 16 20 20 25 29 31 31 40 -31 71 43 63
1 69 4 4 72 78 69 27 72 48 32 6 16 8 18 2 4 3 3 3 1 3 4 4 2 4 4 3 0 2 2 2 4 2 1 1 3 1 1 2 3 0 9.8 27.1 25.2 48.2 89.7 111.0 202.1 396.8 1222.0 1486.2 2457.9 7674.5 30008.6 10 11 13 17 11 15 16 29 32 38 44 50 69 24 45 41 40
1 67 4 2 96 22 30 19 30 30 18 12 24 6 9 1 2 4 1 3 1 3 3 3 3 3 2 3 0 1 4 2 4 2 2 2 2 2 3 2 4 0 13.1 29.5 51.9 69.3 94.7 117.8 210.6 352.6 724.0 1110.5 3122.3 6281.6 57391.4 10 11 13 13 15 23 25 33 35 41 47 56 67 11 38 44 56
-1 53 4 3 48 72 108 30 63 30 56 12 24 12 6 1 3 2 4 3 3 3 2 4 3 3 2 3 0 3 1 2 2 2 3 1 2 2 3 2 4 0 11.5 26.0 25.8 39.4 54.5 83.2 172.2 223.8 516.0 1117.2 2632.0 10012.7 58827.2 10 10 10 13 13 14 16 16 20 22 32 43 53 -17 38 53 70
-1 28 4 1 48 84 144 22 48 72 56 21 2 4 1 1 1 2 3 4 2 4 4 4 3 1 4 1 0 3 2 1 3 1 1 1 2 4 1 4 4 0 12.8 25.8 29.9 45.5 89.2 109.8 235.1 423.8 871.8 2618.7 2982.1 17255.7 52554.9 10 10 10 10 12 12 12 14 15 18 20 28 28 -22 44 33 50
1 50 4 1 72 72 38 33 32 60 57 30 27 32 8 1 1 3 4 2 3 2 3 3 3 3 4 4 0 2 1 3 2 3 2 2 2 2 1 1 2 0 9.9 29.7 26.7 55.8 73.9 128.5 197.3 393.3 569.1 1138.5 2051.8 7764.0 26672.6 10 10 10 11 11 12 15 15 20 21 29 33 50 2 33 48 43
-1 38 4 4 24 64 36 64 20 51 51 40 32 3 6 1 4 1 4 2 4 2 3 3 4 4 1 3 0 4 1 3 1 3 2 2 1 1 4 2 3 0 12.4 22.8 34.2 56.0 77.7 135.8 199.3 324.3 616.2 806.5 6114.8 8186.6 30908.3 10 11 11 12 12 17 20 24 26 26 32 32 38 -20 51 54 58
-1 45 4 1 96 32 36 80 16 80 22 20 2 8 16 1 1 4 2 2 4 1 4 2 2 1 4 4 0 1 3 3 1 4 1 3 3 4 1 1 2 0 11.7 24.5 32.6 48.8 49.9 143.7 171.8 395.2 742.6 2474.5 2822.3 5645.7 23923.0 10 10 11 11 11 13 13 14 22 28 30 30 45 -20 65 56 57
-1 48 4 3 48 54 42 54 42 144 36 3 48 24 24 2 3 2 3 3 3 2 4 2 3 3 4 4 0 3 2 2 2 3 1 3 2 2 1 1 4 0 15.8 28.0 32.9 51.7 73.5 127.7 147.0 449.3 461.8 1109.1 2598.9 6865.1 51869.0 10 11 11 12 16 22 22 25 25 26 30 40 48 -5 48 42 53
-1 41 4 3 48 64 42 112 20 56 24 21 15 24 4 1 3 2 4 2 4 2 4 3 3 3 4 2 0 3 1 3 1 3 1 2 2 2 1 3 3 0 12.7 25.4 29.7 49.5 65.8 94.0 125.8 252.5 415.2 1172.9 2260.0 11494.7 33701.7 10 11 11 12 12 13 15 15 15 22 24 33 41 -15 55 56 45
-1 41 4 4 24 88 69 24 48 40 12 16 12 8 6 2 4 1 4 3 3 3 4 2 4 3 2 3 0 4 1 2 2 2 1 3 1 2 3 2 1 0 11.7 22.8 24.9 52.6 74.3 116.5 165.7 404.7 495.6 1076.7 3437.4 6062.8 16501.6 10 11 11 14 14 14 18 19 19 21 26 30 41 -18 55 36 59
-1 45 4 1 96 104 88 42 48 14 30 27 14 15 3 1 1 4 4 4 2 2 1 3 3 2 3 1 0 1 1 1 3 3 4 2 2 3 2 4 4 0 9.8 22.5 24.8 38.5 96.6 145.1 206.2 356.0 1032.0 1909.2 3796.4 19026.6 53226.8 10 10 2 6 6 8 10 13 14 23 33 39 45 -5 50 47 50
-1 57 4 2 96 29 104 128 30 60 32 27 16 5 4 1 2 4 1 4 4 2 4 4 3 2 1 4 0 1 4 1 1 3 1 1 2 3 4 1 1 0 13.2 22.6 31.7 42.9 61.8 104.8 142.4 188.3 639.6 1405.0 5352.9 6810.0 19356.1 10 11 12 12 2 8 9 11 18 29 42 57 57 -8 65 44 52
-1 49 4 3 96 48 24 6 18 39 13 27 6 4 4 4 3 4 3 1 3 2 3 1 3 1 4 2 0 1 2 4 2 3 2 4 2 4 1 3 2 0 15.0 23.1 33.2 62.0 80.1 142.7 211.4 315.3 496.1 2188.7 2202.9 10847.4 21772.3 10 11 11 13 13 16 16 25 25 28 28 42 49 -17 57 49 66
-1 47 4 2 24 72 44 80 50 80 52 12 24 12 4 1 2 1 4 2 4 2 4 4 2 4 3 1 0 4 1 3 1 3 1 1 3 1 2 4 3 0 11.8 25.7 23.3 42.8 50.7 105.0 111.6 239.8 852.3 1083.3 3316.5 20276.0 39806.9 10 11 11 17 18 19 19 19 21 21 25 47 47 -18 51 65 59
-1 52 4 1 96 66 112 19 112 80 6 32 24 9 4 1 1 4 3 4 1 4 4 3 4 3 3 2 0 1 2 1 4 1 1 2 1 2 2 3 2 0 9.9 25.0 30.8 38.9 58.6 58.0 121.9 294.0 435.7 1120.4 2960.6 11966.4 26952.3 10 10 12 12 14 17 18 18 20 25 32 40 52 -7 30 59 47
-1 45 4 2 72 84 54 68 36 16 7 24 3 8 8 1 2 3 4 3 4 2 4 1 4 1 2 4 0 2 1 2 1 3 1 4 1 4 3 1 4 0 10.0 26.5 29.4 49.3 71.4 166.6 217.4 698.8 777.2 2774.9 5380.1 8641.4 50421.2 10 11 11 13 15 16 16 21 21 30 30 45 45 -26 63 37 71
0 52 4 2 48 54 64 52 88 64 96 28 40 18 6 2 2 2 2 4 2 4 4 4 2 4 2 3 0 3 3 1 3 1 1 1 3 1 3 2 2 0 9.0 21.0 36.0 43.9 82.7 83.6 185.1 257.4 1067.4 1153.2 4091.4 9042.3 20667.9 10 11 12 12 14 21 25 28 34 34 37 39 52 0 34 52 46
-1 54 4 1 72 48 40 19 64 28 12 32 24 8 6 2 1 3 3 4 1 4 2 1 4 4 2 2 0 2 2 1 4 1 3 4 1 1 3 3 2 0 12.6 25.6 31.9 38.2 67.5 66.2 176.4 285.0 300.1 610.3 3794.0 15565.9 28978.0 10 10 11 11 14 14 18 21 30 30 40 45 54 -5 46 56 59
-1 48 4 2 96 64 38 38 56 72 60 18 24 16 2 1 2 4 4 2 2 4 4 4 2 4 4 1 0 1 1 3 3 1 1 1 3 1 1 4 4 0 14.8 30.9 38.7 50.0 88.3 143.3 191.2 353.1 943.0 1133.9 4066.4 21527.7 57021.6 10 10 10 13 16 16 18 25 26 28 35 41 48 -2 50 28 49
-1 60 4 3 96 48 38 104 72 38 48 24 9 6 16 2 3 4 3 2 4 3 2 4 3 3 2 4 0 1 2 3 1 2 3 1 2 2 3 1 1 0 12.7 27.1 24.3 53.8 60.4 126.0 214.2 275.8 574.2 1607.7 4748.6 7614.2 22772.4 10 10 11 12 12 18 18 20 28 30 43 45 60 -4 35 64 54
-1 63 4 4 24 72 21 30 45 30 8 40 6 6 4 2 4 1 4 1 3 3 3 1 4 1 3 2 0 4 1 4 2 2 2 4 1 4 2 3 4 0 9.7 24.4 32.6 55.2 62.8 107.9 191.2 439.3 596.5 1926.4 3772.9 10155.4 53032.7 10 12 13 15 17 19 24 30 33 41 45 49 63 -1 42 52 64
1 64 4 1 96 27 84 24 96 48 24 24 24 10 8 2 1 4 1 3 2 4 3 3 3 3 2 4 0 1 4 2 3 1 2 2 2 2 3 1 4 0 9.9 24.5 31.6 41.1 66.0 84.9 164.5 190.7 452.1 818.1 2428.5 3595.5 41883.1 10 10 11 12 12 12 12 12 20 29 51 56 64 4 60 57 39
-1 43 4 2 72 72 22 24 48 20 27 6 10 16 16 2 2 3 4 1 4 4 2 3 2 2 4 4 0 2 1 4 1 1 3 2 3 3 1 1 3 0 9.8 23.9 20.6 38.4 49.2 74.0 182.7 215.6 803.1 2034.4 3120.4 8660.4 35078.2 10 10 10 12 12 12 15 15 23 26 26 26 43 -26 60 51 69
-1 43 4 4 24 112 40 6 16 32 42 16 24 18 8 2 4 1 4 4 1 4 4 3 4 3 3 2 0 4 1 1 4 1 1 2 1 2 2 3 2 0 12.2 20.6 31.8 51.0 83.0 90.5 151.0 274.9 292.1 782.2 1829.6 10959.5 19257.2 10 11 11 11 16 16 16 21 21 24 32 37 43 -13 56 45 55
-1 43 4 4 48 108 58 34 88 84 18 6 4 2 24 2 4 2 4 2 2 4 3 2 3 1 2 4 0 3 1 3 3 1 2 3 2 4 3 1 1 0 15.4 22.6 25.3 49.2 69.9 89.3 150.7 379.5 539.5 1481.1 2779.7 4988.3 18275.5 10 11 11 13 15 17 19 20 24 30 30 41 43 -25 68 39 54
-1 53 4 4 48 44 20 52 24 68 30 40 21 7 16 1 4 2 2 2 4 2 4 3 4 3 1 4 0 3 3 3 1 3 1 2 1 2 4 1 4 0 11.8 27.1 30.7 54.5 81.6 160.6 239.7 501.1 522.5 1104.8 4842.1 6181.6 47582.6 10 11 12 13 13 14 14 16 24 27 32 45 53 -5 53 58 42
-1 56 4 3 48 64 20 42 48 13 42 36 12 8 3 2 3 2 4 2 3 3 1 3 4 3 2 1 0 3 1 3 2 2 4 2 1 2 3 4 1 0 15.4 30.1 27.4 53.2 65.4 109.8 265.6 392.7 541.6 1295.8 4035.8 15848.5 18972.3 10 11 11 12 12 13 18 22 29 31 40 49 56 -21 77 57 45
-1 35 4 1 48 64 38 16 9 48 6 8 12 24 2 2 1 2 4 2 4 1 3 1 4 3 4 1 0 3 1 3 1 4 2 4 1 2 1 4 1 0 12.1 22.3 26.0 45.1 74.0 148.2 207.3 512.1 602.6 1322.6 3855.4 17178.9 20604.1 10 10 10 11 11 13 15 16 16 16 20 28 35 -15 44 50 44
0 58 4 1 48 112 64 72 80 81 54 40 15 15 9 1 1 2 4 4 3 4 3 3 4 3 3 3 0 3 1 1 2 1 2 2 1 2 2 2 3 0 12.2 26.7 28.4 41.4 76.8 92.4 189.0 410.7 585.5 955.8 2745.9 7520.6 26132.8 10 10 10 10 14 14 16 16 16 33 46 48 58 0 44 58 45
1 57 4 3 72 66 38 30 64 32 40 22 36 24 3 2 3 3 3 2 2 4 2 4 2 3 4 1 0 2 2 3 3 1 3 1 3 2 1 4 4 0 15.3 25.1 29.2 47.5 81.7 94.9 238.7 304.0 726.0 1278.2 1746.1 14112.3 45992.4 10 11 13 15 17 19 20 22 25 27 38 50 57 14 43 39 41
1 64 4 4 48 64 88 48 18 44 24 6 8 8 6 2 4 2 4 4 4 1 4 3 1 4 4 3 0 3 1 1 1 4 1 2 4 1 1 2 4 0 8.7 29.7 37.1 39.4 55.2 122.9 177.4 389.7 1045.8 1209.5 2293.8 7564.9 49773.8 10 11 11 13 13 19 22 22 31 33 39 47 64 9 43 55 31
-1 38 4 3 24 66 30 16 76 48 8 16 16 8 6 1 3 1 3 3 1 4 4 1 4 4 4 2 0 4 2 2 4 1 1 4 1 1 1 3 2 0 9.2 22.1 28.6 57.3 101.9 129.6 287.4 591.2 650.7 1035.5 2308.4 11804.4 25877.6 10 11 12 12 15 7 12 16 18 20 20 30 38 -34 72 70 35
-1 35 4 4 48 64 30 30 54 26 4 8 1 2 24 1 4 2 4 2 2 3 2 1 4 1 2 4 0 3 1 3 3 2 3 4 1 4 3 1 3 0 11.6 25.5 25.9 49.2 72.1 114.0 218.7 453.5 422.0 1859.0 4077.3 7214.7 31375.5 10 11 11 12 14 14 15 17 19 26 27 27 35 -20 41 55 49
-1 53 4 2 72 58 48 20 40 18 4 24 32 3 8 1 2 3 2 4 1 2 2 1 4 4 1 4 0 2 3 1 4 3 3 4 1 1 4 1 4 0 12.9 23.0 42.8 53.7 82.9 86.2 179.2 418.2 384.3 707.9 3619.9 4028.5 54884.8 10 11 12 12 15 19 20 24 24 28 39 43 53 -3 49 56 51
-1 52 4 1 96 54 81 80 68 42 48 22 28 24 4 1 1 4 3 3 4 4 3 4 2 4 4 2 0 1 2 2 1 1 2 1 3 1 1 3 3 0 12.3 30.8 36.2 57.6 73.1 137.9 268.6 407.6 791.0 1078.5 2708.6 12333.2 38441.9 10 10 10 11 11 12 13 13 22 26 28 52 52 -7 59 39 45
-1 54 4 3 72 66 84 72 96 80 33 72 40 28 4 1 3 3 3 3 3 4 4 3 4 4 4 1 0 2 2 2 2 1 1 2 1 1 1 4 1 0 10.0 25.9 35.7 63.6 105.8 143.2 227.2 395.1 686.2 1142.3 2721.4 16526.6 20395.7 10 11 13 14 16 16 19 20 28 32 35 49 54 -3 43 42 57
-1 50 4 2 96 64 18 36 36 56 42 21 6 8 6 1 2 4 4 1 2 2 4 3 3 1 4 3 0 1 1 4 3 3 1 2 2 4 1 2 2 0 11.5 23.5 32.5 59.9 108.4 139.0 188.3 326.6 636.1 2241.7 2730.6 9248.8 26933.6 10 11 11 15 17 18 18 20 23 26 34 50 50 -14 45 64 48
-1 46 4 1 72 66 38 40 120 54 56 24 8 18 8 1 1 3 3 2 2 4 3 4 2 2 2 4 0 2 2 3 3 1 2 1 3 3 3 1 3 0 14.7 26.6 34.4 44.5 77.4 79.3 163.2 183.0 742.9 1682.2 4859.0 7327.2 38183.1 10 10 10 11 13 15 18 20 26 26 29 37 46 -5 50 51 44
1 52 4 3 96 31 52 20 51 4 24 9 3 9 4 4 3 4 1 2 2 3 1 4 1 3 3 4 0 1 4 3 3 2 4 1 4 2 2 1 3 0 9.8 26.9 26.5 45.1 64.0 84.3 223.2 229.0 757.7 1142.1 2497.4 5587.5 32658.2 10 10 13 14 15 17 19 21 36 36 43 43 52 2 50 48 33
-1 42 4 4 24 104 32 64 40 11 11 16 12 20 8 2 4 1 4 2 4 2 1 1 2 3 4 4 0 4 1 3 1 3 4 4 3 2 1 1 3 0 12.4 26.1 25.8 53.0 56.3 117.9 213.0 402.7 691.1 905.3 2549.8 9274.6 37938.0 10 11 11 13 16 9 12 15 21 23 29 29 42 -19 61 49 28
1 70 4 4 96 48 104 24 112 4 48 64 34 24 56 1 4 4 3 4 2 4 4 3 4 2 4 4 0 1 2 1 3 1 1 2 1 3 1 1 3 0 9.3 21.9 29.5 35.8 77.8 117.4 162.2 205.3 335.5 990.8 1328.6 3781.3 34816.3 10 10 11 11 12 12 12 19 29 41 47 53 70 6 50 64 42
1 61 4 1 96 72 108 40 30 72 39 40 6 15 6 2 1 4 4 3 2 2 4 3 4 1 3 3 0 1 1 2 3 3 1 2 1 4 2 2 3 0 12.6 28.3 32.1 37.3 71.8 102.6 132.6 336.1 492.1 1257.6 1856.5 6711.5 36580.0 10 10 10 1 3 8 9 10 12 21 33 52 61 5 40 56 51
1 52 4 2 96 27 40 12 10 4 11 20 12 4 6 4 2 4 1 4 1 2 4 1 2 3 4 1 0 1 4 1 4 3 1 4 3 2 1 4 1 0 9.3 26.1 42.1 45.7 78.1 127.7 170.2 460.8 818.7 1443.8 1809.9 14285.6 18297.7 10 10 11 11 17 18 18 25 31 32 37 52 52 9 37 43 42
-1 50 4 4 24 54 46 80 8 40 4 5 4 7 4 4 4 1 2 2 4 1 4 4 1 4 1 4 0 4 3 3 1 4 1 1 4 1 4 1 4 0 11.4 18.1 24.5 35.0 50.4 112.5 134.1 218.9 615.5 605.7 4009.2 4744.8 51303.1 10 12 3 4 4 10 12 12 22 22 40 40 50 -23 73 63 48
-1 48 4 3 96 104 30 18 27 16 52 10 8 4 6 1 3 4 4 3 3 3 2 4 2 4 2 3 0 1 1 2 2 2 3 1 3 1 3 2 3 0 15.1 26.4 31.7 43.9 78.7 152.0 266.4 354.2 1003.5 1284.7 4635.8 9970.7 32775.2 10 11 11 11 12 14 17 17 26 29 33 37 48 -4 49 49 52
1 65 4 4 72 78 51 36 39 48 24 21 8 3 12 1 4 3 3 3 3 3 3 2 3 2 1 3 0 2 2 2 2 2 2 3 2 3 4 2 4 0 9.3 21.7 26.0 49.3 66.1 121.0 151.5 291.6 504.5 1736.6 6242.6 8607.6 52259.7 10 11 11 12 13 18 18 22 28 30 32 53 65 7 50 50 58
-1 51 4 4 48 66 63 72 64 48 33 21 15 6 9 2 4 2 3 3 4 4 3 3 3 3 2 3 0 3 2 2 1 1 2 2 2 2 3 2 1 0 12.9 26.3 35.5 46.2 71.8 114.9 164.1 298.3 633.2 1285.1 3681.4 8746.9 20558.7 10 12 12 12 13 13 13 16 22 30 34 36 51 -6 52 46 57
-1 31 4 2 96 32 75 8 60 20 39 40 24 4 5 1 2 4 2 3 1 4 2 3 4 4 4 1 0 1 3 2 4 1 3 2 1 1 1 4 1 0 11.9 28.1 35.6 49.6 79.2 93.0 187.2 327.2 524.2 1072.7 2597.5 18127.4 22557.7 10 10 11 11 13 13 14 17 17 17 17 23 31 -23 54 46 54
1 50 4 3 72 54 48 22 48 24 33 24 8 8 9 2 3 3 3 4 1 4 3 3 3 2 4 3 0 2 2 1 4 1 2 2 2 3 1 2 4 0 11.5 22.2 35.8 40.5 78.4 94.0 189.5 461.7 684.9 1096.7 1332.6 10560.8 54381.0 10 10 10 10 13 13 14 17 19 26 26 39 50 2 48 44 46
1 56 4 2 72 42 48 22 45 24 40 16 18 24 6 1 2 3 2 4 2 3 2 4 4 3 4 2 0 2 3 1 3 2 3 1 1 2 1 3 2 0 9.8 24.8 36.3 45.9 69.2 146.0 276.6 361.7 501.3 1569.9 2388.2 11406.4 23273.6 10 10 11 11 13 14 16 16 20 29 31 40 56 10 36 46 43
-1 55 4 2 96 16 104 18 60 40 24 24 15 28 12 2 2 4 1 4 1 4 4 2 3 3 4 3 0 1 4 1 4 1 1 3 2 2 1 2 1 0 12.0 23.0 44.2 49.0 92.6 130.8 257.4 520.9 731.3 1282.6 2752.8 10148.3 20521.5 10 10 11 11 12 12 14 19 27 29 30 41 55 -6 61 56 35
1 54 4 3 72 44 128 58 96 44 4 18 12 4 9 1 3 3 2 4 2 4 4 1 3 3 2 3 0 2 3 1 3 1 1 4 2 2 3 2 2 0 12.6 25.7 33.6 39.8 75.1 85.6 199.8 344.7 574.4 889.3 2505.0 7429.8 22827.5 10 11 13 13 14 14 19 21 23 29 31 39 54 7 44 44 47
1 80 4 1 96 93 52 96 66 27 36 24 32 24 6 1 1 4 3 2 4 3 3 2 3 4 4 3 0 1 2 3 1 2 2 3 2 1 1 2 3 0 16.0 24.3 22.3 62.7 77.8 115.2 239.2 402.2 647.1 955.7 2496.7 11348.1 35787.4 10 10 13 14 14 16 21 24 36 42 51 58 80 16 59 30 64
-1 45 4 4 96 54 30 63 12 42 24 40 6 12 6 1 4 4 3 2 3 2 3 2 4 2 3 3 0 1 2 3 2 3 2 3 1 3 2 2 1 0 12.7 24.8 30.5 62.3 85.5 182.3 205.9 540.7 791.4 2274.4 2924.3 8560.6 19110.7 10 10 11 12 13 15 16 18 26 30 34 45 45 -3 46 48 42
-1 49 4 4 24 104 72 6 96 20 18 8 18 10 12 2 4 1 4 3 1 4 2 3 4 2 2 3 0 4 1 2 4 1 3 2 1 3 3 2 2 0 9.4 24.9 33.2 43.5 72.4 89.0 255.3 312.6 427.6 995.0 3482.2 9374.2 24694.2 10 11 11 14 15 16 17 19 21 27 32 36 49 -1 50 46 42
1 75 4 3 48 104 60 64 34 72 56 15 48 14 24 2 3 2 4 3 4 2 3 4 3 4 2 4 0 3 1 2 1 3 2 1 2 1 3 1 2 0 12.0 23.5 27.6 52.7 68.4 152.6 202.0 281.7 751.8 966.2 3561.2 4861.0 20909.2 10 11 11 12 16 22 28 28 31 37 42 42 75 23 52 44 51
1 66 4 3 48 108 42 24 10 24 24 15 12 15 8 2 3 2 3 3 4 1 4 2 3 3 3 4 0 3 2 2 1 4 1 3 2 2 2 1 4 0 12.5 27.6 32.1 66.6 83.6 172.9 187.6 518.2 636.5 1026.6 2475.1 5032.6 52218.9 10 11 11 11 11 17 17 22 27 34 49 55 66 12 49 50 54
1 69 4 4 72 81 38 80 48 54 38 30 24 8 16 2 4 3 3 2 4 2 3 2 2 3 2 4 0 2 2 3 1 3 2 3 3 2 3 1 1 0 11.9 29.8 36.3 68.7 69.6 166.2 266.5 538.6 1058.3 1565.6 5027.6 6442.1 23158.8 10 11 12 16 18 19 20 27 32 46 49 55 69 19 48 32 50
-1 58 4 3 72 27 48 48 22 88 40 18 18 12 6 1 3 3 1 3 3 1 4 4 3 3 3 2 0 2 4 2 2 4 1 1 2 2 2 3 4 0 9.8 24.8 35.9 52.1 87.1 124.6 150.6 295.1 817.8 1438.0 3209.5 11772.1 55924.1 10 10 13 14 14 16 18 27 37 39 43 47 58 -15 73 47 55
0 57 4 3 48 54 80 48 42 13 56 7 24 18 3 2 3 2 3 4 3 3 1 4 1 4 3 3 0 3 2 1 2 2 4 1 4 1 2 2 3 0 12.7 23.2 37.1 41.9 82.0 129.4 244.8 346.1 747.9 982.9 2583.6 9555.6 25616.6 10 11 11 11 11 13 16 25 31 31 37 39 57 0 56 43 57
-1 52 4 4 72 32 42 32 14 36 72 15 32 9 9 2 4 3 2 3 2 1 3 4 1 4 3 3 0 2 3 2 3 4 2 1 4 1 2 2 2 0 11.5 21.2 37.5 56.6 71.7 123.9 193.3 268.5 579.6 936.8 2996.4 8347.9 26299.2 10 11 12 15 17 19 19 23 30 30 39 39 52 -8 60 53 43
-1 51 4 1 96 81 32 50 6 69 48 6 24 18 16 1 1 4 3 4 2 3 3 3 3 3 3 4 0 1 2 1 3 2 2 2 2 2 2 1 4 0 12.6 27.8 35.0 54.5 115.3 153.9 211.5 419.8 443.3 1624.8 3246.4 8061.0 54132.1 10 10 10 10 14 14 17 22 22 29 34 43 51 -9 55 60 39
-1 45 4 4 48 42 80 88 84 48 32 32 32 10 3 2 4 2 2 4 4 3 3 2 4 4 2 3 0 3 3 1 1 2 2 3 1 1 3 2 1 0 12.0 25.5 38.5 47.5 72.9 104.4 159.5 490.5 612.9 1181.5 4977.7 11324.1 21942.4 10 11 11 11 13 18 19 26 26 35 36 36 45 -13 53 58 48
1 60 4 2 72 32 32 64 28 63 20 16 16 6 4 2 2 3 2 4 4 2 3 2 2 4 2 2 0 2 3 1 1 3 2 3 3 1 3 3 1 0 9.2 26.6 42.4 54.5 70.3 153.2 237.9 493.8 811.1 927.4 3523.2 13799.2 19941.5 10 11 12 12 14 15 20 23 31 33 43 47 60 10 46 50 46
-1 57 4 4 24 64 32 46 24 16 24 8 8 3 8 1 4 1 4 4 2 3 2 3 2 4 3 4 0 4 1 1 3 2 3 2 3 1 2 1 4 0 12.6 26.6 38.4 56.4 95.6 163.0 308.2 284.8 865.4 1010.2 3319.7 4793.3 56569.5 10 12 12 12 13 16 21 25 34 34 41 47 57 -4 55 61 54
