#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 2 48 63 78 30 30 64 18 24 6 4 8 1 2 2 3 3 2 2 4 2 4 1 2 4 0 3 2 2 3 3 1 3 1 4 3 1 4 0 23.8 48.6 90.0 138.2 194.8 459.8 761.7 2064.4 2947.1 9012.3 11588.2 22864.0 47997.7 10 11 3 7 8 10 12 19 19 46 46 56 56 -9 49 44 65
-1 58 4 3 96 81 136 40 60 54 42 27 14 10 2 2 3 4 3 4 4 3 3 3 3 2 2 1 0 1 2 1 1 2 2 2 2 3 3 4 3 0 34.8 86.8 134.5 266.7 305.5 499.8 672.8 948.2 2514.0 4163.6 10301.3 23775.7 46213.3 10 10 13 15 15 17 26 28 30 42 42 49 58 -22 47 80 51
1 57 4 1 96 64 22 42 42 36 36 16 24 3 8 1 1 4 4 1 3 3 3 3 2 4 1 4 0 1 1 4 2 2 2 2 3 1 4 1 3 0 19.4 94.8 115.2 293.6 537.8 723.6 1202.5 1527.7 2747.6 5304.0 13384.6 23680.3 44487.8 10 10 10 12 12 12 17 24 28 30 41 47 57 9 48 48 40
-1 45 4 4 24 32 72 8 42 18 24 12 12 12 6 2 4 1 2 4 1 3 2 3 2 2 3 2 0 4 3 1 4 2 3 2 3 3 2 3 1 0 32.8 99.0 157.2 259.7 684.9 668.8 1274.7 1575.8 3648.8 5787.0 9761.3 26424.4 38329.2 10 13 14 14 21 11 19 21 28 31 33 40 45 -36 44 81 48
1 63 4 2 96 64 48 34 48 48 30 20 14 16 12 2 2 4 4 4 2 3 4 3 4 2 4 3 0 1 1 1 3 2 1 2 1 3 1 2 2 0 39.3 96.5 158.8 244.2 316.0 697.6 1092.3 1534.7 2140.7 5969.8 8924.7 21702.6 37765.8 10 10 11 11 12 12 14 16 21 31 33 48 63 8 45 55 34
-1 40 4 2 96 84 52 10 48 38 13 48 4 8 4 2 2 4 4 2 1 3 2 1 4 1 4 2 0 1 1 3 4 2 3 4 1 4 1 3 1 0 20.0 68.9 148.7 173.5 274.4 461.0 1092.3 1276.7 3053.0 7252.9 10672.1 24858.5 35907.2 10 10 11 13 15 15 20 22 25 33 33 35 40 -31 53 58 71
-1 49 4 1 96 81 66 42 80 42 2 32 18 16 16 1 1 4 3 3 2 4 2 1 4 3 4 4 0 1 2 2 3 1 3 4 1 2 1 1 4 0 26.9 73.5 114.1 153.5 251.7 517.4 937.3 1001.6 3106.5 5348.3 9801.7 21663.1 52786.0 10 10 11 14 15 15 16 18 19 23 32 36 49 -5 54 54 40
-1 49 4 3 72 93 88 27 63 54 33 44 21 12 24 2 3 3 3 4 1 3 3 3 4 3 3 4 0 2 2 1 4 2 2 2 1 2 2 1 3 0 27.3 71.2 137.3 166.0 176.8 491.1 783.6 859.4 1776.3 4541.3 8058.5 21270.2 41772.1 10 10 10 10 11 13 15 19 23 26 30 34 49 -2 40 51 51
-1 48 4 4 72 32 24 76 51 48 22 32 10 10 3 2 4 3 2 2 4 3 4 2 4 2 2 3 0 2 3 3 1 2 1 3 1 3 3 2 3 0 34.1 74.3 172.1 188.0 370.0 509.7 734.4 1339.1 2018.6 5229.8 10349.9 18894.4 43249.3 10 10 11 12 15 15 17 18 18 33 44 44 48 -23 47 71 29
-1 46 4 4 96 27 56 60 42 9 32 24 6 14 10 1 4 4 1 4 4 2 1 4 3 1 2 2 0 1 4 1 1 3 4 1 2 4 3 3 4 0 34.8 114.3 137.4 291.8 384.5 536.2 756.1 1066.6 2041.9 3809.3 11325.3 25046.5 50835.7 10 10 13 13 15 8 12 14 16 21 26 36 46 -31 62 38 77
-1 50 4 4 96 32 45 12 30 36 12 44 2 1 16 1 4 4 2 3 3 2 3 1 4 1 1 4 0 1 3 2 2 3 2 4 1 4 4 1 4 0 38.7 89.8 155.3 224.3 527.2 616.1 956.7 1351.7 2429.0 6788.0 10974.6 21618.9 49961.7 10 10 12 13 13 14 18 26 26 28 32 32 50 -2 52 32 51
-1 43 4 1 72 64 13 40 13 12 24 14 3 6 4 2 1 3 4 1 4 1 2 3 2 1 3 4 0 2 1 4 1 4 3 2 3 4 2 1 3 0 19.5 79.1 155.0 193.9 451.1 862.0 1217.6 2303.8 2583.9 6059.2 8202.1 17833.9 42560.8 10 10 10 11 11 16 16 20 31 34 40 40 43 -26 69 49 56
-1 57 4 3 96 18 72 48 21 39 16 56 56 12 8 1 3 4 1 4 4 3 3 1 4 4 3 4 0 1 4 1 1 2 2 4 1 1 2 1 1 0 38.8 102.1 128.6 259.1 385.9 569.6 1041.0 943.3 2539.9 5387.7 10792.2 24047.2 39234.9 10 10 11 11 11 11 13 16 23 27 38 44 57 -18 75 44 72
-1 46 4 4 96 18 104 20 8 104 4 24 6 12 4 2 4 4 1 4 1 1 4 2 4 2 3 1 0 1 4 1 4 4 1 3 1 3 2 4 1 0 29.0 107.7 84.5 164.6 360.2 450.5 1355.8 1889.6 2844.9 3483.0 11736.4 28529.9 38326.0 10 10 12 14 15 17 17 21 25 28 30 37 46 -21 56 67 46
1 58 4 1 96 48 72 54 42 48 30 56 15 12 16 1 1 4 3 4 3 2 3 3 4 3 2 4 0 1 2 1 2 3 2 2 1 2 3 1 2 0 23.1 104.0 99.5 164.1 299.8 421.4 653.1 972.4 1702.5 4375.7 9952.9 17246.3 34139.3 10 10 11 11 14 17 17 20 23 28 36 40 58 1 57 43 52
-1 48 4 3 48 32 56 27 22 8 16 32 8 20 12 1 3 2 2 4 3 2 1 2 4 2 4 3 0 3 3 1 2 3 4 3 1 3 1 2 4 0 33.8 82.4 143.0 222.7 466.6 809.0 1101.3 1767.8 3066.6 4762.5 8028.2 22664.8 51877.2 10 11 12 12 12 14 16 17 20 25 29 35 48 -7 50 46 55
1 57 4 4 48 66 44 30 64 20 16 30 21 5 16 1 4 2 3 2 3 4 2 2 3 3 1 4 0 3 2 3 2 1 3 3 2 2 4 1 3 0 30.5 74.7 144.6 192.8 359.6 704.5 1028.2 1754.7 2571.7 5218.1 10458.4 24156.0 49752.9 10 11 12 12 13 15 21 22 29 31 42 44 57 17 40 37 38
-1 47 4 1 96 66 48 15 72 18 6 4 20 8 9 5 1 4 3 4 1 4 3 1 4 2 2 3 0 1 2 1 4 1 2 4 1 3 3 2 3 0 33.1 106.9 129.1 209.1 344.9 478.6 1146.1 1912.9 1647.1 3089.6 4759.7 18141.5 46362.5 10 11 12 12 19 19 20 29 29 34 35 43 47 -1 44 48 48
-1 32 4 3 72 48 72 69 24 12 18 42 5 24 9 2 3 3 3 4 3 1 1 3 3 1 4 3 0 2 2 1 2 4 4 2 2 4 1 2 3 0 29.9 81.7 140.9 234.0 304.8 568.0 678.3 994.6 2798.9 4358.5 10071.0 24014.5 46299.6 10 11 12 12 14 5 5 8 10 18 20 26 32 -34 36 66 42
1 80 4 4 48 66 36 88 63 39 12 32 24 32 4 1 4 2 3 2 4 3 3 2 4 4 4 2 0 3 2 3 1 2 2 3 1 1 1 3 2 0 28.3 63.5 103.5 162.8 252.3 418.3 1250.2 1857.3 2804.8 5892.6 11474.3 24673.7 43186.3 10 11 12 15 16 17 18 29 31 40 52 61 80 21 59 42 42
1 62 4 3 72 72 38 32 48 40 39 24 10 24 4 2 3 3 4 2 4 3 4 3 3 2 4 2 0 2 1 3 1 2 1 2 2 3 1 3 1 0 38.8 67.5 119.6 157.3 320.1 518.7 803.4 1355.8 2282.3 3830.9 11712.4 23765.5 34329.5 10 11 11 12 13 17 21 24 29 34 38 57 62 12 42 39 50
-1 42 4 2 96 32 38 64 13 64 11 20 6 9 3 2 2 4 2 2 4 1 4 1 4 2 3 3 0 1 3 3 1 4 1 4 1 3 2 2 4 0 39.4 100.6 164.5 196.0 434.3 426.0 1314.3 1659.7 4265.1 4623.0 10205.9 21361.0 45842.3 10 10 11 11 11 13 13 23 23 37 39 39 42 -11 53 51 42
-1 52 4 2 72 54 84 72 42 72 48 18 24 12 9 2 2 3 2 3 3 2 3 4 2 3 3 3 0 2 3 2 2 3 2 1 3 2 2 2 2 0 23.8 72.0 92.7 119.2 128.6 362.2 393.9 959.1 1806.8 3792.6 8675.9 20297.6 36731.1 10 11 14 5 5 7 11 11 21 25 31 43 52 -10 62 48 51
1 64 4 3 48 72 12 56 56 64 21 8 7 3 6 1 3 2 4 1 4 4 4 3 2 1 1 2 0 3 1 4 1 1 1 2 3 4 4 3 4 0 49.5 114.4 149.2 198.2 298.9 514.8 1138.0 1160.8 2459.6 7229.3 12441.5 26707.8 57230.5 10 12 12 15 15 15 15 18 22 44 45 56 64 1 63 63 61
-1 58 4 2 96 16 52 20 32 8 24 27 32 5 2 1 2 4 1 4 1 2 4 2 3 4 1 1 0 1 4 1 4 3 1 3 2 1 4 4 1 0 29.6 83.6 92.0 170.0 204.2 463.9 579.2 899.2 2253.4 4913.4 12435.9 24939.4 33131.2 10 10 12 14 16 17 21 23 26 38 49 53 58 -15 73 60 33
-1 69 4 2 72 93 36 14 64 56 22 24 10 18 3 1 2 3 3 3 1 4 4 2 4 2 3 1 0 2 2 2 4 1 1 3 1 3 2 4 1 0 24.2 71.9 133.3 243.8 329.3 611.1 824.8 1908.5 3172.0 5743.5 9876.1 26144.1 38962.3 10 10 13 13 19 21 22 28 28 36 42 59 69 -5 74 47 66
-1 41 4 4 48 66 128 64 104 4 16 12 8 2 6 1 4 2 3 4 4 4 2 2 3 2 1 3 0 3 2 1 1 1 3 3 2 3 4 2 2 0 38.8 64.2 128.3 204.9 287.1 599.2 1123.0 1980.8 3266.9 6257.7 11732.2 24115.5 41809.9 10 11 12 12 12 12 14 19 21 24 25 27 41 -27 68 53 41
-1 55 4 3 96 54 80 104 69 10 24 6 27 14 2 2 3 4 2 4 4 3 1 4 1 3 2 2 0 1 3 1 1 2 4 1 4 2 3 3 1 0 29.1 62.5 84.7 202.5 349.8 616.5 827.0 1374.0 2367.0 5544.7 11199.4 25569.2 36257.4 10 11 12 14 16 23 24 26 33 40 46 46 55 -14 46 58 69
-1 59 4 3 72 64 28 96 12 36 24 22 36 12 9 2 3 3 4 2 4 2 2 3 2 3 3 3 0 2 1 3 1 3 3 2 3 2 2 2 4 0 24.0 79.2 136.7 180.8 290.0 556.9 1278.8 1479.8 3212.2 6210.6 8909.6 22065.9 46703.7 10 11 11 12 12 13 18 20 27 31 42 47 59 -15 74 28 47
-1 49 4 3 48 48 45 13 42 72 36 40 8 15 6 1 3 2 3 3 1 3 4 3 4 2 3 2 0 3 2 2 4 2 1 2 1 3 2 3 3 0 29.2 69.8 141.3 219.8 362.0 610.7 856.9 1834.6 2770.0 4657.0 9532.7 24267.5 42493.9 10 12 13 13 14 14 16 18 20 21 28 33 49 -15 64 55 30
-1 58 4 4 72 81 58 96 76 56 30 48 14 20 16 1 4 3 3 2 3 4 4 2 4 2 4 4 0 2 2 3 2 1 1 3 1 3 1 1 3 0 34.2 87.4 93.9 190.4 327.0 398.8 881.2 925.0 2118.0 3857.4 10470.6 22303.7 47375.9 10 11 12 13 17 18 20 21 23 32 34 40 58 -8 44 66 57
-1 43 4 1 72 78 19 40 28 64 40 30 32 6 4 2 1 3 3 1 4 2 4 4 3 4 2 2 0 2 2 4 1 3 1 1 2 1 3 3 2 0 24.9 76.9 138.6 248.3 432.1 603.6 898.3 1344.9 2411.3 4521.9 9551.7 27388.6 42091.5 10 10 10 12 12 14 14 14 17 25 31 34 43 -21 51 64 41
-1 38 4 2 96 64 32 42 45 4 4 21 18 4 16 1 2 4 4 1 2 3 2 4 3 3 2 4 0 1 1 4 3 2 3 1 2 2 3 1 1 0 34.0 125.6 169.8 210.4 216.6 798.3 1175.9 1217.0 2414.7 4941.6 9419.7 22246.6 38163.9 10 10 10 1 1 5 6 6 12 20 30 32 38 -19 36 44 57
-1 50 4 2 48 72 72 33 64 22 16 52 18 24 6 1 2 2 4 4 3 4 2 1 4 2 3 3 0 3 1 1 2 1 3 4 1 3 2 2 2 0 18.1 73.9 133.2 218.4 349.9 493.2 1283.9 977.6 2808.7 4731.8 10708.6 20650.6 33764.0 10 11 11 11 13 15 18 22 23 30 30 34 50 -8 44 37 58
-1 40 4 2 48 72 81 63 66 4 15 27 18 1 12 2 2 2 4 3 3 3 1 3 3 3 1 3 0 3 1 2 2 2 4 2 2 2 4 2 1 0 44.1 108.1 123.3 170.8 242.4 361.9 1086.1 1789.1 2979.7 6331.5 9656.5 24491.0 36856.1 10 10 10 12 12 13 15 15 20 27 33 33 40 -29 50 55 69
-1 60 4 2 96 16 104 96 21 44 40 8 6 8 3 1 2 4 1 4 3 3 2 2 1 1 2 1 0 1 4 1 2 2 3 3 4 4 3 4 1 0 54.1 124.6 114.2 191.9 301.2 512.3 518.2 1302.5 2751.3 4773.9 10572.5 24218.9 37815.5 10 10 10 10 11 11 13 19 25 33 38 60 60 -1 59 61 56
-1 49 4 1 96 108 40 4 12 40 36 12 8 15 6 2 1 4 4 4 2 2 4 3 3 2 3 3 0 1 1 1 3 3 1 2 2 3 2 2 2 0 33.2 71.9 153.4 265.6 424.2 468.5 1032.8 1538.3 2395.0 4592.4 9536.0 21317.6 38818.9 10 10 10 10 10 12 12 16 18 26 29 39 49 -28 62 43 77
1 64 4 2 96 18 40 56 45 24 16 24 24 10 6 1 2 4 1 4 4 3 2 2 3 4 2 2 0 1 4 1 1 2 3 3 2 1 3 3 1 0 36.7 97.3 164.9 222.5 334.5 401.4 527.7 1088.7 2265.6 4068.0 8936.9 25941.6 38691.6 10 10 11 11 13 14 15 20 26 29 36 45 64 15 47 49 33
-1 40 4 1 72 36 32 24 54 24 5 30 12 24 4 1 1 3 2 2 4 3 4 1 3 3 4 2 0 2 3 3 1 2 1 4 2 2 1 3 4 0 23.9 74.0 109.2 253.5 448.7 769.9 977.9 972.0 2629.2 3450.4 9279.3 23519.9 45671.9 10 10 12 13 13 16 16 20 23 25 26 32 40 -27 67 50 54
-1 65 4 3 72 54 30 63 88 92 104 54 33 8 8 1 3 3 3 3 3 4 4 4 2 3 4 4 0 2 2 2 2 1 1 1 3 2 1 1 3 0 32.6 49.3 132.6 233.9 308.0 425.1 1084.3 1508.7 2788.9 6935.6 10346.4 23824.8 45514.4 10 10 10 10 13 15 22 26 27 38 38 43 65 -7 55 72 50
-1 59 4 4 24 52 42 72 9 45 7 24 24 1 16 2 4 1 2 3 4 1 3 1 3 4 1 4 0 4 3 2 1 4 2 4 2 1 4 1 2 0 38.5 66.8 165.5 284.2 423.3 480.5 989.5 1609.6 3344.0 4412.7 8980.9 20866.0 40443.5 10 13 18 19 19 21 21 31 33 33 47 49 59 -2 42 61 58
-1 57 4 1 96 63 76 56 80 64 6 32 36 6 6 2 1 4 3 4 2 4 4 2 4 3 1 2 0 1 2 1 3 1 1 3 1 2 4 3 4 0 45.1 92.5 109.9 217.4 288.4 475.7 934.6 1643.1 3299.1 6433.2 10643.3 24321.2 57828.1 10 10 11 12 14 14 16 20 20 22 30 45 57 -20 77 50 35
-1 38 4 3 48 44 80 80 13 96 8 12 9 6 1 1 3 2 2 4 4 1 4 1 3 3 3 1 0 3 3 1 1 4 1 4 2 2 2 4 1 0 34.1 89.0 100.8 172.6 265.0 333.7 948.1 1358.2 3335.7 7237.2 12484.4 25907.8 31873.3 10 11 11 1 2 6 8 10 10 15 35 38 38 -8 45 46 37
-1 45 4 4 72 32 64 10 56 45 22 18 5 12 8 1 4 3 2 4 1 4 3 2 3 1 2 4 0 2 3 1 4 1 2 3 2 4 3 1 4 0 44.3 109.8 144.9 237.1 463.7 592.3 844.1 1549.6 2801.4 5484.7 12173.2 23238.6 52768.6 10 12 13 13 15 17 18 18 19 23 24 28 45 -8 47 53 48
1 54 4 2 72 104 28 42 72 54 24 24 10 12 6 2 2 3 4 2 3 4 3 3 4 2 3 3 0 2 1 3 2 1 2 2 1 3 2 2 2 0 29.9 64.9 122.2 222.8 335.3 588.5 943.6 1664.8 3116.4 4645.3 10386.8 22025.9 38580.5 10 11 13 15 15 17 19 20 20 30 33 37 54 1 52 53 48
-1 52 4 3 24 32 30 64 88 24 9 20 2 2 16 1 3 1 2 3 4 4 3 1 4 1 1 4 0 4 3 2 1 1 2 4 1 4 4 1 4 0 28.3 73.0 168.6 282.2 227.9 485.3 1110.6 1421.6 3265.4 7392.7 10489.6 20919.0 49425.3 10 12 12 12 12 12 15 26 26 30 34 34 52 -5 56 57 38
1 57 4 1 96 54 60 48 48 96 44 2 32 2 16 2 1 4 2 2 4 3 4 2 1 4 1 4 0 1 3 3 1 2 1 3 4 1 4 1 3 0 34.4 89.6 104.2 139.1 275.2 354.7 515.5 993.7 2483.4 5989.4 8761.8 19519.5 42721.2 10 10 3 8 8 15 21 32 34 42 44 48 57 6 51 48 49
-1 40 4 4 48 81 90 64 72 54 48 18 12 10 2 1 4 2 3 3 4 3 3 4 2 3 2 2 0 3 2 2 1 2 2 1 3 2 3 3 1 0 38.6 53.4 79.7 132.5 291.5 373.2 837.0 1816.6 3629.7 4811.6 11736.7 25631.9 39368.2 10 11 11 11 11 12 15 16 19 27 34 40 40 -19 41 59 58
-1 55 4 4 48 64 36 27 21 32 16 4 4 10 24 2 4 2 4 2 3 3 4 4 2 2 2 4 0 3 1 3 2 2 1 1 3 3 3 1 2 0 27.5 88.0 162.8 179.1 444.8 984.0 1666.8 1942.8 3829.4 3745.1 8942.3 19832.0 39783.2 10 11 11 12 13 15 17 19 23 27 35 42 55 -2 45 57 35
-1 38 4 1 24 64 38 24 28 36 12 9 40 32 4 1 1 1 4 2 2 2 3 3 1 4 4 1 0 4 1 3 3 3 2 2 4 1 1 4 3 0 34.3 91.3 152.8 253.5 452.9 503.3 669.4 969.8 1806.8 4127.3 10222.4 25493.2 44644.3 10 11 11 12 13 4 7 7 8 16 19 29 38 -35 47 52 73
-1 50 4 3 24 88 36 56 39 30 40 36 21 4 16 1 3 1 4 3 4 3 3 4 4 3 1 4 0 4 1 2 1 2 2 1 1 2 4 1 3 0 23.1 66.4 129.1 238.2 364.9 757.7 1065.4 1679.0 2673.9 6462.7 12888.4 24772.3 46344.1 10 11 13 13 13 13 15 17 21 28 31 33 50 -13 45 52 63
-1 43 4 4 24 64 22 75 88 80 10 8 24 4 6 2 4 1 4 1 3 4 4 1 1 4 1 2 0 4 1 4 2 1 1 4 4 1 4 3 2 0 44.4 103.1 168.0 152.5 259.4 375.7 824.5 2453.6 4802.6 6198.1 10380.6 25680.2 42353.1 10 12 12 14 16 17 21 23 25 25 28 36 43 -21 46 64 40
1 74 4 2 72 104 56 8 30 20 64 36 18 24 16 2 2 3 4 2 4 3 2 4 4 2 4 4 0 2 1 3 1 2 3 1 1 3 1 1 3 0 28.6 59.3 123.7 272.6 359.7 569.5 715.4 1289.9 1974.0 3202.8 8463.1 19440.6 40517.4 10 11 11 12 12 15 18 20 22 27 41 47 74 8 66 40 58
1 55 4 2 96 16 80 52 108 44 24 16 18 16 4 2 2 4 1 4 2 4 2 3 4 3 4 4 0 1 4 1 3 1 3 2 1 2 1 1 2 0 33.0 85.8 99.4 158.9 264.9 453.6 590.9 2107.5 4090.7 8357.5 12888.4 21322.5 38783.6 10 10 11 11 12 13 14 18 18 25 47 47 55 4 43 51 38
1 51 4 1 96 32 28 72 16 56 48 18 24 12 12 1 1 4 2 2 4 1 4 4 3 4 3 4 0 1 3 3 1 4 1 1 2 1 2 1 2 0 42.9 130.1 149.3 204.3 291.7 631.1 908.8 1899.6 3023.0 4097.9 8739.9 20722.8 41403.2 10 10 11 11 11 17 19 21 25 25 32 43 51 8 42 32 43
-1 45 4 4 48 44 46 72 14 12 44 12 12 4 2 1 4 2 2 2 3 2 1 4 3 3 2 2 0 3 3 3 2 3 4 1 2 2 3 3 3 0 33.9 87.5 121.3 204.1 255.6 766.5 732.8 2078.8 3791.7 6859.0 12908.4 25270.3 44397.9 10 11 13 14 14 16 18 22 24 25 38 45 45 -20 57 47 65
-1 59 4 2 48 64 24 66 56 30 18 16 1 32 2 2 2 2 4 1 3 4 2 2 4 1 4 1 0 3 1 4 2 1 3 3 1 4 1 4 2 0 31.6 76.1 147.4 194.9 274.3 675.0 564.9 1318.5 2676.8 3568.5 9105.9 20854.2 37038.8 10 11 11 16 16 22 23 27 31 34 36 49 59 -11 70 44 52
-1 55 4 2 96 31 144 54 16 12 10 40 14 6 10 1 2 4 1 4 2 4 2 1 4 2 3 2 0 1 4 1 3 1 3 4 1 3 2 3 4 0 24.1 82.9 137.2 182.8 358.3 770.6 1121.3 1682.3 3474.7 6236.2 8575.2 24539.9 47566.1 10 10 16 16 17 18 20 21 21 30 37 47 55 -17 49 72 45
-1 37 4 3 96 48 39 80 68 14 36 32 6 16 6 1 3 4 3 3 4 4 2 3 4 2 4 3 0 1 2 2 1 1 3 2 1 3 1 2 4 0 21.5 87.8 134.6 162.8 318.9 671.8 968.2 1819.5 3082.4 4737.6 9417.6 21802.4 46257.6 10 10 11 11 14 14 16 18 18 23 26 28 37 -28 36 55 65
1 66 4 4 48 72 48 60 112 112 56 20 16 15 9 1 4 2 4 4 3 4 4 4 4 2 3 3 0 3 1 1 2 1 1 1 1 3 2 2 4 0 33.2 91.8 162.7 171.1 338.2 462.6 900.1 1431.9 2519.4 4034.9 5503.3 19573.5 45498.3 10 11 11 11 14 16 18 20 27 34 43 52 66 15 38 51 51
-1 47 4 3 48 104 10 28 30 5 4 20 24 6 24 2 3 2 4 1 2 3 1 4 2 3 1 4 0 3 1 4 3 2 4 1 3 2 4 1 4 0 47.5 81.6 137.4 235.9 399.8 686.7 1218.2 1130.8 1386.6 3102.6 5417.2 20759.1 53775.4 10 11 11 13 15 19 24 24 26 29 36 40 47 -12 59 41 32
-1 57 4 4 24 32 72 9 68 40 20 24 9 8 4 2 4 1 2 4 1 4 2 2 3 3 4 4 0 4 3 1 4 1 3 3 2 2 1 1 3 0 39.3 83.6 137.5 174.9 226.2 550.2 1073.4 2171.0 3596.5 8997.9 12346.5 21140.8 41370.6 10 11 11 13 16 17 20 26 34 44 52 52 57 -11 50 68 39
