#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 2 48 104 14 72 63 26 48 36 40 8 9 1 2 2 4 1 3 3 2 4 4 4 4 3 0 3 1 4 2 2 3 1 1 1 1 2 2 0 15.3 39.2 104.3 137.7 155.8 419.1 494.4 786.0 1495.7 4364.0 8129.3 21918.1 39122.6 10 11 11 12 14 16 17 19 20 31 33 45 69 7 42 49 62
-1 37 4 1 96 32 88 40 24 6 40 9 10 12 8 1 1 4 2 4 4 4 3 4 3 2 3 4 0 1 3 1 1 1 2 1 2 3 2 1 3 0 17.0 43.6 102.9 193.6 455.0 713.4 1180.4 1984.6 3360.1 4586.3 10971.9 21449.9 42254.6 10 10 11 11 11 11 13 13 14 17 22 24 37 -13 50 35 44
-1 52 4 4 48 32 80 48 63 45 45 33 24 4 9 3 4 2 2 4 2 3 3 3 3 4 4 3 0 3 3 1 3 2 2 2 2 1 1 2 3 0 9.5 40.0 83.9 226.0 227.9 454.8 716.8 1363.7 2897.9 4764.6 6998.6 19113.2 41018.7 10 11 12 14 19 20 22 25 38 40 40 43 52 -1 53 38 43
-1 45 4 2 96 108 72 112 80 16 14 40 15 2 12 2 2 4 4 3 4 4 2 1 4 3 1 4 0 1 1 2 1 1 3 4 1 2 4 1 2 0 16.2 37.2 87.8 171.1 274.9 408.9 739.3 1456.5 2687.6 5608.2 9484.2 19098.0 42996.7 10 10 13 14 14 14 15 20 22 30 34 36 45 -6 51 46 39
-1 57 4 3 48 144 104 120 112 24 24 8 6 15 4 1 3 2 4 4 4 4 4 4 2 3 3 2 0 3 1 1 1 1 1 1 3 2 2 3 4 0 25.1 50.5 36.2 208.7 303.2 432.2 896.7 1614.3 2727.5 4362.5 7879.3 20628.0 49132.8 10 11 11 12 12 18 18 20 26 30 38 48 57 -15 43 56 72
-1 37 4 1 96 16 40 13 48 56 5 10 9 12 4 1 1 4 1 4 1 4 4 1 2 3 2 2 0 1 4 1 4 1 1 4 3 2 3 3 2 0 15.5 78.7 164.6 234.2 274.9 635.4 855.7 2047.5 3558.4 4386.8 12195.1 25449.7 37472.7 10 10 11 11 13 5 9 12 13 14 26 31 37 -33 42 70 44
-1 24 4 1 96 72 38 112 20 60 20 2 4 1 9 1 1 4 4 2 4 1 4 2 1 4 1 3 0 1 1 3 1 4 1 3 4 1 4 2 3 0 16.6 76.2 98.1 174.3 336.2 265.9 695.0 2263.2 3015.4 3680.0 5426.3 19529.3 42936.2 10 10 10 11 1 3 4 8 9 9 16 17 24 -35 53 59 59
-1 65 4 2 48 88 76 40 30 16 36 6 12 16 3 1 2 2 4 4 2 3 1 3 2 3 4 1 0 3 1 1 3 2 4 2 3 2 1 4 2 0 19.8 43.9 87.6 134.6 281.9 499.5 766.0 2065.4 2915.7 6149.7 9432.7 26958.0 41194.4 10 10 11 12 14 16 6 7 13 15 37 47 65 -11 58 37 76
-1 57 4 4 24 64 38 80 36 20 56 16 21 4 8 2 4 1 4 2 4 2 2 4 4 3 2 4 0 4 1 3 1 3 3 1 1 2 3 1 1 0 26.0 75.6 107.4 213.5 353.8 417.5 636.3 1265.6 3259.0 7349.3 15205.0 22161.9 40539.4 10 12 12 13 15 16 19 19 23 43 46 46 57 -3 51 55 60
-1 41 4 4 48 64 88 18 112 92 3 60 27 21 16 1 4 2 4 4 1 4 4 3 4 3 3 4 0 3 1 1 4 1 1 2 1 2 2 1 3 0 9.6 57.4 179.9 207.4 224.0 529.1 739.6 1097.2 1558.0 3069.8 8301.1 22884.8 46746.5 10 11 11 11 12 12 13 13 4 11 31 33 41 -6 47 47 47
-1 38 4 2 96 32 54 48 68 56 39 6 9 6 1 1 2 4 2 3 4 4 4 3 1 3 3 1 0 1 3 2 1 1 1 2 4 2 2 4 2 0 9.6 48.6 146.6 260.7 404.4 502.7 718.6 1567.8 3726.6 6831.8 12139.1 25462.2 36427.4 10 11 12 12 12 6 8 10 14 15 25 25 38 -15 37 32 53
-1 50 4 3 48 66 88 24 64 51 24 10 40 20 5 1 3 2 3 4 3 4 3 2 1 4 4 1 0 3 2 1 2 1 2 3 4 1 1 4 3 0 19.8 39.3 107.5 219.1 339.6 542.7 1043.7 1138.7 2315.1 4925.4 10281.5 22687.0 45982.1 10 11 11 13 13 13 17 19 25 25 33 42 50 -26 54 76 72
-1 39 4 3 48 21 112 22 72 36 4 18 12 16 6 1 3 2 1 4 1 4 2 4 2 3 4 3 0 3 4 1 4 1 3 1 3 2 1 2 1 0 17.8 58.0 116.7 179.0 183.8 583.8 1089.4 1994.8 3789.7 6488.0 10933.9 21298.3 35899.9 10 11 13 15 16 17 18 18 20 21 32 39 39 -20 47 59 56
-1 48 4 4 72 36 38 72 14 27 32 20 8 16 4 2 4 3 2 2 4 1 3 4 2 1 4 2 0 2 3 3 1 4 2 1 3 4 1 3 1 0 15.4 57.4 88.9 165.3 412.2 724.7 974.9 1705.0 2888.2 6136.1 10825.0 24387.5 39059.1 10 11 12 13 13 17 17 17 25 27 27 39 48 -27 45 54 75
-1 33 4 2 96 64 12 24 48 18 6 3 30 6 4 3 2 4 4 1 4 4 2 1 3 3 1 4 0 1 1 4 1 1 3 4 2 2 4 1 4 0 8.7 62.7 137.8 325.0 342.4 561.9 849.5 1517.8 1634.4 2872.2 6158.0 17042.7 41055.4 10 10 10 12 12 12 13 19 19 19 23 23 33 -39 72 39 61
-1 36 4 3 96 54 66 28 42 26 14 7 3 8 16 2 3 4 2 3 2 3 2 2 1 3 2 4 0 1 3 2 3 2 3 3 4 2 3 1 1 0 17.9 56.3 92.9 204.7 253.3 588.2 1009.3 2152.8 3443.0 4066.5 6934.4 17492.6 32814.0 10 10 11 14 15 15 18 21 27 27 28 30 36 -37 46 73 47
-1 28 4 1 96 36 78 104 104 45 36 40 18 4 6 1 1 4 2 3 4 4 3 3 4 3 4 3 0 1 3 2 1 1 2 2 1 2 1 2 2 0 18.1 47.0 92.7 175.8 257.4 360.4 982.7 1858.1 3829.9 6145.5 9853.2 21487.9 38564.7 10 10 11 11 11 1 1 10 12 14 14 15 28 -41 42 46 69
1 63 4 3 48 58 78 28 11 72 48 24 24 5 6 1 3 2 2 3 2 1 4 4 3 4 1 3 0 3 3 2 3 4 1 1 2 1 4 2 2 0 16.3 49.3 103.8 187.5 290.9 408.2 990.9 1643.2 2739.5 3689.4 12812.6 20457.2 38843.0 10 11 14 16 18 20 22 26 33 37 47 53 63 4 34 59 46
-1 43 4 4 96 54 20 50 12 54 3 32 10 6 12 1 4 4 2 2 2 3 3 1 4 2 2 3 0 1 3 3 3 2 2 4 1 3 3 2 4 0 9.1 23.2 103.2 189.1 299.2 494.6 752.6 1543.5 2317.9 4467.4 6578.7 21007.4 39212.7 10 10 11 11 14 14 17 19 21 26 29 36 43 -16 43 56 59
-1 44 4 3 96 81 66 36 24 11 24 9 40 6 12 2 3 4 3 3 3 3 1 4 1 4 1 3 0 1 2 2 2 2 4 1 4 1 4 2 3 0 15.5 57.6 82.6 152.7 265.8 479.3 975.0 1317.4 1870.4 3283.5 5582.4 21736.4 46005.6 10 10 11 11 13 13 14 14 19 21 31 32 44 -7 35 51 48
1 80 4 1 72 48 80 88 38 72 32 20 15 8 8 1 1 3 3 4 4 2 3 4 2 3 2 4 0 2 2 1 1 3 2 1 3 2 3 1 3 0 15.7 58.9 100.5 211.8 275.2 438.5 909.4 1354.6 2916.3 5109.1 12344.1 19528.5 41552.7 10 11 11 12 14 19 23 23 29 32 41 71 80 24 54 40 56
1 59 4 3 96 36 60 10 18 15 18 18 3 3 16 1 3 4 2 3 1 3 3 3 2 1 1 4 0 1 3 2 4 2 2 2 3 4 4 1 4 0 16.1 55.7 89.1 151.2 314.4 463.7 732.5 1508.1 2825.9 5949.9 9738.1 16208.9 45576.7 10 10 11 13 15 15 20 22 28 34 41 41 59 4 43 48 55
-1 35 4 2 48 84 124 40 18 18 16 16 24 8 6 2 2 2 3 4 4 3 2 2 4 3 4 3 0 3 2 1 1 2 3 3 1 2 1 2 4 0 7.1 57.5 32.4 147.8 286.1 472.5 722.6 985.9 1908.5 5288.5 8193.4 23237.3 43143.2 10 11 13 4 4 4 5 9 11 19 19 24 35 -34 46 69 43
-1 49 4 4 48 36 57 60 8 19 66 10 32 3 9 1 4 2 2 3 3 1 1 3 1 4 1 3 0 3 3 2 2 4 4 2 4 1 4 2 4 0 9.2 25.4 109.8 176.1 259.6 654.6 668.9 1799.1 2532.5 5179.7 7902.4 23211.6 50521.7 10 12 13 15 16 20 21 21 25 34 38 39 49 -7 56 51 45
-1 51 4 1 96 32 26 36 72 72 11 36 5 24 2 2 1 4 2 2 2 4 4 1 3 1 4 1 0 1 3 3 3 1 1 4 2 4 1 4 3 0 8.4 72.8 106.5 187.5 325.1 504.0 1217.3 1985.0 3570.5 4163.4 9156.5 21832.1 47195.1 10 10 11 12 15 17 18 26 30 37 37 45 51 -9 60 51 46
-1 40 4 2 48 54 48 14 16 24 48 7 6 3 4 1 2 2 3 4 1 4 4 4 1 2 1 4 0 3 2 1 4 1 1 1 4 3 4 1 4 0 17.9 75.6 69.5 209.4 511.7 836.7 1062.9 1982.9 2779.5 6223.9 10222.4 16944.9 48591.3 10 11 11 11 13 13 13 13 18 22 31 31 40 -24 62 64 59
-1 54 4 2 72 88 112 21 57 18 14 42 22 16 1 1 2 3 4 4 1 3 2 1 3 2 4 1 0 2 1 1 4 2 3 4 2 3 1 4 4 0 9.9 35.8 95.1 128.5 227.1 347.5 498.1 1026.1 1914.3 4418.2 9042.9 25816.7 51975.6 10 11 12 12 15 17 17 22 30 32 49 54 54 -18 72 64 60
-1 50 4 1 72 48 36 48 72 51 33 16 14 14 8 2 1 3 3 2 2 4 3 3 2 2 2 2 0 2 2 3 3 1 2 2 3 3 3 3 1 0 16.9 58.2 98.5 258.2 377.1 468.0 807.3 1213.8 2337.0 4586.7 7154.3 25479.4 36819.1 10 10 10 12 15 15 16 19 22 26 31 43 50 -26 76 45 38
-1 56 4 3 48 104 30 14 11 48 54 40 2 3 8 1 3 2 4 3 1 1 3 3 4 2 3 4 0 3 1 2 4 4 2 2 1 3 2 1 4 0 9.6 35.4 172.0 239.6 436.3 449.4 847.7 1832.0 3334.4 6238.2 11491.6 19408.4 52284.5 10 11 11 11 13 19 19 22 24 25 36 38 56 -2 58 41 49
-1 47 4 1 96 16 40 12 4 20 14 6 16 6 6 2 1 4 1 4 1 4 2 2 1 4 2 2 0 1 4 1 4 1 3 3 4 1 3 3 4 0 8.4 62.0 236.4 310.9 543.9 584.9 1088.7 1792.6 2675.7 4226.3 9043.1 22797.4 53368.9 10 10 12 12 18 18 21 22 26 26 32 34 47 -8 43 46 55
-1 46 4 1 96 64 14 72 40 45 22 24 8 12 8 1 1 4 4 1 4 4 3 2 4 2 3 4 0 1 1 4 1 1 2 3 1 3 2 1 4 0 8.2 64.7 121.1 156.6 405.9 636.1 1069.6 1458.5 2886.7 3094.6 9711.0 19695.9 49355.3 10 10 11 12 12 12 15 17 21 25 28 34 46 -11 39 50 57
-1 35 4 2 96 54 40 24 27 12 6 6 5 16 2 2 2 4 2 4 1 3 2 1 3 1 4 2 0 1 3 1 4 2 3 4 2 4 1 3 1 0 9.0 40.0 97.3 222.9 255.1 588.8 827.8 2837.6 3534.6 6124.7 11158.8 24032.2 34175.0 10 10 12 12 13 13 14 18 20 25 25 30 35 -22 57 51 55
-1 54 4 2 72 32 72 46 33 45 9 16 7 18 16 2 2 3 2 4 2 3 3 1 4 1 3 4 0 2 3 1 3 2 2 4 1 4 2 1 1 0 16.7 33.7 126.6 241.4 224.1 332.7 758.3 1221.7 2265.6 2807.3 6868.7 17727.2 31567.7 10 10 11 11 12 13 19 21 22 32 34 41 54 -4 58 47 44
-1 43 4 1 72 63 23 60 40 69 24 56 16 12 4 2 1 3 3 1 3 2 3 2 4 2 3 2 0 2 2 4 2 3 2 3 1 3 2 3 2 0 17.9 46.9 90.0 116.6 269.5 248.9 428.5 1083.1 2377.4 4458.4 7958.8 24787.7 38175.0 10 10 10 11 12 5 6 8 14 26 26 30 43 -13 56 54 41
-1 54 4 3 96 18 30 96 12 24 30 18 15 16 6 1 3 4 1 2 4 3 2 3 2 3 4 3 0 1 4 3 1 2 3 2 3 2 1 2 4 0 18.2 69.7 140.8 152.2 289.1 664.8 894.0 1407.2 1948.9 3838.9 8572.6 20866.7 52745.7 10 10 11 12 12 15 19 21 26 27 31 40 54 -9 42 52 63
-1 41 4 2 96 66 30 60 72 38 42 30 15 4 12 1 2 4 3 1 2 4 2 3 3 3 1 4 0 1 2 4 3 1 3 2 2 2 4 1 4 0 23.0 61.1 134.7 127.1 159.8 227.2 441.5 1016.4 2066.1 4900.2 8237.9 20833.1 56529.6 10 10 2 2 6 6 10 10 11 12 27 27 41 -24 65 56 63
1 71 4 1 96 54 54 63 13 48 16 7 12 12 16 2 1 4 3 2 3 1 4 4 1 2 3 4 0 1 2 3 2 4 1 1 4 3 2 1 1 0 17.7 46.7 89.1 88.2 261.2 486.2 918.9 1631.2 2828.3 4007.8 11139.4 22935.1 35056.3 10 10 10 11 14 16 18 20 27 45 58 58 71 10 58 42 61
-1 41 4 1 96 31 14 56 30 6 6 14 8 8 2 1 1 4 1 1 4 2 2 3 2 4 2 1 0 1 4 4 1 3 3 2 3 1 3 4 4 0 29.3 40.4 77.6 193.9 239.6 461.5 1301.0 1621.4 3292.3 2799.3 7735.9 25604.0 50062.6 10 10 11 13 13 14 16 18 18 20 24 26 41 -17 36 37 58
-1 44 4 1 72 48 72 96 52 96 4 32 5 8 16 1 1 3 3 4 4 2 4 1 4 1 4 4 0 2 2 1 1 3 1 4 1 4 1 1 3 0 25.6 46.4 125.5 141.9 279.2 373.4 869.7 898.3 2767.8 5670.3 8188.2 21641.7 38517.4 10 10 11 11 13 19 19 21 23 28 30 32 44 -20 33 64 36
1 53 4 4 72 112 54 50 38 48 27 14 1 12 6 2 4 3 4 3 2 2 3 3 2 1 4 2 0 2 1 2 3 3 2 2 3 4 1 3 2 0 7.4 48.7 88.9 77.7 115.8 254.5 725.1 826.8 3094.9 3601.3 8446.6 24906.6 44021.1 10 11 3 3 4 7 13 16 18 21 31 35 53 4 33 42 49
-1 50 4 3 72 54 64 48 12 28 64 18 8 18 10 1 3 3 2 4 3 1 2 4 3 4 3 2 0 2 3 1 2 4 3 1 2 1 2 3 2 0 18.8 39.2 48.9 131.4 211.9 674.4 1029.9 1860.1 2852.8 4279.7 8537.9 23982.5 34725.0 10 11 13 13 14 17 22 24 30 34 36 39 50 -13 37 63 39
-1 51 4 4 72 64 48 42 80 7 32 24 27 9 9 1 4 3 4 2 3 4 1 4 4 3 3 3 0 2 1 3 2 1 4 1 1 2 2 2 3 0 17.1 69.0 118.8 189.5 345.4 478.2 566.0 1150.3 2347.4 4833.8 9961.8 23015.5 47814.9 10 11 11 12 14 16 19 19 21 28 35 44 51 -11 62 40 55
1 54 4 1 96 144 42 72 54 52 42 16 18 4 16 1 1 4 4 3 4 3 2 3 4 2 1 4 0 1 1 2 1 2 3 2 1 3 4 1 3 0 17.5 61.3 68.1 212.0 242.9 268.6 369.0 1339.9 1831.8 4299.7 9379.3 19396.1 42451.4 10 10 10 12 12 15 18 19 21 28 34 38 54 5 48 49 48
-1 35 4 3 72 104 32 26 69 18 48 18 6 20 12 1 3 3 4 4 2 3 2 4 2 2 4 3 0 2 1 1 3 2 3 1 3 3 1 2 4 0 6.4 45.2 69.1 209.9 189.8 427.6 675.0 1216.4 2631.8 3115.5 8855.4 21174.3 48097.4 10 10 10 10 10 10 12 12 14 18 22 28 35 -30 47 65 58
1 70 4 4 96 36 24 14 26 30 27 18 16 16 8 1 4 4 2 2 1 2 3 3 2 2 4 4 0 1 3 3 4 3 2 2 3 3 1 1 3 0 14.0 58.8 128.9 284.2 338.1 498.3 901.2 1135.5 2522.7 5364.9 10481.2 21009.6 41956.5 10 10 10 12 18 21 25 27 36 39 42 44 70 14 40 42 56
-1 50 4 3 48 64 24 18 18 56 40 20 36 18 8 2 3 2 4 3 2 1 4 4 2 4 2 4 0 3 1 2 3 4 1 1 3 1 3 1 3 0 17.3 47.3 119.8 188.5 347.1 614.2 1018.5 1993.2 2069.3 4794.7 8628.9 20372.9 41564.6 10 11 11 11 13 14 14 20 22 24 32 34 50 -15 58 55 65
1 52 4 3 96 18 96 48 22 96 84 16 32 6 2 1 3 4 1 4 3 1 4 4 2 4 2 2 0 1 4 1 2 4 1 1 3 1 3 3 3 0 19.4 57.1 76.5 136.5 347.3 429.5 683.4 1417.6 2518.1 5913.6 12340.9 26209.8 42074.9 10 11 13 13 15 18 21 28 32 36 40 44 52 5 42 47 47
-1 40 4 1 48 54 12 40 34 28 40 8 16 7 7 2 1 2 3 1 4 2 2 4 1 2 1 1 0 3 2 4 1 3 3 1 4 3 4 4 3 0 19.5 55.4 108.4 214.9 366.9 369.7 609.3 1557.2 2144.4 2963.1 9445.4 21760.3 41069.2 10 10 11 12 12 15 18 20 21 22 31 33 40 -14 54 39 53
-1 47 4 4 96 124 25 46 40 24 12 4 12 12 4 1 4 4 4 1 2 2 4 3 1 3 3 2 0 1 1 4 3 3 1 2 4 2 2 3 2 0 17.9 53.9 69.1 142.7 248.8 731.4 1326.1 2259.1 3826.4 5396.8 10706.4 21122.6 36809.2 10 10 10 18 19 21 21 21 24 26 30 35 47 -31 50 78 52
-1 52 4 2 72 64 36 4 80 48 24 8 20 4 8 2 2 3 4 2 1 4 3 3 1 4 1 4 0 2 1 3 4 1 2 2 4 1 4 1 4 0 16.6 48.1 71.7 157.0 330.2 639.6 853.0 1473.1 1624.1 4812.7 7857.1 17283.4 47985.3 10 10 10 11 12 12 16 25 26 27 36 36 52 -11 63 60 48
-1 47 4 1 96 27 48 24 20 54 34 27 18 12 6 2 1 4 1 4 2 2 3 2 3 2 3 3 0 1 4 1 3 3 2 3 2 3 2 2 4 0 8.5 59.6 138.1 173.9 464.9 615.8 1088.0 1387.9 2135.2 4741.7 10074.5 20948.2 50452.1 10 10 12 12 13 14 14 17 18 19 24 31 47 -20 54 67 49
-1 44 4 4 72 32 16 40 13 8 36 2 16 2 2 1 4 3 2 1 4 1 1 3 1 4 1 1 0 2 3 4 1 4 4 2 4 1 4 4 2 0 28.2 77.4 116.5 139.8 296.6 669.5 1332.4 2225.3 2985.6 7201.7 13663.0 26972.4 36831.7 10 11 12 14 16 17 23 25 35 35 39 44 44 -6 31 39 50
-1 48 4 4 48 64 36 18 42 14 16 40 18 16 8 2 4 2 4 3 1 3 2 2 4 3 4 4 0 3 1 2 4 2 3 3 1 2 1 1 3 0 9.8 72.4 155.8 218.6 375.7 459.2 709.3 950.1 2135.2 4295.0 10013.9 20209.7 38262.6 10 10 10 11 11 11 14 16 16 23 28 34 48 -10 58 44 57
-1 47 4 3 72 93 160 40 6 22 48 30 14 16 4 1 3 3 3 4 4 1 2 3 3 2 4 2 0 2 2 1 1 4 3 2 2 3 1 3 3 0 15.7 73.1 87.2 228.4 325.6 637.5 600.3 947.9 2897.9 4392.2 9846.1 26697.6 47555.0 10 10 10 10 10 12 15 15 16 20 26 39 47 -27 51 74 35
-1 53 4 2 96 16 80 46 104 8 54 36 5 24 8 1 2 4 1 4 2 4 1 3 3 1 4 4 0 1 4 1 3 1 4 2 2 4 1 1 1 0 19.4 44.1 78.4 142.2 234.0 537.7 709.0 1166.5 2074.9 3947.2 7824.3 19323.3 34097.3 10 10 13 13 14 16 18 20 24 31 31 44 53 -8 61 48 44
1 68 4 1 96 36 23 112 46 20 12 48 24 10 16 2 1 4 2 1 4 2 2 2 4 3 2 4 0 1 3 4 1 3 3 3 1 2 3 1 1 0 16.5 56.8 88.5 116.7 268.1 337.9 455.9 636.9 1743.5 3634.9 8721.0 16989.7 30227.7 10 10 11 11 11 15 21 22 22 39 52 55 68 10 40 58 47
-1 36 4 4 96 16 13 64 28 45 18 18 3 9 4 1 4 4 1 1 4 2 3 2 3 1 3 4 0 1 4 4 1 3 2 3 2 4 2 1 2 0 18.0 83.6 184.3 213.4 369.3 350.6 575.6 1058.0 3087.3 4772.7 10943.4 20716.7 36983.8 10 10 12 14 4 5 11 15 16 24 24 24 36 -15 51 42 27
-1 20 4 4 96 36 80 96 30 26 40 2 20 3 8 1 4 4 2 4 3 2 2 4 2 4 3 2 0 1 3 1 2 3 3 1 3 1 2 3 4 0 17.8 55.1 82.0 155.4 325.6 408.9 1099.1 1377.5 3589.9 6222.8 10186.0 20219.3 51446.4 10 10 11 11 5 5 9 9 13 16 16 18 20 -43 63 62 33
-1 40 4 2 96 36 88 40 6 56 10 16 24 1 4 1 2 4 2 4 4 1 4 1 4 3 1 4 0 1 3 1 1 4 1 4 1 2 4 1 2 0 9.2 61.8 96.7 137.5 358.2 315.8 849.3 1593.2 2110.6 4788.8 13524.0 20865.5 37623.3 10 10 11 11 11 14 14 22 22 29 35 35 40 -25 65 57 41
-1 49 4 2 48 48 27 48 26 36 4 32 8 12 6 1 2 2 3 1 3 2 3 1 4 2 4 2 0 3 2 4 2 3 2 4 1 3 1 3 2 0 27.4 59.1 135.6 227.1 413.4 516.4 1485.9 1602.8 3325.0 5596.2 10547.8 24359.4 39675.6 10 10 10 13 13 21 23 26 26 33 37 49 49 -12 57 61 42
-1 31 4 1 96 31 66 72 75 12 32 18 9 9 1 1 1 4 1 3 4 3 2 4 3 3 3 1 0 1 4 2 1 2 3 1 2 2 2 4 1 0 16.5 52.9 67.4 138.7 236.9 448.8 1141.2 1938.3 3228.9 5597.6 12129.0 28155.3 35980.9 10 10 13 14 14 14 15 15 15 16 22 31 31 -42 54 44 73
-1 33 4 3 72 63 66 63 60 32 20 24 6 18 4 1 3 3 3 3 3 3 2 2 4 2 3 2 0 2 2 2 2 2 3 3 1 3 2 3 2 0 9.1 57.9 91.3 167.3 242.8 426.4 687.5 1517.5 1833.7 4165.9 5818.9 22845.8 37179.3 10 11 13 13 15 17 18 11 13 16 18 26 33 -18 35 36 51
-1 29 4 3 72 54 30 24 48 5 48 2 5 4 6 1 3 3 3 3 2 4 1 4 2 1 4 2 0 2 2 2 3 1 4 1 3 4 1 3 2 0 7.2 49.4 137.2 216.4 379.1 476.6 562.6 1751.5 3276.7 4860.1 8821.9 22133.7 42239.3 10 11 12 12 14 14 17 17 18 22 22 26 29 -23 19 31 52
1 71 4 1 96 48 57 24 24 42 30 18 24 12 2 1 1 4 3 3 2 2 3 2 2 4 4 2 0 1 2 2 3 3 2 3 3 1 1 3 3 0 16.7 57.1 147.3 233.8 438.5 395.4 906.4 1488.1 2179.4 3849.8 9949.5 21563.7 45729.6 10 10 11 12 13 17 20 22 24 31 57 63 71 8 60 42 63
1 55 4 2 96 144 192 66 48 2 80 7 24 16 4 1 2 4 4 4 2 3 2 4 1 4 2 1 0 1 1 1 3 2 3 1 4 1 3 4 1 0 18.3 54.8 111.7 180.6 374.2 665.5 646.6 1172.7 2197.8 2428.3 7756.0 24657.2 33639.9 10 10 10 10 12 12 12 20 34 34 44 55 55 8 47 46 38
-1 69 4 4 24 84 39 40 96 4 13 36 16 16 16 1 4 1 4 3 2 4 1 1 3 4 4 4 0 4 1 2 3 1 4 4 2 1 1 1 2 0 8.5 45.6 111.8 147.5 333.6 319.6 1074.0 1198.9 3346.6 5517.5 10025.4 20208.2 36607.4 10 11 11 11 13 15 17 30 33 36 42 48 69 -4 73 53 57
-1 41 4 4 24 104 48 30 96 13 40 28 14 16 4 1 4 1 4 4 2 4 1 4 2 2 4 1 0 4 1 1 3 1 4 1 3 3 1 4 1 0 18.9 55.8 128.5 193.6 336.8 466.3 812.7 1024.0 2453.3 3043.0 8056.6 24920.9 36196.1 10 12 12 12 14 6 8 10 12 17 29 33 41 -44 57 85 61
-1 45 4 1 96 16 42 104 15 57 2 32 32 10 8 2 1 4 1 2 4 3 3 1 4 4 2 4 0 1 4 3 1 2 2 4 1 1 3 1 1 0 27.4 65.8 152.3 147.8 229.0 307.8 639.9 626.5 2162.7 4299.0 8737.9 18836.8 36991.1 10 10 12 3 3 3 9 11 12 14 25 27 45 -21 58 66 56
-1 49 4 1 96 72 22 104 9 16 24 16 18 14 16 2 1 4 4 1 4 1 4 3 4 2 2 4 0 1 1 4 1 4 1 2 1 3 3 1 4 0 24.9 56.4 109.6 190.1 390.2 889.4 1158.1 2123.5 2511.2 4283.3 9216.0 18709.0 47834.0 10 10 10 13 15 21 21 21 21 28 32 32 49 -18 45 67 61
-1 55 4 2 72 64 104 12 32 52 27 16 16 8 9 2 2 3 4 4 1 4 4 3 4 2 4 3 0 2 1 1 4 1 1 2 1 3 1 2 4 0 8.1 46.4 83.0 128.3 349.2 466.9 859.3 1478.4 2474.4 4063.1 7458.1 19855.0 53042.2 10 11 11 11 14 14 17 22 24 28 32 42 55 -11 66 56 39
1 62 4 3 72 144 64 93 63 52 56 56 21 12 3 2 3 3 4 2 3 3 4 4 4 3 3 3 0 2 1 3 2 2 1 1 1 2 2 2 4 0 8.8 46.1 32.0 68.5 141.1 269.9 444.6 708.7 1096.8 3209.4 8948.8 18957.8 41498.9 10 10 10 14 15 16 17 17 17 24 33 48 62 2 59 53 60
-1 40 4 4 96 18 80 18 48 32 6 18 1 2 12 1 4 4 1 4 3 3 2 1 3 1 2 4 0 1 4 1 2 2 3 4 2 4 3 1 3 0 16.5 59.5 86.8 247.9 597.3 747.4 1180.4 2317.9 3304.8 4724.2 7009.2 17536.0 40972.4 10 10 12 12 12 12 16 20 20 28 28 32 40 -31 71 56 49
-1 36 4 4 24 84 38 120 36 36 44 16 14 8 16 1 4 1 4 2 4 3 3 4 2 2 4 4 0 4 1 3 1 2 2 1 3 3 1 1 2 0 17.0 52.1 98.8 218.8 232.3 325.4 594.1 1949.9 2655.2 5861.7 8387.5 22432.1 40934.8 10 11 11 13 15 17 17 19 21 25 27 27 36 -18 54 53 47
-1 53 4 1 96 36 40 120 42 10 48 21 27 10 12 2 1 4 2 2 4 3 1 4 3 3 2 3 0 1 3 3 1 2 4 1 2 2 3 2 3 0 9.5 52.6 88.4 145.7 211.5 398.4 580.2 1004.7 1669.5 3312.2 8707.9 23656.3 48084.4 10 10 11 11 11 13 16 18 19 22 27 38 53 -17 70 42 36
1 47 4 4 24 84 88 76 36 36 40 40 18 4 16 1 4 1 4 4 4 3 2 4 4 3 1 4 0 4 1 1 1 2 3 1 1 2 4 1 3 0 7.9 31.8 106.8 149.9 275.6 550.9 804.2 1191.0 3283.9 5782.7 9805.4 20243.6 38224.3 10 11 11 11 14 16 21 21 26 33 36 40 47 2 45 42 41
-1 39 4 3 48 64 88 12 18 24 6 7 5 16 4 1 3 2 4 4 2 3 2 3 1 1 4 2 0 3 1 1 3 2 3 2 4 4 1 3 3 0 7.9 58.6 143.1 184.1 532.9 724.1 1019.9 1894.6 3582.9 5327.0 10596.5 23548.9 41674.9 10 12 12 12 13 14 17 17 23 29 29 32 39 -17 47 49 56
