#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.3 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 64 4 2 96 62 48 21 63 10 56 32 18 24 12 2 2 4 2 4 1 3 1 4 4 3 4 4 0 1 3 1 4 2 4 1 1 2 1 1 2 0 62.3 90.5 135.5 230.2 216.0 375.2 778.0 1081.0 2814.8 4346.1 8604.6 19694.1 36304.1 10 10 11 11 14 19 20 22 23 23 27 44 64 -11 71 47 75
-1 48 4 1 96 54 40 28 17 40 18 40 4 16 8 2 1 4 3 4 2 1 4 2 4 1 4 4 0 1 2 1 3 4 1 3 1 4 1 1 3 0 69.1 101.8 139.0 274.1 317.8 787.3 1257.5 1812.8 3076.9 5657.2 9555.4 19925.6 44822.9 10 10 10 10 13 19 19 24 24 34 34 36 48 -22 70 37 51
-1 43 4 3 48 64 20 36 36 30 7 6 6 8 3 2 3 2 4 2 3 2 3 1 3 2 2 1 0 3 1 3 2 3 2 4 2 3 3 4 2 0 39.0 102.8 128.2 250.9 428.5 521.6 1146.5 2598.6 3581.9 5630.9 14362.2 30597.9 41922.4 10 11 11 13 14 15 16 19 19 23 29 32 43 -25 67 60 68
1 78 4 4 48 64 10 51 24 14 28 24 5 8 9 1 4 2 4 1 3 3 1 2 4 1 4 3 0 3 1 4 2 2 4 3 1 4 1 2 3 0 67.5 106.0 151.7 224.5 402.2 789.2 1262.8 2376.3 3456.0 5512.1 11178.3 24728.2 47545.7 10 11 11 13 14 18 25 26 32 42 49 52 78 13 49 65 61
-1 48 4 2 96 62 160 42 60 60 14 16 12 10 16 1 2 4 2 4 3 4 4 2 2 3 2 4 0 1 3 1 2 1 1 3 3 2 3 1 3 0 55.1 105.0 95.7 172.4 262.9 349.3 910.2 1551.7 2119.8 5742.8 9591.7 22357.6 44320.2 10 10 11 11 12 12 14 17 20 26 33 37 48 -5 43 44 53
-1 46 4 2 48 112 20 52 12 4 24 7 4 12 3 1 2 2 4 2 4 3 1 4 1 2 3 1 0 3 1 3 1 2 4 1 4 3 2 4 4 0 48.9 109.0 226.8 346.8 577.9 995.3 1494.9 2445.0 4064.9 5866.5 10731.0 25808.3 52649.2 10 11 11 12 12 13 16 16 18 23 27 35 46 -22 53 61 68
-1 48 4 3 72 64 10 56 56 12 8 8 8 7 8 1 3 3 4 1 4 4 1 4 1 4 1 4 0 2 1 4 1 1 4 1 4 1 4 1 4 0 32.0 88.0 156.0 282.3 355.0 671.8 950.6 1104.6 2344.4 3171.2 6807.9 19286.6 50790.8 10 10 10 11 11 13 16 18 23 25 30 30 48 -19 43 64 67
-1 36 4 2 96 44 57 96 48 22 64 15 8 3 12 1 2 4 2 3 4 3 2 4 3 4 3 3 0 1 3 2 1 2 3 1 2 1 2 2 3 0 49.0 106.9 135.0 219.5 377.6 895.5 860.3 2433.7 5167.8 6156.8 7623.0 20521.4 42248.5 10 10 11 13 13 15 19 20 29 29 29 31 36 -11 47 45 37
-1 35 4 1 96 72 54 72 39 72 11 12 16 6 16 1 1 4 4 3 4 3 4 1 2 2 2 4 0 1 1 2 1 2 1 4 3 3 3 1 4 0 74.6 112.2 73.6 232.8 329.4 538.7 798.0 1542.0 2045.1 5324.7 8933.6 21851.0 52476.5 10 10 11 13 13 14 14 19 21 23 25 27 35 -27 62 53 47
-1 59 4 4 72 44 20 63 63 48 24 28 10 12 15 2 4 3 2 2 3 3 3 2 2 1 4 3 0 2 3 3 2 2 2 3 3 4 1 2 4 0 44.3 72.2 128.7 229.0 442.8 498.6 597.0 1547.8 3297.6 6114.2 9368.7 23674.8 49207.8 10 11 12 12 12 14 16 21 32 42 42 43 59 -3 51 37 62
1 73 4 1 72 48 38 72 34 68 11 48 5 16 6 1 1 3 3 2 4 2 4 1 4 1 4 2 0 2 2 3 1 3 1 4 1 4 1 3 3 0 55.1 91.5 164.6 223.2 451.6 565.1 1091.4 1702.9 2624.8 4349.4 10689.5 26632.0 44433.2 10 11 12 13 13 22 25 33 33 41 56 67 73 19 47 29 54
0 53 4 4 48 104 34 40 33 36 24 32 40 12 16 1 4 2 4 1 4 3 2 4 2 4 4 4 0 3 1 4 1 2 3 1 3 1 1 1 4 0 49.5 111.0 128.6 262.7 507.7 725.4 844.2 1852.6 3782.0 7194.8 12295.8 22987.3 48946.2 10 12 12 13 13 14 18 18 24 24 32 38 53 0 49 39 53
-1 52 4 1 72 81 16 38 42 13 24 72 12 16 2 1 1 3 3 1 2 3 1 2 4 3 4 1 0 2 2 4 3 2 4 3 1 2 1 4 4 0 54.5 96.2 101.8 169.3 358.9 754.1 999.4 1398.0 3718.5 6427.5 11369.6 25794.3 51712.3 10 10 11 13 15 19 22 23 23 32 34 45 52 -16 53 52 68
-1 51 4 4 48 112 27 72 54 6 52 34 27 11 18 1 4 2 4 1 4 3 1 4 2 3 1 3 0 3 1 4 1 2 4 1 3 2 4 2 3 0 46.1 91.7 120.5 161.1 213.0 421.6 499.5 1044.2 1728.2 4705.4 11041.8 22871.6 45845.9 10 11 11 14 14 17 19 19 21 25 32 45 51 -16 67 56 64
1 52 4 1 72 54 10 44 60 22 24 18 36 3 8 2 1 3 3 1 2 3 2 4 2 4 1 4 0 2 2 4 3 2 3 1 3 1 4 1 4 0 34.2 84.7 113.5 215.7 249.2 554.1 821.5 1242.9 1712.8 5014.3 13068.9 20428.5 46961.5 10 10 10 11 14 17 19 21 26 32 42 44 52 6 46 39 45
-1 45 4 4 24 64 24 56 8 4 12 30 18 4 12 3 4 1 4 2 4 1 4 1 3 3 1 3 0 4 1 3 1 4 1 4 2 2 4 2 4 0 46.3 132.4 188.1 320.2 471.7 752.5 875.1 1041.2 2122.6 4770.9 9464.6 22370.6 50012.2 10 12 12 14 14 17 17 21 24 24 43 43 45 -18 47 63 55
1 59 4 2 96 54 56 54 51 9 30 18 4 4 2 2 2 4 2 4 3 3 1 3 3 2 2 2 0 1 3 1 2 2 4 2 2 3 3 3 3 0 39.0 128.2 164.0 273.7 323.3 683.0 886.3 1730.4 3732.3 5399.7 10531.9 21705.3 43519.0 10 10 16 16 16 19 25 25 32 35 37 46 59 2 57 29 57
1 61 4 1 48 64 120 18 16 51 33 30 24 18 8 2 1 2 4 4 2 4 3 3 3 4 3 4 0 3 1 1 3 1 2 2 2 1 2 1 3 0 48.6 113.2 152.9 169.3 409.2 602.6 1258.7 2054.3 2845.9 4987.8 11422.5 20126.8 44738.5 10 10 10 10 12 12 15 18 28 30 41 43 61 1 49 60 41
-1 43 4 1 24 64 38 8 5 16 36 6 16 3 6 2 1 1 4 2 4 1 4 4 1 4 1 3 0 4 1 3 1 4 1 1 4 1 4 2 4 0 53.1 109.4 172.1 379.5 465.7 737.9 1112.7 2196.4 3413.1 5369.4 9202.1 22490.6 54610.8 10 11 11 12 12 15 15 16 19 23 31 31 43 -37 80 36 51
-1 49 4 3 48 58 36 112 20 51 21 56 12 16 6 1 3 2 2 2 4 2 3 3 4 2 4 2 0 3 3 3 1 3 2 2 1 3 1 3 4 0 39.3 78.6 102.6 155.9 268.4 437.7 754.7 1676.6 2995.3 4222.2 8015.0 21438.0 49831.2 10 11 13 14 14 16 20 22 24 30 34 38 49 -5 54 33 49
1 55 4 4 72 27 66 16 88 57 24 56 24 6 16 1 4 3 1 3 2 4 3 3 4 4 2 4 0 2 4 2 3 1 2 2 1 1 3 1 3 0 46.5 86.1 75.3 188.7 285.7 441.5 829.5 1068.1 2113.9 4034.1 10359.6 22996.0 44108.5 10 11 3 4 4 6 19 21 23 29 41 44 55 14 37 41 38
-1 46 4 1 96 32 72 40 24 28 30 18 28 12 6 2 1 4 2 4 2 3 2 3 3 4 3 2 0 1 3 1 3 2 3 2 2 1 2 3 3 0 39.3 88.2 149.7 225.1 312.4 494.5 816.6 1387.1 1900.0 4077.2 6989.7 23925.6 42318.9 10 10 11 11 12 12 16 18 26 26 32 38 46 -12 54 50 58
-1 48 4 4 96 16 52 32 80 18 8 8 18 4 12 2 4 4 1 4 2 4 2 2 1 3 2 3 0 1 4 1 3 1 3 3 4 2 3 2 3 0 46.5 121.7 158.5 281.2 361.6 677.0 1364.5 1405.7 1938.6 4609.2 9299.1 23606.0 49669.3 10 10 12 12 13 15 18 18 26 33 35 41 48 -15 63 42 43
-1 43 4 2 72 54 24 72 42 10 24 18 18 8 8 2 2 3 3 1 4 3 1 3 3 3 2 4 0 2 2 4 1 2 4 2 2 2 3 1 2 0 66.0 104.2 141.0 235.4 252.8 456.6 1250.4 2215.3 2966.9 5931.9 8924.8 23547.1 41809.8 10 10 11 13 13 14 16 16 16 20 26 34 43 -13 48 56 48
1 66 4 2 72 32 66 40 13 80 44 32 24 6 9 1 2 3 2 3 4 1 4 2 4 3 2 3 0 2 3 2 1 4 1 3 1 2 3 2 2 0 54.0 62.9 198.0 272.5 387.3 499.3 762.0 1723.9 3484.2 5936.4 10259.9 23413.3 39549.5 10 11 12 14 14 18 18 23 27 31 37 48 66 12 42 54 39
-1 54 4 4 48 66 20 46 12 33 24 16 20 8 4 1 4 2 3 1 2 2 3 4 2 4 2 1 0 3 2 4 3 3 2 1 3 1 3 4 4 0 42.8 77.2 115.4 175.6 326.2 522.4 616.9 1008.4 1782.9 3381.1 6035.3 24986.6 48935.2 10 11 12 14 15 15 18 20 23 36 37 45 54 -9 55 63 33
-1 47 4 4 96 32 32 10 28 13 16 7 12 4 3 2 4 4 2 4 1 4 1 2 1 3 2 1 0 1 3 1 4 1 4 3 4 2 3 4 1 0 36.0 105.7 166.3 218.9 371.2 805.5 1212.5 1723.6 3100.8 5896.0 11451.5 25159.7 34803.1 10 10 11 11 13 13 21 24 26 26 37 42 47 -25 38 62 72
-1 55 4 3 96 18 72 60 80 54 36 24 40 24 12 1 3 4 1 4 3 4 3 2 4 4 4 3 0 1 4 1 2 1 2 3 1 1 1 2 3 0 44.8 88.6 155.2 231.0 303.1 353.7 594.2 1389.4 2159.3 4705.8 9018.5 25365.1 48723.3 10 11 12 12 16 18 19 21 23 25 36 48 55 -5 60 50 39
-1 52 4 2 96 93 48 26 48 5 30 6 9 16 6 2 2 4 3 3 2 3 1 3 1 3 4 3 0 1 2 2 3 2 4 2 4 2 1 2 1 0 46.3 85.6 91.4 179.7 395.2 644.7 709.1 1376.2 2660.2 4785.0 10602.5 21599.6 35143.3 10 10 11 11 12 14 16 16 24 31 39 45 52 -12 64 41 54
1 53 4 2 72 66 112 24 80 26 18 15 10 15 9 1 2 3 3 4 4 4 2 3 3 2 3 3 0 2 2 1 1 1 3 2 2 3 2 2 3 0 51.8 84.0 135.2 221.9 401.8 739.5 1185.4 2109.9 2958.6 5645.4 9655.2 22193.0 43910.3 10 11 13 13 13 16 21 25 29 31 33 42 53 1 52 29 41
-1 65 4 2 48 88 28 54 64 36 27 6 32 8 8 2 2 2 4 2 3 4 3 3 1 4 2 4 0 3 1 3 2 1 2 2 4 1 3 1 1 0 32.5 56.6 117.4 211.6 368.9 581.3 781.2 1552.1 2240.4 3881.7 11020.2 22647.1 37324.9 10 11 11 13 13 17 20 28 38 38 46 54 65 -13 78 43 62
-1 53 4 2 96 18 88 48 30 18 48 12 14 6 16 1 2 4 1 4 3 3 2 4 3 2 3 4 0 1 4 1 2 2 3 1 2 3 2 1 4 0 33.2 89.9 141.4 192.2 224.7 447.6 629.4 1122.3 2369.8 4912.9 6422.5 18449.8 43555.2 10 10 12 12 12 13 15 17 19 32 38 39 53 -7 60 44 56
1 54 4 4 48 104 19 30 32 56 32 26 32 16 4 1 4 2 4 1 3 2 4 4 2 4 4 2 0 3 1 4 2 3 1 1 3 1 1 3 2 0 42.8 97.3 112.7 222.4 344.7 379.2 824.5 1715.4 3286.5 5232.6 9677.8 22975.8 38451.2 10 11 11 14 16 17 17 21 25 25 31 41 54 6 48 46 46
-1 74 4 4 72 32 40 66 48 33 40 36 24 8 16 1 4 3 2 2 3 3 3 4 3 4 4 4 0 2 3 3 2 2 2 1 2 1 1 1 3 0 39.9 99.4 119.0 185.9 296.2 459.3 929.5 1672.3 2650.0 5854.4 8452.1 19790.5 39165.4 10 11 12 14 14 17 20 24 38 50 52 54 74 -2 76 73 52
-1 50 4 4 48 63 22 16 96 12 6 48 8 2 6 1 4 2 3 1 1 4 2 1 4 4 2 3 0 3 2 4 4 1 3 4 1 1 3 2 2 0 49.4 94.9 167.5 278.8 315.5 639.4 861.7 1253.2 3435.9 5886.1 12685.3 25040.6 42490.8 10 11 11 13 14 16 19 20 23 27 28 30 50 -22 72 41 50
-1 31 4 3 24 63 28 72 46 48 2 40 12 2 6 1 3 1 3 2 4 2 3 1 4 3 1 3 0 4 2 3 1 3 2 4 1 2 4 2 1 0 38.6 67.7 119.1 157.9 249.0 316.6 764.0 1373.9 3133.3 5133.3 10439.1 21830.3 34102.3 10 11 12 13 15 7 8 10 10 18 21 21 31 -28 51 46 59
-1 56 4 2 72 63 10 51 34 40 26 48 32 15 6 2 2 3 3 1 3 2 4 2 4 4 3 3 0 2 2 4 2 3 1 3 1 1 2 2 1 0 28.8 83.2 135.5 205.9 365.6 499.5 827.0 1067.2 2644.4 5750.3 12044.1 23356.2 38123.7 10 10 11 11 14 15 15 18 24 29 34 42 56 -35 46 55 91
-1 48 4 3 72 63 30 104 51 42 24 27 24 21 8 2 3 3 3 2 4 3 3 4 3 4 3 4 0 2 2 3 1 2 2 1 2 1 2 1 2 0 42.2 76.1 121.5 173.0 279.4 315.2 899.4 1295.8 2244.8 3293.4 7923.3 21202.1 42929.8 10 10 11 13 13 13 15 15 17 22 30 33 48 -22 52 44 70
-1 48 4 1 72 66 102 56 6 56 9 12 32 8 16 2 1 3 3 3 2 1 4 3 3 4 2 4 0 2 2 2 3 4 1 2 2 1 3 1 1 0 39.8 88.5 122.9 203.1 470.1 758.6 1332.9 2171.4 3320.9 4038.2 8365.4 21454.1 40063.1 10 10 10 10 11 14 14 14 20 20 28 30 48 -11 47 59 39
-1 46 4 1 96 36 90 31 64 36 24 8 18 4 2 1 1 4 2 3 1 4 2 2 1 3 2 2 0 1 3 2 4 1 3 3 4 2 3 3 4 0 61.9 94.2 135.9 253.3 277.7 546.4 585.6 1268.8 1669.1 5055.6 10826.5 28827.4 60735.4 10 10 11 11 12 18 23 30 32 35 45 46 46 -15 52 61 55
-1 58 4 2 96 72 22 81 64 30 24 16 8 12 16 1 2 4 4 1 3 4 2 2 2 4 4 4 0 1 1 4 2 1 3 3 3 1 1 1 2 0 39.7 89.2 136.1 128.0 240.6 402.4 739.1 1198.8 3162.5 5212.9 10515.4 22069.8 40429.1 10 10 10 13 13 14 17 28 30 33 37 41 58 -8 66 62 60
-1 44 4 1 96 54 104 32 30 24 32 8 32 6 3 1 1 4 3 4 2 3 2 4 1 4 3 1 0 1 2 1 3 2 3 1 4 1 2 4 1 0 49.5 90.8 128.9 190.7 268.5 557.8 1286.7 1482.8 2923.7 5504.3 10725.2 23271.5 33540.5 10 10 11 14 15 16 18 18 24 27 36 38 44 -9 47 49 53
-1 52 4 1 72 64 36 19 8 21 8 32 16 32 16 1 1 3 4 2 1 1 3 1 4 4 4 4 0 2 1 3 4 4 2 4 1 1 1 1 3 0 46.6 99.8 163.2 249.7 331.6 622.5 910.0 1563.2 2609.6 4341.0 9296.6 19084.4 40835.7 10 10 10 12 13 15 15 22 22 28 30 32 52 -16 37 46 68
-1 54 4 4 96 22 60 18 88 15 24 16 16 6 2 2 4 4 1 3 1 4 1 2 4 4 2 1 0 1 4 2 4 1 4 3 1 1 3 4 1 0 42.5 96.2 132.7 222.6 255.4 468.5 1265.2 2065.7 4091.9 5858.2 10601.8 23407.6 35805.4 10 11 12 14 17 18 31 31 33 33 43 45 54 -8 37 62 51
1 75 4 3 48 88 66 28 56 10 48 20 36 15 8 2 3 2 4 3 2 4 1 4 2 3 3 4 0 3 1 2 3 1 4 1 3 2 2 1 4 0 45.7 87.9 107.0 237.9 318.8 626.3 1291.4 2040.6 2825.1 6344.5 9505.8 20545.6 52945.8 10 11 12 13 15 15 19 30 32 35 45 53 75 20 46 48 55
-1 66 4 2 48 54 42 20 96 17 52 9 9 2 6 2 2 2 3 3 1 4 1 4 1 3 1 3 0 3 2 2 4 1 4 1 4 2 4 2 1 0 36.1 102.9 141.1 228.8 462.1 1006.6 831.6 2042.1 3299.6 7036.8 12875.0 25078.9 38230.6 10 10 10 10 11 11 15 15 29 33 57 59 66 -12 78 38 63
1 77 4 3 96 144 40 22 96 63 48 24 10 6 8 1 3 4 4 4 1 4 3 4 2 2 2 4 0 1 1 1 4 1 2 1 3 3 3 1 3 0 43.1 72.4 143.9 231.0 208.0 462.8 755.5 1436.1 2849.0 5351.7 12017.6 23387.5 46522.6 10 10 10 10 13 13 16 18 26 37 44 57 77 20 53 57 56
-1 53 4 2 24 108 32 26 48 14 16 20 12 12 8 2 2 1 3 2 2 4 1 4 2 3 3 4 0 4 2 3 3 1 4 1 3 2 2 1 4 0 42.6 105.7 144.1 366.5 372.2 637.9 1565.7 1739.0 3072.3 4029.9 9370.9 19724.6 48979.4 10 11 11 14 15 17 21 21 27 31 31 35 53 -5 58 41 52
1 65 4 1 96 78 96 93 168 36 72 56 27 6 8 2 1 4 3 3 3 4 3 4 4 3 3 2 0 1 2 2 2 1 2 1 1 2 2 3 1 0 47.9 88.4 103.0 104.5 201.4 330.4 555.3 1095.7 2199.5 5920.7 9801.5 22858.2 34250.4 10 11 3 5 6 8 9 11 22 34 34 48 65 9 52 56 44
1 83 4 1 48 112 120 35 23 4 60 20 48 24 8 1 1 2 4 3 1 1 1 4 2 4 3 4 0 3 1 2 4 4 4 1 3 1 2 1 4 0 47.6 85.4 125.6 202.6 268.5 894.8 545.0 1818.1 3682.8 7095.7 11574.9 20772.5 45761.9 10 11 11 11 12 16 17 21 27 46 61 61 83 27 50 56 51
-1 36 4 4 96 27 48 34 20 6 40 24 2 4 2 6 4 4 1 4 2 2 1 4 3 1 4 2 0 1 4 1 3 3 4 1 2 4 1 3 2 0 49.5 92.7 147.5 229.5 262.7 592.0 1020.0 2281.8 3715.1 3669.9 5492.7 21344.6 38637.2 10 10 11 11 12 14 18 18 20 32 32 34 36 -19 37 50 55
-1 37 4 1 96 44 16 56 32 14 14 4 16 16 2 1 1 4 2 2 4 2 2 2 1 4 4 1 0 1 3 3 1 3 3 3 4 1 1 4 2 0 52.8 90.1 187.6 254.0 550.0 652.1 1132.5 2328.5 3729.5 7116.8 11616.9 25692.2 40922.0 10 10 12 14 14 15 15 16 22 24 24 37 37 -16 41 53 52
-1 54 4 3 72 44 48 42 80 32 2 4 8 10 16 1 3 3 2 4 2 4 2 1 1 4 2 4 0 2 3 1 3 1 3 4 4 1 3 1 2 0 58.4 70.2 96.4 242.0 302.5 636.5 876.0 1884.4 2158.2 3290.5 7461.0 18704.0 39675.4 10 11 14 14 15 17 17 19 22 22 33 37 54 -9 52 50 63
-1 53 4 2 72 84 57 13 48 7 56 8 15 6 2 2 2 3 4 3 1 3 1 4 1 3 2 2 0 2 1 2 4 2 4 1 4 2 3 3 4 0 46.3 82.9 129.3 223.2 458.5 885.0 1056.8 1961.8 2729.4 6405.1 14158.0 22838.1 48945.8 10 11 11 12 13 16 17 19 31 32 37 40 53 -2 52 50 55
-1 52 4 2 72 66 60 64 24 64 28 30 21 9 6 1 2 3 3 2 4 2 4 2 3 3 3 2 0 2 2 3 1 3 1 3 2 2 2 3 3 0 49.7 86.9 116.4 157.0 305.9 543.0 1149.6 1849.9 3402.0 6236.2 13027.8 26475.3 45218.3 10 10 11 12 12 16 16 29 31 38 39 46 52 -2 29 54 43
-1 55 4 1 24 54 23 56 14 14 9 24 3 16 9 1 1 1 3 1 4 1 1 1 4 1 4 3 0 4 2 4 1 4 4 4 1 4 1 2 4 0 32.7 119.1 135.4 231.3 331.7 693.7 1589.6 2276.6 3289.1 6441.5 10173.3 23693.8 52543.2 10 11 11 13 13 16 16 23 23 34 34 42 55 -12 48 67 51
-1 44 4 2 96 104 30 66 10 56 13 40 6 24 12 1 2 4 4 2 3 1 4 1 4 3 4 3 0 1 1 3 2 4 1 4 1 2 1 2 2 0 48.7 91.3 119.9 205.5 296.2 389.9 882.1 1046.3 2870.9 4870.3 10302.0 22146.0 39785.5 10 11 11 12 14 16 17 27 27 27 31 34 44 -11 55 53 39
1 50 4 4 24 32 32 26 42 30 48 8 8 18 6 2 4 1 2 4 2 3 3 4 2 2 3 3 0 4 3 1 3 2 2 1 3 3 2 2 4 0 46.2 162.5 205.9 464.8 525.7 994.8 1293.1 2059.7 3937.6 5225.6 11486.2 22728.9 52420.9 10 12 12 12 13 13 18 21 24 26 26 40 50 6 44 28 36
-1 46 4 1 24 48 24 22 96 68 30 14 32 10 8 2 1 1 3 3 2 4 4 3 1 4 2 4 0 4 2 2 3 1 1 2 4 1 3 1 4 0 49.7 128.3 203.2 355.7 402.1 644.9 1267.2 1755.4 2525.4 5229.1 10357.3 21314.1 50161.8 10 11 11 12 14 14 18 19 23 26 36 38 46 -12 58 55 42
1 49 4 3 72 104 27 56 44 36 26 18 24 32 6 1 3 3 4 1 4 2 3 2 3 3 4 3 0 2 1 4 1 3 2 3 2 2 1 2 4 0 49.2 77.0 123.6 199.7 282.6 339.0 712.6 1259.7 2601.6 4959.6 12431.0 24219.2 55091.6 10 11 11 13 13 16 18 23 29 35 39 41 49 2 43 42 47
-1 38 4 2 48 44 32 26 80 15 39 18 10 3 2 1 2 2 2 4 2 4 1 3 3 2 3 1 0 3 3 1 3 1 4 2 2 3 2 4 1 0 49.1 61.6 150.8 279.5 386.1 532.5 708.9 1543.8 2749.0 5168.8 12286.0 26383.8 37272.9 10 11 12 12 15 15 21 21 25 30 30 36 38 -7 45 39 44
1 59 4 3 48 144 74 112 48 50 22 4 18 4 4 1 3 2 4 2 4 2 2 2 1 3 1 2 0 3 1 3 1 3 3 3 4 2 4 3 3 0 46.4 79.2 122.9 117.4 241.1 488.3 858.7 1678.8 2168.6 5090.4 12847.7 23720.2 44811.7 10 11 11 12 12 16 20 22 28 28 41 43 59 8 51 42 49
-1 38 4 1 96 104 76 32 18 20 24 6 21 18 10 2 1 4 4 4 2 2 2 3 3 3 3 2 0 1 1 1 3 3 3 2 2 2 2 3 2 0 56.4 95.8 154.6 205.9 275.0 525.6 945.4 1463.0 2065.9 4979.4 10548.8 28639.1 43147.7 10 10 10 12 13 14 16 18 20 24 26 31 38 -21 36 59 54
-1 47 4 4 48 32 72 20 16 8 28 10 12 5 6 1 4 2 2 4 1 4 2 4 2 2 1 3 0 3 3 1 4 1 3 1 3 3 4 2 4 0 61.3 95.9 169.6 281.0 641.2 917.3 1141.2 1748.4 2665.1 4969.5 12286.3 24785.7 53485.4 10 11 11 11 14 14 19 19 24 32 35 39 47 -10 42 48 57
1 53 4 2 72 16 104 34 11 40 12 40 24 12 6 2 2 3 1 4 2 1 4 1 4 4 4 3 0 2 4 1 3 4 1 4 1 1 1 2 3 0 39.1 106.8 154.2 178.8 423.7 657.6 1162.0 1598.4 2952.3 4486.2 9234.6 21001.2 39370.6 10 11 12 12 13 16 18 22 22 22 33 37 53 6 47 40 44
1 74 4 4 48 64 120 50 50 78 54 72 16 15 9 1 4 2 4 4 2 2 3 3 4 2 3 3 0 3 1 1 3 3 2 2 1 3 2 2 2 0 46.5 82.9 144.5 209.5 211.9 368.2 705.3 1178.6 2444.6 2749.3 9315.1 22532.5 38149.4 10 10 10 10 11 14 18 37 43 43 48 64 74 15 51 59 54
0 55 4 3 72 48 40 32 21 4 24 5 16 16 16 1 3 3 3 4 2 1 1 4 1 4 4 4 0 2 2 1 3 4 4 1 4 1 1 1 2 0 53.0 93.6 156.1 241.9 516.7 965.7 1572.6 2532.0 4520.0 5652.5 10833.9 21957.0 38320.9 10 11 12 12 15 16 18 18 24 28 34 40 55 0 51 55 40
-1 40 4 1 72 104 48 20 52 44 14 12 21 5 24 2 1 3 4 3 1 4 2 1 3 3 1 4 0 2 1 2 4 1 3 4 2 2 4 1 2 0 43.3 100.0 152.6 273.8 226.3 489.2 1166.4 2019.7 2211.5 5824.0 9344.9 23345.5 43470.9 10 10 10 10 11 11 19 25 25 27 30 33 40 -5 41 35 45
-1 39 4 2 96 64 13 27 8 11 8 8 3 3 24 3 2 4 4 1 3 4 1 4 1 3 1 4 0 1 1 4 2 1 4 1 4 2 4 1 3 0 49.1 96.5 150.0 254.8 516.5 673.2 1267.4 1131.4 2225.5 2425.5 5148.7 19757.6 47133.9 10 10 10 13 13 13 18 18 24 24 34 34 39 -40 49 79 46
1 53 4 3 48 104 22 128 56 16 56 24 10 16 9 2 3 2 4 1 4 4 1 4 3 2 4 3 0 3 1 4 1 1 4 1 2 3 1 2 1 0 48.7 78.4 104.5 221.5 268.9 361.5 625.7 1092.4 1692.2 4285.3 8532.7 20645.4 32978.8 10 11 13 17 17 17 25 25 30 32 37 46 53 1 40 46 52
-1 50 4 3 48 72 44 6 40 60 20 32 27 2 8 1 3 2 4 2 3 2 3 2 2 3 2 4 0 3 1 3 2 3 2 3 3 2 3 1 4 0 47.8 109.1 145.1 364.0 559.6 828.7 1043.0 1794.3 3516.8 6004.1 12601.8 23409.2 56950.8 10 10 10 12 12 18 21 25 27 28 33 33 50 -27 64 77 46
-1 48 4 3 48 64 69 40 24 76 32 30 8 12 6 1 3 2 4 3 2 1 4 2 3 4 3 3 0 3 1 2 3 4 1 3 2 1 2 2 4 0 39.8 95.8 139.8 195.2 246.0 249.1 790.3 1172.9 2359.9 4681.5 9075.1 21769.7 46675.6 10 11 11 14 15 16 17 18 20 20 24 41 48 -19 63 67 45
-1 56 4 2 72 64 120 78 72 18 18 16 8 12 6 1 2 3 4 4 3 3 2 2 4 2 3 3 0 2 1 1 2 2 3 3 1 3 2 2 3 0 49.2 112.4 172.6 214.3 323.2 670.9 603.5 2360.9 3249.0 5739.7 11428.8 23297.5 42724.1 10 10 10 10 10 15 16 23 23 32 38 45 56 -15 49 71 54
1 64 4 3 96 144 30 84 12 42 32 12 20 12 3 2 3 4 4 1 3 3 2 2 3 4 2 1 0 1 1 4 2 2 3 3 2 1 3 4 2 0 38.8 105.1 133.0 206.6 408.1 854.7 1275.7 2398.0 3278.6 6346.2 13216.6 27862.0 43846.3 10 10 10 15 22 22 31 35 35 38 41 51 64 4 54 60 40
-1 58 4 4 48 42 40 80 14 24 24 8 20 20 2 2 4 2 2 4 4 1 3 2 4 4 4 1 0 3 3 1 1 4 2 3 1 1 1 4 1 0 39.8 96.6 130.8 223.8 292.2 695.1 1108.9 1842.1 2561.9 5175.4 11841.6 27823.7 39602.9 10 11 11 11 11 12 12 14 14 27 37 47 58 -26 69 84 47
-1 44 4 1 72 72 112 168 32 32 4 12 21 9 8 2 1 3 4 4 4 2 4 1 3 3 3 4 0 2 1 1 1 3 1 4 2 2 2 1 4 0 33.0 86.5 142.8 200.0 358.0 471.0 982.9 1697.0 2426.1 5038.2 10373.0 20375.7 46630.2 10 10 10 10 0 6 6 12 16 18 25 25 44 -4 45 48 45
