#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 72 64 20 60 72 24 24 9 16 4 16 1 1 3 4 2 4 4 2 4 1 4 1 4 0 2 1 3 1 1 3 1 4 1 4 1 3 0 5.5 22.3 29.4 39.8 58.6 87.6 233.3 271.3 649.2 725.8 3446.2 4822.9 27586.8 10 10 10 12 13 13 14 14 17 17 21 29 43 -17 60 51 46
-1 43 4 2 96 54 56 42 32 14 18 14 27 32 9 1 2 4 3 4 3 2 1 3 2 3 4 3 0 1 2 1 2 3 4 2 3 2 1 2 3 0 5.7 20.6 29.8 34.2 60.1 102.4 266.1 313.8 622.9 1084.7 2187.9 8465.4 25997.2 10 11 11 12 13 13 14 15 20 24 27 35 43 -10 50 49 53
-1 46 4 4 96 31 64 20 84 80 33 48 10 8 6 1 4 4 1 4 1 4 4 3 4 1 4 3 0 1 4 1 4 1 1 2 1 4 1 2 4 0 6.3 22.8 39.8 39.7 79.7 127.2 175.1 430.7 530.5 1873.7 1904.7 11780.8 46196.6 10 10 11 11 12 15 17 18 20 22 24 34 46 -9 55 54 32
-1 44 4 2 96 18 30 64 34 48 6 16 8 10 16 1 2 4 1 3 4 2 4 1 4 4 2 4 0 1 4 2 1 3 1 4 1 1 3 1 3 0 5.5 17.7 29.1 39.2 31.0 99.8 122.4 277.6 348.5 873.4 3054.1 5513.2 29714.1 10 10 12 13 13 16 16 18 18 25 30 32 44 -4 40 46 48
-1 28 4 1 72 64 60 36 104 17 4 36 8 36 32 1 1 3 4 2 2 4 1 4 3 4 4 4 0 2 1 3 3 1 4 1 2 1 1 1 4 0 5.2 18.5 26.5 42.8 56.4 83.5 193.3 215.3 400.1 573.2 1755.5 5472.0 42875.1 10 10 10 10 11 11 13 13 15 15 19 25 28 -26 39 45 54
-1 44 4 3 72 16 104 8 12 57 6 72 48 28 9 1 3 3 1 4 2 2 3 3 4 4 4 3 0 2 4 1 3 3 2 2 1 1 1 2 4 0 6.4 17.2 28.0 35.0 68.4 110.6 195.6 251.5 422.5 681.3 1891.0 6133.1 47936.5 10 10 11 11 12 14 15 17 19 22 23 24 44 -32 75 76 59
-1 38 4 4 72 88 42 60 8 56 33 24 14 20 8 2 4 3 4 2 3 1 4 3 3 2 4 2 0 2 1 3 2 4 1 2 2 3 1 3 2 0 4.9 22.4 22.3 51.4 61.7 88.8 122.4 322.4 585.7 1108.3 1784.4 8109.1 18289.1 10 11 12 13 5 7 8 14 14 15 16 29 38 -40 78 39 52
-1 49 4 1 96 124 66 44 30 42 4 18 1 4 8 2 1 4 4 3 2 3 3 1 2 1 1 4 0 1 1 2 3 2 2 4 3 4 4 1 2 0 6.1 15.9 24.8 27.8 53.3 85.7 132.8 414.5 455.9 1557.3 4341.9 5479.3 20055.3 10 10 11 13 15 19 20 27 28 33 36 40 49 -13 62 58 59
-1 57 4 2 96 31 152 24 104 80 10 30 16 16 9 1 2 4 1 4 2 4 4 2 3 2 4 3 0 1 4 1 3 1 1 3 2 3 1 2 2 0 5.6 22.1 24.8 31.1 58.0 68.4 174.5 344.9 368.8 838.1 1396.9 7165.3 22339.2 10 10 11 11 12 17 17 26 26 36 37 48 57 -8 53 57 65
-1 34 4 2 24 72 42 48 34 48 22 24 7 6 2 1 2 1 4 3 3 2 4 2 4 1 3 1 0 4 1 2 2 3 1 3 1 4 2 4 3 0 7.0 16.1 20.5 39.0 68.7 126.8 148.1 447.2 758.1 2276.6 3703.1 14582.0 24805.7 10 11 11 12 12 15 17 9 9 20 25 34 34 -17 34 51 51
-1 45 4 2 72 64 52 80 32 48 26 32 2 16 12 1 2 3 4 2 4 2 4 2 4 1 4 3 0 2 1 3 1 3 1 3 1 4 1 2 3 0 7.1 19.2 23.5 43.1 56.6 95.3 119.9 488.4 587.8 1793.2 2388.9 6234.5 23194.1 10 10 10 12 12 13 14 20 20 28 28 31 45 -4 45 30 49
-1 33 4 2 72 62 40 96 34 24 6 16 8 16 3 1 2 3 2 4 4 2 4 2 4 1 4 3 0 2 3 1 1 3 1 3 1 4 1 2 2 0 5.4 16.8 32.3 42.6 54.1 122.5 178.6 407.2 492.2 1839.5 2252.5 7856.0 23513.6 10 10 12 12 12 13 13 13 13 19 19 22 33 -44 33 31 77
0 46 4 4 24 64 40 52 84 54 8 24 3 8 6 2 4 1 4 2 2 4 3 1 4 1 4 2 0 4 1 3 3 1 2 4 1 4 1 3 1 0 6.5 20.0 28.1 33.0 60.5 81.3 226.1 380.9 782.5 1821.5 1875.2 11628.8 14986.0 10 12 13 15 17 17 20 29 33 37 37 37 46 0 42 46 41
-1 36 4 1 96 93 15 54 33 6 48 36 15 4 16 1 1 4 3 1 3 3 1 4 4 3 1 4 0 1 2 4 2 2 4 1 1 2 4 1 3 0 6.5 17.7 19.4 56.5 73.8 105.7 311.4 336.3 540.7 1049.9 3138.0 4658.4 29143.0 10 10 10 11 12 12 14 14 16 20 27 27 36 -25 42 56 61
-1 39 4 1 96 48 76 56 32 42 48 22 8 3 18 1 1 4 3 4 4 2 3 4 2 4 3 3 0 1 2 1 1 3 2 1 3 1 2 2 1 0 6.1 18.2 29.5 44.1 69.3 146.5 218.6 276.6 436.5 713.7 2839.0 8903.4 17949.1 10 10 12 13 17 20 14 14 16 18 24 28 39 -19 37 58 35
1 65 4 2 96 160 40 42 4 40 11 30 8 12 6 1 2 4 4 4 2 2 4 1 3 2 3 3 0 1 1 1 3 3 1 4 2 3 2 2 4 0 7.6 17.2 18.3 34.2 68.0 152.8 209.9 334.5 504.6 1244.8 2246.4 6684.5 46912.0 10 10 10 10 11 14 14 20 26 38 50 54 65 10 46 55 46
-1 55 4 2 72 72 93 48 8 42 30 24 15 12 6 1 2 3 4 3 3 2 3 3 3 3 3 3 0 2 1 2 2 3 2 2 2 2 2 2 1 0 5.0 16.0 21.9 46.1 88.0 153.1 175.4 298.7 587.5 973.8 2935.0 7279.9 17040.0 10 10 10 11 15 15 17 20 26 34 36 36 55 -3 58 49 45
-1 48 4 4 72 64 104 18 44 36 44 4 16 40 12 2 4 3 4 4 1 2 3 4 4 2 4 3 0 2 1 1 4 3 2 1 1 3 1 2 4 0 5.5 19.5 22.0 37.4 56.5 100.2 153.2 231.8 472.7 1140.0 1771.8 9673.3 51527.9 10 10 10 10 11 11 17 20 20 22 22 35 48 -18 39 61 66
-1 45 4 1 72 44 40 114 36 26 24 10 8 8 1 1 1 3 2 2 3 4 2 3 2 4 2 1 0 2 3 3 2 1 3 2 3 1 3 4 4 0 6.2 18.6 25.8 59.6 78.7 118.4 322.3 419.0 829.1 1009.0 3328.6 14608.7 46289.3 10 10 11 12 14 15 18 19 21 21 35 36 45 -18 39 63 36
0 49 4 2 72 54 60 45 34 72 48 27 14 24 4 1 2 3 3 3 3 2 4 4 3 2 4 2 0 2 2 2 2 3 1 1 2 3 1 3 3 0 6.0 17.1 18.7 36.5 67.4 78.9 152.7 244.3 709.4 1426.4 3105.6 12208.0 25037.0 10 11 11 12 13 14 14 16 18 20 29 33 49 0 46 49 39
-1 34 4 3 48 104 14 72 5 3 56 24 4 15 24 2 3 2 4 1 4 1 1 4 3 1 3 4 0 3 1 4 1 4 4 1 2 4 2 1 2 0 5.3 18.5 13.4 35.4 52.3 84.5 158.7 183.1 362.0 1475.0 2380.0 6418.1 21034.7 10 11 1 2 2 6 9 9 11 18 22 24 34 -34 47 46 68
-1 49 4 4 48 64 28 104 28 36 24 16 30 9 3 1 4 2 4 2 4 2 2 3 2 3 3 1 0 3 1 3 1 3 3 2 3 2 2 4 1 0 5.7 17.4 25.4 48.7 47.0 134.8 213.4 263.9 756.0 1193.8 3191.6 17017.8 21796.3 10 11 11 12 12 15 19 21 34 34 44 49 49 -7 48 43 56
-1 52 4 2 48 88 40 72 40 24 33 9 24 12 8 1 2 2 4 2 4 4 2 3 1 4 3 2 0 3 1 3 1 1 3 2 4 1 2 3 2 0 6.1 18.1 19.5 43.8 62.2 85.1 185.4 406.0 838.1 1116.8 2719.8 11475.1 21348.1 10 11 12 13 13 13 13 13 16 22 25 42 52 -6 58 36 38
1 58 4 4 48 44 48 21 60 40 16 15 16 12 4 1 4 2 2 2 3 3 4 2 3 2 3 2 0 3 3 3 2 2 1 3 2 3 2 3 3 0 5.2 19.9 31.0 46.3 69.2 127.5 215.0 473.1 608.1 1397.9 2672.7 10318.2 24618.6 10 11 12 13 15 16 16 27 28 33 40 50 58 3 39 55 47
-1 47 4 3 96 54 19 128 24 24 21 16 21 12 9 2 3 4 3 1 4 3 2 3 4 3 3 3 0 1 2 4 1 2 3 2 1 2 2 2 1 0 6.1 17.7 27.6 49.3 56.3 82.8 160.0 209.0 308.4 988.2 3278.0 7762.6 16682.5 10 10 10 11 11 13 13 19 19 25 32 36 47 -6 53 45 53
-1 52 4 3 48 54 48 57 36 14 56 7 32 5 16 1 3 2 3 4 3 3 1 4 1 4 1 4 0 3 2 1 2 2 4 1 4 1 4 1 4 0 5.9 17.5 23.1 29.8 43.4 74.3 147.9 171.8 860.3 1029.4 4706.9 6836.4 44795.1 10 10 11 11 17 18 19 23 26 32 40 40 52 -18 59 42 70
-1 61 4 1 96 62 20 51 48 12 16 16 6 40 9 1 1 4 2 2 3 4 3 2 4 3 4 3 0 1 3 3 2 1 2 3 1 2 1 2 3 0 7.0 14.0 22.9 54.5 68.8 70.7 202.3 319.5 383.2 798.6 1784.0 5994.7 25245.8 10 10 11 12 15 15 16 19 19 25 39 50 61 -4 65 57 61
-1 37 4 4 48 32 88 120 18 72 14 15 5 4 10 1 4 2 2 4 4 2 3 2 3 1 4 2 0 3 3 1 1 3 2 3 2 4 1 3 2 0 6.2 16.1 33.3 36.8 34.4 115.1 139.6 354.5 747.0 2350.8 3424.6 11502.4 22506.4 10 11 12 14 14 18 20 21 22 25 25 33 37 -24 41 61 47
-1 33 4 2 96 144 20 84 8 57 36 24 36 15 8 1 2 4 4 2 3 4 3 3 3 3 3 2 0 1 1 3 2 1 2 2 2 2 2 3 1 0 5.9 18.1 25.0 46.7 87.7 105.9 251.9 460.5 847.8 1479.8 2770.3 15671.5 24125.5 10 10 10 11 16 16 19 20 20 22 22 33 33 -28 38 61 42
-1 47 4 2 96 48 38 56 54 4 24 2 8 6 16 1 2 4 3 2 4 3 1 4 1 4 2 4 0 1 2 3 1 2 4 1 4 1 3 1 3 0 6.3 18.1 22.4 53.0 60.4 74.1 242.1 249.3 724.7 779.8 3407.1 5199.2 27437.8 10 10 11 12 14 17 19 19 25 27 32 32 47 -9 56 53 44
-1 43 4 2 96 72 48 24 56 8 40 24 10 8 16 2 2 4 4 4 2 4 1 4 4 2 4 4 0 1 1 1 3 1 4 1 1 3 1 1 2 0 5.0 16.7 24.2 25.8 71.6 83.3 194.0 153.9 321.7 1506.6 2856.9 6333.9 22077.7 10 10 10 10 11 11 13 13 17 21 25 27 43 -11 51 54 48
-1 38 4 2 96 32 30 51 13 16 40 32 6 3 9 2 2 4 2 3 3 1 4 4 4 1 3 3 0 1 3 2 2 4 1 1 1 4 2 2 4 0 6.7 24.0 28.5 42.9 54.8 118.4 123.5 199.2 444.2 1894.9 2819.2 7826.0 49386.8 10 10 10 10 10 12 15 17 22 26 26 27 38 -26 64 52 45
-1 41 4 4 48 63 88 48 48 54 39 18 2 16 18 1 4 2 3 4 2 4 3 3 3 2 4 3 0 3 2 1 3 1 2 2 2 3 1 2 1 0 5.7 24.4 30.5 47.7 76.3 94.0 255.6 448.2 765.6 1189.5 2176.8 6682.6 17348.5 10 11 11 11 12 12 13 15 18 18 28 31 41 -7 45 48 45
-1 46 4 3 96 62 81 36 16 32 40 24 16 8 4 1 3 4 2 3 2 2 4 4 4 4 4 2 0 1 3 2 3 3 1 1 1 1 1 3 2 0 5.2 17.0 21.5 39.4 82.8 139.7 138.3 219.0 577.1 692.1 2351.9 11051.5 24706.7 10 10 11 11 15 15 15 18 23 23 30 40 46 -2 48 47 39
-1 42 4 2 96 48 36 9 14 44 18 21 24 6 6 2 2 4 3 3 1 2 4 3 3 4 1 3 0 1 2 2 4 3 1 2 2 1 4 2 2 0 6.7 17.0 32.9 57.2 69.8 108.5 157.0 290.9 385.7 910.7 3000.1 6192.0 20237.3 10 10 11 11 13 19 19 19 21 21 31 32 42 -16 58 55 45
-1 41 4 2 96 54 62 51 38 112 48 26 15 12 3 2 2 4 3 2 3 2 4 4 2 3 3 3 0 1 2 3 2 3 1 1 3 2 2 2 2 0 5.5 19.6 24.2 42.0 83.8 149.3 176.8 343.2 706.1 932.9 1653.2 8056.4 21044.1 10 10 10 12 12 13 13 13 21 22 24 34 41 -28 61 69 44
-1 40 4 2 96 108 48 48 18 18 24 56 8 10 9 1 2 4 4 2 4 1 3 4 4 4 2 3 0 1 1 3 1 4 2 1 1 1 3 2 4 0 6.9 17.0 13.3 43.0 44.5 107.1 165.5 197.0 298.1 565.8 2427.4 6765.8 44298.6 10 10 0 1 1 3 3 3 8 13 16 25 40 -12 52 52 52
-1 41 4 3 72 48 60 28 40 18 12 16 6 8 8 1 3 3 3 4 2 4 3 1 4 1 4 4 0 2 2 1 3 1 2 4 1 4 1 1 4 0 5.7 24.4 30.4 43.5 67.7 84.6 121.5 294.4 385.1 1389.9 1684.0 6219.6 40200.0 10 11 11 12 14 16 16 18 22 26 26 28 41 -53 94 61 56
-1 26 4 4 96 18 112 136 21 80 16 32 8 4 4 2 4 4 1 4 4 3 4 1 4 2 4 2 0 1 4 1 1 2 1 4 1 3 1 3 1 0 5.4 24.2 35.4 39.2 59.5 103.9 149.1 448.1 572.8 1455.4 1916.7 12541.5 16688.1 10 10 12 12 12 13 13 15 15 21 21 22 26 -31 39 57 49
-1 39 4 1 96 42 78 80 11 60 10 18 24 21 16 1 1 4 2 3 4 1 4 1 2 3 3 4 0 1 3 2 1 4 1 4 3 2 2 1 3 0 4.7 18.3 27.5 48.3 48.0 105.9 124.9 392.0 804.7 1347.5 2525.0 3773.5 28719.4 10 10 12 14 14 16 16 17 18 18 24 26 39 -20 35 59 48
-1 50 4 2 96 72 20 48 17 21 16 9 36 8 16 2 2 4 4 2 4 1 3 2 3 4 2 4 0 1 1 3 1 4 2 3 2 1 3 1 4 0 5.7 19.0 23.0 44.1 46.2 111.8 132.3 286.7 492.7 1183.6 4009.2 5385.6 44853.8 10 11 11 11 11 17 18 25 27 30 36 40 50 -2 43 52 52
-1 38 4 3 48 44 36 34 72 18 15 6 28 5 16 2 3 2 2 2 2 4 2 3 1 4 1 4 0 3 3 3 3 1 3 2 4 1 4 1 4 0 5.3 16.4 27.8 44.6 75.8 96.5 218.7 381.0 755.4 1055.5 4195.4 5458.9 41607.4 10 11 12 4 6 8 9 12 16 17 24 27 38 -25 63 61 45
-1 44 4 2 96 64 57 56 52 27 33 80 42 32 16 2 2 4 4 3 4 4 3 3 4 3 4 4 0 1 1 2 1 1 2 2 1 2 1 1 2 0 6.0 18.2 25.2 54.1 66.0 113.8 149.3 350.9 419.7 1704.2 3226.0 6857.2 21558.9 10 10 11 14 14 15 16 21 21 26 29 29 44 -18 61 41 62
1 61 4 4 96 44 88 12 51 72 10 48 6 6 12 2 4 4 2 4 3 3 4 1 4 2 3 4 0 1 3 1 2 2 1 4 1 3 2 1 3 0 6.6 16.5 36.8 44.8 56.8 125.5 134.3 338.6 478.7 1055.3 1934.0 3567.7 31347.8 10 10 11 11 11 14 14 22 22 26 35 46 61 15 46 46 45
0 47 4 2 72 64 10 88 54 84 36 32 6 16 4 1 2 3 4 1 4 3 4 4 4 1 4 2 0 2 1 4 1 2 1 1 1 4 1 3 1 0 6.9 17.6 26.7 47.9 59.3 77.6 114.1 256.1 468.1 1821.5 2497.0 11326.6 17528.0 10 10 10 12 12 17 18 19 19 24 26 33 47 0 45 41 47
1 62 4 2 72 54 36 42 56 12 20 9 2 6 12 2 2 3 3 2 3 4 3 2 1 2 1 3 0 2 2 3 2 1 2 3 4 3 4 2 1 0 6.0 16.8 29.6 43.0 59.4 102.0 220.0 447.6 732.3 1189.6 3483.1 7067.3 19793.2 10 10 11 12 12 14 15 21 23 26 33 39 62 6 56 54 55
-1 45 4 3 72 16 72 51 63 45 24 30 20 12 6 2 3 3 1 4 3 3 3 4 3 4 3 2 0 2 4 1 2 2 2 1 2 1 2 3 1 0 5.5 17.4 28.9 32.9 49.8 87.0 122.3 228.6 364.1 1179.8 3127.6 10679.2 14583.8 10 10 11 11 12 14 15 17 19 24 29 30 45 -12 48 57 50
-1 50 4 3 96 18 68 56 56 4 32 15 3 8 4 2 3 4 1 4 4 4 1 4 3 1 4 2 0 1 4 1 1 1 4 1 2 4 1 3 1 0 5.2 17.7 26.8 30.0 42.9 56.1 170.7 166.6 525.5 2097.6 2326.7 10176.1 11196.6 10 10 13 13 16 16 23 23 24 35 35 42 50 -9 59 52 40
-1 44 4 3 48 66 20 30 48 33 30 16 10 4 2 2 3 2 3 1 2 4 3 3 4 2 4 2 0 3 2 4 3 1 2 2 1 3 1 3 3 0 5.7 19.9 29.6 36.6 64.1 78.5 136.9 241.8 314.1 1215.1 2127.9 9471.2 25110.9 10 10 10 14 15 15 17 21 21 28 30 33 44 -6 49 50 42
-1 53 4 2 72 63 116 57 40 48 20 14 12 18 16 1 2 3 3 4 3 2 3 2 1 2 3 4 0 2 2 1 2 3 2 3 4 3 2 1 1 0 6.1 19.8 30.5 37.8 78.2 126.5 162.8 317.6 668.4 1584.6 2221.6 3886.3 16303.5 10 11 12 13 17 19 25 26 27 27 27 33 53 -11 44 64 61
-1 31 4 4 72 54 10 136 40 6 40 8 3 4 4 1 4 3 2 1 4 4 2 4 2 3 4 2 0 2 3 4 1 1 3 1 3 2 1 3 4 0 5.8 20.7 31.6 45.5 68.4 77.8 185.8 228.7 683.5 1193.0 2158.8 12512.4 49685.3 10 10 10 11 11 11 13 13 17 22 22 26 31 -26 55 44 57
-1 52 4 2 96 48 22 66 12 16 6 18 4 6 16 2 2 4 3 1 3 2 2 2 2 4 2 4 0 1 2 4 2 3 3 3 3 1 3 1 3 0 6.3 18.5 30.8 49.7 66.2 129.7 223.9 246.9 715.1 961.1 3291.1 6141.0 24641.9 10 10 10 12 12 13 19 20 24 24 33 43 52 -17 38 40 69
-1 39 4 4 72 84 29 152 38 56 16 40 20 12 8 1 4 3 4 1 4 2 4 4 4 4 3 4 0 2 1 4 1 3 1 1 1 1 2 1 4 0 6.0 14.3 23.7 49.5 54.2 102.2 130.8 255.2 375.4 687.9 4104.3 5642.0 46027.7 10 11 12 14 16 6 6 6 8 19 30 39 39 -30 41 69 35
-1 45 4 2 96 16 40 60 6 68 7 32 24 4 8 2 2 4 1 4 3 1 4 1 4 4 1 4 0 1 4 1 2 4 1 4 1 1 4 1 3 0 5.6 18.4 43.3 39.5 60.0 144.4 161.4 628.1 871.2 1493.7 4315.4 5922.2 26159.9 10 11 13 13 13 19 19 21 21 21 22 30 45 -10 50 42 55
-1 47 4 1 72 64 42 40 12 42 33 21 20 16 6 1 1 3 4 2 4 2 3 3 3 2 4 3 0 2 1 3 1 3 2 2 2 3 1 2 3 0 5.6 17.9 28.9 51.7 58.7 134.6 148.0 333.7 760.0 1811.8 2536.4 10588.9 33004.4 10 10 10 11 12 14 14 20 21 30 30 41 47 -5 48 41 52
-1 35 4 3 96 64 20 27 15 12 6 40 10 3 2 2 3 4 4 2 3 1 2 1 4 2 1 2 0 1 1 3 2 4 3 4 1 3 4 3 1 0 6.4 19.0 27.7 58.5 59.4 133.3 207.4 491.1 676.5 1661.3 4064.7 9537.7 16948.6 10 10 10 10 10 13 14 16 18 23 25 29 35 -29 64 52 57
-1 45 4 3 96 48 75 32 56 20 24 14 10 6 4 1 3 4 3 3 2 4 2 3 2 2 3 4 0 1 2 2 3 1 3 2 3 3 2 1 4 0 5.3 18.4 29.0 34.5 50.1 84.5 199.6 356.2 848.9 2092.3 3366.0 4496.0 43496.5 10 10 10 2 4 9 12 19 23 26 26 37 45 -2 43 45 47
-1 34 4 3 96 78 54 42 112 6 60 30 10 15 3 3 3 4 3 3 2 4 1 3 2 2 3 3 0 1 2 2 3 1 4 2 3 3 2 2 4 0 7.5 18.7 23.7 36.3 72.2 73.5 270.7 329.9 603.7 1460.5 2709.5 7538.1 52647.8 10 11 11 11 12 12 13 13 10 19 22 22 34 -23 49 57 48
-1 42 4 3 96 64 27 58 120 38 14 21 8 12 8 1 3 4 4 1 2 4 2 2 3 4 2 4 0 1 1 4 3 1 3 3 2 1 3 1 3 0 4.8 17.9 27.8 42.7 49.5 69.3 142.5 283.6 398.7 643.8 3552.5 6364.2 26761.9 10 11 11 12 12 12 14 16 17 18 23 25 42 -31 72 64 73
-1 38 4 1 96 18 64 40 39 32 24 8 10 6 4 1 1 4 1 4 4 3 4 2 4 2 1 2 0 1 4 1 1 2 1 3 1 3 4 3 2 0 6.4 18.1 32.7 41.6 57.0 106.0 169.7 543.0 587.2 1742.4 4256.3 13651.8 24558.3 10 10 11 11 11 12 12 15 15 20 22 26 38 -19 44 57 53
1 51 4 3 96 124 74 20 68 36 4 27 14 24 6 2 3 4 4 2 1 4 3 2 3 2 4 2 0 1 1 3 4 1 2 3 2 3 1 3 4 0 5.2 17.1 21.7 44.7 89.4 111.6 204.2 468.8 577.8 1724.5 2664.6 7962.1 40377.1 10 10 10 1 2 2 8 10 18 21 25 38 51 5 36 46 40
-1 43 4 3 48 48 13 16 24 10 32 48 5 12 8 1 3 2 3 1 4 3 1 4 4 1 2 4 0 3 2 4 1 2 4 1 1 4 3 1 4 0 6.4 24.6 29.1 52.0 57.4 84.8 159.7 162.7 362.0 848.4 3929.3 5219.8 44651.7 10 11 11 13 13 15 19 19 19 24 30 31 43 -5 48 44 43
-1 42 4 4 24 63 24 128 12 30 39 60 72 24 12 1 4 1 3 1 4 1 2 3 4 4 2 3 0 4 2 4 1 4 3 2 1 1 3 2 4 0 5.7 20.2 33.1 38.6 64.1 88.8 161.2 212.4 435.1 1108.8 4440.2 8922.4 39773.1 10 12 12 13 13 14 17 17 19 19 25 33 42 -25 52 67 59
