#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 1 72 104 36 12 52 20 12 40 21 16 4 1 1 3 4 3 2 4 4 2 4 3 4 2 0 2 1 2 3 1 1 3 1 2 1 3 3 0 1214.7 4305.3 5498.7 5944.5 7552.1 6382.5 9339.5 11683.5 13743.1 16149.9 20898.7 33555.0 45216.8 10 10 10 10 11 15 18 24 32 37 43 48 68 23 33 43 45
1 60 4 3 72 116 63 80 18 33 16 40 10 9 4 2 3 3 4 3 4 1 3 2 4 2 3 2 0 2 1 2 1 4 2 3 1 3 2 3 1 0 849.0 4755.4 5642.3 5783.9 7789.8 6762.6 10481.1 12591.2 13624.5 18919.3 22248.9 33818.9 39689.5 10 11 14 17 17 18 23 27 29 35 42 53 60 3 45 31 57
-1 51 4 3 48 63 16 36 13 42 11 21 12 3 12 1 3 2 3 1 2 1 3 1 3 3 1 3 0 3 2 4 3 4 2 4 2 2 4 2 4 0 978.2 4706.0 5760.7 6393.7 7964.7 6751.7 10442.4 12449.4 13848.7 18289.0 24597.7 28214.5 52393.9 10 11 14 16 16 20 22 30 32 32 38 40 51 -2 53 44 47
1 73 4 4 24 64 72 54 16 18 12 24 10 3 8 2 4 1 4 4 3 2 2 2 3 2 1 4 0 4 1 1 2 3 3 3 2 3 4 1 4 0 1089.7 4645.0 5460.1 5806.8 7655.8 6646.4 10923.0 12079.9 13914.6 19090.9 24421.2 26451.4 53226.6 10 12 13 13 16 20 27 30 39 47 51 59 73 31 29 42 38
1 56 4 3 48 36 80 38 30 39 30 16 18 12 16 2 3 2 2 4 2 3 3 3 2 3 3 4 0 3 3 1 3 2 2 2 3 2 2 1 4 0 963.5 4825.0 5661.4 5505.9 7415.9 6087.5 10333.4 11558.6 14499.8 18200.5 22728.7 27904.9 52943.8 10 11 12 12 15 16 18 25 27 39 43 49 56 11 42 45 44
-1 44 4 4 48 78 104 10 28 24 12 4 12 6 1 1 4 2 3 4 1 2 4 3 2 2 3 1 0 3 2 1 4 3 1 2 3 3 2 4 2 0 1307.4 4673.7 5367.4 6004.9 7849.4 6570.6 9687.4 11634.2 14608.4 17271.8 22098.7 34174.4 41100.3 10 11 14 18 20 20 24 26 29 36 39 44 44 -13 37 34 57
1 73 4 3 96 22 128 36 46 64 10 4 16 5 9 2 3 4 1 4 2 2 4 1 4 2 1 3 0 1 4 1 3 3 1 4 1 3 4 2 3 0 1332.8 3915.1 5601.0 5597.3 7630.6 6675.4 9555.6 12062.0 13426.9 17969.9 24673.8 30067.9 48168.1 10 11 14 18 20 27 27 32 32 42 49 63 73 20 29 49 53
1 59 4 3 72 66 104 40 20 32 21 12 6 8 4 1 3 3 3 4 4 2 2 3 3 2 4 2 0 2 2 1 1 3 3 2 2 3 1 3 2 0 1068.5 4416.9 5442.1 5709.4 7168.6 6750.1 9958.6 12278.8 14621.5 18720.7 21059.9 31828.7 42233.3 10 11 13 13 14 19 23 30 39 42 46 49 59 2 57 36 43
1 60 4 2 96 93 42 48 8 36 18 5 6 16 4 2 2 4 3 2 3 2 3 3 1 1 4 2 0 1 2 3 2 3 2 2 4 4 1 3 2 0 1085.0 3996.1 5412.6 6061.6 7979.2 6659.6 10263.9 11358.5 14711.7 18976.7 19631.5 35196.4 40834.8 10 10 11 12 12 14 18 24 27 34 34 45 60 15 41 32 45
-1 47 4 4 24 72 32 20 12 28 24 4 16 6 8 1 4 1 4 2 2 3 2 4 1 4 2 4 0 4 1 3 3 2 3 1 4 1 3 1 4 0 923.8 4912.9 5430.1 6533.5 7966.9 6703.1 10495.5 10812.5 14683.0 15643.6 22119.7 27521.0 53903.0 10 12 12 14 15 17 21 23 27 29 36 36 47 -6 33 43 53
-1 58 4 3 96 16 80 14 30 33 8 18 12 8 2 2 3 4 1 4 1 3 3 1 3 2 2 1 0 1 4 1 4 2 2 4 2 3 3 4 1 0 1054.0 4019.2 5774.4 5709.6 7929.5 5877.0 9873.3 12716.8 14090.5 17770.6 24550.2 36031.9 38436.4 10 10 12 12 20 20 24 28 33 39 43 51 58 -4 32 62 61
-1 42 4 1 96 93 30 36 8 20 18 24 7 6 2 1 1 4 3 3 2 1 2 3 4 1 3 1 0 1 2 2 3 4 3 2 1 4 2 4 2 0 857.0 3717.3 4834.3 5478.1 7212.1 8626.4 10003.5 11039.4 12290.0 17614.3 21614.9 34805.8 44536.4 10 10 11 11 18 19 21 21 25 32 35 42 42 -11 35 53 41
1 58 4 3 24 84 60 20 64 12 24 12 6 8 6 1 3 1 4 3 1 4 1 3 2 3 2 3 0 4 1 2 4 1 4 2 3 2 3 2 3 0 799.8 4378.9 5268.2 5706.6 7607.2 6636.8 9648.3 11386.1 14292.1 16162.2 21335.4 26046.3 40520.6 10 11 12 14 16 20 24 28 37 41 45 47 58 3 38 55 40
-1 44 4 3 72 108 28 57 24 12 11 15 4 6 2 1 3 3 4 2 3 3 2 1 3 1 3 1 0 2 1 3 2 2 3 4 2 4 2 4 1 0 1178.7 3985.1 5385.9 5724.5 7676.8 6479.3 9751.8 12710.5 13284.2 18402.7 19495.6 33135.8 32829.8 10 10 11 11 12 13 16 20 22 33 33 38 44 -10 54 33 38
-1 52 4 3 48 22 45 20 30 4 24 10 4 10 3 2 3 2 1 3 2 3 1 3 2 4 2 1 0 3 4 2 3 2 4 2 3 1 3 4 1 0 888.5 4545.3 5870.9 6009.9 7657.6 6586.1 11129.9 12075.6 14633.4 16948.7 24161.1 34356.6 38002.4 10 11 12 13 14 17 20 22 28 38 42 45 52 -2 46 54 49
-1 48 4 1 72 18 96 36 9 18 52 42 1 4 15 2 1 3 1 4 3 1 3 4 3 1 4 3 0 2 4 1 2 4 2 1 2 4 1 2 4 0 1464.3 4025.5 5981.0 5867.1 7628.6 7332.8 9924.2 11167.2 14445.7 18591.7 19796.0 29185.0 52337.7 10 10 11 11 13 17 17 22 27 36 36 43 48 -14 47 36 62
-1 50 4 4 24 54 48 10 42 15 16 10 2 15 12 2 4 1 3 4 1 3 1 4 1 1 3 3 0 4 2 1 4 2 4 1 4 4 2 2 2 0 1123.5 4962.6 5649.8 5931.3 7734.5 6003.7 10976.0 11054.9 14055.6 18650.3 21707.0 29553.5 43434.6 10 11 11 11 13 13 18 18 24 31 36 41 50 -9 37 59 48
-1 51 4 1 96 18 48 10 32 24 30 18 10 5 8 1 1 4 1 4 1 4 4 3 3 2 1 4 0 1 4 1 4 1 1 2 2 3 4 1 3 0 1143.3 4038.6 5895.8 5654.1 8037.8 6240.8 9273.0 11509.8 14271.7 19014.0 25220.9 27997.7 46535.8 10 10 11 11 13 15 17 20 27 33 37 41 51 -10 34 61 53
-1 59 4 4 48 104 29 40 12 56 7 6 4 12 6 1 4 2 4 1 4 1 4 1 1 1 2 3 0 3 1 4 1 4 1 4 4 4 3 2 2 0 713.4 4926.0 5494.5 6248.8 6362.4 6400.7 8772.8 12858.4 15502.3 20191.9 24094.6 30985.9 37099.9 10 11 11 16 16 18 18 21 28 35 41 47 59 -7 41 66 37
-1 40 4 1 96 16 120 20 48 24 9 30 20 8 1 1 1 4 1 4 2 4 2 1 3 2 4 1 0 1 4 1 3 1 3 4 2 3 1 4 4 0 909.4 3979.5 5743.4 5308.3 7543.5 7791.3 10066.0 12515.5 13540.8 17130.4 19259.3 31036.1 52114.6 10 10 12 12 13 13 18 24 31 35 38 38 40 -39 56 79 46
-1 71 4 2 72 44 18 32 10 24 48 24 12 12 6 1 2 3 2 1 2 1 4 4 3 3 4 3 0 2 3 4 3 4 1 1 2 2 1 2 3 0 948.6 4676.3 5557.8 6111.7 7784.6 6923.3 9915.8 10756.5 14294.9 17056.3 20121.6 31664.2 46289.5 10 11 12 14 15 18 18 21 29 42 45 60 71 -1 33 72 52
-1 51 4 3 72 54 60 12 45 56 7 48 32 1 2 2 3 3 3 3 1 3 4 1 4 4 1 1 0 2 2 2 4 2 1 4 1 1 4 4 1 0 1109.7 4344.8 5565.5 5876.6 7949.8 8830.5 9938.8 12140.7 13019.9 15604.6 23938.3 34360.7 36196.9 10 10 11 12 13 16 19 25 27 35 37 42 51 -10 37 61 51
1 67 4 1 96 36 48 14 48 24 7 32 18 4 12 2 1 4 2 3 1 4 3 1 4 3 1 4 0 1 3 2 4 1 2 4 1 2 4 1 3 0 1163.3 4240.6 5351.4 5888.4 7760.5 5869.5 9541.7 12194.0 13799.7 17039.9 24429.1 26152.2 45521.5 10 10 11 12 13 16 20 24 26 34 44 58 67 18 48 43 49
1 69 4 1 96 108 66 20 17 42 30 14 16 1 8 1 1 4 4 3 2 1 3 3 2 4 1 4 0 1 1 2 3 4 2 2 3 1 4 1 4 0 1403.5 4097.9 5419.0 5502.2 7482.4 6012.5 9316.4 11096.2 14693.6 16367.8 24133.0 27819.2 50271.1 10 10 11 14 15 22 25 33 39 52 57 60 69 19 40 50 48
1 66 4 1 96 160 28 128 23 69 24 2 20 6 8 2 1 4 4 1 4 1 3 2 2 2 3 4 0 1 1 4 1 4 2 3 3 3 2 1 2 0 809.2 4166.0 5247.9 5772.5 6824.0 6751.1 9366.2 11969.8 13469.7 16388.3 22126.7 28002.3 41633.9 10 10 0 5 7 16 27 40 40 55 57 57 66 7 49 35 59
1 66 4 4 24 72 16 24 4 8 22 20 8 9 2 1 4 1 4 1 4 1 4 2 2 2 3 1 0 4 1 4 1 4 1 3 3 3 2 4 3 0 999.6 4626.5 5139.5 5990.7 7357.2 6634.1 8914.4 11882.6 14086.0 17831.5 21255.7 33089.4 44912.7 10 12 12 14 14 20 20 23 29 41 45 56 66 21 42 45 38
-1 42 4 4 24 88 8 28 6 36 40 8 12 15 6 1 4 1 4 1 2 1 4 4 2 2 3 2 0 4 1 4 3 4 1 1 3 3 2 3 3 0 1209.3 4525.0 5640.6 6483.4 7595.8 6639.6 9697.8 11214.4 14871.9 18173.5 21666.8 29688.8 47287.8 10 12 12 13 17 17 17 19 23 27 27 34 42 -23 65 49 57
1 68 4 3 72 87 96 48 66 40 5 24 24 4 9 2 3 3 3 4 2 3 2 1 4 3 4 3 0 2 2 1 3 2 3 4 1 2 1 2 3 0 1049.1 4562.2 5645.3 5761.5 7723.8 6006.2 10359.4 13232.7 13691.2 17710.4 21521.4 30819.2 47430.5 10 11 12 15 21 29 30 40 48 56 56 61 68 9 59 40 41
1 78 4 2 72 36 36 60 20 13 40 24 8 4 12 1 2 3 2 2 3 1 1 4 4 2 1 3 0 2 3 3 2 4 4 1 1 3 4 2 3 0 724.7 4518.3 5479.5 5538.7 7349.3 7046.8 10316.9 10774.0 12754.6 18247.9 23760.2 30350.6 46415.8 10 10 12 14 16 22 25 27 36 46 57 65 78 14 53 36 64
1 64 4 1 72 72 12 24 30 8 32 10 14 6 2 1 1 3 4 1 2 3 1 4 2 2 2 2 0 2 1 4 3 2 4 1 3 3 3 3 3 0 1204.9 4366.4 4898.1 6236.1 7973.5 6157.6 10551.3 11459.5 14708.0 17706.2 24285.9 34340.9 45665.7 10 10 11 14 14 18 21 24 32 35 43 52 64 18 46 42 37
-1 47 4 2 48 108 64 24 80 27 4 8 3 6 8 1 2 2 3 4 1 4 3 1 4 1 3 2 0 3 2 1 4 1 2 4 1 4 2 3 3 0 924.6 4435.1 5433.9 5080.0 7139.0 6190.7 8488.9 12431.0 12954.5 18418.8 20216.9 30282.8 44919.6 10 11 13 13 18 18 20 22 22 29 31 41 47 -6 53 42 33
-1 58 4 1 72 22 48 16 57 10 15 18 3 12 16 1 1 3 1 4 1 3 1 3 2 1 3 4 0 2 4 1 4 2 4 2 3 4 2 1 2 0 1033.2 3904.2 5663.1 5492.6 7527.6 6036.2 10427.7 11463.4 14153.9 17792.0 21397.8 27801.6 41737.7 10 10 11 11 15 15 23 23 26 28 40 42 58 -13 69 54 71
1 50 4 1 96 42 104 26 36 11 12 32 12 3 8 2 1 4 2 4 2 2 1 2 4 3 1 4 0 1 3 1 3 3 4 3 1 2 4 1 3 0 1173.8 4365.6 5744.9 6097.1 7965.0 6397.8 10651.3 10717.0 13349.0 17620.1 22780.5 28062.5 44831.4 10 11 12 12 15 17 18 20 20 27 34 36 50 7 40 35 43
1 59 4 3 48 81 66 104 6 40 64 16 16 15 1 2 3 2 3 3 4 1 4 4 2 2 3 1 0 3 2 2 1 4 1 1 3 3 2 4 1 0 1108.1 4591.7 5094.2 6028.8 7508.9 6513.9 9298.8 10039.7 13389.4 16373.1 19603.4 34480.9 36600.3 10 11 3 8 12 14 14 18 22 32 44 46 59 17 42 38 30
-1 49 4 4 96 54 48 22 88 32 3 3 16 10 6 1 4 4 2 2 1 4 2 3 1 4 2 2 0 1 3 3 4 1 3 2 4 1 3 3 2 0 733.4 4478.9 5759.8 5464.2 7834.6 6042.6 10389.0 11979.2 14846.3 16343.0 21436.1 32034.1 40580.5 10 10 11 12 16 16 22 22 25 27 41 44 49 -12 48 61 49
-1 47 4 3 24 54 18 24 45 18 24 6 30 3 6 1 3 1 3 1 4 3 2 3 1 3 1 3 0 4 2 4 1 2 3 2 4 2 4 2 2 0 1060.0 4589.6 5673.8 6299.4 7389.8 6362.8 10838.5 11187.5 15281.7 15706.6 23401.6 29241.8 42839.8 10 11 11 13 13 16 21 21 26 30 39 39 47 -6 35 41 53
-1 48 4 2 72 87 60 18 22 18 16 15 12 4 8 2 2 3 3 3 3 2 3 2 3 3 2 4 0 2 2 2 2 3 2 3 2 2 3 1 1 0 1099.0 4250.0 5557.9 5644.9 7619.6 6777.0 9472.4 12374.3 14294.8 17932.7 22731.3 27601.7 39064.5 10 11 11 12 12 16 18 21 23 29 37 37 48 -21 69 35 58
-1 49 4 1 96 42 30 10 18 9 20 10 3 16 4 1 1 4 2 3 1 3 1 4 2 1 4 2 0 1 3 2 4 2 4 1 3 4 1 3 2 0 1253.8 4045.7 5561.6 5749.0 7143.8 8385.7 10660.8 10439.8 13851.6 18579.7 21312.8 31529.9 42141.2 10 10 10 10 12 12 15 15 20 25 25 37 49 -10 59 47 55
-1 53 4 2 24 64 14 28 88 16 7 16 4 24 12 2 2 1 4 1 2 4 2 1 2 4 4 3 0 4 1 4 3 1 3 4 3 1 1 2 3 0 1103.4 4660.3 5142.7 5953.1 7506.1 6122.0 9961.5 12460.9 14771.6 16018.9 20694.5 29874.4 47176.1 10 11 11 14 18 18 24 26 31 31 38 42 53 -25 54 36 78
-1 53 4 2 72 42 38 24 24 15 20 6 8 2 8 1 2 3 2 2 4 3 3 2 3 2 1 4 0 2 3 3 1 2 2 3 2 3 4 1 4 0 1378.4 3855.2 5846.9 5976.4 7473.9 6139.5 9239.4 12292.1 14517.2 17477.9 24960.9 27747.4 52594.8 10 10 11 12 12 15 17 20 26 29 34 36 53 -14 53 67 64
-1 55 4 3 72 36 54 28 24 18 24 15 6 16 3 1 3 3 2 3 2 3 3 3 3 1 4 1 0 2 3 2 3 2 2 2 2 4 1 4 1 0 1188.4 4554.8 5840.7 6180.0 7623.1 8642.9 10110.0 10574.8 13095.0 18196.5 19066.0 36702.3 38364.9 10 11 12 12 14 14 14 17 19 30 36 55 55 -12 67 47 42
-1 48 4 2 96 36 16 24 11 13 44 7 24 12 4 2 2 4 2 1 4 1 1 4 1 3 3 2 0 1 3 4 1 4 4 1 4 2 2 3 1 0 1058.2 3929.7 5699.4 6182.4 7524.9 6747.2 10591.4 10245.8 14663.6 16789.6 22187.1 31589.7 38798.3 10 10 11 12 12 18 24 25 28 30 35 43 48 -19 57 57 67
1 77 4 1 96 42 69 51 13 16 27 24 5 12 8 1 1 4 2 3 3 1 4 3 4 1 3 4 0 1 3 2 2 4 1 2 1 4 2 1 2 0 1194.2 3892.8 5443.4 5083.8 7568.0 6946.4 8781.8 10315.8 12470.4 18423.6 21737.2 27730.6 38939.8 10 10 11 13 14 19 23 30 37 52 57 59 77 9 57 36 68
-1 32 4 4 72 78 152 63 69 78 6 2 1 20 18 4 4 3 3 4 3 3 3 3 2 1 2 3 0 2 2 1 2 2 2 2 3 4 3 2 1 0 1173.0 4587.4 5639.7 5871.3 7337.9 6320.0 9867.9 11269.3 13547.3 17074.2 21910.5 31001.4 40330.6 10 11 13 5 12 14 18 20 22 22 25 30 32 -23 55 49 54
1 58 4 2 96 18 96 44 60 28 12 24 24 12 1 1 2 4 1 4 2 3 2 1 4 4 3 1 0 1 4 1 3 2 3 4 1 1 2 4 2 0 989.0 3966.0 5820.9 5292.2 6998.8 6680.9 9531.7 12413.8 12968.6 15743.6 21672.0 35062.5 40637.7 10 10 13 13 18 25 26 31 35 41 56 58 58 2 56 50 47
-1 52 4 2 24 72 48 10 52 7 48 18 24 3 4 2 2 1 4 4 1 4 1 4 2 4 1 2 0 4 1 1 4 1 4 1 3 1 4 3 3 0 933.0 4481.1 5378.6 5235.0 7591.6 6276.3 10289.6 11394.0 14839.4 16008.2 23687.8 31659.5 41805.4 10 11 11 11 13 13 23 23 31 39 42 43 52 -13 59 39 65
-1 54 4 2 24 54 12 44 7 24 8 18 10 1 3 1 2 1 3 1 2 1 4 2 2 2 1 3 0 4 2 4 3 4 1 3 3 3 4 2 2 0 1308.5 4286.9 5492.1 5679.0 7590.5 6288.7 8336.7 11257.6 13499.4 17337.0 25027.3 29320.8 41700.4 10 11 11 12 12 17 17 22 25 35 47 47 54 -6 41 49 60
1 63 4 3 72 44 92 42 51 7 32 4 8 4 8 1 3 3 2 4 2 3 1 4 1 4 1 4 0 2 3 1 3 2 4 1 4 1 4 1 3 0 1188.6 4573.1 5818.6 5747.8 7284.3 6692.4 11249.1 11559.2 15577.3 16639.5 24839.6 26838.1 46187.3 10 11 13 14 18 20 26 29 31 37 43 47 63 11 38 49 52
1 52 4 4 24 108 32 80 12 56 4 9 12 12 6 2 4 1 4 2 4 1 4 1 3 2 3 3 0 4 1 3 1 4 1 4 2 3 2 2 4 0 1179.5 4604.1 5471.4 6234.7 7129.2 6437.5 9758.1 12991.0 14353.4 17929.8 21486.3 30209.2 48248.8 10 11 12 14 16 18 20 24 26 32 34 41 52 14 38 32 30
-1 48 4 2 96 18 48 36 30 3 48 18 16 6 16 1 2 4 1 4 2 3 1 4 2 4 2 4 0 1 4 1 3 2 4 1 3 1 3 1 2 0 973.6 4154.9 5686.9 5349.9 8175.6 6623.8 11492.0 10813.9 15492.7 17466.1 23347.3 28365.5 39326.1 10 10 13 13 16 16 23 23 28 32 38 38 48 -6 54 41 53
1 61 4 3 48 88 12 56 7 32 8 24 3 6 4 1 3 2 4 1 4 1 4 1 4 1 2 2 0 3 1 4 1 4 1 4 1 4 3 3 4 0 1018.0 4566.0 5412.4 6256.8 7093.9 6822.0 9041.8 12633.8 13103.3 19235.0 21841.0 32569.6 51129.1 10 11 12 14 14 22 24 29 29 40 40 45 61 16 37 45 44
-1 50 4 2 96 22 78 16 64 4 12 16 21 1 3 1 2 4 1 3 2 4 1 2 4 3 1 3 0 1 4 2 3 1 4 3 1 2 4 2 1 0 1343.9 4030.5 5623.7 5622.8 7454.4 6390.1 10123.6 12460.2 13813.0 17577.0 25818.9 30329.5 38083.8 10 11 12 14 15 17 23 26 28 39 48 50 50 -11 57 29 61
1 72 4 1 96 22 80 20 36 24 24 18 6 8 2 2 1 4 1 4 1 3 2 3 2 2 4 1 0 1 4 1 4 2 3 2 3 3 1 4 2 0 1171.9 4186.1 5869.7 5939.8 7969.6 6579.4 11118.3 11673.3 14617.1 18365.6 20099.8 36586.3 45173.7 10 10 12 16 18 22 26 26 32 40 46 63 72 3 69 66 47
-1 56 4 3 72 66 48 9 24 24 32 12 12 16 3 1 3 3 3 4 1 3 2 4 3 3 4 1 0 2 2 1 4 2 3 1 2 2 1 4 3 0 1124.8 4563.9 5405.4 5740.5 7752.0 6439.8 10686.9 11458.5 14282.4 17539.5 20755.8 36677.3 48273.0 10 11 13 13 15 17 20 22 27 34 38 42 56 -14 70 38 42
-1 45 4 3 72 81 10 48 60 36 26 15 6 2 4 1 3 3 3 1 4 3 3 2 3 3 2 4 0 2 2 4 1 2 2 3 2 2 3 1 3 0 1193.7 4383.1 5744.4 6129.6 7077.0 6651.3 10012.5 11882.7 14243.0 17764.8 24435.5 29568.2 47859.8 10 10 13 14 14 17 21 24 31 41 43 43 45 -8 53 27 50
1 78 4 2 72 36 80 80 24 42 8 28 16 4 6 2 2 3 2 4 4 2 3 1 4 4 1 3 0 2 3 1 1 3 2 4 1 1 4 2 1 0 1118.1 4411.0 5597.4 5642.5 7409.6 6847.1 10553.1 12479.2 13433.3 17253.3 24478.0 30192.2 39107.5 10 10 11 11 12 15 19 25 38 48 60 65 78 22 46 56 44
1 50 4 4 48 54 48 24 16 4 24 24 16 4 16 1 4 2 3 3 4 2 2 3 3 4 2 4 0 3 2 2 1 3 3 2 2 1 3 1 4 0 1068.4 4802.4 5644.2 5901.8 7525.0 6347.6 10277.9 11419.6 13726.6 15867.4 23485.8 27353.2 52646.7 10 11 11 12 12 14 18 20 25 31 37 41 50 2 48 48 39
-1 43 4 2 72 81 24 20 20 18 5 12 3 4 4 2 2 3 3 2 2 2 3 1 3 1 2 4 0 2 2 3 3 3 2 4 2 4 3 1 4 0 1173.1 4194.3 5278.9 5576.8 7610.8 6675.2 9279.7 11651.3 13390.4 17954.8 22440.6 26515.4 51441.0 10 11 11 12 13 16 20 24 24 31 40 40 43 -33 37 45 76
1 69 4 3 48 78 48 44 88 30 36 32 2 24 6 1 3 2 3 3 2 4 2 3 4 1 4 2 0 3 2 2 3 1 3 2 1 4 1 3 1 0 1379.0 4809.4 5598.9 5974.6 7683.1 8065.9 10247.3 11402.8 13857.4 19270.3 19216.4 31243.8 37108.5 10 11 13 15 17 23 31 35 37 39 45 58 69 3 54 62 66
-1 57 4 2 72 27 54 8 21 40 8 8 8 9 4 1 2 3 1 3 1 1 4 1 4 2 3 2 0 2 4 2 4 4 1 4 1 3 2 3 4 0 1177.9 4297.0 5647.5 5891.7 7316.8 6588.7 9741.0 12542.0 13234.7 19019.4 21535.8 31442.5 52374.8 10 10 11 13 14 19 19 21 27 34 43 51 57 -5 62 46 43
-1 45 4 2 96 54 75 56 14 32 6 12 8 1 4 5 2 4 2 3 4 1 4 1 3 2 1 4 0 1 3 2 1 4 1 4 2 3 4 1 4 0 1223.4 3966.7 5894.1 5658.0 7726.6 9697.5 10128.3 13366.7 14154.7 18248.2 26170.6 28845.8 53541.4 10 10 13 14 15 19 19 22 26 30 39 39 45 -17 62 50 41
-1 44 4 1 96 36 32 45 15 22 26 24 2 8 3 1 1 4 2 2 3 1 2 2 4 1 4 1 0 1 3 3 2 4 3 3 1 4 1 4 1 0 1119.9 3983.6 5519.6 6208.0 7663.4 7118.1 11143.5 12724.7 13835.6 19673.5 20328.8 35230.6 40494.8 10 10 11 12 13 16 19 23 32 36 40 44 44 -27 71 61 40
-1 63 4 4 48 104 22 88 15 45 3 24 5 3 9 1 4 2 4 1 4 1 3 1 4 1 1 3 0 3 1 4 1 4 2 4 1 4 4 2 3 0 819.3 3914.0 5377.6 5928.1 7044.0 6666.7 9602.3 12366.4 13478.0 17663.1 24491.8 27651.7 46271.4 10 11 13 14 16 19 19 25 27 41 53 55 63 -14 77 32 76
1 80 4 2 72 48 20 72 20 48 14 40 6 4 9 1 2 3 3 1 4 1 3 2 4 1 2 3 0 2 2 4 1 4 2 3 1 4 3 2 3 0 929.4 4284.7 5118.1 5878.4 7213.7 6828.6 9246.4 12582.5 14046.5 19924.9 23146.8 28677.1 45713.3 10 11 13 19 21 26 31 40 42 54 66 73 80 34 36 46 30
-1 50 4 3 48 27 80 17 51 20 21 5 16 2 2 1 3 2 1 4 1 3 2 3 1 4 1 2 0 3 4 1 4 2 3 2 4 1 4 3 2 0 1209.8 4514.9 5819.8 5466.5 7654.1 6198.3 10248.0 11444.4 15129.0 16568.3 23648.6 32062.7 40840.6 10 11 12 14 16 17 23 25 28 28 33 42 50 -24 48 74 39
1 58 4 1 96 18 24 25 16 10 24 14 12 4 4 2 1 4 1 2 1 4 1 3 2 2 4 1 0 1 4 3 4 1 4 2 3 3 1 4 1 0 1180.0 4094.4 5809.5 5520.4 7597.6 6145.4 9448.5 11274.6 14716.6 17754.0 19261.3 34850.7 34999.2 10 10 11 11 12 15 20 22 30 42 50 53 58 2 56 32 44
-1 41 4 3 96 31 64 6 12 9 36 7 8 16 2 2 3 4 1 4 1 3 1 3 1 4 4 1 0 1 4 1 4 2 4 2 4 1 1 4 1 0 738.5 3444.9 5176.1 5224.3 8426.9 7050.6 9607.0 11044.9 15499.5 16149.8 20969.4 34670.9 37187.1 10 10 11 11 13 15 17 19 23 24 28 34 41 -23 64 50 59
1 58 4 2 72 36 12 56 48 56 30 18 16 4 4 1 2 3 2 1 4 4 4 3 2 4 1 4 0 2 3 4 1 1 1 2 3 1 4 1 4 0 993.4 3902.1 4558.3 5834.0 7467.1 6967.6 8137.4 11910.8 14988.9 16566.3 23695.7 28060.6 49126.9 10 10 11 13 15 17 20 27 34 38 44 44 58 8 37 50 45
1 74 4 4 72 144 37 160 78 6 4 10 8 8 9 2 4 3 4 1 4 3 1 2 1 4 4 3 0 2 1 4 1 2 4 3 4 1 1 2 1 0 1183.3 4241.3 5367.5 5646.0 7407.5 6547.6 11164.6 11962.4 15987.8 16506.1 20524.1 28542.0 33475.9 10 11 13 15 17 24 26 26 34 34 36 56 74 10 64 60 39
-1 48 4 1 48 112 25 56 10 11 18 15 5 24 3 2 1 2 4 1 4 1 1 3 3 1 4 1 0 3 1 4 1 4 4 2 2 4 1 4 4 0 889.0 3911.4 4997.7 5822.0 7272.3 6654.2 10526.1 11479.5 13730.5 18770.9 21136.6 35881.6 50174.9 10 10 10 18 18 19 26 27 31 33 35 38 48 -24 51 72 55
1 52 4 4 48 16 80 30 40 5 11 20 8 18 6 1 4 2 1 4 3 4 1 1 4 2 3 2 0 3 4 1 2 1 4 4 1 3 2 3 4 0 824.5 4966.7 5726.0 5756.1 7557.0 6426.0 9744.5 12537.3 13248.6 18378.7 22090.9 31242.0 48012.7 10 11 12 14 16 18 21 26 27 31 35 44 52 1 38 51 39
-1 58 4 3 96 54 72 51 14 39 16 24 7 9 3 1 3 4 2 4 3 1 3 2 4 1 3 1 0 1 3 1 2 4 2 3 1 4 2 4 4 0 899.2 4389.8 5523.1 5552.9 7626.1 6916.6 9675.9 11871.8 13339.1 18186.2 21131.0 35080.3 54167.3 10 11 13 13 14 20 21 26 32 42 42 45 58 -25 49 83 29
-1 52 4 1 96 18 48 54 28 48 20 18 2 6 2 2 1 4 1 4 3 2 4 2 3 1 2 2 0 1 4 1 2 3 1 3 2 4 3 3 1 0 1269.3 4362.6 5645.2 5845.9 7252.4 8589.6 10104.8 12509.9 14347.6 19184.5 23178.2 32003.4 38390.6 10 10 12 12 15 20 24 26 32 34 37 45 52 -8 60 47 50
