#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_FULL_GREEDY_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_FULL_GREEDY_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 2 48 48 20 28 24 39 7 12 8 4 4 1 2 2 3 1 2 2 3 1 2 1 1 2 0 3 2 4 3 3 2 4 3 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 17 25 31 42 47 50 51 53 61 42 14 19 7
1 44 4 2 48 22 20 39 36 64 60 33 16 8 2 1 2 2 1 1 3 2 4 3 3 2 4 1 0 3 4 4 2 3 1 2 2 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 19 23 27 28 30 34 36 38 44 24 20 14 14
1 51 4 1 96 27 16 16 26 30 36 9 7 6 3 1 1 4 1 1 1 2 3 3 1 1 1 1 0 1 4 4 4 3 2 2 4 4 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 21 24 26 28 35 42 49 51 51 30 15 7 21
1 51 4 1 24 64 38 20 36 7 6 7 10 2 8 1 1 1 4 2 2 3 1 1 1 2 2 2 0 4 1 3 3 2 4 4 4 3 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 17 17 25 35 39 41 47 51 51 29 19 21 22
1 50 4 2 24 16 26 22 48 12 28 12 32 4 4 1 2 1 1 2 2 3 1 2 1 4 1 2 0 4 4 3 3 2 4 3 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 20 22 31 33 41 44 50 50 19 9 31 23
1 59 4 3 72 104 25 84 10 12 5 16 8 8 8 1 3 3 4 1 4 1 3 1 2 2 2 4 0 2 1 4 1 4 2 4 3 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 21 29 29 31 36 38 45 51 59 27 15 13 32
1 61 4 4 24 66 54 34 14 16 7 24 15 12 6 1 4 1 3 3 2 1 4 1 4 3 3 2 0 4 2 2 3 4 1 4 1 2 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 21 21 27 29 36 44 50 61 33 28 12 19
1 53 4 2 72 32 18 38 19 22 24 10 6 2 3 2 2 3 2 1 2 1 2 3 2 1 2 3 0 2 3 4 3 4 3 2 3 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 14 15 20 28 31 33 45 48 48 53 36 15 17 12
1 67 4 3 72 18 72 54 63 48 15 36 18 12 8 2 3 3 1 4 3 3 3 1 3 3 2 4 0 2 4 1 2 2 2 4 2 2 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 16 18 26 30 33 43 48 56 67 32 15 35 13
1 70 4 4 24 48 18 72 128 8 8 45 15 8 1 2 4 1 3 1 3 4 1 2 3 3 2 1 0 4 2 4 2 1 4 3 2 2 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 22 24 27 29 35 43 47 62 70 33 7 26 37
1 55 4 2 24 16 8 42 11 32 8 12 6 9 9 2 2 1 1 1 3 1 4 1 3 2 3 3 0 4 4 4 2 4 1 4 2 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 16 24 24 31 33 37 41 45 55 23 32 20 7
1 45 4 4 24 56 54 72 14 17 44 9 6 15 3 2 4 1 2 3 3 1 1 4 1 1 3 3 0 4 3 2 2 4 4 1 4 4 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 18 20 23 25 25 26 34 36 40 45 29 4 16 15
1 76 4 2 48 42 24 80 68 48 56 21 7 18 2 1 2 2 2 1 4 4 3 4 3 1 3 1 0 3 3 4 1 1 2 1 2 4 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 22 23 26 48 54 61 61 68 76 45 11 28 31
1 57 4 4 24 72 23 20 20 18 9 18 5 16 2 1 4 1 4 1 1 1 2 1 3 1 4 2 0 4 1 4 4 4 3 4 2 4 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 19 24 28 33 42 42 50 57 21 36 13 24
1 36 4 1 96 31 48 14 6 28 15 5 18 15 12 1 1 4 1 4 1 1 2 3 1 3 3 4 0 1 4 1 4 4 3 2 4 2 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 14 16 16 17 23 23 32 36 36 13 23 12 10
1 57 4 3 24 81 14 24 45 40 6 27 6 15 4 1 3 1 3 1 2 3 4 1 3 1 3 1 0 4 2 4 3 2 1 4 2 4 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 21 24 25 30 38 38 44 46 57 57 35 22 14 19
1 46 4 4 24 64 75 22 48 7 26 3 2 2 3 1 4 1 4 3 2 4 1 2 1 1 2 3 0 4 1 2 3 1 4 3 4 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 18 22 26 28 36 40 44 46 46 23 19 12 23
1 61 4 4 24 32 14 30 30 33 10 6 6 8 8 2 4 1 2 1 2 3 3 2 1 1 2 4 0 4 3 4 3 2 2 3 4 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 16 20 22 33 42 46 53 53 61 29 28 3 32
1 46 4 4 24 64 14 26 30 16 72 26 5 32 4 1 4 1 4 1 2 2 1 4 2 1 4 2 0 4 1 4 3 3 4 1 3 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 18 22 34 34 38 40 42 46 46 24 21 21 22
1 49 4 1 24 42 16 72 16 16 26 8 3 3 4 1 1 1 2 1 4 1 1 2 2 1 3 2 0 4 3 4 1 4 4 3 3 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 25 31 35 36 41 49 49 49 24 25 11 8
1 69 4 3 24 22 12 16 48 16 40 22 1 2 10 2 3 1 1 1 1 4 1 4 2 1 1 2 0 4 4 4 4 1 4 1 3 4 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 20 20 28 33 40 43 46 55 69 44 25 11 18
1 56 4 3 24 48 13 7 36 15 39 8 14 18 6 1 3 1 3 1 1 3 1 3 1 2 3 3 0 4 2 4 4 2 4 2 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 22 23 25 27 32 38 38 47 56 31 18 18 25
1 40 4 3 24 48 30 18 46 16 6 8 3 8 6 1 3 1 3 3 1 2 2 1 4 1 4 2 0 4 2 2 4 3 3 4 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 16 19 22 26 28 34 35 40 40 7 33 20 23
-1 45 4 4 72 21 56 15 51 40 28 64 16 16 7 2 4 3 1 4 1 3 2 2 4 2 2 1 0 2 4 1 4 2 3 3 1 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 20 24 27 31 31 33 37 40 45 -9 15 8 54
1 58 4 1 72 52 48 23 22 30 14 32 5 2 6 1 1 3 2 2 1 1 2 1 4 1 1 3 0 2 3 3 4 4 3 4 1 4 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 24 26 33 36 36 39 41 44 58 40 16 7 18
1 53 4 1 48 42 24 50 50 6 160 2 10 1 2 6 1 2 2 1 2 2 1 4 1 1 1 2 0 3 3 4 3 3 4 1 4 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 19 22 27 27 36 43 47 47 53 24 29 29 12
1 35 4 1 24 16 13 72 51 24 3 48 24 8 4 1 1 1 1 1 4 3 2 1 4 2 2 2 0 4 4 4 1 2 3 4 1 3 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 15 21 25 28 28 30 32 35 35 2 23 33 25
1 58 4 2 24 22 23 46 17 54 32 18 21 9 8 1 2 1 1 1 2 1 3 2 2 3 3 2 0 4 4 4 3 4 2 3 3 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 17 19 19 23 27 34 40 47 58 24 34 17 12
1 80 4 4 48 88 42 88 51 15 10 9 8 12 2 1 4 2 4 2 4 3 1 1 1 1 4 1 0 3 1 3 1 2 4 4 4 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 19 24 32 36 41 53 56 60 69 80 32 38 9 48
1 36 4 2 72 32 36 30 24 10 18 24 7 4 1 1 2 3 2 2 2 2 1 2 4 1 2 1 0 2 3 3 3 3 4 3 1 4 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 16 18 23 27 31 29 32 36 36 4 32 13 10
1 46 4 4 24 64 81 10 21 18 9 24 8 9 1 2 4 1 4 3 1 1 1 1 3 4 3 1 0 4 1 2 4 4 4 4 2 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 20 21 22 25 31 34 39 46 26 14 20 20
1 50 4 1 24 16 15 64 52 48 11 24 6 10 2 1 1 1 1 1 4 4 4 1 3 1 2 1 0 4 4 4 1 1 1 4 2 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 21 23 28 32 36 39 43 49 50 50 28 22 15 22
1 50 4 1 96 18 15 54 28 12 21 32 10 5 4 1 1 4 1 1 3 2 1 3 4 2 1 1 0 1 4 4 2 3 4 2 1 3 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 17 21 28 32 36 46 48 50 50 26 18 24 13
1 39 4 3 48 16 32 96 21 88 52 8 12 8 6 1 3 2 1 2 4 1 4 4 1 2 2 3 0 3 4 3 1 4 1 1 4 3 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 16 16 18 21 23 28 30 30 39 17 19 19 22
1 59 4 2 24 64 27 30 63 18 72 26 48 6 1 1 2 1 4 1 2 3 1 4 2 4 1 1 0 4 1 4 3 2 4 1 3 1 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 17 20 23 27 29 34 41 47 51 59 41 17 18 15
1 59 4 4 72 84 34 33 54 36 9 48 2 8 1 1 4 3 3 2 3 3 4 1 4 1 4 1 0 2 2 3 2 2 1 4 1 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 19 26 33 35 44 46 48 59 59 27 31 32 21
1 66 4 3 24 32 45 19 48 24 12 7 4 3 3 1 3 1 2 3 1 4 2 2 1 1 1 3 0 4 3 2 4 1 3 3 4 4 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 20 20 25 32 40 48 59 59 66 38 25 13 28
1 47 4 1 24 63 44 80 38 36 9 24 3 24 1 1 1 1 3 2 4 2 2 1 4 1 4 1 0 4 2 3 1 3 3 4 1 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 24 27 29 33 35 37 41 47 13 16 34 22
1 62 4 3 72 42 72 60 64 38 38 16 6 8 9 1 3 3 2 3 3 4 2 2 4 1 2 3 0 2 3 2 2 1 3 3 1 4 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 18 20 22 26 35 41 48 59 62 62 32 14 26 30
1 52 4 2 48 16 66 51 19 33 22 9 8 6 6 1 2 2 1 3 3 1 3 2 1 2 3 3 0 3 4 2 2 4 2 3 4 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 15 24 27 30 34 37 44 52 52 25 14 18 27
1 69 4 2 24 63 42 112 23 69 44 14 10 24 8 1 2 1 3 2 4 1 3 2 2 1 4 4 0 4 2 3 1 4 2 3 3 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 21 23 34 46 48 52 69 41 28 26 25
1 65 4 2 24 44 57 52 38 19 2 10 12 2 1 1 2 1 2 3 2 2 1 1 2 2 1 1 0 4 3 2 3 3 4 4 3 3 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 22 23 32 35 39 51 56 58 65 43 11 22 19
1 65 4 1 96 16 20 13 51 38 36 10 5 5 3 2 1 4 1 2 1 3 2 3 1 1 1 3 0 1 4 3 4 2 3 2 4 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 17 19 25 31 44 45 53 54 65 29 36 30 16
1 52 4 2 48 84 21 44 11 24 48 10 14 22 8 2 2 2 4 1 4 1 2 4 1 2 2 2 0 3 1 4 1 4 3 1 4 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 17 23 27 29 33 39 41 45 52 18 20 34 21
1 44 4 4 24 32 28 66 10 28 22 30 12 6 4 1 4 1 2 2 3 1 4 2 3 3 2 2 0 4 3 3 2 4 1 3 2 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 20 22 22 29 32 34 41 44 44 20 16 13 24
1 68 4 4 24 104 72 22 8 88 5 24 16 4 6 1 4 1 4 3 1 1 4 1 4 2 1 2 0 4 1 2 4 4 1 4 1 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 20 32 33 41 43 46 50 64 68 68 41 13 27 13
1 60 4 2 48 21 64 10 54 14 30 33 2 32 1 1 2 2 1 4 1 3 1 3 3 1 4 1 0 3 4 1 4 2 4 2 2 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 15 17 20 27 30 36 44 45 50 60 39 17 21 12
1 52 4 1 48 32 28 28 42 24 16 24 4 8 1 1 1 2 2 2 2 3 2 2 4 1 2 1 0 3 3 3 3 2 3 3 1 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 17 19 24 26 32 35 44 52 15 37 27 29
1 74 4 2 24 48 15 46 12 28 32 19 9 32 6 1 2 1 3 1 2 1 2 2 1 1 4 3 0 4 2 4 3 4 3 3 4 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 18 20 27 38 44 48 60 63 74 50 12 23 24
1 43 4 3 48 32 28 45 9 36 36 7 3 6 2 1 3 2 2 2 3 1 3 3 1 1 2 1 0 3 3 3 2 4 2 2 4 4 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 18 22 28 34 36 41 42 43 43 8 15 35 21
1 60 4 2 24 16 13 38 16 30 22 9 18 15 6 1 2 1 1 1 2 1 2 2 1 2 3 3 0 4 4 4 3 4 3 3 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 19 22 24 33 37 38 44 51 60 31 29 3 17
1 61 4 2 72 22 60 22 88 21 20 10 32 6 3 1 2 3 1 3 1 4 1 2 1 4 1 3 0 2 4 2 4 1 4 3 4 1 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 24 26 34 37 44 48 59 59 61 26 13 35 22
1 51 4 3 24 32 38 27 8 11 42 6 5 4 4 2 3 1 2 2 3 1 1 3 1 1 1 2 0 4 3 3 2 4 4 2 4 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 18 23 27 28 35 39 41 42 51 31 20 20 9
1 59 4 3 24 27 38 25 64 28 40 30 20 8 8 1 3 1 1 2 1 4 2 4 3 2 4 4 0 4 4 3 4 1 3 1 2 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 18 27 27 31 33 35 40 42 47 59 33 26 18 9
1 42 4 1 96 18 15 40 42 36 20 16 6 2 2 1 1 4 1 1 4 2 2 2 4 1 1 2 0 1 4 4 1 3 3 3 1 4 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 16 19 24 29 31 38 39 42 42 21 21 16 13
1 48 4 3 96 81 23 48 6 60 6 20 4 16 4 1 3 4 3 1 2 1 4 1 2 1 4 2 0 1 2 4 3 4 1 4 3 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 19 21 24 32 36 41 41 48 48 23 18 24 25
1 49 4 4 24 16 72 16 24 12 20 8 12 4 3 1 4 1 1 4 1 2 1 2 2 3 1 3 0 4 4 1 4 3 4 3 3 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 20 22 26 34 36 40 45 45 49 28 17 21 19
1 70 4 2 24 44 48 112 18 60 36 11 24 18 3 1 2 1 2 3 4 1 4 3 1 4 3 1 0 4 3 2 1 4 1 2 4 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 20 25 32 39 43 48 55 70 41 23 29 26
1 53 4 4 72 18 63 58 58 21 21 32 18 14 7 2 4 3 1 3 2 2 1 1 4 3 2 1 0 2 4 2 3 3 4 4 1 2 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 16 26 31 34 36 38 45 47 53 24 15 16 29
1 60 4 4 48 22 88 63 52 54 13 8 24 20 2 1 4 2 1 4 3 2 3 1 1 4 2 2 0 3 4 1 2 3 2 4 4 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 18 18 22 30 39 42 44 44 51 52 60 38 14 17 22
1 38 4 1 96 18 78 78 16 16 24 18 4 4 4 1 1 4 1 3 3 1 2 3 3 1 2 1 0 1 4 2 2 4 3 2 2 4 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 16 21 22 23 25 27 34 35 38 38 7 18 12 31
1 63 4 3 48 22 18 88 20 44 6 4 3 8 4 1 3 2 1 1 4 1 2 1 1 1 4 2 0 3 4 4 1 4 3 4 4 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 17 21 31 39 47 49 53 63 63 46 9 16 17
1 51 4 3 48 44 17 16 72 15 24 11 16 6 2 1 3 2 2 1 1 4 1 2 1 2 2 1 0 3 3 4 4 1 4 3 4 3 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 16 18 25 28 31 32 39 44 51 32 12 18 19
1 65 4 4 24 32 36 40 136 22 45 30 15 15 4 1 4 1 2 2 2 4 2 3 2 1 3 1 0 4 3 3 3 1 3 2 3 4 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 18 24 28 34 42 48 48 52 65 35 16 26 30
1 65 4 1 72 16 36 60 80 46 42 24 24 8 4 2 1 3 1 2 3 4 2 3 2 2 4 2 0 2 4 3 2 1 3 2 3 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 22 26 32 37 46 47 52 65 34 31 20 19
1 45 4 1 48 42 84 21 75 36 42 22 8 24 10 2 1 2 2 3 1 3 2 3 2 1 4 2 0 3 3 2 4 2 3 2 3 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 20 22 27 28 32 34 34 36 45 19 26 21 17
1 70 4 1 48 18 48 14 56 13 24 22 12 2 12 2 1 2 1 4 1 4 1 2 2 3 1 3 0 3 4 1 4 1 4 3 3 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 19 19 32 35 39 46 61 63 70 26 44 24 43
1 67 4 4 24 104 72 108 13 68 38 30 40 7 12 2 4 1 4 3 4 1 4 2 3 4 1 4 0 4 1 2 1 4 1 3 2 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 22 24 28 30 38 42 50 54 67 43 23 8 24
1 74 4 4 24 64 13 25 26 68 22 39 8 9 4 2 4 1 4 1 1 2 4 2 3 1 3 1 0 4 1 4 4 3 1 3 2 4 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 18 20 26 35 38 45 47 55 74 45 29 27 19
1 39 4 2 72 78 24 40 34 8 30 9 8 4 2 1 2 3 3 1 4 2 1 2 1 2 1 2 0 2 2 4 1 3 4 3 4 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 17 22 26 31 36 40 33 39 39 5 34 13 9
1 67 4 4 24 54 16 54 18 21 54 16 32 12 12 2 4 1 3 1 3 1 1 3 1 4 4 3 0 4 2 4 2 4 4 2 4 1 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 20 22 33 35 44 48 48 53 55 67 35 11 21 32
1 62 4 1 72 32 30 21 32 15 32 8 16 10 6 2 1 3 2 2 1 4 1 2 1 2 2 2 0 2 3 3 4 1 4 3 4 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 20 20 28 31 35 40 51 52 62 44 18 9 13
1 66 4 2 24 78 108 15 48 54 14 68 8 18 6 2 2 1 3 4 1 3 3 2 4 2 3 3 0 4 2 1 4 2 2 3 1 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 22 24 28 35 42 49 52 58 66 36 17 15 30
1 44 4 3 48 32 36 80 44 44 5 6 12 3 12 1 3 2 2 2 4 2 2 1 3 2 3 3 0 3 3 3 1 3 3 4 2 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 20 27 29 30 38 43 44 44 7 26 37 21
1 76 4 2 24 32 36 64 48 28 10 32 10 6 2 1 2 1 2 2 4 3 2 2 4 2 2 2 0 4 3 3 1 2 3 3 1 3 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 19 25 33 38 44 53 58 69 76 52 12 11 24
1 56 4 1 72 22 24 15 120 27 30 20 12 5 12 2 1 3 1 3 1 4 3 2 2 3 1 3 0 2 4 2 4 1 2 3 3 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 19 19 22 29 34 37 46 47 56 21 26 35 29
1 41 4 1 72 21 14 30 17 18 8 6 4 3 1 1 1 3 1 1 2 1 1 4 3 1 3 1 0 2 4 4 3 4 4 1 2 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 18 23 24 24 30 38 41 41 41 12 23 25 29
1 67 4 2 96 16 57 69 104 18 32 7 6 12 20 1 2 4 1 3 3 4 1 2 1 2 3 4 0 1 4 2 2 1 4 3 4 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 17 28 30 39 41 46 48 50 67 28 39 10 15
1 53 4 3 24 72 12 80 11 40 7 16 6 4 9 2 3 1 4 1 4 1 4 1 4 2 1 3 0 4 1 4 1 4 1 4 1 3 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 19 25 25 29 32 39 43 45 53 22 18 31 26
