#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_P
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_P FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 2 72 88 54 20 28 32 10 12 12 9 16 1 2 3 4 3 2 2 4 2 2 3 3 4 0 2 1 2 3 3 1 3 3 2 2 1 4 0 5192.9 6156.9 6721.1 7952.0 9559.5 11008.6 11878.1 15783.3 20281.6 24295.5 32445.4 45357.6 203622.7 10 11 12 13 15 20 24 28 33 37 47 51 68 5 63 57 59
-1 72 4 3 72 44 44 48 24 56 18 24 3 8 8 2 3 3 2 2 3 2 4 2 3 1 4 2 0 2 3 3 2 3 1 3 2 4 1 3 1 0 5130.4 6184.1 6738.5 7862.0 8629.1 10351.5 11483.4 14586.1 16858.5 24639.9 26371.2 59258.9 88005.1 10 11 12 15 19 26 32 36 39 44 46 59 72 -11 83 70 44
-1 53 4 2 48 72 16 57 48 8 28 3 16 6 10 1 2 2 4 1 3 3 1 4 1 4 3 2 0 3 1 4 2 2 4 1 4 1 2 3 3 0 5155.5 6090.4 6385.7 7572.0 8260.2 9654.0 12859.2 13495.6 19015.6 20411.6 30984.9 57341.8 141201.3 10 11 11 14 14 17 24 26 34 34 40 47 53 -19 53 48 72
1 89 4 4 72 22 80 50 36 40 16 8 32 12 12 2 4 3 1 4 2 3 4 2 4 4 2 3 0 2 4 1 3 2 1 3 1 1 3 2 2 0 5337.3 6058.2 7210.4 7544.8 8946.2 10168.2 11358.4 15776.1 17370.9 21664.3 34660.0 51344.2 113354.7 10 11 12 14 19 22 30 33 36 42 54 68 89 50 39 38 34
-1 67 4 1 72 44 36 56 33 3 12 12 8 16 8 1 1 3 2 3 4 3 1 4 3 4 4 4 0 2 3 2 1 2 4 1 2 1 1 1 3 0 5609.4 6252.3 7237.6 7736.9 8553.8 10459.0 13164.0 13592.0 18278.0 21551.8 30609.7 46051.6 140297.8 10 11 12 12 14 19 26 27 36 44 52 60 67 -10 77 49 62
-1 74 4 4 72 88 36 56 13 27 14 10 10 15 2 2 4 3 4 2 4 1 3 2 2 2 3 1 0 2 1 3 1 4 2 3 3 3 2 4 3 0 5472.7 6216.7 6890.8 8083.5 8576.9 10658.0 11974.7 16115.9 20239.3 27409.2 37078.8 84265.3 146218.6 10 11 12 13 15 17 24 28 35 46 54 63 74 -5 79 36 30
0 58 4 4 48 54 36 10 48 18 32 8 21 4 4 1 4 2 3 2 1 4 3 4 2 3 2 1 0 3 2 3 4 1 2 1 3 2 3 4 2 0 5371.7 6434.3 6958.9 8206.7 9534.2 9789.6 12075.4 13792.0 18443.0 22659.8 35357.3 79722.9 115876.2 10 11 12 13 15 18 24 28 32 42 47 51 58 0 54 58 36
-1 53 4 2 48 54 18 28 20 2 42 18 8 6 1 1 2 2 3 1 2 2 1 3 3 2 3 1 0 3 2 4 3 3 4 2 2 3 2 4 1 0 5245.9 6245.5 6665.6 8093.2 9286.9 10654.1 12636.2 14053.6 18615.7 25229.0 32845.6 78426.3 92157.6 10 11 11 12 15 16 21 23 34 43 44 53 53 -3 56 48 45
1 77 4 4 24 104 24 19 48 3 64 32 6 15 2 2 4 1 4 1 1 3 1 4 4 1 3 1 0 4 1 4 4 2 4 1 1 4 2 4 1 0 5155.8 6105.0 6511.1 7961.5 9450.5 10063.0 12117.3 12969.2 15654.9 25519.0 32697.6 69892.1 81278.2 10 12 12 15 22 22 32 32 39 49 60 62 77 22 54 55 53
-1 54 4 3 24 88 24 48 6 33 10 5 24 6 4 2 3 1 4 1 3 1 3 2 1 4 3 1 0 4 1 4 2 4 2 3 4 1 2 4 3 0 5526.9 6570.2 6912.6 8487.8 8931.8 10933.7 12389.5 15381.2 20515.4 22700.0 32744.7 77577.6 137130.6 10 12 12 20 20 21 23 27 37 37 45 48 54 -1 55 39 48
1 84 4 4 48 66 54 16 64 24 21 12 15 12 6 1 4 2 3 3 1 4 3 3 2 3 3 2 0 3 2 2 4 1 2 2 3 2 2 3 3 0 5304.3 6058.9 6700.6 7818.8 9288.3 9713.6 11758.4 14647.1 18053.0 23109.2 34340.4 64591.0 140001.2 10 11 12 13 16 19 26 38 45 58 62 78 84 29 48 29 55
-1 54 4 1 96 22 96 54 15 16 7 10 12 16 2 1 1 4 1 4 3 1 4 1 2 3 4 1 0 1 4 1 2 4 1 4 3 2 1 4 1 0 5434.6 6004.4 7216.9 7438.7 8732.7 11677.1 12121.9 16428.3 19922.6 24742.6 31983.5 77562.4 89446.5 10 10 12 12 15 21 21 32 34 37 51 54 54 -3 49 57 42
-1 39 4 1 72 72 24 24 12 24 11 4 5 16 10 1 1 3 4 2 4 1 3 1 4 1 4 2 0 2 1 3 1 4 2 4 1 4 1 3 4 0 5256.3 5891.3 6353.7 7551.0 7940.0 9956.6 10926.8 15400.8 16259.7 25111.6 27517.9 60246.5 211743.2 10 10 10 11 11 14 15 19 19 25 25 30 39 -36 48 39 75
0 58 4 1 96 36 48 38 56 42 24 27 18 24 4 1 1 4 2 3 2 4 3 3 3 3 4 2 0 1 3 2 3 1 2 2 2 2 1 3 4 0 5280.8 5878.3 6970.3 7742.6 8911.6 9273.6 11530.6 14192.1 16970.5 22405.5 29080.5 53519.7 214785.1 10 10 12 13 15 17 20 30 32 37 41 48 58 0 31 45 58
-1 58 4 2 48 104 20 18 18 52 16 18 10 18 8 1 2 2 4 1 3 2 4 2 3 2 3 2 0 3 1 4 2 3 1 3 2 3 2 3 2 0 5280.9 6064.8 6447.8 7906.9 8427.8 9775.0 10728.2 14457.4 16488.7 23799.5 31980.3 55537.3 109841.3 10 11 13 16 16 23 24 30 33 39 41 48 58 -5 59 63 48
-1 58 4 4 24 72 24 34 45 24 7 16 32 3 16 1 4 1 4 2 2 3 3 1 2 4 1 4 0 4 1 3 3 2 2 4 3 1 4 1 4 0 5308.1 6495.3 6811.7 7966.7 9066.3 10471.0 12313.6 15145.9 18682.2 21200.8 39011.7 46122.5 202461.7 10 12 12 13 14 19 23 30 36 38 42 44 58 -10 49 57 68
-1 61 4 2 48 72 16 24 24 18 10 32 15 2 4 2 2 2 4 1 4 3 3 1 4 3 1 2 0 3 1 4 1 2 2 4 1 2 4 3 2 0 5267.0 6283.6 6613.4 7763.0 7907.5 9516.8 11871.8 16367.2 17084.6 22896.5 38979.2 57018.8 110510.5 10 11 11 13 13 18 24 30 32 42 52 52 61 -6 43 67 35
0 59 4 1 96 62 58 12 24 14 8 12 32 10 2 2 1 4 2 2 1 4 1 4 3 4 2 2 0 1 3 3 4 1 4 1 2 1 3 3 4 0 5312.1 6003.2 6956.3 7633.8 9456.6 9908.2 13404.0 13993.0 18610.8 21886.1 37050.1 60538.6 217718.0 10 10 13 18 20 20 23 23 28 32 41 43 59 0 59 43 38
-1 49 4 1 96 18 96 12 72 8 3 2 28 2 3 1 1 4 1 4 1 4 2 1 1 4 2 1 0 1 4 1 4 1 3 4 4 1 3 4 2 0 5392.9 6238.6 7307.2 7558.5 9294.5 9690.5 12673.4 16504.9 20404.5 22122.4 35643.9 79530.4 113011.9 10 10 12 12 13 13 19 25 33 33 42 49 49 -35 73 41 84
-1 52 4 4 48 54 12 72 36 6 18 3 5 24 2 2 4 2 3 1 4 4 1 3 3 1 4 1 0 3 2 4 1 1 4 2 2 4 1 4 1 0 5351.3 6213.6 6769.1 8116.0 8391.2 9877.7 13475.7 14428.6 17701.3 28311.8 30527.3 71407.7 89068.8 10 11 11 13 16 21 27 27 30 40 40 45 52 -13 58 65 37
-1 56 4 3 72 124 24 20 48 30 7 16 5 9 2 1 3 3 4 1 2 4 3 1 4 1 3 2 0 2 1 4 3 1 2 4 1 4 2 3 3 0 5242.7 6081.9 6769.1 8091.1 8743.6 9578.4 11872.2 15472.6 16485.0 26272.5 30712.6 64384.8 154613.4 10 10 11 13 14 16 24 26 29 37 38 49 56 -3 59 48 37
1 72 4 2 48 72 20 10 36 28 18 40 20 12 6 2 2 2 4 1 1 3 2 3 4 4 3 2 0 3 1 4 4 2 3 2 1 1 2 3 4 0 5099.5 6208.1 6436.7 7919.6 8790.0 9777.9 11939.2 14192.7 15849.7 19967.7 29542.9 55154.6 236736.3 10 11 11 12 15 15 19 23 25 33 43 55 72 10 23 62 36
1 69 4 3 24 88 22 56 16 18 24 15 9 6 6 1 3 1 4 1 4 2 2 3 3 3 2 3 0 4 1 4 1 3 3 2 2 2 3 2 3 0 5244.3 6430.3 6914.7 8157.7 8699.6 10661.2 12205.7 14126.8 18358.7 22335.2 33483.9 50452.1 134810.9 10 11 12 14 14 18 20 25 34 39 50 53 69 14 39 55 55
1 61 4 4 48 66 80 57 20 9 24 14 1 3 16 2 4 2 3 4 3 2 1 4 2 1 1 4 0 3 2 1 2 3 4 1 3 4 4 1 1 0 5176.2 6237.7 6817.9 7451.3 8742.0 10404.9 13672.6 14182.8 18214.8 25905.9 38766.2 43974.6 80311.2 10 11 12 14 15 17 23 25 36 43 48 52 61 2 42 55 59
1 64 4 4 24 104 72 24 34 39 24 6 18 3 6 1 4 1 4 3 4 2 3 4 3 3 1 3 0 4 1 2 1 3 2 1 2 2 4 2 3 0 5321.4 6338.6 6824.0 7973.6 8737.1 10330.4 11556.0 13315.0 16505.5 23028.7 41473.8 53956.3 144923.6 10 13 13 14 14 17 22 26 35 42 52 56 64 17 31 47 47
1 78 4 1 96 36 60 17 72 26 33 21 24 4 6 1 1 4 2 3 1 4 2 3 3 4 2 3 0 1 3 2 4 1 3 2 2 1 3 2 1 0 5347.9 5915.8 6722.4 7267.4 9180.5 9425.3 12602.9 14247.4 18318.3 22737.1 36586.6 57166.8 90083.3 10 10 12 16 22 22 27 30 38 42 55 67 78 4 74 18 31
1 66 4 4 48 66 20 48 6 56 5 40 2 15 8 1 4 2 3 1 3 1 4 1 4 1 3 4 0 3 2 4 2 4 1 4 1 4 2 1 4 0 5226.8 6310.0 6850.4 8274.3 8887.0 10964.1 11659.1 15425.0 16629.5 25080.3 31526.0 44718.2 207246.7 10 11 12 13 16 18 21 29 32 43 44 48 66 8 58 35 51
1 68 4 2 96 62 50 57 54 16 16 18 6 8 9 2 2 4 2 2 3 3 1 4 3 1 4 3 0 1 3 3 2 2 4 1 2 4 1 2 3 0 5397.0 6075.2 6884.0 8191.2 8989.8 9820.0 13432.7 14007.8 18714.5 28611.0 31202.5 58882.7 170865.5 10 10 13 18 19 21 28 28 35 46 52 53 68 28 36 37 40
-1 62 4 3 48 54 60 48 51 22 20 36 1 8 2 2 3 2 3 3 2 3 2 2 3 1 4 1 0 3 2 2 3 2 3 3 2 4 1 4 1 0 5299.9 6302.1 6948.8 7545.6 8617.0 10165.7 12279.3 14988.3 17977.8 27901.1 29975.6 73273.4 87762.8 10 11 12 14 19 26 29 33 39 45 47 51 62 -6 48 38 68
-1 55 4 1 72 62 17 56 12 48 12 40 10 3 1 2 1 3 2 1 4 1 4 1 4 2 1 1 0 2 3 4 1 4 1 4 1 3 4 4 1 0 5417.6 6029.7 7023.9 8180.5 8663.4 10841.3 11160.1 15497.5 16803.0 25440.7 41454.2 75637.8 88220.2 10 10 16 17 19 31 31 36 36 43 44 46 55 -14 67 69 48
-1 63 4 3 24 108 66 64 18 30 14 18 24 9 1 1 3 1 4 3 4 1 3 2 3 4 3 1 0 4 1 2 1 4 2 3 2 1 2 4 1 0 5354.8 6535.9 6759.5 7673.8 8766.1 11393.3 12894.6 15643.5 18622.2 23982.1 36153.4 66080.7 81483.7 10 11 11 13 15 17 19 26 28 36 46 58 63 -9 72 47 49
1 78 4 3 72 29 96 54 24 27 56 16 16 9 8 1 3 3 1 4 3 2 3 4 2 4 3 4 0 2 4 1 2 3 2 1 3 1 2 1 4 0 5194.8 6168.7 7413.9 7769.2 9061.8 10898.3 11859.5 14109.5 19200.8 21852.1 32323.9 46333.3 232865.5 10 11 12 12 13 17 19 22 33 35 48 63 78 32 32 46 38
-1 43 4 1 72 88 24 28 14 39 16 5 4 24 2 2 1 3 4 2 2 1 3 4 1 1 4 2 0 2 1 3 3 4 2 1 4 4 1 3 1 0 5546.6 6226.6 6723.6 7974.6 9136.5 11435.6 12411.2 14264.8 20900.1 27251.8 29507.4 57368.5 87885.0 10 10 11 12 16 23 24 24 30 30 30 36 43 -23 66 44 61
1 67 4 1 96 54 80 28 32 48 20 48 12 24 2 1 1 4 3 4 2 2 3 2 4 2 4 1 0 1 2 1 3 3 2 3 1 3 1 4 2 0 5339.9 5914.6 6781.2 7365.3 8766.9 10422.4 11912.6 14973.0 16092.0 26276.3 31528.9 81999.7 119089.5 10 10 10 11 17 24 28 34 40 46 56 67 67 8 59 46 44
1 57 4 1 96 18 96 36 12 21 16 20 6 8 6 2 1 4 1 4 3 3 3 4 4 2 2 3 0 1 4 1 2 2 2 1 1 3 3 2 1 0 5453.0 5930.6 7194.7 7526.6 8878.5 9823.4 11532.2 13270.9 16885.0 25105.1 36214.8 49735.3 81422.6 10 10 13 13 15 16 20 22 34 43 46 46 57 1 54 50 56
1 79 4 1 72 66 17 72 20 48 12 40 24 24 3 2 1 3 3 1 4 2 4 3 4 4 4 1 0 2 2 4 1 3 1 2 1 1 1 4 2 0 5470.2 6307.7 6851.3 8147.3 8511.4 10947.1 12203.5 15368.3 18037.5 22750.8 30964.9 70541.7 114331.7 10 11 14 15 19 22 30 37 43 47 53 68 79 3 46 52 76
1 71 4 3 48 144 31 48 6 16 32 2 16 16 4 1 3 2 4 1 4 1 4 4 1 2 4 2 0 3 1 4 1 4 1 1 4 3 1 3 3 0 5090.4 6026.4 6420.2 7859.3 8330.9 10300.2 10638.8 13246.6 18403.4 22534.1 26650.4 54213.7 132180.1 10 11 13 18 18 20 20 24 32 37 47 60 71 15 50 48 56
-1 60 4 2 24 104 12 44 45 16 10 12 9 8 1 1 2 1 4 1 2 3 2 2 3 3 4 1 0 4 1 4 3 2 3 3 2 2 1 4 2 0 5031.4 6161.3 6413.0 7689.6 8779.0 9966.3 11926.4 14384.5 17009.2 24239.3 29492.2 71428.4 103375.7 10 11 11 14 14 19 22 27 33 38 44 54 60 -12 39 72 65
-1 59 4 3 72 88 12 56 18 24 14 6 16 6 6 2 3 3 4 1 4 2 4 2 3 4 2 3 0 2 1 4 1 3 1 3 2 1 3 2 1 0 5153.5 5978.4 6637.6 7866.6 8314.9 10726.8 11548.8 14458.5 17027.4 21911.1 36575.6 53818.1 91962.2 10 11 12 14 14 20 28 34 34 38 48 50 59 -3 46 51 62
-1 64 4 1 96 18 60 56 18 48 3 3 6 16 8 1 1 4 1 3 4 1 3 1 3 3 2 4 0 1 4 2 1 4 2 4 2 2 3 1 3 0 5354.1 5839.0 6931.2 7421.3 8363.5 10253.2 11036.6 14732.7 16356.3 20639.5 33032.7 43461.5 143073.5 10 10 12 12 16 22 22 35 36 41 44 54 64 -10 40 67 74
-1 53 4 1 72 54 72 10 32 14 18 4 24 3 4 1 1 3 3 3 1 4 1 2 1 4 1 4 0 2 2 2 4 1 4 3 4 1 4 1 3 0 5221.4 5955.5 6673.6 7355.5 8912.7 9298.7 11867.5 14117.4 18090.8 19600.6 37420.9 42898.3 140524.9 10 10 11 11 13 13 18 19 25 27 37 38 53 -9 62 57 59
-1 54 4 3 72 44 32 12 6 24 4 7 12 8 6 1 3 3 2 2 2 1 4 1 1 3 2 3 0 2 3 3 3 4 1 4 4 2 3 2 4 0 5235.8 6126.6 6864.8 7791.2 9221.6 10590.3 11043.1 15545.1 19878.9 21991.8 34548.6 49469.5 203448.5 10 11 12 13 15 19 25 31 33 37 39 42 54 -17 50 71 53
-1 58 4 1 96 18 36 22 63 8 36 20 6 4 8 1 1 4 1 3 1 3 1 4 2 3 2 4 0 1 4 2 4 2 4 1 3 2 3 1 4 0 5456.4 5961.1 7496.9 7767.7 9623.1 10674.8 13371.9 14345.1 20330.1 24964.8 37718.1 49357.2 242753.1 10 10 13 13 19 25 32 35 38 44 46 52 58 -23 81 53 46
-1 59 4 2 72 36 48 64 8 24 6 40 8 18 9 2 2 3 2 3 4 1 4 1 4 2 3 3 0 2 3 2 1 4 1 4 1 3 2 2 1 0 5161.9 6086.7 7021.0 7809.0 8515.2 10809.8 11281.7 15377.4 16675.0 24450.8 29985.4 48877.1 81918.0 10 11 12 13 14 17 19 28 32 42 42 48 59 -8 61 39 67
-1 57 4 4 24 78 24 30 16 39 24 8 6 4 8 1 4 1 3 2 3 2 3 3 1 3 1 4 0 4 2 3 2 3 2 2 4 2 4 1 4 0 5222.7 6202.8 6485.5 7571.4 8067.4 10147.4 11533.9 13787.7 20252.4 23112.1 37781.4 43473.7 201975.2 10 11 11 13 13 16 20 26 34 35 43 47 57 -2 59 37 52
1 58 4 2 72 87 16 72 16 72 7 3 4 12 18 4 2 3 3 1 4 1 4 1 1 4 3 3 0 2 2 4 1 4 1 4 4 1 2 2 2 0 5186.4 6025.9 6727.0 8038.9 8413.9 10770.7 11152.7 15906.6 20085.1 21123.4 34013.2 58830.1 102907.8 10 11 14 16 20 26 26 33 37 37 46 54 58 3 36 54 55
1 67 4 4 96 44 96 54 16 28 9 12 24 8 2 1 4 4 2 4 3 2 2 1 3 4 2 2 0 1 3 1 2 3 3 4 2 1 3 3 4 0 5616.6 6139.6 7494.7 8195.2 9364.0 11407.1 13408.4 16182.2 17843.4 21668.8 34276.4 64927.6 217867.8 10 11 12 12 15 17 25 29 29 35 48 55 67 14 47 46 53
-1 43 4 3 48 22 48 10 32 11 24 6 2 16 1 1 3 2 1 4 1 4 1 4 2 1 4 1 0 3 4 1 4 1 4 1 3 4 1 4 2 0 5365.5 6665.1 7450.5 7851.1 9850.5 10302.8 13322.4 14010.7 19802.2 28536.6 31125.5 76197.5 103514.3 10 11 13 13 21 21 24 24 32 40 40 43 43 -22 49 65 50
1 57 4 2 96 18 20 60 28 8 6 5 12 2 1 1 2 4 1 1 4 2 1 2 1 3 1 1 0 1 4 4 1 3 4 3 4 2 4 4 2 0 5238.0 5754.5 6906.0 7875.5 8415.0 10837.0 12430.8 14669.3 20582.6 22851.8 39363.8 75922.3 98979.2 10 10 12 15 16 20 22 26 34 38 49 57 57 14 43 37 36
1 66 4 2 72 104 72 40 32 30 16 6 7 8 6 2 2 3 4 3 2 4 3 2 2 1 2 3 0 2 1 2 3 1 2 3 3 4 3 2 1 0 5249.6 5986.9 6539.3 7732.2 9315.5 9968.8 12062.6 15264.1 18357.6 26902.3 37006.5 56855.9 89947.9 10 10 10 11 12 12 19 24 28 37 43 55 66 1 48 65 54
-1 58 4 3 72 44 80 17 60 5 20 12 24 15 4 2 3 3 2 4 1 3 1 2 3 4 3 2 0 2 3 1 4 2 4 3 2 1 2 3 1 0 5294.9 6112.6 7001.0 7532.2 9370.9 9642.2 12584.5 14434.1 17137.1 20403.6 31119.8 60034.6 84721.6 10 11 12 14 16 16 21 23 25 29 38 49 58 -13 45 71 55
1 65 4 1 96 36 48 14 24 20 30 32 20 3 8 1 1 4 2 4 1 3 2 3 4 4 1 4 0 1 3 1 4 2 3 2 1 1 4 1 3 0 5382.5 6072.1 6948.3 7356.1 9049.7 10013.1 12094.7 13462.9 16943.9 22612.3 42881.9 48823.8 148918.3 10 10 11 11 14 16 19 26 33 41 51 51 65 20 43 35 45
1 80 4 1 96 66 80 28 40 24 8 8 32 8 6 1 1 4 3 4 2 4 3 2 4 4 2 2 0 1 2 1 3 1 2 3 1 1 3 3 2 0 5355.8 5880.5 6655.1 7379.1 8688.6 9679.9 11706.5 15091.3 17070.2 21282.9 35103.2 61069.3 109061.2 10 10 11 12 13 19 27 33 39 52 64 70 80 4 52 60 76
1 56 4 1 96 66 16 80 4 8 18 12 14 24 6 2 1 4 3 1 4 1 4 3 3 2 4 3 0 1 2 4 1 4 1 2 2 3 1 2 4 0 5505.8 6144.6 7176.5 8224.0 8604.4 11609.4 12151.2 15668.8 18241.1 25067.9 28835.1 50555.5 200975.1 10 10 11 13 13 16 18 21 25 28 32 37 56 3 29 48 53
1 71 4 4 48 116 96 12 28 33 56 9 4 8 4 3 4 2 4 4 2 2 3 4 1 4 1 4 0 3 1 1 3 3 2 1 4 1 4 1 3 0 5413.0 6575.3 7066.2 7982.9 9715.5 10897.5 12940.4 14937.5 21828.4 22904.3 40750.3 45823.5 163566.4 10 11 12 12 14 21 31 37 43 43 56 56 71 23 43 38 48
-1 37 4 1 72 66 16 10 48 8 2 2 24 1 3 4 1 3 3 1 1 4 1 2 1 4 1 3 0 2 2 4 4 1 4 3 4 1 4 2 3 0 4874.5 5717.1 6420.9 7457.7 8600.2 9005.5 12592.1 14323.7 19121.4 20314.2 38362.6 49642.7 141370.1 10 10 11 13 16 17 23 23 26 26 33 33 37 -34 51 54 71
1 58 4 1 96 36 60 34 24 22 15 6 16 4 8 2 1 4 2 3 2 2 2 3 2 4 1 4 0 1 3 2 3 3 3 2 3 1 4 1 2 0 5425.8 6079.1 6917.4 7816.0 9234.9 10831.1 12778.1 15151.0 19404.2 21879.5 38850.5 44840.0 110825.4 10 10 11 14 15 18 22 25 27 31 43 43 58 8 48 49 50
0 57 4 2 48 54 60 72 14 33 3 40 24 10 2 1 2 2 3 3 4 1 3 1 4 4 2 2 0 3 2 2 1 4 2 4 1 1 3 3 3 0 5207.9 5973.4 6449.5 7353.8 8020.7 10054.9 11412.5 14793.6 15717.9 20921.3 33941.1 60122.5 140824.0 10 10 11 13 13 15 20 24 24 31 40 51 57 0 49 57 56
-1 49 4 3 24 54 60 20 24 15 4 10 6 8 5 1 3 1 3 3 2 4 3 1 2 3 4 1 0 4 2 2 3 1 2 4 3 2 1 4 4 0 5152.5 6175.2 6616.5 7798.9 8826.5 9125.0 10895.8 15424.6 18089.4 22866.6 28406.0 72909.9 204608.8 10 12 12 13 19 19 22 28 33 37 41 44 49 -12 43 54 61
-1 43 4 4 24 72 12 72 32 7 32 10 6 2 3 2 4 1 4 1 4 2 1 4 2 3 2 3 0 4 1 4 1 3 4 1 3 2 3 2 3 0 5235.9 6493.8 6759.1 8024.7 8248.1 10542.3 13202.2 13689.4 20082.5 25219.0 37533.0 54113.8 143967.0 10 12 12 14 14 18 20 23 32 34 35 35 43 -17 33 55 60
-1 37 4 4 24 104 36 12 10 6 64 6 24 4 6 1 4 1 4 3 1 1 3 4 1 4 1 3 0 4 1 2 4 4 2 1 4 1 4 2 3 0 5157.0 6140.8 6597.4 7476.8 9325.7 11281.7 11963.5 13576.7 19473.1 21528.4 37310.5 53184.4 135428.8 10 13 13 14 15 16 18 20 22 24 29 31 37 -23 53 31 60
-1 53 4 2 96 18 16 18 22 30 32 6 18 2 4 2 2 4 1 1 3 2 3 4 1 3 1 2 0 1 4 4 2 3 2 1 4 2 4 3 2 0 5219.0 5613.6 6776.6 7702.8 8293.4 9435.1 10520.3 12170.3 19063.5 21088.0 37867.4 56254.1 102009.0 10 10 12 14 14 17 21 26 32 38 45 48 53 -8 56 61 42
-1 56 4 4 24 54 40 10 88 30 8 7 18 6 6 1 4 1 3 2 1 4 2 1 1 3 2 3 0 4 2 3 4 1 3 4 4 2 3 2 3 0 5246.4 6290.5 6596.8 7463.5 8617.0 8798.2 11989.0 15650.2 19781.7 23044.3 36673.6 54709.4 141444.6 10 12 12 13 17 21 28 37 38 40 47 49 56 -19 60 57 75
1 61 4 3 48 104 20 24 64 22 24 32 8 6 6 1 3 2 4 1 4 4 2 3 4 2 2 2 0 3 1 4 1 1 3 2 1 3 3 3 2 0 5349.0 6437.7 6865.5 8650.0 8956.7 10001.9 13170.8 15161.7 17651.5 25970.5 34864.8 60798.2 121118.9 10 11 13 15 15 17 24 28 32 38 41 52 61 16 38 42 45
-1 30 4 2 96 18 96 10 64 9 9 24 1 16 2 1 2 4 1 4 1 4 3 1 4 1 4 1 0 1 4 1 4 1 2 4 1 4 1 4 1 0 5321.5 5992.7 7040.8 7492.9 9822.5 10471.1 12570.9 16804.9 18065.7 28259.6 31037.1 76281.7 86813.3 10 10 12 12 16 16 21 24 24 26 26 30 30 -11 41 32 38
-1 46 4 4 24 72 16 56 15 39 56 1 1 3 1 1 4 1 4 1 4 1 3 4 1 1 3 1 0 4 1 4 1 4 2 1 4 4 2 4 3 0 5245.7 6540.1 6643.7 8216.3 8620.4 10974.2 12186.3 14349.7 20696.2 27758.3 32203.2 76134.7 159541.8 10 12 12 14 14 20 28 30 36 36 36 46 46 -22 60 44 68
1 60 4 2 72 22 80 40 60 76 36 20 24 10 12 1 2 3 1 4 2 3 4 3 2 4 2 3 0 2 4 1 3 2 1 2 3 1 3 2 3 0 5260.1 6065.8 7266.2 7713.9 8918.2 9924.1 11672.7 15182.7 20209.1 22488.6 38338.6 55010.9 136046.4 10 11 12 12 16 18 22 29 33 35 41 45 60 8 43 47 52
-1 45 4 3 24 108 16 42 18 30 18 4 24 16 2 2 3 1 4 1 3 3 3 2 2 3 4 1 0 4 1 4 2 2 2 3 3 2 1 4 2 0 5394.7 6356.3 6705.5 8337.7 8903.4 10214.0 12483.8 15524.8 19321.5 23126.1 30055.5 74795.6 111474.2 10 11 12 14 14 16 22 26 28 30 32 40 45 -28 57 33 73
-1 55 4 1 96 18 60 24 24 18 24 10 16 16 2 1 1 4 1 3 4 3 2 3 2 4 4 1 0 1 4 2 1 2 3 2 3 1 1 4 3 0 5449.0 5981.2 7316.9 7689.5 8691.3 10553.5 13034.5 14837.7 20112.1 22642.5 30721.6 74727.8 136896.1 10 10 12 12 12 15 19 20 26 28 36 42 55 -6 52 48 61
-1 59 4 1 96 31 48 32 36 4 28 10 4 24 2 1 1 4 1 4 2 3 1 4 2 1 4 1 0 1 4 1 3 2 4 1 3 4 1 4 3 0 5283.9 5988.5 7341.3 7575.3 8870.7 9920.3 12592.8 13353.0 19011.6 26959.9 29961.4 67274.2 145407.2 10 10 12 12 15 19 21 23 30 34 34 43 59 -34 41 64 93
-1 52 4 1 96 44 66 10 64 52 4 24 5 24 9 1 1 4 2 3 1 4 4 1 4 1 4 3 0 1 3 2 4 1 1 4 1 4 1 2 2 0 5188.8 5695.1 6634.1 7418.2 8770.5 9376.1 11013.8 15491.2 16177.2 25426.9 28247.4 49129.3 102732.9 10 10 11 12 12 15 23 25 25 27 31 42 52 -7 54 59 46
-1 63 4 3 96 22 80 14 4 4 56 7 24 1 6 2 3 4 1 4 1 4 1 4 1 4 1 3 0 1 4 1 4 1 4 1 4 1 4 2 3 0 5121.9 5839.6 6910.6 7131.7 8843.1 8860.9 12082.5 12897.5 20739.3 21579.1 40109.7 51053.9 148183.4 10 11 13 13 15 15 21 23 38 42 57 61 63 -6 30 69 59
1 58 4 1 96 36 36 42 28 48 21 10 10 1 4 1 1 4 2 3 3 2 4 3 2 2 1 2 0 1 3 2 2 3 1 2 3 3 4 3 2 0 5534.3 6217.6 7169.4 7642.0 9061.0 11017.1 11960.7 14537.0 19309.7 25186.2 40235.5 69281.1 124537.3 10 10 11 11 14 18 18 22 28 38 48 51 58 5 50 37 53
