#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 44 4 3 24 104 72 10 36 42 36 30 24 16 2 2 3 1 4 3 1 3 3 2 3 4 4 2 0 4 1 2 4 2 2 3 2 1 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 19 24 30 38 38 44 44 44 10 34 26 17
1 31 4 3 48 22 40 60 34 5 12 18 24 24 8 1 3 2 1 2 4 2 1 1 2 4 3 4 0 3 4 3 1 3 4 4 3 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 16 23 25 27 31 31 31 31 31 5 14 26 22
1 34 4 4 24 27 54 32 15 32 30 12 10 4 12 1 4 1 1 3 2 1 2 3 4 1 4 2 0 4 4 2 3 4 3 2 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 19 22 22 26 32 32 34 34 3 20 31 27
1 41 4 2 96 16 57 24 44 48 64 15 16 8 2 4 2 4 1 3 1 2 4 4 3 4 4 2 0 1 4 2 4 3 1 1 2 1 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 15 21 23 23 25 29 34 38 38 41 17 24 21 16
1 50 4 2 48 16 36 84 72 28 11 4 6 6 4 1 2 2 1 2 3 4 2 1 1 2 3 2 0 3 4 3 2 1 3 4 4 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 18 18 23 24 27 30 32 37 50 22 13 28 25
1 45 4 3 24 66 48 11 14 14 10 4 16 4 4 4 3 1 3 4 1 1 1 1 2 4 2 4 0 4 2 1 4 4 4 4 3 1 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 19 28 33 35 38 38 39 39 45 27 14 18 18
1 33 4 3 24 72 19 57 28 20 10 32 16 2 2 1 3 1 4 1 3 2 2 1 4 4 1 2 0 4 1 4 2 3 3 4 1 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 17 20 24 28 28 30 33 33 33 6 9 27 23
1 41 4 3 24 64 28 60 24 13 45 64 24 1 24 4 3 1 4 2 4 1 1 3 4 3 1 4 0 4 1 3 1 4 4 2 1 2 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 14 18 28 37 40 40 40 40 41 41 12 9 29 18
-1 27 4 3 48 144 42 48 36 28 40 8 24 1 16 1 3 2 4 2 4 3 2 4 2 4 1 4 0 3 1 3 1 2 3 1 3 1 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 14 14 17 19 23 23 23 27 27 -1 19 28 24
1 34 4 4 48 22 30 33 40 48 18 14 16 16 4 1 4 2 1 3 3 4 3 3 2 2 4 2 0 3 4 2 2 1 2 2 3 3 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 16 19 21 24 26 28 34 34 8 24 19 26
1 36 4 2 24 72 84 56 64 4 12 15 8 9 2 1 2 1 4 4 4 4 1 2 3 4 3 2 0 4 1 1 1 1 4 3 2 1 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 17 19 22 24 26 30 36 36 36 9 26 12 27
-1 12 4 2 24 48 57 42 45 24 3 32 11 5 6 1 2 1 3 3 2 3 2 3 4 1 1 3 0 4 2 2 3 2 3 2 1 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 14 14 16 16 16 18 20 12 12 -21 33 21 27
1 46 4 1 96 54 60 15 80 54 39 10 36 12 4 2 1 4 2 2 1 4 3 3 2 3 3 4 0 1 3 3 4 1 2 2 3 2 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 16 20 24 32 38 38 41 46 14 32 15 24
1 44 4 1 96 18 72 58 84 44 24 12 14 9 12 2 1 4 1 3 2 3 2 1 1 2 3 3 0 1 4 2 3 2 3 4 4 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 20 22 27 29 31 34 34 35 44 12 32 25 13
-1 23 4 1 48 32 8 56 32 18 10 8 1 4 2 1 1 2 2 1 4 4 3 2 4 1 2 1 0 3 3 4 1 1 2 3 1 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 14 14 14 15 15 16 19 23 23 -16 18 39 29
1 36 4 4 48 27 48 16 28 10 24 32 10 16 2 1 4 2 1 3 2 2 1 2 4 2 4 2 0 3 4 2 3 3 4 3 1 3 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 17 19 19 21 25 31 36 36 3 33 20 11
1 42 4 2 72 44 78 26 36 30 22 12 12 24 4 1 2 3 2 3 1 3 3 2 1 3 4 2 0 2 3 2 4 2 2 3 4 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 20 20 22 24 26 34 34 34 42 16 21 20 26
1 31 4 4 24 22 136 30 22 88 12 24 9 24 2 1 4 1 1 4 2 1 4 2 4 3 4 2 0 4 4 1 3 4 1 3 1 2 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 16 17 22 24 26 27 29 31 31 2 29 14 20
1 36 4 2 48 16 44 48 104 10 26 24 12 40 3 1 2 2 1 2 3 4 1 2 2 2 4 3 0 3 4 3 2 1 4 3 3 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 20 25 27 29 32 34 36 36 7 29 19 11
1 38 4 3 24 16 32 56 39 30 30 9 10 16 9 1 3 1 1 4 4 3 3 3 1 2 4 3 0 4 4 1 1 2 2 2 4 3 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 15 17 19 26 30 30 38 38 9 29 11 23
1 53 4 2 72 66 64 54 104 34 10 8 8 3 4 1 2 3 3 4 2 4 2 1 2 2 1 2 0 2 2 1 3 1 3 4 3 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 19 20 22 24 30 38 46 53 20 12 18 33
1 40 4 2 24 18 72 88 4 3 8 20 24 2 12 5 2 1 1 4 4 4 1 1 2 3 1 4 0 4 4 1 1 1 4 4 3 2 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 12 17 21 25 28 33 36 40 13 27 17 17
1 50 4 4 24 48 24 26 38 54 24 24 5 3 8 1 4 1 3 3 2 2 3 3 2 1 1 4 0 4 2 2 3 3 2 2 3 4 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 13 18 21 21 27 31 39 43 50 22 22 28 15
1 39 4 1 48 104 96 16 52 48 16 5 6 32 16 2 1 2 4 3 2 2 4 1 1 2 4 4 0 3 1 2 3 3 1 4 4 3 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 18 19 26 28 31 33 33 39 20 15 19 13
1 40 4 4 24 22 23 48 11 20 10 36 4 5 1 1 4 1 1 1 3 1 2 1 3 4 1 1 0 4 4 4 2 4 3 4 2 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 17 24 27 35 40 40 33 36 40 12 23 28 5
1 40 4 1 24 27 144 36 28 42 27 10 12 16 4 1 1 1 1 4 2 2 3 3 1 3 4 2 0 4 4 1 3 3 2 2 4 2 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 19 20 22 26 28 31 40 40 11 29 17 12
1 40 4 4 24 32 30 42 57 51 6 18 2 16 2 1 4 1 2 3 2 3 3 1 3 1 4 2 0 4 3 2 3 2 2 4 2 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 16 19 23 26 27 36 38 40 40 8 32 26 8
1 39 4 4 72 32 80 8 54 10 12 3 4 3 4 1 4 3 2 4 1 3 1 2 1 2 1 2 0 2 3 1 4 2 4 3 4 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 19 21 26 30 34 38 39 39 1 14 23 38
1 46 4 2 96 42 63 80 44 36 27 13 32 2 2 1 2 4 2 3 4 2 2 3 1 4 1 1 0 1 3 2 1 3 3 2 4 1 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 21 23 26 34 34 36 39 46 19 16 16 27
-1 35 4 1 96 16 57 88 12 22 28 12 5 8 6 1 1 4 1 3 4 2 2 4 2 1 4 3 0 1 4 2 1 3 3 1 3 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 13 17 19 23 28 34 35 35 -6 34 9 41
1 52 4 2 48 112 160 68 90 52 57 34 16 2 9 1 2 2 4 4 2 3 2 3 2 1 2 3 0 3 1 1 3 2 3 2 3 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 25 28 30 35 40 46 52 52 15 17 37 33
1 37 4 1 72 16 42 34 28 16 40 16 9 6 6 1 1 3 1 3 2 2 2 4 4 3 3 3 0 2 4 2 3 3 3 1 1 2 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 16 21 21 21 17 22 32 37 37 9 13 10 28
1 35 4 1 96 18 50 48 8 30 27 16 20 12 3 1 1 4 1 2 4 1 2 3 4 2 2 3 0 1 4 3 1 4 3 2 1 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 14 15 18 24 26 32 33 33 35 1 34 11 22
1 48 4 2 72 32 88 10 6 18 48 12 6 8 1 1 2 3 2 4 1 1 3 4 3 1 2 1 0 2 3 1 4 4 2 1 2 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 19 21 23 25 29 36 46 48 48 25 23 22 16
1 53 4 3 24 81 63 128 42 44 48 24 18 6 4 1 3 1 3 3 4 3 2 3 3 3 1 1 0 4 2 2 1 2 3 2 2 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 18 24 32 37 39 43 46 53 29 14 23 24
-1 49 4 2 24 54 54 54 56 32 56 9 8 10 6 2 2 1 2 2 2 4 2 4 1 2 2 2 0 4 3 3 3 1 3 1 4 3 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 19 21 23 25 29 34 36 41 49 -5 19 54 33
1 49 4 3 24 48 24 18 8 54 26 1 9 6 18 2 3 1 3 1 1 4 3 2 1 1 2 3 0 4 2 4 4 1 2 3 4 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 18 18 24 32 32 35 40 42 49 16 23 33 18
1 41 4 3 24 44 48 11 11 3 4 8 5 15 4 1 3 1 2 4 1 1 3 1 2 1 3 2 0 4 3 1 4 4 2 4 3 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 17 24 24 30 37 38 38 41 41 16 25 15 14
1 61 4 2 24 52 38 44 42 66 36 1 4 10 9 1 2 1 2 2 2 3 3 4 1 1 2 3 0 4 3 3 3 2 2 1 4 4 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 17 27 30 38 42 42 48 55 61 61 23 38 13 17
1 58 4 4 24 29 64 72 28 84 42 19 12 20 4 1 4 1 1 4 3 1 3 2 1 3 4 4 0 4 4 1 2 4 2 3 4 2 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 18 25 31 39 49 49 54 54 58 27 31 13 12
1 48 4 3 24 48 30 26 16 52 32 4 3 10 3 1 3 1 3 2 2 1 4 4 1 3 2 3 0 4 2 3 3 4 1 1 4 2 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 17 20 21 23 29 31 38 48 48 15 33 13 19
1 33 4 1 72 66 30 64 40 60 56 6 3 8 6 1 1 3 3 1 4 2 3 4 1 3 4 3 0 2 2 4 1 3 2 1 4 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 18 20 22 22 25 26 26 26 33 13 20 17 16
1 24 4 2 24 16 32 48 88 27 10 33 6 6 2 1 2 1 1 4 4 4 3 1 3 3 3 1 0 4 4 1 1 1 2 4 2 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 14 14 17 21 21 15 17 24 24 10 13 13 14
-1 28 4 2 24 66 40 48 27 8 6 16 6 9 8 1 2 1 3 4 3 3 2 3 4 2 3 4 0 4 2 1 2 2 3 2 1 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 14 18 18 20 24 26 28 28 28 -3 20 12 31
1 41 4 2 72 32 22 40 22 24 26 12 48 2 4 1 2 3 2 1 4 2 2 2 1 4 1 2 0 2 3 4 1 3 3 3 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 17 18 21 26 32 32 33 35 41 1 22 40 8
-1 22 4 3 72 22 10 17 56 2 7 21 16 15 8 1 3 3 1 1 1 4 1 1 3 4 3 4 0 2 4 4 4 1 4 4 2 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 21 21 24 28 28 28 22 22 22 -12 23 19 34
1 31 4 3 24 54 20 76 24 32 36 6 12 4 2 1 3 1 3 2 4 3 4 3 3 3 2 2 0 4 2 3 1 2 1 2 2 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 15 16 20 25 25 29 31 31 11 20 16 9
-1 33 4 2 24 48 64 26 69 36 3 27 8 3 2 1 2 1 3 4 1 3 3 3 3 2 1 1 0 4 2 1 4 2 2 2 2 3 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 18 19 19 21 31 33 33 -1 19 34 21
1 60 4 3 48 22 75 45 21 12 34 8 32 18 8 1 3 2 1 3 3 1 1 2 1 4 3 4 0 3 4 2 2 4 4 3 4 1 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 18 22 30 32 38 46 54 60 60 30 18 30 10
1 33 4 2 24 112 20 24 22 10 48 24 2 1 3 1 2 1 4 2 2 2 1 3 2 1 1 3 0 4 1 3 3 3 4 2 3 4 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 18 20 21 26 30 30 30 33 12 21 14 19
1 51 4 2 48 21 69 14 14 14 40 12 5 1 3 2 2 2 1 3 1 1 1 4 2 1 1 1 0 3 4 2 4 4 4 1 3 4 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 21 24 27 30 37 44 44 47 51 16 15 21 35
1 44 4 3 24 63 75 144 24 36 20 44 15 16 6 1 3 1 3 3 4 4 3 2 4 3 2 3 0 4 2 2 1 1 2 3 1 2 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 17 17 17 23 23 28 32 37 44 15 29 21 17
1 39 4 1 96 16 72 30 76 10 20 6 15 8 12 1 1 4 1 3 2 4 1 2 1 3 2 3 0 1 4 2 3 1 4 3 4 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 15 15 17 17 21 24 28 32 39 13 9 26 17
1 29 4 1 48 48 75 88 46 8 24 40 24 8 4 1 1 2 3 3 4 2 1 3 4 4 4 4 0 3 2 2 1 3 4 2 1 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 24 27 27 27 29 29 29 29 9 18 20 12
1 42 4 2 24 64 54 48 17 15 10 4 6 21 4 2 2 1 4 3 3 1 1 2 4 1 3 2 0 4 1 2 2 4 4 3 1 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 18 19 24 24 31 35 36 42 2 31 19 40
1 44 4 4 24 48 39 32 9 10 24 16 2 5 2 1 4 1 3 3 2 1 1 2 2 2 1 2 0 4 2 2 3 4 4 3 3 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 20 27 32 32 40 42 44 44 4 22 40 27
1 46 4 4 48 44 36 75 66 21 42 30 44 14 3 1 4 2 2 2 3 3 1 3 3 4 2 1 0 3 3 3 2 2 4 2 2 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 18 23 27 27 28 31 33 46 16 30 26 26
1 34 4 4 24 64 26 88 22 56 10 30 8 3 4 1 4 1 4 2 4 1 2 1 3 4 1 2 0 4 1 3 1 4 3 4 2 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 17 21 24 28 28 30 34 34 1 33 30 19
-1 31 4 4 24 54 28 80 20 54 56 36 24 4 4 1 4 1 2 1 4 1 2 4 3 3 1 4 0 4 3 4 1 4 3 1 2 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 21 24 30 27 31 31 31 -2 23 33 13
-1 26 4 3 48 52 75 16 60 21 16 15 15 8 4 3 3 2 2 3 1 3 3 4 3 3 4 4 0 3 3 2 4 2 2 1 2 2 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 17 18 18 19 19 21 24 24 24 26 -8 34 21 13
1 48 4 4 72 16 36 19 30 40 16 9 3 3 6 1 4 3 1 2 1 2 4 2 3 1 1 3 0 2 4 3 4 3 1 3 2 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 21 23 25 27 28 36 47 48 48 19 18 29 15
1 35 4 4 24 72 60 10 42 32 24 28 9 2 8 1 4 1 2 3 1 3 2 4 4 3 2 4 0 4 3 2 4 2 3 1 1 2 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 17 19 23 23 26 31 34 35 35 6 21 29 15
1 39 4 2 96 31 48 35 45 13 13 6 24 3 2 2 2 4 1 2 1 3 1 1 3 4 3 2 0 1 4 3 4 2 4 4 2 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 21 21 23 25 29 33 33 38 39 7 32 19 24
1 44 4 2 48 52 75 30 56 36 22 10 3 2 5 3 2 2 2 3 3 4 4 2 2 3 2 1 0 3 3 2 2 1 1 3 3 2 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 17 17 17 17 22 30 37 37 41 44 13 9 31 30
1 37 4 3 24 22 44 30 39 24 4 10 16 16 2 2 3 1 1 2 3 3 4 4 1 4 4 1 0 4 4 3 2 2 1 1 4 1 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 19 19 21 21 31 31 31 34 37 6 31 28 21
1 38 4 1 24 104 40 42 30 64 24 8 6 6 6 2 1 1 4 4 2 3 4 2 4 1 2 3 0 4 1 1 3 2 1 3 1 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 14 15 17 23 23 30 31 33 38 15 16 17 23
1 39 4 1 24 44 78 52 72 24 2 24 36 4 8 1 1 1 2 3 2 4 2 1 4 4 2 4 0 4 3 2 3 1 3 4 1 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 19 19 19 23 27 27 30 33 39 39 12 18 27 22
1 30 4 3 24 64 40 12 7 20 14 8 6 6 2 1 3 1 4 4 1 1 2 2 1 2 3 2 0 4 1 1 4 4 3 3 4 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 18 20 20 22 24 26 26 30 30 6 24 13 17
1 47 4 2 96 16 16 36 16 24 12 9 4 4 4 2 2 4 1 2 3 4 2 2 3 1 2 2 0 1 4 3 2 1 3 3 2 4 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 16 16 22 28 31 35 40 40 47 11 22 36 24
1 44 4 2 48 32 14 64 64 16 36 7 24 24 8 1 2 2 2 1 4 4 1 3 1 3 4 4 0 3 3 4 1 1 4 2 4 2 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 19 23 26 28 31 32 34 38 44 6 38 25 27
1 29 4 1 48 84 17 54 10 32 32 8 5 10 4 1 1 2 3 1 3 1 4 4 1 1 2 4 0 3 2 4 2 4 1 1 4 4 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 16 18 18 25 26 29 29 29 6 19 16 23
1 42 4 2 24 72 36 54 12 13 18 4 6 6 1 1 2 1 4 2 3 2 1 3 1 1 2 1 0 4 1 3 2 3 4 2 4 4 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 16 17 23 24 26 36 40 40 42 16 21 13 26
1 44 4 4 24 64 64 25 14 72 9 32 9 6 20 1 4 1 4 4 1 1 4 1 4 1 1 4 0 4 1 1 4 4 1 4 1 4 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 18 18 21 23 28 37 44 44 7 23 37 22
1 50 4 3 72 22 54 24 19 20 24 26 12 1 2 3 3 3 1 2 1 1 1 2 2 1 1 2 0 2 4 3 4 4 4 3 3 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 22 24 26 33 36 43 48 48 50 19 9 9 31
1 33 4 2 72 22 112 24 10 8 8 7 18 8 2 1 2 3 1 4 4 1 4 1 1 2 2 1 0 2 4 1 1 4 1 4 4 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 14 17 17 21 24 29 30 33 33 4 28 27 29
1 36 4 1 96 16 38 28 36 64 48 40 2 15 6 1 1 4 1 2 2 2 4 4 4 2 3 3 0 1 4 3 3 3 1 1 1 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 15 21 21 23 23 27 27 27 36 6 11 30 22
-1 32 4 1 24 32 36 22 120 22 22 15 1 2 10 1 1 1 2 2 2 4 2 2 3 1 2 2 0 4 3 3 3 1 3 3 2 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 19 19 22 24 28 31 31 32 32 -7 19 19 39
1 54 4 3 96 27 93 81 58 66 63 80 16 2 3 1 3 4 1 3 3 2 3 3 4 2 1 3 0 1 4 2 2 3 2 2 1 3 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 19 22 24 35 39 43 44 46 54 27 27 10 19
1 41 4 3 24 21 36 36 36 24 16 6 5 12 6 1 3 1 1 2 2 2 4 4 1 1 3 3 0 4 4 3 3 3 1 1 4 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 17 20 25 25 25 32 35 39 41 41 12 29 8 25
