#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 1 48 16 26 48 11 52 32 2 4 3 3 1 1 2 1 2 3 1 4 2 2 2 1 3 0 3 4 3 2 4 1 3 3 3 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 5 7 9 12 17 19 21 22 22 -1 23 16 12
-1 25 4 1 24 63 66 24 4 16 6 18 6 2 3 1 1 1 3 3 1 1 4 1 2 3 1 3 0 4 2 2 4 4 1 4 3 2 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 15 17 18 20 23 27 21 22 25 25 -7 23 24 32
1 30 4 1 96 32 90 99 16 11 44 21 18 3 3 4 1 4 2 3 3 4 1 4 3 3 3 1 0 1 3 2 2 1 4 1 2 2 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 15 15 17 20 22 25 25 28 30 6 24 20 22
-1 18 4 3 24 42 72 75 51 26 24 33 30 24 3 1 3 1 2 3 3 3 2 3 3 3 4 3 0 4 3 2 2 2 3 2 2 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 19 19 21 22 24 16 18 18 18 18 -10 28 27 23
1 28 4 4 96 18 20 33 40 12 1 2 10 16 4 1 4 4 1 2 3 4 1 1 1 2 4 4 0 1 4 3 2 1 4 4 4 3 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 15 17 9 13 18 21 23 23 28 2 10 15 26
1 33 4 3 96 54 136 28 16 64 15 7 16 6 2 1 3 4 3 4 2 1 4 1 1 4 2 2 0 1 2 1 3 4 1 4 4 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 11 5 9 14 21 21 33 33 33 11 22 22 22
-1 6 4 2 72 66 44 34 32 28 32 4 21 4 3 1 2 3 3 2 2 2 4 4 4 3 4 3 0 2 2 3 3 3 1 1 1 2 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 3 4 4 4 4 6 6 6 6 6 6 -38 43 33 44
-1 21 4 1 96 16 23 30 64 24 16 6 3 2 2 1 1 4 1 1 3 4 3 4 2 1 2 2 0 1 4 4 2 1 2 1 3 4 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 12 13 13 14 18 19 21 21 -16 8 37 20
-1 17 4 1 72 64 40 22 72 6 3 2 15 10 4 1 1 3 4 4 2 4 2 3 1 3 2 2 0 2 1 1 3 1 3 2 4 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 11 1 2 5 7 8 13 17 17 -11 28 14 25
-1 21 4 1 24 54 80 136 22 40 24 32 1 4 3 1 1 1 3 4 4 1 4 2 4 1 4 3 0 4 2 1 1 4 1 3 1 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 14 14 17 17 20 21 21 21 -9 27 19 30
-1 19 4 4 24 32 19 16 52 5 4 21 4 3 1 1 4 1 2 1 1 4 1 2 3 1 3 1 0 4 3 4 4 1 4 3 2 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 4 4 7 12 14 18 19 19 19 -11 11 30 24
-1 15 4 3 24 108 48 66 66 64 69 10 8 24 4 2 3 1 3 2 3 3 4 3 2 4 4 4 0 4 2 3 2 2 1 2 3 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 2 3 4 5 6 8 12 12 14 14 15 -19 14 34 24
-1 23 4 4 24 27 48 48 30 48 38 5 1 2 1 1 4 1 1 3 2 3 3 2 1 1 2 1 0 4 4 2 3 2 2 3 4 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 18 18 18 13 17 18 21 23 23 -7 27 30 22
-1 35 4 1 48 54 112 50 20 80 16 10 4 4 4 2 1 2 2 4 2 1 4 2 1 1 1 2 0 3 3 1 3 4 1 3 4 4 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 16 16 18 20 22 26 27 35 -7 42 7 14
-1 27 4 3 72 16 15 13 104 57 4 4 4 28 24 4 3 3 1 1 1 4 3 4 4 4 2 3 0 2 4 4 4 1 2 1 1 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 22 12 21 21 21 21 23 25 27 -1 28 25 16
1 26 4 2 48 63 88 60 48 3 26 36 8 4 3 3 2 2 3 4 2 4 3 2 4 1 4 3 0 3 2 1 3 1 2 3 1 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 5 5 5 9 10 16 20 20 26 26 3 23 22 11
-1 16 4 2 24 26 57 8 24 52 20 14 24 1 2 1 2 1 1 3 1 4 4 2 2 4 1 1 0 4 4 2 4 1 1 3 3 1 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 17 17 17 8 10 15 16 16 -32 36 17 48
1 29 4 4 72 81 60 44 13 15 14 15 2 4 8 1 4 3 3 2 2 1 3 2 3 1 2 4 0 2 2 3 3 4 2 3 2 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 2 4 6 7 10 16 21 23 29 29 6 17 23 17
-1 14 4 2 72 54 54 18 4 32 28 40 40 4 6 1 2 3 2 3 3 4 4 2 4 4 1 2 0 2 3 2 2 1 1 3 1 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 12 14 15 15 15 9 11 14 -21 35 27 25
1 45 4 2 72 21 20 19 8 40 16 16 3 4 1 4 2 3 1 2 1 1 4 4 4 1 1 1 0 2 4 3 4 4 1 1 1 4 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 16 18 20 20 22 24 31 41 41 45 12 15 33 18
-1 17 4 1 48 27 72 66 48 12 14 7 1 8 1 1 1 2 1 4 3 4 3 2 1 1 2 1 0 3 4 1 2 1 2 3 4 4 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 2 2 2 6 11 14 17 17 17 -15 32 19 17
1 32 4 4 24 88 30 22 6 18 24 15 5 3 1 1 4 1 4 3 2 1 2 3 3 1 3 1 0 4 1 2 3 4 3 2 2 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 17 22 22 24 26 26 32 32 14 9 18 17
-1 26 4 4 96 64 57 84 24 56 72 3 32 15 3 1 4 4 4 3 4 2 4 4 1 4 3 3 0 1 1 2 1 3 1 1 4 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 4 5 5 10 12 13 26 26 26 -4 13 27 30
-1 17 4 3 24 66 44 56 72 7 22 10 5 3 2 1 3 1 3 2 4 4 1 2 2 1 3 2 0 4 2 3 1 1 4 3 3 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 4 5 5 7 9 11 12 14 15 17 17 -10 23 27 18
-1 9 4 1 72 64 40 14 11 6 12 8 4 6 2 1 1 3 4 4 1 1 1 3 2 4 3 2 0 2 1 1 4 4 4 2 3 1 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 13 4 5 8 8 9 9 9 -16 25 24 16
-1 11 4 2 96 72 21 22 120 36 16 8 4 8 6 1 2 4 4 1 1 4 3 4 4 4 4 3 0 1 1 4 4 1 2 1 1 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 15 5 5 5 6 6 8 10 11 -33 44 14 23
-1 12 4 4 72 93 8 20 24 6 27 9 8 15 6 1 4 3 3 1 1 3 1 3 3 4 3 3 0 2 2 4 4 2 4 2 2 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 0 1 3 4 6 7 9 9 11 12 12 -28 40 27 15
-1 34 4 2 48 104 81 27 48 56 11 15 4 9 4 2 2 2 4 3 3 3 4 1 3 1 3 4 0 3 1 2 2 2 1 4 2 4 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 4 5 5 10 13 14 24 32 32 34 -3 13 21 37
1 22 4 1 48 42 96 24 10 30 64 16 12 2 16 1 1 2 2 4 1 1 3 4 2 3 2 4 0 3 3 1 4 4 2 1 3 2 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 2 4 9 15 15 16 20 20 22 22 1 21 20 21
-1 20 4 3 72 64 90 30 22 12 4 9 32 9 8 1 3 3 4 3 3 2 3 2 1 4 3 4 0 2 1 2 2 3 2 3 4 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 14 8 8 11 14 14 16 20 20 -22 18 42 11
-1 29 4 4 48 78 21 33 16 32 24 48 4 4 16 1 4 2 3 1 3 2 4 4 4 4 2 4 0 3 2 4 2 3 1 1 1 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 13 15 17 19 19 19 21 23 29 -13 24 20 42
-1 25 4 1 96 31 30 50 20 13 32 24 16 4 16 1 1 4 1 2 2 1 1 4 4 4 4 4 0 1 4 3 3 4 4 1 1 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 17 19 21 21 21 21 25 25 -13 27 38 21
-1 20 4 2 48 22 144 128 72 56 2 9 3 24 6 1 2 2 1 4 4 4 4 1 1 3 4 3 0 3 4 1 1 1 1 4 4 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 7 12 13 16 16 18 20 20 -6 20 26 19
-1 9 4 4 24 72 40 24 60 40 28 40 5 4 4 1 4 1 4 4 4 4 4 4 4 1 4 4 0 4 1 1 1 1 1 1 1 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 13 14 17 7 8 8 9 9 -15 21 13 24
1 27 4 4 24 18 45 48 44 11 8 4 8 3 2 1 4 1 1 3 3 2 1 1 2 2 3 2 0 4 4 2 2 3 4 4 3 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 7 12 16 19 19 24 27 27 5 22 4 18
-1 25 4 1 24 32 64 63 66 44 16 10 10 4 3 2 1 1 2 4 3 3 4 4 2 2 4 3 0 4 3 1 2 2 1 1 3 3 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 9 10 13 13 17 17 24 24 25 -7 32 8 20
1 40 4 1 24 63 18 42 36 11 64 4 21 3 2 1 1 1 3 1 3 4 1 4 2 3 1 2 0 4 2 4 2 1 4 1 3 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 16 17 22 22 30 35 40 40 40 7 10 19 33
-1 33 4 1 96 42 16 30 34 80 10 24 16 4 12 1 1 4 2 1 2 2 4 1 3 4 2 3 0 1 3 4 3 3 1 4 2 1 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 9 12 16 23 32 32 33 33 33 -3 36 8 21
-1 14 4 4 96 31 48 90 46 38 40 8 8 4 4 1 4 4 1 4 3 2 2 4 4 4 4 1 0 1 4 1 2 3 3 1 1 1 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 4 10 12 12 12 12 12 14 14 -9 12 23 15
-1 26 4 3 48 18 40 13 40 48 18 24 2 8 4 1 3 2 1 2 1 4 3 3 4 2 4 2 0 3 4 3 4 1 2 2 1 3 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 16 20 24 24 14 15 17 26 26 -5 14 17 31
1 28 4 3 24 48 19 40 11 12 16 8 5 2 1 1 3 1 3 1 4 1 2 4 2 1 1 1 0 4 2 4 1 4 3 1 3 4 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 21 22 24 25 27 28 28 28 3 21 18 25
-1 16 4 4 24 22 20 57 32 14 26 16 16 4 3 2 4 1 1 1 3 4 1 2 4 4 4 3 0 4 4 4 2 1 4 3 1 1 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 15 17 8 12 14 14 14 16 -3 19 15 10
-1 19 4 1 72 22 12 28 12 36 15 16 4 6 6 1 1 3 1 1 2 3 3 3 4 4 2 3 0 2 4 4 3 2 2 2 1 1 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 15 5 6 6 9 14 19 19 -1 20 18 17
-1 17 4 1 72 48 14 21 28 48 40 16 12 9 1 1 1 3 3 1 3 4 3 4 4 3 3 1 0 2 2 4 2 1 2 1 1 2 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 9 11 11 13 13 17 17 17 17 -11 28 26 20
-1 21 4 4 24 32 13 20 32 8 44 16 24 6 6 1 4 1 2 1 2 4 1 4 4 4 2 3 0 4 3 4 3 1 4 1 1 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 7 7 11 11 13 17 20 21 21 -10 20 31 31
-1 21 4 3 48 81 27 40 26 24 4 12 10 8 8 1 3 2 3 1 4 2 4 4 2 2 2 2 0 3 2 4 1 3 1 1 3 3 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 2 4 4 5 5 5 6 15 15 17 21 -9 15 27 30
-1 26 4 4 24 64 22 40 20 24 24 4 24 12 8 1 4 1 4 1 2 1 2 3 1 4 3 4 0 4 1 4 3 4 3 2 4 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 17 17 18 24 26 26 26 26 -9 18 28 35
-1 16 4 1 96 27 63 112 84 16 6 24 1 2 1 1 1 4 1 3 4 3 2 3 4 1 1 1 0 1 4 2 1 2 3 2 1 4 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 4 4 5 8 10 10 10 14 16 16 -23 29 11 39
-1 12 4 3 72 54 32 12 42 48 36 2 3 12 4 1 3 3 2 2 3 3 4 3 1 1 3 4 0 2 3 3 2 2 1 2 4 4 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 13 15 15 5 6 12 12 12 12 -12 24 15 21
-1 18 4 2 48 66 36 72 10 18 7 8 16 8 2 1 2 2 3 3 4 1 2 1 1 2 2 1 0 3 2 2 1 4 3 4 4 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 2 6 6 8 12 13 17 18 18 -20 36 38 15
1 34 4 4 48 32 18 44 56 11 10 10 24 2 2 1 4 2 2 1 2 4 1 1 1 4 1 2 0 3 3 4 3 1 4 4 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 19 19 21 24 29 31 32 34 34 1 33 18 15
-1 21 4 1 72 18 75 48 24 12 42 32 24 9 4 1 1 3 1 3 4 2 2 3 4 4 3 2 0 2 4 2 1 3 3 2 1 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 6 6 8 9 11 11 15 15 21 21 -13 34 14 27
1 33 4 4 72 72 48 14 60 24 48 45 2 6 12 1 4 3 4 3 1 3 4 4 3 2 1 3 0 2 1 2 4 2 1 1 2 3 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 16 16 19 23 26 26 31 33 33 7 21 19 26
1 26 4 4 48 44 40 48 78 39 16 32 20 4 3 3 4 2 2 4 3 3 3 4 4 4 4 3 0 3 3 1 2 2 2 1 1 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 16 17 21 23 24 24 24 26 7 19 11 19
-1 12 4 3 96 27 15 16 76 32 44 4 4 8 8 1 3 4 1 1 4 4 4 4 1 4 2 4 0 1 4 4 1 1 1 1 4 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 14 15 15 16 9 9 10 12 12 -23 15 35 24
-1 13 4 1 72 84 64 32 8 24 7 21 18 6 4 2 1 3 3 4 4 4 2 1 3 3 2 4 0 2 2 1 1 1 3 4 2 2 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 11 11 13 6 7 7 13 13 13 -16 29 15 10
-1 23 4 2 72 64 34 46 60 30 5 12 9 12 4 2 2 3 4 2 2 3 3 1 3 3 3 4 0 2 1 3 3 2 2 4 2 2 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 14 6 6 10 14 15 15 15 23 -9 15 19 32
-1 28 4 3 48 36 32 60 64 6 42 24 4 2 6 1 3 2 2 2 4 4 1 3 4 1 2 3 0 3 3 3 1 1 4 2 1 4 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 15 17 17 17 21 21 23 28 -4 32 12 20
-1 27 4 2 24 18 38 16 20 56 20 8 18 8 1 1 2 1 1 2 1 2 4 2 2 3 4 1 0 4 4 3 4 3 1 3 3 2 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 17 17 19 20 22 24 24 27 27 -4 23 19 31
-1 19 4 1 96 54 75 36 39 34 16 24 24 6 4 1 1 4 2 3 3 3 2 4 2 4 3 4 0 1 3 2 2 2 3 1 3 1 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 1 3 4 7 9 14 16 16 19 19 -6 25 17 21
-1 34 4 1 24 16 32 18 20 28 16 8 12 15 6 2 1 1 1 4 2 2 2 2 2 3 3 3 0 4 4 1 3 3 3 3 3 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 7 8 14 19 21 22 27 34 -4 38 18 23
1 44 4 4 24 44 16 19 16 10 6 21 4 3 2 1 4 1 2 1 1 4 1 1 3 1 1 1 0 4 3 4 4 1 4 4 2 4 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 18 18 24 31 31 39 43 44 44 10 21 34 16
-1 24 4 1 48 54 18 48 12 6 6 8 6 3 1 1 1 2 3 1 3 1 1 3 2 2 1 1 0 3 2 4 2 4 4 2 3 3 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 7 11 13 14 16 18 20 24 24 -2 16 20 26
1 30 4 2 96 108 96 72 22 30 9 32 4 8 12 1 2 4 4 4 4 1 2 1 4 2 4 3 0 1 1 1 1 4 3 4 1 3 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 13 16 17 24 26 28 28 30 30 10 18 18 20
-1 16 4 2 48 108 44 60 40 54 56 5 2 4 4 1 2 2 4 2 3 2 3 4 1 2 2 4 0 3 1 3 2 3 2 1 4 3 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 16 8 8 10 14 16 16 16 -14 30 27 22
-1 30 4 3 72 108 56 18 81 14 64 33 4 6 3 1 3 3 3 2 2 3 2 4 3 1 2 3 0 2 2 3 3 2 3 1 2 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 13 13 15 20 22 24 27 30 30 -3 24 27 33
-1 14 4 1 48 72 48 16 8 21 7 14 4 16 4 1 1 2 4 4 1 4 3 1 2 1 4 4 0 3 1 1 4 1 2 4 3 4 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 13 13 4 5 8 10 12 14 14 -12 22 26 21
-1 29 4 2 24 72 23 16 32 24 9 21 12 10 3 1 2 1 4 1 1 4 3 1 3 3 2 3 0 4 1 4 4 1 2 4 2 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 14 14 17 21 21 22 27 27 29 -7 31 23 36
1 17 4 4 72 48 22 30 80 20 33 28 8 8 2 1 4 3 3 1 3 4 2 3 4 2 4 2 0 2 2 4 2 1 3 2 1 3 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 6 6 13 15 17 17 17 17 1 15 16 11
-1 14 4 2 96 72 52 20 13 72 10 16 12 4 4 1 2 4 4 2 2 1 4 2 2 2 4 4 0 1 1 3 3 4 1 3 3 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 13 14 14 6 8 14 14 14 14 -17 29 31 14
-1 29 4 1 72 54 36 54 8 4 16 5 8 18 2 1 1 3 3 2 2 1 1 4 1 2 3 1 0 2 2 3 3 4 4 1 4 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 13 15 17 17 21 23 26 29 29 -9 21 38 23
0 13 4 1 72 42 17 32 88 24 22 4 3 1 3 1 1 3 2 1 2 4 3 2 1 3 1 3 0 2 3 4 3 1 2 3 4 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 2 6 7 10 11 11 13 13 0 13 12 12
-1 14 4 2 96 54 25 6 54 22 4 24 15 8 4 1 2 4 3 1 1 3 2 1 3 3 2 2 0 1 2 4 4 2 3 4 2 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 13 14 14 16 9 9 10 14 14 -19 33 21 16
1 22 4 4 96 26 16 12 28 42 39 10 12 9 6 1 4 4 1 1 1 2 3 3 1 2 3 3 0 1 4 4 4 3 2 2 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 20 22 24 15 16 17 18 22 22 3 15 19 12
-1 20 4 2 24 64 10 26 12 30 21 16 6 8 4 1 2 1 4 1 2 1 2 3 4 2 4 4 0 4 1 4 3 4 3 2 1 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 10 10 15 15 17 17 17 20 -9 29 18 13
1 26 4 4 24 32 13 39 19 40 56 3 21 12 2 1 4 1 2 1 3 1 4 4 1 3 3 1 0 4 3 4 2 4 1 1 4 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 16 18 18 20 12 16 18 18 26 26 5 19 17 21
-1 19 4 4 96 63 8 48 56 20 7 2 24 2 1 1 4 4 3 1 3 4 2 1 1 4 2 1 0 1 2 4 2 1 3 4 4 1 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 15 17 11 15 17 19 19 19 -8 13 14 27
-1 25 4 1 96 88 90 13 64 21 5 3 3 3 3 3 1 4 4 3 1 4 1 1 1 3 3 3 0 1 1 2 4 1 4 4 4 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 16 8 10 13 17 17 17 25 -7 32 18 28
