#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_WDL
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_WDL FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 1 72 44 75 14 24 24 40 6 16 15 6 1 1 3 2 3 1 4 2 4 3 4 3 2 0 2 3 2 4 1 3 1 2 1 2 3 2 0 5177.5 5750.8 6378.9 7092.8 8839.5 9093.1 11097.5 11936.2 15193.3 17676.5 23510.8 34701.0 44530.5 10 10 11 12 16 16 20 22 26 31 42 52 67 16 45 51 30
1 68 4 3 96 54 48 48 16 56 48 18 5 9 12 1 3 4 3 2 4 1 4 4 3 1 3 4 0 1 2 3 1 4 1 1 2 4 2 1 3 0 4749.7 5344.0 5921.3 6770.7 7299.3 8563.4 9180.7 10879.0 13497.3 18226.1 21060.7 25893.9 45472.5 10 10 11 12 13 19 28 34 45 53 54 59 68 3 65 65 44
1 81 4 3 72 108 20 72 12 24 27 14 16 9 8 2 3 3 4 1 4 1 3 3 2 2 3 4 0 2 1 4 1 4 2 2 3 3 2 1 1 0 5109.7 5605.5 6365.9 7459.1 8007.7 9765.3 10662.8 12205.8 15256.5 18795.0 22926.4 29107.6 41537.9 10 11 12 15 16 18 18 28 45 51 60 68 81 23 34 58 52
-1 46 4 1 96 18 48 13 24 22 8 12 6 6 2 1 1 4 1 4 1 3 2 1 3 2 2 1 0 1 4 1 4 2 3 4 2 3 3 4 3 0 5076.8 5590.5 6786.2 7018.9 8642.1 9086.8 10846.9 13357.2 14517.5 18426.4 24507.1 39344.0 49088.3 10 10 12 13 18 18 21 24 26 32 36 40 46 -12 43 58 32
-1 53 4 2 72 54 20 72 10 24 5 18 16 2 6 2 2 3 3 1 4 1 3 1 3 4 1 3 0 2 2 4 1 4 2 4 2 1 4 2 1 0 4909.7 5516.4 6209.9 7485.5 7708.2 9393.0 10384.6 13209.1 14895.5 16675.4 26267.6 30586.6 40715.2 10 11 12 15 19 20 22 27 31 35 42 44 53 -25 56 78 29
1 64 4 4 24 72 72 12 32 16 24 15 20 12 2 2 4 1 4 3 1 4 2 2 3 4 4 1 0 4 1 2 4 1 3 3 2 1 1 4 1 0 5092.8 6112.0 6216.6 7138.9 8613.8 8986.6 11326.5 12886.3 14614.2 16952.7 20592.2 37327.6 40725.1 10 11 11 12 13 15 22 23 25 34 45 51 64 10 51 47 54
-1 33 4 1 96 36 48 10 40 54 9 5 16 2 2 1 1 4 2 4 1 4 3 1 1 4 1 2 0 1 3 1 4 1 2 4 4 1 4 3 1 0 5153.8 5610.9 6482.1 6694.1 8372.9 8665.5 10395.7 12811.2 15912.8 16767.4 26074.5 34473.1 40345.8 10 10 11 11 15 17 20 26 28 30 33 33 33 -28 54 55 61
-1 34 4 1 96 22 72 10 30 11 48 7 8 12 16 1 1 4 1 4 1 3 1 4 1 4 3 4 0 1 4 1 4 2 4 1 4 1 2 1 1 0 4930.2 5530.9 6637.6 6996.3 8634.4 9011.3 10835.8 11441.2 16086.1 17024.6 21836.1 28132.7 37936.5 10 10 13 13 20 20 24 24 26 26 34 34 34 -35 47 56 69
-1 43 4 2 72 36 32 24 8 24 18 20 4 8 2 1 2 3 2 2 4 1 3 2 4 1 4 1 0 2 3 3 1 4 2 3 1 4 1 4 1 0 5046.0 5541.5 6436.2 7307.9 7604.3 9286.9 9985.0 12630.1 13648.7 20200.3 21853.2 37690.9 40908.0 10 10 12 13 13 18 18 21 21 25 28 43 43 -25 63 68 58
1 57 4 3 48 72 16 10 16 20 16 20 18 12 3 2 3 2 4 1 1 2 2 4 2 3 4 3 0 3 1 4 4 3 3 1 3 2 1 2 1 0 4812.1 5580.1 5865.1 6985.1 7849.1 8568.7 10059.4 10886.0 14115.2 16246.9 19576.9 28340.1 34849.7 10 12 12 13 14 17 22 26 31 35 46 48 57 2 45 44 55
-1 24 4 1 72 18 80 28 12 8 24 3 16 16 12 2 1 3 1 4 2 2 4 4 1 4 4 4 0 2 4 1 3 3 1 1 4 1 1 1 1 0 5116.6 5756.4 6609.8 7007.4 8077.3 9311.5 9862.3 11422.8 15752.4 16456.7 20441.8 27617.4 39718.4 10 10 10 10 11 13 15 17 19 19 19 19 24 -75 71 54 99
1 57 4 2 72 36 48 24 32 26 24 4 32 12 6 1 2 3 2 2 4 4 2 4 2 4 3 2 0 2 3 3 1 1 3 1 3 1 2 3 3 0 5101.5 5730.5 6432.7 7091.2 7585.6 8298.9 10370.4 11345.1 14868.4 15816.3 20954.7 33313.4 45615.6 10 10 11 12 12 18 21 25 28 31 39 42 57 1 56 49 50
1 65 4 3 96 18 80 18 34 18 27 12 6 24 8 1 3 4 1 4 1 2 2 3 3 3 4 4 0 1 4 1 4 3 3 2 2 2 1 1 4 0 5131.6 5671.3 6915.9 7197.5 8635.7 9203.6 11081.8 12655.9 15076.4 18841.0 22080.0 29959.4 57511.1 10 11 13 15 21 23 25 27 30 37 39 45 65 13 52 27 45
-1 35 4 3 24 88 16 6 24 40 8 24 6 4 16 2 3 1 4 1 1 3 4 1 4 2 2 4 0 4 1 4 4 2 1 4 1 3 3 1 1 0 4929.3 5707.0 5881.1 6981.4 7973.2 8598.1 9612.6 12624.7 13367.0 19444.5 26453.1 29830.4 42402.6 10 11 11 12 13 13 18 21 23 27 30 30 35 -42 77 69 54
-1 48 4 2 72 27 18 30 15 36 24 7 8 9 2 2 2 3 1 1 2 1 3 2 1 4 3 1 0 2 4 4 3 4 2 3 4 1 2 4 1 0 4815.1 5442.9 6499.5 7141.1 7708.9 9024.1 9520.5 12547.3 15888.5 16949.6 22555.0 38903.2 41393.2 10 11 15 15 15 21 21 27 31 31 39 41 48 -9 57 44 32
-1 56 4 4 24 72 36 19 64 15 44 22 10 24 3 2 4 1 4 2 1 4 1 4 2 1 4 1 0 4 1 3 4 1 4 1 3 4 1 4 1 0 5142.7 5914.4 6066.0 7096.9 8285.2 8506.2 10833.8 11531.1 15498.7 20358.1 21372.9 38090.5 41206.9 10 11 11 13 17 21 27 29 39 43 43 51 56 -33 46 34 89
-1 51 4 3 72 44 12 13 60 7 20 4 18 8 1 1 3 3 2 1 1 4 1 2 1 3 4 1 0 2 3 4 4 1 4 3 4 2 1 4 1 0 4837.9 5469.0 6363.2 7313.6 8165.4 8606.3 11044.5 12331.0 15081.8 16350.5 20566.3 37439.1 40019.3 10 11 12 14 22 22 24 25 27 30 33 51 51 -6 48 34 57
-1 55 4 2 48 72 16 24 10 36 5 32 14 24 6 1 2 2 4 1 4 1 4 1 4 2 4 2 0 3 1 4 1 4 1 4 1 3 1 3 2 0 4730.1 5560.4 6009.2 7171.6 7449.6 9117.8 9721.3 13115.3 13683.0 17895.9 20321.8 31657.7 43210.1 10 10 11 13 13 21 21 27 27 34 38 46 55 -5 60 42 31
-1 42 4 2 24 88 20 42 14 33 24 21 20 3 3 4 2 1 4 1 3 1 3 4 3 4 1 3 0 4 1 4 2 4 2 1 2 1 4 2 1 0 5041.2 6067.1 6324.4 7620.9 8193.0 9657.9 10659.3 11910.1 15257.9 17554.3 27441.9 30899.2 39076.4 10 11 11 13 15 21 23 25 33 36 39 39 42 -15 36 44 57
-1 48 4 1 72 54 48 45 6 32 9 16 4 2 16 1 1 3 3 2 3 1 4 1 4 1 1 4 0 2 2 3 2 4 1 4 1 4 4 1 4 0 5005.2 5658.9 6283.5 7246.8 8102.3 9221.1 9648.6 12850.1 13204.9 19667.8 26983.8 29332.1 54657.9 10 10 11 15 15 17 17 20 20 28 34 36 48 -9 47 57 38
0 57 4 4 48 72 20 56 32 24 36 21 6 16 2 2 4 2 4 1 4 4 3 4 3 1 4 1 0 3 1 4 1 1 2 1 2 4 1 4 1 0 4882.9 5846.0 6076.4 7317.0 7647.1 8490.5 9951.6 11806.2 14480.5 19335.7 21144.2 36465.9 38651.1 10 11 11 13 13 15 18 23 28 36 40 48 57 0 54 57 38
-1 41 4 1 96 18 80 10 32 14 16 9 10 9 8 2 1 4 1 4 1 4 2 2 1 2 3 4 0 1 4 1 4 1 3 3 4 3 2 1 1 0 5069.5 5598.2 6381.3 6832.3 8648.0 8811.0 10667.0 12872.6 16603.6 19155.0 24091.4 29059.8 39878.5 10 10 11 11 14 16 18 21 27 27 32 36 41 -13 45 54 50
1 63 4 1 96 18 60 48 27 9 40 21 5 6 8 1 1 4 1 3 2 3 1 4 3 1 2 4 0 1 4 2 3 2 4 1 2 4 3 1 1 0 5273.3 5830.2 6831.4 7353.4 8335.3 8994.5 11317.5 11925.4 14318.1 19349.4 24732.2 29241.8 41185.1 10 11 12 12 19 19 28 31 41 47 57 63 63 7 56 49 51
1 62 4 1 96 18 40 20 40 24 18 12 4 6 3 2 1 4 1 2 2 4 2 3 4 1 3 3 0 1 4 3 3 1 3 2 1 4 2 2 2 0 4976.4 5594.3 6669.6 7004.5 8206.5 8756.5 10627.0 12143.0 13674.5 19917.7 22057.4 30501.6 43615.2 10 11 13 14 17 21 28 32 37 47 51 55 62 8 52 54 54
1 58 4 1 96 18 80 21 14 27 22 32 12 15 8 2 1 4 1 4 1 1 3 2 4 2 3 4 0 1 4 1 4 4 2 3 1 3 2 1 1 0 5255.4 5706.7 6543.1 6962.1 8203.8 9779.3 10567.2 12863.9 14478.2 19067.2 23988.2 30077.9 43966.6 10 10 11 11 14 21 24 27 31 38 47 51 58 5 43 40 53
-1 38 4 3 48 104 48 6 16 8 18 12 2 3 6 2 3 2 4 4 1 2 1 3 3 1 1 3 0 3 1 1 4 3 4 2 2 4 4 2 1 0 5055.3 5794.5 6310.4 7093.7 8314.1 9329.2 11358.0 12341.8 14168.5 20048.3 25916.1 31117.2 40581.0 10 11 11 11 13 13 17 21 27 29 32 33 38 -22 60 51 38
-1 31 4 2 72 62 48 12 48 9 10 40 9 2 4 2 2 3 2 4 2 4 3 1 4 3 1 4 0 2 3 1 3 1 2 4 1 2 4 1 1 0 5104.4 5650.3 6412.7 6868.9 7941.4 8569.8 10033.9 13417.3 14200.2 17223.2 25874.1 27451.2 38131.5 10 10 11 11 13 13 16 19 19 25 31 31 31 -17 32 48 47
1 64 4 4 48 66 12 42 48 18 12 12 8 2 3 1 4 2 3 1 3 4 2 3 3 4 2 1 0 3 2 4 2 1 3 2 2 1 3 4 1 0 5050.3 5837.0 6545.3 7657.6 8230.4 8815.8 10857.6 11824.5 13958.1 16999.2 23905.1 37062.5 40620.4 10 11 12 14 14 20 29 29 36 46 51 59 64 13 51 39 34
-1 51 4 3 48 104 24 42 12 1 48 22 10 5 3 4 3 2 4 2 3 2 1 4 2 2 1 3 0 3 1 3 2 3 4 1 3 3 4 2 2 0 5010.0 5851.1 6177.1 7220.4 8273.9 9448.4 11295.4 11852.1 15543.1 19184.0 26010.3 30489.0 44169.0 10 11 11 12 13 15 17 19 24 38 49 49 51 -34 85 57 44
-1 61 4 3 48 72 16 36 56 9 20 18 12 16 2 1 3 2 4 1 3 4 1 2 3 2 4 1 0 3 1 4 2 1 4 3 2 3 1 4 1 0 4908.4 5918.6 6267.7 7365.1 7783.4 8719.7 11062.6 12832.2 14879.8 18250.6 21046.6 35439.0 38379.7 10 11 11 13 13 18 26 28 34 42 45 53 61 -23 65 84 53
1 63 4 3 48 88 20 42 30 39 10 16 8 16 8 1 3 2 4 1 3 2 3 1 4 2 4 4 0 3 1 4 2 3 2 4 1 3 1 1 1 0 5119.3 5915.5 6273.0 7674.2 7846.9 9237.2 10212.5 13103.4 14138.8 17858.8 20717.4 28484.8 39702.2 10 12 13 14 18 24 30 33 37 48 52 63 63 13 27 44 50
-1 52 4 3 72 93 24 20 16 32 32 6 4 6 8 2 3 3 3 2 2 2 4 4 1 1 3 4 0 2 2 3 3 3 1 1 4 4 2 1 1 0 4985.6 5580.4 6284.6 6998.2 7963.4 9112.1 9444.3 11184.2 16282.5 21040.8 23531.3 30960.1 44526.8 10 10 11 12 13 16 18 24 32 43 43 45 52 -20 53 46 72
-1 51 4 3 72 36 60 20 18 40 7 4 8 18 9 1 3 3 2 3 2 1 4 1 4 1 3 3 0 2 3 2 3 4 1 4 1 4 2 2 3 0 5055.5 5728.6 6582.5 7038.9 7954.5 9502.0 9712.1 12972.0 13288.9 18195.6 20644.7 28454.8 43799.0 10 11 13 13 16 22 22 32 32 40 44 48 51 -7 58 40 49
-1 62 4 2 96 31 64 69 54 14 20 15 4 8 8 1 2 4 1 4 3 3 1 2 3 1 2 4 0 1 4 1 2 2 4 3 2 4 3 1 3 0 4908.4 5461.5 6474.6 6822.8 7449.9 8787.8 10887.2 12602.7 14706.9 19279.2 23953.6 28179.1 47826.4 10 10 11 12 13 20 23 27 31 35 42 55 62 -4 49 66 34
-1 40 4 4 24 72 24 48 38 42 5 32 4 6 4 4 4 1 4 1 4 2 3 1 4 1 3 4 0 4 1 4 1 3 2 4 1 4 2 1 1 0 4947.5 6124.1 6168.4 7860.7 7912.1 9431.1 10754.3 13417.7 13949.6 20009.5 22289.2 28296.2 39152.2 10 12 12 20 20 23 24 35 35 39 40 40 40 -47 33 52 87
-1 52 4 3 48 66 32 24 18 12 21 14 24 3 8 2 3 2 3 2 4 3 1 3 2 4 1 4 0 3 2 3 1 2 4 2 3 1 4 1 1 0 5083.7 5970.3 6644.0 7665.9 7937.9 9480.9 11269.8 12285.3 15893.1 17449.6 26541.8 29206.1 38958.2 10 12 13 15 15 18 22 25 31 35 41 45 52 -16 43 68 45
1 50 4 4 24 72 24 42 20 36 18 24 5 16 2 1 4 1 4 2 3 2 3 3 4 1 4 2 0 4 1 3 2 3 2 2 1 4 1 3 2 0 5003.5 6035.8 6345.7 7496.1 8111.3 9555.1 10849.6 12604.3 13959.3 20708.0 22175.6 35684.0 45054.4 10 12 13 15 19 22 28 30 32 40 43 50 50 4 44 46 30
-1 40 4 3 24 78 96 10 18 9 16 10 15 4 8 1 3 1 3 4 1 2 1 2 2 3 1 4 0 4 2 1 4 3 4 3 3 2 4 1 1 0 4960.0 6026.4 6442.6 6833.8 8319.1 9195.3 11531.7 12649.3 15635.1 17953.7 26233.6 28981.7 40630.5 10 11 13 14 16 18 25 26 29 30 37 40 40 -27 48 67 32
1 72 4 4 24 104 54 72 28 36 16 48 12 4 8 2 4 1 4 2 4 2 4 2 4 2 1 4 0 4 1 3 1 3 1 3 1 3 4 1 1 0 5011.2 6011.7 6257.3 7306.7 7963.2 9711.3 10264.7 13506.3 14618.6 19196.4 25441.5 28005.9 40310.3 10 13 13 14 15 20 33 40 46 60 65 67 72 7 65 39 49
-1 32 4 1 72 18 80 12 48 9 18 3 4 8 8 1 1 3 1 4 1 4 1 3 1 2 2 4 0 2 4 1 4 1 4 2 4 3 3 1 1 0 5170.5 5935.4 6628.2 6901.0 8783.6 9088.5 11545.5 12315.7 17259.2 20433.9 25401.3 30687.9 42454.0 10 10 12 12 16 16 22 23 24 24 30 32 32 -31 63 37 58
1 62 4 3 72 44 66 42 42 30 26 12 32 9 4 4 3 3 2 3 2 3 2 2 3 4 3 4 0 2 3 2 3 2 3 3 2 1 2 1 1 0 5078.3 5679.3 6548.0 7207.4 8115.5 9119.6 10837.8 13120.3 14733.8 16742.2 22826.2 29068.8 40035.5 10 11 11 14 18 18 27 37 37 45 58 58 62 5 57 31 53
-1 48 4 2 48 44 60 30 57 26 18 1 2 16 1 2 2 2 2 3 2 3 2 3 1 1 4 1 0 3 3 2 3 2 3 2 4 4 1 4 1 0 4871.8 5621.2 6334.9 7140.9 8135.0 8891.6 10762.0 12028.4 15573.3 18855.3 20161.5 32780.6 34542.1 10 10 11 11 14 15 20 23 27 33 33 43 48 -10 58 48 47
1 51 4 4 24 104 12 42 30 16 24 7 5 12 8 1 4 1 4 1 3 2 2 3 1 1 4 4 0 4 1 4 2 3 3 2 4 4 1 1 3 0 5117.7 5852.7 6188.7 7330.2 7822.5 9088.5 10425.5 11554.7 15225.5 19060.7 20497.4 27030.3 47801.4 10 11 11 14 16 19 19 26 27 35 38 44 51 5 46 45 31
-1 44 4 4 24 44 66 6 64 4 14 18 12 3 6 1 4 1 2 3 1 4 1 2 3 3 1 3 0 4 3 2 4 1 4 3 2 2 4 2 1 0 5082.3 6006.2 6633.2 7300.1 8606.8 9183.0 11201.3 12511.3 14276.1 18046.1 26533.6 30776.9 40413.2 10 12 13 13 16 16 23 23 27 33 44 44 44 -24 68 63 67
-1 39 4 4 24 88 16 30 16 15 10 24 10 12 4 2 4 1 4 1 3 2 3 1 4 2 3 2 0 4 1 4 2 3 2 4 1 3 2 3 1 0 4950.7 5947.0 6194.7 7258.5 7791.3 8975.5 10133.8 12881.7 13654.9 18280.0 22508.0 34830.9 40703.6 10 12 12 14 14 18 18 20 20 24 24 28 39 -15 53 54 48
1 59 4 4 48 104 24 40 36 33 30 40 12 12 9 2 4 2 4 1 2 4 3 3 4 2 4 3 0 3 1 4 3 1 2 2 1 3 1 2 2 0 5061.9 5894.4 6211.6 7609.8 8398.7 8982.4 10502.8 12067.9 14516.1 18518.1 20992.3 30108.7 43966.9 10 11 11 13 14 16 20 26 30 35 45 52 59 15 37 44 44
-1 55 4 3 48 54 16 72 22 42 9 28 10 4 8 2 3 2 3 1 4 1 3 1 4 2 1 4 0 3 2 4 1 4 2 4 1 3 4 1 1 0 4982.9 5831.1 6110.3 7431.7 7461.2 9219.1 9783.2 12975.1 13792.5 18884.1 25197.6 28584.0 42940.1 10 12 12 18 26 27 29 34 34 39 40 50 55 -28 68 83 75
0 54 4 4 24 104 24 24 16 22 18 21 5 24 6 2 4 1 4 2 4 2 2 3 3 1 4 3 0 4 1 3 1 3 3 2 2 4 1 2 4 0 5114.1 6168.7 6347.0 7431.3 7529.1 9316.5 11151.7 12699.3 15364.3 20840.3 22476.9 32406.0 58138.7 10 12 12 14 14 17 21 25 28 34 37 44 54 0 32 54 54
-1 43 4 4 24 72 16 22 16 6 32 16 21 2 6 1 4 1 4 1 2 2 1 4 2 3 1 3 0 4 1 4 3 3 4 1 3 2 4 2 1 0 4864.5 5857.7 6031.1 7212.3 7802.6 8833.6 10523.7 11236.2 14880.5 17766.0 25565.0 29941.3 40814.2 10 12 12 18 19 21 30 34 37 39 41 43 43 -32 62 47 75
1 59 4 3 48 36 12 14 30 33 10 21 24 6 4 1 3 2 2 1 1 3 3 2 3 4 2 2 0 3 3 4 4 2 2 3 2 1 3 3 1 0 4857.0 5623.6 6240.4 7220.5 7959.7 8612.2 10199.5 11744.2 13516.9 15994.5 23829.9 33351.8 40535.1 10 11 12 14 17 21 28 30 32 38 49 53 59 4 40 55 45
-1 55 4 4 48 66 60 57 30 32 18 14 32 8 2 2 4 2 3 3 3 2 4 3 2 4 2 2 0 3 2 2 2 3 1 2 3 1 3 3 1 0 4982.2 5854.2 6602.5 7299.4 7895.9 9338.3 10099.8 12494.0 15847.7 17712.6 24014.2 34476.1 40831.5 10 11 12 14 15 20 22 25 30 32 39 44 55 -14 69 52 41
-1 52 4 2 72 62 36 18 8 15 7 24 6 8 1 2 2 3 2 3 3 1 3 1 4 1 4 1 0 2 3 2 2 4 2 4 1 4 1 4 1 0 4918.3 5707.0 6241.6 6848.1 7530.0 9513.4 10273.0 12864.3 13258.9 19460.0 20105.5 35333.9 38288.6 10 10 11 11 12 18 18 28 28 35 35 43 52 -14 66 49 41
1 67 4 4 48 44 24 72 33 20 33 14 8 8 4 1 4 2 2 2 4 3 2 3 2 2 4 2 0 3 3 3 1 2 3 2 3 3 1 3 2 0 4933.9 5945.4 6787.8 7276.9 7868.3 9130.2 11376.7 12386.8 15447.0 18674.8 20870.2 33885.7 45137.2 10 11 12 13 15 22 25 34 39 39 41 49 67 13 54 40 52
0 59 4 2 72 66 36 56 11 24 16 24 3 24 9 1 2 3 3 3 4 1 3 4 4 1 4 3 0 2 2 2 1 4 2 1 1 4 1 2 3 0 4918.3 5700.1 6434.0 7296.2 8026.8 9620.6 10429.5 11533.6 13676.6 19433.1 20953.4 30922.7 49505.1 10 11 12 13 15 18 20 22 30 40 42 49 59 0 31 52 59
-1 58 4 4 24 72 40 20 64 9 12 12 16 20 8 1 4 1 4 2 2 4 1 1 2 2 4 4 0 4 1 3 3 1 4 4 3 3 1 1 3 0 5115.5 6021.8 6279.3 7205.5 8080.5 8905.7 11153.2 12977.0 14691.9 17966.9 21228.0 28971.6 50743.5 10 12 12 13 15 18 25 35 36 38 39 46 58 -5 53 43 63
1 66 4 3 72 54 84 52 32 10 33 40 12 9 8 2 3 3 2 3 2 2 1 3 4 2 3 4 0 2 3 2 3 3 4 2 1 3 2 1 1 0 4839.0 5673.2 6292.0 6966.9 8112.0 9223.5 10894.1 11706.0 13427.0 18627.9 23351.9 30074.5 40344.7 10 11 12 14 19 26 28 31 48 53 56 56 66 4 34 52 62
-1 55 4 4 48 66 60 10 36 9 4 24 5 4 8 2 4 2 3 3 1 3 1 2 4 1 2 4 0 3 2 2 4 2 4 3 1 4 3 1 1 0 5035.9 5840.6 6201.2 6982.6 8413.7 9075.2 11094.9 12871.4 14074.0 19515.1 25212.4 29405.7 40967.7 10 11 12 13 15 16 19 22 26 32 45 47 55 -7 62 55 32
0 67 4 1 96 18 60 42 30 15 32 24 2 16 3 2 1 4 1 3 3 3 1 4 4 1 4 3 0 1 4 2 2 2 4 1 1 4 1 2 1 0 5004.3 5702.4 6564.5 6998.9 7795.1 9058.4 11086.7 11632.2 13829.8 19282.9 21176.7 29335.7 39247.0 10 10 12 12 15 20 25 29 41 53 57 60 67 0 40 67 57
-1 42 4 4 24 88 20 88 14 12 3 8 4 4 2 1 4 1 4 1 4 1 4 1 4 1 2 1 0 4 1 4 1 4 1 4 1 4 3 4 1 0 5012.6 6032.2 6315.7 7478.0 7871.0 9745.7 9950.0 13619.2 14005.3 19981.8 23740.7 35763.7 37518.4 10 12 12 15 15 22 22 33 33 37 37 42 42 -8 50 29 46
1 51 4 4 24 66 44 32 12 18 1 8 24 4 8 3 4 1 3 2 2 3 2 1 2 3 2 2 0 4 2 3 3 2 3 4 3 2 3 3 3 0 5064.5 5958.0 6318.2 7291.8 8095.0 8694.7 10645.2 12687.8 15535.8 17916.2 23894.8 31726.0 44257.0 10 11 11 13 15 15 23 23 26 32 41 48 51 1 46 49 50
1 66 4 2 96 22 48 16 12 24 12 14 10 16 6 2 2 4 1 4 1 3 3 2 2 2 4 3 0 1 4 1 4 2 2 3 3 3 1 2 1 0 5101.4 5791.8 6693.7 7090.2 8271.2 8601.0 9899.0 12424.8 16001.9 19364.8 21395.6 32282.5 41243.4 10 11 13 13 19 19 23 25 32 39 49 59 66 13 53 42 41
-1 54 4 4 48 78 42 18 16 24 9 8 8 10 8 1 4 2 3 2 3 2 4 3 2 4 2 4 0 3 2 3 2 3 1 2 3 1 3 1 4 0 4858.0 5758.5 6109.1 6990.7 7759.5 9090.3 9682.1 11836.5 14981.5 16167.3 23311.8 27435.4 56150.3 10 12 12 13 13 16 20 22 30 34 39 41 54 -8 33 62 61
1 63 4 1 96 44 80 32 27 32 3 12 3 8 6 1 1 4 2 4 2 3 4 1 3 3 2 2 0 1 3 1 3 2 1 4 2 2 3 3 2 0 4961.6 5423.0 6339.7 6752.0 8198.7 9205.9 10194.9 12893.9 14165.2 17554.1 23841.6 33157.3 43439.5 10 11 12 12 16 19 21 27 33 50 52 57 63 6 53 43 57
1 52 4 1 72 66 22 88 39 10 30 14 15 10 8 2 1 3 3 1 4 3 2 3 2 3 2 4 0 2 2 4 1 2 3 2 3 2 3 1 4 0 5113.9 5790.6 6489.7 7644.3 7975.7 9217.3 11108.8 12323.0 15401.0 18777.8 25723.6 29477.1 55644.7 10 10 11 12 14 21 22 28 33 36 39 43 52 1 49 43 51
-1 56 4 1 96 36 48 34 40 10 56 14 28 4 6 2 1 4 2 3 2 4 1 4 2 4 1 3 0 1 3 2 3 1 4 1 3 1 4 2 1 0 5161.6 5676.2 6709.2 7256.7 8283.1 8909.7 11245.5 11742.5 16082.1 17504.1 25978.8 31020.8 39309.7 10 10 11 12 15 17 27 30 37 40 47 47 56 -8 59 64 40
-1 33 4 1 96 18 48 10 64 20 56 18 1 4 20 3 1 4 1 4 1 4 2 4 3 1 4 4 0 1 4 1 4 1 3 1 2 4 1 1 1 0 5088.1 5637.5 6809.6 6975.6 8296.7 8607.9 10796.6 11813.3 14583.2 18966.3 20427.6 26562.3 39233.1 10 10 12 12 15 15 18 18 23 26 26 28 33 -32 51 65 61
-1 52 4 1 72 18 60 14 88 8 20 18 12 6 6 1 1 3 1 3 1 4 1 2 3 4 2 3 0 2 4 2 4 1 4 3 2 1 3 2 3 0 4995.5 5681.9 6520.1 6916.2 7842.6 8348.8 10363.1 11864.6 14137.1 16315.7 23809.5 30608.1 48126.5 10 10 12 12 20 20 22 22 29 31 41 45 52 -3 55 51 49
-1 62 4 1 96 62 12 20 40 6 8 10 6 2 12 1 1 4 2 1 2 4 1 4 2 3 2 3 0 1 3 4 3 1 4 1 3 2 3 2 2 0 5153.3 5643.5 6356.4 7375.4 8044.7 8586.6 10951.7 11494.2 15361.4 17767.6 24671.8 30217.3 43918.0 10 10 13 15 15 15 25 25 30 37 46 48 62 -3 65 45 54
1 59 4 3 72 66 54 88 33 11 10 18 40 4 8 2 3 3 3 3 4 3 1 2 2 4 2 4 0 2 2 2 1 2 4 3 3 1 3 1 1 0 4834.8 5502.8 6220.7 6876.7 7412.6 8901.1 10972.2 11989.2 13782.5 15767.2 22827.3 26897.1 38316.7 10 11 12 13 15 22 36 39 44 50 52 54 59 8 49 51 51
-1 46 4 4 48 58 48 28 24 12 12 10 14 4 1 1 4 2 2 4 2 2 2 2 2 2 2 1 0 3 3 1 3 3 3 3 3 3 3 4 1 0 5082.3 5871.8 6320.7 6820.4 7951.7 9469.3 10974.8 13099.0 15436.9 18195.1 24602.6 36526.3 39347.6 10 11 12 12 15 17 21 27 30 35 42 46 46 -3 36 49 45
1 62 4 2 72 66 75 96 18 20 48 2 32 8 6 2 2 3 3 3 4 1 2 4 1 4 2 2 0 2 2 2 1 4 3 1 4 1 3 3 2 0 5020.8 5602.5 6292.5 6900.9 7632.6 9615.3 10831.6 11882.6 15784.8 16758.9 23886.7 33144.5 41915.5 10 11 12 18 22 27 27 31 35 46 48 53 62 4 46 48 58
1 59 4 4 24 18 96 18 8 6 3 9 16 12 12 1 4 1 1 4 3 2 1 1 3 2 4 3 0 4 4 1 2 3 4 4 2 3 1 2 2 0 5151.0 6048.8 6551.3 6826.7 7968.7 9796.3 10922.7 13067.7 14447.4 18730.4 20816.4 29743.5 44357.6 10 12 12 12 13 15 19 24 25 30 33 39 59 5 42 54 53
-1 33 4 2 72 66 12 56 6 56 3 15 8 3 6 1 2 3 3 1 4 1 4 1 3 2 1 3 0 2 2 4 1 4 1 4 2 3 4 2 1 0 4552.4 5371.5 5858.5 7005.6 7294.1 9087.1 9468.0 12282.2 13175.6 17342.6 24738.6 28535.9 38055.7 10 11 12 13 13 18 19 24 25 29 31 33 33 -44 33 77 54
