#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 69 4 1 96 62 16 72 14 44 18 14 2 1 16 1 1 4 2 1 4 1 4 2 2 1 1 4 0 1 3 4 1 4 1 3 3 4 4 1 4 0 4991.6 5496.6 6349.4 7216.3 7547.8 9312.7 9753.8 12602.4 14943.2 20028.3 26513.3 29250.6 57327.5 10 10 13 15 15 17 21 29 42 50 53 59 69 -14 42 41 83
1 60 4 1 72 66 42 30 36 30 24 2 6 6 9 1 1 3 3 2 3 3 3 3 1 3 3 3 0 2 2 3 2 2 2 2 4 2 2 2 2 0 5081.9 5762.3 6399.2 7019.0 7738.5 8846.0 10647.7 11946.2 16681.3 17840.9 22414.1 29607.6 42721.3 10 11 12 14 14 19 23 27 29 29 33 43 60 9 38 48 51
-1 47 4 2 96 36 24 42 10 36 30 40 5 12 1 1 2 4 2 2 3 1 3 3 4 1 4 1 0 1 3 3 2 4 2 2 1 4 1 4 1 0 5036.4 5635.8 6647.7 7269.4 7694.5 9548.4 10341.0 11989.6 13696.0 18902.5 19743.0 34241.5 37204.1 10 10 11 12 14 19 20 24 28 32 34 47 47 -12 59 49 40
-1 55 4 3 48 72 40 19 56 11 16 28 8 3 8 1 3 2 4 2 1 4 1 4 4 2 1 4 0 3 1 3 4 1 4 1 1 3 4 1 2 0 5027.5 6046.6 6287.3 7437.9 8362.4 8654.1 11019.6 11737.8 13854.1 19065.8 26588.8 29694.9 43226.4 10 11 11 14 19 19 23 27 31 38 42 42 55 -6 61 38 52
1 63 4 1 96 62 36 40 18 10 24 24 15 2 6 2 1 4 2 3 4 3 1 4 3 3 2 2 0 1 3 2 1 2 4 1 2 2 3 3 4 0 5031.8 5571.3 6398.0 7018.3 7796.9 9016.2 10808.5 11317.6 14415.6 17763.1 24134.8 32167.8 54378.2 10 10 13 13 14 19 26 26 33 36 46 50 63 5 43 58 54
1 86 4 1 96 88 48 57 48 56 10 48 8 9 16 1 1 4 4 3 3 4 4 2 4 1 3 4 0 1 1 2 2 1 1 3 1 4 2 1 3 0 4972.8 5484.3 6017.3 7153.7 7938.9 8935.7 10308.6 12810.7 13920.5 20187.1 23240.0 29433.9 51058.2 10 10 11 14 19 25 31 35 41 54 54 62 86 40 34 42 46
-1 51 4 1 96 36 60 12 24 15 10 30 6 8 3 1 1 4 2 3 2 3 1 2 3 2 4 3 0 1 3 2 3 2 4 3 2 3 1 2 4 0 5006.4 5559.3 6447.1 6940.9 8041.5 8666.5 11113.7 12367.5 14031.0 18581.3 21121.5 30332.4 54536.5 10 10 11 11 12 13 16 19 24 29 33 37 51 -1 32 42 52
1 62 4 4 48 104 72 20 39 15 15 28 8 5 4 1 4 2 4 3 2 3 1 3 4 2 1 2 0 3 1 2 3 2 4 2 1 3 4 3 4 0 4937.1 5832.9 6189.0 7206.2 8256.2 9109.0 10779.9 11697.9 13839.2 18918.0 25178.5 33396.9 55660.7 10 11 13 14 15 21 25 27 36 40 42 48 62 2 60 50 43
-1 46 4 4 72 54 112 12 40 6 4 48 2 6 1 4 4 3 2 4 1 4 1 4 4 1 3 1 0 2 3 1 4 1 4 1 1 4 2 4 4 0 5028.1 5695.5 6338.4 6697.0 8238.5 8640.6 10618.4 11202.2 13464.5 18794.8 20892.9 34625.3 56342.5 10 11 4 8 10 10 13 13 17 26 26 37 46 -23 69 59 37
-1 62 4 3 48 104 32 20 48 24 42 7 7 16 2 2 3 2 4 2 1 4 2 3 1 1 4 1 0 3 1 3 4 1 3 2 4 4 1 4 2 0 4832.3 5847.1 6143.4 7043.2 7853.8 8325.5 10491.4 11610.6 15182.7 18922.1 20126.2 37227.8 43363.4 10 12 16 17 21 21 25 27 39 42 45 55 62 -2 64 43 61
1 62 4 2 72 81 12 10 14 56 4 24 5 6 6 2 2 3 3 1 1 2 4 1 4 1 3 2 0 2 2 4 4 3 1 4 1 4 2 3 3 0 4911.4 5451.8 5986.2 7123.5 8368.4 9323.9 9776.9 13593.9 14021.7 19212.9 22015.6 32833.6 48274.6 10 10 13 15 16 18 20 25 25 37 41 48 62 13 49 40 46
-1 56 4 3 48 72 16 72 28 6 5 4 6 6 3 1 3 2 4 1 4 2 1 1 1 2 2 1 0 3 1 4 1 3 4 4 4 3 3 4 1 0 4975.1 5993.2 6272.6 7576.9 7751.4 9416.0 11123.9 13097.4 16220.9 18816.8 24754.3 34316.2 37694.4 10 11 11 13 13 18 22 26 31 34 41 50 56 -12 41 68 55
-1 71 4 3 48 104 56 63 51 42 20 36 9 40 16 2 3 2 4 2 3 3 3 2 3 1 4 4 0 3 1 3 2 2 2 3 2 4 1 1 4 0 4882.6 5609.8 5928.1 6971.4 7643.2 8959.0 10521.1 12231.4 13764.0 19578.3 20903.8 29329.6 54124.2 10 11 13 18 19 22 35 35 38 46 52 58 71 -10 44 55 81
-1 49 4 3 72 66 32 34 24 27 9 24 21 16 3 2 3 3 3 2 2 4 3 1 3 3 4 1 0 2 2 3 3 1 2 4 2 2 1 4 1 0 4967.4 5446.0 6118.5 7065.5 8113.2 8516.9 10161.8 13084.7 14741.8 17488.8 20717.7 34578.6 37369.7 10 11 12 13 17 17 20 24 26 31 34 40 49 -9 58 34 47
-1 55 4 3 72 22 96 12 45 11 12 6 32 12 2 1 3 3 1 4 2 3 1 3 1 4 3 1 0 2 4 1 3 2 4 2 4 1 2 4 3 0 4851.3 5425.5 6404.6 6632.4 8102.9 8827.1 10705.4 11827.2 15187.8 16252.0 22919.1 38073.5 49359.4 10 11 13 13 14 18 24 24 27 29 35 43 55 -9 36 45 64
1 58 4 4 48 104 96 6 52 9 32 16 5 18 3 1 4 2 4 4 1 4 1 4 2 1 3 1 0 3 1 1 4 1 4 1 3 4 2 4 3 0 5038.3 5724.7 6163.6 6854.8 8153.7 8457.1 11101.6 11454.6 15331.5 20465.7 23683.6 36869.1 49638.6 10 11 13 14 16 18 26 26 30 41 43 48 58 9 45 49 30
-1 45 4 3 48 72 96 24 12 5 10 10 1 4 18 3 3 2 4 4 2 3 1 2 2 1 4 3 0 3 1 1 3 2 4 3 3 4 1 2 4 0 4879.5 5606.4 5950.1 6660.5 8113.3 8515.8 10603.0 12316.8 15137.6 19357.1 20421.1 30750.9 57708.0 10 11 11 12 14 14 20 22 25 33 33 37 45 -13 58 56 31
1 62 4 1 48 54 36 12 20 8 12 8 16 1 3 2 1 2 3 2 2 2 1 2 2 4 1 3 0 3 2 3 3 3 4 3 3 1 4 2 4 0 4912.5 5790.4 6280.0 7251.2 8012.7 9163.0 10688.8 11994.5 14447.5 15909.2 25084.2 29081.7 56562.4 10 11 11 12 14 19 25 26 30 50 58 58 62 9 52 44 53
1 62 4 1 72 62 24 36 26 10 40 7 8 12 12 1 1 3 2 1 3 2 1 4 1 4 2 4 0 2 3 4 2 3 4 1 4 1 3 1 3 0 4830.9 5481.4 6157.9 7112.7 7642.2 8843.3 10624.1 11162.1 15939.8 16538.6 23569.5 27962.0 47362.0 10 10 6 16 16 20 26 30 38 38 48 51 62 19 37 36 43
1 60 4 1 96 54 80 16 45 14 40 9 16 8 8 1 1 4 3 4 1 3 2 4 1 4 2 4 0 1 2 1 4 2 3 1 4 1 3 1 4 0 5069.8 5619.4 6126.9 6765.8 8595.5 9490.6 11355.6 12268.0 16071.3 17360.7 25630.7 29272.2 56257.2 10 10 10 11 17 21 25 27 31 35 47 51 60 7 45 36 53
1 61 4 1 96 31 76 14 64 9 20 10 24 2 8 1 1 4 1 4 1 4 1 4 2 4 1 4 0 1 4 1 4 1 4 1 3 1 4 1 3 0 5040.8 5602.9 6709.8 6887.3 8263.5 8686.2 11495.1 11995.7 15383.7 17492.0 24950.0 27223.9 48278.3 10 10 13 13 15 17 20 25 34 38 45 45 61 2 49 59 49
-1 67 4 4 72 44 112 10 72 14 24 20 18 4 8 1 4 3 2 4 1 4 1 4 2 3 2 4 0 2 3 1 4 1 4 1 3 2 3 1 3 0 4986.0 5635.6 6422.6 6902.8 7894.2 8446.5 10692.2 11078.3 15002.3 17824.0 24540.1 28864.0 50634.5 10 11 13 13 17 19 20 22 28 32 47 55 67 -8 45 51 75
1 62 4 4 48 54 18 45 12 3 9 32 8 24 8 1 4 2 3 1 3 1 3 1 4 2 4 2 0 3 2 4 2 4 2 4 1 3 1 3 4 0 4644.6 5642.4 6234.0 6996.1 7621.9 9309.5 9935.8 12307.4 13289.9 18569.0 20442.8 32519.8 55013.1 10 11 12 13 14 21 21 24 26 33 42 57 62 10 42 43 52
-1 61 4 3 48 36 60 6 56 7 24 21 5 6 2 1 3 2 2 3 1 4 1 4 3 1 2 2 0 3 3 2 4 1 4 1 2 4 3 3 3 0 5049.5 5868.5 6453.9 7054.0 8121.0 8473.5 11174.5 11521.9 14601.6 20029.8 23714.7 33169.0 47475.2 10 11 11 12 14 17 25 25 31 37 39 48 61 -2 57 63 48
-1 50 4 1 72 88 32 21 26 3 40 14 12 2 8 1 1 3 4 2 1 2 1 4 2 2 1 4 0 2 1 3 4 3 4 1 3 3 4 1 4 0 4956.5 5512.2 6046.5 7225.7 8300.3 9332.3 11031.6 11662.7 14934.5 18493.5 24961.8 27255.4 51411.8 10 10 11 15 16 17 20 20 26 32 38 40 50 -12 44 62 37
-1 51 4 4 72 88 18 24 10 4 26 4 30 1 16 2 4 3 4 1 4 1 4 2 1 3 1 4 0 2 1 4 1 4 1 3 4 2 4 1 4 0 5130.1 5842.0 6129.9 7625.6 7773.8 9758.1 10027.4 13160.4 15868.9 18287.2 26834.8 30103.0 57391.9 10 11 12 14 14 20 20 29 33 33 41 47 51 -2 52 38 53
-1 44 4 2 24 72 72 13 16 5 8 48 6 28 1 1 2 1 4 3 1 4 1 2 4 2 4 1 0 4 1 2 4 1 4 3 1 3 1 4 1 0 4925.1 5832.2 5932.8 6803.7 8097.6 8366.5 10867.8 11902.5 12985.7 17836.3 20698.1 36254.2 38268.6 10 11 11 13 16 16 20 21 21 28 33 44 44 -28 52 42 72
1 92 4 3 72 66 72 14 51 48 64 33 27 40 6 2 3 3 3 3 1 3 3 4 3 3 4 1 0 2 2 2 4 2 2 1 2 2 1 4 1 0 5148.8 5800.7 6391.9 6916.2 8247.6 8922.9 10826.9 11825.5 13958.6 17715.6 21111.9 36424.6 39621.8 10 11 12 14 18 24 32 38 50 64 74 77 92 23 41 50 69
-1 45 4 2 96 18 96 6 21 14 24 6 16 4 6 2 2 4 1 4 1 3 2 4 1 4 2 3 0 1 4 1 4 2 3 1 4 1 3 2 3 0 4847.6 5252.1 6476.9 6800.1 8396.9 8712.1 10508.0 11321.1 14965.6 16067.3 23376.9 29467.1 47138.7 10 10 11 11 12 12 15 19 22 24 30 32 45 -24 55 67 69
-1 56 4 2 96 18 60 13 36 4 24 7 16 4 3 2 2 4 1 3 1 3 1 3 1 4 2 1 0 1 4 2 4 2 4 2 4 1 3 4 1 0 4972.2 5403.6 6530.7 6816.6 8092.6 8871.6 11016.4 12127.3 15670.4 16576.1 23824.1 36109.1 40219.4 10 11 12 13 14 17 20 23 28 30 39 47 56 -16 66 46 72
1 66 4 4 48 104 26 64 19 32 7 24 5 4 4 2 4 2 4 1 4 1 4 1 4 1 4 2 0 3 1 4 1 4 1 4 1 4 1 3 1 0 4935.3 5760.9 6095.6 7253.4 7371.7 9524.4 9936.3 13039.3 13902.2 20611.8 21672.5 35843.2 42299.8 10 11 11 17 18 24 26 34 34 44 44 64 66 3 50 39 63
0 57 4 3 96 36 60 10 18 14 14 18 16 4 16 1 3 4 2 3 1 2 2 2 3 4 2 4 0 1 3 2 4 3 3 3 2 1 3 1 4 0 4952.5 5551.6 6605.2 7224.6 8374.9 9487.8 10969.5 13024.7 14306.6 16559.3 23996.4 28122.0 50705.3 10 11 12 13 14 17 22 24 31 37 43 47 57 0 36 50 57
1 62 4 1 96 54 32 72 22 21 20 28 7 12 4 1 1 4 3 2 4 2 3 2 4 1 3 2 0 1 2 3 1 3 2 3 1 4 2 3 2 0 4767.3 5171.0 6010.5 6764.7 7105.7 8524.0 9793.3 11367.5 12680.8 18678.9 21118.9 31601.6 40301.2 10 10 12 13 13 16 22 24 31 38 42 51 62 4 40 58 51
-1 56 4 1 96 72 80 32 6 40 9 24 12 3 8 1 1 4 4 4 2 1 4 1 3 2 1 4 0 1 1 1 3 4 1 4 2 3 4 1 2 0 4894.4 5402.0 6009.8 6741.7 7839.8 9086.5 9403.0 12657.5 13675.3 18356.2 24750.0 27266.8 43666.1 10 10 11 11 14 16 16 22 22 33 37 41 56 -4 60 55 54
-1 59 4 2 96 22 48 54 20 48 28 6 24 1 4 2 2 4 1 4 3 2 4 4 1 4 1 2 0 1 4 1 2 3 1 1 4 1 4 3 1 0 5090.8 5648.3 6775.3 7120.9 8035.7 9339.5 9977.4 11326.3 15786.0 16874.2 26539.7 34168.3 40239.4 10 11 12 12 15 18 21 28 37 39 49 50 59 -23 82 53 36
0 61 4 1 72 72 80 36 56 12 44 14 32 16 1 1 1 3 4 4 2 4 1 4 2 4 4 1 0 2 1 1 3 1 4 1 3 1 1 4 4 0 5067.4 5643.0 6059.4 6828.8 8275.7 8912.7 11194.0 11648.8 15449.6 16977.7 22707.6 39764.4 60924.9 10 10 10 13 18 22 24 28 38 44 46 54 61 0 39 52 61
1 60 4 4 24 72 24 18 8 40 16 32 8 12 1 1 4 1 4 1 3 1 4 2 4 2 3 1 0 4 1 4 2 4 1 3 1 3 2 4 1 0 5040.3 6010.4 6343.2 7640.0 7945.0 9742.7 9989.8 13012.9 14261.7 19240.7 22947.2 38533.9 41428.7 10 12 12 13 13 21 21 24 24 37 39 52 60 8 36 52 37
1 45 4 4 24 88 18 20 80 6 12 18 15 1 4 2 4 1 4 1 2 4 1 2 3 3 1 4 0 4 1 4 3 1 4 3 2 2 4 1 4 0 4917.3 5926.8 6275.0 7806.8 8415.6 8867.1 11188.0 12825.4 14681.3 18358.5 26395.1 28864.9 55031.6 10 13 13 15 19 19 23 27 28 35 38 38 45 5 38 40 39
1 63 4 2 72 54 40 30 48 18 20 24 16 1 4 3 2 3 2 2 3 4 2 2 4 4 1 4 0 2 3 3 2 1 3 3 1 1 4 1 3 0 4849.3 5425.5 6181.5 7024.8 7628.8 8447.3 10163.4 11522.2 13403.8 16648.7 25284.8 28019.9 53314.6 10 11 13 14 15 18 23 30 39 53 59 59 63 13 37 42 50
-1 55 4 2 96 72 16 48 10 24 5 15 24 12 4 1 2 4 4 1 4 1 3 1 3 4 3 2 0 1 1 4 1 4 2 4 2 1 2 3 1 0 4911.3 5490.0 6080.2 7241.9 7628.1 9522.3 10077.1 13045.3 14316.9 17446.5 23635.7 36565.3 43944.8 10 10 11 13 14 22 26 32 38 42 52 55 55 -1 39 56 47
-1 55 4 2 96 18 80 24 4 48 3 24 8 16 2 2 2 4 1 4 4 1 4 1 4 1 4 1 0 1 4 1 1 4 1 4 1 4 1 4 3 0 4959.8 5398.4 6412.3 6757.8 7776.0 9640.3 9932.6 12600.6 13065.9 19637.3 21630.1 35672.3 49503.3 10 10 13 13 13 20 20 31 31 37 37 44 55 -6 61 50 44
-1 61 4 2 24 104 48 20 8 32 12 4 21 1 4 2 2 1 4 4 2 1 4 3 1 3 1 2 0 4 1 1 3 4 1 2 4 2 4 3 1 0 5023.6 5866.7 6047.0 6725.1 7916.4 9225.1 9569.4 12231.9 15638.1 17678.5 28473.7 35379.3 42589.6 10 11 11 12 13 17 23 30 44 45 52 54 61 -2 63 60 35
-1 58 4 2 48 104 12 56 17 8 24 10 8 12 4 2 2 2 4 1 4 1 2 4 2 1 3 2 0 3 1 4 1 4 3 1 3 4 2 3 2 0 4913.6 5630.5 6054.1 7189.3 7228.0 9193.5 10763.4 12118.4 14384.4 19354.7 21658.3 34131.7 42706.1 10 11 11 13 15 17 21 23 30 34 40 53 58 -13 46 71 53
-1 84 4 3 96 44 36 42 30 7 24 40 6 24 4 1 3 4 2 2 3 3 1 4 4 1 4 2 0 1 3 3 2 2 4 1 1 4 1 3 3 0 5023.1 5649.5 6446.8 7119.2 7642.5 9214.5 10843.2 11293.5 13648.7 18897.2 20577.3 32977.0 49451.3 10 11 12 13 13 20 24 30 39 53 59 74 84 -1 85 70 53
1 63 4 2 72 36 40 24 33 36 9 28 24 9 4 1 2 3 2 2 4 3 3 1 4 4 3 2 0 2 3 3 1 2 2 4 1 1 2 3 3 0 4632.3 5380.2 5907.6 6855.5 7416.9 8509.7 9705.8 12011.9 12660.7 15350.0 21895.9 32051.0 47815.2 10 11 12 13 13 16 22 25 26 30 41 50 63 12 26 29 51
-1 68 4 1 96 22 16 72 11 6 16 12 6 8 12 1 1 4 1 1 4 1 1 2 3 1 4 3 0 1 4 4 1 4 4 3 2 4 1 2 4 0 5036.7 5575.7 6374.7 7180.0 7589.3 9864.6 11218.3 12683.1 14666.4 20371.0 22157.5 31830.7 58243.5 10 10 11 12 14 17 22 27 31 40 46 50 68 -4 71 61 72
-1 53 4 2 96 54 80 10 24 13 32 4 24 4 8 1 2 4 3 4 1 3 1 4 1 4 1 4 0 1 2 1 4 2 4 1 4 1 4 1 2 0 4837.9 5452.3 6213.1 6945.8 8592.3 8758.1 11026.5 11659.7 15315.2 16173.4 25409.6 28036.5 43013.2 10 10 11 12 16 16 20 24 28 30 38 40 53 -7 60 39 37
-1 49 4 4 24 66 18 28 4 24 6 8 16 3 8 1 4 1 3 1 2 1 4 2 4 4 1 4 0 4 2 4 3 4 1 3 1 1 4 1 3 0 5028.1 5907.0 6427.6 7443.6 8025.2 9721.3 9929.4 12979.7 13973.4 16955.1 24806.5 27991.9 48386.1 10 13 13 14 14 17 21 28 34 36 36 37 49 -5 36 43 54
-1 50 4 4 24 72 40 54 8 40 7 24 3 8 6 2 4 1 4 2 3 1 4 1 4 1 4 2 0 4 1 3 2 4 1 4 1 4 1 3 1 0 4996.2 6082.6 6522.5 7333.2 7960.0 9460.8 9620.9 12838.5 13446.6 19421.8 20634.6 32465.9 37590.8 10 11 11 12 12 14 16 22 22 35 37 43 50 -7 42 46 57
-1 40 4 4 24 36 12 39 24 5 6 16 5 8 4 1 4 1 2 1 3 3 1 3 2 1 4 2 0 4 3 4 2 2 4 2 3 4 1 3 3 0 4956.3 5926.8 6320.2 7363.0 7827.3 8754.0 10918.4 11862.5 14281.3 18707.7 20211.1 31707.4 44446.5 10 12 12 13 14 15 18 19 21 26 28 32 40 -14 53 54 33
-1 38 4 2 96 36 24 64 42 36 4 6 4 10 1 1 2 4 2 1 4 2 3 1 3 2 2 1 0 1 3 4 1 3 2 4 2 3 3 4 4 0 4970.8 5507.8 6398.9 7196.4 7528.7 9161.1 9922.1 13407.4 14736.7 18185.8 23889.0 34705.6 55598.7 10 10 11 14 18 25 31 33 33 35 35 38 38 -28 55 44 66
1 56 4 4 48 72 16 24 11 48 8 32 2 16 6 1 4 2 4 1 4 1 4 1 4 1 4 2 0 3 1 4 1 4 1 4 1 4 1 3 2 0 4923.5 5757.5 6273.9 7402.5 7847.7 9162.3 9372.8 12171.0 12932.3 19481.6 20925.9 32638.1 42544.7 10 11 11 14 14 21 21 26 26 37 38 46 56 5 51 50 49
0 68 4 2 96 18 80 57 32 24 14 6 18 4 8 1 2 4 1 4 3 2 4 2 1 3 2 4 0 1 4 1 2 3 1 3 4 2 3 1 3 0 4881.3 5544.9 6398.6 6662.5 7814.1 9172.3 10007.4 12725.5 15819.3 17616.4 24143.1 28464.0 46842.6 10 11 14 16 17 22 22 30 35 39 47 51 68 0 27 68 52
-1 52 4 1 96 18 48 44 51 5 56 6 9 3 16 1 1 4 1 4 2 3 1 4 1 3 1 4 0 1 4 1 3 2 4 1 4 2 4 1 2 0 4962.3 5283.2 6579.5 6847.7 8003.0 8788.9 10582.4 11083.8 15496.3 17059.4 25475.0 27527.6 44078.7 10 10 11 11 17 17 21 21 28 29 34 38 52 -16 52 68 43
-1 55 4 2 48 144 63 88 15 21 24 14 10 12 9 1 2 2 4 3 4 1 3 3 2 2 3 3 0 3 1 2 1 4 2 2 3 3 2 2 4 0 4944.4 5803.0 6264.3 6683.2 7335.8 9070.8 9491.2 11830.1 15629.9 19794.7 23679.0 32275.1 56821.5 10 11 13 14 16 17 18 25 29 31 33 43 55 -1 43 44 56
-1 72 4 4 96 88 36 28 32 8 16 12 18 12 16 1 4 4 4 3 2 4 1 4 2 3 3 4 0 1 1 2 3 1 4 1 3 2 2 1 4 0 4954.3 5622.0 6149.1 7262.2 8393.2 8869.0 11621.6 12219.7 15806.1 17922.1 23402.1 29752.5 54742.6 10 11 12 13 14 21 30 30 42 44 46 54 72 -5 53 40 77
-1 60 4 2 48 72 64 42 12 56 16 16 6 3 2 2 2 2 4 4 3 1 4 4 2 1 1 1 0 3 1 1 2 4 1 1 3 4 4 4 2 0 5101.0 5934.9 6287.3 6945.6 8089.1 9525.8 9980.0 11571.3 15287.4 20156.4 26875.1 38956.8 45049.8 10 11 11 12 15 23 25 25 33 38 42 53 60 -3 43 42 63
-1 52 4 3 72 36 48 20 30 33 24 4 8 3 6 2 3 3 2 4 2 3 3 3 1 2 1 3 0 2 3 1 3 2 2 2 4 3 4 2 1 0 4928.7 5626.6 6365.5 6841.9 7966.1 8801.8 10313.9 12259.7 15933.9 19402.5 26864.0 32596.7 43662.0 10 10 11 11 13 16 20 23 27 34 38 43 52 -1 53 39 50
-1 52 4 4 24 54 48 6 32 11 16 5 6 6 6 1 4 1 3 4 1 4 1 4 1 1 2 3 0 4 2 1 4 1 4 1 4 4 3 2 2 0 5090.1 5997.1 6337.1 6851.3 8616.1 8815.5 11132.1 11405.7 16000.9 19624.5 23933.9 29748.6 42818.0 10 12 12 12 13 13 19 19 27 37 45 45 52 -12 64 52 48
-1 52 4 3 24 88 40 56 26 8 27 8 5 16 2 2 3 1 4 2 4 2 1 3 2 1 4 1 0 4 1 3 1 3 4 2 3 4 1 4 3 0 4863.2 5843.0 6257.0 7175.6 7418.7 9221.9 10700.2 11986.6 14851.0 20087.1 22014.6 37671.4 47652.1 10 11 11 12 12 20 23 26 29 34 34 41 52 -6 56 56 58
-1 46 4 2 96 62 108 14 44 18 8 12 3 8 4 3 2 4 2 3 1 2 2 2 2 3 2 4 0 1 3 2 4 3 3 3 3 2 3 1 3 0 4929.2 5349.7 6000.5 6613.4 7751.9 8593.4 10181.6 12468.3 14655.1 17437.3 24243.6 28289.2 51106.8 10 10 13 15 18 25 27 31 33 38 41 41 46 -25 71 34 40
1 70 4 1 96 27 84 26 48 9 20 6 40 2 16 1 1 4 1 3 2 3 1 2 2 4 1 4 0 1 4 2 3 2 4 3 3 1 4 1 2 0 4957.9 5580.9 6245.6 6792.0 7743.5 8878.6 10991.1 12186.5 14421.4 16294.8 24569.6 27186.2 43856.5 10 10 16 17 18 24 36 40 42 50 55 57 70 13 57 48 32
1 59 4 1 72 72 48 18 27 13 32 12 15 8 12 1 1 3 4 2 3 3 1 4 2 3 4 4 0 2 1 3 2 2 4 1 3 2 1 1 4 0 5041.3 5526.7 5955.7 7268.6 8044.5 8993.7 11421.4 12036.9 14983.4 18090.4 21104.4 27463.2 51932.4 10 10 11 12 13 18 23 27 29 33 41 50 59 7 51 36 52
-1 48 4 1 72 93 12 54 24 18 5 8 12 1 4 2 1 3 3 1 3 4 2 1 2 3 1 4 0 2 2 4 2 1 3 4 3 2 4 1 3 0 4997.8 5680.5 6266.3 7491.2 7916.4 8836.8 10484.6 12947.4 14746.2 17727.6 25456.0 27767.5 46203.6 10 10 13 15 16 16 22 26 26 29 38 41 48 -15 52 38 63
1 71 4 1 96 62 36 56 10 24 33 30 10 8 6 1 1 4 2 3 4 1 3 3 3 2 2 3 0 1 3 2 1 4 2 2 2 3 3 2 4 0 5055.4 5468.5 6716.4 7270.0 7924.0 9677.7 10405.6 11951.1 14186.7 19041.3 24408.6 30328.6 51563.8 10 10 11 12 12 19 19 26 34 44 54 62 71 8 50 60 63
-1 67 4 1 48 81 20 48 14 52 7 21 3 18 4 2 1 2 3 1 3 1 4 1 3 1 3 2 0 3 2 4 2 4 1 4 2 4 2 3 2 0 4977.0 5790.1 6203.3 7327.8 7869.7 9478.1 9896.5 13408.0 14854.5 19871.5 22200.0 34281.1 43261.0 10 11 11 15 19 22 24 27 36 41 47 60 67 -6 54 73 57
1 58 4 1 96 18 48 28 36 18 8 16 2 9 12 2 1 4 1 4 2 3 2 1 4 1 3 2 0 1 4 1 3 2 3 4 1 4 2 3 1 0 5180.0 5566.9 6684.2 6902.0 7960.7 8561.8 10524.7 13118.6 13807.5 20799.5 23548.3 33120.8 39782.9 10 10 13 13 16 18 25 32 32 40 47 51 58 8 47 41 50
-1 55 4 3 48 66 21 66 36 4 32 5 24 9 6 1 3 2 3 1 3 3 1 4 1 4 3 2 0 3 2 4 2 2 4 1 4 1 2 3 3 0 5067.8 5827.7 6285.9 7288.4 7636.1 8719.5 11111.5 11513.0 15671.7 16927.0 21813.7 33988.6 49211.2 10 11 11 13 17 22 24 24 32 34 41 47 55 -6 48 48 61
1 55 4 2 96 36 60 36 36 33 4 32 4 15 2 2 2 4 2 3 2 2 3 1 4 1 3 1 0 1 3 2 3 3 2 4 1 4 2 4 1 0 5010.3 5407.0 6458.0 6869.6 7711.3 9131.4 10199.5 12702.0 13421.3 19352.9 23304.5 37979.6 40273.7 10 10 11 13 16 22 28 31 35 39 49 50 55 4 49 42 51
-1 48 4 1 72 62 52 36 8 14 6 8 15 14 8 2 1 3 2 2 3 1 2 1 4 3 2 4 0 2 3 3 2 4 3 4 1 2 3 1 3 0 5155.8 5660.1 6481.9 7040.1 7576.2 9304.3 10565.2 13417.9 13689.5 18158.9 25356.0 30089.6 49250.7 10 10 11 12 12 16 21 25 29 32 35 36 48 -8 43 56 41
-1 57 4 2 24 54 64 15 16 7 32 12 16 16 6 1 2 1 3 4 1 4 1 4 3 4 4 2 0 4 2 1 4 1 4 1 2 1 1 3 4 0 5116.1 5874.1 6411.0 7081.2 8589.5 8786.1 11452.8 11941.9 14556.2 17051.5 21828.7 33678.2 55543.5 10 11 12 13 15 15 24 28 37 37 43 48 57 -13 30 70 48
1 101 4 3 96 18 80 48 56 24 56 3 28 18 16 2 3 4 1 4 2 4 2 4 1 4 3 4 0 1 4 1 3 1 3 1 4 1 2 1 4 0 5111.4 5768.8 6740.8 6991.2 8084.9 8462.9 10692.9 11362.9 14847.8 16271.9 21771.9 27891.5 52434.0 10 11 13 15 20 24 33 39 45 48 62 78 101 41 38 60 54
1 63 4 3 24 104 72 54 4 72 20 16 7 8 6 1 3 1 4 3 3 1 4 2 2 1 4 3 0 4 1 2 2 4 1 3 3 4 1 2 4 0 4990.2 5944.9 6166.0 7020.4 7962.8 9102.1 9723.8 12469.5 15142.9 19964.2 20942.2 30922.4 56527.4 10 11 11 12 13 18 22 26 27 39 41 54 63 8 55 51 47
