#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 75 4 2 96 31 72 42 12 72 13 48 21 24 9 1 2 4 1 3 2 3 4 1 4 3 4 3 0 1 4 2 3 2 1 4 1 2 1 2 2 0 2450.6 4477.6 5550.8 6614.3 7010.9 9342.6 9783.5 13299.5 13707.3 17914.4 24992.5 299369.9 1418529.3 10 10 3 4 10 10 14 24 30 44 52 70 75 12 63 63 57
-1 54 4 1 96 54 54 30 12 9 18 24 4 9 4 2 1 4 3 3 3 1 1 3 4 1 3 2 0 1 2 2 2 4 4 2 1 4 2 3 3 0 2223.6 4748.7 5209.1 7078.7 6621.7 9419.5 11156.2 11420.5 13708.7 20986.1 27835.0 523469.1 1382091.7 10 10 11 11 12 17 19 21 25 31 39 49 54 -13 59 67 55
-1 51 4 3 24 44 48 10 8 9 30 10 5 12 2 2 3 1 2 3 1 1 3 3 2 1 2 1 0 4 3 2 4 4 2 2 3 4 3 4 2 0 1876.0 4912.9 5683.4 6828.6 7339.9 9557.2 10242.4 12237.7 15638.5 22893.9 27751.4 1047328.7 1541665.9 10 12 12 12 14 18 22 22 24 29 31 40 51 -7 49 40 58
1 58 4 4 48 54 18 56 39 48 16 27 4 20 4 2 4 2 3 1 4 3 4 2 3 1 4 2 0 3 2 4 1 2 1 3 2 4 1 3 1 0 1711.5 4760.5 5053.8 7293.8 6360.9 8110.2 9484.2 12021.0 13669.1 21060.2 22435.3 484323.1 881924.8 10 11 11 12 12 15 18 22 30 35 37 49 58 1 52 41 57
-1 47 4 1 96 36 72 54 18 56 10 6 8 2 1 1 1 4 2 3 3 1 4 1 1 4 1 1 0 1 3 2 2 4 1 4 4 1 4 4 2 0 2710.0 4981.0 5421.1 6487.5 6568.8 9038.2 9891.4 12895.4 16290.3 17147.5 265604.9 1011928.5 1387222.8 10 10 11 14 16 21 23 27 35 35 36 47 47 -6 37 53 45
-1 53 4 4 24 54 16 17 51 14 33 3 36 6 2 1 4 1 3 1 1 3 1 3 1 4 2 1 0 4 2 4 4 2 4 2 4 1 3 4 1 0 2393.9 5177.8 5193.4 7371.7 8363.2 8449.1 9772.0 11621.3 15551.4 15569.6 24801.4 739440.6 893600.6 10 13 13 20 26 26 32 32 45 47 49 53 53 -11 64 33 59
-1 46 4 3 96 32 48 21 48 30 14 2 16 4 8 1 3 4 2 2 1 4 2 2 1 4 1 2 0 1 3 3 4 1 3 3 4 1 4 3 3 0 1921.6 4576.3 5320.9 6850.4 8226.2 8266.5 10265.0 12251.3 15138.9 15552.2 230901.7 643473.3 1863595.0 10 10 11 4 5 7 12 14 20 22 32 40 46 -11 57 51 45
-1 22 4 4 24 44 120 24 54 7 24 11 28 8 4 2 4 1 2 4 1 3 1 3 1 4 2 4 0 4 3 1 4 2 4 2 4 1 3 1 3 0 2084.0 4836.7 5378.6 6173.7 6798.5 8734.4 11039.4 11087.7 13653.8 15414.8 23658.2 99773.6 1435589.3 10 11 11 1 2 7 10 12 15 16 19 19 22 -37 59 51 48
1 47 4 2 96 72 16 60 30 22 16 18 24 3 6 1 2 4 4 1 4 3 2 4 2 4 1 3 0 1 1 4 1 2 3 1 3 1 4 2 4 0 2510.7 4837.6 5036.5 7296.3 6176.5 8784.7 11103.3 11083.9 15400.9 15862.5 281473.9 438699.2 2004225.9 10 10 11 13 13 18 21 25 27 28 37 39 47 2 43 45 45
-1 53 4 1 96 54 40 20 4 12 7 32 2 9 8 1 1 4 3 2 2 4 2 1 4 1 3 4 0 1 2 3 3 1 3 4 1 4 2 1 4 0 2351.5 4631.5 5143.0 7316.9 6799.4 8496.3 11039.3 12905.4 13856.0 22270.4 36466.2 310743.1 2230654.1 10 10 11 13 15 15 17 23 25 34 36 40 53 -4 57 42 36
1 55 4 1 72 58 75 78 44 57 57 42 10 24 4 2 1 3 2 3 3 2 3 3 3 1 4 4 0 2 3 2 2 3 2 2 2 4 1 1 2 0 2563.7 4479.6 5455.1 6778.3 6436.8 9234.4 9815.9 10961.9 14621.6 21799.9 23803.8 221570.4 1144371.6 10 10 11 3 5 7 13 19 23 35 35 48 55 1 54 41 45
1 68 4 2 72 54 28 48 14 28 11 32 12 3 8 2 2 3 3 1 4 1 2 1 4 3 1 2 0 2 2 4 1 4 3 4 1 2 4 3 4 0 2499.0 4812.5 5207.2 6648.9 6157.6 8988.4 9632.4 12377.1 12472.0 16147.6 47297.9 383481.6 1547455.0 10 10 10 16 16 19 25 31 33 36 41 50 68 23 35 40 45
1 55 4 3 72 18 80 30 56 24 7 12 24 6 1 2 3 3 1 4 2 4 4 1 2 3 3 1 0 2 4 1 3 1 1 4 3 2 2 4 3 0 2467.9 4825.4 5634.4 6456.3 6921.5 8743.2 9770.4 13785.9 16112.5 19780.5 200579.7 739299.6 1337005.6 10 11 12 12 13 16 21 31 34 36 40 48 55 1 45 54 38
1 63 4 1 72 78 16 42 34 16 32 8 8 5 16 1 1 3 3 1 3 2 4 4 2 4 1 4 0 2 2 4 2 3 1 1 3 1 4 1 4 0 2466.9 4967.0 5105.2 7036.9 6385.7 9356.1 9828.6 10691.7 16337.1 18287.8 206288.4 244145.4 2232389.0 10 10 10 12 14 15 15 19 30 30 38 42 63 7 39 56 50
-1 58 4 2 72 18 16 72 8 80 6 32 2 4 6 1 2 3 1 1 4 1 4 1 4 1 4 2 0 2 4 4 1 4 1 4 1 4 1 3 1 0 2506.7 4236.9 5864.0 7527.7 7387.2 9533.1 9706.0 12930.6 13972.5 41371.3 25884.9 440071.5 1212899.1 10 10 12 13 13 21 21 29 29 43 43 58 58 -19 77 58 44
1 58 4 1 96 18 48 28 39 18 12 5 30 9 1 2 1 4 1 3 2 3 2 2 1 3 3 1 0 1 4 2 3 2 3 3 4 2 2 4 1 0 2832.9 5019.3 5377.2 6981.6 7005.8 8669.8 11448.8 12980.6 16711.3 18753.0 27262.1 916687.3 1092823.1 10 10 12 13 14 17 22 27 32 36 43 49 58 1 57 53 40
-1 40 4 2 72 54 20 88 18 30 18 24 12 6 2 2 2 3 3 1 4 2 3 2 3 3 2 2 0 2 2 4 1 3 2 3 2 2 3 3 2 0 2625.6 4837.5 5365.3 7058.7 6155.3 8972.7 10085.1 12439.9 14095.1 18291.1 27187.6 578480.3 966512.5 10 10 10 13 3 4 4 7 20 20 24 25 40 -39 79 45 56
1 64 4 3 24 72 60 54 42 33 21 15 24 6 4 1 3 1 4 3 3 3 3 3 3 4 3 2 0 4 1 2 2 2 2 2 2 1 2 3 2 0 2333.4 5058.7 5287.2 6654.7 6664.4 8294.5 9621.3 11268.8 13688.3 14906.2 23792.7 574239.0 1134799.7 10 12 12 15 17 18 21 30 38 46 58 64 64 14 44 40 50
-1 47 4 1 72 54 16 96 4 32 10 7 16 6 4 1 1 3 3 1 4 1 2 2 1 4 2 2 0 2 2 4 1 4 3 3 4 1 3 3 4 0 2491.7 4769.8 5055.9 7142.2 6219.2 8982.1 10846.7 12805.2 16644.2 16390.8 28582.2 455286.9 2104046.2 10 11 11 13 13 19 22 23 28 28 32 35 47 -14 49 49 61
1 60 4 3 48 54 48 36 40 24 18 16 16 9 4 1 3 2 3 2 3 4 4 3 4 4 3 2 0 3 2 3 2 1 1 2 1 1 2 3 2 0 2334.9 5049.0 5365.7 6741.6 6635.8 8442.7 10002.2 11399.8 13657.4 15546.6 23805.8 541527.8 1269962.7 10 11 11 13 14 19 23 30 34 42 54 60 60 14 34 46 39
1 66 4 2 96 21 80 18 88 33 42 20 16 7 3 2 2 4 1 4 1 4 3 3 2 2 1 3 0 1 4 1 4 1 2 2 3 3 4 2 1 0 2593.0 4719.9 5420.9 6644.9 7434.8 8388.1 10058.6 11321.7 15415.5 19161.0 244517.4 469099.6 1195482.7 10 10 12 12 16 16 22 28 36 45 49 55 66 10 23 56 25
-1 39 4 4 24 72 16 24 7 27 9 24 24 6 4 1 4 1 4 1 4 1 3 1 4 3 3 1 0 4 1 4 1 4 2 4 1 2 2 4 1 0 2386.7 5026.4 5033.0 7485.0 6683.2 9550.1 9616.1 13070.4 13409.9 17739.8 27034.5 665720.0 1093590.2 10 11 11 13 13 17 18 24 24 29 35 39 39 -29 34 68 53
-1 19 4 3 24 144 48 8 33 8 8 9 40 2 2 1 3 1 4 3 1 3 2 2 1 4 2 1 0 4 1 2 4 2 3 3 4 1 3 4 1 0 2306.7 5026.3 4924.7 6464.3 6846.7 8424.3 10615.4 11702.7 14931.1 16375.5 182124.5 898899.3 1274959.5 10 11 3 3 4 5 8 10 15 15 15 19 19 -53 44 52 72
-1 69 4 4 24 72 16 24 39 21 10 7 6 15 6 1 4 1 4 1 4 3 3 2 1 3 3 3 0 4 1 4 1 2 2 3 4 2 2 2 3 0 2149.2 5259.3 5500.5 7147.1 6632.9 8852.9 10400.6 12841.0 16975.5 19635.0 27482.4 352702.2 1793857.6 10 12 12 14 14 16 22 31 42 52 52 56 69 -5 74 47 67
-1 37 4 4 24 78 24 18 7 15 16 5 2 2 4 2 4 1 3 2 3 1 3 4 1 2 2 4 0 4 2 3 2 4 2 1 4 3 3 1 3 0 2256.6 5230.6 5545.7 7101.0 6742.5 9776.1 10513.0 11564.3 14676.6 23134.4 170828.5 223001.1 1382633.9 10 12 12 13 14 18 20 24 28 33 33 33 37 -24 43 61 57
-1 55 4 3 48 54 32 15 60 17 32 12 4 2 6 2 3 2 3 2 1 4 1 4 3 1 1 3 0 3 2 3 4 1 4 1 2 4 4 2 2 0 2387.3 5155.5 5277.0 7089.5 7032.3 8026.6 11115.1 11116.2 14020.2 19640.9 156284.2 408491.3 1310187.3 10 11 11 16 17 20 23 23 26 33 36 38 55 -4 47 56 59
1 97 4 3 48 112 25 68 120 44 28 33 15 4 8 1 3 2 4 1 2 4 2 4 3 3 1 4 0 3 1 4 3 1 3 1 2 2 4 1 4 0 2250.8 4885.5 5363.2 7434.5 7038.0 8422.7 10296.6 11227.7 14365.5 18913.7 225166.7 287988.4 2270871.7 10 11 13 8 12 16 19 20 22 39 54 73 97 24 37 73 41
1 56 4 4 72 36 32 72 16 48 18 32 6 2 2 2 4 3 2 2 4 1 4 2 4 1 1 2 0 2 3 3 1 4 1 3 1 4 4 3 2 0 2081.8 4973.6 5833.2 6923.7 6483.6 9965.7 9650.3 13332.0 13880.0 19384.5 182196.8 613569.9 1189188.3 10 11 12 15 15 17 21 28 28 38 43 45 56 2 44 54 45
1 60 4 4 24 104 36 48 76 60 18 12 16 12 6 2 4 1 4 3 2 4 3 3 2 4 2 2 0 4 1 2 3 1 2 2 3 1 3 3 2 0 2343.4 5221.8 5396.7 6733.7 6976.7 8227.9 9727.8 11845.7 14990.6 17159.3 24101.9 472584.1 1000010.1 10 11 11 13 6 17 23 25 29 29 40 53 60 12 48 34 46
-1 46 4 2 96 18 48 17 48 39 6 12 32 6 4 1 2 4 1 4 1 3 3 1 2 4 2 2 0 1 4 1 4 2 2 4 3 1 3 3 2 0 2523.1 4868.0 5667.0 6875.3 7115.0 8401.2 9631.0 12816.4 15365.1 16992.9 83233.8 542672.6 1375281.5 10 10 12 12 13 15 19 21 30 32 40 46 46 -16 62 43 54
1 58 4 2 72 44 48 36 15 72 30 8 4 4 4 1 2 3 2 2 2 1 4 3 2 2 2 4 0 2 3 3 3 4 1 2 3 3 3 1 3 0 2092.5 4512.7 5180.6 7167.9 7984.8 7835.3 9380.3 11528.8 15810.5 22403.4 158589.4 302742.7 1633791.7 10 11 12 12 15 20 30 41 43 44 45 47 58 6 52 33 32
-1 40 4 1 96 18 32 28 12 6 8 4 2 3 2 3 1 4 1 2 2 1 3 1 1 1 3 2 0 1 4 3 3 4 2 4 4 4 2 3 3 0 2427.3 4612.1 5571.5 6803.1 6732.6 9760.6 10073.9 12939.2 14875.2 20858.5 25403.1 515155.6 1095617.0 10 10 12 12 14 17 17 25 26 34 34 34 40 -30 45 38 70
1 59 4 2 72 87 81 36 38 9 52 12 32 8 12 1 2 3 3 3 2 2 1 4 2 4 2 4 0 2 2 2 3 3 4 1 3 1 3 1 3 0 2459.8 4712.5 4897.6 6407.9 6451.9 8755.4 11002.6 10928.8 16041.3 17030.5 125239.6 154159.7 1370103.1 10 11 3 4 8 12 20 20 30 34 44 51 59 4 54 55 53
1 77 4 1 48 64 28 88 88 80 45 36 28 15 12 2 1 2 4 2 4 4 4 3 3 4 3 4 0 3 1 3 1 1 1 2 2 1 2 1 2 0 2407.2 4743.5 4748.5 7298.5 6480.9 8540.6 9788.3 11394.7 14127.1 16328.8 24204.6 221140.5 1190438.2 10 11 11 3 5 7 9 19 31 35 50 54 77 24 53 30 43
-1 34 4 3 24 72 16 56 22 16 10 20 10 8 8 1 3 1 4 1 4 2 4 1 4 2 2 4 0 4 1 4 1 3 1 4 1 3 3 1 3 0 1929.3 4863.0 5163.9 7333.8 6744.8 9617.1 10197.6 13325.2 13649.7 19681.1 24605.6 210856.4 1562115.0 10 11 11 13 13 17 17 20 21 28 34 34 34 -26 60 34 60
1 58 4 3 48 66 16 72 36 30 8 32 4 16 4 2 3 2 3 1 4 2 3 1 4 1 4 2 0 3 2 4 1 3 2 4 1 4 1 3 1 0 2428.7 4986.5 5145.2 6993.4 6444.5 8618.7 10204.5 12532.3 12824.5 21313.0 22021.1 660819.6 1155538.5 10 11 12 15 19 20 20 28 28 36 40 45 58 6 43 52 49
-1 60 4 3 24 54 32 20 27 27 32 16 4 16 1 2 3 1 3 2 2 3 3 4 4 1 4 1 0 4 2 3 3 2 2 1 1 4 1 4 3 0 2365.1 5216.6 5385.8 7322.2 6912.7 8627.6 9990.9 11548.8 13825.3 18797.2 21512.9 792873.0 1045463.1 10 11 11 12 13 16 19 19 23 40 41 48 60 -13 36 73 58
1 59 4 3 48 66 32 24 27 24 4 8 24 10 12 2 3 2 3 2 4 3 2 4 2 4 2 3 0 3 2 3 1 2 3 1 3 1 3 2 2 0 2431.3 5184.0 5291.4 7381.4 6553.6 8861.7 10779.2 12254.6 15605.0 17296.6 90997.6 277942.9 1049066.0 10 12 13 14 14 21 27 27 35 43 45 55 59 14 36 35 45
1 64 4 4 96 88 20 48 8 32 24 20 10 12 2 1 4 4 4 1 3 1 4 3 4 2 4 1 0 1 1 4 2 4 1 2 1 3 1 4 3 0 2371.7 4797.9 5308.9 7303.4 6354.9 9702.2 9455.0 12267.0 12861.3 20541.9 22585.9 881210.8 1729285.7 10 11 12 13 13 16 18 25 40 50 53 57 64 11 51 53 37
1 73 4 3 48 54 24 60 28 26 14 4 10 18 3 1 3 2 3 1 4 2 2 2 4 2 3 1 0 3 2 4 1 3 3 3 1 3 2 4 4 0 2233.5 4979.5 5298.0 7136.2 6039.8 8890.7 10267.1 13375.3 13598.6 19441.2 24644.3 650200.6 2049909.8 10 11 11 17 17 21 31 35 35 54 58 72 73 2 59 71 61
1 58 4 4 48 66 48 60 20 48 14 14 8 16 1 2 4 2 3 3 4 2 4 2 2 4 4 1 0 3 2 2 1 3 1 3 3 1 1 4 1 0 1887.7 4800.6 5122.5 6494.5 6001.0 9027.4 9383.7 12233.4 15838.5 18503.7 21011.4 596525.3 694870.6 10 11 12 14 15 17 24 28 37 39 42 49 58 6 38 52 46
-1 42 4 1 96 54 48 26 16 48 7 44 3 18 6 2 1 4 2 3 2 1 4 1 4 1 3 2 0 1 3 2 3 4 1 4 1 4 2 3 2 0 2460.1 4794.3 5318.9 6612.3 6571.5 9153.4 9060.2 12038.6 12308.8 20928.3 23957.4 438292.8 929268.9 10 10 13 13 14 18 20 23 24 30 33 35 42 -27 69 54 42
1 63 4 4 72 32 72 13 48 12 36 10 5 16 8 1 4 3 2 4 1 4 1 3 2 1 4 4 0 2 3 1 4 1 4 2 3 4 1 1 4 0 2447.7 4789.3 5749.2 6802.9 7127.6 8244.3 10506.4 11837.6 15282.5 21189.7 22488.9 200096.7 2153120.4 10 11 12 14 18 20 29 35 42 50 50 54 63 9 48 54 48
-1 66 4 3 48 54 18 54 28 24 56 10 3 4 3 2 3 2 3 1 3 2 4 4 2 1 2 3 0 3 2 4 2 3 1 1 3 4 3 2 3 0 2329.4 5047.0 5244.9 7075.2 6584.5 9311.8 9965.3 10163.6 15440.3 20640.3 25916.9 284119.8 1197320.3 10 12 12 13 13 15 17 21 39 50 51 57 66 -21 44 87 44
-1 47 4 3 48 72 16 56 12 18 6 8 2 32 6 2 3 2 4 1 4 1 2 1 4 1 4 2 0 3 1 4 1 4 3 4 1 4 1 3 3 0 2324.6 5035.2 5103.5 7641.8 6495.0 9574.3 10893.8 13749.7 13695.3 19427.4 18867.2 561651.2 1404697.4 10 11 12 14 16 24 25 27 27 30 32 40 47 -27 47 58 74
-1 49 4 3 48 54 38 22 24 64 48 18 16 6 6 1 3 2 3 2 1 4 4 3 2 4 2 3 0 3 2 3 4 1 1 2 3 1 3 2 1 0 2109.7 4628.8 5482.9 7073.6 7108.0 8759.5 9934.5 11603.9 15154.3 17071.7 37677.7 389136.8 1035178.9 10 12 12 5 10 10 14 18 20 23 35 49 49 -15 64 43 57
1 60 4 2 96 54 48 28 32 36 14 6 8 16 4 1 2 4 3 3 2 2 4 2 3 2 4 2 0 1 2 2 3 3 1 3 2 3 1 3 3 0 2493.0 4735.1 5045.3 6617.1 6856.8 9036.2 9466.0 12783.2 14990.0 22097.7 23851.7 426035.1 1677703.8 10 10 11 12 14 18 19 30 30 38 40 51 60 3 57 40 28
-1 51 4 3 72 72 40 32 32 20 32 6 18 16 4 1 3 3 4 2 2 4 2 4 1 3 4 2 0 2 1 3 3 1 3 1 4 2 1 3 3 0 984.8 3053.2 5449.7 6273.9 6901.1 7889.5 10078.3 10700.4 15276.1 17852.4 20325.3 563982.5 1798195.3 10 11 11 13 16 19 22 26 32 34 38 44 51 -12 38 63 49
-1 31 4 3 48 87 64 48 30 56 3 24 28 3 8 1 3 2 3 4 3 2 4 1 4 4 1 4 0 3 2 1 2 3 1 4 1 1 4 1 2 0 2383.3 4988.5 5117.9 6523.9 6147.2 8963.9 9558.6 13391.9 13973.4 15442.1 180620.3 267264.3 1560832.9 10 10 1 1 4 5 7 13 15 23 27 31 31 -40 43 71 42
-1 46 4 1 72 16 64 20 16 16 12 24 14 4 8 2 1 3 1 4 2 2 4 2 3 2 2 2 0 2 4 1 3 3 1 3 2 3 3 3 1 0 2724.6 4963.3 5845.0 6674.4 7112.5 8971.8 9653.2 12253.9 14049.7 19289.2 220953.8 579303.8 1054224.4 10 10 12 12 8 9 11 16 19 26 29 39 46 -7 51 53 45
-1 63 4 4 48 16 80 48 30 13 40 12 56 18 16 2 4 2 1 4 4 2 1 4 1 4 3 4 0 3 4 1 1 3 4 1 4 1 2 1 2 0 2430.5 5108.4 5608.4 6459.5 6350.8 9328.0 10474.4 10946.4 16034.8 15943.2 23528.4 222836.8 1261155.4 10 11 12 3 5 14 27 29 40 40 45 57 63 -19 82 51 55
-1 65 4 2 48 58 48 60 20 16 80 48 8 8 16 2 2 2 2 3 3 1 2 4 4 1 2 4 0 3 3 2 2 4 3 1 1 4 3 1 1 0 2423.4 4947.7 5218.9 6630.2 6264.7 9628.7 10783.2 10384.3 13510.4 20181.3 26968.6 254344.6 1256784.3 10 11 3 3 7 13 15 21 31 36 44 52 65 -9 74 38 66
-1 49 4 4 24 54 80 20 24 72 36 11 16 3 4 4 4 1 3 4 2 2 4 3 1 4 1 4 0 4 2 1 3 3 1 2 4 1 4 1 2 0 2003.5 4991.2 5347.6 6355.4 7109.1 9542.7 9519.1 11840.8 16239.2 16987.6 168532.9 230705.5 844110.6 10 12 12 13 17 19 22 28 32 34 39 39 49 -12 60 61 52
-1 43 4 2 48 31 48 16 48 4 9 7 4 4 12 4 2 2 1 4 1 4 1 3 1 1 4 2 0 3 4 1 4 1 4 2 4 4 1 3 1 0 2467.2 4313.3 5391.3 6531.1 7849.7 8233.8 10913.8 11792.9 14502.4 21522.2 21739.8 216927.4 527767.2 10 10 11 11 13 13 15 19 26 37 37 42 43 -36 67 79 64
-1 59 4 2 72 36 72 57 36 30 27 12 24 2 8 1 2 3 2 3 3 2 3 3 2 4 1 4 0 2 3 2 2 3 2 2 3 1 4 1 3 0 2435.4 4782.0 5452.6 6758.1 6524.6 9648.2 10253.6 11805.9 15171.8 16289.5 225685.8 263768.7 1761421.6 10 10 11 14 19 23 25 30 37 41 50 50 59 -4 34 63 47
-1 54 4 4 72 27 20 96 51 18 80 33 4 24 5 1 4 3 1 1 4 3 1 4 3 4 3 1 0 2 4 4 1 2 4 1 2 1 2 4 1 0 1999.9 4680.5 5485.1 6814.6 7303.9 7214.0 11070.9 10809.4 13547.7 18269.6 100040.8 517280.9 847864.2 10 11 13 17 7 11 14 16 25 25 36 54 54 -1 44 55 54
-1 43 4 3 72 36 32 72 24 9 44 4 24 10 6 2 3 3 2 2 4 2 1 4 1 4 2 3 0 2 3 3 1 3 4 1 4 1 3 2 3 0 2134.7 4821.1 5482.9 6895.4 6289.0 9059.9 10897.8 10733.3 15121.9 15067.8 24358.1 287843.6 1380388.2 10 11 11 12 12 14 16 18 20 22 29 30 43 -18 43 35 61
1 56 4 1 96 36 54 76 12 32 8 15 6 6 6 1 1 4 2 3 4 1 4 2 3 3 3 3 0 1 3 2 1 4 1 3 2 2 2 2 3 0 2735.8 4828.3 5436.9 6717.4 6047.4 9644.8 9445.1 13472.3 14556.2 21947.9 79557.9 608294.3 1707217.0 10 10 11 11 14 16 18 25 30 34 43 47 56 3 46 53 50
1 63 4 2 96 62 96 26 96 16 39 8 24 12 12 1 2 4 2 3 2 4 2 3 2 4 2 4 0 1 3 2 3 1 3 2 3 1 3 1 4 0 2427.2 4415.8 5072.8 6246.6 7680.4 8285.3 10833.2 11012.7 14179.3 15479.8 117534.8 231302.0 2201070.7 10 10 13 8 10 14 16 18 22 26 36 50 63 5 58 32 43
-1 56 4 3 24 72 54 6 16 40 10 6 12 24 8 1 3 1 4 3 1 2 4 1 2 2 4 2 0 4 1 2 4 3 1 4 3 3 1 3 2 0 2081.0 5063.7 5146.7 6779.0 7275.6 8980.5 9127.8 13382.2 14779.3 18693.5 22055.5 433943.0 1355323.4 10 11 11 12 14 18 19 22 28 31 39 48 56 -1 57 49 34
