#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 4 48 104 44 10 42 48 30 20 10 8 8 1 4 2 4 2 2 2 3 3 2 2 2 4 0 3 1 3 3 3 2 2 3 3 3 1 3 0 27.3 31.1 36.9 67.2 101.6 135.8 259.9 575.1 1606.9 15746.8 80336.1 210915.7 1976527.2 10 11 11 12 13 20 27 30 43 44 48 56 63 12 44 46 51
1 57 4 2 48 108 54 57 32 60 42 30 6 8 16 2 2 2 4 3 3 2 4 3 3 1 2 4 0 3 1 2 2 3 1 2 2 4 3 1 1 0 27.5 28.3 29.2 58.3 102.3 154.1 230.7 369.2 730.4 5120.0 207031.6 294129.3 1188070.6 10 11 12 15 17 23 24 28 30 36 42 46 57 2 36 40 55
-1 49 4 2 72 64 38 48 32 5 3 48 32 8 1 2 2 3 4 2 4 2 1 3 4 4 2 1 0 2 1 3 1 3 4 2 1 1 3 4 3 0 26.6 29.4 34.4 56.1 70.9 166.2 328.7 438.1 858.4 2071.8 35568.4 842127.4 1239843.3 10 10 10 11 12 16 17 17 17 23 35 40 49 -14 63 33 42
1 57 4 4 24 72 84 60 36 80 18 21 21 15 2 1 4 1 4 3 3 2 4 1 3 3 3 1 0 4 1 2 2 3 1 4 2 2 2 4 4 0 25.4 30.1 35.2 49.4 77.7 166.9 179.5 623.4 881.8 2051.6 24279.9 1068371.1 2701623.3 10 12 12 17 19 23 25 26 28 30 45 49 57 9 48 46 42
1 72 4 3 72 88 32 40 48 24 26 32 10 24 12 2 3 3 4 2 2 4 2 2 4 2 4 3 0 2 1 3 3 1 3 3 1 3 1 2 1 0 23.8 28.5 35.0 79.1 111.2 161.5 283.8 654.0 837.4 3797.4 5154.8 290926.4 1220653.3 10 11 11 13 14 14 17 28 36 47 57 57 72 14 47 39 58
-1 56 4 3 48 66 18 36 42 64 20 21 15 6 8 2 3 2 3 1 3 2 4 2 3 3 2 4 0 3 2 4 2 3 1 3 2 2 3 1 3 0 26.4 31.8 41.1 64.7 75.4 131.5 186.4 530.0 1049.8 4496.9 231759.6 377717.6 1597803.0 10 10 10 12 16 18 18 24 25 27 32 32 56 -3 59 39 52
1 61 4 4 48 78 96 44 80 68 30 24 21 12 1 2 4 2 3 3 2 4 4 3 3 3 3 1 0 3 2 2 3 1 1 2 2 2 2 4 1 0 25.3 27.4 33.4 61.6 99.7 115.9 233.4 588.6 977.5 2781.7 125731.5 517075.4 560776.8 10 11 14 18 19 23 24 26 27 35 48 53 61 3 41 58 46
1 60 4 3 48 64 54 112 75 48 27 27 22 5 16 2 3 2 4 2 4 3 3 3 3 2 1 4 0 3 1 3 1 2 2 2 2 3 4 1 1 0 25.9 33.6 44.4 61.8 67.9 107.3 192.9 384.5 723.7 2241.6 197844.3 283870.6 1457915.1 10 11 11 14 16 17 18 33 45 49 51 51 60 2 44 58 43
-1 32 4 1 96 18 48 72 56 39 11 16 16 24 6 1 1 4 1 3 4 4 3 1 2 2 4 2 0 1 4 2 1 1 2 4 3 3 1 3 1 0 23.6 26.4 38.6 40.4 57.0 83.6 181.0 489.2 1068.9 3645.8 5817.7 530295.5 1106419.5 10 10 11 12 12 12 12 21 22 26 26 32 32 -59 91 61 50
1 63 4 1 96 42 78 21 88 60 26 27 12 24 3 1 1 4 2 3 1 4 4 2 3 2 4 1 0 1 3 2 4 1 1 3 2 3 1 4 3 0 24.7 29.0 34.9 54.0 82.7 78.1 149.9 420.0 807.9 2830.2 6801.4 754203.2 1254913.6 10 10 12 14 15 17 23 27 30 32 36 50 63 6 57 52 47
1 64 4 1 72 63 96 48 51 48 9 24 6 16 8 2 1 3 3 4 3 3 4 1 3 1 4 4 0 2 2 1 2 2 1 4 2 4 1 1 1 0 28.9 33.8 39.2 49.7 92.2 164.4 328.4 881.9 1552.3 8752.7 12477.0 281730.0 1442482.4 10 10 10 12 16 22 22 26 36 41 47 59 64 7 53 46 57
-1 59 4 4 24 66 63 46 54 12 27 44 14 18 16 1 4 1 3 3 2 3 1 3 4 2 3 4 0 4 2 2 3 2 4 2 1 3 2 1 2 0 28.3 33.8 42.4 50.7 84.9 106.3 279.2 310.8 662.3 21797.2 109772.0 276833.5 1652411.1 10 12 14 16 17 20 23 24 29 36 37 49 59 -8 58 67 50
1 70 4 1 96 42 72 75 57 88 64 39 15 9 8 2 1 4 2 3 3 3 4 4 3 3 3 4 0 1 3 2 2 2 1 1 2 2 2 1 1 0 23.4 27.5 36.4 45.3 61.8 103.9 150.4 280.7 793.8 3460.8 205878.3 347971.2 978990.8 10 11 13 13 13 17 19 29 40 43 57 57 70 3 52 49 67
-1 25 4 1 72 48 88 48 54 16 24 36 18 4 1 1 1 3 3 4 3 3 1 4 3 3 2 1 0 2 2 1 2 2 4 1 2 2 3 4 1 0 25.2 29.7 35.5 44.1 71.6 121.8 283.8 316.3 760.1 2173.6 192881.9 1131522.1 1358569.7 10 10 10 10 12 12 16 16 22 22 25 25 25 -60 52 85 50
-1 16 4 1 96 27 108 81 4 16 24 7 18 3 6 1 1 4 1 3 3 1 4 2 1 3 3 2 0 1 4 2 2 4 1 3 4 2 2 3 1 0 23.3 26.3 41.7 47.1 79.5 191.9 199.8 480.4 1743.1 2878.0 8758.4 504534.0 1188916.3 10 10 13 15 16 18 19 21 23 15 15 16 16 -41 57 50 38
-1 48 4 1 96 93 144 56 96 36 26 20 10 24 9 1 1 4 3 4 2 4 3 2 2 2 4 3 0 1 2 1 3 1 2 3 3 3 1 2 1 0 26.0 27.4 33.2 37.5 92.7 119.9 186.9 562.3 1130.1 25412.4 42929.2 342034.6 1422506.9 10 10 11 11 12 14 15 23 24 31 34 48 48 -8 44 55 56
1 58 4 2 96 36 60 24 18 48 22 36 10 3 12 1 2 4 2 3 4 2 3 2 4 2 3 4 0 1 3 2 1 3 2 3 1 3 2 1 2 0 21.6 26.9 35.2 49.2 71.1 105.8 151.4 307.1 514.7 2879.4 8411.4 149227.1 1352803.1 10 10 11 11 11 11 11 18 26 36 36 40 58 7 50 51 45
-1 44 4 2 48 64 30 68 69 32 42 21 10 6 4 1 2 2 4 2 4 3 2 3 3 2 2 4 0 3 1 3 1 2 3 2 2 3 3 1 3 0 25.8 32.8 41.4 59.7 74.1 166.9 261.1 452.7 1073.2 2517.9 17145.5 206064.6 1851241.7 10 12 12 14 16 19 24 26 26 29 36 36 44 -6 50 39 50
-1 20 4 2 72 104 112 120 22 112 24 24 16 4 1 1 2 3 4 4 4 1 4 2 3 4 4 1 0 2 1 1 1 4 1 3 2 1 1 4 1 0 24.1 26.1 25.3 38.5 75.0 116.9 151.9 398.7 793.9 1642.8 11193.8 899972.1 1047891.7 10 11 11 13 5 8 10 15 16 16 16 20 20 -37 56 57 57
1 59 4 2 48 66 84 36 80 36 36 51 42 10 2 1 2 2 3 4 2 4 2 2 3 3 2 1 0 3 2 1 3 1 3 3 2 2 3 4 4 0 27.2 32.1 35.7 57.7 115.5 148.6 298.4 539.4 889.5 2573.9 115786.2 983202.4 2294234.5 10 11 11 14 15 15 20 29 32 45 46 49 59 13 40 46 26
1 59 4 4 72 66 81 116 30 80 96 42 8 28 16 1 4 3 3 3 4 1 4 4 3 4 4 4 0 2 2 2 1 4 1 1 2 1 1 1 4 0 25.7 31.9 42.4 52.7 66.9 139.4 176.5 395.3 926.1 2942.2 10851.6 293234.9 2588551.6 10 11 13 14 16 17 19 21 26 29 46 52 59 3 56 45 46
-1 60 4 2 72 108 72 100 54 26 7 32 15 5 16 2 2 3 4 3 4 3 2 1 4 3 1 4 0 2 1 2 1 2 3 4 1 2 4 1 4 0 20.0 25.0 26.9 40.5 59.9 120.9 184.5 627.5 696.8 2025.7 224091.5 310244.7 1870970.0 10 10 11 12 16 19 23 24 25 32 38 44 60 -7 66 46 67
1 77 4 2 72 54 40 88 32 72 39 27 18 15 3 1 2 3 2 2 4 2 4 3 3 2 3 1 0 2 3 3 1 3 1 2 2 3 2 4 2 0 24.2 32.7 38.4 78.1 83.1 146.1 206.5 353.4 964.0 3594.7 42998.8 517318.9 768758.3 10 11 11 14 14 15 19 26 41 45 59 71 77 9 68 51 45
1 63 4 3 48 88 52 96 84 56 34 24 24 16 4 1 3 2 4 2 4 3 4 2 2 3 4 2 0 3 1 3 1 2 1 3 3 2 1 3 3 0 23.9 29.9 40.9 63.4 87.1 103.5 149.3 476.8 834.3 1853.9 4981.7 605938.6 2076621.9 10 11 11 13 13 13 17 22 27 38 42 57 63 6 57 45 52
1 57 4 1 72 72 72 48 76 42 64 14 4 24 8 1 1 3 4 4 3 4 3 4 2 1 4 4 0 2 1 1 2 1 2 1 3 4 1 1 2 0 22.3 26.9 27.8 47.3 64.4 92.5 158.4 299.1 1314.4 8490.4 8337.4 228305.8 1727642.0 10 11 11 13 13 14 17 17 22 25 35 49 57 7 38 50 38
-1 59 4 4 48 64 51 10 30 56 33 12 4 6 6 2 4 2 4 3 1 2 4 3 1 4 1 3 0 3 1 2 4 3 1 2 4 1 4 2 4 0 27.5 33.3 39.6 46.8 107.5 157.8 177.5 403.0 1321.8 1630.8 131582.3 373902.4 1872609.1 10 11 11 12 14 18 18 21 33 35 49 52 59 -13 60 46 72
1 75 4 1 96 48 72 104 32 42 30 45 16 16 12 2 1 4 3 4 4 2 2 2 3 4 4 4 0 1 2 1 1 3 3 3 2 1 1 1 1 0 24.9 29.0 36.8 49.2 83.6 186.0 304.2 482.9 1070.7 2799.4 6142.8 206776.0 1143143.6 10 10 11 14 18 21 28 29 39 41 53 68 75 11 60 47 64
1 76 4 1 96 36 32 48 38 27 28 32 12 24 4 1 1 4 2 2 3 2 3 4 4 3 3 1 0 1 3 3 2 3 2 1 1 2 2 4 1 0 22.3 29.9 43.1 58.4 66.2 105.2 165.0 267.3 681.9 1853.2 4698.7 596430.6 1003413.6 10 10 11 12 16 22 30 35 43 57 65 71 76 21 55 54 51
-1 43 4 1 96 64 75 72 42 39 30 12 15 10 12 1 1 4 4 3 4 2 3 2 2 3 2 3 0 1 1 2 1 3 2 3 3 2 3 2 3 0 23.3 28.9 30.7 51.8 91.2 155.7 251.8 648.2 1118.7 2464.7 134185.0 468339.0 2043903.3 10 10 10 13 13 14 20 21 23 23 30 34 43 -10 43 49 53
1 60 4 3 72 48 44 104 45 28 28 24 15 21 16 2 3 3 3 2 4 3 2 2 3 3 3 4 0 2 2 3 1 2 3 3 2 2 2 1 3 0 23.6 30.9 38.5 64.3 76.3 169.3 299.9 431.8 700.3 1738.8 20097.1 260680.4 1271590.3 10 10 10 11 13 14 19 25 28 38 50 50 60 2 56 58 41
-1 55 4 2 96 93 45 24 104 51 24 32 10 4 6 1 2 4 3 3 1 4 3 3 4 2 2 3 0 1 2 2 4 1 2 2 1 3 3 2 2 0 25.2 30.5 38.2 62.7 120.5 129.1 285.2 531.3 888.6 3311.9 149643.8 521019.7 1604797.4 10 10 11 12 14 16 26 28 34 44 44 55 55 -22 52 77 44
-1 45 4 4 72 108 87 17 24 28 11 7 21 4 6 1 4 3 4 3 1 4 2 1 1 3 2 3 0 2 1 2 4 1 3 4 4 2 3 2 4 0 23.6 26.2 26.9 40.4 77.2 106.8 233.7 717.0 1800.5 2539.9 140148.4 390924.5 2564721.1 10 11 13 17 18 18 24 28 34 35 35 38 45 -22 57 51 67
-1 48 4 2 72 104 24 40 11 40 20 18 6 12 2 1 2 3 4 2 4 1 4 2 3 2 4 2 0 2 1 3 1 4 1 3 2 3 1 3 3 0 25.9 31.4 31.5 69.3 105.0 232.1 259.5 500.1 885.9 3785.2 6192.7 814849.1 1596725.6 10 11 11 12 13 14 16 21 23 30 32 39 48 -4 44 48 52
1 70 4 4 96 87 84 64 30 48 42 40 12 16 8 2 4 4 3 3 2 1 4 2 4 2 4 2 0 1 2 2 3 4 1 3 1 3 1 3 1 0 24.8 30.0 36.3 49.6 95.5 183.8 205.7 500.5 754.5 3643.4 5046.3 447687.4 1147369.4 10 11 14 17 24 25 29 37 43 45 47 58 70 7 61 55 63
1 64 4 4 72 64 44 11 48 24 10 8 14 8 6 1 4 3 4 2 1 4 2 1 4 2 4 2 0 2 1 3 4 1 3 4 1 3 1 3 3 0 22.5 28.6 32.9 41.8 75.3 87.3 237.9 1046.2 1068.0 7785.0 13484.7 601217.0 1577031.7 10 11 11 14 18 18 21 32 32 37 43 48 64 2 58 34 62
-1 64 4 4 72 54 48 96 36 36 36 8 20 8 6 2 4 3 3 3 4 2 3 4 1 4 2 3 0 2 2 2 1 3 2 1 4 1 3 2 3 0 26.7 36.9 43.1 62.5 82.0 132.7 201.2 373.0 1150.4 1254.6 99840.2 377454.3 1563288.5 10 11 11 12 14 20 22 31 40 42 48 52 64 -2 46 49 66
1 61 4 1 96 36 66 56 102 80 66 26 9 18 6 1 1 4 2 3 2 3 4 3 2 1 3 3 0 1 3 2 3 2 1 2 3 4 2 2 3 0 27.8 31.2 49.7 61.7 102.6 112.3 210.0 371.4 908.5 2800.2 6026.3 400986.2 1626976.3 10 10 11 13 22 22 25 25 53 59 60 61 61 18 38 43 39
1 48 4 1 96 16 40 88 36 39 4 8 8 6 8 1 1 4 1 4 4 2 3 1 4 2 2 4 0 1 4 1 1 3 2 4 1 3 3 1 3 0 27.1 34.5 42.7 59.0 60.0 155.7 234.5 647.6 681.0 6490.9 218435.9 308210.3 2092936.3 10 10 12 12 12 17 18 24 24 32 35 39 48 6 39 42 36
1 52 4 1 96 108 60 32 104 57 14 20 2 12 4 1 1 4 3 2 4 4 3 2 2 2 2 4 0 1 2 3 1 1 2 3 3 3 3 1 2 0 27.7 32.8 35.2 50.0 56.7 87.4 175.4 416.4 1207.2 2308.9 148821.7 348591.1 962335.2 10 10 10 11 11 11 15 17 29 32 43 43 52 3 48 47 49
1 50 4 1 96 18 40 88 80 72 48 21 32 10 12 1 1 4 1 4 4 4 4 4 3 4 2 4 0 1 4 1 1 1 1 1 2 1 3 1 2 0 22.6 27.3 44.3 47.8 58.9 93.8 143.9 340.0 883.5 1469.0 58237.9 247611.5 1325019.8 10 10 12 12 12 17 17 22 29 31 40 44 50 8 42 38 40
-1 42 4 3 24 144 84 30 56 38 10 12 32 1 12 2 3 1 4 4 3 4 2 1 2 4 1 3 0 4 1 1 2 1 3 4 3 1 4 2 2 0 25.0 29.2 25.4 40.4 64.6 85.3 196.7 513.4 1173.4 1363.6 269042.6 472363.8 1715523.7 10 11 13 14 14 14 23 24 27 29 31 33 42 -27 49 69 59
-1 53 4 2 72 104 10 6 5 24 12 36 21 9 6 2 2 3 4 1 3 1 3 1 4 3 3 3 0 2 1 4 2 4 2 4 1 2 2 2 4 0 24.2 31.2 34.0 70.1 99.3 169.5 187.4 621.4 647.2 2041.3 11465.7 357133.0 1906615.4 10 11 13 14 15 19 21 33 34 40 42 46 53 -35 60 88 51
1 73 4 4 24 64 36 78 18 22 46 33 8 15 4 1 4 1 4 2 3 3 2 2 3 1 3 2 0 4 1 3 2 2 3 3 2 4 2 3 2 0 25.1 36.9 43.9 75.8 97.7 141.7 226.8 436.1 798.2 4319.5 10665.2 627801.0 1637426.2 10 11 11 12 12 15 17 18 22 37 42 63 73 27 41 46 36
1 71 4 4 48 108 48 75 128 34 12 42 14 2 6 2 4 2 4 3 3 4 2 3 3 2 1 2 0 3 1 2 2 1 3 2 2 3 4 3 1 0 26.6 30.0 33.1 46.3 79.0 116.4 289.6 406.5 654.5 2847.9 289431.0 514091.1 1155229.2 10 11 11 12 14 14 16 16 16 28 32 54 71 2 69 54 48
1 56 4 2 24 78 38 48 26 30 40 28 10 3 6 1 2 1 3 2 3 2 3 4 4 2 3 2 0 4 2 3 2 3 2 1 1 3 2 3 2 0 23.1 29.2 41.5 82.2 93.4 171.9 311.8 416.6 895.0 3116.9 11122.2 615115.0 1635517.7 10 11 11 13 13 14 18 20 26 40 42 47 56 11 36 45 43
-1 61 4 4 48 54 48 28 120 112 36 51 18 16 18 2 4 2 2 4 2 4 4 3 3 2 2 3 0 3 3 1 3 1 1 2 2 3 3 2 2 0 28.0 29.9 48.7 59.9 101.2 123.7 194.7 422.7 862.1 2986.6 10948.8 254037.6 1331366.5 10 12 13 13 16 16 21 26 30 33 41 43 61 -33 94 40 48
1 60 4 2 96 62 32 76 51 36 39 15 8 10 16 1 2 4 2 2 4 3 2 3 3 4 2 4 0 1 3 3 1 2 3 2 2 1 3 1 1 0 25.8 29.7 37.1 49.5 69.0 113.7 216.2 464.5 1116.9 1828.1 172717.5 255985.9 988130.6 10 10 11 12 13 19 20 22 35 39 43 52 60 4 44 56 48
-1 55 4 3 48 72 69 64 60 5 30 36 8 24 3 2 3 2 4 3 4 3 1 3 4 2 3 1 0 3 1 2 1 2 4 2 1 3 2 4 1 0 24.3 26.6 30.9 46.3 55.0 102.9 267.4 430.5 986.8 6609.0 13349.7 810758.6 1230600.7 10 12 12 14 14 17 21 26 31 37 41 44 55 -11 50 66 59
-1 61 4 1 96 32 104 46 32 24 12 24 4 4 4 1 1 4 2 4 2 2 3 1 4 1 2 2 0 1 3 1 3 3 2 4 1 4 3 3 2 0 23.3 30.7 43.9 47.9 86.8 188.1 262.2 718.9 786.3 4878.4 183185.9 490027.6 1357073.4 10 10 12 12 13 18 22 31 35 41 43 55 61 -8 48 46 69
1 60 4 3 24 84 28 42 32 51 30 24 6 16 6 1 3 1 4 2 3 4 3 3 4 3 4 2 0 4 1 3 2 1 2 2 1 2 1 3 1 0 27.8 36.2 39.3 76.1 94.5 136.3 269.4 556.8 1655.3 7383.1 15531.6 511940.0 993682.3 10 12 12 13 13 15 18 24 30 40 42 52 60 1 38 59 59
-1 63 4 1 48 63 42 60 24 48 13 64 24 4 8 1 1 2 3 3 3 2 3 1 4 4 1 4 0 3 2 2 2 3 2 4 1 1 4 1 3 0 25.3 27.4 37.0 44.8 65.3 131.8 178.7 588.8 631.5 1439.2 198268.0 274934.9 1888574.7 10 10 11 12 12 17 21 30 30 30 38 50 63 -2 59 65 61
1 52 4 1 96 44 40 20 33 72 48 7 9 10 16 1 1 4 2 4 2 3 4 4 1 3 2 4 0 1 3 1 3 2 1 1 4 2 3 1 3 0 25.4 31.4 49.9 67.2 118.3 173.7 217.1 372.3 2420.3 2651.8 180125.3 234205.6 2092590.1 10 10 11 11 12 13 17 19 31 31 38 38 52 5 47 43 46
-1 35 4 1 96 81 78 54 80 36 40 27 33 30 2 2 1 4 3 3 3 4 2 4 3 3 3 2 0 1 2 2 2 1 3 1 2 2 2 3 1 0 23.8 27.9 29.2 56.4 112.0 132.8 279.6 408.4 1089.2 2327.5 8095.4 607269.1 995455.7 10 10 11 13 16 16 17 21 23 26 26 28 35 -42 41 77 52
1 55 4 1 72 93 100 20 38 51 48 8 22 6 9 1 1 3 3 4 2 2 3 4 4 2 2 3 0 2 2 1 3 3 2 1 1 3 3 2 3 0 23.4 30.6 34.9 49.4 106.3 155.8 276.9 479.4 842.7 4328.7 127959.7 378925.7 2083269.7 10 10 12 13 16 20 22 24 28 34 40 48 55 2 53 47 46
1 79 4 3 24 72 69 32 42 15 42 24 12 12 8 2 3 1 4 3 2 3 1 3 4 2 3 4 0 4 1 2 3 2 4 2 1 3 2 1 3 0 20.0 25.8 27.0 53.1 99.5 119.7 431.7 400.7 932.4 4808.6 16748.1 375017.9 1512247.7 10 11 12 13 16 18 21 25 43 56 66 68 79 23 53 56 35
1 60 4 1 96 108 93 21 24 32 80 48 40 14 16 1 1 4 4 3 1 4 2 4 3 4 2 4 0 1 1 2 4 1 3 1 2 1 3 1 4 0 21.7 25.9 25.9 37.0 91.3 105.4 202.6 243.6 749.4 1546.0 175856.4 331809.9 2306255.6 10 10 13 16 19 19 22 24 26 37 44 48 60 3 42 46 57
-1 37 4 1 96 104 60 96 54 60 18 12 5 6 4 4 1 4 4 2 4 3 4 3 2 1 2 4 0 1 1 3 1 2 1 2 3 4 3 1 1 0 23.8 30.9 31.7 51.4 62.3 133.8 275.5 591.9 1155.8 6283.5 165966.2 296233.1 1190031.4 10 10 10 12 14 18 25 27 29 31 33 33 37 -36 70 48 73
-1 31 4 1 72 64 30 16 32 22 18 21 8 8 8 1 1 3 4 3 2 2 2 3 3 4 4 4 0 2 1 2 3 3 3 2 2 1 1 1 4 0 25.8 29.4 31.6 46.2 69.8 115.9 245.2 358.4 760.0 2189.5 11425.3 277647.7 2676902.4 10 10 10 11 14 17 20 22 25 29 29 31 31 -34 65 58 56
1 51 4 2 96 62 40 16 63 40 24 18 14 8 6 1 2 4 2 4 2 3 4 2 3 2 4 3 0 1 3 1 3 2 1 3 2 3 1 2 3 0 24.3 29.7 33.8 47.8 104.6 181.3 242.3 449.7 826.9 4121.4 9153.2 393898.1 2071717.8 10 10 11 11 13 16 18 21 27 29 33 39 51 4 47 36 41
1 53 4 1 96 81 84 66 40 76 56 24 20 12 8 1 1 4 3 3 3 2 4 4 2 2 2 4 0 1 2 2 2 3 1 1 3 3 3 1 2 0 25.3 31.0 34.2 60.5 79.6 153.5 271.6 363.3 1076.4 1951.2 43233.7 214279.6 1609962.0 10 11 12 13 13 17 23 27 31 33 34 34 53 2 47 51 40
1 58 4 3 72 21 32 45 38 30 32 40 12 32 6 1 3 3 1 4 3 2 3 4 4 2 4 2 0 2 4 1 2 3 2 1 1 3 1 3 3 0 26.6 33.2 46.1 48.7 72.2 140.8 235.9 359.1 754.4 4070.0 6017.8 422700.9 1608882.4 10 11 11 11 16 17 21 25 28 38 41 51 58 13 45 44 35
