#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 3 24 104 48 48 42 28 1 48 3 16 18 5 3 1 4 4 4 3 2 1 4 3 2 3 0 4 1 1 1 2 3 4 1 2 3 2 1 0 11.7 19.9 26.8 43.0 66.2 119.4 281.3 493.5 552.8 927.2 4499.7 33195.0 775543.0 10 11 11 11 13 14 15 15 15 15 17 21 27 -56 83 54 34
-1 36 4 1 48 72 56 88 24 80 11 15 12 5 4 2 1 2 4 4 4 2 4 1 3 3 1 4 0 3 1 1 1 3 1 4 2 2 4 1 1 0 16.5 24.0 24.0 42.6 67.5 115.5 180.2 385.5 587.6 2119.4 96257.1 282202.1 1110785.1 10 11 11 13 13 15 15 21 22 27 36 36 36 -17 40 47 53
-1 41 4 1 96 81 144 200 68 44 10 32 21 16 4 1 1 4 3 4 4 4 2 1 4 3 4 2 0 1 2 1 1 1 3 4 1 2 1 3 2 0 13.7 25.1 26.7 36.5 52.5 90.5 179.4 388.4 454.4 1582.0 5792.7 522624.4 1452087.4 10 10 10 10 10 11 19 21 22 26 27 41 41 -14 55 48 36
-1 13 4 1 96 108 116 128 28 68 36 40 32 4 3 1 1 4 4 4 4 2 4 3 4 4 4 3 0 1 1 1 1 3 1 2 1 1 1 2 1 0 15.2 21.3 20.8 31.9 66.1 133.4 172.3 434.8 867.1 1664.5 4287.1 449615.0 1201334.1 10 10 12 12 12 12 12 12 12 12 12 13 13 -53 66 55 61
-1 22 4 3 96 64 40 8 80 56 4 4 32 5 40 1 3 4 4 4 2 4 4 4 1 4 1 4 0 1 1 1 3 1 1 1 4 1 4 1 2 0 16.0 27.3 34.9 43.5 95.7 108.8 183.2 405.3 1571.9 1485.0 18217.9 30368.1 1475871.6 10 10 10 10 11 11 11 11 13 13 21 21 22 -25 46 47 21
-1 53 4 3 24 72 112 30 48 20 24 5 6 12 8 1 3 1 4 4 3 3 2 4 1 3 3 4 0 4 1 1 2 2 3 1 4 2 2 1 4 0 13.8 25.4 28.9 42.7 87.8 121.1 256.8 468.4 1395.2 2541.2 7138.9 255244.3 2633275.4 10 10 10 10 11 12 17 19 28 32 41 47 53 -4 57 49 51
-1 72 4 2 72 104 136 40 72 63 21 24 4 8 4 1 2 3 4 4 4 3 3 3 3 1 4 2 0 2 1 1 1 2 2 2 2 4 1 3 2 0 17.2 26.9 33.4 37.4 57.6 111.0 203.5 421.1 771.1 7855.8 8651.8 484331.4 1309732.7 10 11 13 15 16 24 20 26 36 48 56 72 72 -2 74 58 42
-1 23 4 1 72 144 200 136 128 48 96 14 6 8 4 1 1 3 4 4 4 4 4 4 2 2 4 4 0 2 1 1 1 1 1 1 3 3 1 1 1 0 15.5 24.3 23.8 29.1 42.9 79.2 143.9 191.0 605.7 2527.8 5138.9 195844.7 1274241.0 10 10 10 10 14 17 17 19 20 23 23 23 23 -38 61 61 54
1 44 4 3 48 88 112 69 24 76 24 24 32 8 16 1 3 2 4 4 3 4 4 3 3 4 2 4 0 3 1 1 2 1 1 2 2 1 3 1 3 0 9.8 20.1 26.9 35.9 73.7 102.7 141.8 454.4 1227.8 2420.0 91675.6 244640.2 2080207.4 10 11 11 11 12 12 12 17 18 22 33 35 44 1 40 43 38
-1 42 4 2 24 112 144 112 108 16 16 12 16 5 8 1 2 1 4 4 4 4 4 4 1 4 1 4 0 4 1 1 1 1 1 1 4 1 4 1 2 0 11.8 26.4 32.3 49.5 65.3 107.9 187.8 285.2 822.9 1252.4 80869.5 236301.6 1703017.5 10 11 11 11 11 18 18 20 22 22 26 27 42 -21 63 55 62
1 49 4 1 72 93 48 84 96 30 30 12 8 2 8 1 1 3 3 4 4 4 3 3 3 2 2 2 0 2 2 1 1 1 2 2 2 3 3 3 4 0 17.4 25.2 35.3 47.3 82.5 119.4 223.5 401.3 781.1 2372.9 29625.9 446257.3 2105096.6 10 10 13 13 13 13 14 17 21 27 27 33 49 5 34 26 44
-1 41 4 4 24 88 120 104 112 68 60 16 12 8 6 2 4 1 4 4 4 4 4 3 4 2 2 3 0 4 1 1 1 1 1 2 1 3 3 2 4 0 17.1 22.6 24.8 37.2 55.4 76.5 136.4 434.8 802.8 3878.7 133577.4 516275.2 2083562.6 10 11 13 14 19 23 23 23 23 27 30 32 41 -23 64 51 42
-1 38 4 2 96 72 80 72 64 27 33 30 32 5 3 2 2 4 4 4 4 4 3 3 2 4 1 1 0 1 1 1 1 1 2 2 3 1 4 4 1 0 13.6 28.1 24.5 41.1 53.2 84.2 183.1 351.8 813.3 1350.2 39581.6 712938.9 996725.0 10 10 10 11 11 12 17 21 22 26 29 31 38 -25 58 54 63
-1 29 4 2 72 88 96 40 4 28 10 24 3 20 2 2 2 3 4 4 4 1 4 2 3 1 4 1 0 2 1 1 1 4 1 3 2 4 1 4 1 0 13.6 22.7 28.6 42.9 67.1 128.6 166.7 489.0 807.3 4117.9 4911.8 817336.9 1137855.8 10 10 12 14 14 16 16 18 18 20 21 24 29 -53 75 82 72
-1 15 4 4 72 64 32 64 80 20 36 8 32 6 16 1 4 3 4 4 4 4 2 4 4 4 2 4 0 2 1 1 1 1 3 1 1 1 3 1 3 0 15.1 24.4 30.5 38.6 44.1 71.8 173.1 250.7 514.6 879.9 6534.7 16421.3 1856635.3 10 11 11 11 13 13 15 16 8 9 13 15 15 -51 51 56 66
-1 21 4 1 96 64 66 104 80 7 48 16 9 4 4 2 1 4 4 3 4 4 1 4 4 3 4 2 0 1 1 2 1 1 4 1 1 2 1 3 2 0 11.1 24.6 27.9 40.7 61.9 103.9 236.0 345.0 655.2 2227.0 5605.7 672292.1 1375689.9 10 10 10 10 10 10 12 12 12 14 14 21 21 -38 41 59 58
-1 20 4 1 72 72 40 46 18 27 12 20 8 6 4 1 1 3 4 4 2 1 3 2 4 2 2 2 0 2 1 1 3 4 2 3 1 3 3 3 4 0 11.8 20.4 25.6 35.1 75.6 130.8 193.9 443.4 680.5 2846.6 25582.7 609717.6 2420173.3 10 10 10 10 13 15 16 16 16 12 18 20 20 -52 72 65 60
-1 24 4 1 96 112 84 104 24 24 15 24 20 24 6 1 1 4 4 4 4 4 2 3 4 4 4 3 0 1 1 1 1 1 3 2 1 1 1 2 2 0 17.4 26.5 26.9 47.1 94.0 127.4 204.1 319.2 446.7 1395.4 4101.0 433656.5 1251001.8 10 10 10 10 10 10 10 10 12 14 14 18 24 -45 47 48 69
-1 27 4 2 96 160 64 104 36 56 8 10 8 12 9 1 2 4 4 4 4 3 4 4 2 2 3 3 0 1 1 1 1 2 1 1 3 3 2 2 4 0 15.6 25.4 25.0 38.1 64.0 146.8 193.0 383.2 1079.4 2788.0 7637.7 234718.6 2468209.0 10 10 10 10 15 15 15 15 17 19 21 27 27 -53 49 56 80
-1 28 4 2 96 81 144 48 32 44 68 26 40 33 2 1 2 4 3 4 3 4 2 4 2 4 3 1 0 1 2 1 2 1 3 1 3 1 2 4 1 0 16.7 30.3 34.7 50.6 75.4 111.2 217.2 317.3 899.8 1398.5 3400.3 778322.3 1005331.1 10 10 10 10 10 10 11 12 18 18 26 28 28 -32 60 40 55
-1 13 4 1 96 144 64 105 112 34 12 40 1 12 2 1 1 4 4 4 3 4 2 3 4 1 3 2 0 1 1 1 2 1 3 2 1 4 2 3 4 0 16.9 28.9 28.5 37.4 79.8 133.7 244.7 398.8 725.3 4243.3 7552.2 807867.5 2624792.4 10 10 10 10 15 5 6 6 6 6 12 13 13 -46 43 59 55
-1 28 4 1 96 64 24 26 20 15 56 14 3 16 1 1 1 4 4 3 2 2 1 4 2 1 4 1 0 1 1 2 3 3 4 1 3 4 1 4 1 0 15.8 30.3 31.0 56.1 114.8 205.4 346.9 365.7 1356.4 3757.9 4073.2 1059672.9 1217004.8 10 10 10 10 11 12 16 16 17 22 22 28 28 -45 53 40 73
-1 51 4 3 24 104 48 76 54 40 24 27 21 24 4 2 3 1 4 3 4 3 4 3 3 3 4 4 0 4 1 2 1 2 1 2 2 2 1 1 2 0 15.7 27.5 34.5 55.2 91.8 198.9 281.1 502.3 908.7 2840.2 5279.2 307349.1 870385.3 10 11 11 11 13 17 19 23 25 26 39 39 51 -5 39 56 38
1 59 4 2 24 112 48 54 78 72 63 40 7 4 9 2 2 1 4 3 3 3 4 3 4 1 4 3 0 4 1 2 2 2 1 2 1 4 1 2 1 0 14.0 27.1 33.2 48.4 71.6 97.8 117.7 362.6 640.5 3919.7 5751.6 286078.1 1111486.9 10 11 13 13 18 21 21 22 28 42 42 55 59 4 52 55 53
-1 48 4 3 24 108 96 112 66 40 16 28 10 6 8 1 3 1 4 4 4 3 4 4 4 2 3 4 0 4 1 1 1 2 1 1 1 3 2 1 3 0 15.4 21.4 28.0 43.6 50.0 85.2 127.2 231.7 429.6 4013.2 126653.1 278592.6 2050055.7 10 11 11 13 13 14 14 14 19 28 32 34 48 -1 46 49 48
-1 52 4 3 48 64 120 36 56 14 16 5 9 32 9 1 3 2 4 4 3 4 2 1 1 3 4 3 0 3 1 1 2 1 3 4 4 2 1 2 2 0 13.5 25.7 29.2 43.1 93.7 158.8 275.0 680.9 1829.5 2611.4 5974.8 326175.4 1371620.0 10 11 11 11 14 18 20 25 27 35 39 43 52 -19 53 71 64
-1 30 4 1 96 64 32 4 9 26 20 32 32 3 4 2 1 4 4 4 1 1 2 2 4 4 3 1 0 1 1 1 4 4 3 3 1 1 2 4 1 0 13.9 27.5 27.5 41.4 83.3 150.4 220.7 386.3 567.2 1769.0 12835.5 767341.0 1347192.5 10 10 10 10 11 14 19 24 26 27 27 30 30 -49 75 61 79
1 71 4 3 96 104 90 144 24 48 40 20 33 36 8 1 3 4 4 3 4 3 3 4 2 3 3 4 0 1 1 2 1 2 2 1 3 2 2 1 3 0 13.9 25.5 31.0 44.8 63.9 123.2 199.5 228.5 1024.7 1872.9 5406.7 221149.5 1994195.3 10 11 13 13 15 15 22 22 26 35 41 50 71 1 58 41 70
-1 66 4 1 96 144 56 93 120 40 15 2 16 21 6 1 1 4 4 4 3 4 2 3 2 2 3 2 0 1 1 1 2 1 3 2 3 3 2 3 4 0 15.0 28.5 29.3 40.7 79.9 114.9 263.0 475.7 1333.1 2838.4 8563.3 490563.8 2521662.2 10 10 10 10 15 17 18 20 23 42 45 59 66 -6 40 49 72
-1 69 4 3 96 72 120 56 20 26 34 33 14 6 16 2 3 4 4 4 4 1 2 2 3 2 2 4 0 1 1 1 1 4 3 3 2 3 3 1 1 0 13.5 27.4 32.9 38.7 65.2 114.7 218.7 297.0 532.9 4516.8 29131.8 225154.8 934447.4 10 11 11 13 13 14 17 18 22 30 36 38 69 -11 56 39 80
-1 40 4 2 96 81 168 24 144 56 30 15 10 24 4 1 2 4 3 4 4 4 4 2 1 2 2 1 0 1 2 1 1 1 1 3 4 3 3 4 1 0 16.9 27.6 27.6 39.5 63.9 93.1 135.3 266.7 805.7 1770.2 7913.9 776953.4 1281619.6 10 10 11 11 11 11 11 13 29 30 32 40 40 -18 58 54 51
-1 34 4 3 72 64 66 60 3 48 20 18 16 12 18 1 3 3 4 3 4 3 4 2 3 4 2 3 0 2 1 2 1 2 1 3 2 1 3 2 2 0 11.1 25.5 25.5 38.0 55.4 96.8 123.6 454.0 742.0 1763.2 9530.0 279240.7 1384490.1 10 10 10 10 12 12 14 20 20 24 30 34 34 -45 79 74 54
-1 32 4 3 96 64 76 76 64 39 8 20 14 24 9 1 3 4 4 4 4 4 3 4 2 2 4 3 0 1 1 1 1 1 2 1 3 3 1 2 2 0 13.7 26.1 24.2 34.7 60.8 90.9 211.0 427.7 1073.6 2669.2 6354.4 351689.3 1674102.3 10 10 10 11 11 11 12 12 16 19 21 25 32 -19 46 51 40
-1 37 4 4 72 104 72 68 69 42 24 16 24 6 6 1 4 3 4 3 4 3 3 2 4 4 2 3 0 2 1 2 1 2 2 3 1 1 3 2 1 0 13.1 24.7 31.6 56.9 75.5 98.3 210.9 507.4 817.0 1740.5 81991.3 510393.2 953979.0 10 11 13 15 15 21 14 22 26 26 28 37 37 -14 49 45 51
1 58 4 2 48 104 88 24 72 44 64 8 27 16 3 2 2 2 4 4 4 3 4 4 4 3 4 1 0 3 1 1 1 2 1 1 1 2 1 4 2 0 15.8 20.5 23.4 43.2 72.6 110.8 184.9 311.8 701.8 1607.4 6729.7 776684.7 1155876.6 10 11 11 11 11 14 17 17 17 22 25 41 58 7 51 48 38
-1 37 4 2 72 64 90 51 36 34 18 27 18 10 1 2 2 3 4 3 3 3 2 2 3 3 2 1 0 2 1 2 2 2 3 3 2 2 3 4 1 0 16.0 23.8 31.3 52.0 74.7 91.2 175.8 481.3 1015.9 2000.7 7895.6 505262.5 576417.5 10 11 11 11 12 13 18 19 20 22 34 34 37 -17 46 54 42
-1 30 4 4 48 84 80 34 64 40 27 2 18 18 8 1 4 2 4 4 2 4 4 3 2 3 3 4 0 3 1 1 3 1 1 2 3 2 2 1 3 0 19.1 27.2 29.7 52.8 105.9 118.5 239.2 490.8 1069.8 1391.7 8172.8 299986.9 1934825.5 10 11 11 11 13 13 15 19 19 20 22 26 30 -18 48 41 44
1 59 4 3 72 104 64 40 54 39 21 12 27 12 6 1 3 3 4 4 2 3 3 3 2 3 3 2 0 2 1 1 3 2 2 2 3 2 2 3 2 0 18.8 27.1 34.4 47.3 100.0 142.8 178.5 346.7 631.9 1496.0 7093.6 524204.2 1511551.1 10 11 13 13 18 18 18 21 23 30 33 42 59 5 52 39 54
-1 52 4 4 48 104 96 112 24 30 48 24 4 2 8 1 4 2 4 4 4 2 3 4 3 2 2 2 0 3 1 1 1 3 2 1 2 3 3 3 3 0 12.0 25.1 26.6 42.8 75.7 171.3 212.2 288.6 532.4 2425.2 13473.9 383303.8 1579530.2 10 11 13 14 14 15 17 17 29 32 36 38 52 -5 57 48 45
-1 28 4 4 24 64 84 33 4 10 10 3 16 3 15 4 4 1 4 3 3 4 1 2 1 4 3 3 0 4 1 2 2 1 4 3 4 1 2 2 1 0 14.7 27.7 32.5 47.9 84.8 113.3 258.8 435.6 1063.8 1224.3 7482.7 225267.2 1116790.6 10 13 13 13 13 13 18 18 20 24 24 26 28 -25 36 44 53
-1 70 4 2 96 72 42 42 32 64 8 5 4 32 6 1 2 4 4 3 3 2 4 1 1 2 4 2 0 1 1 2 2 3 1 4 4 3 1 3 3 0 13.5 22.8 26.8 52.9 87.3 180.3 227.9 612.9 1156.7 2010.0 2743.7 547907.0 1971443.1 10 10 10 11 13 16 18 23 35 51 54 61 70 -8 55 78 50
-1 26 4 4 96 112 80 96 48 80 24 8 24 6 3 1 4 4 4 4 4 4 4 3 4 4 2 3 0 1 1 1 1 1 1 2 1 1 3 2 1 0 14.9 21.6 22.0 45.8 79.7 102.5 141.6 416.8 679.4 1453.4 23959.7 433481.2 968075.5 10 11 11 12 14 14 15 15 15 24 26 26 26 -48 55 74 65
1 62 4 3 48 144 64 90 90 62 40 8 12 6 24 2 3 2 4 4 3 3 2 4 4 3 3 4 0 3 1 1 2 2 3 1 1 2 2 1 4 0 15.9 27.2 24.7 39.9 83.5 115.7 217.0 299.8 631.9 2354.6 9736.9 133375.3 1685276.9 10 11 13 13 17 17 23 27 29 36 45 47 62 6 54 45 56
-1 25 4 2 96 64 57 80 81 21 48 10 16 24 12 1 2 4 4 3 4 3 1 4 2 4 4 3 0 1 1 2 1 2 4 1 3 1 1 2 2 0 16.0 25.4 25.1 41.3 64.4 124.1 307.5 327.7 1093.8 1774.2 5971.2 402703.9 1495191.8 10 10 10 11 13 18 21 21 23 25 25 25 25 -39 64 46 55
-1 36 4 1 96 64 39 54 22 96 60 42 24 24 4 1 1 4 4 3 3 1 4 3 3 2 4 2 0 1 1 2 2 4 1 2 2 3 1 3 1 0 15.7 29.1 29.4 47.2 87.7 140.2 189.8 308.6 557.0 1099.7 2623.7 493246.4 823731.7 10 10 10 12 12 13 13 13 22 33 34 36 36 -36 72 70 49
-1 39 4 2 48 64 72 48 64 36 33 7 21 9 8 2 2 2 4 3 3 4 4 3 1 3 3 4 0 3 1 2 2 1 1 2 4 2 2 1 2 0 11.8 25.2 25.7 50.9 78.7 132.7 271.7 498.1 1169.6 1363.0 3365.6 243298.3 1073062.7 10 10 10 13 14 16 18 22 26 27 28 28 39 -15 38 42 54
1 56 4 2 96 64 112 90 36 66 42 21 4 24 6 2 2 4 4 4 3 3 3 3 3 1 4 3 0 1 1 1 2 2 2 2 2 4 1 2 1 0 15.1 25.5 30.9 45.0 69.8 91.6 190.9 421.1 967.1 5877.7 5985.8 476757.4 1152869.4 10 10 10 10 12 6 9 11 17 21 32 47 56 5 34 43 51
-1 37 4 1 96 104 136 116 68 88 48 24 9 28 3 4 1 4 4 4 4 4 4 4 2 1 4 3 0 1 1 1 1 1 1 1 3 4 1 2 2 0 14.8 23.7 21.4 25.8 41.3 83.1 163.2 299.9 859.7 2969.3 3928.7 378425.4 1027353.5 10 10 10 14 20 20 24 24 28 34 36 36 37 -46 55 83 59
-1 48 4 3 96 72 54 60 10 72 34 36 6 18 6 2 3 4 4 3 3 2 4 2 4 1 3 3 0 1 1 2 2 3 1 3 1 4 2 2 1 0 17.6 31.8 27.7 46.1 73.2 135.8 151.4 439.9 516.1 3249.5 8953.7 293033.4 1000266.0 10 11 11 11 11 12 12 14 15 26 28 39 48 -14 41 62 49
-1 33 4 1 48 64 24 36 80 32 39 72 40 18 3 1 1 2 4 3 3 4 4 3 4 4 3 1 0 3 1 2 2 1 1 2 1 1 2 4 4 0 15.7 21.8 21.6 43.0 60.0 76.9 140.8 289.8 487.5 1455.5 5269.7 797131.2 2540463.5 10 10 10 11 12 12 12 12 17 17 24 33 33 -43 51 76 53
0 59 4 4 72 144 72 40 18 80 28 27 6 6 8 2 4 3 4 4 2 1 4 2 3 2 2 4 0 2 1 1 3 4 1 3 2 3 3 1 4 0 16.0 27.7 29.7 48.8 84.6 141.1 160.2 408.8 752.5 3181.7 194433.3 292461.7 1837632.8 10 11 13 13 15 18 18 23 30 37 42 45 59 0 48 59 42
1 54 4 2 96 160 40 28 84 57 42 32 21 18 3 1 2 4 4 4 2 3 3 3 4 3 3 1 0 1 1 1 3 2 2 2 1 2 2 4 2 0 13.1 23.1 25.6 56.1 93.7 136.6 300.0 412.5 658.0 1697.6 7825.4 909618.4 1688757.4 10 10 10 11 12 13 14 14 21 24 32 42 54 3 51 30 45
1 60 4 2 96 104 72 120 42 24 40 32 40 10 4 1 2 4 4 3 4 3 2 4 4 4 2 2 0 1 1 2 1 2 3 1 1 1 3 3 3 0 16.8 22.8 25.3 37.2 51.3 105.2 253.4 354.6 745.0 1267.7 34457.9 589993.7 1624467.7 10 10 10 11 11 12 13 13 15 15 26 40 60 4 56 51 33
-1 41 4 3 72 84 96 56 52 19 42 48 12 21 2 2 3 3 4 4 4 4 1 3 3 2 3 1 0 2 1 1 1 1 4 2 2 3 2 4 1 0 15.5 22.9 28.9 37.6 54.7 100.0 244.3 323.8 940.2 3634.6 6287.9 875231.2 1272812.7 10 11 12 13 13 14 21 23 24 32 33 34 41 -21 52 62 37
-1 36 4 2 72 112 76 32 40 42 10 12 3 8 3 1 2 3 4 4 4 2 3 1 2 1 2 3 0 2 1 1 1 3 2 4 3 4 3 2 4 0 14.8 25.3 23.3 40.0 73.5 194.1 266.0 1105.4 1621.7 5364.6 186671.8 667399.7 2563017.0 10 11 11 12 12 15 19 20 22 27 36 36 36 -49 49 74 85
-1 52 4 4 48 88 72 6 33 32 32 20 9 8 4 1 4 2 4 4 3 3 2 4 2 3 4 2 0 3 1 1 2 2 3 1 3 2 1 3 1 0 13.2 22.6 27.1 50.7 79.8 104.9 197.1 267.4 684.9 1589.3 5947.6 454991.6 827431.1 10 11 11 11 11 13 15 15 25 34 40 46 52 -17 31 45 69
-1 53 4 2 72 72 80 28 72 56 10 16 18 8 4 1 2 3 4 4 2 4 4 1 2 3 2 2 0 2 1 1 3 1 1 4 3 2 3 3 4 0 17.6 24.9 27.6 55.8 87.5 89.3 154.0 377.1 717.7 1287.6 12348.5 674822.0 2543013.1 10 11 12 14 14 16 18 20 21 23 31 43 53 -8 61 43 58
1 53 4 4 48 64 76 128 72 92 12 24 8 16 9 1 4 2 4 4 4 4 4 3 3 2 4 3 0 3 1 1 1 1 1 2 2 3 1 2 1 0 17.6 25.1 27.0 51.1 63.4 70.3 152.6 459.2 875.5 3791.2 4841.7 336298.0 895329.6 10 11 12 13 16 18 20 20 22 28 30 38 53 6 46 47 42
1 66 4 3 48 104 64 48 54 72 45 16 9 10 16 2 3 2 4 4 3 3 4 3 2 3 2 4 0 3 1 1 2 2 1 2 3 2 3 1 2 0 15.4 25.0 24.0 35.7 56.5 84.5 107.2 326.3 633.7 1190.9 12095.0 60597.9 1345667.6 10 11 13 13 14 20 25 26 40 43 48 52 66 6 55 44 60
-1 35 4 4 24 64 112 24 112 28 9 6 4 4 6 1 4 1 4 4 4 4 2 3 2 4 4 2 0 4 1 1 1 1 3 2 3 1 1 3 1 0 13.0 26.8 32.0 39.7 73.4 88.2 297.2 417.0 800.0 1203.4 2578.7 401655.1 1105723.5 10 12 12 12 12 12 13 15 19 19 19 26 35 -31 66 40 35
-1 55 4 2 96 144 48 16 23 39 10 21 6 5 16 1 2 4 4 4 4 1 3 1 3 2 1 4 0 1 1 1 1 4 2 4 2 3 4 1 2 0 14.6 27.5 33.9 47.7 94.6 194.2 267.0 557.7 808.3 2669.5 137261.1 235432.6 1361958.8 10 10 10 10 10 15 17 18 19 27 30 34 55 -3 58 46 35
-1 36 4 4 48 88 88 88 40 32 36 18 18 10 4 2 4 2 4 4 4 4 2 3 3 2 2 4 0 3 1 1 1 1 3 2 2 3 3 1 1 0 11.6 20.6 23.9 39.6 58.9 88.3 249.5 351.5 558.7 2513.0 199324.5 260614.2 1045946.4 10 11 14 14 14 18 21 28 30 40 33 33 36 -34 70 23 60
1 53 4 4 24 48 104 32 8 24 16 8 16 6 3 1 4 1 3 4 4 1 3 4 2 4 3 3 0 4 2 1 1 4 2 1 3 1 2 2 3 0 14.7 25.5 37.2 54.0 92.9 186.6 251.5 417.7 834.0 1281.7 132735.7 401506.3 1776172.6 10 10 11 11 11 12 15 17 24 27 32 39 53 3 38 50 39
-1 35 4 1 96 144 64 30 48 33 30 30 16 8 3 1 1 4 4 4 3 4 3 3 3 4 2 3 0 1 1 1 2 1 2 2 2 1 3 2 3 0 18.7 25.2 24.5 39.5 68.7 91.2 185.2 339.4 614.9 1490.9 8726.5 408905.6 1429271.6 10 10 10 10 10 10 14 16 24 26 32 32 35 -35 70 69 44
-1 47 4 3 72 112 52 60 24 72 33 15 6 9 2 1 3 3 4 4 3 2 4 3 3 2 3 2 0 2 1 1 2 3 1 2 2 3 2 3 1 0 17.2 23.2 24.0 55.3 101.8 174.6 232.6 497.4 928.2 2560.6 6579.8 674216.4 1344699.5 10 11 11 14 14 18 22 23 23 28 37 39 47 -13 60 39 47
1 64 4 3 72 104 120 56 42 96 10 48 16 18 4 1 3 3 4 4 4 2 4 1 4 2 3 2 0 2 1 1 1 3 1 4 1 3 2 3 3 0 15.5 27.0 28.4 41.8 99.0 152.6 194.6 569.3 649.8 1963.5 6687.8 492415.5 2060924.0 10 11 13 13 13 15 17 20 22 43 57 57 64 1 44 52 63
-1 26 4 2 72 112 32 27 4 26 8 12 56 14 2 4 2 3 4 4 1 4 1 2 3 4 2 2 0 2 1 1 4 1 4 3 2 1 3 3 2 0 15.0 25.5 29.2 54.0 82.0 101.5 300.8 424.5 800.5 1623.3 6868.9 566328.7 871302.3 10 10 10 10 13 13 18 19 19 19 26 26 26 -53 45 63 79
-1 19 4 3 72 72 64 64 40 76 48 26 16 2 3 1 3 3 4 4 4 4 4 4 2 4 2 3 0 2 1 1 1 1 1 1 3 1 3 2 2 0 17.4 23.5 25.5 37.4 56.6 79.5 129.5 371.7 1224.9 2001.3 51385.7 614160.2 1692548.7 10 10 10 11 13 13 14 14 19 19 19 19 19 -33 52 46 39
-1 15 4 1 96 108 160 44 56 1 46 12 2 16 4 2 1 4 4 4 4 4 1 2 3 1 4 2 0 1 1 1 1 1 4 3 2 4 1 3 3 0 16.9 23.4 28.4 43.6 74.5 108.1 344.6 362.0 799.7 33599.7 11717.7 623869.4 1636628.0 10 10 11 11 12 12 12 13 18 20 13 13 15 -64 75 73 79
-1 23 4 4 96 84 120 45 69 92 48 28 14 4 3 1 4 4 4 4 3 3 4 4 2 2 4 3 0 1 1 1 2 2 1 1 3 3 1 2 4 0 17.7 24.2 30.5 41.7 61.9 112.2 168.4 338.5 1117.5 4012.8 9596.8 469542.9 2498313.0 10 11 13 15 16 17 19 19 21 23 23 23 23 -34 57 47 45
-1 35 4 4 24 78 64 30 42 9 20 5 10 16 2 1 4 1 3 4 2 3 1 2 1 2 4 2 0 4 2 1 3 2 4 3 4 3 1 3 4 0 13.8 25.4 37.8 46.8 85.4 120.1 265.5 579.2 1665.4 3569.9 7115.3 568699.4 2637190.0 10 11 13 13 13 15 17 20 28 34 34 35 35 -52 57 55 87
-1 38 4 1 96 64 75 12 72 20 16 21 14 12 4 1 1 4 4 3 3 4 2 2 3 2 3 2 0 1 1 2 2 1 3 3 2 3 2 3 1 0 15.0 29.6 33.0 75.3 101.4 112.4 284.4 373.3 540.2 2562.6 6576.0 463804.9 1033772.5 10 11 11 14 14 16 19 22 23 31 35 38 38 -16 36 42 54
-1 24 4 2 48 78 32 39 32 80 9 20 15 6 2 1 2 2 3 4 3 2 4 1 4 3 3 2 0 3 2 1 2 3 1 4 1 2 2 3 1 0 11.0 20.8 35.7 41.3 77.2 135.6 165.5 419.7 652.5 2915.1 9681.8 674891.6 1150908.3 10 11 12 12 15 15 15 20 21 23 24 24 24 -36 60 32 55
-1 38 4 2 96 64 32 9 14 64 16 5 8 12 3 1 2 4 4 4 1 1 4 4 1 4 2 3 0 1 1 1 4 4 1 1 4 1 3 2 1 0 15.8 21.8 28.7 47.3 104.6 162.5 184.2 376.9 1613.4 1744.6 8583.7 290485.8 1242011.7 10 10 10 10 13 16 18 18 25 27 36 38 38 -20 43 58 51
-1 38 4 3 72 64 39 78 12 48 33 36 4 8 8 2 3 3 4 3 3 3 4 3 4 4 2 4 0 2 1 2 2 2 1 2 1 1 3 1 2 0 11.2 23.0 27.4 51.1 91.7 151.7 237.8 363.6 499.0 1987.7 65699.8 409720.2 1535358.3 10 11 11 12 13 13 15 15 16 31 33 33 38 -20 41 55 58
-1 42 4 3 96 104 112 64 24 56 34 27 32 12 4 1 3 4 4 4 4 1 4 2 3 4 2 2 0 1 1 1 1 4 1 3 2 1 3 3 1 0 13.5 28.3 27.2 47.1 56.6 169.9 214.4 443.5 787.7 1578.5 161395.1 493926.0 1189269.6 10 11 13 13 13 14 14 15 16 23 28 42 42 -10 49 49 52
