#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 96 27 24 24 8 26 32 6 24 8 4 1 1 4 1 2 4 1 2 4 1 4 2 4 0 1 4 3 1 4 3 1 4 1 3 1 2 0 2875.9 4924.5 5311.3 7240.8 5976.0 9065.3 10233.6 10914.6 15266.6 15660.7 26761.3 206250.6 1537084.3 10 10 13 13 13 19 22 24 26 26 33 35 43 -17 55 60 60
-1 50 4 2 48 27 48 14 32 4 24 24 3 9 3 1 2 2 1 4 1 4 1 3 2 1 3 1 0 3 4 1 4 1 4 2 3 4 2 4 3 0 2315.8 4054.6 5791.6 6562.5 7224.0 8728.0 11268.7 12118.2 15107.5 20548.1 24932.3 888846.5 1625542.4 10 11 12 12 13 15 18 20 22 29 33 50 50 -9 59 38 47
1 72 4 3 48 72 76 28 54 24 7 32 12 8 6 2 3 2 4 4 2 3 2 1 4 2 2 2 0 3 1 1 3 2 3 4 1 3 3 3 3 0 2453.6 4959.7 5275.2 6648.8 6833.3 8797.8 10673.6 12875.8 12628.4 18695.0 83443.1 502668.5 931085.3 10 11 11 14 18 23 26 27 31 39 52 63 72 10 27 56 62
-1 44 4 4 24 104 36 20 30 6 8 21 3 7 8 2 4 1 4 3 2 3 1 4 3 3 1 4 0 4 1 2 3 2 4 1 2 2 4 1 2 0 2313.3 5049.7 5265.3 7088.4 6887.9 8308.6 10884.8 11241.8 13623.5 17157.5 172366.7 308075.7 1188657.0 10 11 11 11 14 19 23 23 26 32 39 39 44 -11 43 37 55
-1 49 4 4 48 104 72 51 17 44 28 7 16 12 9 2 4 2 4 3 3 1 4 4 1 4 3 3 0 3 1 2 2 4 1 1 4 1 2 2 1 0 2198.7 4856.7 5266.7 6509.5 6445.2 9289.9 9097.0 11719.6 16380.4 17509.5 22387.1 362551.4 821677.4 10 11 13 5 6 12 12 19 23 29 35 40 49 -13 62 46 55
-1 52 4 1 72 78 12 42 16 20 8 4 1 24 12 1 1 3 3 1 3 2 4 2 1 1 4 3 0 2 2 4 2 3 1 3 4 4 1 2 2 0 2404.3 4593.8 5468.6 6975.2 6286.8 8650.4 9632.2 12405.8 16523.4 21704.0 23079.4 238060.7 1194115.4 10 10 10 11 11 15 17 23 32 43 43 52 52 -6 53 45 58
-1 57 4 4 48 48 42 36 8 9 5 32 12 2 6 1 4 2 3 3 3 1 1 1 4 3 2 2 0 3 2 2 2 4 4 4 1 2 3 3 4 0 2163.4 5049.4 5526.8 6857.8 6831.6 9131.2 10767.5 13210.3 13852.6 17950.5 33085.6 456895.9 2241740.4 10 11 11 12 14 15 17 29 31 36 37 47 57 -4 43 61 41
1 63 4 3 72 66 44 32 24 14 24 14 32 24 1 1 3 3 3 2 2 3 2 3 2 4 4 1 0 2 2 3 3 2 3 2 3 1 1 4 2 0 2335.4 4676.5 5161.0 6944.8 6843.2 8787.3 11506.0 11799.8 15913.4 17901.3 23618.5 948822.2 1195476.4 10 11 12 13 13 20 26 39 40 48 56 57 63 13 43 43 50
-1 44 4 1 96 42 96 8 24 12 5 15 14 4 4 1 1 4 2 4 2 4 2 1 3 2 1 1 0 1 3 1 3 1 3 4 2 3 4 4 1 0 2385.7 5007.3 5364.8 6731.0 7253.9 8519.0 10529.7 12559.1 14052.2 18090.8 139814.9 647552.4 994952.6 10 11 12 12 14 16 19 23 25 28 41 44 44 -16 60 34 36
1 60 4 1 96 36 40 16 18 18 16 8 12 8 6 1 1 4 2 2 1 1 3 2 4 2 4 2 0 1 3 3 4 4 2 3 1 3 1 3 4 0 2455.6 4759.2 5265.6 6999.1 6740.4 9124.8 10251.8 13121.7 14146.4 19923.0 32253.8 564728.2 2235364.0 10 10 11 14 17 19 20 26 26 34 36 44 60 1 35 59 33
-1 18 4 2 48 54 18 104 11 24 24 14 4 4 4 2 2 2 3 1 4 1 3 3 2 4 4 1 0 3 2 4 1 4 2 2 3 1 1 4 4 0 2510.6 4865.2 5339.5 7383.6 6340.3 9496.6 10200.3 11346.4 15029.5 16432.3 22082.4 517516.2 1462547.4 10 11 11 14 4 5 9 11 15 15 15 17 18 -67 64 67 85
-1 48 4 3 24 88 22 12 42 4 32 15 21 18 3 1 3 1 4 1 2 3 1 4 3 3 3 1 0 4 1 4 3 2 4 1 2 2 2 4 4 0 2237.3 5172.4 5188.5 7206.4 8074.0 8574.4 11878.5 11804.9 14651.8 17243.3 27240.7 707915.3 2301611.4 10 11 11 12 12 12 17 17 23 31 34 39 48 -4 39 52 45
-1 47 4 1 96 18 96 12 24 14 16 12 10 3 8 1 1 4 1 4 2 3 1 4 2 2 1 4 0 1 4 1 3 2 4 1 3 3 4 1 2 0 2317.5 4699.1 5780.6 6733.0 6899.0 8626.2 10839.1 11009.5 14045.9 18502.6 25699.8 58047.2 1120053.1 10 10 11 11 13 17 18 18 24 34 39 39 47 -34 59 54 81
-1 66 4 1 96 124 120 50 12 30 10 28 24 1 16 1 1 4 4 4 2 3 2 1 4 4 1 4 0 1 1 1 3 2 3 4 1 1 4 1 3 0 2027.5 4670.4 4930.5 6319.5 6832.5 9153.9 10864.5 13272.4 13110.1 18559.0 191158.8 205806.6 1763305.3 10 10 3 3 8 9 16 20 34 42 46 46 66 -17 83 53 55
1 60 4 1 48 54 20 16 56 18 24 8 15 8 16 2 1 2 3 1 1 4 2 4 2 3 2 4 0 3 2 4 4 1 3 1 3 2 3 1 1 0 2189.5 4855.2 5204.9 7065.6 6791.9 7953.1 10752.2 10741.9 15445.1 17377.7 89097.8 185661.2 1257295.8 10 10 11 12 17 17 21 21 29 35 43 49 60 4 51 56 43
-1 45 4 2 72 54 36 36 10 40 5 40 6 16 4 1 2 3 3 3 2 1 4 1 4 1 4 2 0 2 2 2 3 4 1 4 1 4 1 3 3 0 2481.5 4505.5 5367.6 6779.2 7529.5 9238.1 9371.2 12309.0 12098.2 26845.4 30347.3 545637.3 1357185.5 10 10 11 11 14 15 18 22 23 27 27 38 45 -16 61 37 37
-1 43 4 1 96 36 80 36 4 32 4 18 16 12 16 1 1 4 2 4 2 1 4 1 2 4 2 4 0 1 3 1 3 4 1 4 3 1 3 1 2 0 2179.6 4490.8 5414.5 6457.2 6534.8 9521.6 9205.4 12419.3 14821.1 16200.2 23968.3 217509.7 1191533.1 10 10 11 13 15 17 19 21 25 27 34 36 43 -10 28 52 53
-1 32 4 1 96 81 78 44 40 6 8 7 1 4 16 4 1 4 3 3 2 4 2 4 1 1 4 4 0 1 2 2 3 1 3 1 4 4 1 1 4 0 2497.2 4811.3 5009.8 6511.8 6691.6 8683.5 11406.7 11545.9 15602.4 22979.1 24337.5 231376.6 1021510.2 10 10 3 8 11 11 15 17 21 25 25 27 32 -21 50 53 52
-1 52 4 2 96 54 80 45 15 15 8 32 8 6 4 1 2 4 3 4 3 1 3 2 4 2 2 4 0 1 2 1 2 4 2 3 1 3 3 1 1 0 2528.3 4665.5 4799.9 6368.7 6197.9 8766.8 9304.5 12865.0 13265.3 18765.2 27688.0 224240.2 1181986.6 10 10 11 13 14 15 16 18 21 28 31 40 52 -26 43 78 39
-1 39 4 1 96 48 25 160 19 88 30 26 3 5 4 2 1 4 3 1 4 1 4 2 2 3 1 4 0 1 2 4 1 4 1 3 3 2 4 1 1 0 2589.9 4952.7 4993.2 6920.2 6231.0 8759.3 9360.3 11824.7 15283.0 20219.5 126593.6 258966.2 900117.4 10 10 11 4 4 11 13 22 28 28 39 39 39 -22 61 53 59
-1 36 4 3 48 81 80 30 24 9 10 14 4 2 4 2 3 2 3 4 2 3 1 2 2 1 2 4 0 3 2 1 3 2 4 3 3 4 3 1 3 0 2463.5 4889.7 5159.4 6496.5 6861.5 8884.3 10901.9 13000.5 15438.5 20822.6 44110.0 221099.4 1832891.4 10 11 4 4 6 6 14 18 24 31 36 36 36 -21 46 42 57
-1 24 4 1 72 32 66 38 16 6 4 2 2 8 6 1 1 3 2 3 2 2 2 4 1 2 4 3 0 2 3 2 3 3 3 1 4 3 1 2 2 0 2518.7 4960.4 4717.6 6775.7 6316.8 9162.5 11399.1 11884.0 17495.9 21024.9 23221.1 293656.3 1210681.4 10 10 12 2 6 7 8 12 16 18 18 24 24 -31 43 54 55
-1 33 4 1 96 18 48 10 6 24 6 24 24 2 6 1 1 4 1 4 1 1 2 1 4 3 1 2 0 1 4 1 4 4 3 4 1 2 4 3 2 0 2417.8 4911.1 5735.5 6600.8 6986.6 9206.7 10677.9 12937.3 13265.6 18357.9 254089.1 474525.4 1288590.4 10 10 12 12 13 14 14 18 18 18 28 33 33 -56 59 59 89
-1 48 4 2 96 124 69 42 44 60 32 12 6 6 6 1 2 4 4 3 3 2 3 2 1 3 2 3 0 1 1 2 2 3 2 3 4 2 3 2 4 0 2384.7 4606.9 4665.5 6486.4 6130.7 8703.5 9839.6 11872.2 16131.2 18575.4 40243.6 330982.6 2358321.4 10 10 1 4 7 11 13 21 33 33 37 40 48 -9 57 47 38
-1 68 4 2 72 87 80 42 24 14 18 24 8 24 2 1 2 3 3 4 3 3 2 2 4 2 4 1 0 2 2 1 2 2 3 3 1 3 1 4 4 0 2421.3 4611.3 5228.6 6713.2 6630.4 8917.9 10625.4 12859.8 13551.8 20042.7 21480.4 961225.2 2053865.8 10 11 12 13 14 16 27 36 36 47 51 56 68 -3 44 71 68
-1 31 4 2 96 18 80 32 4 8 7 21 6 6 8 1 2 4 1 4 2 1 4 1 3 2 2 4 0 1 4 1 3 4 1 4 2 3 3 1 4 0 2719.0 4936.7 5278.9 6425.1 6689.3 9215.9 9503.2 12676.6 13485.9 19976.6 25169.6 213783.6 2191680.5 10 10 12 12 13 14 14 17 18 25 27 31 31 -53 84 53 60
1 57 4 3 48 36 36 42 6 18 21 32 18 8 6 2 3 2 2 3 3 1 3 3 4 3 4 2 0 3 3 2 2 4 2 2 1 2 1 3 2 0 2393.2 5153.9 5759.5 7241.3 6775.7 9424.7 10026.1 11853.4 14298.5 19267.1 101351.0 450768.1 1341589.1 10 11 12 12 13 17 19 19 21 28 39 43 57 1 55 43 56
-1 51 4 2 96 62 48 34 44 20 1 6 6 6 12 1 2 4 2 3 2 2 2 1 3 2 3 3 0 1 3 2 3 3 3 4 2 3 2 2 2 0 2543.9 4839.5 5417.9 6755.9 6601.8 8965.2 10359.8 13052.9 15541.9 22301.1 27995.9 254635.5 1254638.2 10 10 3 3 11 16 18 20 23 28 34 37 51 -3 37 44 54
1 56 4 2 96 29 64 19 51 36 22 40 21 20 6 2 2 4 1 4 1 3 3 2 4 3 4 2 0 1 4 1 4 2 2 3 1 2 1 3 2 0 2351.8 4873.9 5467.6 6690.3 7235.9 8508.5 9474.6 12810.0 13323.4 17678.4 22532.6 613888.6 1375262.7 10 10 1 1 3 6 11 18 27 39 43 51 56 2 54 43 41
1 66 4 3 72 54 32 46 38 9 24 12 6 15 2 1 3 3 3 2 2 2 1 4 3 3 3 1 0 2 2 3 3 3 4 1 2 2 2 4 3 0 2099.2 4686.4 4907.4 6865.4 6691.0 9034.7 11080.4 10706.9 14678.9 18257.0 24352.3 959847.7 1582450.6 10 10 11 14 17 19 20 26 34 42 49 59 66 14 52 52 40
-1 47 4 3 48 54 54 20 30 7 16 14 18 16 1 1 3 2 2 3 1 3 1 2 2 3 4 1 0 3 3 2 4 2 4 3 3 2 1 4 1 0 2411.1 5265.1 5508.4 7036.0 7358.2 9271.9 10788.8 13254.6 15795.7 18981.9 21281.0 1078501.2 1297639.4 10 11 16 16 19 19 28 33 37 41 45 47 47 -11 41 58 51
-1 25 4 3 48 44 20 28 7 17 24 30 12 6 3 1 3 2 2 1 2 1 1 4 3 3 3 3 0 3 3 4 3 4 4 1 2 2 2 2 2 0 2247.1 4873.3 5388.9 7146.9 6929.8 9118.2 11215.3 11519.2 14321.3 17794.4 35215.4 415069.8 1461082.1 10 10 11 12 4 6 15 15 18 21 25 25 25 -33 58 42 53
-1 45 4 3 48 66 20 12 33 30 7 9 1 4 1 1 3 2 3 1 2 3 3 1 3 1 4 1 0 3 2 4 3 2 2 4 2 4 1 4 1 0 1470.8 4205.3 5011.4 6670.0 6690.8 8039.1 9542.5 12423.4 13818.6 21363.1 20571.4 949838.1 1086828.2 10 11 11 13 13 16 21 27 36 41 41 45 45 -24 45 63 69
-1 43 4 2 48 54 40 56 30 22 18 8 8 4 15 1 2 2 3 2 4 3 2 3 1 4 1 3 0 3 2 3 1 2 3 2 4 1 4 2 1 0 2273.2 4819.8 5378.5 7114.2 6513.2 8889.7 10605.2 12592.8 16892.1 17926.2 120458.7 242916.6 1219268.3 10 11 12 12 12 19 22 26 32 32 41 43 43 -7 37 36 50
-1 40 4 2 72 81 14 44 15 60 33 40 3 8 4 1 2 3 3 1 4 1 3 3 4 1 2 4 0 2 2 4 1 4 2 2 1 4 3 1 4 0 2428.6 4071.9 5206.4 7001.0 7258.0 9016.7 9624.2 10942.6 12688.3 20421.7 23725.4 140853.0 1820226.3 10 10 3 4 4 7 9 18 22 27 39 40 40 -15 44 50 55
-1 47 4 1 96 18 48 44 16 9 9 10 3 4 1 2 1 4 1 4 2 4 1 3 2 1 4 1 0 1 4 1 3 1 4 2 3 4 1 4 3 0 2585.6 4735.9 5285.0 6519.5 6797.4 8689.2 10043.0 11515.4 15535.8 21884.0 25709.0 938373.9 1359018.6 10 10 12 12 6 6 10 15 20 31 31 41 47 -5 39 30 52
-1 57 4 4 48 88 36 42 24 16 40 15 2 12 12 1 4 2 4 3 3 2 2 4 3 1 3 4 0 3 1 2 2 3 3 1 2 4 2 1 2 0 2273.0 5073.8 5013.3 7098.9 6830.8 9380.9 10890.6 11362.9 14986.9 22260.1 25174.5 188589.0 1259390.7 10 11 11 12 12 17 19 21 28 32 34 42 57 -2 49 59 44
1 50 4 3 48 36 80 36 54 39 30 7 28 10 16 1 3 2 2 4 2 3 3 3 1 4 2 4 0 3 3 1 3 2 2 2 4 1 3 1 4 0 1987.5 4845.1 5665.9 6548.4 7003.7 8649.5 9541.1 11585.0 14390.9 15962.1 65337.8 193802.8 2189420.6 10 11 11 11 14 17 21 27 32 34 41 41 50 5 45 37 42
-1 43 4 1 96 16 30 16 13 27 4 20 10 2 1 1 1 4 1 3 4 1 3 1 4 2 1 1 0 1 4 2 1 4 2 4 1 3 4 4 3 0 2699.9 4841.8 5441.5 6728.4 5799.1 9459.1 9869.6 12809.2 12734.5 17985.0 228347.4 1063971.4 1731606.9 10 10 12 12 12 15 15 17 17 22 30 31 43 -8 44 51 45
-1 38 4 2 48 36 48 24 24 22 4 9 16 3 16 1 2 2 2 2 4 3 2 4 1 4 1 4 0 3 3 3 1 2 3 1 4 1 4 1 1 0 2747.5 4841.5 5717.2 6598.3 6720.7 9159.3 11103.0 11276.7 14911.2 15959.3 24509.3 28887.4 1112324.9 10 11 11 17 17 19 22 22 28 28 36 37 38 -33 42 37 71
-1 59 4 1 96 18 48 28 24 16 40 3 32 8 6 1 1 4 1 4 2 3 2 4 1 4 2 3 0 1 4 1 3 2 3 1 4 1 3 2 2 0 2537.3 4690.6 5117.0 6338.6 6821.2 8509.9 10315.6 10765.7 16026.7 16679.2 24449.9 341923.4 1141949.7 10 10 12 12 13 17 27 27 33 35 40 50 59 -5 52 49 64
1 65 4 2 96 31 48 10 32 28 36 5 24 3 8 2 2 4 1 4 1 4 2 4 1 4 1 4 0 1 4 1 4 1 3 1 4 1 4 1 3 0 1945.0 4457.1 5544.8 6452.9 6891.6 8243.0 10275.1 10767.0 16235.6 16453.9 279641.0 331216.5 1356083.2 10 10 11 11 13 13 20 29 35 41 47 53 65 7 43 58 49
-1 46 4 2 96 32 72 28 28 10 8 64 2 16 6 2 2 4 2 4 2 2 2 2 4 1 4 2 0 1 3 1 3 3 3 3 1 4 1 3 3 0 2447.0 4717.9 5109.8 6517.2 6985.9 8889.8 10843.5 12438.5 12564.2 18647.4 20052.9 507422.6 1309044.4 10 10 11 11 13 14 18 20 23 31 31 37 46 -18 64 57 28
-1 68 4 1 96 29 36 28 17 34 9 16 24 4 6 1 1 4 1 3 2 1 2 1 2 4 1 3 0 1 4 2 3 4 3 4 3 1 4 2 4 0 2601.4 4896.9 5489.8 6840.8 6891.2 9189.6 10064.9 12122.8 14865.7 15646.5 130463.7 356083.5 2212438.9 10 11 13 13 15 19 22 25 35 39 45 48 68 -3 71 55 36
-1 49 4 2 96 18 18 24 16 32 5 16 6 18 6 1 2 4 1 1 4 2 4 1 4 2 3 2 0 1 4 4 1 3 1 4 1 3 2 3 3 0 2507.2 4633.4 5739.3 7391.5 6697.2 9579.6 9633.9 13521.3 14383.5 20604.8 24901.0 480428.0 1630781.3 10 10 12 13 13 16 18 24 24 31 31 40 49 -12 35 61 39
0 57 4 1 96 22 80 88 22 36 2 28 16 2 8 1 1 4 1 4 4 2 4 1 4 4 1 4 0 1 4 1 1 3 1 4 1 1 4 1 3 0 2489.7 4808.9 5720.4 6491.8 6312.3 8619.5 8816.1 12890.8 13100.5 16321.0 337665.4 389491.6 1735975.6 10 11 14 14 16 23 25 32 34 44 48 48 57 0 53 57 47
-1 58 4 2 48 72 48 42 16 4 8 7 20 6 1 1 2 2 4 3 3 2 1 4 1 4 3 1 0 3 1 2 2 3 4 1 4 1 2 4 2 0 2512.0 4590.9 5256.0 6537.8 6485.0 9213.0 10869.5 10483.3 15104.7 16048.6 27601.9 1164937.2 1530508.5 10 11 11 12 12 18 22 22 34 37 41 52 58 -10 49 51 68
1 60 4 3 24 48 40 46 30 56 39 36 40 24 16 2 3 1 3 2 2 3 4 3 3 4 4 4 0 4 2 3 3 2 1 2 2 1 1 1 3 0 2166.6 5164.5 5492.9 7247.3 6813.8 8670.5 9021.6 11438.8 14824.6 17944.4 20508.4 283779.9 1125688.1 10 11 12 15 7 9 11 19 28 34 40 46 60 3 35 57 56
1 59 4 4 24 88 12 30 16 24 8 12 5 16 4 1 4 1 4 1 3 2 3 2 3 1 4 2 0 4 1 4 2 3 2 3 2 4 1 3 3 0 2068.7 4917.2 5031.0 6892.3 6305.2 9628.0 10100.8 13311.2 14877.3 19777.1 20945.7 650554.5 1687790.4 10 11 11 13 13 17 19 24 30 39 39 43 59 1 55 58 47
1 64 4 3 96 54 48 68 18 27 7 40 18 8 16 1 3 4 3 3 4 2 3 1 4 2 2 4 0 1 2 2 1 3 2 4 1 3 3 1 4 0 2328.9 4677.8 5262.4 6895.2 6526.4 9266.5 10348.5 12873.4 13383.8 19649.2 27316.4 237241.1 2125897.2 10 11 12 15 16 24 27 33 39 45 48 54 64 11 53 37 37
1 59 4 1 96 54 32 64 30 8 32 18 12 8 2 2 1 4 3 2 4 3 1 4 3 3 4 2 0 1 2 3 1 2 4 1 2 2 1 3 3 0 2367.7 4791.3 5211.9 6724.8 6119.4 8275.6 11176.4 11253.8 14193.8 18281.4 23727.0 648029.0 1189261.1 10 10 11 13 15 17 21 21 28 40 42 53 59 3 51 56 55
-1 42 4 1 96 22 48 6 24 24 6 24 8 8 4 1 1 4 1 4 1 4 4 1 4 2 4 1 0 1 4 1 4 1 1 4 1 3 1 4 1 0 2513.1 4646.5 5587.3 6620.7 6614.9 8365.4 9731.4 13297.3 13369.7 19593.7 24725.7 580745.0 962933.9 10 10 14 14 16 16 20 26 26 29 31 35 42 -17 59 49 54
0 64 4 2 48 44 16 56 28 24 24 8 12 3 6 2 2 2 2 1 4 2 4 3 1 2 1 3 0 3 3 4 1 3 1 2 4 3 4 2 2 0 2523.7 4307.4 5309.4 7222.8 6348.4 8383.1 9812.2 11811.9 16230.7 19534.9 312907.3 518329.5 1452092.0 10 11 12 14 16 16 16 25 38 42 45 49 64 0 45 46 64
1 55 4 4 24 72 54 14 40 8 16 7 2 8 12 1 4 1 4 3 1 4 1 4 1 2 4 3 0 4 1 2 4 1 4 1 4 3 1 2 4 0 1969.9 5298.4 5363.9 6568.2 6693.3 8320.6 10752.7 11439.3 16645.3 22955.6 23847.4 285916.4 2095500.1 10 13 13 18 27 27 28 30 34 44 48 48 55 1 42 35 54
-1 35 4 1 96 18 54 6 45 36 18 16 6 16 1 1 1 4 1 3 1 3 3 2 4 1 4 1 0 1 4 2 4 2 2 3 1 4 1 4 3 0 2047.1 4769.8 5553.5 6594.3 7080.7 8540.5 10314.8 12803.9 14392.9 18020.3 18365.2 1140206.1 1954482.3 10 10 12 12 13 16 18 20 20 24 25 35 35 -33 68 56 54
1 58 4 3 72 87 26 72 54 11 12 12 6 4 4 2 3 3 3 1 4 3 1 3 2 2 1 2 0 2 2 4 1 2 4 2 3 3 4 3 2 0 2223.0 4695.3 5033.5 6985.1 7007.0 8658.8 11309.6 12501.6 16179.5 21040.9 254435.9 663887.7 1432566.5 10 11 5 7 12 18 22 26 35 37 49 53 58 6 52 45 46
-1 62 4 1 96 26 56 8 40 27 3 44 4 8 4 2 1 4 1 4 1 4 3 1 4 2 4 2 0 1 4 1 4 1 2 4 1 3 1 3 1 0 2761.2 4821.4 5805.4 6699.7 7833.9 8591.2 10331.9 13087.7 12992.0 22709.7 25627.8 601197.1 1281198.3 10 10 12 12 14 16 22 25 33 43 51 53 62 -4 66 42 46
1 61 4 3 48 54 72 12 18 33 5 8 24 1 12 1 3 2 3 4 1 3 3 1 2 4 1 4 0 3 2 1 4 2 2 4 3 1 4 1 3 0 1909.9 5005.9 5439.0 6393.8 7697.4 9157.7 10362.3 14233.6 17466.9 18884.6 217675.1 232787.9 1571057.5 10 11 12 13 16 18 23 30 30 34 45 47 61 8 53 38 47
1 57 4 3 24 54 12 56 20 12 20 7 15 4 3 1 3 1 3 1 4 2 1 2 1 3 2 1 0 4 2 4 1 3 4 3 4 2 3 4 3 0 2453.7 5103.5 5299.9 6958.8 7245.7 9279.1 11045.5 12810.7 15485.2 18616.7 76470.4 947623.5 1719406.0 10 11 11 12 12 17 18 25 34 34 35 47 57 1 56 51 49
1 75 4 3 96 54 48 32 18 42 18 40 32 4 4 1 3 4 2 2 2 3 3 2 4 4 1 2 0 1 3 3 3 2 2 3 1 1 4 3 3 0 2545.0 4761.4 4951.0 6888.4 6920.4 8967.2 9969.2 12001.7 12891.5 15503.3 107517.4 572733.4 1567018.6 10 10 3 8 8 8 15 24 32 40 44 55 75 23 52 43 44
0 54 4 3 48 54 60 10 64 6 12 8 28 12 8 2 3 2 3 3 1 4 1 4 1 4 2 4 0 3 2 2 4 1 4 1 4 1 3 1 3 0 2384.9 5233.9 5489.5 6990.5 7119.8 8433.2 10872.7 11090.1 15577.2 15368.2 113421.9 218657.9 1284157.5 10 11 11 11 13 13 21 21 23 28 37 38 54 0 54 39 32
-1 26 4 2 96 18 80 10 32 9 16 1 4 4 4 4 2 4 1 4 1 4 1 4 1 1 4 4 0 1 4 1 4 1 4 1 4 4 1 1 1 0 2413.8 4740.8 5535.5 6060.3 7220.3 8496.0 10155.0 8968.9 17030.1 19487.4 22231.4 210617.7 710519.8 10 10 13 13 15 15 16 16 24 26 26 26 26 -66 65 92 55
1 72 4 4 48 36 32 16 40 7 24 5 6 6 6 1 4 2 2 2 1 4 1 4 1 3 2 3 0 3 3 3 4 1 4 1 4 2 3 2 3 0 2193.6 4966.6 5729.4 7227.8 7203.2 8672.6 11593.6 11899.5 18414.0 19745.9 169512.5 400013.5 1499493.6 10 11 12 13 15 17 28 32 39 39 56 66 72 2 47 70 26
1 58 4 4 24 66 72 32 27 18 16 21 12 6 1 2 4 1 3 4 2 3 3 2 3 3 2 1 0 4 2 1 3 2 2 3 2 2 3 4 1 0 2449.7 5279.5 5420.8 6801.5 6981.4 8683.8 10573.5 13073.0 14130.9 17585.4 27579.8 887475.9 1013411.2 10 11 11 12 15 18 22 23 31 41 47 51 58 3 46 48 55
1 67 4 4 24 88 36 30 45 40 3 36 6 32 6 1 4 1 4 2 3 3 4 1 4 1 4 3 0 4 1 3 2 2 1 4 1 4 1 2 1 0 2405.6 5093.1 5120.8 7068.4 6610.8 8434.8 9707.4 12725.2 12663.2 21179.7 20889.8 432153.7 1220069.1 10 13 13 14 17 22 26 33 41 52 58 58 67 11 37 56 48
-1 52 4 3 72 87 27 120 57 6 64 11 3 10 4 1 3 3 3 1 4 3 1 4 1 3 2 2 0 2 2 4 1 2 4 1 4 2 3 3 2 0 2283.2 4467.1 5099.9 7315.0 6203.3 8666.5 11130.9 9452.5 17391.1 19493.4 33972.0 606937.3 1323312.4 10 11 3 6 10 20 29 33 36 37 49 52 52 -8 60 50 57
-1 39 4 3 24 104 12 20 8 24 4 12 6 10 8 1 3 1 4 1 2 2 4 1 4 3 2 4 0 4 1 4 3 3 1 4 1 2 3 1 4 0 1797.9 4915.8 5059.8 7225.8 7306.6 9466.4 9631.6 13678.3 13989.9 16601.3 79573.9 289821.7 2091377.3 10 11 11 13 14 17 17 21 21 28 33 33 39 -26 62 46 65
-1 43 4 4 24 144 16 84 6 8 32 9 4 4 16 2 4 1 4 2 3 1 1 4 1 2 2 4 0 4 1 3 2 4 4 1 4 3 3 1 2 0 2075.5 4674.3 4910.7 6818.1 6265.9 9026.9 10543.8 10707.5 14351.6 20369.0 77935.7 174350.7 1426025.7 10 11 3 5 7 11 15 15 22 27 38 38 43 -1 43 44 36
-1 54 4 4 24 36 32 32 32 40 10 36 24 12 2 2 4 1 2 2 2 2 4 2 4 4 3 1 0 4 3 3 3 3 1 3 1 1 2 4 1 0 2520.0 5425.9 5653.7 7287.9 7151.1 9129.0 9926.5 12869.0 12517.1 16994.4 66397.6 818141.3 1039791.0 10 12 12 18 19 22 22 24 29 31 38 45 54 -3 36 57 57
-1 50 4 2 48 78 24 34 16 48 13 24 21 8 4 1 2 2 3 1 2 1 3 1 3 3 4 2 0 3 2 4 3 4 2 4 2 2 1 3 4 0 2514.6 4901.1 5053.5 6958.8 6656.5 9173.7 9729.0 13017.9 13807.2 17359.9 98421.7 560040.6 1945092.1 10 11 13 14 14 18 20 28 29 30 38 43 50 -5 40 35 55
-1 55 4 3 24 72 20 10 28 27 10 16 4 9 1 2 3 1 4 1 1 4 3 2 4 2 3 1 0 4 1 4 4 1 2 3 1 3 2 4 1 0 2211.7 4602.6 5289.7 7424.4 8222.3 8680.1 9844.6 13035.2 14230.6 20282.7 23254.1 900525.9 1025905.7 10 11 11 12 17 17 22 26 30 36 44 50 55 -14 56 65 69
-1 48 4 2 96 32 81 44 52 27 20 32 5 8 1 1 2 4 2 3 2 4 3 2 4 1 4 1 0 1 3 2 3 1 2 3 1 4 1 4 1 0 2516.8 4498.3 5240.8 6508.7 6366.9 7665.2 9351.1 12448.7 12814.3 19597.7 22732.3 805875.2 947829.8 10 10 12 5 7 10 12 18 27 37 41 48 48 -21 69 40 39
1 55 4 3 48 66 24 39 26 6 14 24 10 8 16 1 3 2 3 2 3 2 1 2 3 2 2 4 0 3 2 3 2 3 4 3 2 3 3 1 4 0 2545.4 5092.4 5385.2 7201.4 6963.2 9441.5 11284.0 13078.1 14741.3 17729.5 193111.4 286086.8 2106175.1 10 11 11 12 13 16 19 27 33 36 37 43 55 7 48 46 45
