#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 1 96 36 16 72 10 9 40 4 6 1 6 2 1 4 2 1 4 1 1 4 1 3 1 3 0 1 3 4 1 4 4 1 4 2 4 2 3 0 4486.2 4935.9 6532.9 7068.0 7139.4 9265.7 10960.0 11195.1 16596.3 18722.6 283701.3 427866.1 1492847.2 10 10 11 13 13 15 16 16 24 26 37 39 52 -22 71 74 55
1 66 4 2 72 66 36 24 20 24 10 40 2 20 6 2 2 3 3 2 4 2 4 1 4 1 4 2 0 2 2 3 1 3 1 4 1 4 1 3 3 0 4269.4 4906.6 6234.4 7313.1 7625.1 9562.7 9952.9 13158.9 13698.5 21415.7 29226.5 513685.9 1464863.1 10 11 12 13 13 18 22 28 32 37 38 50 66 2 61 43 64
-1 57 4 1 48 54 60 23 10 18 40 7 10 8 9 1 1 2 3 3 1 1 2 4 1 2 2 3 0 3 2 2 4 4 3 1 4 3 3 2 3 0 4351.4 5338.9 6306.4 6676.2 7962.5 9983.5 11307.9 11694.6 17205.7 20597.8 81969.9 355933.0 1636905.2 10 10 10 11 17 21 27 27 37 42 48 49 57 -9 66 46 52
-1 64 4 4 24 66 48 6 24 24 3 28 4 16 1 2 4 1 3 4 1 3 3 1 4 1 4 1 0 4 2 1 4 2 2 4 1 4 1 4 1 0 4086.7 5221.2 6266.1 6987.8 8216.4 8799.6 9964.1 13618.3 13687.6 133689.2 132485.6 920987.0 1051134.5 10 13 14 14 16 16 19 26 29 40 40 55 64 -6 58 32 70
-1 35 4 2 96 31 48 18 6 12 24 9 24 1 12 2 2 4 1 4 3 1 2 4 1 3 1 4 0 1 4 1 2 4 3 1 4 2 4 1 2 0 4249.5 4822.2 6454.0 6576.7 7806.3 9576.8 11092.3 10880.1 15889.8 17806.3 134768.9 136322.8 1214092.7 10 10 12 12 12 14 18 20 23 25 28 28 35 -27 62 59 42
-1 57 4 4 24 104 26 24 8 40 15 12 2 8 4 1 4 1 4 1 4 1 4 3 3 1 4 2 0 4 1 4 1 4 1 2 2 4 1 3 2 0 4192.2 5106.9 6047.5 7496.9 8049.0 9380.9 9424.4 11857.0 14567.2 23193.5 25524.1 682379.8 1522478.5 10 12 12 15 15 16 20 24 32 39 39 48 57 -13 25 41 70
1 67 4 4 48 36 72 24 56 30 18 30 10 9 12 1 4 2 2 4 2 4 3 2 3 2 3 3 0 3 3 1 3 1 2 3 2 3 2 2 3 0 4262.0 5472.1 6507.1 6609.8 8225.9 8594.4 9985.7 12337.6 14305.0 17597.8 67520.4 334082.6 1813349.0 10 12 13 13 15 18 25 35 41 54 58 58 67 17 35 35 50
-1 52 4 4 48 66 36 88 30 14 32 5 3 14 3 4 4 2 3 2 4 2 1 4 1 3 2 3 0 3 2 3 1 3 4 1 4 2 3 2 3 0 4353.1 5225.9 5903.1 7301.5 7355.6 8928.1 10792.2 11238.6 18145.0 18569.2 39673.8 346234.3 1044986.1 10 11 12 13 15 22 26 31 37 37 43 43 52 -13 54 45 65
1 68 4 2 96 18 48 34 64 22 12 12 32 12 4 1 2 4 1 3 2 4 2 1 2 4 3 2 0 1 4 2 3 1 3 4 3 1 2 3 3 0 4182.6 4637.9 6341.1 6639.1 7995.7 8160.4 10036.5 12445.0 16482.0 17612.4 116317.7 525513.6 1330879.5 10 10 12 12 15 17 21 28 29 33 44 49 68 15 48 53 47
1 67 4 3 24 72 12 48 7 36 9 18 12 6 3 2 3 1 4 1 4 1 3 1 3 3 2 1 0 4 1 4 1 4 2 4 2 2 3 4 1 0 4237.7 5345.8 6082.8 7364.5 7132.0 9746.9 10354.5 14259.2 15309.7 20087.7 173288.3 844096.8 1280462.9 10 11 11 13 13 21 24 28 32 36 52 58 67 9 49 58 58
-1 52 4 4 24 64 42 16 10 16 4 16 12 4 1 2 4 1 4 3 1 1 4 4 2 3 1 1 0 4 1 2 4 4 1 1 3 2 4 4 1 0 4246.7 5431.0 6087.4 7065.2 8219.7 9795.2 10159.5 11767.3 16825.2 17660.5 124247.7 979022.1 1118197.9 10 11 11 13 15 17 19 25 33 34 41 45 52 -7 46 50 59
-1 44 4 2 96 18 60 16 24 11 30 2 40 12 4 1 2 4 1 3 1 4 1 3 1 4 3 2 0 1 4 2 4 1 4 2 4 1 2 3 1 0 4149.3 4773.6 6387.1 6997.0 8441.0 8692.9 10764.4 11877.6 17120.1 17538.8 58694.6 629235.3 1051437.2 10 10 12 12 14 14 16 16 24 24 30 33 44 -8 52 34 31
-1 46 4 2 96 36 80 21 28 52 8 16 10 15 6 2 2 4 2 4 1 2 4 1 4 2 3 3 0 1 3 1 4 3 1 4 1 3 2 2 2 0 4302.9 4908.3 6244.2 6453.0 8157.3 8818.3 9335.0 12548.6 13424.0 18793.0 21452.0 268340.4 938941.4 10 10 11 13 14 14 20 23 23 27 36 39 46 -20 47 66 57
1 53 4 3 48 54 36 72 10 32 9 12 10 12 8 1 3 2 3 2 4 1 4 1 3 2 2 4 0 3 2 3 1 4 1 4 2 3 3 1 2 0 4155.8 5220.9 6044.4 7240.5 7259.4 9348.7 9724.4 14504.7 15864.8 20836.4 106775.8 228936.1 1471495.0 10 11 12 14 16 21 27 33 33 40 42 44 53 2 36 51 51
-1 48 4 4 24 72 16 20 10 48 9 3 32 4 8 1 4 1 4 1 2 1 4 1 3 4 1 4 0 4 1 4 3 4 1 4 2 1 4 1 4 0 4189.7 5312.7 6205.2 7359.3 8019.8 9354.6 9701.8 13636.9 15398.3 16086.7 94190.3 199423.2 2235321.9 10 12 12 13 13 19 19 29 29 29 30 30 48 -20 43 68 58
-1 55 4 2 96 62 36 16 36 8 32 9 4 12 16 1 2 4 2 3 1 3 1 4 3 2 4 4 0 1 3 2 4 2 4 1 2 3 1 1 3 0 4371.4 5030.6 6367.4 7066.9 8115.5 8552.5 11301.6 10926.5 15396.4 21395.4 22302.6 231052.4 1961451.6 10 10 11 11 14 20 24 24 33 40 44 48 55 -13 68 37 53
1 65 4 4 24 72 48 18 36 64 18 32 18 15 4 2 4 1 4 4 1 3 4 2 4 3 3 1 0 4 1 1 4 2 1 3 1 2 2 4 2 0 4091.7 5531.2 6196.8 6503.9 8517.7 8850.2 9038.4 13263.0 13765.1 18117.8 113632.8 607495.3 927174.7 10 12 12 13 16 18 20 27 27 36 40 49 65 9 56 45 52
-1 43 4 2 72 72 18 42 45 22 48 8 5 4 24 1 2 3 4 1 3 3 2 4 2 1 4 4 0 2 1 4 2 2 3 1 3 4 1 1 1 0 4358.2 4840.2 6130.1 7341.0 7481.2 8567.1 11330.2 11459.8 15558.2 24523.2 34908.1 236449.8 1107416.7 10 11 11 14 14 17 24 28 31 39 39 43 43 -17 59 32 60
-1 36 4 1 96 18 36 22 14 15 8 24 9 16 2 1 1 4 1 3 1 1 3 2 3 3 4 2 0 1 4 2 4 4 2 3 2 2 1 3 2 0 4298.2 4937.8 6645.4 6993.4 8016.3 9611.4 10352.5 12835.3 14705.4 20451.6 26904.8 793702.0 1368225.0 10 10 12 12 18 21 21 23 23 25 27 36 36 -16 52 51 49
-1 56 4 2 72 36 40 32 56 12 64 27 6 9 1 1 2 3 2 2 2 4 1 4 3 1 3 1 0 2 3 3 3 1 4 1 2 4 2 4 4 0 4336.9 4835.3 6100.9 7218.6 7648.5 8511.3 10330.6 10440.1 14381.1 22671.8 29583.9 925529.3 1861972.3 10 10 11 14 16 18 21 21 28 30 32 49 56 -13 38 49 69
1 66 4 3 48 44 80 19 60 39 16 8 24 8 8 2 3 2 2 4 1 4 3 2 1 4 2 4 0 3 3 1 4 1 2 3 4 1 3 1 3 0 4286.3 5159.7 6326.3 6716.1 8063.4 8166.8 9809.6 12541.1 17560.8 18525.8 179066.8 277612.3 1552109.6 10 11 12 14 16 16 21 24 32 36 48 52 66 5 42 61 27
-1 56 4 2 96 18 96 10 14 18 6 3 4 8 12 1 2 4 1 4 1 2 3 2 1 2 4 2 0 1 4 1 4 3 2 3 4 3 1 3 3 0 4232.7 5046.2 6522.8 6416.3 8043.4 9038.8 10499.1 12816.2 17009.4 22647.7 25898.4 423203.3 1884332.2 10 10 12 12 18 24 32 38 40 43 45 50 56 -6 62 41 39
-1 54 4 2 72 44 20 57 6 24 56 3 32 5 16 1 2 3 2 1 3 1 4 4 1 4 1 4 0 2 3 4 2 4 1 1 4 1 4 1 3 0 4475.9 4841.9 6431.6 7101.8 7477.7 9824.6 9822.2 11736.8 17082.6 17225.9 90622.8 180268.8 1615230.7 10 11 12 14 14 16 16 19 23 32 42 46 54 -22 58 68 76
1 72 4 3 72 104 48 9 36 19 24 4 6 10 6 1 3 3 4 2 1 2 1 4 1 3 2 3 0 2 1 3 4 3 4 1 4 2 3 2 3 0 4222.9 4998.1 6185.1 7103.5 8360.6 9231.9 10636.8 11211.3 18730.7 20340.0 201374.6 323805.3 892073.8 10 11 13 15 19 23 31 37 41 44 49 55 72 6 55 52 66
1 76 4 3 72 72 72 24 36 6 32 5 27 1 12 1 3 3 4 3 2 4 1 4 1 3 1 3 0 2 1 2 3 1 4 1 4 2 4 2 4 0 4337.3 5060.5 5891.6 6869.0 8070.0 8303.2 11096.7 11393.0 16561.8 17995.3 251831.2 374744.4 2161684.3 10 11 11 12 15 26 28 36 44 50 61 65 76 13 37 63 62
1 58 4 1 96 44 40 48 57 30 32 5 16 28 16 2 1 4 2 2 2 3 2 4 1 4 4 4 0 1 3 3 3 2 3 1 4 1 1 1 3 0 4219.3 4857.7 6496.7 7093.1 7853.3 8611.3 10931.2 11642.7 16932.7 17287.5 32725.7 306528.6 1279322.8 10 10 11 11 13 17 21 25 29 30 38 42 58 5 53 32 47
-1 50 4 4 48 18 120 6 80 12 12 48 1 12 4 1 4 2 1 4 1 4 3 2 4 1 4 2 0 3 4 1 4 1 2 3 1 4 1 3 4 0 4216.4 5287.9 6511.4 6279.3 8141.2 8181.4 9714.5 11902.3 13052.9 21198.4 20843.1 572719.1 2012262.4 10 11 13 13 14 14 18 23 23 35 36 44 50 -21 38 48 71
-1 43 4 1 96 62 36 42 8 24 2 12 2 4 1 1 1 4 2 3 3 1 4 1 3 1 4 1 0 1 3 2 2 4 1 4 2 4 1 4 3 0 4177.2 4689.7 5815.8 6598.0 7387.5 9077.1 9316.6 12279.6 14368.6 19723.6 20941.9 937175.8 1348678.7 10 10 11 12 14 15 17 20 27 36 36 43 43 -10 51 48 53
-1 49 4 1 96 18 80 42 12 40 1 15 15 2 6 1 1 4 1 4 3 2 4 1 3 3 1 3 0 1 4 1 2 3 1 4 2 2 4 2 4 0 4366.8 4920.4 6544.0 6573.7 7655.8 9579.5 10023.7 14327.1 14372.1 17326.1 251180.2 381793.8 2086476.0 10 10 12 12 15 17 19 26 27 30 38 38 49 -2 38 37 51
1 67 4 4 72 62 54 32 56 10 21 14 15 16 6 1 4 3 2 3 2 4 1 3 2 3 4 3 0 2 3 2 3 1 4 2 3 2 1 2 4 0 4127.0 5125.2 6282.2 6900.3 7851.8 8409.9 10963.0 11816.9 16019.4 17139.5 23648.8 373477.5 2169261.9 10 10 16 17 18 20 21 28 33 40 46 57 67 22 41 45 28
-1 55 4 1 48 54 12 39 22 40 9 12 18 12 4 1 1 2 3 1 3 2 4 1 3 3 3 2 0 3 2 4 2 3 1 4 2 2 2 3 2 0 4278.0 5160.7 6202.0 7259.7 7815.4 9164.6 9891.7 14554.3 16205.4 25516.1 173637.3 578513.6 1581754.9 10 11 11 13 16 21 21 27 31 37 43 48 55 -1 56 55 48
1 69 4 2 48 66 80 56 20 24 6 24 8 6 16 1 2 2 3 4 4 2 3 1 4 2 3 4 0 3 2 1 1 3 2 4 1 3 2 1 2 0 4263.4 5204.0 6010.6 6400.7 7007.7 9019.7 10240.1 13905.2 14674.5 22865.8 117977.2 286813.2 1084019.4 10 11 11 12 13 18 24 35 37 41 44 50 69 8 53 56 61
1 68 4 4 24 72 20 84 30 18 40 8 24 6 16 1 4 1 4 1 4 2 2 4 2 4 2 4 0 4 1 4 1 3 3 1 3 1 3 1 3 0 4311.2 5093.0 5868.0 6781.5 6911.8 9118.6 10383.4 10973.7 15346.3 16266.3 160279.9 183027.7 1705229.3 10 12 12 15 15 22 24 28 36 40 49 53 68 6 33 47 62
-1 52 4 4 48 104 24 40 16 40 27 4 16 10 9 1 4 2 4 2 4 2 4 3 1 4 2 3 0 3 1 3 1 3 1 2 4 1 3 2 3 0 4058.2 5292.9 6041.5 7163.9 7313.0 9855.9 10338.1 12385.2 16936.2 16837.7 42543.5 252425.4 1608322.4 10 11 11 12 13 19 23 28 31 33 41 43 52 -9 61 56 43
-1 56 4 2 96 31 36 28 21 24 14 10 8 4 8 2 2 4 1 3 2 3 2 2 1 4 1 4 0 1 4 2 3 2 3 3 4 1 4 1 4 0 4225.4 4739.1 6539.2 6703.8 8064.9 9280.7 10863.4 13764.7 17905.5 18013.4 189631.6 287942.2 1719711.7 10 10 16 16 17 23 27 32 32 36 38 41 56 -21 77 65 41
1 46 4 4 24 72 16 56 4 48 5 8 24 8 4 4 4 1 4 1 4 1 4 1 2 4 2 4 0 4 1 4 1 4 1 4 3 1 3 1 3 0 4168.3 5323.3 5989.6 7103.5 7495.0 9356.2 9803.1 13029.9 16998.1 18118.3 164218.9 234261.9 1105437.3 10 11 11 13 13 17 17 20 25 29 35 35 46 2 44 37 32
-1 51 4 2 96 18 16 38 4 8 24 8 4 4 6 2 2 4 1 1 2 1 4 3 2 1 1 2 0 1 4 4 3 4 1 2 3 4 4 3 1 0 4115.5 4637.4 5999.0 6991.4 8007.0 9120.6 9544.2 11211.5 13844.3 19464.4 122321.8 487726.6 838819.6 10 10 12 14 16 18 18 22 25 30 40 46 51 -31 59 82 46
1 68 4 4 48 72 16 48 16 48 14 16 32 15 9 1 4 2 4 1 4 2 4 2 4 4 3 3 0 3 1 4 1 3 1 3 1 1 2 2 2 0 4212.8 5257.1 5990.2 7464.6 7584.0 9543.9 10116.9 13247.9 13758.5 16288.9 22142.7 331769.3 1075184.1 10 11 11 14 14 20 23 31 31 42 46 58 68 16 52 40 45
-1 41 4 4 24 88 16 12 24 8 18 10 6 4 1 1 4 1 4 1 2 3 1 3 2 3 2 1 0 4 1 4 3 2 4 2 3 2 3 4 2 0 4151.2 5285.9 5764.3 7435.0 8215.8 8965.8 11268.6 12142.1 15904.0 19307.0 125626.2 1099338.1 1495336.9 10 13 13 14 15 17 24 24 27 27 33 41 41 -25 57 23 66
-1 61 4 4 48 81 32 56 9 24 18 8 6 12 16 2 4 2 3 2 4 1 3 3 1 1 3 4 0 3 2 3 1 4 2 2 4 4 2 1 2 0 4212.5 5182.1 6299.5 7341.4 7828.9 9842.8 10654.4 12694.4 15820.3 20378.8 24132.1 181491.5 1228243.7 10 11 11 12 14 18 19 25 31 35 44 46 61 -16 54 48 77
-1 40 4 4 24 87 36 42 16 64 8 20 6 12 4 1 4 1 3 3 3 1 4 1 4 1 2 2 0 4 2 2 2 4 1 4 1 4 3 3 1 0 4246.6 5308.1 6285.6 7134.9 7492.1 9391.6 9692.9 12965.6 13253.0 20671.6 34980.9 601703.6 1221076.8 10 11 11 11 14 17 17 20 20 27 29 40 40 -33 48 44 73
-1 63 4 3 24 54 18 20 9 36 30 4 16 3 8 2 3 1 3 1 2 1 3 3 1 4 1 4 0 4 2 4 3 4 2 2 4 1 4 1 2 0 4286.0 5136.6 6111.2 6905.8 7929.4 9380.3 10373.7 12545.4 16578.9 17243.8 165246.8 252178.6 1142797.9 10 11 12 13 16 20 21 28 38 46 47 49 63 -1 47 48 64
1 65 4 2 96 22 44 18 16 9 12 24 3 8 1 1 2 4 1 2 3 2 1 2 4 1 2 1 0 1 4 3 2 3 4 3 1 4 3 4 3 0 4100.2 4687.8 6558.4 6953.1 7631.5 9317.0 11069.1 13178.8 14564.2 23083.4 75642.9 1014759.9 1814039.7 10 11 13 13 13 18 24 30 30 43 47 60 65 8 50 57 42
-1 53 4 2 72 18 80 84 22 44 24 36 8 16 8 2 2 3 1 4 4 2 4 3 4 2 4 4 0 2 4 1 1 3 1 2 1 3 1 1 1 0 4375.3 4968.9 6659.6 6754.5 7228.7 9450.7 9791.3 12071.6 14018.9 37507.8 187144.3 360402.4 1085978.9 10 10 11 11 12 12 17 25 29 40 42 42 53 -3 55 56 47
-1 69 4 4 72 18 64 12 8 27 8 5 8 16 9 2 4 3 1 4 1 1 3 2 1 2 4 3 0 2 4 1 4 4 2 3 4 3 1 2 1 0 4208.9 4819.0 6578.3 6730.8 8305.4 9854.9 10782.2 13350.5 15737.4 19482.8 24128.3 286583.1 1071456.9 10 11 12 12 13 16 20 24 39 41 43 58 69 -5 50 74 55
1 60 4 3 24 72 40 24 10 18 8 21 8 5 8 1 3 1 4 2 4 1 2 2 3 4 1 4 0 4 1 3 1 4 3 3 2 1 4 1 2 0 4012.9 5329.9 6049.1 7057.1 7378.6 9418.0 11014.2 12923.7 15214.6 18269.7 139310.3 216406.1 1482157.1 10 11 11 12 12 17 22 26 33 42 45 48 60 7 53 40 49
-1 50 4 4 24 54 72 44 56 20 18 24 5 12 6 1 4 1 3 3 2 4 2 3 4 1 4 3 0 4 2 2 3 1 3 2 1 4 1 2 4 0 4270.0 5305.7 6202.6 6738.7 7651.2 8013.5 10348.6 11327.2 12575.3 20342.3 22445.3 470967.6 2237493.9 10 12 12 12 17 17 19 23 27 35 35 37 50 -21 40 71 58
1 51 4 3 24 72 16 48 9 32 10 8 20 4 3 1 3 1 4 1 3 1 4 2 1 4 1 3 0 4 1 4 2 4 1 3 4 1 4 2 4 0 3863.3 5214.3 5848.0 7031.0 7383.1 8567.4 8972.0 12128.6 16732.8 17441.2 246440.5 422647.2 2178304.5 10 11 11 13 15 16 18 31 35 38 40 40 51 2 49 44 43
1 58 4 4 48 78 12 30 22 48 21 18 3 16 16 2 4 2 3 1 3 2 4 3 3 1 4 4 0 3 2 4 2 3 1 2 2 4 1 1 4 0 4241.2 5188.4 5966.4 7534.9 8072.6 9797.9 9928.8 12272.3 15023.6 22627.0 23824.2 229799.4 1742360.3 10 11 13 15 15 20 24 33 35 39 39 45 58 10 43 42 48
-1 48 4 4 48 72 12 54 18 14 16 24 3 8 4 1 4 2 4 1 3 1 2 4 4 1 4 1 0 3 1 4 2 4 3 1 1 4 1 4 2 0 4303.2 5343.8 6333.7 7229.4 7539.1 9249.2 11080.6 11347.7 13359.0 21228.7 23729.9 649705.9 1224242.4 10 11 11 12 15 16 22 28 30 33 39 41 48 -8 56 47 27
-1 48 4 4 24 72 20 40 16 24 3 12 8 2 1 2 4 1 4 1 4 2 4 1 3 4 1 1 0 4 1 4 1 3 1 4 2 1 4 4 2 0 4192.5 5507.9 6086.7 7193.5 7434.8 9546.5 9887.5 13514.3 14581.0 17813.1 169511.5 1088637.6 1511921.0 10 13 13 14 15 17 19 26 27 27 30 43 48 -14 58 62 50
1 64 4 2 96 66 36 56 24 26 18 10 24 9 8 2 2 4 3 2 4 3 2 3 2 4 3 4 0 1 2 3 1 2 3 2 3 1 2 1 2 0 4100.3 4820.1 6141.4 7224.2 7170.8 8572.8 10793.4 12448.0 15331.6 16427.9 22609.3 200388.8 1299859.8 10 11 13 14 14 19 23 26 39 43 53 59 64 3 43 61 51
-1 51 4 4 48 72 16 20 24 22 14 10 12 8 8 1 4 2 4 1 2 3 2 2 2 3 4 4 0 3 1 4 3 2 3 3 3 2 1 1 2 0 4032.4 5255.4 6233.2 7442.4 8040.9 8818.2 10597.2 12361.6 15704.5 18435.0 22959.2 295101.1 1486744.5 10 11 11 13 14 16 21 28 30 30 36 40 51 -5 56 29 39
-1 59 4 2 48 58 48 14 10 24 6 48 2 4 1 2 2 2 2 4 1 1 3 1 4 1 2 1 0 3 3 1 4 4 2 4 1 4 3 4 1 0 4231.4 5266.7 6626.4 6651.1 8378.7 9785.7 10502.1 13430.7 14365.2 20785.8 132103.8 1155229.0 1351529.6 10 11 12 12 18 24 27 42 42 45 47 54 59 -20 79 49 45
1 48 4 4 24 72 16 76 48 11 32 8 10 8 6 2 4 1 4 1 4 4 1 4 2 2 4 3 0 4 1 4 1 1 4 1 3 3 1 2 1 0 4357.4 5407.0 6064.3 7088.7 7282.0 8463.7 11308.8 11697.8 15801.9 23160.3 24540.8 336433.2 1295553.1 10 11 11 13 13 15 19 19 24 32 34 41 48 2 46 34 30
-1 47 4 3 48 36 24 14 32 9 12 4 24 9 6 1 3 2 2 2 1 4 1 2 1 4 3 3 0 3 3 3 4 1 4 3 4 1 2 2 3 0 4332.8 5303.7 6700.0 7407.1 8548.6 8497.6 11623.3 12839.5 17153.7 17042.8 26583.8 369461.4 1804808.0 10 12 13 14 16 18 20 20 26 27 33 36 47 -4 40 51 44
1 58 4 3 96 18 48 14 8 21 4 5 24 8 2 2 3 4 1 4 1 1 3 1 1 3 4 1 0 1 4 1 4 4 2 4 4 2 1 4 1 0 4353.8 4860.6 6576.8 6620.6 8051.9 8787.6 9752.3 12834.0 17231.8 20572.8 34217.9 925010.6 1135906.0 10 10 13 13 19 26 26 37 41 41 41 53 58 3 41 51 55
1 68 4 1 48 22 36 10 32 7 32 4 18 2 9 2 1 2 1 3 1 4 1 4 1 3 1 3 0 3 4 2 4 1 4 1 4 2 4 2 4 0 4402.1 5323.0 6625.8 7046.7 8194.3 8398.4 11599.2 11683.5 17691.9 18791.8 202813.7 357647.5 1675052.1 10 10 11 11 13 15 24 24 28 34 42 46 68 1 67 48 27
-1 55 4 3 48 66 32 24 12 56 18 12 16 2 6 2 3 2 3 2 4 1 4 2 2 4 1 3 0 3 2 3 1 4 1 3 3 1 4 2 3 0 4225.7 5242.4 5970.4 7479.7 7433.7 9851.9 10408.6 12244.3 16688.3 17211.6 236650.7 385924.7 1075101.1 10 12 13 14 14 18 20 23 26 28 34 47 55 -1 47 42 56
-1 54 4 1 72 124 24 12 28 12 4 9 2 16 3 2 1 3 4 1 2 4 4 1 3 1 4 1 0 2 1 4 3 1 1 4 2 4 1 4 2 0 4415.1 5012.3 5629.6 7182.5 8351.3 8458.2 9748.6 13166.7 15690.4 22429.2 23822.2 814344.3 1402848.3 10 10 11 13 15 20 25 31 31 36 40 43 54 -8 62 34 47
