#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 4 24 72 20 14 12 36 4 12 4 2 3 2 4 1 4 1 1 2 3 1 2 1 1 1 0 4 1 4 4 3 2 4 3 4 4 4 3 0 4427.1 5581.8 6209.7 7493.1 8517.3 9339.3 10464.2 14385.7 15803.9 23554.7 203103.5 879027.2 1858806.1 10 12 12 14 17 17 17 19 22 29 38 49 56 -5 45 61 51
1 57 4 3 24 72 18 24 10 36 22 32 4 9 6 2 3 1 4 1 4 1 4 2 4 1 3 3 0 4 1 4 1 4 1 3 1 4 2 2 1 0 4064.3 5213.2 5887.1 7083.3 7261.3 9115.2 9371.0 12133.9 12942.5 22265.9 40838.0 450025.8 1152466.0 10 11 12 14 14 23 27 34 36 43 48 50 57 5 40 52 42
1 69 4 4 24 78 54 96 30 36 21 18 4 24 6 2 4 1 3 2 4 2 3 3 3 1 4 2 0 4 2 3 1 3 2 2 2 4 1 3 1 0 4238.2 5350.5 6141.1 7002.7 7306.8 8843.4 9308.7 11019.9 13744.7 23366.8 23914.0 513494.5 1038512.4 10 12 12 3 5 10 19 28 42 48 48 56 69 3 57 42 66
1 60 4 3 72 22 72 42 48 18 7 4 2 24 16 3 3 3 1 4 3 4 3 1 4 1 4 4 0 2 4 1 2 1 2 4 1 4 1 1 4 0 4155.0 5056.7 6736.6 6711.3 7824.3 8814.9 10792.6 14842.8 15277.1 25025.4 24441.3 337068.6 1539799.1 10 11 12 12 15 19 24 34 34 43 43 47 60 6 54 38 44
1 65 4 2 72 54 20 76 30 48 10 12 24 2 2 1 2 3 3 1 4 2 4 1 2 4 1 1 0 2 2 4 1 3 1 4 3 1 4 4 1 0 4156.7 4915.6 5855.7 6817.8 7019.8 9042.8 8821.2 13005.7 15358.0 15627.3 176798.4 868224.2 1117213.7 10 10 11 17 19 31 33 42 42 50 58 65 65 3 41 56 62
-1 52 4 3 48 66 36 28 24 48 3 15 6 8 6 2 3 2 3 3 2 2 4 1 3 1 2 3 0 3 2 2 3 3 1 4 2 4 3 2 1 0 4077.4 5226.2 6043.8 7068.7 8187.9 9291.3 9734.5 13136.5 14698.2 22064.8 69958.8 471017.3 1145925.6 10 11 12 13 16 24 30 33 34 40 43 47 52 -30 46 60 82
1 67 4 2 96 31 144 32 16 24 18 9 15 6 3 1 2 4 1 4 2 2 4 3 1 3 2 3 0 1 4 1 3 3 1 2 4 2 3 2 2 0 4031.2 4774.8 6406.0 6307.0 8017.7 9043.9 9862.5 11986.2 17298.1 18132.4 187213.7 463621.4 1524390.2 10 10 16 6 16 21 21 29 41 45 60 67 67 10 50 55 57
1 70 4 1 96 27 40 42 5 22 60 33 15 12 16 1 1 4 1 4 3 1 2 4 3 3 4 4 0 1 4 1 2 4 3 1 2 2 1 1 2 0 4014.9 4938.4 6816.8 6920.2 7768.3 9049.6 10575.3 10569.0 13927.8 18483.8 22149.4 299946.9 1411251.0 10 10 11 11 14 15 23 25 34 39 50 52 70 19 47 51 30
1 58 4 3 48 104 96 60 19 40 12 32 8 12 4 2 3 2 4 4 3 1 4 2 4 2 3 2 0 3 1 1 2 4 1 3 1 3 2 3 1 0 4275.7 5070.7 6006.2 6348.3 7313.9 9591.3 9858.3 12562.8 13295.5 21965.0 97096.3 582068.1 1065356.9 10 11 13 8 10 14 14 18 21 31 36 49 58 10 48 46 33
-1 30 4 1 96 18 80 14 36 14 4 18 6 6 6 1 1 4 1 4 1 2 2 1 3 1 3 3 0 1 4 1 4 3 3 4 2 4 2 2 1 0 4233.3 4906.1 6471.4 6474.5 7984.6 8761.2 10648.8 13397.4 15120.6 24102.0 67173.5 340186.1 853526.7 10 10 11 11 13 13 18 22 24 26 26 30 30 -30 60 50 44
-1 59 4 1 96 18 24 14 24 14 32 8 20 4 6 1 1 4 1 2 1 2 2 4 1 4 1 3 0 1 4 3 4 3 3 1 4 1 4 2 2 0 4363.9 4914.1 6334.4 6968.7 7643.4 8915.7 10533.8 10778.8 16284.8 16700.8 143041.2 366199.2 1405280.5 10 10 12 13 14 16 21 23 38 42 45 51 59 -7 66 42 46
1 63 4 1 96 22 96 104 6 64 18 7 16 20 12 1 1 4 1 4 4 1 4 2 1 4 4 4 0 1 4 1 1 4 1 3 4 1 1 1 3 0 4094.8 4993.4 6350.8 6390.6 6900.2 8885.6 8825.9 11920.9 14813.7 15618.1 21005.5 146349.9 1651927.3 10 10 11 11 11 13 13 16 26 30 42 56 63 8 55 42 44
-1 40 4 1 96 31 32 13 13 48 7 8 7 9 3 1 1 4 1 2 1 1 4 1 4 1 3 3 0 1 4 3 4 4 1 4 1 4 2 2 2 0 4267.2 4900.3 6127.1 7050.9 7932.0 9338.8 9906.4 14012.9 14063.3 23756.8 26667.9 518687.2 1291649.7 10 10 3 4 9 18 18 31 31 39 40 40 40 -26 47 53 66
-1 44 4 1 96 93 48 48 16 13 10 56 16 12 9 1 1 4 3 3 2 4 1 1 4 2 2 3 0 1 2 2 3 1 4 4 1 3 3 2 4 0 4376.9 4885.4 5954.0 6750.4 7878.4 8143.5 10818.2 12880.6 13101.7 19696.4 128982.6 309343.0 2138176.2 10 10 3 3 8 8 14 21 25 36 41 44 44 -32 56 76 61
1 65 4 4 48 104 12 57 28 40 9 10 15 8 12 1 4 2 4 1 3 2 4 1 2 3 4 3 0 3 1 4 2 3 1 4 3 2 1 2 3 0 4294.8 5256.1 6053.7 7130.5 7723.7 8966.1 9728.6 13015.4 15561.3 18801.3 22995.1 289293.8 1503570.8 10 11 11 13 16 22 28 30 42 51 57 65 65 13 52 31 44
1 70 4 3 24 66 16 80 30 48 36 24 6 6 6 2 3 1 3 1 4 2 3 3 3 2 3 3 0 4 2 4 1 3 2 2 2 3 2 2 1 0 4351.4 5387.7 6187.9 7372.1 7384.6 9068.5 9936.0 11864.8 15287.1 20335.4 29575.6 484282.5 1295347.9 10 11 11 16 16 20 26 34 44 45 50 57 70 21 49 39 38
-1 60 4 3 48 22 32 36 38 36 10 4 3 6 2 1 3 2 1 2 3 2 3 2 1 1 2 1 0 3 4 3 2 3 2 3 4 4 3 4 4 0 4222.7 5238.7 6559.3 6998.5 7826.8 9160.8 9626.3 12042.1 14097.8 22344.0 28545.8 743568.1 2243479.9 10 11 12 15 15 21 25 28 29 32 34 39 60 -19 50 42 79
-1 51 4 4 24 88 36 24 11 24 10 16 8 6 2 1 4 1 4 2 4 1 3 2 4 2 2 2 0 4 1 3 1 4 2 3 1 3 3 3 2 0 4182.0 5215.3 5894.5 7185.6 6956.8 9106.8 10076.4 12419.6 13198.7 18424.7 57437.3 517966.4 952278.6 10 12 13 14 14 18 22 24 26 34 35 40 51 -36 46 59 87
-1 59 4 2 48 54 20 28 16 24 16 4 16 3 8 1 2 2 3 1 2 2 3 4 1 4 1 2 0 3 2 4 3 3 2 1 4 1 4 3 4 0 4176.1 5138.6 5895.5 6660.9 7725.2 8875.2 10159.9 11465.7 17195.2 17126.4 162674.7 483436.8 2329999.4 10 10 11 17 18 23 27 27 32 34 42 45 59 -8 51 67 62
1 50 4 4 24 72 36 42 16 24 7 6 32 9 8 2 4 1 4 3 3 2 4 1 2 4 3 4 0 4 1 2 2 3 1 4 3 1 2 1 4 0 4205.7 5312.6 6060.9 7111.1 8041.1 9591.4 9748.1 14000.8 16729.1 17860.4 115224.4 285586.2 1572088.2 10 11 11 12 13 19 21 24 32 32 38 42 50 5 33 36 45
-1 36 4 2 72 54 18 66 8 33 24 5 16 8 1 1 2 3 3 1 3 1 3 2 1 4 2 1 0 2 2 4 2 4 2 3 4 1 3 4 1 0 4311.6 4785.7 5875.4 6850.6 7260.6 9294.9 9322.0 11925.1 17369.9 17261.5 89681.7 962122.4 1114428.6 10 10 11 16 16 20 23 24 25 25 31 36 36 -23 59 51 56
1 58 4 3 48 54 16 72 13 3 24 18 15 3 4 2 3 2 3 1 4 1 1 4 2 3 1 2 0 3 2 4 1 4 4 1 3 2 4 3 1 0 4032.2 5062.9 6068.1 7027.5 6971.7 9126.2 11154.4 11268.6 15823.4 17934.9 281904.6 724184.9 1213580.5 10 10 11 12 12 14 18 18 30 37 44 53 58 1 45 57 43
1 67 4 2 48 44 66 45 20 15 7 32 15 16 1 2 2 2 2 3 3 2 3 1 4 3 4 1 0 3 3 2 2 3 2 4 1 2 1 4 1 0 4259.6 5156.3 6304.0 6592.7 7544.9 9347.2 10860.5 14162.6 14275.0 19761.7 36713.4 760461.6 860432.2 10 11 12 13 15 17 26 28 34 44 52 54 67 4 56 61 63
-1 46 4 3 48 54 80 34 32 10 40 5 3 12 12 1 3 2 3 4 2 4 1 4 1 1 4 3 0 3 2 1 3 1 4 1 4 4 1 2 2 0 4290.0 5290.2 6251.6 6453.6 8182.8 8562.3 11010.1 10916.4 15597.1 21755.3 21796.6 348067.9 1452850.9 10 11 12 12 16 18 20 20 28 38 39 46 46 -18 52 64 46
-1 66 4 4 24 72 32 19 26 6 18 3 10 6 12 1 4 1 4 2 1 2 1 3 1 2 2 3 0 4 1 3 4 3 4 2 4 3 3 2 4 0 4289.7 5420.6 5878.5 7035.2 8209.4 9447.2 12231.9 12710.0 16979.1 21145.4 172615.8 437649.2 2245048.5 10 12 12 14 17 19 20 29 36 41 47 51 66 -4 54 34 70
1 59 4 4 48 72 64 64 10 48 10 44 18 24 8 2 4 2 4 4 4 1 4 2 4 3 4 4 0 3 1 1 1 4 1 3 1 2 1 1 2 0 4057.9 5210.3 5819.0 6606.9 7454.4 9305.9 9525.8 12342.1 12598.3 18336.2 23362.3 264014.3 1172231.1 10 11 11 14 18 22 26 28 37 44 46 46 59 7 40 46 52
1 61 4 4 24 36 48 24 48 24 27 16 4 9 2 2 4 1 2 4 2 3 2 3 4 1 3 2 0 4 3 1 3 2 3 2 1 4 2 3 1 0 3980.7 4784.6 5910.2 6334.2 7901.7 8161.5 10147.4 11592.9 14184.1 22625.8 28711.4 610160.7 1036300.6 10 11 12 12 15 20 27 34 40 47 47 56 61 2 59 32 55
1 72 4 1 96 72 48 72 11 72 14 15 24 4 2 1 1 4 4 2 4 1 4 2 3 3 1 2 0 1 1 3 1 4 1 3 2 2 4 3 4 0 4333.4 4825.2 5808.3 7181.4 7611.2 9175.8 9468.2 12456.6 14537.1 17799.9 172982.1 678347.2 2099617.0 10 10 11 12 14 18 22 31 42 49 53 55 72 21 47 46 51
-1 53 4 2 96 18 64 18 64 15 40 12 15 8 8 1 2 4 1 4 1 4 1 4 2 3 4 2 0 1 4 1 4 1 4 1 3 2 1 3 1 0 3991.2 4786.4 6077.2 6481.6 7969.6 8253.9 10448.7 10581.3 16010.3 21230.1 33137.5 465314.6 1070215.8 10 10 12 12 15 15 23 23 33 36 48 53 53 -16 45 57 69
-1 48 4 2 96 18 40 56 14 30 9 24 3 32 1 2 2 4 1 2 2 1 3 1 4 1 4 1 0 1 4 3 3 4 2 4 1 4 1 4 3 0 4133.9 4772.3 6067.2 6756.6 7703.4 9025.9 10195.4 12136.8 12911.2 22771.3 23034.3 903656.0 1324123.6 10 10 11 11 15 17 19 22 23 29 31 41 48 -27 51 75 53
-1 61 4 4 24 72 20 56 6 24 14 18 18 3 6 1 4 1 4 1 4 1 3 2 3 3 1 3 0 4 1 4 1 4 2 3 2 2 4 2 3 0 3856.9 5508.2 6111.6 7352.0 7539.5 9082.3 10513.9 11811.1 14124.7 17902.5 204240.7 426140.2 1575385.1 10 13 13 19 19 23 23 29 34 38 45 47 61 -7 54 68 52
-1 57 4 1 96 66 32 24 64 7 24 18 8 16 3 1 1 4 3 2 2 4 1 4 3 2 4 1 0 1 2 3 3 1 4 1 2 3 1 4 2 0 3946.4 4575.9 6166.6 7212.7 8188.7 8671.6 11585.3 11639.6 14693.6 20457.1 23226.3 955419.0 1574574.2 10 10 11 13 15 15 17 21 28 37 41 51 57 -6 39 63 42
-1 59 4 1 96 31 48 12 12 64 33 24 12 24 8 1 1 4 1 4 2 2 4 3 4 2 4 4 0 1 4 1 3 3 1 2 1 3 1 1 2 0 4221.6 4858.6 6153.1 6415.9 7699.3 9357.9 9338.6 10993.8 12815.0 18223.3 19890.3 192813.2 1409225.6 10 10 12 12 13 16 16 22 26 34 46 49 59 -14 41 73 45
1 58 4 3 48 104 20 78 34 22 24 27 32 3 8 1 3 2 4 1 3 2 2 4 3 4 1 4 0 3 1 4 2 3 3 1 2 1 4 1 2 0 4164.1 5183.4 5944.7 7017.9 7489.4 8737.0 11220.6 11651.3 14550.9 19214.5 179200.5 197257.8 1386785.7 10 11 13 5 7 14 17 21 31 37 47 50 58 7 51 44 35
-1 44 4 1 96 18 48 6 22 21 6 5 6 16 2 1 1 4 1 3 1 2 3 1 1 2 4 1 0 1 4 2 4 3 2 4 4 3 1 4 1 0 4119.8 4798.0 6508.5 6794.7 7807.4 9292.2 10417.1 13185.7 16718.0 21578.3 23839.8 673079.1 812760.3 10 10 12 12 14 16 18 24 30 36 39 44 44 -22 66 50 34
0 61 4 3 48 104 20 84 28 10 40 2 8 9 16 1 3 2 4 1 4 2 1 4 2 1 3 4 0 3 1 4 1 3 4 1 3 4 2 1 3 0 4072.7 5315.2 6077.5 7032.5 7230.4 9324.6 11397.9 11874.1 17140.7 49321.0 89114.9 259194.2 1729338.5 10 11 13 15 6 10 12 16 18 24 26 50 61 0 50 54 61
1 59 4 4 48 36 16 72 48 8 16 16 8 16 2 2 4 2 2 1 4 4 1 4 4 2 4 1 0 3 3 4 1 1 4 1 1 3 1 4 1 0 4207.9 5391.7 6663.0 7155.1 7302.3 8530.2 11487.2 11631.0 15343.3 27675.6 26857.6 963029.5 1255702.3 10 11 13 17 17 19 24 24 30 35 39 54 59 1 48 58 54
-1 41 4 4 24 108 16 10 28 22 20 4 24 8 15 1 4 1 4 1 1 2 2 4 1 3 4 3 0 4 1 4 4 3 3 1 4 2 1 2 2 0 4033.7 5145.1 5832.9 7332.6 8367.1 9166.5 10982.6 11827.8 15573.8 17418.6 22391.4 254435.7 1054775.4 10 11 2 4 6 12 19 22 25 27 31 34 41 -25 41 53 66
1 62 4 4 24 36 32 42 8 9 40 10 12 18 3 1 4 1 2 2 3 1 1 4 2 3 3 3 0 4 3 3 2 4 4 1 3 2 2 2 3 0 4218.8 5257.6 6692.7 7302.1 7798.8 9266.9 11361.7 11218.6 17750.2 23186.0 92529.7 403876.1 1724348.0 10 12 13 15 15 19 25 27 32 36 40 43 62 18 43 44 32
1 71 4 3 96 66 40 30 96 30 40 24 12 12 16 2 3 4 3 2 2 4 2 4 4 2 3 4 0 1 2 3 3 1 3 1 1 3 2 1 3 0 4208.7 4647.6 6088.4 7117.6 8099.3 8193.5 10566.8 11792.7 14669.4 20609.6 23961.4 62299.3 1134631.8 10 11 12 13 16 18 19 25 33 46 56 62 71 17 44 40 54
1 67 4 2 96 36 80 30 34 36 42 21 2 24 6 1 2 4 2 4 3 2 3 3 3 1 4 2 0 1 3 1 2 3 2 2 2 4 1 3 4 0 4356.4 4905.5 6420.9 6786.4 8048.5 9499.3 10333.2 11648.7 14356.2 22228.3 22772.8 529785.4 1979432.0 10 10 11 11 14 19 23 27 37 46 52 59 67 10 57 50 27
-1 26 4 3 24 116 102 84 16 32 27 28 20 32 4 1 3 1 4 3 3 2 4 3 2 2 4 4 0 4 1 2 2 3 1 2 3 3 1 1 2 0 4158.8 5146.3 5869.9 6559.4 7685.4 9028.3 9612.7 11731.4 14862.2 20130.8 34003.7 268445.2 1521052.1 10 11 1 1 1 2 2 7 14 24 26 26 26 -35 51 61 58
1 58 4 3 96 18 48 10 72 3 36 12 6 8 8 2 3 4 1 4 1 4 1 4 2 3 2 4 0 1 4 1 4 1 4 1 3 2 3 1 3 0 4295.9 4863.2 6485.2 6552.4 7659.4 7893.1 10855.8 10713.9 16223.8 18393.7 146403.6 280614.0 1431927.3 10 10 12 12 20 20 31 34 39 39 46 52 58 1 57 47 57
-1 39 4 1 96 31 90 8 68 7 24 16 20 8 1 1 1 4 1 3 1 4 1 4 2 4 4 1 0 1 4 2 4 1 4 1 3 1 1 4 1 0 4104.7 4780.7 6469.7 6821.4 7970.0 7695.6 10978.1 10903.0 16883.0 18117.4 38694.0 1130829.2 1350099.2 10 10 1 3 5 6 12 20 24 31 35 39 39 -11 44 50 47
-1 18 4 1 96 18 136 16 6 8 15 4 33 16 4 5 1 4 1 4 4 1 4 1 4 3 4 4 0 1 4 1 1 4 1 4 1 2 1 1 1 0 4300.7 4932.7 6367.9 6389.2 7418.8 9528.8 10021.8 12495.4 13869.0 17105.4 21400.4 205438.3 703512.7 10 10 12 2 2 4 4 9 9 16 16 16 18 -41 54 59 54
1 70 4 2 72 54 24 72 15 32 18 18 24 6 2 2 2 3 3 2 4 1 4 2 3 3 3 1 0 2 2 3 1 4 1 3 2 2 2 4 1 0 4207.1 4977.1 6207.0 7307.5 7380.3 9125.5 9398.7 12828.3 15398.9 18552.3 25318.5 812251.6 953541.4 10 10 11 12 12 22 24 38 40 45 48 62 70 24 46 44 45
-1 58 4 1 96 44 36 18 8 9 14 32 10 12 2 1 1 4 2 2 3 2 3 2 4 2 3 2 0 1 3 3 2 3 2 3 1 3 2 3 2 0 3957.0 4645.6 6162.2 7071.0 7847.2 8881.1 10213.1 12622.1 13166.8 20657.2 25435.6 543014.9 1352444.4 10 10 11 12 12 14 16 19 26 38 41 51 58 -14 52 72 47
1 78 4 3 96 18 36 54 39 10 48 4 40 12 6 2 3 4 1 3 3 3 1 4 1 4 2 3 0 1 4 2 2 2 4 1 4 1 3 2 3 0 4140.9 5087.6 6691.9 6958.9 7610.0 8867.7 11362.8 11212.1 17593.0 17491.1 114402.5 440479.9 1511993.5 10 10 12 12 15 20 28 32 43 47 58 62 78 24 54 54 40
-1 55 4 2 96 18 48 44 72 22 44 16 8 18 8 2 2 4 1 4 2 4 2 4 2 4 3 4 0 1 4 1 3 1 3 1 3 1 2 1 3 0 4389.7 4900.6 6769.3 6815.3 7902.3 8265.6 10611.6 10577.2 16382.2 17488.4 25344.4 203681.7 1304001.7 10 10 13 13 19 19 24 24 30 32 40 40 55 -14 69 59 50
-1 29 4 3 48 104 26 18 120 20 13 2 20 6 1 2 3 2 4 1 1 4 1 1 2 2 1 1 0 3 1 4 4 1 4 4 3 3 4 4 1 0 3996.8 5242.9 6030.7 7566.7 7631.4 8058.1 10561.9 12745.6 15028.3 18871.6 77638.4 919383.5 1045221.9 10 11 11 12 15 5 9 11 11 18 27 27 29 -41 70 55 56
-1 66 4 2 72 72 12 18 14 16 7 7 4 8 1 1 2 3 4 1 3 1 4 1 1 1 2 1 0 2 1 4 2 4 1 4 4 4 3 4 1 0 4274.7 4794.9 5857.4 7291.8 7808.8 9292.9 9447.8 12696.4 15418.2 28830.6 35358.4 797813.0 930165.4 10 10 10 13 13 19 19 23 29 36 41 66 66 -22 58 88 63
-1 44 4 4 24 72 80 30 4 24 18 16 5 12 4 1 4 1 4 4 3 1 4 2 4 1 3 1 0 4 1 1 2 4 1 3 1 4 2 4 1 0 4325.3 5174.4 5950.6 6912.6 7895.4 9147.0 9600.3 13508.5 14683.2 21747.9 25761.8 674771.0 1112371.6 10 12 13 13 14 15 17 21 21 24 31 37 44 -8 52 40 40
-1 66 4 3 96 18 48 14 48 28 5 18 3 9 2 1 3 4 1 4 1 4 4 1 3 1 3 1 0 1 4 1 4 1 1 4 2 4 2 4 4 0 4242.0 4991.7 6351.1 6622.8 8375.7 8299.7 9971.2 14887.9 15702.9 22968.7 184110.4 882945.1 2120502.2 10 10 13 13 14 14 16 21 23 34 39 53 66 -7 42 73 62
-1 49 4 4 48 54 20 18 8 21 18 8 12 1 2 2 4 2 3 1 3 1 3 2 1 3 1 1 0 3 2 4 2 4 2 3 4 2 4 4 3 0 4239.8 5272.4 6390.6 7235.9 8112.1 9716.1 10455.9 12407.1 16893.4 18601.2 234937.7 893285.3 1804591.1 10 11 11 12 13 18 21 23 29 30 37 44 49 -26 47 75 62
1 65 4 2 96 18 72 57 12 42 30 10 40 4 12 2 2 4 1 4 3 1 3 3 2 4 1 3 0 1 4 1 2 4 2 2 3 1 4 2 1 0 4315.5 4921.2 6275.4 6295.3 7362.8 8994.3 10123.5 12616.4 15959.6 17307.0 196974.3 372812.1 914164.3 10 10 11 11 14 16 22 26 30 33 37 48 65 1 64 53 56
1 67 4 4 24 88 18 18 10 24 36 6 3 16 16 1 4 1 4 1 3 1 4 3 1 1 4 4 0 4 1 4 2 4 1 2 4 4 1 1 4 0 4216.8 5271.9 5960.2 7634.2 8275.6 9463.8 9674.2 12152.5 16261.9 31188.3 27733.6 242434.6 2203495.5 10 12 13 15 15 15 21 30 36 48 52 56 67 3 58 64 52
-1 51 4 3 48 54 32 56 12 32 27 10 3 9 8 1 3 2 3 2 4 1 4 3 2 1 3 4 0 3 2 3 1 4 1 2 3 4 2 1 3 0 4240.8 5233.2 6255.4 7181.8 7227.4 9290.1 9275.6 12047.7 15768.0 62069.8 24993.9 350233.0 1891312.0 10 12 13 14 14 17 20 25 32 38 40 44 51 -10 61 46 43
-1 41 4 1 96 18 48 18 20 1 32 9 24 3 4 1 1 4 1 4 1 2 1 4 3 4 1 4 0 1 4 1 4 3 4 1 2 1 4 1 4 0 4313.4 4830.7 6679.8 6807.8 8300.6 9125.9 11241.4 11337.4 15104.8 16407.4 183743.9 246940.2 2244078.8 10 10 12 12 15 15 17 19 26 30 33 33 41 -19 49 45 60
-1 32 4 1 72 54 40 12 4 6 16 3 8 6 1 1 1 3 3 2 1 1 3 2 1 2 3 1 0 2 2 3 4 4 2 3 4 3 2 4 1 0 4234.7 4836.2 6021.1 7370.6 8563.1 9822.1 10802.8 12871.0 17803.1 19028.0 53371.5 610125.1 672050.1 10 11 12 13 16 18 20 24 26 28 30 32 32 -20 41 41 52
1 61 4 1 96 22 32 14 36 27 10 15 12 12 6 1 1 4 1 2 1 3 3 1 3 2 4 3 0 1 4 3 4 2 2 4 2 3 1 2 3 0 4011.9 4675.3 6138.0 6935.6 7912.5 8297.9 9791.6 12557.8 14817.9 21095.9 96770.6 429347.8 1363434.4 10 11 13 14 16 18 27 32 34 37 40 46 61 2 54 56 59
1 64 4 1 96 18 48 54 14 48 22 39 21 24 12 2 1 4 1 3 3 1 4 2 3 3 4 3 0 1 4 2 2 4 1 3 2 2 1 2 2 0 4453.8 4895.6 6611.8 7011.9 8081.6 9452.0 10274.2 13113.6 14113.1 18418.7 56216.9 360483.9 1156678.8 10 10 11 12 12 15 17 24 28 37 39 48 64 3 36 46 61
-1 43 4 3 48 54 16 38 16 4 8 14 16 6 2 1 3 2 3 1 2 4 1 1 2 4 2 2 0 3 2 4 3 1 4 4 3 1 3 3 1 0 4301.3 5275.9 6076.3 6984.6 7986.2 8430.7 10821.9 13010.1 15849.9 18666.8 177432.0 767730.2 1144820.4 10 10 11 14 17 17 24 32 32 32 36 37 43 -30 55 60 73
1 69 4 2 48 66 66 15 51 27 5 56 18 16 12 1 2 2 3 3 1 3 3 1 4 3 4 4 0 3 2 2 4 2 2 4 1 2 1 1 4 0 4276.5 5021.9 5950.3 6784.4 8111.9 8810.2 10786.3 13377.9 14093.3 17321.2 22277.7 333579.9 2013308.6 10 11 12 14 17 17 22 34 34 42 45 52 69 15 46 54 36
1 76 4 4 24 72 16 64 18 60 13 40 20 5 4 1 4 1 4 1 4 1 4 1 4 2 1 1 0 4 1 4 1 4 1 4 1 3 4 4 4 0 4307.5 5234.4 6062.5 7151.6 7248.4 8796.8 8978.8 12990.4 13615.6 20773.8 224499.0 629896.2 2161395.9 10 11 11 15 17 19 19 27 27 36 47 60 76 14 44 43 62
1 72 4 4 24 88 32 64 24 52 18 8 5 24 1 2 4 1 4 2 4 2 4 2 4 1 3 1 0 4 1 3 1 3 1 3 1 4 2 4 4 0 4190.4 5050.7 5864.0 7252.5 7207.2 9043.5 9186.2 13771.5 14673.9 67981.2 190777.1 484262.8 1716395.0 10 12 12 14 16 18 27 36 38 47 51 60 72 9 33 63 43
1 77 4 4 96 18 96 44 80 42 4 9 20 12 16 1 4 4 1 4 2 4 3 1 3 4 3 4 0 1 4 1 3 1 2 4 2 1 2 1 4 0 4378.9 5202.7 6486.1 6413.1 7933.0 8158.2 9662.8 12863.5 14051.5 17224.6 85778.4 195599.9 2193593.5 10 10 13 13 18 18 19 26 28 32 50 56 77 19 41 35 58
-1 57 4 3 24 104 12 28 16 40 24 40 18 8 2 1 3 1 4 1 2 2 4 2 4 3 4 2 0 4 1 4 3 3 1 3 1 2 1 3 3 0 4264.7 5229.4 5908.6 7281.2 7933.1 9029.2 9723.7 12203.1 14022.5 18942.3 32975.4 673897.9 1505799.6 10 11 11 13 17 20 20 24 26 34 38 46 57 -17 53 47 74
-1 54 4 2 72 18 48 14 18 33 3 8 4 6 6 1 2 3 1 4 1 2 3 1 2 1 2 2 0 2 4 1 4 3 2 4 3 4 3 3 2 0 4264.8 5068.3 6705.2 6871.7 8104.4 9493.4 10160.7 14109.9 14964.6 24157.6 133609.6 477941.5 1131730.7 10 11 13 13 16 18 21 25 29 43 48 49 54 -18 57 60 72
1 67 4 4 24 72 20 88 4 32 24 21 9 8 8 1 4 1 4 1 4 1 4 4 3 3 2 4 0 4 1 4 1 4 1 1 2 2 3 1 4 0 4197.7 5322.0 6087.4 7350.0 7397.4 9776.4 9824.0 11171.6 15070.2 19128.0 112111.4 197302.2 2033650.2 10 12 12 13 13 15 17 24 29 41 50 52 67 20 47 45 39
1 52 4 1 96 18 96 52 10 48 8 12 20 3 8 1 1 4 1 4 2 1 4 1 2 4 1 4 0 1 4 1 3 4 1 4 3 1 4 1 2 0 3961.3 4772.1 6369.8 6362.8 8168.9 9258.9 9145.4 13107.8 16575.3 19292.1 415127.2 500604.3 1478595.4 10 10 11 11 16 18 19 28 30 30 36 36 52 12 40 34 32
-1 47 4 1 96 62 64 96 30 72 36 4 6 6 12 2 1 4 2 4 4 2 4 3 1 3 1 3 0 1 3 1 1 3 1 2 4 2 4 2 3 0 4160.7 4732.5 6420.9 6960.4 7633.8 9018.7 9329.2 11941.7 16268.2 17796.4 151065.5 364967.9 1438842.8 10 10 2 2 6 10 12 20 22 22 26 30 47 -20 56 67 39
1 62 4 4 48 22 36 16 72 32 32 16 9 8 8 1 4 2 1 3 1 4 2 4 2 3 2 2 0 3 4 2 4 1 3 1 3 2 3 3 3 0 4195.8 5239.4 6450.6 6901.4 8423.9 8513.8 10330.1 10728.4 15348.0 18551.4 157192.3 411253.8 1748144.9 10 11 12 13 14 17 20 23 32 33 44 55 62 12 50 35 40
-1 39 4 1 72 36 12 24 48 18 2 8 4 24 2 1 1 3 2 1 2 4 2 1 4 1 4 2 0 2 3 4 3 1 3 4 1 4 1 3 1 0 4305.8 4877.7 6323.0 7082.8 8181.7 8352.0 10863.5 13514.1 14387.4 62511.4 23869.8 684625.2 1209843.4 10 10 11 12 13 15 21 28 28 34 37 39 39 -16 55 50 40
