#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 1 96 18 48 12 24 16 8 6 8 2 4 6 1 4 1 4 1 4 2 4 1 2 2 4 0 1 4 1 4 1 3 1 4 3 3 1 2 0 2521.9 4930.8 5814.4 6613.4 7257.8 8416.6 11363.1 12064.8 15698.3 19126.2 58591.7 267933.8 1017100.0 10 10 12 12 18 18 19 21 31 35 45 45 45 -19 49 53 64
-1 55 4 3 24 88 12 57 6 28 8 4 24 14 12 2 3 1 4 1 3 1 4 1 4 4 2 3 0 4 1 4 2 4 1 4 1 1 3 2 2 0 2315.7 4927.1 5142.0 6975.7 6468.4 9370.2 8780.7 13269.9 14188.9 15530.8 23628.4 277390.4 1283475.3 10 11 11 13 5 7 8 11 11 25 32 47 55 -18 45 43 73
-1 52 4 3 96 18 48 42 9 32 12 3 16 7 4 2 3 4 1 4 3 1 4 2 1 4 1 4 0 1 4 1 2 4 1 3 4 1 4 1 2 0 2322.6 4912.4 5792.1 6584.0 6735.0 9228.6 9112.5 13137.9 17210.7 17256.5 138420.4 283624.5 1272564.1 10 10 12 12 15 20 24 33 41 41 52 52 52 -38 45 90 53
-1 51 4 1 96 16 57 28 36 24 10 16 10 18 2 2 1 4 1 3 2 3 2 1 4 2 3 2 0 1 4 2 3 2 3 4 1 3 2 3 1 0 2458.4 4887.5 5727.7 6635.7 6692.9 8646.6 10335.6 13344.0 13500.0 18696.9 23737.4 627979.3 1113223.7 10 10 12 12 15 17 23 26 28 35 39 40 51 -6 57 38 52
-1 51 4 3 24 72 16 38 24 40 5 32 4 8 12 2 3 1 4 1 2 2 4 1 4 1 4 4 0 4 1 4 3 3 1 4 1 4 1 1 3 0 1773.8 5037.8 5273.7 6771.4 6721.7 8889.7 9657.0 12751.6 12994.0 19875.5 21945.0 223474.1 1431177.3 10 11 11 13 16 18 20 23 27 34 34 37 51 -16 67 40 51
-1 36 4 4 24 54 16 56 32 15 40 3 16 2 1 1 4 1 3 1 4 4 1 4 1 4 1 1 0 4 2 4 1 1 4 1 4 1 4 4 1 0 2325.0 5208.7 5500.3 7289.7 6454.9 8702.7 11676.9 11453.5 16097.7 14977.9 137325.6 915964.2 1132231.4 10 13 13 15 15 19 22 22 29 31 34 36 36 -23 59 32 50
-1 37 4 4 48 144 48 57 8 44 6 12 6 2 4 2 4 2 4 2 3 1 4 1 3 2 1 4 0 3 1 3 2 4 1 4 2 3 4 1 1 0 2313.5 4876.4 5229.9 6882.5 6356.5 9108.9 9408.3 13346.8 15233.9 18963.1 50637.8 133973.9 1268080.8 10 11 11 14 14 16 23 29 31 35 37 37 37 -26 46 30 63
-1 35 4 2 96 18 18 80 9 10 16 10 16 12 8 1 2 4 1 1 4 1 2 2 1 4 3 4 0 1 4 4 1 4 3 3 4 1 2 1 3 0 2226.7 4644.3 5554.0 7443.8 5950.9 9713.2 11147.8 12559.5 15672.5 16509.7 25654.1 255786.9 1578103.5 10 10 12 16 16 25 26 29 31 32 32 35 35 -36 52 71 40
1 62 4 1 72 54 40 28 20 42 24 24 3 16 3 1 1 3 2 2 2 2 3 3 4 1 4 1 0 2 3 3 3 3 2 2 1 4 1 4 2 0 2485.6 4888.4 5094.5 6903.1 6991.4 8554.2 9613.1 11875.4 13745.7 20954.3 20347.0 730032.8 1347409.3 10 11 13 14 18 21 26 32 38 49 49 54 62 7 31 53 55
-1 47 4 3 48 54 72 42 30 12 4 24 6 8 4 1 3 2 3 4 3 3 2 1 4 3 4 1 0 3 2 1 2 2 3 4 1 2 1 4 4 0 2435.1 4753.8 5145.4 6621.6 6439.3 8626.5 11114.5 14064.7 13774.4 20639.4 24327.1 716608.2 2163796.0 10 11 12 13 13 14 17 21 23 31 43 47 47 -8 45 55 45
-1 36 4 2 72 64 75 45 13 72 13 24 32 4 6 1 2 3 4 3 3 1 4 1 4 4 1 2 0 2 1 2 2 4 1 4 1 1 4 3 4 0 2503.0 4688.8 5108.2 6779.9 6651.7 9639.3 9667.3 13470.5 13517.3 15685.1 44033.7 504246.2 2094508.1 10 11 11 3 5 9 11 14 14 22 32 36 36 -23 49 59 40
-1 48 4 4 72 54 64 16 28 64 24 7 9 16 12 2 4 3 2 4 1 2 4 3 1 3 4 4 0 2 3 1 4 3 1 2 4 2 1 1 3 0 2318.9 4893.0 5427.4 6652.6 6952.6 9442.2 9549.4 11871.7 16836.9 17623.4 23122.7 166915.6 1364095.0 10 11 3 6 7 9 9 13 24 26 28 40 48 -9 47 38 57
1 60 4 3 48 87 108 27 29 66 6 56 18 8 6 1 3 2 3 4 1 1 3 1 4 2 4 2 0 3 2 1 4 4 2 4 1 3 1 3 2 0 2535.4 5165.7 5061.0 6396.6 6781.8 9588.6 9972.4 13422.9 13876.8 21268.3 25111.9 465778.4 1225583.4 10 11 3 6 12 19 19 30 36 46 46 53 60 6 51 40 54
0 47 4 1 72 36 72 44 24 36 8 10 24 2 8 1 1 3 2 3 2 4 3 2 2 4 1 4 0 2 3 2 3 1 2 3 3 1 4 1 4 0 2399.7 4707.0 5353.8 6860.5 6965.5 8521.8 9862.1 12377.7 15321.2 16213.6 176205.5 213403.8 2278737.7 10 10 11 11 21 21 24 26 29 33 38 39 47 0 47 35 34
-1 41 4 4 48 72 12 56 17 48 5 32 12 6 4 1 4 2 4 1 4 1 4 1 4 3 2 4 0 3 1 4 1 4 1 4 1 2 3 1 4 0 2345.1 4767.5 5204.6 7556.1 6388.9 9554.3 9337.0 11057.6 13444.5 17189.4 25574.3 192317.8 2172397.4 10 11 11 13 15 19 19 21 21 27 33 33 41 -22 56 63 43
-1 42 4 2 96 18 36 30 52 4 18 5 16 3 8 2 2 4 1 3 3 4 1 3 1 4 1 4 0 1 4 2 2 1 4 2 4 1 4 1 4 0 2355.6 4606.5 5871.4 7010.4 7416.7 8369.3 11182.9 12218.8 16112.9 16504.2 51617.3 157715.5 1755740.0 10 10 12 12 12 15 21 23 25 25 32 34 42 -20 48 49 62
1 56 4 2 72 54 36 10 56 14 9 18 8 12 4 2 2 3 2 3 1 4 2 1 3 4 3 2 0 2 3 2 4 1 3 4 2 1 2 3 2 0 1917.0 4619.4 5662.0 7110.9 8421.2 8225.0 10693.4 12357.4 13836.6 18232.7 26533.0 472485.4 1246664.9 10 11 12 12 14 17 23 29 32 40 44 49 56 1 52 55 48
-1 48 4 3 48 72 12 10 24 8 16 5 12 8 6 2 3 2 4 1 1 3 1 4 1 3 2 3 0 3 1 4 4 2 4 1 4 2 3 2 1 0 2391.8 5045.9 5196.9 7379.8 7333.8 9031.3 11712.9 11767.5 16407.3 19092.2 29913.9 427739.7 964536.2 10 11 11 13 15 17 21 21 26 30 39 43 48 -26 47 55 74
-1 55 4 4 24 66 36 42 40 7 24 15 4 8 6 2 4 1 3 2 3 4 1 4 3 1 4 3 0 4 2 3 2 1 4 1 2 4 1 2 2 0 2390.8 5033.7 5460.9 7030.3 6350.3 8636.3 11674.0 11058.3 14365.8 20295.1 23199.2 430451.6 1259966.5 10 11 11 12 12 17 22 22 24 34 36 46 55 -16 38 71 50
-1 50 4 1 72 64 38 88 14 9 24 24 6 8 1 1 1 3 4 2 4 1 3 3 4 1 4 1 0 2 1 3 1 4 2 2 1 4 1 4 4 0 2548.9 4960.3 5247.3 7037.0 6442.9 9378.4 9984.7 12141.0 13537.5 19972.8 22141.3 1169006.0 2226296.8 10 10 10 16 16 20 20 25 29 36 38 41 50 -1 41 39 51
-1 43 4 4 24 81 48 112 60 14 56 12 12 21 5 1 4 1 3 3 4 3 1 4 2 3 3 1 0 4 2 2 1 2 4 1 3 2 2 4 3 0 1727.7 4976.6 4995.7 6827.1 6518.9 8219.3 10666.2 10751.9 15419.2 17877.4 22903.8 580204.9 1813085.4 10 11 1 1 1 6 13 15 17 21 31 37 43 -15 58 58 30
1 73 4 3 72 44 20 28 32 20 36 16 10 4 1 2 3 3 2 1 2 4 2 3 4 2 1 1 0 2 3 4 3 1 3 2 1 3 4 4 4 0 2471.0 4874.5 5516.8 7178.7 6921.7 8266.8 10033.9 10834.8 12897.7 17684.9 190231.6 776652.3 1805334.3 10 11 13 15 15 17 23 29 34 41 56 58 73 16 57 40 47
1 70 4 3 48 104 84 51 26 48 7 16 3 12 1 2 3 2 4 3 3 2 4 1 4 1 3 1 0 3 1 2 2 3 1 4 1 4 2 4 1 0 2446.6 5112.3 5215.4 6614.0 6418.1 8924.3 9097.8 13482.9 13533.7 23329.8 26640.6 890051.4 1055922.4 10 11 13 18 19 26 32 39 39 48 48 62 70 1 69 47 57
1 61 4 2 48 72 12 42 14 7 32 6 18 2 8 1 2 2 4 1 3 1 1 4 2 3 1 4 0 3 1 4 2 4 4 1 3 2 4 1 4 0 2557.7 5043.4 5128.5 7331.1 6801.1 9561.1 11124.6 11317.7 15462.9 19272.7 184994.1 223584.3 2020605.9 10 10 10 12 12 20 24 24 32 36 53 53 61 1 49 49 60
-1 47 4 1 72 54 18 48 4 40 7 6 10 18 2 2 1 3 3 1 4 1 4 1 3 2 3 2 0 2 2 4 1 4 1 4 2 3 2 3 4 0 2671.5 4899.7 4901.6 6849.4 6963.8 9037.3 9221.6 12612.7 15166.4 18719.7 23500.0 646568.4 1668833.4 10 10 11 13 14 15 18 23 23 25 33 39 47 -9 46 36 56
-1 49 4 2 96 18 60 16 56 16 24 6 12 1 4 3 2 4 1 3 1 4 2 4 1 2 1 4 0 1 4 2 4 1 3 1 4 3 4 1 4 0 2448.8 4562.9 5589.1 6595.7 7312.8 8171.0 10919.2 11707.1 16459.4 18798.5 242635.7 267417.4 1370592.9 10 10 12 12 14 14 20 20 28 35 43 43 49 -17 47 41 66
1 84 4 3 96 29 28 64 56 24 28 44 14 16 3 2 3 4 1 1 2 4 1 2 4 2 4 1 0 1 4 4 3 1 4 3 1 3 1 4 4 0 1935.2 4544.6 5322.5 6857.7 7263.7 7215.5 10632.7 12278.5 12644.9 19711.5 23541.1 745329.1 1590109.8 10 11 18 27 37 37 53 56 61 63 67 75 84 9 75 58 49
-1 56 4 3 48 44 66 14 18 30 16 24 10 12 4 1 3 2 2 3 1 2 3 2 4 2 3 2 0 3 3 2 4 3 2 3 1 3 2 3 4 0 2512.5 4912.5 5537.2 6631.6 7353.1 9348.4 10120.3 13555.9 13772.3 19613.6 122721.8 677197.3 2316696.3 10 11 12 15 16 18 19 25 26 31 39 46 56 -1 57 38 38
1 63 4 4 24 108 48 16 48 6 48 18 16 16 3 1 4 1 4 3 2 4 1 4 2 2 4 3 0 4 1 2 3 1 4 1 3 3 1 2 4 0 2244.7 5119.2 5210.8 6759.2 7110.0 8657.5 10963.9 10845.1 14980.1 19693.4 22586.1 355059.6 2179471.0 10 11 2 3 3 3 5 10 17 27 45 56 63 1 62 41 42
-1 59 4 4 24 88 36 24 33 7 32 4 8 8 6 2 4 1 4 2 4 3 1 4 1 2 2 3 0 4 1 3 1 2 4 1 4 3 3 2 1 0 1792.0 4956.5 4973.3 6740.9 6269.2 8282.4 10578.5 10773.6 15939.7 18029.7 21992.8 314480.9 1147367.7 10 12 12 13 13 16 18 20 28 34 42 52 59 -15 53 74 45
-1 52 4 2 96 36 64 10 52 21 27 5 3 9 16 1 2 4 2 4 1 4 3 3 1 1 3 4 0 1 3 1 4 1 2 2 4 4 2 1 4 0 2421.1 4669.6 5169.1 6054.4 6727.2 8031.7 10221.2 11683.3 16218.1 22493.3 27199.1 232963.0 2030984.8 10 10 12 13 15 15 22 25 31 37 39 39 52 -8 49 35 60
-1 55 4 4 24 64 27 84 18 5 4 9 24 3 12 2 4 1 4 1 3 3 1 4 1 3 1 4 0 4 1 4 2 2 4 1 4 2 4 1 2 0 2278.6 5119.6 5428.9 7476.4 6502.8 9140.9 11899.2 12176.7 15163.8 17802.4 176517.1 247124.8 1523363.1 10 11 11 18 12 12 16 16 30 41 45 46 55 -2 57 42 48
1 64 4 1 96 18 64 10 72 15 8 8 18 2 6 1 1 4 1 4 1 4 3 2 2 3 1 3 0 1 4 1 4 1 2 3 3 2 4 2 4 0 2281.6 4502.8 5667.8 6638.8 7254.3 8048.7 10323.8 12751.3 15313.8 17573.0 169383.0 270067.3 1904560.7 10 10 12 12 16 16 18 21 27 36 49 58 64 4 43 60 41
-1 47 4 2 96 54 72 63 38 24 5 16 8 16 6 2 2 4 2 3 3 2 3 1 4 2 4 3 0 1 3 2 2 3 2 4 1 3 1 2 3 0 2481.2 4681.3 5315.6 6641.1 6302.5 8615.1 10194.7 13254.4 12971.6 18455.4 23159.6 239229.3 1366191.8 10 10 13 14 20 21 24 28 28 34 38 40 47 -36 61 83 40
-1 52 4 4 48 22 66 24 10 8 20 48 3 8 2 1 4 2 1 3 1 1 1 2 4 1 4 1 0 3 4 2 4 4 4 3 1 4 1 4 4 0 2445.7 4959.0 5506.7 6285.8 6603.8 9085.5 10670.8 11802.7 12692.4 18415.0 20535.1 723162.0 2048360.5 10 11 2 5 6 11 13 13 15 28 28 30 52 -7 51 58 59
1 53 4 3 24 104 28 36 19 48 10 16 4 4 4 1 3 1 4 1 3 1 4 1 4 1 4 1 0 4 1 4 2 4 1 4 1 4 1 4 1 0 2633.6 5283.6 5043.0 6893.8 6272.5 9627.5 9720.9 13885.1 14285.6 21883.5 22563.7 705474.7 1072321.6 10 12 12 16 17 28 28 32 32 47 47 53 53 7 46 45 35
-1 45 4 4 72 44 22 18 8 28 12 5 20 6 16 1 4 3 2 1 3 1 4 1 1 4 2 4 0 2 3 4 2 4 1 4 4 1 3 1 2 0 2230.7 4863.4 5314.0 7364.4 6915.1 9457.2 9588.2 13425.7 16634.4 17385.3 56868.0 288189.7 1184740.2 10 11 12 14 14 20 22 28 38 38 43 45 45 -15 60 56 55
1 55 4 3 48 78 12 40 21 24 6 2 4 10 1 1 3 2 3 1 4 3 3 3 1 2 2 1 0 3 2 4 1 2 2 2 4 3 3 4 2 0 2441.7 5160.7 5608.7 7080.9 6466.9 8835.0 10666.2 13338.4 16733.9 20193.9 150732.8 942843.7 1162044.9 10 10 10 12 12 16 18 22 26 31 36 44 55 11 44 41 30
1 56 4 4 48 36 60 26 13 40 8 33 18 3 16 2 4 2 2 3 2 1 4 1 3 3 1 4 0 3 3 2 3 4 1 4 2 2 4 1 3 0 1963.2 5041.5 5598.9 6521.5 6660.8 9383.7 9775.9 12923.8 13460.0 17792.9 178017.5 226775.1 984449.8 10 12 12 16 17 22 28 31 31 35 41 41 56 4 46 35 52
1 60 4 2 96 66 22 24 16 30 14 32 18 9 8 1 2 4 3 1 4 2 3 2 4 3 3 4 0 1 2 4 1 3 2 3 1 2 2 1 3 0 2073.7 4709.0 4760.7 7314.6 7781.8 8888.0 10007.5 13139.8 13138.9 19169.3 34659.6 170026.9 1734733.2 10 11 12 13 13 16 21 24 27 29 42 47 60 3 57 51 52
1 53 4 2 72 36 60 12 32 48 4 18 8 12 1 1 2 3 2 3 2 4 4 1 3 1 3 1 0 2 3 2 3 1 1 4 2 4 2 4 3 0 2077.6 4625.8 5612.6 6733.7 8044.7 8147.0 9260.4 12626.2 13212.5 20299.2 57523.6 951567.8 1706804.0 10 10 10 11 11 13 16 20 20 27 34 41 53 5 37 48 42
0 51 4 3 48 72 48 10 39 7 24 12 2 6 8 1 3 2 4 3 1 3 1 3 3 1 3 4 0 3 1 2 4 2 4 2 2 4 2 1 3 0 2221.8 4893.9 5227.9 6613.5 7258.8 8993.9 11586.7 12173.2 15412.1 29647.9 71941.5 304282.6 1738303.8 10 11 11 12 13 15 22 24 30 32 32 32 51 0 50 51 51
-1 53 4 2 96 18 80 21 45 48 6 30 8 12 3 2 2 4 1 4 1 3 4 1 3 1 2 1 0 1 4 1 4 2 1 4 2 4 3 4 3 0 2453.9 5076.7 5650.0 6680.8 7458.7 8653.7 9639.6 12493.9 13957.1 21105.3 27833.2 853314.3 1752895.4 10 10 11 13 19 19 21 23 25 32 35 48 53 -19 70 51 72
-1 51 4 1 96 18 48 20 24 24 36 3 20 8 6 1 1 4 1 4 2 3 2 4 1 4 2 3 0 1 4 1 3 2 3 1 4 1 3 2 2 0 2465.7 4820.4 5422.7 6557.5 6619.1 8030.8 9959.9 10992.8 16527.8 16375.4 34828.4 520496.3 1584137.4 10 10 13 13 15 19 25 25 32 35 38 44 51 -5 54 56 49
-1 17 4 2 72 16 104 54 48 12 30 8 5 8 15 1 2 3 1 4 3 4 1 3 4 1 4 3 0 2 4 1 2 1 4 2 1 4 1 2 2 0 2174.9 4231.8 5561.5 6643.5 6527.3 8205.5 11178.0 11411.0 12660.7 22140.3 24114.5 187447.3 1557048.2 10 11 12 2 4 4 5 6 8 11 11 11 17 -51 68 68 52
1 50 4 1 96 18 48 12 48 6 7 12 5 2 4 1 1 4 1 4 2 4 1 1 3 1 1 4 0 1 4 1 3 1 4 4 2 4 4 1 2 0 2274.8 4749.0 5637.9 6790.1 7189.3 8093.3 10908.7 13394.8 14385.1 20295.1 307949.2 327149.4 1441114.3 10 10 12 12 13 13 18 21 26 29 37 40 50 2 48 46 38
-1 51 4 2 96 18 60 18 8 24 4 16 24 18 8 1 2 4 1 3 3 1 3 1 4 4 3 4 0 1 4 2 2 4 2 4 1 1 2 1 3 0 2493.0 4891.5 5797.9 6815.2 6692.9 9566.6 10115.9 13243.3 13721.0 15210.7 21967.9 117467.2 1618603.6 10 10 11 11 12 17 17 19 25 29 36 37 51 -18 37 56 69
-1 27 4 3 96 54 24 42 28 16 12 1 2 4 12 5 3 4 3 2 3 2 4 2 1 2 4 2 0 1 2 3 2 3 1 3 4 3 1 3 1 0 2394.5 4854.7 5352.5 6927.0 6441.1 8976.5 9493.5 12807.5 16954.8 20945.7 22045.1 274553.7 492645.2 10 10 10 10 13 19 19 22 25 25 25 26 27 -21 41 48 42
1 70 4 1 96 62 128 12 96 45 36 27 16 9 8 1 1 4 2 4 2 4 3 3 3 2 3 2 0 1 3 1 3 1 2 2 2 3 2 3 1 0 2345.3 4674.4 5134.7 6486.8 7007.7 8109.1 9282.7 11769.4 14376.7 18945.0 23262.2 390072.5 1034138.2 10 10 3 5 7 9 20 31 44 59 64 70 70 15 48 55 47
-1 44 4 3 48 54 36 45 64 16 4 11 40 8 4 1 3 2 3 2 3 4 2 4 1 4 2 2 0 3 2 3 2 1 3 1 4 1 3 3 3 0 2569.0 5109.5 5357.0 6955.6 6627.1 8623.4 11108.8 11629.8 15158.6 15835.9 28191.5 545819.4 1341003.6 10 11 12 13 14 17 25 25 28 30 40 44 44 -20 46 64 47
-1 45 4 1 72 72 20 36 24 14 15 14 16 24 6 1 1 3 4 1 3 2 2 3 2 4 4 2 0 2 1 4 2 3 3 2 3 1 1 3 2 0 2685.7 4900.5 5162.9 7283.6 6810.7 9035.3 11111.3 11647.2 15652.4 18080.9 21013.2 467835.0 998175.1 10 10 11 13 13 15 16 19 22 27 27 39 45 -16 61 33 56
-1 41 4 2 96 32 62 63 10 30 24 5 18 8 3 1 2 4 2 2 3 1 2 4 1 3 4 1 0 1 3 3 2 4 3 1 4 2 1 4 1 0 2565.4 4725.6 5217.1 6555.3 6397.2 8850.7 10408.7 11509.3 15500.1 16881.1 20905.1 755365.3 1044494.9 10 10 10 13 15 17 22 22 24 31 33 41 41 -14 55 51 42
-1 51 4 3 96 27 136 56 14 88 9 5 6 6 4 2 3 4 1 4 2 2 4 1 1 2 3 1 0 1 4 1 3 3 1 4 4 3 2 4 3 0 2213.2 4580.7 5189.8 6294.6 7639.5 8787.7 9014.0 11398.8 14222.1 17481.6 32331.7 605602.7 1188604.2 10 10 13 5 7 10 12 16 19 20 23 34 51 -4 55 54 50
-1 37 4 2 48 54 23 30 44 56 12 3 28 6 4 3 2 2 3 1 3 2 4 1 3 4 1 4 0 3 2 4 2 3 1 4 2 1 4 1 2 0 2509.7 4971.7 5110.7 7646.1 6685.0 8749.5 9574.3 12456.9 14093.5 15849.0 34003.8 197884.3 904025.9 10 11 12 4 4 6 9 16 16 23 29 29 37 -23 43 60 49
0 61 4 3 48 54 36 30 10 56 22 4 12 6 8 1 3 2 3 3 3 1 4 2 1 3 3 4 0 3 2 2 2 4 1 3 4 2 2 1 4 0 2438.9 5147.0 5568.7 6902.8 6707.9 9394.2 9419.3 12375.0 17008.6 18183.7 24622.7 235615.2 2072292.4 10 11 11 12 13 18 20 25 30 33 40 43 61 0 61 58 54
-1 53 4 1 96 18 80 10 56 11 56 3 12 12 8 1 1 4 1 4 1 4 1 4 1 3 3 2 0 1 4 1 4 1 4 1 4 2 2 3 2 0 2553.5 4749.5 5463.5 6542.7 7596.0 8728.4 10626.2 11059.3 16052.0 16934.4 22402.5 333626.6 960848.6 10 10 11 11 15 17 25 25 31 33 41 48 53 -20 73 42 63
-1 60 4 1 48 66 40 42 28 32 32 8 24 4 2 2 1 2 3 2 3 2 4 4 2 4 1 1 0 3 2 3 2 3 1 1 3 1 4 4 2 0 2438.8 4557.6 5113.0 7015.4 7468.2 8698.4 9091.7 10660.6 14682.7 15855.4 29601.3 905788.6 1179464.4 10 10 10 12 13 17 19 28 33 35 50 53 60 -3 63 50 41
-1 44 4 4 24 88 22 76 12 72 39 4 40 4 9 1 4 1 4 1 4 3 4 3 1 4 2 3 0 4 1 4 1 2 1 2 4 1 3 2 2 0 2223.8 4979.9 5117.4 6704.8 6382.6 8552.4 9361.7 11586.9 16125.2 16367.1 130831.9 362113.5 1300844.1 10 12 12 13 4 5 7 12 18 20 26 35 44 -9 36 53 40
1 57 4 4 24 64 26 64 16 32 9 24 12 4 16 1 4 1 4 1 4 2 4 1 4 3 1 4 0 4 1 4 1 3 1 4 1 2 4 1 4 0 2137.9 5049.3 5245.6 7092.7 6395.4 9166.7 9360.5 12932.9 13479.9 17670.3 234207.4 275532.5 2153688.1 10 12 12 18 22 23 27 41 41 45 48 51 57 1 29 56 43
-1 59 4 1 72 44 32 32 10 30 16 32 12 6 2 1 1 3 2 2 2 1 3 2 4 2 3 1 0 2 3 3 3 4 2 3 1 3 2 4 1 0 2509.3 4912.9 5515.9 7114.6 6964.4 9205.8 10087.2 13263.1 14408.4 19566.5 24293.8 864409.3 1066298.7 10 11 12 15 16 19 26 31 31 38 44 53 59 -16 75 32 56
