#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 2 96 81 56 36 24 28 42 8 12 9 2 2 2 4 3 4 2 3 2 3 2 2 3 1 0 1 2 1 3 2 3 2 3 3 2 4 2 0 2323.6 4563.1 5071.4 6308.4 6641.1 8526.6 10657.0 12040.4 15158.7 18892.0 23077.2 829255.2 1230907.5 10 10 3 3 8 8 15 21 23 24 26 28 33 -34 35 39 67
-1 32 4 4 48 104 24 72 14 20 24 24 8 15 24 1 4 2 4 1 4 1 2 4 4 2 3 4 0 3 1 4 1 4 3 1 1 3 2 1 4 0 2245.5 4953.3 4891.5 7166.8 6249.8 9427.6 10845.2 11291.8 12793.2 18506.8 24125.8 191842.1 2120349.2 10 11 13 15 6 8 10 10 15 21 28 32 32 -30 62 45 53
1 58 4 2 96 31 48 48 10 56 6 48 12 24 12 1 2 4 1 4 4 1 4 1 4 3 4 4 0 1 4 1 1 4 1 4 1 2 1 1 4 0 2581.1 4762.7 5575.6 6512.4 6336.6 8843.7 8705.0 12822.4 13052.8 18469.8 25254.3 282498.5 1939301.1 10 10 11 11 12 18 21 29 31 36 40 50 58 4 50 54 53
-1 17 4 4 24 144 16 72 4 40 6 32 3 6 4 3 4 1 4 1 4 1 4 2 4 1 3 4 0 4 1 4 1 4 1 3 1 4 2 1 2 0 940.9 4667.2 5219.5 6625.3 6346.6 8871.3 8962.0 12664.3 12844.3 19298.5 23143.1 198208.5 1103116.3 10 11 1 2 2 5 5 8 8 13 14 14 17 -43 53 60 48
-1 28 4 2 72 44 50 18 30 4 24 12 21 8 3 1 2 3 2 2 1 2 2 4 1 3 4 1 0 2 3 3 4 3 3 1 4 2 1 4 4 0 2388.7 4757.8 5200.8 6871.9 7195.1 9040.6 11390.6 11096.9 15986.6 18024.6 23802.5 779514.1 2020717.2 10 11 12 5 9 11 13 13 19 21 25 28 28 -37 34 45 65
1 68 4 4 24 54 32 14 72 7 24 20 2 21 6 1 4 1 3 2 1 4 1 4 2 2 3 3 0 4 2 3 4 1 4 1 3 3 2 2 1 0 2433.1 5192.4 5388.6 6994.1 6971.1 8531.4 11317.7 11243.9 16589.0 18096.9 23545.7 258469.2 1053559.9 10 12 12 13 19 19 24 30 43 48 54 62 68 8 47 41 60
-1 40 4 1 48 78 29 18 16 13 48 18 2 12 9 1 1 2 3 1 2 2 1 4 2 1 2 3 0 3 2 4 3 3 4 1 3 4 3 2 1 0 2212.7 4926.9 5247.6 6710.2 6538.8 8726.5 10799.8 10706.3 14843.1 21081.4 26006.9 270595.7 685935.6 10 11 3 5 5 6 17 20 25 26 30 31 40 -25 48 42 65
-1 63 4 4 24 72 48 66 32 16 15 32 21 18 12 2 4 1 4 2 3 2 4 3 4 3 3 4 0 4 1 3 2 3 1 2 1 2 2 1 2 0 2077.3 5115.8 5348.6 7029.4 6069.6 9515.2 10111.0 12034.2 13134.4 17993.3 28763.8 259079.1 1150551.9 10 12 12 18 9 16 16 20 22 29 39 48 63 -1 62 64 31
1 60 4 3 48 66 36 48 24 7 48 18 18 8 2 1 3 2 3 2 3 3 1 4 3 3 4 1 0 3 2 3 2 2 4 1 2 2 1 4 4 0 2360.8 4959.7 5055.5 7220.0 6652.5 9362.8 11098.3 10821.4 14077.4 19567.7 22190.2 662071.5 1862715.3 10 11 12 13 14 16 19 19 26 28 39 48 60 5 55 47 46
1 68 4 3 48 36 40 54 36 11 30 27 5 12 9 2 3 2 2 2 3 2 1 3 3 1 3 3 0 3 3 3 2 3 4 2 2 4 2 2 4 0 2500.5 4741.2 5536.9 6990.1 6333.3 8678.3 10742.3 10737.7 13239.0 22878.4 26086.6 295712.5 1589525.8 10 11 12 17 23 29 32 36 47 48 52 59 68 5 57 63 61
-1 37 4 4 24 66 18 18 24 8 5 36 2 20 10 1 4 1 3 1 3 3 1 1 4 1 4 2 0 4 2 4 2 2 4 4 1 4 1 3 2 0 2295.4 4959.3 5428.4 7228.9 6868.6 8518.6 10939.6 12409.4 12055.1 20116.6 20928.4 412776.9 1459058.4 10 12 13 14 14 16 17 21 22 31 32 37 37 -21 56 55 58
-1 50 4 1 48 72 80 54 12 11 36 14 5 16 1 1 1 2 4 4 3 2 1 4 2 1 4 1 0 3 1 1 2 3 4 1 3 4 1 4 4 0 2484.6 4922.8 5409.3 6538.2 6501.9 9166.3 10597.0 10765.0 14694.9 19323.8 21338.6 845011.2 2132037.2 10 10 10 10 12 13 14 20 27 29 33 41 50 -24 51 21 74
1 50 4 3 24 36 48 72 12 44 9 24 6 3 20 4 3 1 2 2 4 1 4 1 4 2 3 4 0 4 3 3 1 4 1 4 1 3 2 1 4 0 2382.7 4864.6 5765.2 7046.3 6373.7 9857.5 9805.6 14184.3 14987.1 22990.7 204698.8 253096.5 1190899.0 10 12 12 15 17 20 20 26 34 42 42 47 50 2 33 48 44
1 71 4 4 48 78 48 10 72 14 36 18 18 8 6 1 4 2 3 4 1 4 2 3 2 3 4 3 0 3 2 1 4 1 3 2 3 2 1 2 3 0 2228.5 4875.7 5251.2 6861.7 7251.6 8635.2 10571.6 10980.5 15469.8 18944.1 23682.4 543845.3 1446291.8 10 11 11 11 16 16 22 27 36 39 43 54 71 13 33 47 58
-1 34 4 2 72 42 44 48 11 32 10 32 4 16 1 2 2 3 2 2 4 1 4 1 4 1 4 1 0 2 3 3 1 4 1 4 1 4 1 4 1 0 2723.2 4715.1 5458.9 6756.5 6140.7 8805.9 8839.1 12672.1 12528.4 19401.9 21422.4 988754.2 1201069.5 10 11 3 3 3 7 9 14 16 26 28 29 34 -32 58 66 49
1 58 4 3 48 54 32 24 30 10 24 18 16 3 16 1 3 2 3 2 2 3 2 4 3 4 1 4 0 3 2 3 3 2 3 1 2 1 4 1 2 0 2387.5 5009.9 5483.8 6889.9 6687.2 8686.6 10269.0 11079.3 14203.7 16615.3 219763.8 266919.1 1101824.9 10 11 11 12 13 16 17 21 30 32 36 40 58 1 36 53 57
-1 40 4 2 96 78 90 18 8 3 16 40 3 24 6 2 2 4 3 3 2 4 1 4 4 1 4 3 0 1 2 2 3 1 4 1 1 4 1 2 1 0 2245.8 4715.7 5395.6 6646.0 7174.6 8328.9 10947.6 10612.5 13473.3 18897.6 18643.2 394511.3 1260921.0 10 11 13 8 9 9 11 13 17 19 22 33 40 -14 54 48 38
1 63 4 2 96 18 80 63 48 15 24 4 9 9 4 1 2 4 1 4 3 4 1 4 1 3 3 4 0 1 4 1 2 1 4 1 4 2 2 1 4 0 2543.9 4724.9 5701.2 6574.6 6109.4 8360.8 10822.2 11487.7 16351.1 18581.0 111355.1 213449.4 2145105.3 10 10 11 13 15 16 19 21 30 38 45 48 63 2 61 53 52
1 89 4 4 24 104 12 80 13 11 32 4 12 3 8 1 4 1 4 1 4 1 1 4 1 3 1 4 0 4 1 4 1 4 4 1 4 2 4 1 2 0 2333.1 5212.9 5127.7 7382.3 6451.6 9633.0 11322.6 11208.3 16084.6 18199.9 164270.7 220814.8 1377399.4 10 12 12 14 14 20 34 34 50 54 66 70 89 8 43 81 70
-1 43 4 1 96 22 64 26 48 11 32 16 4 3 4 1 1 4 1 4 2 4 1 4 2 1 1 2 0 1 4 1 3 1 4 1 3 4 4 3 2 0 2494.6 4956.8 5748.9 6355.3 6981.6 8145.2 10992.7 10865.1 14750.2 19249.8 65211.8 422873.9 1204936.5 10 10 14 14 18 22 25 25 27 29 34 36 43 -17 60 47 55
1 61 4 3 48 104 36 20 24 40 14 24 6 16 1 2 3 2 4 3 2 3 4 2 4 1 4 1 0 3 1 2 3 2 1 3 1 4 1 4 3 0 2352.8 4844.7 5059.7 6708.7 7050.5 8597.2 9602.3 12347.2 12943.4 20433.5 20602.8 1023446.7 1499748.7 10 11 11 12 14 18 20 27 29 38 46 52 61 20 36 41 38
-1 28 4 4 48 81 19 30 30 20 16 7 10 8 4 1 4 2 3 1 3 2 2 2 1 2 2 2 0 3 2 4 2 3 3 3 4 3 3 3 4 0 2425.9 5129.0 5239.8 6913.4 6905.3 8876.3 10299.5 12016.3 14448.2 18834.5 87123.6 713927.6 2247896.3 10 11 2 6 6 11 12 16 18 24 26 28 28 -39 67 48 41
1 55 4 4 24 104 27 39 12 8 24 6 4 3 24 2 4 1 4 1 3 1 2 4 2 4 1 4 0 4 1 4 2 4 3 1 3 1 4 1 4 0 2095.6 5107.6 5315.3 7369.5 6621.4 9740.5 11003.2 12103.8 16055.9 17519.6 181675.2 221250.9 1664380.5 10 12 12 15 15 16 22 30 39 39 48 48 55 5 42 50 38
-1 45 4 2 96 44 24 28 56 9 44 12 16 8 4 1 2 4 2 2 2 4 1 4 2 4 4 2 0 1 3 3 3 1 4 1 3 1 1 3 3 0 2278.7 4529.2 5558.5 7116.3 6690.7 8592.0 10198.9 10738.6 15377.5 16613.4 23152.8 523031.7 1345297.7 10 11 13 14 18 20 24 25 29 36 42 45 45 -24 53 41 69
-1 33 4 1 96 18 96 56 4 18 12 44 27 24 8 1 1 4 1 4 2 4 1 2 4 3 4 4 0 1 4 1 3 1 4 3 1 2 1 1 2 0 2495.1 4681.4 5150.8 6371.1 5974.5 8033.7 10160.4 12167.9 12919.8 17072.3 20103.2 306682.9 1246237.5 10 10 12 12 5 5 9 13 15 19 31 33 33 -24 57 54 42
-1 46 4 1 72 31 36 32 10 5 12 5 20 6 6 1 1 3 1 3 2 1 1 3 1 4 2 3 0 2 4 2 3 4 4 2 4 1 3 2 1 0 2857.4 4922.6 5595.8 6589.3 6729.9 9553.8 11153.0 11594.2 15194.4 16357.5 25520.8 368208.0 1035741.4 10 10 12 12 20 21 22 27 31 33 40 46 46 -21 67 61 54
-1 51 4 2 72 144 32 11 48 6 10 28 2 3 8 3 2 3 4 4 1 4 1 2 4 1 3 2 0 2 1 1 4 1 4 3 1 4 2 3 4 0 2360.4 4521.1 5266.9 6825.0 8036.6 8032.4 10532.8 12475.6 12874.5 23639.6 31348.7 409711.3 1358896.5 10 10 0 0 2 2 10 18 18 32 32 33 51 -3 37 54 49
-1 51 4 1 96 62 69 56 22 45 22 6 6 40 12 2 1 4 2 3 2 2 3 2 2 3 4 3 0 1 3 2 3 3 2 3 3 2 1 2 2 0 2544.9 4843.3 5322.9 6573.9 7269.5 8742.0 9532.2 12268.2 16135.9 18620.9 22076.8 328583.6 1043244.5 10 10 1 2 7 8 8 15 20 20 24 34 51 -1 49 52 46
1 52 4 2 96 16 30 19 40 28 5 20 3 16 1 1 2 4 1 3 1 4 2 1 4 1 4 1 0 1 4 2 4 1 3 4 1 4 1 4 2 0 2514.9 4713.0 5563.7 6871.5 6620.6 7976.0 10117.1 12403.8 12732.3 20669.5 21743.5 970057.1 1189821.3 10 10 12 12 8 8 18 22 26 38 42 52 52 8 42 36 44
-1 59 4 1 96 36 40 30 68 8 36 5 16 6 6 2 1 4 2 2 3 4 1 4 1 4 1 3 0 1 3 3 2 1 4 1 4 1 4 2 2 0 2605.3 4909.5 5558.6 6962.7 6293.5 8050.8 10741.2 11124.5 16229.1 16621.9 77488.0 331257.7 1405419.9 10 10 11 11 13 21 24 27 35 41 47 50 59 -8 67 49 51
-1 39 4 1 96 93 48 14 4 22 42 56 4 4 8 2 1 4 3 3 1 4 2 3 4 1 2 2 0 1 2 2 4 1 3 2 1 4 3 3 1 0 2792.0 4750.5 5078.4 6654.1 7023.9 8651.0 10867.5 11587.3 13337.2 18299.4 24652.5 429674.8 1250341.2 10 10 3 4 6 6 11 18 24 30 32 39 39 -14 47 52 53
1 51 4 2 96 64 14 64 21 24 12 8 3 16 4 1 2 4 4 1 4 3 3 3 2 1 4 2 0 1 1 4 1 2 2 2 3 4 1 3 4 0 2556.8 4449.8 4875.9 7441.4 6179.1 8621.6 10196.3 11787.2 14814.9 20438.8 22068.2 513324.7 1997174.5 10 10 11 13 13 16 18 21 24 31 33 42 51 1 50 47 38
-1 57 4 1 72 54 36 12 20 26 32 8 32 6 9 1 1 3 3 2 2 2 2 4 1 4 2 3 0 2 2 3 3 3 3 1 4 1 3 2 3 0 2713.5 4689.1 5149.0 7186.6 6851.8 9004.3 10618.3 10900.2 17049.9 17320.6 113774.6 293151.0 1855089.4 10 10 10 11 12 16 19 21 30 33 38 45 57 -3 32 60 59
-1 51 4 2 96 36 60 48 13 24 6 12 2 24 3 2 2 4 2 3 4 1 4 1 3 1 4 1 0 1 3 2 1 4 1 4 2 4 1 4 1 0 2369.2 4629.4 5358.9 6656.4 6162.7 9531.9 9631.8 13158.1 14849.9 20599.5 22852.6 810616.8 1228226.1 10 10 11 12 14 17 23 30 30 32 36 46 51 -1 52 51 47
-1 49 4 2 48 84 50 36 72 20 48 2 16 6 2 2 2 2 3 2 3 4 2 4 1 4 3 1 0 3 2 3 2 1 3 1 4 1 2 4 1 0 2111.3 4820.8 5341.2 6975.8 6646.5 7997.5 10743.1 10658.8 16177.8 17129.7 25668.8 789232.1 1012057.2 10 11 13 8 8 11 14 18 22 28 36 40 49 -11 54 60 45
-1 26 4 2 48 108 64 14 80 6 24 6 40 5 12 1 2 2 3 4 1 4 1 3 1 4 1 4 0 3 2 1 4 1 4 2 4 1 4 1 2 0 2395.5 4886.6 5251.8 6833.0 6893.5 8413.7 11451.0 11953.9 15057.0 15813.3 25900.3 73243.9 1441353.2 10 11 3 3 5 6 12 12 16 18 26 26 26 -36 62 62 53
1 57 4 4 24 72 32 56 9 8 6 16 3 24 16 1 4 1 4 2 4 1 2 1 4 1 4 4 0 4 1 3 1 4 3 4 1 4 1 1 2 0 2453.6 5196.5 4998.7 6932.2 6385.0 9695.7 10941.4 13195.6 13116.4 21451.2 21693.0 190377.4 1364639.7 10 13 13 14 16 21 28 39 39 47 47 51 57 3 52 45 54
-1 61 4 4 48 32 42 48 10 48 14 4 24 8 2 1 4 2 2 3 4 1 4 2 1 4 2 1 0 3 3 2 1 4 1 3 4 1 3 4 2 0 2313.5 5037.4 5642.4 6821.2 6404.6 9495.9 9713.7 12999.6 16264.3 16364.7 152458.7 748834.4 1050981.9 10 11 12 13 15 19 19 24 30 32 42 54 61 -9 70 45 49
-1 35 4 1 96 18 48 44 9 12 6 20 4 6 4 1 1 4 1 4 2 1 3 1 4 1 2 2 0 1 4 1 3 4 2 4 1 4 3 3 4 0 2484.7 4973.1 5602.9 6822.1 6669.1 9217.8 10118.4 12490.9 12819.1 19972.2 22996.6 472221.8 1876173.9 10 10 12 12 15 20 20 26 26 32 34 35 35 -43 39 78 41
1 61 4 4 24 72 48 38 11 24 7 4 6 8 6 1 4 1 4 3 2 1 3 1 2 3 4 2 0 4 1 2 3 4 2 4 3 2 1 3 4 0 2330.0 5011.3 5399.7 6624.4 6639.3 9803.2 9997.7 13857.0 15587.6 19791.1 24546.3 588153.5 1968457.4 10 11 11 12 15 23 25 31 36 40 46 53 61 6 55 48 41
1 65 4 3 96 36 28 72 18 36 15 6 24 6 8 1 3 4 2 1 4 3 3 3 1 4 2 4 0 1 3 4 1 2 2 2 4 1 3 1 2 0 2339.1 4780.0 5318.4 7112.0 6461.7 8943.6 10225.8 12307.1 16960.9 17061.4 133095.4 228038.5 1163194.2 10 10 10 13 15 16 23 24 31 31 40 48 65 5 55 60 46
1 59 4 2 48 44 80 19 80 30 56 18 15 8 6 2 2 2 2 4 1 4 2 4 3 3 4 3 0 3 3 1 4 1 3 1 2 2 1 2 1 0 2268.7 4991.4 5479.1 6350.6 6799.9 8468.3 10359.9 11044.6 15230.5 18082.7 25530.0 539930.9 1181446.6 10 10 11 13 14 14 19 22 32 42 46 48 59 8 51 43 43
-1 58 4 3 72 36 48 10 32 24 3 64 16 4 3 2 3 3 2 2 1 4 3 1 4 2 1 3 0 2 3 3 4 1 2 4 1 3 4 2 2 0 2449.1 5044.5 5314.5 6838.7 6959.9 8373.0 10533.3 12921.3 13037.1 19305.5 102715.5 452647.3 1524146.6 10 11 11 12 13 13 17 24 28 35 46 47 58 -10 58 68 45
-1 36 4 2 24 104 24 54 8 24 4 4 2 4 12 1 2 1 4 1 3 1 3 1 4 1 4 3 0 4 1 4 2 4 2 4 1 4 1 2 4 0 2191.9 4907.3 5239.0 7157.6 6558.7 9978.0 9744.9 13068.9 13403.0 20267.3 21668.8 367687.8 2038705.1 10 11 11 13 14 20 22 25 25 31 31 35 36 -17 53 43 30
-1 66 4 3 48 66 60 54 28 64 36 8 4 12 16 2 3 2 3 3 3 2 4 3 1 2 4 4 0 3 2 2 2 3 1 2 4 3 1 1 2 0 2405.7 4568.0 5097.5 6535.0 6183.1 8967.8 9193.1 11400.6 16994.6 20851.4 22811.2 184130.5 1081057.3 10 11 14 6 10 17 24 30 34 36 38 44 66 -4 42 47 70
1 68 4 4 24 72 60 6 52 48 7 32 3 8 8 1 4 1 4 3 1 4 4 1 4 1 2 4 0 4 1 2 4 1 1 4 1 4 3 1 3 0 1593.4 4433.6 5069.3 6563.0 8191.3 8152.1 9590.0 12153.9 13083.1 20744.5 52973.9 188547.3 1753954.6 10 11 11 11 13 20 24 32 32 43 45 55 68 6 48 35 62
0 54 4 1 48 72 48 24 64 27 18 14 10 16 8 1 1 2 4 3 2 4 3 2 2 2 4 4 0 3 1 2 3 1 2 3 3 3 1 1 4 0 2273.2 4805.3 5135.8 6739.3 8001.7 8325.1 10342.2 12316.6 15282.8 19985.6 23917.8 451220.1 2024018.7 10 11 11 12 13 16 25 35 40 44 44 44 54 0 54 44 42
1 60 4 2 96 72 32 64 60 34 30 48 16 15 1 1 2 4 4 2 4 3 2 3 4 2 3 1 0 1 1 3 1 2 3 2 1 3 2 4 4 0 2394.9 4646.7 5220.3 7169.6 6217.8 8733.7 10338.6 12063.6 13887.7 19520.9 25179.0 759126.6 2098562.8 10 10 11 14 18 25 34 42 50 55 60 60 60 11 49 40 48
-1 48 4 2 96 18 96 10 32 3 2 4 8 10 4 2 2 4 1 4 1 4 1 1 2 4 2 2 0 1 4 1 4 1 4 4 3 1 3 3 1 0 2525.5 4661.6 5532.0 6569.6 7159.0 8104.2 11249.6 13905.1 16883.9 17610.9 86880.0 712270.8 1241770.4 10 10 11 11 14 14 19 25 26 34 36 43 48 -12 51 57 60
1 63 4 3 48 54 64 14 30 9 27 18 32 4 2 1 3 2 3 4 1 3 1 3 2 4 1 1 0 3 2 1 4 2 4 2 3 1 4 4 4 0 2231.1 5095.3 5564.9 6753.6 7291.4 8696.5 11092.3 11946.7 15793.0 16945.5 262409.7 967552.8 2136623.9 10 12 12 13 14 16 22 23 32 36 48 52 63 4 42 53 59
1 60 4 2 72 36 48 60 8 36 6 12 10 3 16 2 2 3 2 3 4 1 4 1 2 2 1 4 0 2 3 2 1 4 1 4 3 3 4 1 3 0 2284.9 4673.2 5158.0 6508.5 7075.5 9262.8 9518.8 12697.1 15464.7 18463.5 172726.6 242257.8 1443471.7 10 11 12 12 13 15 17 22 24 40 45 51 60 4 56 54 39
