#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 3 48 64 88 104 16 2 15 6 20 2 4 1 3 2 4 4 4 4 2 3 2 2 1 1 0 3 1 1 1 1 3 2 3 3 4 4 3 0 13.4 26.8 28.3 27.8 44.8 92.6 236.1 384.5 811.8 1516.9 18437.5 707783.4 2090606.7 10 11 11 11 11 11 11 11 12 12 14 19 19 -53 37 72 51
1 57 4 4 48 104 56 57 80 20 24 15 16 12 8 2 4 2 4 4 3 4 2 4 3 4 3 2 0 3 1 1 2 1 3 1 2 1 2 3 1 0 16.9 23.5 30.6 44.7 63.9 88.1 214.2 297.4 1019.0 1450.7 13390.8 524846.6 1081935.0 10 12 12 12 16 16 22 30 31 33 43 48 57 1 43 44 56
-1 43 4 1 96 64 96 120 24 30 48 27 24 3 15 1 1 4 4 3 4 4 2 3 3 3 1 3 0 1 1 2 1 1 3 2 2 2 4 2 4 0 17.6 25.9 31.9 40.5 64.5 121.3 203.9 315.7 817.5 1945.2 91981.2 311817.9 2428604.7 10 10 10 13 15 15 22 23 25 29 35 37 43 -10 53 51 48
-1 23 4 3 72 64 104 12 14 26 20 4 8 10 6 1 3 3 4 4 3 2 2 2 4 4 1 3 0 2 1 1 2 3 3 3 1 1 4 2 1 0 15.9 25.9 30.9 35.2 69.3 111.1 169.7 490.9 651.2 1551.6 133675.7 480260.3 1197255.0 10 10 10 10 10 12 14 16 16 18 21 23 23 -43 58 66 53
-1 27 4 4 96 104 84 40 60 38 32 16 27 4 2 2 4 4 4 4 4 4 2 4 2 3 1 2 0 1 1 1 1 1 3 1 3 2 4 3 1 0 15.7 28.6 30.6 47.9 92.8 136.8 297.2 462.2 1242.1 1735.8 212989.9 558878.4 754203.9 10 11 13 13 13 14 17 19 19 25 27 27 27 -31 58 48 45
-1 37 4 1 96 72 48 20 30 18 9 18 8 1 16 1 1 4 4 4 1 2 2 1 3 2 1 4 0 1 1 1 4 3 3 4 2 3 4 1 4 0 14.0 25.6 27.3 40.4 89.5 147.2 253.0 670.9 916.2 3215.3 149100.8 170721.8 2426980.3 10 10 10 10 12 13 16 24 26 33 35 37 37 -16 38 46 53
1 56 4 1 72 72 136 36 54 36 24 48 36 24 2 2 1 3 4 4 3 3 2 3 4 4 4 2 0 2 1 1 2 2 3 2 1 1 1 3 4 0 11.3 26.6 33.2 42.5 68.0 97.9 197.2 298.6 473.5 1260.7 5439.6 816440.5 1728795.8 10 10 10 10 11 14 15 18 20 21 37 38 56 7 35 36 49
-1 49 4 1 96 108 40 68 14 80 6 32 6 4 16 1 1 4 4 4 4 2 4 1 4 1 2 4 0 1 1 1 1 3 1 4 1 4 3 1 3 0 15.0 21.9 28.0 48.7 83.3 173.8 229.7 607.4 650.0 2853.6 15037.6 118349.3 2115388.4 10 10 10 10 13 15 17 23 24 29 33 42 49 -4 53 42 51
-1 38 4 4 24 81 72 112 80 16 48 16 8 2 8 1 4 1 3 4 4 4 1 4 4 2 2 4 0 4 2 1 1 1 4 1 1 3 3 1 2 0 15.6 26.8 25.3 39.2 50.9 95.5 250.6 261.6 587.9 3211.1 195400.7 391118.4 1320004.5 10 11 12 13 15 17 23 23 27 32 34 38 38 -29 67 62 52
-1 40 4 2 72 72 120 84 40 50 28 72 16 12 8 1 2 3 4 4 4 4 2 2 4 2 3 4 0 2 1 1 1 1 3 3 1 3 2 1 4 0 15.0 22.0 27.3 31.7 58.5 100.5 233.3 362.2 557.6 1445.5 4071.3 30684.4 2472354.2 10 10 11 11 12 14 15 6 8 17 40 40 40 -35 54 44 75
-1 24 4 4 48 64 80 6 18 16 3 4 10 4 3 1 4 2 4 4 3 3 4 3 4 2 2 3 0 3 1 1 2 2 1 2 1 3 3 2 2 0 15.3 26.2 31.2 45.6 89.6 139.7 180.4 441.5 754.9 2111.0 68800.8 253555.9 1465049.5 10 11 11 11 12 13 15 20 20 21 24 24 24 -52 76 67 58
-1 24 4 3 96 72 90 84 42 42 1 9 2 4 1 1 3 4 4 3 4 3 3 1 3 1 4 1 0 1 1 2 1 2 2 4 2 4 1 4 1 0 13.8 25.8 28.6 46.5 86.7 180.9 321.9 1072.6 1057.7 4749.4 6115.3 1089279.7 1383293.5 10 10 10 10 10 10 15 15 16 18 18 24 24 -33 49 50 57
-1 40 4 4 72 108 112 152 42 64 112 38 24 14 12 1 4 3 4 4 4 3 4 4 2 4 2 3 0 2 1 1 1 2 1 1 3 1 3 2 4 0 15.2 21.0 28.3 35.4 49.9 96.8 125.0 177.1 708.8 1344.7 9290.5 199417.2 2466491.3 10 10 10 10 10 11 13 13 19 21 33 40 40 -30 55 43 70
-1 36 4 3 48 88 104 16 23 32 5 48 8 3 8 2 3 2 4 4 4 1 4 1 4 2 1 4 0 3 1 1 1 4 1 4 1 3 4 1 1 0 13.1 21.5 30.1 50.2 80.4 166.5 211.2 615.7 744.8 3346.9 225973.9 337284.3 1236990.2 10 11 12 12 12 16 18 21 23 28 31 31 36 -35 62 67 71
-1 66 4 3 72 104 116 64 69 80 36 64 20 10 6 2 3 3 4 4 4 3 4 3 4 2 2 3 0 2 1 1 1 2 1 2 1 3 3 2 3 0 13.4 24.7 26.0 43.8 65.5 106.4 132.6 290.3 561.3 2060.0 12529.8 336533.6 1740727.1 10 10 10 13 13 18 18 21 21 28 37 48 66 -3 32 69 47
-1 26 4 4 48 104 124 40 13 16 36 3 20 6 16 1 4 2 4 4 4 1 4 3 3 2 2 4 0 3 1 1 1 4 1 2 2 3 3 1 2 0 17.5 25.2 27.7 43.4 78.0 207.5 238.9 380.4 776.5 1633.1 10742.8 118343.0 1572618.1 10 11 11 11 11 12 12 17 17 24 26 26 26 -44 49 58 70
-1 52 4 1 72 64 48 18 48 18 16 21 7 15 4 2 1 3 4 4 2 3 2 4 3 1 3 2 0 2 1 1 3 2 3 1 2 4 2 3 1 0 13.2 27.3 25.6 42.1 94.3 135.4 258.2 341.2 685.4 3656.3 6615.3 511885.3 866130.7 10 11 11 11 14 14 18 24 25 32 40 43 52 -6 58 35 54
1 53 4 3 96 48 57 21 19 32 12 2 14 15 12 2 3 4 3 3 3 1 4 3 2 2 3 3 0 1 2 2 2 4 1 2 3 3 2 2 3 0 15.1 26.4 32.8 46.4 96.9 131.0 161.5 442.6 1128.9 1695.0 6385.9 461338.4 1794875.8 10 10 10 11 13 15 17 19 22 29 31 45 53 5 44 48 41
-1 28 4 3 48 72 92 72 56 69 20 12 4 12 6 4 3 2 4 4 3 4 3 2 3 4 2 2 0 3 1 1 2 1 2 3 2 1 3 3 1 0 17.0 28.9 31.8 49.8 83.7 109.6 179.2 571.8 895.3 1771.8 8987.7 468155.9 950559.6 10 11 11 12 15 15 19 20 20 20 25 28 28 -32 54 57 60
-1 60 4 2 72 64 42 38 32 48 48 30 24 8 12 2 2 3 4 3 2 2 3 4 3 2 2 3 0 2 1 2 3 3 2 1 2 3 3 2 1 0 16.7 23.9 27.7 49.9 80.7 149.7 236.1 406.0 824.5 2215.0 7343.3 209933.5 854834.5 10 10 10 12 13 17 20 22 23 30 43 44 60 -1 45 43 61
1 56 4 4 72 104 56 63 66 24 24 18 18 12 8 2 4 3 4 4 3 3 4 2 2 3 3 4 0 2 1 1 2 2 1 3 3 2 2 1 3 0 15.1 25.9 25.2 37.9 95.7 158.8 199.1 558.7 1073.5 2379.0 32331.9 354856.6 1630940.2 10 11 13 13 14 14 14 17 23 39 44 48 56 3 38 53 44
-1 30 4 1 96 64 24 42 12 36 32 12 12 3 1 1 1 4 4 3 3 1 3 4 1 4 3 1 0 1 1 2 2 4 2 1 4 1 2 4 2 0 15.6 31.7 30.8 59.7 80.1 152.1 159.8 277.3 1008.0 1218.3 7635.2 1033541.4 1467130.9 10 10 10 11 13 19 20 22 24 26 26 30 30 -32 55 62 49
-1 29 4 3 72 72 63 63 54 112 72 8 16 6 3 1 3 3 4 3 3 3 4 4 1 4 2 3 0 2 1 2 2 2 1 1 4 1 3 2 4 0 11.8 22.9 26.5 44.4 71.4 92.8 157.3 406.9 1651.4 1794.5 8848.0 293610.1 2266063.0 10 11 11 13 17 21 21 23 24 25 26 29 29 -40 36 42 69
1 54 4 4 72 112 51 72 80 39 24 72 24 2 8 1 4 3 4 3 4 4 3 2 4 3 1 4 0 2 1 2 1 1 2 3 1 2 4 1 4 0 15.5 28.6 33.7 63.3 101.8 147.5 324.6 573.0 904.7 2719.5 168725.1 195895.3 2471565.5 10 11 11 13 15 7 9 12 14 22 28 54 54 1 53 43 44
-1 21 4 1 96 64 30 96 12 48 28 8 16 6 16 1 1 4 4 3 4 3 3 4 2 4 2 4 0 1 1 2 1 2 2 1 3 1 3 1 4 0 17.7 23.0 26.5 44.6 60.8 119.5 168.8 236.7 885.1 1192.6 16705.2 295303.3 2530771.3 10 10 10 10 10 10 13 13 18 18 21 21 21 -54 75 55 63
-1 49 4 2 48 104 48 88 40 21 40 10 32 9 12 2 2 2 4 3 4 4 3 4 1 4 1 4 0 3 1 2 1 1 2 1 4 1 4 1 2 0 15.8 24.8 27.7 46.5 61.7 121.7 204.0 361.5 1415.0 1800.6 13117.4 137073.6 1350309.3 10 11 11 12 14 14 15 15 20 27 31 36 49 -9 45 58 57
1 65 4 4 72 104 92 72 104 96 56 9 15 16 6 2 4 3 4 4 4 4 4 4 1 3 4 3 0 2 1 1 1 1 1 1 4 2 1 2 1 0 13.4 32.2 27.9 41.9 62.3 92.3 168.0 367.9 1373.8 2185.7 8967.6 306620.3 967798.2 10 11 11 11 13 18 22 31 37 45 49 60 65 4 57 53 61
1 57 4 2 72 104 60 96 72 96 40 21 16 6 6 1 2 3 4 3 4 3 4 4 3 2 2 3 0 2 1 2 1 2 1 1 2 3 3 2 3 0 15.7 29.7 33.9 63.0 71.5 115.6 203.1 352.6 782.0 5315.7 168921.5 383379.3 1520966.7 10 11 13 15 15 18 20 22 24 33 44 52 57 2 41 55 46
-1 43 4 1 72 72 48 48 36 54 16 16 8 12 4 1 1 3 4 3 3 3 3 2 2 1 3 2 0 2 1 2 2 2 2 3 3 4 2 3 1 0 17.2 23.8 23.4 43.4 66.0 108.0 131.9 335.5 812.5 4668.8 14309.5 437177.7 865541.4 10 10 10 11 15 15 15 23 27 32 34 43 43 -12 44 44 55
-1 40 4 4 96 64 80 63 45 64 15 16 4 3 12 4 4 4 4 4 3 3 4 1 4 2 3 2 0 1 1 1 2 2 1 4 1 3 2 3 1 0 15.5 25.7 30.8 47.7 73.5 142.6 221.4 549.5 616.3 2509.4 5107.7 346243.6 1159136.3 10 10 11 14 19 19 25 34 34 35 35 40 40 -44 84 37 37
-1 43 4 4 96 88 128 84 57 32 28 12 30 32 3 2 4 4 4 4 4 3 2 2 1 3 4 1 0 1 1 1 1 2 3 3 4 2 1 4 1 0 15.1 23.9 28.0 38.0 58.5 100.6 210.1 452.5 1409.9 2088.5 5518.9 722283.1 1164339.5 10 11 12 12 13 17 19 23 27 29 31 34 43 -14 48 57 36
1 54 4 3 48 64 120 18 16 26 24 20 16 8 6 1 3 2 4 4 3 2 2 3 4 4 4 2 0 3 1 1 2 3 3 2 1 1 1 3 2 0 13.6 30.0 33.5 39.9 106.7 128.6 228.6 389.9 583.2 1796.9 7257.4 534377.4 1308532.2 10 12 12 12 13 13 16 21 24 40 44 47 54 10 37 42 44
-1 44 4 2 96 112 64 90 112 42 11 36 18 3 8 1 2 4 4 4 3 4 3 1 4 3 1 4 0 1 1 1 2 1 2 4 1 2 4 1 2 0 13.2 24.1 31.7 45.0 71.7 85.4 167.5 406.3 533.3 1667.7 12818.8 102011.1 1632725.6 10 11 13 13 16 18 23 24 24 31 39 39 44 -30 48 74 57
-1 27 4 1 96 64 63 76 88 48 57 18 27 21 4 1 1 4 4 3 4 4 3 3 2 3 3 4 0 1 1 2 1 1 2 2 3 2 2 1 4 0 13.6 25.4 27.4 41.9 63.6 92.8 145.7 328.1 712.6 1660.1 6967.3 201450.9 2570006.3 10 10 10 10 10 10 10 14 15 19 27 27 27 -53 80 48 57
-1 32 4 3 96 144 120 168 176 8 32 54 3 1 4 1 3 4 4 4 4 4 4 4 3 1 1 4 0 1 1 1 1 1 1 1 2 4 4 1 3 0 13.8 26.6 20.6 32.3 55.9 89.0 182.9 376.4 738.0 4719.8 306768.7 344165.2 2108999.9 10 10 10 10 10 10 10 13 23 26 27 27 32 -33 35 65 44
-1 31 4 2 72 88 40 51 48 15 36 30 4 32 12 1 2 3 4 4 3 4 3 4 2 4 2 3 0 2 1 1 2 1 2 1 3 1 3 2 2 0 14.6 25.8 29.9 50.6 132.5 157.2 222.6 474.1 1282.8 1447.5 7687.9 389519.7 1412881.0 10 11 13 13 15 7 10 15 19 19 25 31 31 -18 34 49 35
1 58 4 2 96 81 112 128 120 64 24 36 40 8 4 2 2 4 3 4 4 4 4 2 3 4 2 2 0 1 2 1 1 1 1 3 2 1 3 3 2 0 13.0 24.5 27.4 35.6 56.6 85.5 121.1 444.6 637.8 1441.5 29126.5 642868.4 1628037.2 10 10 11 12 16 19 21 30 32 32 43 47 58 2 41 56 35
-1 39 4 3 24 72 64 36 76 34 40 18 12 12 4 4 3 1 4 4 2 4 2 4 3 3 3 4 0 4 1 1 3 1 3 1 2 2 2 1 4 0 15.0 26.5 25.6 46.5 89.1 123.5 296.1 409.8 868.5 2046.0 5922.4 130967.7 1150317.3 10 11 11 11 12 16 17 17 24 30 37 37 39 -34 40 73 54
-1 34 4 2 72 64 72 33 36 72 48 36 20 3 6 1 2 3 4 4 3 3 4 4 2 2 3 3 0 2 1 1 2 2 1 1 3 3 2 2 3 0 13.2 23.6 27.9 44.8 93.4 126.8 185.1 394.8 899.5 2403.4 12006.0 555269.2 1871926.4 10 11 11 13 15 16 20 22 27 28 34 34 34 -28 62 38 46
-1 32 4 2 96 64 57 108 72 14 56 3 20 6 2 2 2 4 4 3 4 4 1 4 1 4 3 2 0 1 1 2 1 1 4 1 4 1 2 3 3 0 15.1 26.5 23.6 40.6 69.2 134.9 195.9 261.5 932.4 1078.0 4875.3 501041.5 1662555.2 10 10 10 11 14 16 20 20 21 26 31 31 32 -52 84 80 74
1 53 4 2 96 64 30 46 75 18 16 28 32 16 3 2 2 4 4 3 2 3 2 4 4 4 4 1 0 1 1 2 3 2 3 1 1 1 1 4 2 0 13.4 27.9 31.8 43.7 65.0 99.0 215.3 263.4 447.0 1056.7 4995.6 874459.5 1384821.3 10 10 10 10 13 14 16 20 24 26 33 44 53 7 46 38 45
-1 26 4 4 72 108 80 96 24 30 24 24 12 4 4 1 4 3 4 4 4 2 3 3 4 2 4 2 0 2 1 1 1 3 2 2 1 3 1 3 3 0 15.0 24.7 23.7 37.9 57.8 132.4 187.8 412.9 942.9 3473.4 4939.2 519751.6 1967436.6 10 10 10 10 10 11 11 14 21 21 21 22 26 -29 55 46 48
1 54 4 3 72 84 84 80 112 72 34 16 16 12 3 2 3 3 4 4 4 4 3 2 1 4 3 1 0 2 1 1 1 1 2 3 4 1 2 4 4 0 15.6 25.5 33.1 46.7 75.6 108.6 257.0 449.8 1521.3 1704.5 7688.9 830088.9 1941806.7 10 11 14 16 20 24 28 29 30 38 42 46 54 14 39 40 28
-1 23 4 3 48 72 40 60 72 2 68 51 8 4 8 1 3 2 4 4 4 4 2 4 3 2 2 4 0 3 1 1 1 1 3 1 2 3 3 1 1 0 13.7 21.3 25.7 35.2 81.0 108.6 190.6 224.7 684.7 4353.6 187791.1 441175.1 1020773.0 10 11 11 11 11 11 11 12 16 20 21 23 23 -45 64 68 51
-1 53 4 2 48 72 60 36 24 22 10 36 7 12 9 1 2 2 4 3 3 4 2 2 4 1 2 3 0 3 1 2 2 1 3 3 1 4 3 2 4 0 15.8 21.7 27.5 45.4 75.6 118.3 255.5 542.2 883.2 3494.4 10575.9 285066.5 2402033.5 10 12 12 16 17 17 20 26 29 36 37 38 53 -18 71 68 39
1 56 4 2 96 108 152 108 76 34 64 27 32 21 16 1 2 4 4 4 3 4 2 4 3 4 3 4 0 1 1 1 2 1 3 1 2 1 2 1 4 0 15.8 23.1 27.1 40.7 77.1 118.4 246.6 315.5 794.4 1587.9 114873.6 303132.2 2397101.4 10 10 13 15 22 24 24 27 29 31 41 47 56 6 43 48 50
1 71 4 1 72 72 54 68 14 64 18 27 10 16 2 2 1 3 4 3 4 2 4 2 3 2 4 1 0 2 1 2 1 3 1 3 2 3 1 4 3 0 17.6 32.6 36.3 56.6 88.8 181.9 230.7 566.0 1116.2 4842.7 6002.2 897276.3 1633456.3 10 11 11 11 11 12 12 17 20 31 44 52 71 18 49 47 53
-1 37 4 4 24 104 136 108 136 63 8 18 21 10 4 2 4 1 4 4 4 4 3 2 2 3 2 2 0 4 1 1 1 1 2 3 3 2 3 3 1 0 13.2 29.0 30.2 37.3 65.2 92.9 211.7 379.0 795.8 2299.3 10804.8 494314.7 1152595.5 10 11 13 14 14 14 15 17 23 25 29 30 37 -30 53 65 67
-1 20 4 1 96 72 120 78 40 8 4 4 18 5 12 2 1 4 4 4 3 4 2 1 4 3 1 3 0 1 1 1 2 1 3 4 1 2 4 2 1 0 14.0 23.6 24.9 39.3 67.5 86.6 212.8 416.3 407.6 1316.5 13562.8 313155.2 1089861.7 10 10 10 10 10 10 10 11 11 14 15 20 20 -47 50 67 48
-1 33 4 3 72 54 72 30 60 51 48 18 10 8 6 2 3 3 3 3 3 4 3 4 3 1 2 3 0 2 2 2 2 1 2 1 2 4 3 2 2 0 15.2 26.9 31.8 43.6 61.3 72.0 135.1 271.3 943.1 2852.3 19995.1 437362.6 1317419.0 10 10 10 10 11 12 16 17 18 20 24 24 33 -27 50 53 60
1 57 4 2 72 72 69 48 75 72 10 36 24 12 6 1 2 3 4 3 3 3 4 1 3 4 2 3 0 2 1 2 2 2 1 4 2 1 3 2 4 0 13.1 23.4 27.9 35.2 79.0 103.7 168.8 675.7 1103.9 1631.4 113360.9 557563.3 2297466.9 10 11 11 11 13 17 18 20 20 22 30 34 57 6 42 51 35
-1 48 4 1 72 72 84 48 80 16 15 8 10 18 2 1 1 3 4 3 4 4 4 1 4 2 3 1 0 2 1 2 1 1 1 4 1 3 2 4 4 0 17.1 26.3 33.6 46.4 53.5 86.9 177.8 680.0 1069.1 2719.1 7142.3 872832.8 2516404.7 10 11 11 12 12 19 19 26 26 27 27 36 48 -37 50 33 85
-1 30 4 1 96 124 64 38 34 8 36 4 2 12 8 1 1 4 4 4 2 2 1 3 1 1 4 4 0 1 1 1 3 3 4 2 4 4 1 1 3 0 14.9 20.6 24.6 44.3 71.3 95.4 190.6 262.5 810.7 3439.2 3770.8 361952.9 2068920.1 10 10 13 13 14 15 19 19 25 27 28 30 30 -45 61 55 75
-1 45 4 1 72 72 48 28 51 34 8 24 4 8 8 4 1 3 4 4 2 3 2 1 3 4 4 2 0 2 1 1 3 2 3 4 2 1 1 3 4 0 15.2 25.0 28.9 48.2 73.4 121.8 183.0 500.8 659.2 1143.8 2915.6 515009.7 1209858.5 10 10 10 10 11 12 13 16 18 18 22 37 45 -20 65 55 46
-1 49 4 1 72 144 64 124 104 104 48 3 8 27 40 6 1 3 4 4 4 4 4 4 3 2 3 4 0 2 1 1 1 1 1 1 2 3 2 1 3 0 13.3 22.5 20.4 30.9 39.7 94.4 135.7 311.0 874.8 1275.6 3563.2 93171.8 874344.5 10 10 10 10 14 18 21 23 23 32 33 37 49 -22 38 71 48
-1 35 4 3 48 72 60 40 66 60 7 8 2 5 8 1 3 2 4 3 4 3 3 1 1 2 1 4 0 3 1 2 1 2 2 4 4 3 4 1 3 0 13.8 27.3 27.8 53.7 80.7 106.7 168.9 549.7 1287.1 3071.9 122275.4 334239.8 2139756.9 10 11 11 13 13 13 18 22 24 24 28 32 35 -51 37 61 86
-1 60 4 1 96 84 96 60 33 36 72 34 44 15 1 1 1 4 4 4 3 3 2 3 2 4 3 1 0 1 1 1 2 2 3 2 3 1 2 4 2 0 16.7 27.5 30.1 39.9 83.5 150.0 249.4 345.1 723.7 1034.3 5451.3 1139134.9 1659622.8 10 10 12 14 16 18 20 22 15 17 45 45 60 -2 50 54 62
-1 39 4 1 72 93 48 28 39 48 56 32 24 10 4 1 1 3 3 3 2 3 4 4 4 3 2 2 0 2 2 2 3 2 1 1 1 2 3 3 2 0 13.9 23.9 31.9 56.3 100.0 140.8 214.8 317.6 517.9 1782.5 16715.5 564228.3 1635138.8 10 10 10 11 13 17 17 17 17 22 27 34 39 -16 47 55 49
-1 40 4 1 96 72 80 66 63 39 22 14 16 18 4 1 1 4 4 4 3 3 3 2 2 4 3 2 0 1 1 1 2 2 2 3 3 1 2 3 3 0 13.9 24.8 26.4 39.8 49.8 89.7 214.8 444.8 1041.6 1853.9 6481.6 607407.6 1905868.3 10 10 10 10 14 17 19 20 22 24 35 40 40 -29 45 32 69
-1 24 4 2 72 64 32 28 44 56 32 56 6 2 2 1 2 3 4 4 2 4 4 2 4 2 2 1 0 2 1 1 3 1 1 3 1 3 3 4 4 0 13.1 22.3 23.5 34.4 63.0 69.3 137.1 389.1 563.9 2274.6 29301.8 905187.8 2417808.8 10 10 10 10 16 18 18 18 18 21 21 24 24 -35 32 59 54
1 58 4 2 72 104 48 30 88 36 42 20 24 8 4 2 2 3 4 3 2 4 2 3 2 4 4 1 0 2 1 2 3 1 3 2 3 1 1 4 2 0 15.8 27.0 27.2 53.6 89.8 110.6 265.8 465.7 1025.9 1469.0 5011.2 531069.8 866521.8 10 11 11 11 13 15 16 16 22 35 37 40 58 1 53 49 57
1 57 4 3 96 64 112 24 57 13 40 24 30 9 16 1 3 4 4 4 4 3 1 4 2 3 3 4 0 1 1 1 1 2 4 1 3 2 2 1 3 0 16.7 25.9 27.5 35.1 55.8 113.4 316.6 446.2 990.9 2025.3 10658.4 53873.6 1915948.5 10 10 10 10 10 15 22 24 34 37 49 49 57 12 39 41 45
-1 47 4 1 24 72 80 80 57 12 28 12 40 24 4 1 1 1 4 4 4 3 3 2 3 4 4 2 0 4 1 1 1 2 2 3 2 1 1 3 4 0 13.7 23.8 27.1 43.8 61.4 144.6 223.8 532.8 829.9 1069.9 2755.4 535194.6 2520623.6 10 11 11 11 13 16 16 28 30 30 30 36 47 -12 56 53 59
-1 25 4 3 72 64 80 18 51 72 18 40 18 3 8 2 3 3 4 4 3 3 4 1 4 3 3 4 0 2 1 1 2 2 1 4 1 2 2 1 1 0 17.2 23.9 27.5 46.0 89.8 154.7 204.2 597.1 753.8 2474.5 18328.6 322439.1 1397067.0 10 10 10 10 11 15 17 21 22 23 23 23 25 -26 42 43 51
1 57 4 4 72 84 40 16 64 21 28 12 12 6 8 1 4 3 4 4 1 4 1 4 2 3 2 4 0 2 1 1 4 1 4 1 3 2 3 1 4 0 19.5 26.0 35.6 55.1 93.9 111.9 266.3 358.4 1005.6 2841.7 216864.6 288922.9 2575184.2 10 11 12 12 15 15 18 19 30 36 47 47 57 2 55 50 49
1 60 4 4 72 104 48 45 104 51 80 28 24 20 3 2 4 3 4 3 3 4 3 4 2 4 4 3 0 2 1 2 2 1 2 1 3 1 1 2 3 0 15.5 23.9 34.8 54.8 84.5 91.8 213.2 400.6 1256.1 1826.8 7007.9 514646.0 1302666.1 10 11 13 13 13 13 17 19 26 28 36 46 60 6 54 46 51
-1 53 4 4 24 104 152 84 104 48 2 12 8 40 18 2 4 1 4 4 4 4 2 1 3 4 4 3 0 4 1 1 1 1 3 4 2 1 1 2 1 0 11.5 23.6 30.5 34.4 49.5 66.5 238.7 451.5 555.5 1070.9 2906.7 239186.6 1227838.7 10 11 13 15 17 17 20 22 23 23 25 32 53 -11 52 42 64
-1 54 4 3 96 64 32 14 60 26 16 39 15 12 8 1 3 4 4 4 1 3 2 4 3 3 2 4 0 1 1 1 4 2 3 1 2 2 3 1 3 0 13.2 25.5 29.7 44.8 75.7 97.4 260.0 284.0 655.2 1573.7 220227.9 440354.5 2074259.3 10 10 10 10 13 15 22 22 23 32 36 38 54 -8 34 40 62
-1 39 4 3 24 108 40 64 64 52 23 4 12 26 6 2 3 1 3 4 4 4 4 1 4 3 2 3 0 4 2 1 1 1 1 4 1 2 3 2 3 0 15.9 23.6 26.0 35.3 53.9 101.4 263.0 695.5 762.8 1559.2 6532.9 216805.2 1348478.5 10 11 11 11 14 15 18 24 24 26 29 35 39 -27 51 57 66
-1 40 4 4 96 108 88 104 58 6 42 40 24 28 9 1 4 4 4 4 4 2 3 3 4 4 4 3 0 1 1 1 1 3 2 2 1 1 1 2 2 0 13.6 26.5 29.1 46.0 80.7 135.5 211.8 361.0 619.4 990.4 2911.1 318175.7 1439978.1 10 10 13 15 15 7 7 9 11 13 15 32 40 -17 45 47 57
-1 32 4 4 72 72 64 96 8 24 11 22 36 21 8 1 4 3 4 4 4 1 3 1 2 4 3 4 0 2 1 1 1 4 2 4 3 1 2 1 4 0 11.9 25.8 26.0 46.5 71.9 189.4 245.8 424.7 645.8 1207.9 4739.0 18348.7 2301064.5 10 10 10 10 10 11 11 14 14 19 24 25 32 -42 74 48 51
-1 45 4 4 72 72 60 56 40 17 30 32 32 12 12 1 4 3 4 3 4 4 1 3 4 4 2 4 0 2 1 2 1 1 4 2 1 1 3 1 4 0 13.9 23.6 28.4 45.9 60.9 92.0 293.7 390.0 601.5 1017.8 6929.4 22451.9 2547690.8 10 10 10 13 13 17 20 22 24 26 36 45 45 -19 46 64 57
-1 35 4 1 48 88 32 60 80 48 39 16 18 10 2 4 1 2 4 4 4 4 4 3 4 3 2 2 0 3 1 1 1 1 1 2 1 2 3 3 1 0 13.3 21.0 22.7 32.7 69.4 101.2 135.9 275.9 401.6 1615.4 11033.5 640589.9 1166844.1 10 11 11 11 13 15 15 23 25 28 33 33 35 -22 42 57 55
-1 38 4 2 48 64 40 40 50 40 2 34 40 10 8 2 2 2 4 4 2 2 4 2 2 4 2 2 0 3 1 1 3 3 1 3 3 1 3 3 2 0 15.2 26.7 31.7 39.3 77.9 105.9 107.9 363.1 547.1 829.4 7547.2 391194.2 1168635.2 10 11 11 11 12 13 15 15 20 20 25 30 38 -16 42 54 52
-1 48 4 2 96 64 84 44 44 40 44 40 32 12 9 2 2 4 4 3 2 2 4 4 4 4 2 3 0 1 1 2 3 3 1 1 1 1 3 2 2 0 11.3 28.0 33.7 55.0 99.6 165.6 177.5 381.4 777.6 1279.0 17647.1 301720.1 1279843.3 10 10 10 10 15 22 22 26 30 34 37 40 48 -7 55 48 43
-1 30 4 4 72 144 64 66 63 56 28 42 20 8 1 1 4 3 4 4 3 3 4 2 3 4 4 1 0 2 1 1 2 2 1 3 2 1 1 4 2 0 14.9 23.6 24.9 40.6 70.6 113.2 217.7 437.3 877.6 1946.7 8821.8 857998.4 1245791.4 10 11 11 11 16 22 22 23 25 25 27 30 30 -31 41 61 49
